StateCode,Sex,YearOfBirth,Name,Number
SC,M,1929,Nathaniel,86
SC,M,1929,Earl,85
SC,M,1929,Bobby,82
SC,M,1929,Raymond,79
SC,M,1929,Eddie,78
SC,M,1929,Howard,76
SC,M,1929,Louis,76
SC,M,1929,Benjamin,75
SC,M,1929,Johnny,72
SC,M,1929,Luther,72
SC,M,1929,Jesse,71
SC,M,1929,Jessie,70
SC,M,1929,Daniel,69
SC,M,1929,Melvin,69
SC,M,1929,Sam,69
SC,M,1929,Lewis,68
SC,M,1929,Donald,67
SC,M,1929,Marvin,66
SC,M,1929,Junior,65
SC,M,1929,Lee,65
SC,M,1929,Isaac,64
SC,M,1929,Jimmie,58
SC,M,1929,Floyd,57
SC,M,1929,Horace,56
SC,M,1929,Lawrence,56
SC,M,1929,Leon,55
SC,M,1929,Calvin,54
SC,M,1929,Herman,52
SC,M,1929,Julius,52
SC,M,1929,Andrew,51
SC,M,1929,Ben,51
SC,M,1929,Earnest,51
SC,M,1929,Hubert,50
SC,M,1929,Claude,49
SC,M,1929,Curtis,49
SC,M,1929,Rufus,49
SC,M,1929,Alfred,48
SC,M,1929,Ray,48
SC,M,1929,Cecil,47
SC,M,1929,Lonnie,47
SC,M,1929,Otis,47
SC,M,1929,Moses,46
SC,M,1929,Freddie,44
SC,M,1929,Oscar,44
SC,M,1929,Francis,42
SC,M,1929,Bennie,41
SC,M,1929,Allen,40
SC,M,1929,Kenneth,40
SC,M,1929,Leonard,40
SC,M,1929,Theodore,40
SC,M,1929,Alvin,37
SC,M,1929,Norman,37
SC,M,1929,Edgar,36
SC,M,1929,Roosevelt,36
SC,M,1929,Jerry,35
SC,M,1929,Mack,35
SC,M,1929,Elijah,34
SC,M,1929,Sammie,34
SC,M,1929,Bill,32
SC,M,1929,Jacob,32
SC,M,1929,Wilbur,32
SC,M,1929,Gerald,31
SC,M,1929,Odell,31
SC,M,1929,Archie,30
SC,M,1929,Gene,30
SC,M,1929,Rudolph,30
SC,M,1929,Lloyd,29
SC,M,1929,Alexander,28
SC,M,1929,Jimmy,28
SC,M,1929,Wallace,28
SC,M,1929,Grady,27
SC,M,1929,Jasper,27
SC,M,1929,Milton,27
SC,M,1929,Douglas,26
SC,M,1929,Leo,26
SC,M,1929,Vernon,26
SC,M,1929,Wesley,26
SC,M,1929,Billie,25
SC,M,1929,Clifton,25
SC,M,1929,Hugh,25
SC,M,1929,Oliver,25
SC,M,1929,Sidney,25
SC,M,1929,Wilson,25
SC,M,1929,Dan,24
SC,M,1929,Franklin,24
SC,M,1929,Grover,24
SC,M,1929,Julian,24
SC,M,1929,Glenn,23
SC,M,1929,Harvey,23
SC,M,1929,Isaiah,23
SC,M,1929,Isiah,23
SC,M,1929,Johnie,23
SC,M,1929,Woodrow,23
SC,M,1929,Alex,22
SC,M,1929,Cleveland,22
SC,M,1929,Clifford,22
SC,M,1929,Homer,22
SC,M,1929,Matthew,22
SC,M,1929,Tommie,22
SC,M,1929,Abraham,21
SC,M,1929,Dewey,21
SC,M,1929,Heyward,21
SC,M,1929,Jim,21
SC,M,1929,Larry,21
SC,M,1929,Lester,21
SC,M,1929,Peter,21
SC,M,1929,Edwin,20
SC,M,1929,Furman,20
SC,M,1929,Jake,20
SC,M,1929,Perry,20
SC,M,1929,Preston,20
SC,M,1929,Wade,20
SC,M,1929,Bobbie,19
SC,M,1929,Boyd,19
SC,M,1929,Gary,19
SC,M,1929,Carroll,18
SC,M,1929,Clinton,18
SC,M,1929,Russell,18
SC,M,1929,Troy,18
SC,M,1929,Bernard,17
SC,M,1929,Guy,17
SC,M,1929,Hazel,17
SC,M,1929,Joel,17
SC,M,1929,Marshall,17
SC,M,1929,Willard,17
SC,M,1929,Christopher,16
SC,M,1929,Elbert,16
SC,M,1929,Monroe,16
SC,M,1929,Alton,15
SC,M,1929,Clayton,15
SC,M,1929,Loyd,15
SC,M,1929,Morris,15
SC,M,1929,Nelson,15
SC,M,1929,Ronald,15
SC,M,1929,Roscoe,15
SC,M,1929,Tommy,15
SC,M,1929,Ervin,14
SC,M,1929,Everett,14
SC,M,1929,Frederick,14
SC,M,1929,Louie,14
SC,M,1929,Phillip,14
SC,M,1929,Wilbert,14
SC,M,1929,Willis,14
SC,M,1929,Aaron,13
SC,M,1929,Adam,13
SC,M,1929,Bruce,13
SC,M,1929,Chester,13
SC,M,1929,Elliott,13
SC,M,1929,Gordon,13
SC,M,1929,Hoyt,13
SC,M,1929,Levi,13
SC,M,1929,Malcolm,13
SC,M,1929,Mckinley,13
SC,M,1929,Nathan,13
SC,M,1929,Pete,13
SC,M,1929,Warren,13
SC,M,1929,Arnold,12
SC,M,1929,Carrol,12
SC,M,1929,Elmer,12
SC,M,1929,Otto,12
SC,M,1929,Randolph,12
SC,M,1929,Sylvester,12
SC,M,1929,Ted,12
SC,M,1929,Tom,12
SC,M,1929,Ulysses,12
SC,M,1929,Victor,12
SC,M,1929,Barney,11
SC,M,1929,Booker,11
SC,M,1929,Boyce,11
SC,M,1929,Gilbert,11
SC,M,1929,Hermon,11
SC,M,1929,Major,11
SC,M,1929,Ned,11
SC,M,1929,Roland,11
SC,M,1929,Alphonso,10
SC,M,1929,Bob,10
SC,M,1929,Charley,10
SC,M,1929,Davis,10
SC,M,1929,Irvin,10
SC,M,1929,Jeff,10
SC,M,1929,Jerome,10
SC,M,1929,Olin,10
SC,M,1929,Ollie,10
SC,M,1929,Philip,10
SC,M,1929,Sanford,10
SC,M,1929,Wayne,10
SC,M,1929,Will,10
SC,M,1929,Wilton,10
SC,M,1929,Belton,9
SC,M,1929,Carol,9
SC,M,1929,Donnie,9
SC,M,1929,Everette,9
SC,M,1929,Haskell,9
SC,M,1929,Hayward,9
SC,M,1929,Hezekiah,9
SC,M,1929,Jackie,9
SC,M,1929,Jay,9
SC,M,1929,Liston,9
SC,M,1929,Max,9
SC,M,1929,Maxie,9
SC,M,1929,Silas,9
SC,M,1929,Solomon,9
SC,M,1929,Stephen,9
SC,M,1929,Thurman,9
SC,M,1929,Timothy,9
SC,M,1929,Alonzo,8
SC,M,1929,Amos,8
SC,M,1929,Augustus,8
SC,M,1929,Broadus,8
SC,M,1929,Buster,8
SC,M,1929,Carlisle,8
SC,M,1929,Carlton,8
SC,M,1929,Dewitt,8
SC,M,1929,Don,8
SC,M,1929,Doris,8
SC,M,1929,Ellis,8
SC,M,1929,Elton,8
SC,M,1929,Emanuel,8
SC,M,1929,Evans,8
SC,M,1929,Fletcher,8
SC,M,1929,Foster,8
SC,M,1929,Gus,8
SC,M,1929,Hoover,8
SC,M,1929,Ira,8
SC,M,1929,King,8
SC,M,1929,Laurence,8
SC,M,1929,Leslie,8
SC,M,1929,Martin,8
SC,M,1929,Michael,8
SC,M,1929,Reuben,8
SC,M,1929,Ruben,8
SC,M,1929,Rupert,8
SC,M,1929,Wendell,8
SC,M,1929,Winfred,8
SC,M,1929,Ansel,7
SC,M,1929,Anthony,7
SC,M,1929,Austin,7
SC,M,1929,Columbus,7
SC,M,1929,Ed,7
SC,M,1929,Elvin,7
SC,M,1929,Forrest,7
SC,M,1929,Fredrick,7
SC,M,1929,Garfield,7
SC,M,1929,Glen,7
SC,M,1929,Harmon,7
SC,M,1929,Harrison,7
SC,M,1929,Issac,7
SC,M,1929,Johney,7
SC,M,1929,Kelly,7
SC,M,1929,Leland,7
SC,M,1929,Levern,7
SC,M,1929,Oneal,7
SC,M,1929,Percy,7
SC,M,1929,Pink,7
SC,M,1929,Prince,7
SC,M,1929,Talmadge,7
SC,M,1929,Weldon,7
SC,M,1929,Wylie,7
SC,M,1929,Adolphus,6
SC,M,1929,Aron,6
SC,M,1929,Cleo,6
SC,M,1929,Dennis,6
SC,M,1929,Eli,6
SC,M,1929,Ezekiel,6
SC,M,1929,Hampton,6
SC,M,1929,Haywood,6
SC,M,1929,Johny,6
SC,M,1929,Joshua,6
SC,M,1929,June,6
SC,M,1929,Laurie,6
SC,M,1929,Lawson,6
SC,M,1929,Lucius,6
SC,M,1929,Luke,6
SC,M,1929,Manuel,6
SC,M,1929,Marcus,6
SC,M,1929,Maurice,6
SC,M,1929,Mose,6
SC,M,1929,Nick,6
SC,M,1929,Patrick,6
SC,M,1929,Reginald,6
SC,M,1929,Rosevelt,6
SC,M,1929,Ross,6
SC,M,1929,Sammy,6
SC,M,1929,Sherman,6
SC,M,1929,Stanley,6
SC,M,1929,Truman,6
SC,M,1929,Wardell,6
SC,M,1929,Wilburn,6
SC,M,1929,Winston,6
SC,M,1929,Zack,6
SC,M,1929,Adolph,5
SC,M,1929,Al,5
SC,M,1929,Alford,5
SC,M,1929,Allan,5
SC,M,1929,Aubrey,5
SC,M,1929,Benny,5
SC,M,1929,Berry,5
SC,M,1929,Brooks,5
SC,M,1929,Butler,5
SC,M,1929,Clarance,5
SC,M,1929,Claud,5
SC,M,1929,Clement,5
SC,M,1929,Cleophus,5
SC,M,1929,Coleman,5
SC,M,1929,Cornelius,5
SC,M,1929,Cornell,5
SC,M,1929,Dexter,5
SC,M,1929,Dorothy,5
SC,M,1929,Elizabeth,5
SC,M,1929,Elmore,5
SC,M,1929,Ezell,5
SC,M,1929,Forest,5
SC,M,1929,General,5
SC,M,1929,Graham,5
SC,M,1929,Hal,5
SC,M,1929,Harris,5
SC,M,1929,Hollis,5
SC,M,1929,Jennings,5
SC,M,1929,Judson,5
SC,M,1929,Julious,5
SC,M,1929,Lamar,5
SC,M,1929,Louise,5
SC,M,1929,Marian,5
SC,M,1929,Mark,5
SC,M,1929,Mary,5
SC,M,1929,Mason,5
SC,M,1929,Mathew,5
SC,M,1929,Mendel,5
SC,M,1929,Noah,5
SC,M,1929,Pinkney,5
SC,M,1929,Raleigh,5
SC,M,1929,Riley,5
SC,M,1929,Rogers,5
SC,M,1929,Royce,5
SC,M,1929,Smith,5
SC,M,1929,Sonny,5
SC,M,1929,Toy,5
SC,M,1929,Ulyses,5
SC,M,1929,Walker,5
SC,M,1929,Wiley,5
SC,M,1929,Wilfred,5
SC,M,1930,James,1607
SC,M,1930,John,934
SC,M,1930,William,900
SC,M,1930,Robert,723
SC,M,1930,Willie,534
SC,M,1930,Charles,508
SC,M,1930,George,410
SC,M,1930,Thomas,351
SC,M,1930,Henry,312
SC,M,1930,Joseph,286
SC,M,1930,David,256
SC,M,1930,Edward,224
SC,M,1930,Richard,207
SC,M,1930,Frank,203
SC,M,1930,Jack,197
SC,M,1930,Leroy,186
SC,M,1930,Harold,185
SC,M,1930,Walter,185
SC,M,1930,Joe,184
SC,M,1930,Bobby,164
SC,M,1930,Paul,156
SC,M,1930,Herbert,154
SC,M,1930,Samuel,152
SC,M,1930,Albert,145
SC,M,1930,Clarence,145
SC,M,1930,Billy,143
SC,M,1930,Fred,143
SC,M,1930,Arthur,139
SC,M,1930,Ernest,134
SC,M,1930,Eugene,133
SC,M,1930,Marion,125
SC,M,1930,Charlie,121
SC,M,1930,Ralph,121
SC,M,1930,Harry,111
SC,M,1930,Roy,102
SC,M,1930,Donald,94
SC,M,1930,Johnnie,94
SC,M,1930,Clyde,92
SC,M,1930,Earl,85
SC,M,1930,Raymond,85
SC,M,1930,Carl,81
SC,M,1930,Melvin,81
SC,M,1930,Nathaniel,77
SC,M,1930,Leon,76
SC,M,1930,Benjamin,75
SC,M,1930,Luther,73
SC,M,1930,Sam,73
SC,M,1930,Daniel,70
SC,M,1930,Johnny,69
SC,M,1930,Jessie,68
SC,M,1930,Louis,67
SC,M,1930,Eddie,65
SC,M,1930,Herman,65
SC,M,1930,Howard,65
SC,M,1930,Jesse,64
SC,M,1930,Lewis,64
SC,M,1930,Andrew,62
SC,M,1930,Cecil,62
SC,M,1930,Francis,62
SC,M,1930,Jimmie,62
SC,M,1930,Marvin,60
SC,M,1930,Lee,59
SC,M,1930,Isaac,58
SC,M,1930,Ray,57
SC,M,1930,Julius,56
SC,M,1930,Allen,55
SC,M,1930,Earnest,55
SC,M,1930,Lawrence,54
SC,M,1930,Curtis,53
SC,M,1930,Kenneth,53
SC,M,1930,Mack,52
SC,M,1930,Floyd,49
SC,M,1930,Theodore,49
SC,M,1930,Otis,48
SC,M,1930,Sammie,48
SC,M,1930,Roosevelt,45
SC,M,1930,Bennie,44
SC,M,1930,Calvin,43
SC,M,1930,Junior,43
SC,M,1930,Alvin,42
SC,M,1930,Norman,41
SC,M,1930,Alfred,40
SC,M,1930,Freddie,40
SC,M,1930,Moses,40
SC,M,1930,Wallace,40
SC,M,1930,Claude,38
SC,M,1930,Oscar,38
SC,M,1930,Ben,37
SC,M,1930,Elijah,37
SC,M,1930,Lonnie,37
SC,M,1930,Bill,36
SC,M,1930,Horace,36
SC,M,1930,Douglas,35
SC,M,1930,Leonard,35
SC,M,1930,Vernon,34
SC,M,1930,Edwin,33
SC,M,1930,Hubert,33
SC,M,1930,Jerry,33
SC,M,1930,Rufus,33
SC,M,1930,Wade,33
SC,M,1930,Cleveland,32
SC,M,1930,Franklin,32
SC,M,1930,Jacob,32
SC,M,1930,Dewey,31
SC,M,1930,Hugh,31
SC,M,1930,Johnie,31
SC,M,1930,Perry,31
SC,M,1930,Furman,30
SC,M,1930,Jimmy,30
SC,M,1930,Abraham,29
SC,M,1930,Archie,29
SC,M,1930,Grady,29
SC,M,1930,Julian,29
SC,M,1930,Olin,29
SC,M,1930,Wesley,29
SC,M,1930,Alexander,28
SC,M,1930,Heyward,28
SC,M,1930,Matthew,28
SC,M,1930,Edgar,27
SC,M,1930,Harvey,27
SC,M,1930,Leo,27
SC,M,1930,Lloyd,27
SC,M,1930,Rudolph,27
SC,M,1930,Billie,26
SC,M,1930,Grover,26
SC,M,1930,Larry,26
SC,M,1930,Milton,26
SC,M,1930,Odell,26
SC,M,1930,Tommy,26
SC,M,1930,Marshall,25
SC,M,1930,Gerald,24
SC,M,1930,Isiah,24
SC,M,1930,Peter,24
SC,M,1930,Clifford,23
SC,M,1930,Clifton,23
SC,M,1930,Jasper,23
SC,M,1930,Nathan,23
SC,M,1930,Willis,23
SC,M,1930,Elliott,22
SC,M,1930,Ervin,22
SC,M,1930,Preston,22
SC,M,1930,Tommie,22
SC,M,1930,Wilbert,22
SC,M,1930,Wilbur,22
SC,M,1930,Woodrow,22
SC,M,1930,Bernard,21
SC,M,1930,Dan,21
SC,M,1930,Amos,20
SC,M,1930,Bobbie,20
SC,M,1930,Boyd,20
SC,M,1930,Clinton,20
SC,M,1930,Gene,20
SC,M,1930,Lester,20
SC,M,1930,Warren,20
SC,M,1930,Homer,19
SC,M,1930,Roscoe,19
SC,M,1930,Russell,19
SC,M,1930,Sammy,19
SC,M,1930,Solomon,19
SC,M,1930,Tom,19
SC,M,1930,Troy,19
SC,M,1930,Wilson,19
SC,M,1930,Alex,18
SC,M,1930,Carroll,18
SC,M,1930,Elbert,18
SC,M,1930,Gary,18
SC,M,1930,Glenn,18
SC,M,1930,Hoyt,18
SC,M,1930,Philip,18
SC,M,1930,Randolph,18
SC,M,1930,Sidney,18
SC,M,1930,Alonzo,17
SC,M,1930,Haskell,17
SC,M,1930,Isaiah,17
SC,M,1930,Roland,17
SC,M,1930,Ronald,17
SC,M,1930,Sylvester,17
SC,M,1930,Ted,17
SC,M,1930,Willard,17
SC,M,1930,Guy,16
SC,M,1930,Jackson,16
SC,M,1930,Jerome,16
SC,M,1930,Oliver,16
SC,M,1930,Bruce,15
SC,M,1930,Don,15
SC,M,1930,Joel,15
SC,M,1930,Alton,14
SC,M,1930,Chester,14
SC,M,1930,Emanuel,14
SC,M,1930,Harrison,14
SC,M,1930,Ira,14
SC,M,1930,Jim,14
SC,M,1930,Phillip,14
SC,M,1930,Adam,13
SC,M,1930,Booker,13
SC,M,1930,Broadus,13
SC,M,1930,Elmer,13
SC,M,1930,Evans,13
SC,M,1930,Frederick,13
SC,M,1930,Gilbert,13
SC,M,1930,Hazel,13
SC,M,1930,Major,13
SC,M,1930,Martin,13
SC,M,1930,Roger,13
SC,M,1930,Stanley,13
SC,M,1930,Aaron,12
SC,M,1930,Ansel,12
SC,M,1930,Carol,12
SC,M,1930,Cleo,12
SC,M,1930,Doyle,12
SC,M,1930,Levi,12
SC,M,1930,Maxie,12
SC,M,1930,Nelson,12
SC,M,1930,Ulysses,12
SC,M,1930,Wilton,12
SC,M,1930,Carlton,11
SC,M,1930,Clayton,11
SC,M,1930,Dean,11
SC,M,1930,Dennis,11
SC,M,1930,Donnie,11
SC,M,1930,Hampton,11
SC,M,1930,Harmon,11
SC,M,1930,Jake,11
SC,M,1930,Lamar,11
SC,M,1930,Leland,11
SC,M,1930,Malcolm,11
SC,M,1930,Mary,11
SC,M,1930,Morris,11
SC,M,1930,Ned,11
SC,M,1930,Virgil,11
SC,M,1930,Arther,10
SC,M,1930,Christopher,10
SC,M,1930,Ed,10
SC,M,1930,Forest,10
SC,M,1930,Lucius,10
SC,M,1930,Max,10
SC,M,1930,Mckinley,10
SC,M,1930,Ruben,10
SC,M,1930,Silas,10
SC,M,1930,Talmadge,10
SC,M,1930,Timothy,10
SC,M,1930,Alphonso,9
SC,M,1930,Anderson,9
SC,M,1930,Arnold,9
SC,M,1930,Benny,9
SC,M,1930,Boyce,9
SC,M,1930,Buster,9
SC,M,1930,Danny,9
SC,M,1930,Dave,9
SC,M,1930,Eli,9
SC,M,1930,Ellis,9
SC,M,1930,Elmore,9
SC,M,1930,Everett,9
SC,M,1930,Foster,9
SC,M,1930,Hercules,9
SC,M,1930,Irvin,9
SC,M,1930,Jefferson,9
SC,M,1930,Junious,9
SC,M,1930,Karl,9
SC,M,1930,Leslie,9
SC,M,1930,Maurice,9
SC,M,1930,Monroe,9
SC,M,1930,Simon,9
SC,M,1930,Steve,9
SC,M,1930,Wendell,9
SC,M,1930,Alva,8
SC,M,1930,Augustus,8
SC,M,1930,Barney,8
SC,M,1930,Carrol,8
SC,M,1930,Davis,8
SC,M,1930,Earle,8
SC,M,1930,Enoch,8
SC,M,1930,Hal,8
SC,M,1930,Hayward,8
SC,M,1930,Jackie,8
SC,M,1930,Julious,8
SC,M,1930,Laurie,8
SC,M,1930,Louie,8
SC,M,1930,Loyd,8
SC,M,1930,Melton,8
SC,M,1930,Oneal,8
SC,M,1930,Rosevelt,8
SC,M,1930,Theron,8
SC,M,1930,Van,8
SC,M,1930,Waymon,8
SC,M,1930,Wilburn,8
SC,M,1930,Austin,7
SC,M,1930,Bert,7
SC,M,1930,Buford,7
SC,M,1930,Clay,7
SC,M,1930,Coleman,7
SC,M,1930,Cornell,7
SC,M,1930,Dock,7
SC,M,1930,Ezra,7
SC,M,1930,Frankie,7
SC,M,1930,Glen,7
SC,M,1930,Harris,7
SC,M,1930,Keith,7
SC,M,1930,King,7
SC,M,1930,Levern,7
SC,M,1930,Liston,7
SC,M,1930,Manuel,7
SC,M,1930,Mark,7
SC,M,1930,Otto,7
SC,M,1930,Percy,7
SC,M,1930,Pete,7
SC,M,1930,Prince,7
SC,M,1930,Stephen,7
SC,M,1930,Vance,7
SC,M,1930,Wayne,7
SC,M,1930,Winford,7
SC,M,1930,Aron,6
SC,M,1930,Aubrey,6
SC,M,1930,Avery,6
SC,M,1930,Bonnie,6
SC,M,1930,Cornelius,6
SC,M,1930,Dewitt,6
SC,M,1930,Dorothy,6
SC,M,1930,Dwight,6
SC,M,1930,Edmund,6
SC,M,1930,Elvin,6
SC,M,1930,Everette,6
SC,M,1930,Fletcher,6
SC,M,1930,Freeman,6
SC,M,1930,Garland,6
SC,M,1930,Gussie,6
SC,M,1930,Hermon,6
SC,M,1930,Hoover,6
SC,M,1930,Israel,6
SC,M,1930,Jay,6
SC,M,1930,Jonathan,6
SC,M,1930,Kelly,6
SC,M,1930,Lacy,6
SC,M,1930,Luke,6
SC,M,1930,Miles,6
SC,M,1930,Milford,6
SC,M,1930,Odis,6
SC,M,1930,Rodney,6
SC,M,1930,Truman,6
SC,M,1930,Victor,6
SC,M,1930,Wiley,6
SC,M,1930,Will,6
SC,M,1930,Williams,6
SC,M,1930,Winfred,6
SC,M,1930,Wylie,6
SC,M,1930,Alfonso,5
SC,M,1930,Allan,5
SC,M,1930,Alonza,5
SC,M,1930,Belton,5
SC,M,1930,Benjaman,5
SC,M,1930,Berry,5
SC,M,1930,Buddy,5
SC,M,1930,Carlie,5
SC,M,1930,Carnell,5
SC,M,1930,Clarance,5
SC,M,1930,Dalton,5
SC,M,1930,Doris,5
SC,M,1930,Felix,5
SC,M,1930,Frances,5
SC,M,1930,Garvin,5
SC,M,1930,Gordon,5
SC,M,1930,Grant,5
SC,M,1930,Gus,5
SC,M,1930,Hollis,5
SC,M,1930,Issac,5
SC,M,1930,Jones,5
SC,M,1930,Laverne,5
SC,M,1930,Lawyer,5
SC,M,1930,Louise,5
SC,M,1930,Marcus,5
SC,M,1930,Mose,5
SC,M,1930,Napoleon,5
SC,M,1930,Rayford,5
SC,M,1930,Riley,5
SC,M,1930,Royce,5
SC,M,1930,Sarah,5
SC,M,1930,Scott,5
SC,M,1930,Sherwood,5
SC,M,1930,Taylor,5
SC,M,1930,Winston,5
SC,M,1930,Wyman,5
SC,M,1931,James,1506
SC,M,1931,William,909
SC,M,1931,John,830
SC,M,1931,Robert,688
SC,M,1931,Willie,548
SC,M,1931,Charles,506
SC,M,1931,Thomas,358
SC,M,1931,George,355
SC,M,1931,Henry,278
SC,M,1931,David,258
SC,M,1931,Joseph,238
SC,M,1931,Bobby,205
SC,M,1931,Billy,189
SC,M,1931,Leroy,189
SC,M,1931,Edward,179
SC,M,1931,Jack,178
SC,M,1931,Frank,177
SC,M,1931,Harold,176
SC,M,1931,Joe,172
SC,M,1931,Samuel,170
SC,M,1931,Walter,157
SC,M,1931,Richard,146
SC,M,1931,Eugene,135
SC,M,1931,Clarence,128
SC,M,1931,Fred,126
SC,M,1931,Paul,121
SC,M,1931,Donald,120
SC,M,1931,Charlie,117
SC,M,1931,Ernest,113
SC,M,1931,Marion,113
