StateCode,Sex,YearOfBirth,Name,Number
FL,F,1955,Elsie,12
FL,F,1955,Gwen,12
FL,F,1955,Jeanie,12
FL,F,1955,Katie,12
FL,F,1955,Lorna,12
FL,F,1955,Lynette,12
FL,F,1955,Mable,12
FL,F,1955,Molly,12
FL,F,1955,Nettie,12
FL,F,1955,Nita,12
FL,F,1955,Robbin,12
FL,F,1955,Sharron,12
FL,F,1955,Tamara,12
FL,F,1955,Allison,11
FL,F,1955,Althea,11
FL,F,1955,Bonny,11
FL,F,1955,Candice,11
FL,F,1955,Claire,11
FL,F,1955,Deanna,11
FL,F,1955,Dena,11
FL,F,1955,Doreen,11
FL,F,1955,Earline,11
FL,F,1955,Eunice,11
FL,F,1955,Gertrude,11
FL,F,1955,Ivy,11
FL,F,1955,Janette,11
FL,F,1955,Joanna,11
FL,F,1955,Karla,11
FL,F,1955,Margo,11
FL,F,1955,Marguerite,11
FL,F,1955,Mercedes,11
FL,F,1955,Mindy,11
FL,F,1955,Pearlie,11
FL,F,1955,Penelope,11
FL,F,1955,Reba,11
FL,F,1955,Rosanne,11
FL,F,1955,Rosie,11
FL,F,1955,Roslyn,11
FL,F,1955,Sybil,11
FL,F,1955,Tracey,11
FL,F,1955,Yvette,11
FL,F,1955,Alison,10
FL,F,1955,Avis,10
FL,F,1955,Celestine,10
FL,F,1955,Elise,10
FL,F,1955,Eloise,10
FL,F,1955,Eugenia,10
FL,F,1955,Francine,10
FL,F,1955,Gracie,10
FL,F,1955,Hope,10
FL,F,1955,Jannie,10
FL,F,1955,Jeri,10
FL,F,1955,Jerri,10
FL,F,1955,Jody,10
FL,F,1955,Katharine,10
FL,F,1955,Kathi,10
FL,F,1955,Lessie,10
FL,F,1955,Luann,10
FL,F,1955,Luanne,10
FL,F,1955,Lula,10
FL,F,1955,Nellie,10
FL,F,1955,Olga,10
FL,F,1955,Rena,10
FL,F,1955,Rutha,10
FL,F,1955,Ada,9
FL,F,1955,Adrienne,9
FL,F,1955,Angie,9
FL,F,1955,Bette,9
FL,F,1955,Caren,9
FL,F,1955,Clare,9
FL,F,1955,Corinne,9
FL,F,1955,Darla,9
FL,F,1955,Dolly,9
FL,F,1955,Dona,9
FL,F,1955,Donnie,9
FL,F,1955,Freddie,9
FL,F,1955,Harriett,9
FL,F,1955,Jeannine,9
FL,F,1955,Kaye,9
FL,F,1955,Kelly,9
FL,F,1955,Leona,9
FL,F,1955,Lila,9
FL,F,1955,Lottie,9
FL,F,1955,Nelda,9
FL,F,1955,Ollie,9
FL,F,1955,Ora,9
FL,F,1955,Pattie,9
FL,F,1955,Pearl,9
FL,F,1955,Polly,9
FL,F,1955,Ronda,9
FL,F,1955,Shelby,9
FL,F,1955,Tonia,9
FL,F,1955,Antionette,8
FL,F,1955,Bettie,8
FL,F,1955,Carlene,8
FL,F,1955,Charlie,8
FL,F,1955,Cherry,8
FL,F,1955,Chris,8
FL,F,1955,Clarissa,8
FL,F,1955,Debby,8
FL,F,1955,Deena,8
FL,F,1955,Diann,8
FL,F,1955,Elouise,8
FL,F,1955,Estella,8
FL,F,1955,Etta,8
FL,F,1955,Felecia,8
FL,F,1955,Felicia,8
FL,F,1955,Gilda,8
FL,F,1955,Jacquline,8
FL,F,1955,Jewel,8
FL,F,1955,Jodi,8
FL,F,1955,Karin,8
FL,F,1955,Leila,8
FL,F,1955,Lora,8
FL,F,1955,May,8
FL,F,1955,Myrna,8
FL,F,1955,Myrtle,8
FL,F,1955,Natalie,8
FL,F,1955,Neva,8
FL,F,1955,Nola,8
FL,F,1955,Patrica,8
FL,F,1955,Peggie,8
FL,F,1955,Suzette,8
FL,F,1955,Tonya,8
FL,F,1955,Trudy,8
FL,F,1955,Valeria,8
FL,F,1955,Valorie,8
FL,F,1955,Benita,7
FL,F,1955,Bennie,7
FL,F,1955,Bettye,7
FL,F,1955,Beverley,7
FL,F,1955,Bobbi,7
FL,F,1955,Camille,7
FL,F,1955,Clarice,7
FL,F,1955,Delilah,7
FL,F,1955,Dollie,7
FL,F,1955,Edwina,7
FL,F,1955,Effie,7
FL,F,1955,Elena,7
FL,F,1955,Eliza,7
FL,F,1955,Fannie,7
FL,F,1955,Fay,7
FL,F,1955,Gay,7
FL,F,1955,Glinda,7
FL,F,1955,Isabel,7
FL,F,1955,Jenifer,7
FL,F,1955,Jerry,7
FL,F,1955,Jocelyn,7
FL,F,1955,Joe,7
FL,F,1955,Katrina,7
FL,F,1955,Kitty,7
FL,F,1955,Lavern,7
FL,F,1955,Lea,7
FL,F,1955,Leola,7
FL,F,1955,Lorene,7
FL,F,1955,Lucretia,7
FL,F,1955,Madeline,7
FL,F,1955,Marilynn,7
FL,F,1955,Meredith,7
FL,F,1955,Michael,7
FL,F,1955,Nanette,7
FL,F,1955,Ola,7
FL,F,1955,Robert,7
FL,F,1955,Rosemarie,7
FL,F,1955,Roxann,7
FL,F,1955,Shari,7
FL,F,1955,Sondra,7
FL,F,1955,Stacey,7
FL,F,1955,Tommie,7
FL,F,1955,Zandra,7
FL,F,1955,Arleen,6
FL,F,1955,Barbra,6
FL,F,1955,Bethany,6
FL,F,1955,Beulah,6
FL,F,1955,Bobby,6
FL,F,1955,Callie,6
FL,F,1955,Charleen,6
FL,F,1955,Charmaine,6
FL,F,1955,Cheryll,6
FL,F,1955,Colette,6
FL,F,1955,Cornelia,6
FL,F,1955,Danielle,6
FL,F,1955,Deirdre,6
FL,F,1955,Delia,6
FL,F,1955,Denice,6
FL,F,1955,Elisa,6
FL,F,1955,Ester,6
FL,F,1955,Eula,6
FL,F,1955,Evangeline,6
FL,F,1955,Eve,6
FL,F,1955,Francina,6
FL,F,1955,George,6
FL,F,1955,Georgina,6
FL,F,1955,Greta,6
FL,F,1955,Gretchen,6
FL,F,1955,Helene,6
FL,F,1955,Ilene,6
FL,F,1955,Jacalyn,6
FL,F,1955,James,6
FL,F,1955,Jannette,6
FL,F,1955,Jeanine,6
FL,F,1955,Kathrine,6
FL,F,1955,Kristi,6
FL,F,1955,Lesa,6
FL,F,1955,Letha,6
FL,F,1955,Lonnie,6
FL,F,1955,Loretha,6
FL,F,1955,Louvenia,6
FL,F,1955,Lu,6
FL,F,1955,Marcella,6
FL,F,1955,Matilda,6
FL,F,1955,Millie,6
FL,F,1955,Pam,6
FL,F,1955,Pandora,6
FL,F,1955,Rae,6
FL,F,1955,Randi,6
FL,F,1955,Renita,6
FL,F,1955,Ruthie,6
FL,F,1955,Sebrina,6
FL,F,1955,Sharlene,6
FL,F,1955,Sheron,6
FL,F,1955,Sophia,6
FL,F,1955,Theodora,6
FL,F,1955,Vernell,6
FL,F,1955,Willene,6
FL,F,1955,Yasmin,6
FL,F,1955,Alfredia,5
FL,F,1955,Alisa,5
FL,F,1955,Allie,5
FL,F,1955,Ana,5
FL,F,1955,Antonia,5
FL,F,1955,Arnita,5
FL,F,1955,Athena,5
FL,F,1955,Bambi,5
FL,F,1955,Beryl,5
FL,F,1955,Camilla,5
FL,F,1955,Cecile,5
FL,F,1955,Christie,5
FL,F,1955,Clementine,5
FL,F,1955,Cleo,5
FL,F,1955,Darby,5
FL,F,1955,Deana,5
FL,F,1955,Debrah,5
FL,F,1955,Denese,5
FL,F,1955,Dinah,5
FL,F,1955,Fran,5
FL,F,1955,Francis,5
FL,F,1955,Freida,5
FL,F,1955,Genevieve,5
FL,F,1955,Georgette,5
FL,F,1955,Ginny,5
FL,F,1955,Glenna,5
FL,F,1955,Gwyn,5
FL,F,1955,Hannah,5
FL,F,1955,Hettie,5
FL,F,1955,Irish,5
FL,F,1955,Iva,5
FL,F,1955,Jacqulyn,5
FL,F,1955,Janine,5
FL,F,1955,Janna,5
FL,F,1955,Joellen,5
FL,F,1955,Johanna,5
FL,F,1955,John,5
FL,F,1955,Josie,5
FL,F,1955,Joycelyn,5
FL,F,1955,Julianne,5
FL,F,1955,Juliet,5
FL,F,1955,Kathe,5
FL,F,1955,Kris,5
FL,F,1955,Kristie,5
FL,F,1955,Kristina,5
FL,F,1955,Kristine,5
FL,F,1955,Laureen,5
FL,F,1955,Lavonne,5
FL,F,1955,Lawana,5
FL,F,1955,Lelia,5
FL,F,1955,Lesley,5
FL,F,1955,Libby,5
FL,F,1955,Lizzie,5
FL,F,1955,Lorena,5
FL,F,1955,Lue,5
FL,F,1955,Mabel,5
FL,F,1955,Mara,5
FL,F,1955,Margarita,5
FL,F,1955,Marta,5
FL,F,1955,Megan,5
FL,F,1955,Melodie,5
FL,F,1955,Melonie,5
FL,F,1955,Merrie,5
FL,F,1955,Millicent,5
FL,F,1955,Missy,5
FL,F,1955,Mollie,5
FL,F,1955,Muriel,5
FL,F,1955,Nikki,5
FL,F,1955,Pamella,5
FL,F,1955,Pennie,5
FL,F,1955,Rosalee,5
FL,F,1955,Sabrena,5
FL,F,1955,Saundra,5
FL,F,1955,Selina,5
FL,F,1955,Sherrill,5
FL,F,1955,Starr,5
FL,F,1955,Sydney,5
FL,F,1955,Teena,5
FL,F,1955,Terese,5
FL,F,1955,Thomasina,5
FL,F,1955,Tony,5
FL,F,1955,Trina,5
FL,F,1955,Valencia,5
FL,F,1955,Velda,5
FL,F,1955,Vickey,5
FL,F,1955,Wilhelmina,5
FL,F,1955,Willette,5
FL,F,1955,Zelda,5
FL,F,1956,Mary,1348
FL,F,1956,Deborah,1250
FL,F,1956,Linda,1162
FL,F,1956,Patricia,1098
FL,F,1956,Debra,1069
FL,F,1956,Susan,949
FL,F,1956,Cynthia,839
FL,F,1956,Barbara,735
FL,F,1956,Karen,733
FL,F,1956,Sharon,710
FL,F,1956,Brenda,671
FL,F,1956,Pamela,660
FL,F,1956,Sandra,635
FL,F,1956,Donna,629
FL,F,1956,Cheryl,498
FL,F,1956,Nancy,473
FL,F,1956,Carol,411
FL,F,1956,Kathy,390
FL,F,1956,Diane,383
FL,F,1956,Carolyn,355
FL,F,1956,Teresa,352
FL,F,1956,Elizabeth,345
FL,F,1956,Shirley,343
FL,F,1956,Janet,339
FL,F,1956,Janice,325
FL,F,1956,Wanda,320
FL,F,1956,Joyce,296
FL,F,1956,Betty,291
FL,F,1956,Gloria,288
FL,F,1956,Beverly,280
FL,F,1956,Robin,278
FL,F,1956,Margaret,274
FL,F,1956,Kathleen,265
FL,F,1956,Catherine,261
FL,F,1956,Lisa,245
FL,F,1956,Denise,244
FL,F,1956,Dorothy,241
FL,F,1956,Martha,240
FL,F,1956,Theresa,235
FL,F,1956,Rebecca,230
FL,F,1956,Debbie,226
FL,F,1956,Judy,223
FL,F,1956,Gail,217
FL,F,1956,Bonnie,216
FL,F,1956,Laura,216
FL,F,1956,Cathy,213
FL,F,1956,Gwendolyn,195
FL,F,1956,Angela,194
FL,F,1956,Jo,193
FL,F,1956,Kathryn,193
FL,F,1956,Sheila,183
FL,F,1956,Phyllis,182
FL,F,1956,Sherry,180
FL,F,1956,Connie,178
FL,F,1956,Paula,177
FL,F,1956,Jacqueline,174
FL,F,1956,Rose,174
FL,F,1956,Judith,173
FL,F,1956,Kim,172
FL,F,1956,Katherine,163
FL,F,1956,Marilyn,162
FL,F,1956,Virginia,161
FL,F,1956,Darlene,160
FL,F,1956,Rhonda,160
FL,F,1956,Vicki,157
FL,F,1956,Valerie,156
FL,F,1956,Lynn,155
FL,F,1956,Peggy,153
FL,F,1956,Frances,151
FL,F,1956,Kimberly,143
FL,F,1956,Terry,143
FL,F,1956,Tina,143
FL,F,1956,Julie,142
FL,F,1956,Anita,141
FL,F,1956,Diana,135
FL,F,1956,Alice,130
FL,F,1956,Vivian,128
FL,F,1956,Helen,124
FL,F,1956,Ann,123
FL,F,1956,Jennifer,122
FL,F,1956,Sarah,122
FL,F,1956,Terri,122
FL,F,1956,Victoria,121
FL,F,1956,Yvonne,121
FL,F,1956,Cindy,120
FL,F,1956,Doris,119
FL,F,1956,Sylvia,119
FL,F,1956,Christine,117
FL,F,1956,Annie,116
FL,F,1956,Vickie,116
FL,F,1956,Evelyn,115
FL,F,1956,Glenda,111
FL,F,1956,Stephanie,110
FL,F,1956,Ruth,108
FL,F,1956,Suzanne,108
FL,F,1956,Annette,107
FL,F,1956,Julia,106
FL,F,1956,Elaine,105
FL,F,1956,Leslie,103
FL,F,1956,Jane,102
FL,F,1956,Joan,102
FL,F,1956,Melanie,101
FL,F,1956,Michelle,98
FL,F,1956,Ellen,97
FL,F,1956,Belinda,94
FL,F,1956,Rita,94
FL,F,1956,Charlene,93
FL,F,1956,Marsha,93
FL,F,1956,Vanessa,92
FL,F,1956,Sheryl,91
FL,F,1956,Laurie,90
FL,F,1956,Joy,88
FL,F,1956,Charlotte,86
FL,F,1956,Dawn,86
FL,F,1956,Jean,85
FL,F,1956,Loretta,85
FL,F,1956,Maria,84
FL,F,1956,Marcia,83
FL,F,1956,Debora,82
FL,F,1956,Marie,80
FL,F,1956,Ruby,80
FL,F,1956,Wendy,79
FL,F,1956,Juanita,78
FL,F,1956,Sally,78
FL,F,1956,Audrey,77
FL,F,1956,Andrea,76
FL,F,1956,Anne,76
FL,F,1956,Carla,76
FL,F,1956,Melissa,76
FL,F,1956,Anna,75
FL,F,1956,Jan,74
FL,F,1956,Lori,74
FL,F,1956,Renee,73
FL,F,1956,Michele,72
FL,F,1956,Norma,72
FL,F,1956,Roberta,72
FL,F,1956,Constance,71
FL,F,1956,Melody,69
FL,F,1956,Mildred,69
FL,F,1956,Dianne,68
FL,F,1956,Jeanne,67
FL,F,1956,Regina,67
FL,F,1956,Melinda,65
FL,F,1956,Rosa,64
FL,F,1956,Sabrina,63
FL,F,1956,Shelia,63
FL,F,1956,Delores,62
FL,F,1956,Toni,61
FL,F,1956,Cassandra,60
FL,F,1956,Jill,60
FL,F,1956,Lois,60
FL,F,1956,Veronica,60
FL,F,1956,Edith,59
FL,F,1956,Kay,59
FL,F,1956,Jacquelyn,58
FL,F,1956,Holly,56
FL,F,1956,Lorraine,56
FL,F,1956,Willie,56
FL,F,1956,Lynda,55
FL,F,1956,Sue,55
FL,F,1956,Gayle,54
FL,F,1956,Penny,54
FL,F,1956,Priscilla,54
FL,F,1956,Geraldine,53
FL,F,1956,Lynne,53
FL,F,1956,Sara,53
FL,F,1956,Gladys,52
FL,F,1956,Lillian,52
FL,F,1956,Carrie,51
FL,F,1956,Emma,51
FL,F,1956,Joanne,51
FL,F,1956,Louise,51
FL,F,1956,Jeanette,50
FL,F,1956,April,49
FL,F,1956,Janis,49
FL,F,1956,Colleen,48
FL,F,1956,Edna,48
FL,F,1956,Ethel,48
FL,F,1956,Eva,48
FL,F,1956,Jackie,48
FL,F,1956,Candace,47
FL,F,1956,Grace,47
FL,F,1956,Patsy,47
FL,F,1956,Patti,47
FL,F,1956,Maureen,46
FL,F,1956,Sheree,46
FL,F,1956,Carmen,45
FL,F,1956,Clara,43
FL,F,1956,Deloris,43
FL,F,1956,Eileen,43
FL,F,1956,Lee,43
FL,F,1956,Paulette,43
FL,F,1956,Lucy,42
FL,F,1956,Marjorie,42
FL,F,1956,Monica,42
FL,F,1956,Yvette,42
FL,F,1956,Beth,41
FL,F,1956,Lillie,41
FL,F,1956,Faye,40
FL,F,1956,Irene,40
FL,F,1956,Joni,40
FL,F,1956,Vera,39
FL,F,1956,June,38
FL,F,1956,Amy,37
FL,F,1956,Josephine,37
FL,F,1956,Sheri,37
FL,F,1956,Sherri,37
FL,F,1956,Gina,36
FL,F,1956,Iris,36
FL,F,1956,Joann,36
FL,F,1956,Marion,36
FL,F,1956,Marlene,36
FL,F,1956,Miriam,36
FL,F,1956,Claudia,35
FL,F,1956,Harriet,35
FL,F,1956,Marian,35
FL,F,1956,Roxanne,35
FL,F,1956,Gale,34
FL,F,1956,Rosalind,34
FL,F,1956,Tanya,34
FL,F,1956,Dana,33
FL,F,1956,Esther,33
FL,F,1956,Velma,33
FL,F,1956,Betsy,32
FL,F,1956,Bobbie,32
FL,F,1956,Cherie,32
FL,F,1956,Ella,32
FL,F,1956,Johnnie,32
FL,F,1956,Lydia,32
FL,F,1956,Mattie,32
FL,F,1956,Arlene,31
FL,F,1956,Beatrice,31
FL,F,1956,Becky,31
FL,F,1956,Emily,31
FL,F,1956,Janie,31
FL,F,1956,Jeannie,31
FL,F,1956,Margie,30
FL,F,1956,Rosalyn,30
FL,F,1956,Rosemary,30
FL,F,1956,Sherrie,30
FL,F,1956,Bernice,29
FL,F,1956,Hazel,29
FL,F,1956,Mae,29
FL,F,1956,Nina,29
FL,F,1956,Sandy,29
FL,F,1956,Vicky,29
FL,F,1956,Eleanor,28
FL,F,1956,Susie,28
FL,F,1956,Tracy,28
FL,F,1956,Daisy,27
FL,F,1956,Naomi,27
FL,F,1956,Teri,27
FL,F,1956,Alma,26
FL,F,1956,Carole,26
FL,F,1956,Christina,26
FL,F,1956,Ernestine,26
FL,F,1956,Georgia,26
FL,F,1956,Ginger,26
FL,F,1956,Maxine,26
FL,F,1956,Nora,26
FL,F,1956,Shelley,26
FL,F,1956,Yolanda,26
FL,F,1956,Candy,25
FL,F,1956,Lou,25
FL,F,1956,Marianne,25
FL,F,1956,Pauline,25
FL,F,1956,Ramona,25
FL,F,1956,Caroline,24
FL,F,1956,Cecilia,24
FL,F,1956,Dale,24
FL,F,1956,Desiree,24
FL,F,1956,Katie,24
FL,F,1956,Lucinda,24
FL,F,1956,Patty,24
FL,F,1956,Robyn,24
FL,F,1956,Thelma,24
FL,F,1956,Alicia,23
FL,F,1956,Althea,23
FL,F,1956,Cheri,23
FL,F,1956,Crystal,23
FL,F,1956,Ida,23
FL,F,1956,Jeannette,23
FL,F,1956,Lynette,23
FL,F,1956,Verna,23
FL,F,1956,Bertha,22
FL,F,1956,Claire,22
FL,F,1956,Jenny,22
FL,F,1956,Laurel,22
FL,F,1956,Leigh,22
FL,F,1956,Lucille,22
FL,F,1956,Rachel,22
FL,F,1956,Sharron,22
FL,F,1956,Bonita,21
FL,F,1956,Francine,21
FL,F,1956,Jody,21
FL,F,1956,Karla,21
FL,F,1956,Minnie,21
FL,F,1956,Amanda,20
FL,F,1956,Billie,20
FL,F,1956,Doreen,20
FL,F,1956,Flora,20
FL,F,1956,Florence,20
FL,F,1956,Frankie,20
FL,F,1956,Geneva,20
FL,F,1956,Hilda,20
FL,F,1956,Jamie,20
FL,F,1956,Jennie,20
FL,F,1956,Jeri,20
FL,F,1956,Laverne,20
FL,F,1956,Shannon,20
FL,F,1956,Alfreda,19
FL,F,1956,Bessie,19
FL,F,1956,Cathleen,19
FL,F,1956,Celia,19
FL,F,1956,Dianna,19
FL,F,1956,Faith,19
FL,F,1956,Gwen,19
FL,F,1956,Hattie,19
FL,F,1956,Nadine,19
FL,F,1956,Rosetta,19
FL,F,1956,Terrie,19
FL,F,1956,Tracey,19
FL,F,1956,Wilma,19
FL,F,1956,Amelia,18
FL,F,1956,Angelia,18
FL,F,1956,Ava,18
FL,F,1956,Dolores,18
FL,F,1956,Dora,18
FL,F,1956,Earnestine,18
FL,F,1956,Eunice,18
FL,F,1956,Fannie,18
FL,F,1956,Jessie,18
FL,F,1956,Kelly,18
FL,F,1956,Lula,18
FL,F,1956,Margo,18
FL,F,1956,Marla,18
FL,F,1956,Mindy,18
FL,F,1956,Mona,18
FL,F,1956,Myra,18
FL,F,1956,Valarie,18
FL,F,1956,Gay,17
FL,F,1956,Jayne,17
FL,F,1956,Kathi,17
FL,F,1956,Patrice,17
FL,F,1956,Tonya,17
FL,F,1956,Antoinette,16
FL,F,1956,Candice,16
FL,F,1956,Cora,16
FL,F,1956,Deanna,16
FL,F,1956,Eula,16
FL,F,1956,Katrina,16
FL,F,1956,Lenora,16
FL,F,1956,Mamie,16
FL,F,1956,Natalie,16
FL,F,1956,Olivia,16
FL,F,1956,Ruthie,16
FL,F,1956,Sonia,16
FL,F,1956,Celeste,15
FL,F,1956,Eloise,15
FL,F,1956,Erma,15
FL,F,1956,Leah,15
FL,F,1956,Marguerite,15
FL,F,1956,Marva,15
FL,F,1956,Merry,15
FL,F,1956,Nellie,15
FL,F,1956,Reba,15
FL,F,1956,Sallie,15
FL,F,1956,Stacey,15
FL,F,1956,Unknown,15
FL,F,1956,Agnes,14
FL,F,1956,Cecelia,14
FL,F,1956,Inez,14
FL,F,1956,Jannie,14
FL,F,1956,Lora,14
FL,F,1956,Lorene,14
FL,F,1956,Maggie,14
FL,F,1956,Malinda,14
FL,F,1956,Molly,14
FL,F,1956,Nettie,14
FL,F,1956,Robbin,14
FL,F,1956,Ronda,14
FL,F,1956,Rosie,14
FL,F,1956,Stacy,14
FL,F,1956,Velda,14
FL,F,1956,Bernadette,13
FL,F,1956,Christy,13
FL,F,1956,Diann,13
FL,F,1956,Heidi,13
FL,F,1956,Kimberley,13
FL,F,1956,Lauren,13
FL,F,1956,Leola,13
FL,F,1956,Millie,13
FL,F,1956,Nanette,13
FL,F,1956,Pearl,13
FL,F,1956,Rena,13
FL,F,1956,Shari,13
FL,F,1956,Shawn,13
FL,F,1956,Sonya,13
FL,F,1956,Stella,13
FL,F,1956,Suzan,13
FL,F,1956,Valeria,13
FL,F,1956,Alberta,12
FL,F,1956,Essie,12
FL,F,1956,Ina,12
FL,F,1956,Jessica,12
FL,F,1956,Karin,12
FL,F,1956,Kathie,12
FL,F,1956,Lena,12
FL,F,1956,Mitzi,12
FL,F,1956,Robbie,12
FL,F,1956,Trudy,12
FL,F,1956,Alisa,11
FL,F,1956,Avis,11
FL,F,1956,Blanche,11
FL,F,1956,Cathryn,11
FL,F,1956,Chandra,11
FL,F,1956,Cheryle,11
FL,F,1956,Della,11
FL,F,1956,Dixie,11
FL,F,1956,Etta,11
FL,F,1956,Felicia,11
FL,F,1956,Harriett,11
FL,F,1956,Jana,11
FL,F,1956,Kerry,11
FL,F,1956,Leesa,11
FL,F,1956,Lela,11
FL,F,1956,Loraine,11
FL,F,1956,Lorna,11
FL,F,1956,Lorrie,11
FL,F,1956,Luanne,11
FL,F,1956,Nita,11
FL,F,1956,Pearline,11
FL,F,1956,Roslyn,11
FL,F,1956,Saundra,11
FL,F,1956,Suzette,11
FL,F,1956,Viola,11
FL,F,1956,Winifred,11
FL,F,1956,Bettye,10
FL,F,1956,Caryl,10
FL,F,1956,Claudette,10
FL,F,1956,Fay,10
FL,F,1956,Felecia,10
FL,F,1956,Freda,10
FL,F,1956,Georgette,10
FL,F,1956,Henrietta,10
FL,F,1956,Janelle,10
FL,F,1956,Jewel,10
FL,F,1956,Joanna,10
FL,F,1956,Jocelyn,10
FL,F,1956,Leona,10
FL,F,1956,Lola,10
FL,F,1956,Lorie,10
FL,F,1956,Lucia,10
FL,F,1956,Mable,10
FL,F,1956,Melodie,10
FL,F,1956,Mercedes,10
FL,F,1956,Patrica,10
FL,F,1956,Polly,10
FL,F,1956,Queen,10
FL,F,1956,Randi,10
FL,F,1956,Rene,10
FL,F,1956,Sonja,10
FL,F,1956,Tamara,10
FL,F,1956,Therese,10
FL,F,1956,Ada,9
FL,F,1956,Adrienne,9
FL,F,1956,Allison,9
FL,F,1956,Angelina,9
FL,F,1956,Angeline,9
FL,F,1956,Bridget,9
FL,F,1956,Cathrine,9
FL,F,1956,Daphne,9
FL,F,1956,Debrah,9
FL,F,1956,Dena,9
FL,F,1956,Denice,9
FL,F,1956,Doretha,9
FL,F,1956,Dorthy,9
FL,F,1956,Elise,9
FL,F,1956,Estella,9
FL,F,1956,Eve,9
FL,F,1956,Genevieve,9
FL,F,1956,James,9
FL,F,1956,Janine,9
FL,F,1956,Luann,9
FL,F,1956,Marcie,9
FL,F,1956,Melba,9
FL,F,1956,Olga,9
FL,F,1956,Pat,9
FL,F,1956,Retha,9
FL,F,1956,Sondra,9
FL,F,1956,Susanne,9
FL,F,1956,Tara,9
FL,F,1956,Trina,9
FL,F,1956,Vernell,9
FL,F,1956,Violet,9
FL,F,1956,Bambi,8
FL,F,1956,Benita,8
FL,F,1956,Charlie,8
FL,F,1956,Darla,8
FL,F,1956,Debby,8
FL,F,1956,Dee,8
FL,F,1956,Deena,8
FL,F,1956,Edwina,8
FL,F,1956,Elisa,8
FL,F,1956,Elouise,8
FL,F,1956,Eugenia,8
FL,F,1956,Fran,8
FL,F,1956,Freddie,8
FL,F,1956,Greta,8
FL,F,1956,Hannah,8
FL,F,1956,Heather,8
FL,F,1956,Irma,8
FL,F,1956,Janette,8
FL,F,1956,Jeanie,8
FL,F,1956,Jeannine,8
FL,F,1956,Jerry,8
FL,F,1956,Joe,8
FL,F,1956,Juliet,8
FL,F,1956,Kaye,8
FL,F,1956,Kitty,8
FL,F,1956,Lauri,8
FL,F,1956,Lavern,8
FL,F,1956,Lila,8
FL,F,1956,Madeline,8
FL,F,1956,Margret,8
FL,F,1956,Marilynn,8
FL,F,1956,Nona,8
FL,F,1956,Ollie,8
FL,F,1956,Pam,8
FL,F,1956,Robert,8
FL,F,1956,Rutha,8
FL,F,1956,Sharlene,8
FL,F,1956,Valorie,8
FL,F,1956,Willa,8
FL,F,1956,Zelda,8
FL,F,1956,Zelma,8
FL,F,1956,Adele,7
FL,F,1956,Antionette,7
FL,F,1956,Bette,7
FL,F,1956,Camille,7
FL,F,1956,Caren,7
FL,F,1956,Cassie,7
FL,F,1956,Charles,7
FL,F,1956,Cherry,7
FL,F,1956,Claretha,7
FL,F,1956,Daryl,7
FL,F,1956,Deidre,7
FL,F,1956,Dinah,7
FL,F,1956,Earlene,7
FL,F,1956,Elena,7
FL,F,1956,Francina,7
FL,F,1956,Gracie,7
FL,F,1956,Hope,7
FL,F,1956,Ira,7
FL,F,1956,Isabel,7
FL,F,1956,Iva,7
FL,F,1956,Jerri,7
FL,F,1956,Jodi,7
FL,F,1956,Kandy,7
FL,F,1956,Kari,7
FL,F,1956,Karon,7
FL,F,1956,Katharine,7
FL,F,1956,Kimberlee,7
FL,F,1956,Lana,7
FL,F,1956,Lawanna,7
FL,F,1956,Loretha,7
FL,F,1956,Lucretia,7
FL,F,1956,Marcella,7
FL,F,1956,May,7
FL,F,1956,Melva,7
FL,F,1956,Mollie,7
FL,F,1956,Myrna,7
FL,F,1956,Nannette,7
FL,F,1956,Nell,7
FL,F,1956,Pattie,7
FL,F,1956,Renita,7
FL,F,1956,Rochelle,7
FL,F,1956,Ronnie,7
FL,F,1956,Serena,7
FL,F,1956,Shelby,7
FL,F,1956,Shelly,7
FL,F,1956,Sherie,7
FL,F,1956,Shirlene,7
FL,F,1956,Sybil,7
FL,F,1956,Tonie,7
FL,F,1956,Vernetta,7
FL,F,1956,Voncile,7
FL,F,1956,Vonda,7
FL,F,1956,Adrianne,6
FL,F,1956,Aida,6
FL,F,1956,Albertha,6
FL,F,1956,Alfredia,6
FL,F,1956,Angel,6
FL,F,1956,Anthony,6
FL,F,1956,Bernadine,6
FL,F,1956,Beverley,6
FL,F,1956,Bobbi,6
FL,F,1956,Cathie,6
FL,F,1956,Chris,6
FL,F,1956,Cleo,6
FL,F,1956,Colette,6
FL,F,1956,Danita,6
FL,F,1956,Dolly,6
FL,F,1956,Dorothea,6
FL,F,1956,Dottie,6
FL,F,1956,Eddie,6
FL,F,1956,Francis,6
FL,F,1956,Gayla,6
FL,F,1956,Gertrude,6
FL,F,1956,Gilda,6
FL,F,1956,Glenna,6
FL,F,1956,Glynis,6
FL,F,1956,Gussie,6
FL,F,1956,Harriette,6
FL,F,1956,Idella,6
FL,F,1956,Ilene,6
FL,F,1956,Karyn,6
FL,F,1956,Kate,6
FL,F,1956,Kristina,6
FL,F,1956,Lottie,6
FL,F,1956,Marcy,6
FL,F,1956,Marta,6
FL,F,1956,Mavis,6
FL,F,1956,Muriel,6
FL,F,1956,Myrtice,6
FL,F,1956,Myrtle,6
FL,F,1956,Nena,6
FL,F,1956,Pamala,6
FL,F,1956,Pearlie,6
FL,F,1956,Peggie,6
FL,F,1956,Penelope,6
