StateCode,Sex,YearOfBirth,Name,Number
MA,M,1962,Drew,7
MA,M,1962,Jean,7
MA,M,1962,Jimmie,7
MA,M,1962,Kim,7
MA,M,1962,Marty,7
MA,M,1962,Mathew,7
MA,M,1962,Matt,7
MA,M,1962,Pedro,7
MA,M,1962,Ramon,7
MA,M,1962,Roberto,7
MA,M,1962,Ron,7
MA,M,1962,Sidney,7
MA,M,1962,Spencer,7
MA,M,1962,Terrance,7
MA,M,1962,Vance,7
MA,M,1962,Wendell,7
MA,M,1962,Willard,7
MA,M,1962,Wilson,7
MA,M,1962,Bart,6
MA,M,1962,Blair,6
MA,M,1962,Burton,6
MA,M,1962,Cary,6
MA,M,1962,Clyde,6
MA,M,1962,Dante,6
MA,M,1962,Ed,6
MA,M,1962,Ethan,6
MA,M,1962,Felix,6
MA,M,1962,Fernando,6
MA,M,1962,Freddie,6
MA,M,1962,Gabriel,6
MA,M,1962,Graham,6
MA,M,1962,Isaac,6
MA,M,1962,Ivan,6
MA,M,1962,Jeremy,6
MA,M,1962,Johnny,6
MA,M,1962,Lyle,6
MA,M,1962,Marco,6
MA,M,1962,Phil,6
MA,M,1962,Philippe,6
MA,M,1962,Rich,6
MA,M,1962,Sebastian,6
MA,M,1962,Susan,6
MA,M,1962,Wally,6
MA,M,1962,Alexis,5
MA,M,1962,Angel,5
MA,M,1962,August,5
MA,M,1962,Austin,5
MA,M,1962,Bennett,5
MA,M,1962,Bret,5
MA,M,1962,Byron,5
MA,M,1962,Cameron,5
MA,M,1962,Cliff,5
MA,M,1962,Dominick,5
MA,M,1962,Earle,5
MA,M,1962,Eduardo,5
MA,M,1962,Elliott,5
MA,M,1962,Emile,5
MA,M,1962,Erich,5
MA,M,1962,Forrest,5
MA,M,1962,Garret,5
MA,M,1962,Herman,5
MA,M,1962,Ira,5
MA,M,1962,Jacques,5
MA,M,1962,Joesph,5
MA,M,1962,Leland,5
MA,M,1962,Loren,5
MA,M,1962,Lorne,5
MA,M,1962,Marcel,5
MA,M,1962,Nancy,5
MA,M,1962,Nick,5
MA,M,1962,Nicky,5
MA,M,1962,Nicola,5
MA,M,1962,Nils,5
MA,M,1962,Pasquale,5
MA,M,1962,Pat,5
MA,M,1962,Stefan,5
MA,M,1962,Teddy,5
MA,M,1962,Toby,5
MA,M,1962,Van,5
MA,M,1962,Vito,5
MA,M,1963,John,3394
MA,M,1963,Michael,3206
MA,M,1963,David,2888
MA,M,1963,Robert,2643
MA,M,1963,James,2265
MA,M,1963,Paul,1807
MA,M,1963,Mark,1706
MA,M,1963,Richard,1699
MA,M,1963,William,1682
MA,M,1963,Thomas,1439
MA,M,1963,Joseph,1422
MA,M,1963,Scott,1175
MA,M,1963,Stephen,1084
MA,M,1963,Steven,1078
MA,M,1963,Brian,1077
MA,M,1963,Kevin,1074
MA,M,1963,Daniel,993
MA,M,1963,Christopher,934
MA,M,1963,Peter,885
MA,M,1963,Jeffrey,819
MA,M,1963,Timothy,703
MA,M,1963,Edward,685
MA,M,1963,Kenneth,676
MA,M,1963,Charles,614
MA,M,1963,Gary,572
MA,M,1963,Donald,527
MA,M,1963,Ronald,497
MA,M,1963,Anthony,480
MA,M,1963,Gregory,433
MA,M,1963,Andrew,427
MA,M,1963,George,404
MA,M,1963,Eric,376
MA,M,1963,Douglas,372
MA,M,1963,Patrick,340
MA,M,1963,Matthew,310
MA,M,1963,Raymond,297
MA,M,1963,Keith,285
MA,M,1963,Bruce,283
MA,M,1963,Philip,268
MA,M,1963,Wayne,267
MA,M,1963,Frank,263
MA,M,1963,Alan,248
MA,M,1963,Todd,242
MA,M,1963,Glenn,238
MA,M,1963,Jonathan,235
MA,M,1963,Francis,226
MA,M,1963,Dennis,215
MA,M,1963,Arthur,209
MA,M,1963,Lawrence,196
MA,M,1963,Sean,183
MA,M,1963,Craig,176
MA,M,1963,Russell,173
MA,M,1963,Gerald,171
MA,M,1963,Shawn,166
MA,M,1963,Barry,164
MA,M,1963,Walter,160
MA,M,1963,Carl,157
MA,M,1963,Marc,157
MA,M,1963,Dana,153
MA,M,1963,Roger,150
MA,M,1963,Jay,145
MA,M,1963,Dean,143
MA,M,1963,Vincent,135
MA,M,1963,Martin,134
MA,M,1963,Albert,129
MA,M,1963,Frederick,126
MA,M,1963,Louis,124
MA,M,1963,Ralph,110
MA,M,1963,Jon,104
MA,M,1963,Chris,103
MA,M,1963,Allen,91
MA,M,1963,Henry,91
MA,M,1963,Roy,89
MA,M,1963,Leonard,88
MA,M,1963,Norman,87
MA,M,1963,Glen,86
MA,M,1963,Steve,85
MA,M,1963,Gerard,83
MA,M,1963,Karl,81
MA,M,1963,Nicholas,80
MA,M,1963,Phillip,80
MA,M,1963,Neil,79
MA,M,1963,Alfred,77
MA,M,1963,Gordon,76
MA,M,1963,Kurt,76
MA,M,1963,Mike,76
MA,M,1963,Randy,76
MA,M,1963,Theodore,76
MA,M,1963,Adam,73
MA,M,1963,Jeff,72
MA,M,1963,Bryan,71
MA,M,1963,Eugene,69
MA,M,1963,Joel,69
MA,M,1963,Leo,68
MA,M,1963,Stanley,68
MA,M,1963,Larry,67
MA,M,1963,Gregg,66
MA,M,1963,Bernard,65
MA,M,1963,Darryl,62
MA,M,1963,Warren,62
MA,M,1963,Victor,61
MA,M,1963,Harold,60
MA,M,1963,Ernest,59
MA,M,1963,Samuel,59
MA,M,1963,Jeffery,58
MA,M,1963,Randall,57
MA,M,1963,Dale,56
MA,M,1963,Micheal,56
MA,M,1963,Curtis,55
MA,M,1963,Geoffrey,55
MA,M,1963,Danny,54
MA,M,1963,Bradford,52
MA,M,1963,Lee,52
MA,M,1963,Fred,51
MA,M,1963,Stuart,50
MA,M,1963,Allan,49
MA,M,1963,Roland,48
MA,M,1963,Harry,47
MA,M,1963,Greg,46
MA,M,1963,Alexander,45
MA,M,1963,Guy,44
MA,M,1963,Troy,44
MA,M,1963,Benjamin,43
MA,M,1963,Bradley,43
MA,M,1963,Derek,43
MA,M,1963,Joe,43
MA,M,1963,Edwin,42
MA,M,1963,Howard,41
MA,M,1963,Ricky,41
MA,M,1963,Jerry,40
MA,M,1963,Neal,40
MA,M,1963,Jerome,39
MA,M,1963,Shaun,39
MA,M,1963,Dwayne,38
MA,M,1963,Billy,37
MA,M,1963,Kirk,37
MA,M,1963,Duane,36
MA,M,1963,Tony,36
MA,M,1963,Clifford,35
MA,M,1963,Edmund,35
MA,M,1963,Tim,35
MA,M,1963,Jack,34
MA,M,1963,Erik,33
MA,M,1963,Jim,33
MA,M,1963,Brett,32
MA,M,1963,Earl,32
MA,M,1963,Jason,32
MA,M,1963,Manuel,32
MA,M,1963,Bill,31
MA,M,1963,Bob,31
MA,M,1963,Darrell,31
MA,M,1963,Eddie,31
MA,M,1963,Laurence,31
MA,M,1963,Mario,31
MA,M,1963,Tom,31
MA,M,1963,Darren,30
MA,M,1963,Dave,30
MA,M,1963,Ross,30
MA,M,1963,Maurice,29
MA,M,1963,Reginald,29
MA,M,1963,Rene,29
MA,M,1963,Rodney,29
MA,M,1963,Salvatore,29
MA,M,1963,Terry,29
MA,M,1963,Hugh,28
MA,M,1963,Jose,28
MA,M,1963,Kent,28
MA,M,1963,Kyle,28
MA,M,1963,Christian,27
MA,M,1963,Lance,27
MA,M,1963,Nathan,27
MA,M,1963,Herbert,26
MA,M,1963,Nelson,26
MA,M,1963,Aaron,25
MA,M,1963,Jimmy,25
MA,M,1963,Kerry,25
MA,M,1963,Lloyd,25
MA,M,1963,Normand,25
MA,M,1963,Brendan,24
MA,M,1963,Gilbert,24
MA,M,1963,Mitchell,24
MA,M,1963,Rick,24
MA,M,1963,Leon,23
MA,M,1963,Lewis,23
MA,M,1963,Bobby,22
MA,M,1963,Brent,22
MA,M,1963,Colin,21
MA,M,1963,Dan,21
MA,M,1963,Dominic,21
MA,M,1963,Jesse,21
MA,M,1963,Terrence,21
MA,M,1963,Antonio,20
MA,M,1963,Arnold,20
MA,M,1963,Carlton,20
MA,M,1963,Gene,20
MA,M,1963,Jody,20
MA,M,1963,Joshua,20
MA,M,1963,Perry,20
MA,M,1963,Wesley,20
MA,M,1963,Angelo,19
MA,M,1963,Ian,19
MA,M,1963,Terence,19
MA,M,1963,Brad,18
MA,M,1963,Denis,18
MA,M,1963,Ken,18
MA,M,1963,Robin,18
MA,M,1963,Ronnie,18
MA,M,1963,Chester,17
MA,M,1963,Justin,17
MA,M,1963,Nathaniel,17
MA,M,1963,Randolph,17
MA,M,1963,Stephan,17
MA,M,1963,Ted,17
MA,M,1963,Alex,16
MA,M,1963,Carlos,16
MA,M,1963,Daryl,16
MA,M,1963,Don,16
MA,M,1963,Jean,16
MA,M,1963,Leslie,16
MA,M,1963,Ray,16
MA,M,1963,Derrick,15
MA,M,1963,Dino,15
MA,M,1963,Domenic,15
MA,M,1963,Everett,15
MA,M,1963,Franklin,15
MA,M,1963,Luke,15
MA,M,1963,Shane,15
MA,M,1963,Clark,14
MA,M,1963,Evan,14
MA,M,1963,Garry,14
MA,M,1963,Leroy,14
MA,M,1963,Marshall,14
MA,M,1963,Seth,14
MA,M,1963,Clayton,13
MA,M,1963,Dwight,13
MA,M,1963,Fredrick,13
MA,M,1963,Johnny,13
MA,M,1963,Kris,13
MA,M,1963,Scot,13
MA,M,1963,Terrance,13
MA,M,1963,Wallace,13
MA,M,1963,Andre,12
MA,M,1963,Charlie,12
MA,M,1963,Chuck,12
MA,M,1963,Damon,12
MA,M,1963,Garrett,12
MA,M,1963,Lester,12
MA,M,1963,Melvin,12
MA,M,1963,Wilfred,12
MA,M,1963,Willie,12
MA,M,1963,Alvin,11
MA,M,1963,Antone,11
MA,M,1963,Cornelius,11
MA,M,1963,Jeremiah,11
MA,M,1963,Luis,11
MA,M,1963,Pierre,11
MA,M,1963,Rocco,11
MA,M,1963,Roderick,11
MA,M,1963,Stewart,11
MA,M,1963,Tracy,11
MA,M,1963,Wade,11
MA,M,1963,Adrian,10
MA,M,1963,Ben,10
MA,M,1963,Conrad,10
MA,M,1963,Erich,10
MA,M,1963,Grant,10
MA,M,1963,Jamie,10
MA,M,1963,Kenny,10
MA,M,1963,Lincoln,10
MA,M,1963,Marcus,10
MA,M,1963,Mathew,10
MA,M,1963,Miguel,10
MA,M,1963,Tod,10
MA,M,1963,Brien,9
MA,M,1963,Byron,9
MA,M,1963,Calvin,9
MA,M,1963,Carmen,9
MA,M,1963,Clay,9
MA,M,1963,Drew,9
MA,M,1963,Duncan,9
MA,M,1963,Ed,9
MA,M,1963,Edgar,9
MA,M,1963,Ethan,9
MA,M,1963,Kelly,9
MA,M,1963,Lisa,9
MA,M,1963,Malcolm,9
MA,M,1963,Matt,9
MA,M,1963,Owen,9
MA,M,1963,Ricardo,9
MA,M,1963,Stefan,9
MA,M,1963,Teddy,9
MA,M,1963,Tommy,9
MA,M,1963,Vernon,9
MA,M,1963,Angel,8
MA,M,1963,Armand,8
MA,M,1963,Edmond,8
MA,M,1963,Floyd,8
MA,M,1963,Harvey,8
MA,M,1963,Jan,8
MA,M,1963,Joey,8
MA,M,1963,Lyle,8
MA,M,1963,Michel,8
MA,M,1963,Morris,8
MA,M,1963,Pasquale,8
MA,M,1963,Ramon,8
MA,M,1963,Randal,8
MA,M,1963,Rickey,8
MA,M,1963,Rob,8
MA,M,1963,Vance,8
MA,M,1963,Andy,7
MA,M,1963,Blaine,7
MA,M,1963,Cameron,7
MA,M,1963,Clarence,7
MA,M,1963,Claude,7
MA,M,1963,Clifton,7
MA,M,1963,Clinton,7
MA,M,1963,Clyde,7
MA,M,1963,Corey,7
MA,M,1963,Doug,7
MA,M,1963,Eduardo,7
MA,M,1963,Francisco,7
MA,M,1963,Frederic,7
MA,M,1963,Gerry,7
MA,M,1963,Gino,7
MA,M,1963,Graham,7
MA,M,1963,Hans,7
MA,M,1963,Irving,7
MA,M,1963,Juan,7
MA,M,1963,Lionel,7
MA,M,1963,Max,7
MA,M,1963,Milton,7
MA,M,1963,Nick,7
MA,M,1963,Noel,7
MA,M,1963,Oliver,7
MA,M,1963,Pedro,7
MA,M,1963,Ron,7
MA,M,1963,Sam,7
MA,M,1963,Timmy,7
MA,M,1963,Tyrone,7
MA,M,1963,Wendell,7
MA,M,1963,Bennett,6
MA,M,1963,Bryant,6
MA,M,1963,Carmine,6
MA,M,1963,Chad,6
MA,M,1963,Cynthia,6
MA,M,1963,Harlan,6
MA,M,1963,Jacob,6
MA,M,1963,Jeremy,6
MA,M,1963,Jerrold,6
MA,M,1963,Johnathan,6
MA,M,1963,Johnnie,6
MA,M,1963,Keven,6
MA,M,1963,Kim,6
MA,M,1963,Lonnie,6
MA,M,1963,Marty,6
MA,M,1963,Marvin,6
MA,M,1963,Mary,6
MA,M,1963,Orlando,6
MA,M,1963,Pat,6
MA,M,1963,Patricia,6
MA,M,1963,Pete,6
MA,M,1963,Roberto,6
MA,M,1963,Spencer,6
MA,M,1963,Stevie,6
MA,M,1963,Susan,6
MA,M,1963,Thaddeus,6
MA,M,1963,Tyler,6
MA,M,1963,Ward,6
MA,M,1963,Willard,6
MA,M,1963,Alden,5
MA,M,1963,Alton,5
MA,M,1963,Armando,5
MA,M,1963,Bart,5
MA,M,1963,Bret,5
MA,M,1963,Burton,5
MA,M,1963,Curt,5
MA,M,1963,Damian,5
MA,M,1963,Dominick,5
MA,M,1963,Eddy,5
MA,M,1963,Enrico,5
MA,M,1963,Gabriel,5
MA,M,1963,Garth,5
MA,M,1963,Greggory,5
MA,M,1963,Jacques,5
MA,M,1963,Jeffry,5
MA,M,1963,Jesus,5
MA,M,1963,Joesph,5
MA,M,1963,Jordan,5
MA,M,1963,Jorge,5
MA,M,1963,Julio,5
MA,M,1963,Kendall,5
MA,M,1963,Louie,5
MA,M,1963,Luigi,5
MA,M,1963,Marcel,5
MA,M,1963,Myles,5
MA,M,1963,Nicola,5
MA,M,1963,Oscar,5
MA,M,1963,Otis,5
MA,M,1963,Phil,5
MA,M,1963,Travis,5
MA,M,1963,Vince,5
MA,M,1963,Winston,5
MA,M,1964,John,3546
MA,M,1964,Michael,3122
MA,M,1964,David,2776
MA,M,1964,Robert,2706
MA,M,1964,James,2414
MA,M,1964,Paul,1697
MA,M,1964,Richard,1652
MA,M,1964,Mark,1617
MA,M,1964,William,1572
MA,M,1964,Thomas,1408
MA,M,1964,Joseph,1383
MA,M,1964,Scott,1114
MA,M,1964,Kevin,1077
MA,M,1964,Steven,1060
MA,M,1964,Stephen,1022
MA,M,1964,Daniel,1009
MA,M,1964,Brian,953
MA,M,1964,Christopher,936
MA,M,1964,Peter,850
MA,M,1964,Jeffrey,842
MA,M,1964,Timothy,759
MA,M,1964,Edward,747
MA,M,1964,Kenneth,660
MA,M,1964,Charles,556
MA,M,1964,Donald,487
MA,M,1964,Ronald,480
MA,M,1964,Gary,477
MA,M,1964,Anthony,471
MA,M,1964,Eric,456
MA,M,1964,Patrick,428
MA,M,1964,Andrew,419
MA,M,1964,George,408
MA,M,1964,Douglas,399
MA,M,1964,Gregory,391
MA,M,1964,Matthew,339
MA,M,1964,Keith,282
MA,M,1964,Bruce,272
MA,M,1964,Todd,267
MA,M,1964,Philip,264
MA,M,1964,Raymond,258
MA,M,1964,Frank,248
MA,M,1964,Wayne,238
MA,M,1964,Sean,231
MA,M,1964,Dennis,225
MA,M,1964,Alan,221
MA,M,1964,Jonathan,220
MA,M,1964,Lawrence,218
MA,M,1964,Francis,211
MA,M,1964,Glenn,210
MA,M,1964,Shawn,196
MA,M,1964,Frederick,174
MA,M,1964,Marc,170
MA,M,1964,Craig,168
MA,M,1964,Roger,168
MA,M,1964,Arthur,164
MA,M,1964,Russell,155
MA,M,1964,Carl,149
MA,M,1964,Gerald,149
MA,M,1964,Barry,146
MA,M,1964,Walter,146
MA,M,1964,Louis,137
MA,M,1964,Vincent,137
MA,M,1964,Jon,136
MA,M,1964,Dana,127
MA,M,1964,Dean,121
MA,M,1964,Jay,116
MA,M,1964,Martin,114
MA,M,1964,Albert,105
MA,M,1964,Neil,99
MA,M,1964,Ralph,95
MA,M,1964,Phillip,94
MA,M,1964,Chris,90
MA,M,1964,Randy,89
MA,M,1964,Adam,88
MA,M,1964,Steve,87
MA,M,1964,Harold,84
MA,M,1964,Glen,83
MA,M,1964,Bryan,81
MA,M,1964,Karl,78
MA,M,1964,Leonard,78
MA,M,1964,Nicholas,78
MA,M,1964,Henry,75
MA,M,1964,Ernest,74
MA,M,1964,Allen,73
MA,M,1964,Alfred,72
MA,M,1964,Theodore,72
MA,M,1964,Eugene,71
MA,M,1964,Norman,69
MA,M,1964,Leo,66
MA,M,1964,Dale,65
MA,M,1964,Erik,63
MA,M,1964,Jeff,63
MA,M,1964,Warren,63
MA,M,1964,Randall,61
MA,M,1964,Kurt,59
MA,M,1964,Larry,59
MA,M,1964,Stanley,59
MA,M,1964,Darryl,58
MA,M,1964,Gregg,58
MA,M,1964,Gerard,55
MA,M,1964,Victor,55
MA,M,1964,Benjamin,54
MA,M,1964,Howard,54
MA,M,1964,Allan,53
MA,M,1964,Troy,53
MA,M,1964,Joel,52
MA,M,1964,Bernard,51
MA,M,1964,Mike,51
MA,M,1964,Lee,50
MA,M,1964,Neal,50
MA,M,1964,Fred,49
MA,M,1964,Gordon,49
MA,M,1964,Geoffrey,48
MA,M,1964,Curtis,47
MA,M,1964,Rodney,46
MA,M,1964,Samuel,46
MA,M,1964,Tom,46
MA,M,1964,Bradford,45
MA,M,1964,Edwin,45
MA,M,1964,Jason,45
MA,M,1964,Roland,44
MA,M,1964,Greg,43
MA,M,1964,Darren,42
MA,M,1964,Jack,42
MA,M,1964,Shaun,42
MA,M,1964,Earl,41
MA,M,1964,Edmund,41
MA,M,1964,Guy,40
MA,M,1964,Kirk,40
MA,M,1964,Danny,38
MA,M,1964,Roy,38
MA,M,1964,Andre,37
MA,M,1964,Derek,37
MA,M,1964,Micheal,37
MA,M,1964,Harry,36
MA,M,1964,Maurice,36
MA,M,1964,Alexander,35
MA,M,1964,Bradley,35
MA,M,1964,Clifford,35
MA,M,1964,Joe,35
MA,M,1964,Jose,35
MA,M,1964,Ross,34
MA,M,1964,Stuart,34
MA,M,1964,Billy,33
MA,M,1964,Jeffery,33
MA,M,1964,Jerry,33
MA,M,1964,Lance,33
MA,M,1964,Terence,33
MA,M,1964,Brett,32
MA,M,1964,Dwayne,32
MA,M,1964,Laurence,32
MA,M,1964,Jim,30
MA,M,1964,Terrence,30
MA,M,1964,Tony,30
MA,M,1964,Mitchell,29
MA,M,1964,Antonio,28
MA,M,1964,Manuel,28
MA,M,1964,Christian,27
MA,M,1964,Herbert,27
MA,M,1964,Tim,27
MA,M,1964,Aaron,26
MA,M,1964,Darrell,26
MA,M,1964,Duane,26
MA,M,1964,Kyle,26
MA,M,1964,Rick,26
MA,M,1964,Ricky,26
MA,M,1964,Wesley,26
MA,M,1964,Colin,25
MA,M,1964,Joshua,25
MA,M,1964,Nathan,25
MA,M,1964,Bill,24
MA,M,1964,Brad,24
MA,M,1964,Don,24
MA,M,1964,Jerome,24
MA,M,1964,Jimmy,24
MA,M,1964,Leon,24
MA,M,1964,Terry,24
MA,M,1964,Dave,23
MA,M,1964,Eddie,23
MA,M,1964,Rene,23
MA,M,1964,Willie,22
MA,M,1964,Brendan,21
MA,M,1964,Juan,21
MA,M,1964,Kris,21
MA,M,1964,Lewis,21
MA,M,1964,Dominic,20
MA,M,1964,Evan,20
MA,M,1964,Gene,20
MA,M,1964,Kent,20
MA,M,1964,Mario,20
MA,M,1964,Nathaniel,20
MA,M,1964,Angelo,19
MA,M,1964,Bobby,19
MA,M,1964,Denis,19
MA,M,1964,Doug,19
MA,M,1964,Kenny,19
MA,M,1964,Ted,19
MA,M,1964,Chester,18
MA,M,1964,Darin,18
MA,M,1964,Ian,18
MA,M,1964,Ken,18
MA,M,1964,Lloyd,18
MA,M,1964,Reginald,18
MA,M,1964,Salvatore,18
MA,M,1964,Stephan,18
MA,M,1964,Hugh,17
MA,M,1964,Jamie,17
MA,M,1964,Kerry,17
MA,M,1964,Nelson,17
MA,M,1964,Roberto,17
MA,M,1964,Carlos,16
MA,M,1964,Dan,16
MA,M,1964,Derrick,16
MA,M,1964,Fredrick,16
MA,M,1964,Garrett,16
MA,M,1964,Malcolm,16
MA,M,1964,Perry,16
MA,M,1964,Daryl,15
MA,M,1964,Joey,15
MA,M,1964,Normand,15
MA,M,1964,Randolph,15
MA,M,1964,Scot,15
MA,M,1964,Tommy,15
MA,M,1964,Alex,14
MA,M,1964,Brent,14
MA,M,1964,Calvin,14
MA,M,1964,Clinton,14
MA,M,1964,Curt,14
MA,M,1964,Everett,14
MA,M,1964,Franklin,14
MA,M,1964,Gilbert,14
MA,M,1964,Jeremy,14
MA,M,1964,Jesse,14
MA,M,1964,Ronnie,14
MA,M,1964,Vernon,14
MA,M,1964,Antone,13
MA,M,1964,Darrin,13
MA,M,1964,Jeremiah,13
MA,M,1964,Johnny,13
MA,M,1964,Luis,13
MA,M,1964,Robin,13
MA,M,1964,Alvin,12
MA,M,1964,Domenic,12
MA,M,1964,Grant,12
MA,M,1964,Marshall,12
MA,M,1964,Melvin,12
MA,M,1964,Tod,12
MA,M,1964,Tracy,12
MA,M,1964,Tyrone,12
MA,M,1964,Wilfred,12
MA,M,1964,Dwight,11
MA,M,1964,Frederic,11
MA,M,1964,Gino,11
MA,M,1964,Kelly,11
MA,M,1964,Luke,11
MA,M,1964,Marcel,11
MA,M,1964,Mathew,11
MA,M,1964,Rafael,11
MA,M,1964,Seth,11
MA,M,1964,Terrance,11
MA,M,1964,Angel,10
MA,M,1964,Deborah,10
MA,M,1964,Edmond,10
MA,M,1964,Garry,10
MA,M,1964,Ivan,10
MA,M,1964,Leroy,10
MA,M,1964,Leslie,10
MA,M,1964,Randal,10
MA,M,1964,Roderick,10
MA,M,1964,Austin,9
MA,M,1964,Bob,9
MA,M,1964,Bryant,9
MA,M,1964,Carlton,9
MA,M,1964,Carmen,9
MA,M,1964,Chad,9
MA,M,1964,Clifton,9
MA,M,1964,Drew,9
MA,M,1964,Ethan,9
MA,M,1964,Marcus,9
MA,M,1964,Marvin,9
MA,M,1964,Matt,9
MA,M,1964,Miguel,9
MA,M,1964,Ray,9
MA,M,1964,Shane,9
MA,M,1964,Alec,8
MA,M,1964,Andy,8
MA,M,1964,Armand,8
MA,M,1964,Arnold,8
MA,M,1964,Byron,8
MA,M,1964,Carleton,8
MA,M,1964,Clark,8
MA,M,1964,Clayton,8
MA,M,1964,Clyde,8
MA,M,1964,Corey,8
MA,M,1964,Cory,8
MA,M,1964,Forrest,8
MA,M,1964,Hans,8
MA,M,1964,Jean,8
MA,M,1964,Jody,8
MA,M,1964,Kim,8
MA,M,1964,Lester,8
MA,M,1964,Marco,8
MA,M,1964,Milton,8
MA,M,1964,Pierre,8
MA,M,1964,Ron,8
MA,M,1964,Shannon,8
MA,M,1964,Stewart,8
MA,M,1964,Wade,8
MA,M,1964,Al,7
MA,M,1964,Bart,7
MA,M,1964,Bert,7
MA,M,1964,Blair,7
MA,M,1964,Charlie,7
MA,M,1964,Clarence,7
MA,M,1964,Claude,7
MA,M,1964,Cornelius,7
MA,M,1964,Damon,7
MA,M,1964,Edgar,7
MA,M,1964,Erich,7
MA,M,1964,Fernando,7
MA,M,1964,Garth,7
MA,M,1964,Gerry,7
MA,M,1964,Jaime,7
MA,M,1964,Jan,7
MA,M,1964,Jeffry,7
MA,M,1964,Justin,7
MA,M,1964,Owen,7
MA,M,1964,Patricia,7
MA,M,1964,Rory,7
MA,M,1964,Sam,7
MA,M,1964,Spencer,7
MA,M,1964,Teddy,7
MA,M,1964,Augustine,6
MA,M,1964,Barton,6
MA,M,1964,Ben,6
MA,M,1964,Carmine,6
MA,M,1964,Cary,6
MA,M,1964,Christos,6
MA,M,1964,Earle,6
MA,M,1964,Floyd,6
MA,M,1964,Franco,6
MA,M,1964,Harvey,6
MA,M,1964,Ira,6
MA,M,1964,Jacob,6
MA,M,1964,Jacques,6
MA,M,1964,Julio,6
MA,M,1964,Julius,6
MA,M,1964,Liam,6
MA,M,1964,Lincoln,6
MA,M,1964,Lorenzo,6
MA,M,1964,Lorne,6
MA,M,1964,Lynn,6
MA,M,1964,Michel,6
MA,M,1964,Miles,6
MA,M,1964,Noel,6
MA,M,1964,Otis,6
MA,M,1964,Phil,6
MA,M,1964,Sheldon,6
MA,M,1964,Timmy,6
MA,M,1964,Vaughn,6
MA,M,1964,Adrian,5
MA,M,1964,Aram,5
MA,M,1964,Avery,5
MA,M,1964,Chuck,5
MA,M,1964,Damian,5
MA,M,1964,Douglass,5
MA,M,1964,Duncan,5
MA,M,1964,Eliot,5
MA,M,1964,Emile,5
MA,M,1964,Francesco,5
MA,M,1964,Francisco,5
MA,M,1964,Gabriel,5
MA,M,1964,Gil,5
MA,M,1964,Hector,5
MA,M,1964,Herman,5
MA,M,1964,Jesus,5
MA,M,1964,Jorge,5
MA,M,1964,Jude,5
MA,M,1964,Karen,5
MA,M,1964,Kelvin,5
MA,M,1964,Lionel,5
MA,M,1964,Lisa,5
MA,M,1964,Lon,5
MA,M,1964,Loren,5
MA,M,1964,Louie,5
MA,M,1964,Marcos,5
MA,M,1964,Orlando,5
MA,M,1964,Oscar,5
MA,M,1964,Pat,5
MA,M,1964,Pedro,5
MA,M,1964,Quint,5
MA,M,1964,Ramon,5
MA,M,1964,Ricardo,5
MA,M,1964,Rocco,5
MA,M,1964,Rudolph,5
MA,M,1964,Simon,5
MA,M,1964,Stefan,5
MA,M,1964,Susan,5
MA,M,1964,Thaddeus,5
MA,M,1964,Ty,5
MA,M,1964,Vinny,5
MA,M,1964,Willard,5
MA,M,1965,Michael,3181
MA,M,1965,John,3044
MA,M,1965,David,2558
MA,M,1965,Robert,2335
MA,M,1965,James,2182
MA,M,1965,Mark,1543
MA,M,1965,Paul,1541
MA,M,1965,Richard,1529
MA,M,1965,William,1451
MA,M,1965,Joseph,1301
MA,M,1965,Christopher,1286
MA,M,1965,Thomas,1255
MA,M,1965,Scott,1055
MA,M,1965,Daniel,1045
MA,M,1965,Brian,1022
MA,M,1965,Kevin,1021
MA,M,1965,Steven,1016
MA,M,1965,Stephen,981
MA,M,1965,Peter,806
MA,M,1965,Jeffrey,803
MA,M,1965,Timothy,778
MA,M,1965,Edward,698
MA,M,1965,Kenneth,632
MA,M,1965,Charles,561
MA,M,1965,Eric,534
MA,M,1965,Anthony,476
MA,M,1965,Gary,458
MA,M,1965,Ronald,443
MA,M,1965,Patrick,421
MA,M,1965,Andrew,416
MA,M,1965,Donald,382
MA,M,1965,George,364
MA,M,1965,Matthew,364
MA,M,1965,Gregory,359
MA,M,1965,Douglas,338
MA,M,1965,Sean,319
MA,M,1965,Keith,277
MA,M,1965,Todd,265
MA,M,1965,Frank,238
MA,M,1965,Dennis,235
MA,M,1965,Jonathan,235
MA,M,1965,Raymond,227
MA,M,1965,Philip,223
MA,M,1965,Wayne,218
MA,M,1965,Bruce,194
MA,M,1965,Alan,188
MA,M,1965,Shawn,185
MA,M,1965,Craig,183
MA,M,1965,Francis,176
MA,M,1965,Glenn,174
MA,M,1965,Marc,174
MA,M,1965,Russell,166
MA,M,1965,Lawrence,164
MA,M,1965,Arthur,162
MA,M,1965,Frederick,138
MA,M,1965,Walter,137
MA,M,1965,Vincent,135
MA,M,1965,Roger,128
MA,M,1965,Jon,120
MA,M,1965,Jay,116
MA,M,1965,Gerald,114
MA,M,1965,Dean,111
MA,M,1965,Carl,107
MA,M,1965,Barry,106
MA,M,1965,Chris,106
MA,M,1965,Dana,105
MA,M,1965,Ralph,105
MA,M,1965,Louis,101
MA,M,1965,Randy,101
MA,M,1965,Darren,100
MA,M,1965,Nicholas,98
MA,M,1965,Adam,97
MA,M,1965,Bryan,97
