StateCode,Sex,YearOfBirth,Name,Number
HI,M,1963,Jim,11
HI,M,1963,Lyle,11
HI,M,1963,Manuel,11
HI,M,1963,Shannon,11
HI,M,1963,Stacy,11
HI,M,1963,Stuart,11
HI,M,1963,Theodore,11
HI,M,1963,Vernon,11
HI,M,1963,Allen,10
HI,M,1963,Brent,10
HI,M,1963,Calvin,10
HI,M,1963,Dan,10
HI,M,1963,Dane,10
HI,M,1963,Galen,10
HI,M,1963,Herman,10
HI,M,1963,Jesse,10
HI,M,1963,Joe,10
HI,M,1963,Kelvin,10
HI,M,1963,Lester,10
HI,M,1963,Marc,10
HI,M,1963,Melvin,10
HI,M,1963,Ray,10
HI,M,1963,Steve,10
HI,M,1963,Adam,9
HI,M,1963,Billy,9
HI,M,1963,Carlton,9
HI,M,1963,Chad,9
HI,M,1963,Dana,9
HI,M,1963,Dwight,9
HI,M,1963,Franklin,9
HI,M,1963,Jack,9
HI,M,1963,Joel,9
HI,M,1963,Sean,9
HI,M,1963,Bert,8
HI,M,1963,Bill,8
HI,M,1963,Cedric,8
HI,M,1963,Edmund,8
HI,M,1963,Gregg,8
HI,M,1963,Jordan,8
HI,M,1963,Jose,8
HI,M,1963,Kalani,8
HI,M,1963,Kerry,8
HI,M,1963,Leon,8
HI,M,1963,Milton,8
HI,M,1963,Ron,8
HI,M,1963,Allan,7
HI,M,1963,Byron,7
HI,M,1963,Clay,7
HI,M,1963,Curt,7
HI,M,1963,Damien,7
HI,M,1963,Dave,7
HI,M,1963,Dexter,7
HI,M,1963,Eddie,7
HI,M,1963,Fred,7
HI,M,1963,Nathaniel,7
HI,M,1963,Nicholas,7
HI,M,1963,Preston,7
HI,M,1963,Reed,7
HI,M,1963,Reginald,7
HI,M,1963,Rex,7
HI,M,1963,Ricardo,7
HI,M,1963,Stacey,7
HI,M,1963,Stanford,7
HI,M,1963,Vance,7
HI,M,1963,Abraham,6
HI,M,1963,Adrian,6
HI,M,1963,Blake,6
HI,M,1963,Bobby,6
HI,M,1963,Casey,6
HI,M,1963,Clinton,6
HI,M,1963,Corey,6
HI,M,1963,Damon,6
HI,M,1963,Ernesto,6
HI,M,1963,Gene,6
HI,M,1963,Harvey,6
HI,M,1963,Isaac,6
HI,M,1963,Jerome,6
HI,M,1963,Johnny,6
HI,M,1963,Laurence,6
HI,M,1963,Layne,6
HI,M,1963,Mario,6
HI,M,1963,Micheal,6
HI,M,1963,Myles,6
HI,M,1963,Myron,6
HI,M,1963,Reynold,6
HI,M,1963,Rick,6
HI,M,1963,Ronnie,6
HI,M,1963,Rudy,6
HI,M,1963,Stewart,6
HI,M,1963,Terrence,6
HI,M,1963,Tom,6
HI,M,1963,Tony,6
HI,M,1963,Wilfred,6
HI,M,1963,Alden,5
HI,M,1963,Alex,5
HI,M,1963,Antonio,5
HI,M,1963,Brett,5
HI,M,1963,Burt,5
HI,M,1963,Clement,5
HI,M,1963,Conrad,5
HI,M,1963,Dominic,5
HI,M,1963,Edgar,5
HI,M,1963,Fredrick,5
HI,M,1963,Garrick,5
HI,M,1963,Garry,5
HI,M,1963,Geoffrey,5
HI,M,1963,Gerard,5
HI,M,1963,Hugh,5
HI,M,1963,Jacob,5
HI,M,1963,Kendall,5
HI,M,1963,Leland,5
HI,M,1963,Lionel,5
HI,M,1963,Mason,5
HI,M,1963,Nolan,5
HI,M,1963,Pedro,5
HI,M,1963,Reuben,5
HI,M,1963,Samson,5
HI,M,1963,Teddy,5
HI,M,1963,Terence,5
HI,M,1963,Van,5
HI,M,1963,Vince,5
HI,M,1963,Wilson,5
HI,M,1963,Zachary,5
HI,M,1964,Michael,306
HI,M,1964,David,262
HI,M,1964,John,247
HI,M,1964,James,207
HI,M,1964,Robert,203
HI,M,1964,Mark,165
HI,M,1964,William,147
HI,M,1964,Richard,134
HI,M,1964,Brian,101
HI,M,1964,Kevin,101
HI,M,1964,Scott,100
HI,M,1964,Paul,97
HI,M,1964,Joseph,96
HI,M,1964,Thomas,94
HI,M,1964,Patrick,89
HI,M,1964,Jeffrey,87
HI,M,1964,Eric,86
HI,M,1964,Steven,80
HI,M,1964,Daniel,76
HI,M,1964,Keith,76
HI,M,1964,Charles,67
HI,M,1964,Christopher,66
HI,M,1964,Dean,66
HI,M,1964,Kenneth,64
HI,M,1964,Timothy,64
HI,M,1964,Gregory,62
HI,M,1964,Anthony,60
HI,M,1964,Edward,60
HI,M,1964,Jon,60
HI,M,1964,Douglas,58
HI,M,1964,Jason,56
HI,M,1964,Gary,55
HI,M,1964,Lance,55
HI,M,1964,Ronald,55
HI,M,1964,Alan,52
HI,M,1964,George,52
HI,M,1964,Peter,50
HI,M,1964,Stephen,49
HI,M,1964,Nathan,45
HI,M,1964,Wayne,44
HI,M,1964,Derek,42
HI,M,1964,Russell,42
HI,M,1964,Andrew,41
HI,M,1964,Raymond,41
HI,M,1964,Darren,40
HI,M,1964,Craig,39
HI,M,1964,Donald,38
HI,M,1964,Randall,38
HI,M,1964,Todd,36
HI,M,1964,Guy,35
HI,M,1964,Lawrence,35
HI,M,1964,Rodney,34
HI,M,1964,Dennis,32
HI,M,1964,Jerry,31
HI,M,1964,Stuart,31
HI,M,1964,Wesley,30
HI,M,1964,Albert,29
HI,M,1964,Glenn,29
HI,M,1964,Henry,29
HI,M,1964,Matthew,29
HI,M,1964,Bruce,28
HI,M,1964,Curtis,28
HI,M,1964,Jonathan,28
HI,M,1964,Troy,28
HI,M,1964,Frank,27
HI,M,1964,Roy,27
HI,M,1964,Darryl,26
HI,M,1964,Kyle,26
HI,M,1964,Wade,26
HI,M,1964,Allen,23
HI,M,1964,Benjamin,23
HI,M,1964,Chris,23
HI,M,1964,Bryan,22
HI,M,1964,Francis,22
HI,M,1964,Gordon,22
HI,M,1964,Dale,21
HI,M,1964,Darrell,21
HI,M,1964,Derrick,21
HI,M,1964,Dwayne,21
HI,M,1964,Gerald,21
HI,M,1964,Howard,21
HI,M,1964,Larry,21
HI,M,1964,Leonard,21
HI,M,1964,Lloyd,21
HI,M,1964,Nelson,21
HI,M,1964,Randy,21
HI,M,1964,Stanley,21
HI,M,1964,Arthur,20
HI,M,1964,Barry,20
HI,M,1964,Carl,20
HI,M,1964,Duane,20
HI,M,1964,Kurt,20
HI,M,1964,Mike,20
HI,M,1964,Neal,20
HI,M,1964,Roland,20
HI,M,1964,Samuel,20
HI,M,1964,Walter,20
HI,M,1964,Aaron,19
HI,M,1964,Alexander,19
HI,M,1964,Greg,19
HI,M,1964,Jay,19
HI,M,1964,Roger,19
HI,M,1964,Ross,19
HI,M,1964,Sean,19
HI,M,1964,Calvin,18
HI,M,1964,Earl,18
HI,M,1964,Alfred,17
HI,M,1964,Byron,17
HI,M,1964,Clifford,17
HI,M,1964,Kent,17
HI,M,1964,Melvin,17
HI,M,1964,Phillip,17
HI,M,1964,Ryan,17
HI,M,1964,Shawn,17
HI,M,1964,Chad,16
HI,M,1964,Danny,16
HI,M,1964,Eugene,16
HI,M,1964,Glen,16
HI,M,1964,Grant,16
HI,M,1964,Harold,16
HI,M,1964,Jeffery,16
HI,M,1964,Ricky,16
HI,M,1964,Clayton,15
HI,M,1964,Jesse,15
HI,M,1964,Joel,15
HI,M,1964,Marc,15
HI,M,1964,Randal,15
HI,M,1964,Frederick,14
HI,M,1964,Harry,14
HI,M,1964,Marvin,14
HI,M,1964,Bradley,13
HI,M,1964,Clyde,13
HI,M,1964,Edwin,13
HI,M,1964,Ken,13
HI,M,1964,Milton,13
HI,M,1964,Norman,13
HI,M,1964,Robin,13
HI,M,1964,Steve,13
HI,M,1964,Theodore,13
HI,M,1964,Vernon,13
HI,M,1964,Ernest,12
HI,M,1964,Isaac,12
HI,M,1964,Jack,12
HI,M,1964,Karl,12
HI,M,1964,Reid,12
HI,M,1964,Stacy,12
HI,M,1964,Tracy,12
HI,M,1964,Adam,11
HI,M,1964,Billy,11
HI,M,1964,Daryl,11
HI,M,1964,Garret,11
HI,M,1964,Gilbert,11
HI,M,1964,Ivan,11
HI,M,1964,Louis,11
HI,M,1964,Ralph,11
HI,M,1964,Terry,11
HI,M,1964,Vincent,11
HI,M,1964,Wendell,11
HI,M,1964,Alvin,10
HI,M,1964,Arnold,10
HI,M,1964,Bill,10
HI,M,1964,Clarence,10
HI,M,1964,Don,10
HI,M,1964,Jim,10
HI,M,1964,Kimo,10
HI,M,1964,Lee,10
HI,M,1964,Lester,10
HI,M,1964,Martin,10
HI,M,1964,Nolan,10
HI,M,1964,Tony,10
HI,M,1964,Warren,10
HI,M,1964,Bernard,9
HI,M,1964,Dana,9
HI,M,1964,Darin,9
HI,M,1964,Garrett,9
HI,M,1964,Herbert,9
HI,M,1964,Jacob,9
HI,M,1964,Jose,9
HI,M,1964,Kerry,9
HI,M,1964,Kirk,9
HI,M,1964,Mitchell,9
HI,M,1964,Neil,9
HI,M,1964,Philip,9
HI,M,1964,Ronnie,9
HI,M,1964,Shannon,9
HI,M,1964,Sheldon,9
HI,M,1964,Allan,8
HI,M,1964,Colin,8
HI,M,1964,Dan,8
HI,M,1964,Dominic,8
HI,M,1964,Edmund,8
HI,M,1964,Erwin,8
HI,M,1964,Jeff,8
HI,M,1964,Jerome,8
HI,M,1964,Kelly,8
HI,M,1964,Lowell,8
HI,M,1964,Miles,8
HI,M,1964,Reginald,8
HI,M,1964,Shane,8
HI,M,1964,Terrence,8
HI,M,1964,Abraham,7
HI,M,1964,Bobby,7
HI,M,1964,Clifton,7
HI,M,1964,Dane,7
HI,M,1964,Dave,7
HI,M,1964,Donn,7
HI,M,1964,Duke,7
HI,M,1964,Dwight,7
HI,M,1964,Edgar,7
HI,M,1964,Leroy,7
HI,M,1964,Leslie,7
HI,M,1964,Lyle,7
HI,M,1964,Lyndon,7
HI,M,1964,Manuel,7
HI,M,1964,Micheal,7
HI,M,1964,Myles,7
HI,M,1964,Nicholas,7
HI,M,1964,Ray,7
HI,M,1964,Ricardo,7
HI,M,1964,Scot,7
HI,M,1964,Terence,7
HI,M,1964,Tom,7
HI,M,1964,Alton,6
HI,M,1964,Antonio,6
HI,M,1964,Bert,6
HI,M,1964,Brent,6
HI,M,1964,Cory,6
HI,M,1964,Darrel,6
HI,M,1964,Dino,6
HI,M,1964,Franklin,6
HI,M,1964,Gabriel,6
HI,M,1964,Gene,6
HI,M,1964,Gerard,6
HI,M,1964,Hiram,6
HI,M,1964,Joe,6
HI,M,1964,Joey,6
HI,M,1964,Julian,6
HI,M,1964,Kelvin,6
HI,M,1964,Malcolm,6
HI,M,1964,Ramon,6
HI,M,1964,Rex,6
HI,M,1964,Rick,6
HI,M,1964,Ron,6
HI,M,1964,Stacey,6
HI,M,1964,Stanford,6
HI,M,1964,Tad,6
HI,M,1964,Wilfred,6
HI,M,1964,Alex,5
HI,M,1964,Anson,5
HI,M,1964,Bart,5
HI,M,1964,Ben,5
HI,M,1964,Blaine,5
HI,M,1964,Brad,5
HI,M,1964,Chester,5
HI,M,1964,Clark,5
HI,M,1964,Damon,5
HI,M,1964,Daren,5
HI,M,1964,Darrin,5
HI,M,1964,Delbert,5
HI,M,1964,Dereck,5
HI,M,1964,Derwin,5
HI,M,1964,Dexter,5
HI,M,1964,Fred,5
HI,M,1964,Geoffrey,5
HI,M,1964,Gregg,5
HI,M,1964,Jaime,5
HI,M,1964,Jimmy,5
HI,M,1964,Kris,5
HI,M,1964,Leighton,5
HI,M,1964,Myron,5
HI,M,1964,Owen,5
HI,M,1964,Reuben,5
HI,M,1964,Rockne,5
HI,M,1964,Sam,5
HI,M,1964,Samson,5
HI,M,1964,Ted,5
HI,M,1964,Travis,5
HI,M,1964,Vance,5
HI,M,1964,Wilbur,5
HI,M,1965,Michael,243
HI,M,1965,John,234
HI,M,1965,Robert,204
HI,M,1965,David,203
HI,M,1965,James,197
HI,M,1965,Mark,139
HI,M,1965,Paul,120
HI,M,1965,Kevin,119
HI,M,1965,William,118
HI,M,1965,Richard,115
HI,M,1965,Scott,114
HI,M,1965,Daniel,94
HI,M,1965,Joseph,94
HI,M,1965,Steven,93
HI,M,1965,Thomas,91
HI,M,1965,Christopher,86
HI,M,1965,Jeffrey,83
HI,M,1965,Brian,76
HI,M,1965,Eric,72
HI,M,1965,Patrick,70
HI,M,1965,Charles,67
HI,M,1965,Jason,63
HI,M,1965,Keith,62
HI,M,1965,Darren,61
HI,M,1965,Edward,60
HI,M,1965,Gary,60
HI,M,1965,George,60
HI,M,1965,Peter,56
HI,M,1965,Kenneth,52
HI,M,1965,Lance,52
HI,M,1965,Anthony,51
HI,M,1965,Ronald,50
HI,M,1965,Dean,49
HI,M,1965,Craig,47
HI,M,1965,Stephen,47
HI,M,1965,Douglas,46
HI,M,1965,Derek,45
HI,M,1965,Gregory,44
HI,M,1965,Randall,44
HI,M,1965,Rodney,43
HI,M,1965,Ryan,43
HI,M,1965,Alan,42
HI,M,1965,Matthew,42
HI,M,1965,Sean,41
HI,M,1965,Todd,41
HI,M,1965,Timothy,40
HI,M,1965,Glenn,38
HI,M,1965,Russell,38
HI,M,1965,Wayne,37
HI,M,1965,Donald,36
HI,M,1965,Raymond,35
HI,M,1965,Lawrence,34
HI,M,1965,Jon,33
HI,M,1965,Troy,33
HI,M,1965,Aaron,32
HI,M,1965,Andrew,32
HI,M,1965,Guy,32
HI,M,1965,Albert,31
HI,M,1965,Jonathan,30
HI,M,1965,Frank,29
HI,M,1965,Kurt,29
HI,M,1965,Darryl,27
HI,M,1965,Edwin,25
HI,M,1965,Dennis,24
HI,M,1965,Randy,24
HI,M,1965,Walter,24
HI,M,1965,Wesley,24
HI,M,1965,Curtis,23
HI,M,1965,Nathan,23
HI,M,1965,Samuel,23
HI,M,1965,Bryan,22
HI,M,1965,Chad,22
HI,M,1965,Gerald,22
HI,M,1965,Herbert,22
HI,M,1965,Jerry,22
HI,M,1965,Stanley,22
HI,M,1965,Darin,21
HI,M,1965,Francis,21
HI,M,1965,Jay,21
HI,M,1965,Jeffery,21
HI,M,1965,Larry,21
HI,M,1965,Bradley,20
HI,M,1965,Bruce,20
HI,M,1965,Duane,20
HI,M,1965,Mike,20
HI,M,1965,Arthur,19
HI,M,1965,Carl,19
HI,M,1965,Chris,19
HI,M,1965,Darrell,19
HI,M,1965,Ernest,19
HI,M,1965,Neal,19
HI,M,1965,Robin,19
HI,M,1965,Derrick,18
HI,M,1965,Glen,18
HI,M,1965,Henry,18
HI,M,1965,Martin,18
HI,M,1965,Shane,18
HI,M,1965,Shawn,18
HI,M,1965,Tony,18
HI,M,1965,Vernon,18
HI,M,1965,Vincent,18
HI,M,1965,Alexander,17
HI,M,1965,Benjamin,17
HI,M,1965,Byron,17
HI,M,1965,Darrin,17
HI,M,1965,Gordon,17
HI,M,1965,Karl,17
HI,M,1965,Roger,17
HI,M,1965,Roy,17
HI,M,1965,Warren,17
HI,M,1965,Barry,16
HI,M,1965,Clayton,16
HI,M,1965,Earl,16
HI,M,1965,Eugene,16
HI,M,1965,Lloyd,16
HI,M,1965,Shannon,16
HI,M,1965,Danny,15
HI,M,1965,Jesse,15
HI,M,1965,Marc,15
HI,M,1965,Ross,15
HI,M,1965,Adam,14
HI,M,1965,Arnold,14
HI,M,1965,Greg,14
HI,M,1965,Harold,14
HI,M,1965,Howard,14
HI,M,1965,Mitchell,14
HI,M,1965,Norman,14
HI,M,1965,Steve,14
HI,M,1965,Victor,14
HI,M,1965,Wendell,14
HI,M,1965,Billy,13
HI,M,1965,Dan,13
HI,M,1965,Frederick,13
HI,M,1965,Kent,13
HI,M,1965,Kirk,13
HI,M,1965,Kyle,13
HI,M,1965,Nelson,13
HI,M,1965,Phillip,13
HI,M,1965,Alfred,12
HI,M,1965,Allen,12
HI,M,1965,Calvin,12
HI,M,1965,Dwayne,12
HI,M,1965,Garrett,12
HI,M,1965,Ken,12
HI,M,1965,Lee,12
HI,M,1965,Melvin,12
HI,M,1965,Randal,12
HI,M,1965,Tracy,12
HI,M,1965,Clifford,11
HI,M,1965,Dale,11
HI,M,1965,Grant,11
HI,M,1965,Kelly,11
HI,M,1965,Leonard,11
HI,M,1965,Neil,11
HI,M,1965,Ricky,11
HI,M,1965,Terence,11
HI,M,1965,Alvin,10
HI,M,1965,Benedict,10
HI,M,1965,Clarence,10
HI,M,1965,Damien,10
HI,M,1965,Gregg,10
HI,M,1965,Jack,10
HI,M,1965,Jimmy,10
HI,M,1965,Joel,10
HI,M,1965,Philip,10
HI,M,1965,Ralph,10
HI,M,1965,Ray,10
HI,M,1965,Reid,10
HI,M,1965,Rick,10
HI,M,1965,Scot,10
HI,M,1965,Terry,10
HI,M,1965,Tim,10
HI,M,1965,Wade,10
HI,M,1965,Bobby,9
HI,M,1965,Cary,9
HI,M,1965,Dexter,9
HI,M,1965,Garret,9
HI,M,1965,Gilbert,9
HI,M,1965,Harry,9
HI,M,1965,Leroy,9
HI,M,1965,Perry,9
HI,M,1965,Solomon,9
HI,M,1965,Abraham,8
HI,M,1965,Allan,8
HI,M,1965,Eddie,8
HI,M,1965,Edmund,8
HI,M,1965,Fred,8
HI,M,1965,Hiram,8
HI,M,1965,Jeff,8
HI,M,1965,Lester,8
HI,M,1965,Miles,8
HI,M,1965,Roland,8
HI,M,1965,Stuart,8
HI,M,1965,Tom,8
HI,M,1965,Bernard,7
HI,M,1965,Brad,7
HI,M,1965,Carlton,7
HI,M,1965,Chester,7
HI,M,1965,Christian,7
HI,M,1965,Clyde,7
HI,M,1965,Don,7
HI,M,1965,Dwight,7
HI,M,1965,Floyd,7
HI,M,1965,Franklin,7
HI,M,1965,Geoffrey,7
HI,M,1965,Leslie,7
HI,M,1965,Louis,7
HI,M,1965,Lyle,7
HI,M,1965,Manuel,7
HI,M,1965,Myles,7
HI,M,1965,Randolph,7
HI,M,1965,Ron,7
HI,M,1965,Travis,7
HI,M,1965,Wallace,7
HI,M,1965,Alden,6
HI,M,1965,Alex,6
HI,M,1965,Bert,6
HI,M,1965,Bill,6
HI,M,1965,Blaine,6
HI,M,1965,Daren,6
HI,M,1965,Daryl,6
HI,M,1965,Erik,6
HI,M,1965,Ian,6
HI,M,1965,Jacob,6
HI,M,1965,Jose,6
HI,M,1965,Juan,6
HI,M,1965,Justin,6
HI,M,1965,Layne,6
HI,M,1965,Leland,6
HI,M,1965,Mario,6
HI,M,1965,Milton,6
HI,M,1965,Reginald,6
HI,M,1965,Rex,6
HI,M,1965,Rudy,6
HI,M,1965,Sam,6
HI,M,1965,Stacey,6
HI,M,1965,Stanford,6
HI,M,1965,Theodore,6
HI,M,1965,Alton,5
HI,M,1965,Brent,5
HI,M,1965,Cedric,5
HI,M,1965,Colin,5
HI,M,1965,Derwin,5
HI,M,1965,Gene,5
HI,M,1965,Jeremy,5
HI,M,1965,Jerome,5
HI,M,1965,Jim,5
HI,M,1965,Kendall,5
HI,M,1965,Lionel,5
HI,M,1965,Malcolm,5
HI,M,1965,Marshall,5
HI,M,1965,Myron,5
HI,M,1965,Noel,5
HI,M,1965,Nolan,5
HI,M,1965,Ramon,5
HI,M,1965,Sheldon,5
HI,M,1965,Ted,5
HI,M,1965,Tommy,5
HI,M,1965,Vince,5
HI,M,1966,Michael,234
HI,M,1966,David,191
HI,M,1966,John,183
HI,M,1966,Robert,176
HI,M,1966,James,141
HI,M,1966,Richard,115
HI,M,1966,William,114
HI,M,1966,Mark,111
HI,M,1966,Kevin,104
HI,M,1966,Joseph,101
HI,M,1966,Christopher,98
HI,M,1966,Brian,90
HI,M,1966,Scott,86
HI,M,1966,Daniel,82
HI,M,1966,Paul,81
HI,M,1966,Jeffrey,79
HI,M,1966,Eric,77
HI,M,1966,Patrick,72
HI,M,1966,Timothy,61
HI,M,1966,Jason,60
HI,M,1966,Ryan,60
HI,M,1966,Steven,60
HI,M,1966,Edward,59
HI,M,1966,Darren,58
HI,M,1966,Gary,58
HI,M,1966,Thomas,58
HI,M,1966,Alan,54
HI,M,1966,Kenneth,54
HI,M,1966,Ronald,51
HI,M,1966,Todd,51
HI,M,1966,Anthony,50
HI,M,1966,Dean,50
HI,M,1966,Lance,49
HI,M,1966,Charles,47
HI,M,1966,Matthew,47
HI,M,1966,Craig,46
HI,M,1966,Keith,46
HI,M,1966,Sean,46
HI,M,1966,Jon,41
HI,M,1966,Stephen,41
HI,M,1966,Dennis,40
HI,M,1966,Derek,40
HI,M,1966,Wayne,40
HI,M,1966,George,38
HI,M,1966,Andrew,36
HI,M,1966,Douglas,36
HI,M,1966,Peter,35
HI,M,1966,Aaron,34
HI,M,1966,Raymond,34
HI,M,1966,Gregory,33
HI,M,1966,Jonathan,33
HI,M,1966,Russell,33
HI,M,1966,Bruce,31
HI,M,1966,Rodney,30
HI,M,1966,Roy,30
HI,M,1966,Glenn,29
HI,M,1966,Albert,28
HI,M,1966,Guy,28
HI,M,1966,Jerry,28
HI,M,1966,Troy,27
HI,M,1966,Lawrence,26
HI,M,1966,Nathan,26
HI,M,1966,Samuel,26
HI,M,1966,Edwin,25
HI,M,1966,Randall,25
HI,M,1966,Shawn,25
HI,M,1966,Donald,24
HI,M,1966,Jay,24
HI,M,1966,Jesse,24
HI,M,1966,Ross,24
HI,M,1966,Bradley,23
HI,M,1966,Kyle,23
HI,M,1966,Clayton,22
HI,M,1966,Wesley,21
HI,M,1966,Chad,20
HI,M,1966,Melvin,20
HI,M,1966,Benjamin,19
HI,M,1966,Francis,19
HI,M,1966,Henry,19
HI,M,1966,Kurt,19
HI,M,1966,Frank,18
HI,M,1966,Randy,18
HI,M,1966,Darrell,17
HI,M,1966,Dwayne,17
HI,M,1966,Phillip,17
HI,M,1966,Shane,17
HI,M,1966,Arthur,16
HI,M,1966,Curtis,16
HI,M,1966,Darin,16
HI,M,1966,Duane,16
HI,M,1966,Garrett,16
HI,M,1966,Philip,16
HI,M,1966,Stanley,16
HI,M,1966,Alexander,15
HI,M,1966,Bryan,15
HI,M,1966,Leslie,15
HI,M,1966,Ricky,15
HI,M,1966,Shannon,15
HI,M,1966,Tracy,15
HI,M,1966,Carl,14
HI,M,1966,Chris,14
HI,M,1966,Darryl,14
HI,M,1966,Earl,14
HI,M,1966,Frederick,14
HI,M,1966,Gerald,14
HI,M,1966,Joel,14
HI,M,1966,Kelly,14
HI,M,1966,Walter,14
HI,M,1966,Alvin,13
HI,M,1966,Barry,13
HI,M,1966,Danny,13
HI,M,1966,Derrick,13
HI,M,1966,Ernest,13
HI,M,1966,Gordon,13
HI,M,1966,Harold,13
HI,M,1966,Howard,13
HI,M,1966,Lee,13
HI,M,1966,Leonard,13
HI,M,1966,Reid,13
HI,M,1966,Roger,13
HI,M,1966,Arnold,12
HI,M,1966,Clyde,12
HI,M,1966,Dale,12
HI,M,1966,Dominic,12
HI,M,1966,Eugene,12
HI,M,1966,Jeffery,12
HI,M,1966,Larry,12
HI,M,1966,Marc,12
HI,M,1966,Neal,12
HI,M,1966,Randolph,12
HI,M,1966,Roland,12
HI,M,1966,Clifford,11
HI,M,1966,Darrin,11
HI,M,1966,Ian,11
HI,M,1966,Leroy,11
HI,M,1966,Marvin,11
HI,M,1966,Milton,11
HI,M,1966,Nelson,11
HI,M,1966,Norman,11
HI,M,1966,Robin,11
HI,M,1966,Victor,11
HI,M,1966,Alfred,10
HI,M,1966,Allen,10
HI,M,1966,Conrad,10
HI,M,1966,Franklin,10
HI,M,1966,Herbert,10
HI,M,1966,Jerome,10
HI,M,1966,Kirk,10
HI,M,1966,Nolan,10
HI,M,1966,Randal,10
HI,M,1966,Adrian,9
HI,M,1966,Brett,9
HI,M,1966,Byron,9
HI,M,1966,Colin,9
HI,M,1966,Dan,9
HI,M,1966,Erik,9
HI,M,1966,Gilbert,9
HI,M,1966,Johnny,9
HI,M,1966,Lionel,9
HI,M,1966,Lyle,9
HI,M,1966,Mike,9
HI,M,1966,Mitchell,9
HI,M,1966,Neil,9
HI,M,1966,Ray,9
HI,M,1966,Scot,9
HI,M,1966,Stuart,9
HI,M,1966,Terry,9
HI,M,1966,Tony,9
HI,M,1966,Wade,9
HI,M,1966,Brent,8
HI,M,1966,Calvin,8
HI,M,1966,Clarence,8
HI,M,1966,Don,8
HI,M,1966,Erwin,8
HI,M,1966,Fred,8
HI,M,1966,Gavin,8
HI,M,1966,Gene,8
HI,M,1966,Glen,8
HI,M,1966,Grant,8
HI,M,1966,Greg,8
HI,M,1966,Harry,8
HI,M,1966,Jacob,8
HI,M,1966,Leo,8
HI,M,1966,Lloyd,8
HI,M,1966,Manuel,8
HI,M,1966,Martin,8
HI,M,1966,Sheldon,8
HI,M,1966,Steve,8
HI,M,1966,Terence,8
HI,M,1966,Theodore,8
HI,M,1966,Wallace,8
HI,M,1966,Adam,7
HI,M,1966,Antonio,7
HI,M,1966,Billy,7
HI,M,1966,Bobby,7
HI,M,1966,Brad,7
HI,M,1966,Dana,7
HI,M,1966,Ferdinand,7
HI,M,1966,Geoffrey,7
HI,M,1966,Gregg,7
HI,M,1966,Harvey,7
HI,M,1966,Isaac,7
HI,M,1966,Ivan,7
HI,M,1966,Jack,7
HI,M,1966,Jared,7
HI,M,1966,Karl,7
HI,M,1966,Reginald,7
HI,M,1966,Ronnie,7
HI,M,1966,Terrence,7
HI,M,1966,Vincent,7
HI,M,1966,Warren,7
HI,M,1966,Alden,6
HI,M,1966,Alex,6
HI,M,1966,Bert,6
HI,M,1966,Chester,6
HI,M,1966,Daryl,6
HI,M,1966,Derwin,6
HI,M,1966,Edgar,6
HI,M,1966,Garret,6
HI,M,1966,Jim,6
HI,M,1966,Ken,6
HI,M,1966,Louis,6
HI,M,1966,Malcolm,6
HI,M,1966,Marshall,6
HI,M,1966,Nicholas,6
HI,M,1966,Owen,6
HI,M,1966,Perry,6
HI,M,1966,Ralph,6
HI,M,1966,Rex,6
HI,M,1966,Ron,6
HI,M,1966,Rudolph,6
HI,M,1966,Solomon,6
HI,M,1966,Stanford,6
HI,M,1966,Van,6
HI,M,1966,Vernon,6
HI,M,1966,Abraham,5
HI,M,1966,Allan,5
HI,M,1966,Antone,5
HI,M,1966,Bernard,5
HI,M,1966,Clinton,5
HI,M,1966,Damien,5
HI,M,1966,Damon,5
HI,M,1966,Everett,5
HI,M,1966,Jarrett,5
HI,M,1966,Joey,5
HI,M,1966,Jose,5
HI,M,1966,Kendall,5
HI,M,1966,Kerry,5
HI,M,1966,Lester,5
HI,M,1966,Miles,5
HI,M,1966,Myron,5
HI,M,1966,Raynard,5
HI,M,1966,Stacey,5
HI,M,1966,Stacy,5
HI,M,1966,Vance,5
HI,M,1966,Vaughn,5
HI,M,1966,Wendell,5
HI,M,1967,Michael,254
HI,M,1967,David,200
HI,M,1967,John,180
HI,M,1967,Robert,172
HI,M,1967,James,147
HI,M,1967,Mark,121
HI,M,1967,William,120
HI,M,1967,Kevin,106
HI,M,1967,Richard,106
HI,M,1967,Scott,103
HI,M,1967,Daniel,98
HI,M,1967,Eric,91
HI,M,1967,Thomas,91
HI,M,1967,Brian,90
HI,M,1967,Jason,81
HI,M,1967,Paul,81
HI,M,1967,Steven,79
HI,M,1967,Jeffrey,77
HI,M,1967,Anthony,72
HI,M,1967,Patrick,68
HI,M,1967,Timothy,66
HI,M,1967,Christopher,64
HI,M,1967,Charles,63
HI,M,1967,Joseph,60
HI,M,1967,George,59
HI,M,1967,Sean,55
HI,M,1967,Ronald,53
HI,M,1967,Dean,52
HI,M,1967,Ryan,52
HI,M,1967,Keith,51
HI,M,1967,Kenneth,49
HI,M,1967,Matthew,49
HI,M,1967,Edward,46
HI,M,1967,Stephen,44
HI,M,1967,Todd,44
HI,M,1967,Andrew,43
HI,M,1967,Gary,42
HI,M,1967,Alan,41
HI,M,1967,Darren,41
HI,M,1967,Jon,41
HI,M,1967,Derek,40
HI,M,1967,Douglas,37
HI,M,1967,Lance,37
HI,M,1967,Peter,37
