StateCode,Sex,YearOfBirth,Name,Number
NE,F,1925,Althea,5
NE,F,1925,Belva,5
NE,F,1925,Cecilia,5
NE,F,1925,Celia,5
NE,F,1925,Clarice,5
NE,F,1925,Corrine,5
NE,F,1925,Crystal,5
NE,F,1925,Darline,5
NE,F,1925,Dorthy,5
NE,F,1925,Effie,5
NE,F,1925,Elma,5
NE,F,1925,Elvera,5
NE,F,1925,Eula,5
NE,F,1925,Gail,5
NE,F,1925,Gene,5
NE,F,1925,Gretchen,5
NE,F,1925,Hattie,5
NE,F,1925,Hope,5
NE,F,1925,Johanna,5
NE,F,1925,Laurine,5
NE,F,1925,Laverda,5
NE,F,1925,Leta,5
NE,F,1925,Linda,5
NE,F,1925,Lorena,5
NE,F,1925,Marceline,5
NE,F,1925,Maurine,5
NE,F,1925,Merna,5
NE,F,1925,Nelda,5
NE,F,1925,Neoma,5
NE,F,1925,Nona,5
NE,F,1925,Ona,5
NE,F,1925,Priscilla,5
NE,F,1925,Roma,5
NE,F,1925,Susan,5
NE,F,1925,Vada,5
NE,F,1925,Velda,5
NE,F,1925,Verlene,5
NE,F,1925,Vernelle,5
NE,F,1926,Betty,559
NE,F,1926,Mary,483
NE,F,1926,Dorothy,434
NE,F,1926,Helen,280
NE,F,1926,Ruth,218
NE,F,1926,Lois,212
NE,F,1926,Doris,201
NE,F,1926,Margaret,198
NE,F,1926,Virginia,193
NE,F,1926,Shirley,188
NE,F,1926,Phyllis,179
NE,F,1926,Marjorie,170
NE,F,1926,Donna,167
NE,F,1926,Norma,166
NE,F,1926,Evelyn,163
NE,F,1926,Jean,153
NE,F,1926,Mildred,137
NE,F,1926,Patricia,134
NE,F,1926,Barbara,126
NE,F,1926,Alice,118
NE,F,1926,Darlene,116
NE,F,1926,Bonnie,111
NE,F,1926,Frances,107
NE,F,1926,Arlene,104
NE,F,1926,Maxine,104
NE,F,1926,Irene,102
NE,F,1926,Elaine,92
NE,F,1926,Marie,92
NE,F,1926,Lucille,91
NE,F,1926,Esther,89
NE,F,1926,Marilyn,86
NE,F,1926,Elizabeth,84
NE,F,1926,Rose,83
NE,F,1926,Wilma,83
NE,F,1926,Dolores,80
NE,F,1926,Geraldine,77
NE,F,1926,Lorraine,76
NE,F,1926,Joan,73
NE,F,1926,Anna,67
NE,F,1926,Joyce,67
NE,F,1926,Gladys,66
NE,F,1926,Gloria,65
NE,F,1926,Florence,64
NE,F,1926,June,63
NE,F,1926,Bernice,62
NE,F,1926,Marian,60
NE,F,1926,Eileen,58
NE,F,1926,Ruby,57
NE,F,1926,Leona,56
NE,F,1926,Edna,55
NE,F,1926,Delores,54
NE,F,1926,Eleanor,53
NE,F,1926,Lillian,53
NE,F,1926,Pauline,52
NE,F,1926,Beverly,51
NE,F,1926,Catherine,49
NE,F,1926,Charlotte,48
NE,F,1926,Rita,48
NE,F,1926,Vera,48
NE,F,1926,Martha,47
NE,F,1926,Josephine,46
NE,F,1926,Viola,46
NE,F,1926,Carol,45
NE,F,1926,Elsie,44
NE,F,1926,Fern,44
NE,F,1926,Grace,43
NE,F,1926,Louise,43
NE,F,1926,Thelma,43
NE,F,1926,Vivian,43
NE,F,1926,Ethel,42
NE,F,1926,Jacqueline,42
NE,F,1926,Verna,42
NE,F,1926,Velma,41
NE,F,1926,Kathryn,40
NE,F,1926,Clara,39
NE,F,1926,Agnes,38
NE,F,1926,Audrey,38
NE,F,1926,Kathleen,38
NE,F,1926,Loretta,38
NE,F,1926,Wanda,38
NE,F,1926,Gertrude,37
NE,F,1926,Violet,37
NE,F,1926,Marcella,36
NE,F,1926,Rosemary,36
NE,F,1926,Peggy,35
NE,F,1926,Marion,34
NE,F,1926,Jeanne,33
NE,F,1926,Roberta,32
NE,F,1926,Bette,31
NE,F,1926,Ellen,31
NE,F,1926,Ann,30
NE,F,1926,Opal,30
NE,F,1926,Deloris,29
NE,F,1926,Edith,29
NE,F,1926,Hazel,29
NE,F,1926,Katherine,29
NE,F,1926,Laura,28
NE,F,1926,Genevieve,27
NE,F,1926,Jeanette,27
NE,F,1926,Sylvia,27
NE,F,1926,Erma,26
NE,F,1926,Eunice,26
NE,F,1926,Jane,26
NE,F,1926,Janice,26
NE,F,1926,Eva,25
NE,F,1926,Georgia,25
NE,F,1926,Lila,25
NE,F,1926,Lola,25
NE,F,1926,Margie,24
NE,F,1926,Harriet,23
NE,F,1926,Nadine,23
NE,F,1926,Bertha,22
NE,F,1926,Emma,22
NE,F,1926,Ida,22
NE,F,1926,Janet,22
NE,F,1926,Lorene,22
NE,F,1926,Nellie,22
NE,F,1926,Pearl,22
NE,F,1926,Inez,21
NE,F,1926,Irma,21
NE,F,1926,Jo,21
NE,F,1926,Juanita,21
NE,F,1926,Adeline,20
NE,F,1926,Mae,20
NE,F,1926,Carolyn,19
NE,F,1926,Lavonne,19
NE,F,1926,Marguerite,19
NE,F,1926,Myrtle,19
NE,F,1926,Naomi,19
NE,F,1926,Rosalie,19
NE,F,1926,Gwendolyn,18
NE,F,1926,Nancy,18
NE,F,1926,Twila,18
NE,F,1926,Yvonne,18
NE,F,1926,Alberta,17
NE,F,1926,Anne,17
NE,F,1926,Beulah,17
NE,F,1926,Colleen,17
NE,F,1926,Ella,17
NE,F,1926,Emily,17
NE,F,1926,Jessie,17
NE,F,1926,Leola,17
NE,F,1926,Alma,16
NE,F,1926,Bernadine,16
NE,F,1926,Joanne,16
NE,F,1926,Julia,16
NE,F,1926,Neva,16
NE,F,1926,Sally,16
NE,F,1926,Della,15
NE,F,1926,Luella,15
NE,F,1926,Mabel,15
NE,F,1926,Nina,15
NE,F,1926,Bessie,14
NE,F,1926,Caroline,14
NE,F,1926,Darleen,14
NE,F,1926,Elva,14
NE,F,1926,Ila,14
NE,F,1926,Imogene,14
NE,F,1926,Madeline,14
NE,F,1926,Billie,13
NE,F,1926,Charlene,13
NE,F,1926,Iris,13
NE,F,1926,Joann,13
NE,F,1926,Joy,13
NE,F,1926,Margery,13
NE,F,1926,Rosella,13
NE,F,1926,Alyce,12
NE,F,1926,Ardis,12
NE,F,1926,Berniece,12
NE,F,1926,Dora,12
NE,F,1926,Ilene,12
NE,F,1926,Iva,12
NE,F,1926,Laverne,12
NE,F,1926,Leah,12
NE,F,1926,Muriel,12
NE,F,1926,Angeline,11
NE,F,1926,Avis,11
NE,F,1926,Beth,11
NE,F,1926,Blanche,11
NE,F,1926,Cleo,11
NE,F,1926,Dona,11
NE,F,1926,Eloise,11
NE,F,1926,Eula,11
NE,F,1926,Freda,11
NE,F,1926,Frieda,11
NE,F,1926,Hilda,11
NE,F,1926,Iola,11
NE,F,1926,Lavon,11
NE,F,1926,Lena,11
NE,F,1926,Rosie,11
NE,F,1926,Verla,11
NE,F,1926,Alta,10
NE,F,1926,Anita,10
NE,F,1926,Bettie,10
NE,F,1926,Cecilia,10
NE,F,1926,Faye,10
NE,F,1926,Glenna,10
NE,F,1926,Leota,10
NE,F,1926,Lucile,10
NE,F,1926,Lydia,10
NE,F,1926,Maria,10
NE,F,1926,Merna,10
NE,F,1926,Priscilla,10
NE,F,1926,Regina,10
NE,F,1926,Wilda,10
NE,F,1926,Willa,10
NE,F,1926,Winifred,10
NE,F,1926,Aileen,9
NE,F,1926,Amy,9
NE,F,1926,Ardith,9
NE,F,1926,Bonita,9
NE,F,1926,Elinor,9
NE,F,1926,Geneva,9
NE,F,1926,Gretchen,9
NE,F,1926,Harriett,9
NE,F,1926,Henrietta,9
NE,F,1926,Ione,9
NE,F,1926,Marvel,9
NE,F,1926,Patty,9
NE,F,1926,Rachel,9
NE,F,1926,Reva,9
NE,F,1926,Roma,9
NE,F,1926,Rosa,9
NE,F,1926,Theresa,9
NE,F,1926,Constance,8
NE,F,1926,Corinne,8
NE,F,1926,Dorothea,8
NE,F,1926,Iona,8
NE,F,1926,Isabelle,8
NE,F,1926,Laverna,8
NE,F,1926,Leila,8
NE,F,1926,Leora,8
NE,F,1926,Luetta,8
NE,F,1926,Mable,8
NE,F,1926,Marcia,8
NE,F,1926,Nora,8
NE,F,1926,Robert,8
NE,F,1926,Alvina,7
NE,F,1926,Arline,7
NE,F,1926,Beatrice,7
NE,F,1926,Cecelia,7
NE,F,1926,Claire,7
NE,F,1926,Donald,7
NE,F,1926,Eldora,7
NE,F,1926,Elma,7
NE,F,1926,Elnora,7
NE,F,1926,Flora,7
NE,F,1926,Goldie,7
NE,F,1926,Jackie,7
NE,F,1926,Jacquelyn,7
NE,F,1926,Leta,7
NE,F,1926,Monica,7
NE,F,1926,Nelda,7
NE,F,1926,Ramona,7
NE,F,1926,Sarah,7
NE,F,1926,Susan,7
NE,F,1926,Verda,7
NE,F,1926,Veronica,7
NE,F,1926,Ada,6
NE,F,1926,Annie,6
NE,F,1926,Carmen,6
NE,F,1926,Clarice,6
NE,F,1926,Connie,6
NE,F,1926,Eleanore,6
NE,F,1926,Elvera,6
NE,F,1926,Estella,6
NE,F,1926,Germaine,6
NE,F,1926,Gladyce,6
NE,F,1926,Hannah,6
NE,F,1926,Helena,6
NE,F,1926,Hope,6
NE,F,1926,Jeannette,6
NE,F,1926,Lavaughn,6
NE,F,1926,Lavern,6
NE,F,1926,Lavina,6
NE,F,1926,Lela,6
NE,F,1926,Lenora,6
NE,F,1926,Lorine,6
NE,F,1926,Marceline,6
NE,F,1926,Maureen,6
NE,F,1926,Mavis,6
NE,F,1926,May,6
NE,F,1926,Melva,6
NE,F,1926,Mercedes,6
NE,F,1926,Merle,6
NE,F,1926,Mona,6
NE,F,1926,Olive,6
NE,F,1926,Rosemarie,6
NE,F,1926,Stella,6
NE,F,1926,Teresa,6
NE,F,1926,Victoria,6
NE,F,1926,Zella,6
NE,F,1926,Almeda,5
NE,F,1926,Angela,5
NE,F,1926,Arleen,5
NE,F,1926,Christina,5
NE,F,1926,Christine,5
NE,F,1926,Cora,5
NE,F,1926,Corrine,5
NE,F,1926,Doreen,5
NE,F,1926,Effie,5
NE,F,1926,Eugenia,5
NE,F,1926,Fay,5
NE,F,1926,Glenda,5
NE,F,1926,Gwen,5
NE,F,1926,Ina,5
NE,F,1926,Jennie,5
NE,F,1926,Judy,5
NE,F,1926,Ladonna,5
NE,F,1926,Lauretta,5
NE,F,1926,Laverda,5
NE,F,1926,Letha,5
NE,F,1926,Loetta,5
NE,F,1926,Lorna,5
NE,F,1926,Magdalene,5
NE,F,1926,Marianne,5
NE,F,1926,Marietta,5
NE,F,1926,Marjory,5
NE,F,1926,Marlene,5
NE,F,1926,Melba,5
NE,F,1926,Miriam,5
NE,F,1926,Patsy,5
NE,F,1926,Rae,5
NE,F,1926,Rebecca,5
NE,F,1926,Rosetta,5
NE,F,1926,Rozella,5
NE,F,1926,Sara,5
NE,F,1926,Shirlee,5
NE,F,1926,Velda,5
NE,F,1926,Verlene,5
NE,F,1926,Wauneta,5
NE,F,1926,Zelma,5
NE,F,1926,Zola,5
NE,F,1926,Zona,5
NE,F,1927,Betty,602
NE,F,1927,Mary,577
NE,F,1927,Dorothy,392
NE,F,1927,Helen,234
NE,F,1927,Ruth,232
NE,F,1927,Shirley,231
NE,F,1927,Donna,209
NE,F,1927,Margaret,208
NE,F,1927,Norma,206
NE,F,1927,Virginia,204
NE,F,1927,Lois,201
NE,F,1927,Doris,190
NE,F,1927,Phyllis,178
NE,F,1927,Patricia,159
NE,F,1927,Marjorie,152
NE,F,1927,Evelyn,150
NE,F,1927,Barbara,139
NE,F,1927,Bonnie,128
NE,F,1927,Darlene,128
NE,F,1927,Alice,124
NE,F,1927,Mildred,120
NE,F,1927,Marilyn,117
NE,F,1927,Frances,108
NE,F,1927,Arlene,107
NE,F,1927,Jean,106
NE,F,1927,Irene,100
NE,F,1927,Elaine,92
NE,F,1927,Joan,92
NE,F,1927,Lucille,92
NE,F,1927,Maxine,91
NE,F,1927,Rose,82
NE,F,1927,Beverly,81
NE,F,1927,Dolores,81
NE,F,1927,Delores,80
NE,F,1927,Wilma,79
NE,F,1927,Eleanor,78
NE,F,1927,June,78
NE,F,1927,Geraldine,76
NE,F,1927,Elizabeth,74
NE,F,1927,Joyce,72
NE,F,1927,Marie,71
NE,F,1927,Ruby,67
NE,F,1927,Florence,64
NE,F,1927,Lorraine,64
NE,F,1927,Esther,57
NE,F,1927,Bernice,56
NE,F,1927,Anna,54
NE,F,1927,Gloria,54
NE,F,1927,Vivian,54
NE,F,1927,Martha,52
NE,F,1927,Rita,51
NE,F,1927,Leona,50
NE,F,1927,Gladys,48
NE,F,1927,Lillian,48
NE,F,1927,Marian,48
NE,F,1927,Pauline,48
NE,F,1927,Roberta,48
NE,F,1927,Elsie,45
NE,F,1927,Velma,44
NE,F,1927,Charlotte,43
NE,F,1927,Eileen,43
NE,F,1927,Louise,43
NE,F,1927,Audrey,41
NE,F,1927,Edith,41
NE,F,1927,Hazel,41
NE,F,1927,Jacqueline,41
NE,F,1927,Loretta,41
NE,F,1927,Peggy,41
NE,F,1927,Edna,40
NE,F,1927,Carol,39
NE,F,1927,Eunice,39
NE,F,1927,Grace,39
NE,F,1927,Jane,39
NE,F,1927,Verna,39
NE,F,1927,Wanda,39
NE,F,1927,Kathleen,37
NE,F,1927,Opal,37
NE,F,1927,Vera,37
NE,F,1927,Ann,36
NE,F,1927,Janet,36
NE,F,1927,Viola,36
NE,F,1927,Carolyn,34
NE,F,1927,Catherine,34
NE,F,1927,Fern,34
NE,F,1927,Violet,34
NE,F,1927,Colleen,33
NE,F,1927,Jeanne,33
NE,F,1927,Lila,33
NE,F,1927,Lola,33
NE,F,1927,Kathryn,32
NE,F,1927,Marcella,32
NE,F,1927,Marion,32
NE,F,1927,Agnes,31
NE,F,1927,Ellen,30
NE,F,1927,Eva,30
NE,F,1927,Jeanette,30
NE,F,1927,Thelma,30
NE,F,1927,Clara,29
NE,F,1927,Deloris,29
NE,F,1927,Erma,29
NE,F,1927,Rosemary,29
NE,F,1927,Katherine,28
NE,F,1927,Ethel,27
NE,F,1927,Ida,25
NE,F,1927,Juanita,25
NE,F,1927,Margie,25
NE,F,1927,Nadine,25
NE,F,1927,Bette,24
NE,F,1927,Harriet,24
NE,F,1927,Ila,24
NE,F,1927,Josephine,24
NE,F,1927,Georgia,23
NE,F,1927,Joann,23
NE,F,1927,Lorene,23
NE,F,1927,Naomi,23
NE,F,1927,Bertha,22
NE,F,1927,Janice,22
NE,F,1927,Nancy,22
NE,F,1927,Julia,21
NE,F,1927,Laura,21
NE,F,1927,Lavonne,21
NE,F,1927,Mabel,21
NE,F,1927,Sylvia,21
NE,F,1927,Dona,20
NE,F,1927,Emma,20
NE,F,1927,Gertrude,20
NE,F,1927,Iris,20
NE,F,1927,Luella,19
NE,F,1927,Pearl,19
NE,F,1927,Della,18
NE,F,1927,Genevieve,18
NE,F,1927,Gwendolyn,18
NE,F,1927,Alma,17
NE,F,1927,Bessie,17
NE,F,1927,Inez,17
NE,F,1927,Jo,17
NE,F,1927,Joanne,17
NE,F,1927,Beulah,16
NE,F,1927,Darleen,16
NE,F,1927,Joy,16
NE,F,1927,Marguerite,16
NE,F,1927,Alta,15
NE,F,1927,Elinor,15
NE,F,1927,Ella,15
NE,F,1927,Muriel,15
NE,F,1927,Nellie,15
NE,F,1927,Bernadine,14
NE,F,1927,Luetta,14
NE,F,1927,Merna,14
NE,F,1927,Myrna,14
NE,F,1927,Myrtle,14
NE,F,1927,Rosalie,14
NE,F,1927,Sally,14
NE,F,1927,Stella,14
NE,F,1927,Yvonne,14
NE,F,1927,Anne,13
NE,F,1927,Ardyce,13
NE,F,1927,Beth,13
NE,F,1927,Blanche,13
NE,F,1927,Dora,13
NE,F,1927,Marcia,13
NE,F,1927,Patty,13
NE,F,1927,Theresa,13
NE,F,1927,Adeline,12
NE,F,1927,Alberta,12
NE,F,1927,Anita,12
NE,F,1927,Clarice,12
NE,F,1927,Cleo,12
NE,F,1927,Emily,12
NE,F,1927,Eula,12
NE,F,1927,Ina,12
NE,F,1927,Neva,12
NE,F,1927,Rachel,12
NE,F,1927,Rosella,12
NE,F,1927,Twila,12
NE,F,1927,Verla,12
NE,F,1927,Willa,12
NE,F,1927,Ardis,11
NE,F,1927,Constance,11
NE,F,1927,Cora,11
NE,F,1927,Faye,11
NE,F,1927,Leola,11
NE,F,1927,Mable,11
NE,F,1927,Mae,11
NE,F,1927,Ramona,11
NE,F,1927,Sarah,11
NE,F,1927,Alvina,10
NE,F,1927,Annabelle,10
NE,F,1927,Berniece,10
NE,F,1927,Bettie,10
NE,F,1927,Billie,10
NE,F,1927,Jacquelyn,10
NE,F,1927,Jeannette,10
NE,F,1927,Laverna,10
NE,F,1927,Laverne,10
NE,F,1927,Lela,10
NE,F,1927,Lena,10
NE,F,1927,Lenora,10
NE,F,1927,Madeline,10
NE,F,1927,Beatrice,9
NE,F,1927,Corrine,9
NE,F,1927,Delma,9
NE,F,1927,Dixie,9
NE,F,1927,Dorothea,9
NE,F,1927,Dorthy,9
NE,F,1927,Elva,9
NE,F,1927,Henrietta,9
NE,F,1927,Iona,9
NE,F,1927,Irma,9
NE,F,1927,Leanna,9
NE,F,1927,Lenore,9
NE,F,1927,Mavis,9
NE,F,1927,Rosemarie,9
NE,F,1927,Alyce,8
NE,F,1927,Belva,8
NE,F,1927,Caroline,8
NE,F,1927,Cecilia,8
NE,F,1927,Charlene,8
NE,F,1927,Claire,8
NE,F,1927,Daisy,8
NE,F,1927,Eldora,8
NE,F,1927,Freda,8
NE,F,1927,Geneva,8
NE,F,1927,Goldie,8
NE,F,1927,Ilene,8
NE,F,1927,Iva,8
NE,F,1927,Janis,8
NE,F,1927,Jessie,8
NE,F,1927,Lavon,8
NE,F,1927,Leila,8
NE,F,1927,Margery,8
NE,F,1927,Maryann,8
NE,F,1927,Melba,8
NE,F,1927,Melva,8
NE,F,1927,Nina,8
NE,F,1927,Patsy,8
NE,F,1927,Winifred,8
NE,F,1927,Amy,7
NE,F,1927,Arline,7
NE,F,1927,Dolly,7
NE,F,1927,Elma,7
NE,F,1927,Eloise,7
NE,F,1927,Erna,7
NE,F,1927,Ferne,7
NE,F,1927,Hilda,7
NE,F,1927,Imogene,7
NE,F,1927,Iola,7
NE,F,1927,Jerry,7
NE,F,1927,Letha,7
NE,F,1927,Lily,7
NE,F,1927,Loraine,7
NE,F,1927,Lucile,7
NE,F,1927,Lucy,7
NE,F,1927,Lydia,7
NE,F,1927,Maria,7
NE,F,1927,Marjory,7
NE,F,1927,Miriam,7
NE,F,1927,Monica,7
NE,F,1927,Nettie,7
NE,F,1927,Olive,7
NE,F,1927,Sara,7
NE,F,1927,Therese,7
NE,F,1927,Ada,6
NE,F,1927,Agatha,6
NE,F,1927,Amelia,6
NE,F,1927,Angeline,6
NE,F,1927,Connie,6
NE,F,1927,Elna,6
NE,F,1927,Etta,6
NE,F,1927,Fay,6
NE,F,1927,Gene,6
NE,F,1927,Gladyce,6
NE,F,1927,Jackie,6
NE,F,1927,Leone,6
NE,F,1927,Leora,6
NE,F,1927,Leota,6
NE,F,1927,Marvel,6
NE,F,1927,Mona,6
NE,F,1927,Nora,6
NE,F,1927,Olga,6
NE,F,1927,Priscilla,6
NE,F,1927,Reva,6
NE,F,1927,Rogene,6
NE,F,1927,Rosa,6
NE,F,1927,Rosie,6
NE,F,1927,Twyla,6
NE,F,1927,Vernice,6
NE,F,1927,Vlasta,6
NE,F,1927,Winona,6
NE,F,1927,Zelma,6
NE,F,1927,Aletha,5
NE,F,1927,Arleen,5
NE,F,1927,Arvilla,5
NE,F,1927,Avis,5
NE,F,1927,Carmen,5
NE,F,1927,Celia,5
NE,F,1927,Corinne,5
NE,F,1927,Darline,5
NE,F,1927,Delilah,5
NE,F,1927,Dollie,5
NE,F,1927,Elnora,5
NE,F,1927,Elvira,5
NE,F,1927,Fae,5
NE,F,1927,Frieda,5
NE,F,1927,Harriett,5
NE,F,1927,Hope,5
NE,F,1927,Kay,5
NE,F,1927,Leah,5
NE,F,1927,Leatrice,5
NE,F,1927,Leta,5
NE,F,1927,Margret,5
NE,F,1927,Marylou,5
NE,F,1927,Merle,5
NE,F,1927,Minnie,5
NE,F,1927,Nona,5
NE,F,1927,Paula,5
NE,F,1927,Polly,5
NE,F,1927,Regina,5
NE,F,1927,Rhea,5
NE,F,1927,Richard,5
NE,F,1927,Robert,5
NE,F,1927,Roma,5
NE,F,1927,Sheila,5
NE,F,1927,Susan,5
NE,F,1927,Velda,5
NE,F,1927,Verda,5
NE,F,1928,Betty,573
NE,F,1928,Mary,513
NE,F,1928,Dorothy,424
NE,F,1928,Shirley,290
NE,F,1928,Helen,220
NE,F,1928,Donna,218
NE,F,1928,Ruth,213
NE,F,1928,Phyllis,211
NE,F,1928,Lois,209
NE,F,1928,Patricia,200
NE,F,1928,Doris,196
NE,F,1928,Margaret,190
NE,F,1928,Norma,181
NE,F,1928,Virginia,170
NE,F,1928,Evelyn,161
NE,F,1928,Marjorie,157
NE,F,1928,Barbara,148
NE,F,1928,Jean,137
NE,F,1928,Joan,135
NE,F,1928,Bonnie,130
NE,F,1928,Marilyn,130
NE,F,1928,Darlene,129
NE,F,1928,Dolores,129
NE,F,1928,Alice,119
NE,F,1928,Mildred,108
NE,F,1928,Beverly,107
NE,F,1928,Joyce,93
NE,F,1928,Delores,91
NE,F,1928,Wilma,91
NE,F,1928,Arlene,86
NE,F,1928,Maxine,81
NE,F,1928,Frances,79
NE,F,1928,Geraldine,79
NE,F,1928,Gloria,77
NE,F,1928,Irene,77
NE,F,1928,Elaine,76
NE,F,1928,Elizabeth,76
NE,F,1928,Lorraine,74
NE,F,1928,Marian,73
NE,F,1928,June,72
NE,F,1928,Eleanor,67
NE,F,1928,Anna,66
NE,F,1928,Carol,64
NE,F,1928,Lucille,64
NE,F,1928,Ramona,63
NE,F,1928,Rose,63
NE,F,1928,Marie,57
NE,F,1928,Ruby,53
NE,F,1928,Rita,52
NE,F,1928,Velma,51
NE,F,1928,Esther,49
NE,F,1928,Leona,49
NE,F,1928,Louise,49
NE,F,1928,Viola,48
NE,F,1928,Edna,47
NE,F,1928,Gladys,47
NE,F,1928,Wanda,47
NE,F,1928,Bernice,45
NE,F,1928,Catherine,45
NE,F,1928,Charlotte,44
NE,F,1928,Lillian,44
NE,F,1928,Josephine,43
NE,F,1928,Marcella,43
NE,F,1928,Rosemary,43
NE,F,1928,Pauline,42
NE,F,1928,Vivian,42
NE,F,1928,Florence,41
NE,F,1928,Audrey,40
NE,F,1928,Eileen,39
NE,F,1928,Hazel,39
NE,F,1928,Clara,37
NE,F,1928,Elsie,37
NE,F,1928,Jacqueline,37
NE,F,1928,Martha,37
NE,F,1928,Vera,37
NE,F,1928,Verna,37
NE,F,1928,Kathryn,36
NE,F,1928,Edith,34
NE,F,1928,Ethel,33
NE,F,1928,Eunice,32
NE,F,1928,Grace,32
NE,F,1928,Margie,32
NE,F,1928,Nancy,32
NE,F,1928,Peggy,32
NE,F,1928,Kathleen,31
NE,F,1928,Janice,30
NE,F,1928,Marion,30
NE,F,1928,Opal,30
NE,F,1928,Violet,30
NE,F,1928,Agnes,29
NE,F,1928,Genevieve,29
NE,F,1928,Georgia,29
NE,F,1928,Joann,29
NE,F,1928,Fern,28
NE,F,1928,Joanne,27
NE,F,1928,Gertrude,26
NE,F,1928,Katherine,26
NE,F,1928,Roberta,26
NE,F,1928,Carolyn,25
NE,F,1928,Erma,25
NE,F,1928,Gwendolyn,25
NE,F,1928,Laura,25
NE,F,1928,Lila,25
NE,F,1928,Thelma,25
NE,F,1928,Ellen,24
NE,F,1928,Eva,24
NE,F,1928,Ida,23
NE,F,1928,Jane,23
NE,F,1928,Alma,22
NE,F,1928,Lola,22
NE,F,1928,Yvonne,22
NE,F,1928,Alta,21
NE,F,1928,Alyce,21
NE,F,1928,Ann,21
NE,F,1928,Deloris,21
NE,F,1928,Jeanne,21
NE,F,1928,Juanita,21
NE,F,1928,Loretta,21
NE,F,1928,Naomi,21
NE,F,1928,Colleen,20
NE,F,1928,Beulah,19
NE,F,1928,Dona,19
NE,F,1928,Harriet,19
NE,F,1928,Lorene,19
NE,F,1928,Marguerite,19
NE,F,1928,Bessie,18
NE,F,1928,Bette,18
NE,F,1928,Ella,18
NE,F,1928,Alberta,17
NE,F,1928,Bernadine,17
NE,F,1928,Iris,17
NE,F,1928,Jo,17
NE,F,1928,Lavonne,17
NE,F,1928,Nadine,17
NE,F,1928,Nellie,17
NE,F,1928,Patsy,17
NE,F,1928,Patty,17
NE,F,1928,Theresa,17
NE,F,1928,Billie,16
NE,F,1928,Imogene,16
NE,F,1928,Julia,16
NE,F,1928,Twila,16
NE,F,1928,Della,15
NE,F,1928,Faye,15
NE,F,1928,Ila,15
NE,F,1928,Jeanette,15
NE,F,1928,Neva,15
NE,F,1928,Sarah,15
NE,F,1928,Ardith,14
NE,F,1928,Bertha,14
NE,F,1928,Irma,14
NE,F,1928,Luella,14
NE,F,1928,Sally,14
NE,F,1928,Blanche,13
NE,F,1928,Inez,13
NE,F,1928,Janet,13
NE,F,1928,Madeline,13
NE,F,1928,Melva,13
NE,F,1928,Pearl,13
NE,F,1928,Sylvia,13
NE,F,1928,Wauneta,13
NE,F,1928,Berniece,12
NE,F,1928,Beth,12
NE,F,1928,Bonita,12
NE,F,1928,Emma,12
NE,F,1928,Harriett,12
NE,F,1928,Jeannine,12
NE,F,1928,Mable,12
NE,F,1928,Anita,11
NE,F,1928,Anne,11
NE,F,1928,Ardis,11
NE,F,1928,Dora,11
NE,F,1928,Dorothea,11
NE,F,1928,Leota,11
NE,F,1928,Mabel,11
NE,F,1928,Miriam,11
NE,F,1928,Pat,11
