StateCode,Sex,YearOfBirth,Name,Number
SC,M,1967,Wilbur,9
SC,M,1967,Winston,9
SC,M,1967,Abraham,8
SC,M,1967,Archie,8
SC,M,1967,Aubrey,8
SC,M,1967,Berry,8
SC,M,1967,Boyce,8
SC,M,1967,Cornelius,8
SC,M,1967,Everette,8
SC,M,1967,Hubert,8
SC,M,1967,Jefferson,8
SC,M,1967,Jim,8
SC,M,1967,Joesph,8
SC,M,1967,Kurt,8
SC,M,1967,Levern,8
SC,M,1967,Myron,8
SC,M,1967,Neal,8
SC,M,1967,Preston,8
SC,M,1967,Rufus,8
SC,M,1967,Tracey,8
SC,M,1967,Zachary,8
SC,M,1967,Cary,7
SC,M,1967,Dan,7
SC,M,1967,Darron,7
SC,M,1967,Ervin,7
SC,M,1967,Garry,7
SC,M,1967,Gilbert,7
SC,M,1967,Guy,7
SC,M,1967,Kip,7
SC,M,1967,Morris,7
SC,M,1967,Rickie,7
SC,M,1967,Spencer,7
SC,M,1967,Thaddeus,7
SC,M,1967,Theron,7
SC,M,1967,Tommie,7
SC,M,1967,Toney,7
SC,M,1967,Al,6
SC,M,1967,Avery,6
SC,M,1967,Barron,6
SC,M,1967,Brad,6
SC,M,1967,Cameron,6
SC,M,1967,Clay,6
SC,M,1967,Darius,6
SC,M,1967,Donnell,6
SC,M,1967,Doug,6
SC,M,1967,Earnest,6
SC,M,1967,Elliott,6
SC,M,1967,Garrett,6
SC,M,1967,Gerry,6
SC,M,1967,Harrison,6
SC,M,1967,Heyward,6
SC,M,1967,Joshua,6
SC,M,1967,Juan,6
SC,M,1967,Kennith,6
SC,M,1967,Keven,6
SC,M,1967,Leland,6
SC,M,1967,Lucius,6
SC,M,1967,Luke,6
SC,M,1967,Mario,6
SC,M,1967,Noel,6
SC,M,1967,Norris,6
SC,M,1967,Randal,6
SC,M,1967,Robby,6
SC,M,1967,Sandy,6
SC,M,1967,Stewart,6
SC,M,1967,Billie,5
SC,M,1967,Bradford,5
SC,M,1967,Buddy,5
SC,M,1967,Carol,5
SC,M,1967,Chuck,5
SC,M,1967,Clark,5
SC,M,1967,Clint,5
SC,M,1967,Cornell,5
SC,M,1967,Daren,5
SC,M,1967,Deangelo,5
SC,M,1967,Doyle,5
SC,M,1967,Erik,5
SC,M,1967,Geoffrey,5
SC,M,1967,Grayson,5
SC,M,1967,Hazel,5
SC,M,1967,Heath,5
SC,M,1967,Hoyt,5
SC,M,1967,Ira,5
SC,M,1967,Lamar,5
SC,M,1967,Laverne,5
SC,M,1967,Lesley,5
SC,M,1967,Loren,5
SC,M,1967,Manuel,5
SC,M,1967,Max,5
SC,M,1967,Napoleon,5
SC,M,1967,Oliver,5
SC,M,1967,Ollie,5
SC,M,1967,Phil,5
SC,M,1967,Prentiss,5
SC,M,1967,Rayford,5
SC,M,1967,Rex,5
SC,M,1967,Rodger,5
SC,M,1967,Ruben,5
SC,M,1967,Rusty,5
SC,M,1967,Stephan,5
SC,M,1967,Stoney,5
SC,M,1967,Terrell,5
SC,M,1967,Timmie,5
SC,M,1967,Tyron,5
SC,M,1967,Wyman,5
SC,M,1968,James,1168
SC,M,1968,Michael,868
SC,M,1968,John,864
SC,M,1968,Robert,781
SC,M,1968,William,747
SC,M,1968,David,655
SC,M,1968,Charles,463
SC,M,1968,Richard,426
SC,M,1968,Timothy,420
SC,M,1968,Christopher,356
SC,M,1968,Thomas,347
SC,M,1968,Anthony,335
SC,M,1968,Mark,326
SC,M,1968,Joseph,304
SC,M,1968,Kenneth,298
SC,M,1968,Brian,280
SC,M,1968,Jeffrey,252
SC,M,1968,Kevin,221
SC,M,1968,Tony,220
SC,M,1968,Ronald,217
SC,M,1968,Steven,208
SC,M,1968,Paul,205
SC,M,1968,Donald,196
SC,M,1968,Willie,188
SC,M,1968,Gregory,184
SC,M,1968,Larry,170
SC,M,1968,Stephen,168
SC,M,1968,George,165
SC,M,1968,Rodney,164
SC,M,1968,Edward,156
SC,M,1968,Patrick,154
SC,M,1968,Eric,151
SC,M,1968,Jerry,150
SC,M,1968,Scott,138
SC,M,1968,Terry,136
SC,M,1968,Johnny,134
SC,M,1968,Daniel,133
SC,M,1968,Bobby,132
SC,M,1968,Jeffery,132
SC,M,1968,Gary,130
SC,M,1968,Jimmy,120
SC,M,1968,Reginald,119
SC,M,1968,Ricky,115
SC,M,1968,Keith,110
SC,M,1968,Russell,110
SC,M,1968,Billy,105
SC,M,1968,Roger,105
SC,M,1968,Randy,104
SC,M,1968,Dennis,102
SC,M,1968,Matthew,102
SC,M,1968,Henry,98
SC,M,1968,Douglas,96
SC,M,1968,Samuel,94
SC,M,1968,Marvin,92
SC,M,1968,Troy,90
SC,M,1968,Bryan,88
SC,M,1968,Andrew,86
SC,M,1968,Tommy,86
SC,M,1968,Jonathan,84
SC,M,1968,Phillip,84
SC,M,1968,Calvin,82
SC,M,1968,Ronnie,82
SC,M,1968,Todd,81
SC,M,1968,Curtis,79
SC,M,1968,Danny,78
SC,M,1968,Harold,76
SC,M,1968,Joe,76
SC,M,1968,Raymond,76
SC,M,1968,Darren,73
SC,M,1968,Ernest,73
SC,M,1968,Carl,72
SC,M,1968,Darrell,72
SC,M,1968,Craig,71
SC,M,1968,Eddie,70
SC,M,1968,Walter,70
SC,M,1968,Harry,68
SC,M,1968,Sean,67
SC,M,1968,Barry,66
SC,M,1968,Gerald,66
SC,M,1968,Stanley,64
SC,M,1968,Benjamin,63
SC,M,1968,Wayne,63
SC,M,1968,Frederick,59
SC,M,1968,Micheal,59
SC,M,1968,Tracy,59
SC,M,1968,Tyrone,59
SC,M,1968,Chris,58
SC,M,1968,Bruce,57
SC,M,1968,Frank,57
SC,M,1968,Franklin,56
SC,M,1968,Leroy,55
SC,M,1968,Allen,54
SC,M,1968,Joel,52
SC,M,1968,Kelvin,52
SC,M,1968,Lee,50
SC,M,1968,Roy,50
SC,M,1968,Darryl,49
SC,M,1968,Steve,49
SC,M,1968,Arthur,48
SC,M,1968,Eugene,48
SC,M,1968,Travis,48
SC,M,1968,Jason,47
SC,M,1968,Derrick,46
SC,M,1968,Ralph,46
SC,M,1968,Shawn,46
SC,M,1968,Bernard,45
SC,M,1968,Mitchell,45
SC,M,1968,Glenn,44
SC,M,1968,Vincent,44
SC,M,1968,Dwayne,43
SC,M,1968,Joey,43
SC,M,1968,Martin,43
SC,M,1968,Randall,43
SC,M,1968,Aaron,42
SC,M,1968,Leon,42
SC,M,1968,Jerome,41
SC,M,1968,Leonard,41
SC,M,1968,Stacy,41
SC,M,1968,Clarence,40
SC,M,1968,Donnie,40
SC,M,1968,Maurice,40
SC,M,1968,Stacey,40
SC,M,1968,Vernon,39
SC,M,1968,Alvin,38
SC,M,1968,Herbert,38
SC,M,1968,Lewis,38
SC,M,1968,Melvin,37
SC,M,1968,Wendell,37
SC,M,1968,Bradley,35
SC,M,1968,Marty,35
SC,M,1968,Rickey,35
SC,M,1968,Victor,35
SC,M,1968,Jack,34
SC,M,1968,Philip,34
SC,M,1968,Ray,34
SC,M,1968,Dale,33
SC,M,1968,Earl,33
SC,M,1968,Jessie,33
SC,M,1968,Nathaniel,33
SC,M,1968,Marion,32
SC,M,1968,Jody,31
SC,M,1968,Timmy,31
SC,M,1968,Alan,30
SC,M,1968,Dexter,30
SC,M,1968,Howard,30
SC,M,1968,Jon,30
SC,M,1968,Lawrence,30
SC,M,1968,Albert,29
SC,M,1968,Dean,29
SC,M,1968,Freddie,29
SC,M,1968,Norman,29
SC,M,1968,Fred,28
SC,M,1968,Shannon,28
SC,M,1968,Alexander,27
SC,M,1968,Don,27
SC,M,1968,Kelly,27
SC,M,1968,Tim,27
SC,M,1968,Wesley,27
SC,M,1968,Johnnie,25
SC,M,1968,Otis,25
SC,M,1968,Robbie,25
SC,M,1968,Scottie,25
SC,M,1968,Antonio,24
SC,M,1968,Jesse,24
SC,M,1968,Charlie,23
SC,M,1968,Claude,23
SC,M,1968,Jackie,23
SC,M,1968,Jay,23
SC,M,1968,Jeff,23
SC,M,1968,Peter,23
SC,M,1968,Clifford,22
SC,M,1968,Daryl,22
SC,M,1968,Dwight,22
SC,M,1968,Harvey,22
SC,M,1968,Theodore,22
SC,M,1968,Andre,21
SC,M,1968,Chad,21
SC,M,1968,Derek,21
SC,M,1968,Francis,21
SC,M,1968,Horace,21
SC,M,1968,Wallace,21
SC,M,1968,Warren,21
SC,M,1968,Carlos,20
SC,M,1968,Clyde,20
SC,M,1968,Corey,20
SC,M,1968,Mike,20
SC,M,1968,Carlton,19
SC,M,1968,Greg,19
SC,M,1968,Louis,19
SC,M,1968,Marcus,19
SC,M,1968,Milton,19
SC,M,1968,Randolph,19
SC,M,1968,Sidney,19
SC,M,1968,Spencer,19
SC,M,1968,Terrance,19
SC,M,1968,Terrence,19
SC,M,1968,Edwin,18
SC,M,1968,Jamie,18
SC,M,1968,Jimmie,18
SC,M,1968,Marc,18
SC,M,1968,Perry,18
SC,M,1968,Terence,18
SC,M,1968,Archie,17
SC,M,1968,Cecil,17
SC,M,1968,Fredrick,17
SC,M,1968,Jacob,17
SC,M,1968,Lester,17
SC,M,1968,Oscar,17
SC,M,1968,Roderick,17
SC,M,1968,Scotty,17
SC,M,1968,Adrian,16
SC,M,1968,Alfred,16
SC,M,1968,Brent,16
SC,M,1968,Grady,16
SC,M,1968,Lloyd,16
SC,M,1968,Marshall,16
SC,M,1968,Ron,16
SC,M,1968,Sammy,16
SC,M,1968,Stevie,16
SC,M,1968,Brett,15
SC,M,1968,Bryant,15
SC,M,1968,Cedric,15
SC,M,1968,Clifton,15
SC,M,1968,Floyd,15
SC,M,1968,Frankie,15
SC,M,1968,Herman,15
SC,M,1968,Lonnie,15
SC,M,1968,Nathan,15
SC,M,1968,Rufus,15
SC,M,1968,Alton,14
SC,M,1968,Bennie,14
SC,M,1968,Darin,14
SC,M,1968,Darrin,14
SC,M,1968,Everett,14
SC,M,1968,Gordon,14
SC,M,1968,Isaac,14
SC,M,1968,Jim,14
SC,M,1968,Karl,14
SC,M,1968,Kyle,14
SC,M,1968,Roland,14
SC,M,1968,Shane,14
SC,M,1968,Adam,13
SC,M,1968,Alex,13
SC,M,1968,Andy,13
SC,M,1968,Clayton,13
SC,M,1968,Elijah,13
SC,M,1968,Heyward,13
SC,M,1968,Kenny,13
SC,M,1968,Leslie,13
SC,M,1968,Reggie,13
SC,M,1968,Sammie,13
SC,M,1968,Ted,13
SC,M,1968,Alonzo,12
SC,M,1968,Alphonso,12
SC,M,1968,Ben,12
SC,M,1968,Duane,12
SC,M,1968,Gene,12
SC,M,1968,Julius,12
SC,M,1968,Kerry,12
SC,M,1968,Lorenzo,12
SC,M,1968,Mickey,12
SC,M,1968,Nicholas,12
SC,M,1968,Robin,12
SC,M,1968,Sherman,12
SC,M,1968,Toby,12
SC,M,1968,Angelo,11
SC,M,1968,Byron,11
SC,M,1968,Christian,11
SC,M,1968,Damon,11
SC,M,1968,Dan,11
SC,M,1968,Elbert,11
SC,M,1968,Elliott,11
SC,M,1968,Guy,11
SC,M,1968,Julian,11
SC,M,1968,Kirk,11
SC,M,1968,Luther,11
SC,M,1968,Malcolm,11
SC,M,1968,Morris,11
SC,M,1968,Moses,11
SC,M,1968,Odell,11
SC,M,1968,Randal,11
SC,M,1968,Rickie,11
SC,M,1968,Roosevelt,11
SC,M,1968,Wade,11
SC,M,1968,Arnold,10
SC,M,1968,Clinton,10
SC,M,1968,Dana,10
SC,M,1968,Dewey,10
SC,M,1968,Ervin,10
SC,M,1968,Johnathan,10
SC,M,1968,Joshua,10
SC,M,1968,Preston,10
SC,M,1968,Sam,10
SC,M,1968,Woodrow,10
SC,M,1968,Allan,9
SC,M,1968,Chester,9
SC,M,1968,Furman,9
SC,M,1968,Harris,9
SC,M,1968,Hugh,9
SC,M,1968,Jeremy,9
SC,M,1968,Lance,9
SC,M,1968,Myron,9
SC,M,1968,Shaun,9
SC,M,1968,Stuart,9
SC,M,1968,Sylvester,9
SC,M,1968,Tommie,9
SC,M,1968,Virgil,9
SC,M,1968,Willis,9
SC,M,1968,Wilson,9
SC,M,1968,Al,8
SC,M,1968,Benny,8
SC,M,1968,Bill,8
SC,M,1968,Brandon,8
SC,M,1968,Carey,8
SC,M,1968,Carroll,8
SC,M,1968,Cleveland,8
SC,M,1968,Darron,8
SC,M,1968,Grant,8
SC,M,1968,Grover,8
SC,M,1968,Ivan,8
SC,M,1968,Mack,8
SC,M,1968,Neil,8
SC,M,1968,Rex,8
SC,M,1968,Rudolph,8
SC,M,1968,Solomon,8
SC,M,1968,Teddy,8
SC,M,1968,Theron,8
SC,M,1968,Toney,8
SC,M,1968,Tracey,8
SC,M,1968,Tyron,8
SC,M,1968,Wilbur,8
SC,M,1968,Ashley,7
SC,M,1968,Avery,7
SC,M,1968,Bart,7
SC,M,1968,Berry,7
SC,M,1968,Buddy,7
SC,M,1968,Cameron,7
SC,M,1968,Cary,7
SC,M,1968,Chuck,7
SC,M,1968,Cornell,7
SC,M,1968,Demetrius,7
SC,M,1968,Dewayne,7
SC,M,1968,Donny,7
SC,M,1968,Earnest,7
SC,M,1968,Edgar,7
SC,M,1968,Gilbert,7
SC,M,1968,Gregg,7
SC,M,1968,Hank,7
SC,M,1968,Ira,7
SC,M,1968,Isiah,7
SC,M,1968,Kim,7
SC,M,1968,Lamont,7
SC,M,1968,Levern,7
SC,M,1968,Matt,7
SC,M,1968,Nelson,7
SC,M,1968,Oliver,7
SC,M,1968,Orlando,7
SC,M,1968,Rhett,7
SC,M,1968,Shelton,7
SC,M,1968,Tillman,7
SC,M,1968,Tyler,7
SC,M,1968,Wilbert,7
SC,M,1968,Alfonzo,6
SC,M,1968,Brad,6
SC,M,1968,Clay,6
SC,M,1968,Clint,6
SC,M,1968,Darrel,6
SC,M,1968,Emanuel,6
SC,M,1968,Everette,6
SC,M,1968,Glen,6
SC,M,1968,Jackson,6
SC,M,1968,Jefferson,6
SC,M,1968,Ken,6
SC,M,1968,Kendall,6
SC,M,1968,Kent,6
SC,M,1968,Lamar,6
SC,M,1968,Leo,6
SC,M,1968,Lowell,6
SC,M,1968,Mathew,6
SC,M,1968,Maxie,6
SC,M,1968,Neal,6
SC,M,1968,Quincy,6
SC,M,1968,Rayford,6
SC,M,1968,Rick,6
SC,M,1968,Rusty,6
SC,M,1968,Sandy,6
SC,M,1968,Sheldon,6
SC,M,1968,Stewart,6
SC,M,1968,Stoney,6
SC,M,1968,Ulysses,6
SC,M,1968,Xavier,6
SC,M,1968,Abraham,5
SC,M,1968,Andra,5
SC,M,1968,Anton,5
SC,M,1968,Antony,5
SC,M,1968,Bernie,5
SC,M,1968,Boyd,5
SC,M,1968,Bradford,5
SC,M,1968,Carson,5
SC,M,1968,Casey,5
SC,M,1968,Charlton,5
SC,M,1968,Davis,5
SC,M,1968,Deron,5
SC,M,1968,Elvin,5
SC,M,1968,Hubert,5
SC,M,1968,Jarrod,5
SC,M,1968,Jean,5
SC,M,1968,Juan,5
SC,M,1968,Kip,5
SC,M,1968,Kurt,5
SC,M,1968,Laverne,5
SC,M,1968,Levi,5
SC,M,1968,Lionel,5
SC,M,1968,Max,5
SC,M,1968,Murray,5
SC,M,1968,Ross,5
SC,M,1968,Ryan,5
SC,M,1968,Sebastian,5
SC,M,1968,Stephan,5
SC,M,1968,Terrell,5
SC,M,1968,Thaddeus,5
SC,M,1968,Tom,5
SC,M,1968,Van,5
SC,M,1968,Willard,5
SC,M,1968,Winston,5
SC,M,1968,Wyman,5
SC,M,1969,James,1172
SC,M,1969,Michael,936
SC,M,1969,John,805
SC,M,1969,Robert,771
SC,M,1969,William,767
SC,M,1969,David,712
SC,M,1969,Charles,465
SC,M,1969,Christopher,420
SC,M,1969,Timothy,396
SC,M,1969,Thomas,364
SC,M,1969,Anthony,346
SC,M,1969,Richard,324
SC,M,1969,Mark,318
SC,M,1969,Brian,307
SC,M,1969,Kenneth,297
SC,M,1969,Joseph,281
SC,M,1969,Kevin,269
SC,M,1969,Jeffrey,248
SC,M,1969,Gregory,226
SC,M,1969,Steven,225
SC,M,1969,Ronald,223
SC,M,1969,Larry,191
SC,M,1969,Donald,187
SC,M,1969,Willie,187
SC,M,1969,Eric,186
SC,M,1969,Scott,184
SC,M,1969,Stephen,183
SC,M,1969,George,168
SC,M,1969,Terry,163
SC,M,1969,Paul,161
SC,M,1969,Tony,158
SC,M,1969,Jerry,148
SC,M,1969,Daniel,144
SC,M,1969,Johnny,142
SC,M,1969,Rodney,141
SC,M,1969,Bobby,132
SC,M,1969,Edward,130
SC,M,1969,Jimmy,120
SC,M,1969,Samuel,120
SC,M,1969,Patrick,118
SC,M,1969,Douglas,112
SC,M,1969,Gary,110
SC,M,1969,Billy,109
SC,M,1969,Keith,108
SC,M,1969,Tyrone,107
SC,M,1969,Corey,106
SC,M,1969,Matthew,102
SC,M,1969,Roger,102
SC,M,1969,Henry,100
SC,M,1969,Todd,98
SC,M,1969,Russell,97
SC,M,1969,Ricky,93
SC,M,1969,Andrew,92
SC,M,1969,Reginald,92
SC,M,1969,Dennis,90
SC,M,1969,Jonathan,90
SC,M,1969,Benjamin,89
SC,M,1969,Jason,87
SC,M,1969,Walter,86
SC,M,1969,Bryan,85
SC,M,1969,Craig,84
SC,M,1969,Derrick,84
SC,M,1969,Jeffery,84
SC,M,1969,Marvin,81
SC,M,1969,Randy,80
SC,M,1969,Barry,78
SC,M,1969,Phillip,78
SC,M,1969,Harold,76
SC,M,1969,Danny,75
SC,M,1969,Darrell,75
SC,M,1969,Calvin,72
SC,M,1969,Carl,72
SC,M,1969,Ronnie,69
SC,M,1969,Gerald,68
SC,M,1969,Raymond,68
SC,M,1969,Chris,66
SC,M,1969,Joe,65
SC,M,1969,Tracy,64
SC,M,1969,Frank,62
SC,M,1969,Troy,62
SC,M,1969,Bradley,61
SC,M,1969,Curtis,61
SC,M,1969,Darren,61
SC,M,1969,Randall,60
SC,M,1969,Ernest,59
SC,M,1969,Kelvin,59
SC,M,1969,Stanley,58
SC,M,1969,Wayne,57
SC,M,1969,Arthur,56
SC,M,1969,Jerome,56
SC,M,1969,Micheal,56
SC,M,1969,Roy,56
SC,M,1969,Allen,54
SC,M,1969,Bernard,54
SC,M,1969,Harry,54
SC,M,1969,Stacy,53
SC,M,1969,Eddie,52
SC,M,1969,Antonio,50
SC,M,1969,Melvin,50
SC,M,1969,Vincent,50
SC,M,1969,Bruce,49
SC,M,1969,Lee,49
SC,M,1969,Leroy,49
SC,M,1969,Marion,49
SC,M,1969,Tommy,49
SC,M,1969,Travis,49
SC,M,1969,Frederick,48
SC,M,1969,Sean,47
SC,M,1969,Franklin,46
SC,M,1969,Clarence,45
SC,M,1969,Glenn,44
SC,M,1969,Jody,44
SC,M,1969,Alan,43
SC,M,1969,Steve,43
SC,M,1969,Darryl,42
SC,M,1969,Joel,42
SC,M,1969,Joey,42
SC,M,1969,Lawrence,42
SC,M,1969,Mitchell,42
SC,M,1969,Wesley,42
SC,M,1969,Alvin,40
SC,M,1969,Dwayne,39
SC,M,1969,Herbert,39
SC,M,1969,Jack,39
SC,M,1969,Albert,38
SC,M,1969,Jamie,38
SC,M,1969,Stacey,38
SC,M,1969,Marcus,37
SC,M,1969,Dexter,36
SC,M,1969,Earl,36
SC,M,1969,Leonard,36
SC,M,1969,Nathaniel,35
SC,M,1969,Shawn,35
SC,M,1969,Donnie,34
SC,M,1969,Warren,34
SC,M,1969,Martin,33
SC,M,1969,Aaron,32
SC,M,1969,Alexander,32
SC,M,1969,Fred,32
SC,M,1969,Philip,32
SC,M,1969,Howard,31
SC,M,1969,Norman,31
SC,M,1969,Ray,31
SC,M,1969,Alfred,30
SC,M,1969,Don,30
SC,M,1969,Maurice,30
SC,M,1969,Otis,30
SC,M,1969,Derek,29
SC,M,1969,Ralph,29
SC,M,1969,Dale,28
SC,M,1969,Daryl,28
SC,M,1969,Marshall,28
SC,M,1969,Chad,27
SC,M,1969,Clifford,27
SC,M,1969,Jesse,27
SC,M,1969,Lonnie,27
SC,M,1969,Marty,27
SC,M,1969,Brad,26
SC,M,1969,Dwight,26
SC,M,1969,Herman,26
SC,M,1969,Jackie,26
SC,M,1969,Jay,26
SC,M,1969,Jon,26
SC,M,1969,Lewis,26
SC,M,1969,Shannon,26
SC,M,1969,Theodore,26
SC,M,1969,Glen,25
SC,M,1969,Leon,25
SC,M,1969,Marc,25
SC,M,1969,Mike,25
SC,M,1969,Perry,25
SC,M,1969,Robbie,25
SC,M,1969,Scottie,25
SC,M,1969,Edwin,24
SC,M,1969,Jeff,24
SC,M,1969,Timmy,24
SC,M,1969,Vernon,24
SC,M,1969,Wade,24
SC,M,1969,Christian,23
SC,M,1969,Eugene,23
SC,M,1969,Isaac,23
SC,M,1969,Julius,23
SC,M,1969,Peter,23
SC,M,1969,Ron,23
SC,M,1969,Terrence,23
SC,M,1969,Andre,22
SC,M,1969,Clinton,22
SC,M,1969,Gene,22
SC,M,1969,Kelly,22
SC,M,1969,Shane,22
SC,M,1969,Adrian,21
SC,M,1969,Byron,21
SC,M,1969,Cecil,20
SC,M,1969,Jessie,20
SC,M,1969,Leslie,20
SC,M,1969,Lloyd,20
SC,M,1969,Terrance,20
SC,M,1969,Brett,19
SC,M,1969,Clyde,19
SC,M,1969,Luther,19
SC,M,1969,Sammy,19
SC,M,1969,Ted,19
SC,M,1969,Victor,19
SC,M,1969,Bryant,18
SC,M,1969,Johnnie,18
SC,M,1969,Louis,18
SC,M,1969,Randolph,18
SC,M,1969,Carlos,17
SC,M,1969,Clifton,17
SC,M,1969,Dean,17
SC,M,1969,Lance,17
SC,M,1969,Malcolm,17
SC,M,1969,Preston,17
SC,M,1969,Sammie,17
SC,M,1969,Wallace,17
SC,M,1969,Ben,16
SC,M,1969,Bradford,16
SC,M,1969,Freddie,16
SC,M,1969,Jeremy,16
SC,M,1969,Karl,16
SC,M,1969,Morris,16
SC,M,1969,Roderick,16
SC,M,1969,Ryan,16
SC,M,1969,Chuck,15
SC,M,1969,Darrin,15
SC,M,1969,Frankie,15
SC,M,1969,Kenny,15
SC,M,1969,Robin,15
SC,M,1969,Sidney,15
SC,M,1969,Tracey,15
SC,M,1969,Cedric,14
SC,M,1969,Charlie,14
SC,M,1969,Damon,14
SC,M,1969,Francis,14
SC,M,1969,Fredrick,14
SC,M,1969,Greg,14
SC,M,1969,Guy,14
SC,M,1969,Jacob,14
SC,M,1969,Kyle,14
SC,M,1969,Scotty,14
SC,M,1969,Toby,14
SC,M,1969,Adam,13
SC,M,1969,Carlton,13
SC,M,1969,Claude,13
SC,M,1969,Dan,13
SC,M,1969,Elijah,13
SC,M,1969,Gregg,13
SC,M,1969,Harvey,13
SC,M,1969,Heyward,13
SC,M,1969,Jimmie,13
SC,M,1969,Lorenzo,13
SC,M,1969,Rickey,13
SC,M,1969,Roosevelt,13
SC,M,1969,Sherman,13
SC,M,1969,Terence,13
SC,M,1969,Wendell,13
SC,M,1969,Duane,12
SC,M,1969,Elliott,12
SC,M,1969,Nathan,12
SC,M,1969,Orlando,12
SC,M,1969,Tim,12
SC,M,1969,Alonzo,11
SC,M,1969,Arnold,11
SC,M,1969,Clayton,11
SC,M,1969,Dana,11
SC,M,1969,Erick,11
SC,M,1969,Floyd,11
SC,M,1969,Hubert,11
SC,M,1969,Hugh,11
SC,M,1969,Julian,11
SC,M,1969,Kim,11
SC,M,1969,Milton,11
SC,M,1969,Nelson,11
SC,M,1969,Rex,11
SC,M,1969,Sylvester,11
SC,M,1969,Teddy,11
SC,M,1969,Tommie,11
SC,M,1969,Tyron,11
SC,M,1969,Bennett,10
SC,M,1969,Bennie,10
SC,M,1969,Bill,10
SC,M,1969,Carey,10
SC,M,1969,Cary,10
SC,M,1969,Clint,10
SC,M,1969,Cory,10
SC,M,1969,Earnest,10
SC,M,1969,Edgar,10
SC,M,1969,Grady,10
SC,M,1969,Ivan,10
SC,M,1969,Jim,10
SC,M,1969,Juan,10
SC,M,1969,Mario,10
SC,M,1969,Mickey,10
SC,M,1969,Neal,10
SC,M,1969,Shelton,10
SC,M,1969,Stevie,10
SC,M,1969,Toney,10
SC,M,1969,Virgil,10
SC,M,1969,Will,10
SC,M,1969,Alton,9
SC,M,1969,Andy,9
SC,M,1969,Ashley,9
SC,M,1969,Brandon,9
SC,M,1969,Brent,9
SC,M,1969,Cleveland,9
SC,M,1969,Ellis,9
SC,M,1969,Erik,9
SC,M,1969,Geoffrey,9
SC,M,1969,Gordon,9
SC,M,1969,Johnathan,9
SC,M,1969,Napoleon,9
SC,M,1969,Neil,9
SC,M,1969,Reggie,9
SC,M,1969,Rick,9
SC,M,1969,Sterling,9
SC,M,1969,Stuart,9
SC,M,1969,Wilson,9
SC,M,1969,Woodrow,9
SC,M,1969,Allan,8
SC,M,1969,Aubrey,8
SC,M,1969,Casey,8
SC,M,1969,Cornell,8
SC,M,1969,Darin,8
SC,M,1969,Dewayne,8
SC,M,1969,Dewey,8
SC,M,1969,Ervin,8
SC,M,1969,Erwin,8
SC,M,1969,Horace,8
SC,M,1969,Kendall,8
SC,M,1969,Leland,8
SC,M,1969,Leo,8
SC,M,1969,Moses,8
SC,M,1969,Phil,8
SC,M,1969,Scot,8
SC,M,1969,Trey,8
SC,M,1969,Alex,7
SC,M,1969,Archie,7
SC,M,1969,Bart,7
SC,M,1969,Boyce,7
SC,M,1969,Clay,7
SC,M,1969,Darius,7
SC,M,1969,Darwin,7
SC,M,1969,Demetrius,7
SC,M,1969,Dustin,7
SC,M,1969,Elbert,7
SC,M,1969,Garrett,7
SC,M,1969,Garry,7
SC,M,1969,Grover,7
SC,M,1969,Jamey,7
SC,M,1969,Jefferson,7
SC,M,1969,Kent,7
SC,M,1969,Kirk,7
SC,M,1969,Lester,7
SC,M,1969,Oscar,7
SC,M,1969,Ross,7
SC,M,1969,Rufus,7
SC,M,1969,Terrell,7
SC,M,1969,Thaddeus,7
SC,M,1969,Trenton,7
SC,M,1969,Vince,7
SC,M,1969,Willard,7
SC,M,1969,Winston,7
SC,M,1969,Zachary,7
SC,M,1969,Alphonso,6
SC,M,1969,Angelo,6
SC,M,1969,Benson,6
SC,M,1969,Carroll,6
SC,M,1969,Chip,6
SC,M,1969,Cornelius,6
SC,M,1969,Courtney,6
SC,M,1969,Darrel,6
SC,M,1969,Doug,6
SC,M,1969,Everette,6
SC,M,1969,Furman,6
SC,M,1969,Garland,6
SC,M,1969,Gerry,6
SC,M,1969,Isiah,6
SC,M,1969,Kelley,6
SC,M,1969,Lamont,6
SC,M,1969,Levi,6
SC,M,1969,Nicholas,6
SC,M,1969,Norris,6
SC,M,1969,Odell,6
SC,M,1969,Oliver,6
SC,M,1969,Quentin,6
SC,M,1969,Quinton,6
SC,M,1969,Reuben,6
SC,M,1969,Rodger,6
SC,M,1969,Sandy,6
SC,M,1969,Spencer,6
SC,M,1969,Trent,6
SC,M,1969,Trevor,6
SC,M,1969,Van,6
SC,M,1969,Vance,6
SC,M,1969,Wilbert,6
SC,M,1969,Wilbur,6
SC,M,1969,Barney,5
SC,M,1969,Boyd,5
SC,M,1969,Cameron,5
SC,M,1969,Cleon,5
SC,M,1969,Dannie,5
SC,M,1969,Daren,5
SC,M,1969,Darron,5
SC,M,1969,Davis,5
SC,M,1969,Denny,5
SC,M,1969,Dino,5
SC,M,1969,Emanuel,5
SC,M,1969,Emory,5
SC,M,1969,Errol,5
SC,M,1969,Felix,5
SC,M,1969,Irvin,5
SC,M,1969,Jasper,5
SC,M,1969,Joshua,5
SC,M,1969,Ken,5
SC,M,1969,Landon,5
SC,M,1969,Laverne,5
SC,M,1969,Lemuel,5
SC,M,1969,Lynn,5
SC,M,1969,Mack,5
SC,M,1969,Matt,5
SC,M,1969,Max,5
SC,M,1969,Maxie,5
SC,M,1969,Monty,5
