StateCode,Sex,YearOfBirth,Name,Number
SC,F,1983,Ariel,9
SC,F,1983,Ashly,9
SC,F,1983,Betty,9
SC,F,1983,Chiquita,9
SC,F,1983,Christian,9
SC,F,1983,Clarissa,9
SC,F,1983,Hollie,9
SC,F,1983,Jeanette,9
SC,F,1983,Kari,9
SC,F,1983,Kerry,9
SC,F,1983,Laquanda,9
SC,F,1983,Lee,9
SC,F,1983,Lillian,9
SC,F,1983,Mallory,9
SC,F,1983,Marilyn,9
SC,F,1983,Miriam,9
SC,F,1983,Paige,9
SC,F,1983,Raven,9
SC,F,1983,Shanta,9
SC,F,1983,Tiffani,9
SC,F,1983,Traci,9
SC,F,1983,Wanda,9
SC,F,1983,Adriane,8
SC,F,1983,Adrianne,8
SC,F,1983,Amelia,8
SC,F,1983,Anastasia,8
SC,F,1983,Belinda,8
SC,F,1983,Cara,8
SC,F,1983,Christa,8
SC,F,1983,Christen,8
SC,F,1983,Christi,8
SC,F,1983,Colleen,8
SC,F,1983,Deandra,8
SC,F,1983,Deidre,8
SC,F,1983,Dena,8
SC,F,1983,Dianna,8
SC,F,1983,Jade,8
SC,F,1983,Jaime,8
SC,F,1983,Jane,8
SC,F,1983,Jeannie,8
SC,F,1983,Jenna,8
SC,F,1983,Kandice,8
SC,F,1983,Kerri,8
SC,F,1983,Lesley,8
SC,F,1983,Maggie,8
SC,F,1983,Marsha,8
SC,F,1983,Naomi,8
SC,F,1983,Penny,8
SC,F,1983,Rosa,8
SC,F,1983,Sasha,8
SC,F,1983,Shalonda,8
SC,F,1983,Shamika,8
SC,F,1983,Shanita,8
SC,F,1983,Sherri,8
SC,F,1983,Sonja,8
SC,F,1983,Stephaine,8
SC,F,1983,Tiara,8
SC,F,1983,Tyesha,8
SC,F,1983,Aja,7
SC,F,1983,Alyson,7
SC,F,1983,Alyssa,7
SC,F,1983,Ashely,7
SC,F,1983,Asia,7
SC,F,1983,Beth,7
SC,F,1983,Bobbie,7
SC,F,1983,Candi,7
SC,F,1983,Cathy,7
SC,F,1983,Celeste,7
SC,F,1983,Christin,7
SC,F,1983,Connie,7
SC,F,1983,Cristina,7
SC,F,1983,Ericka,7
SC,F,1983,Grace,7
SC,F,1983,Ivory,7
SC,F,1983,Jocelyn,7
SC,F,1983,Juanita,7
SC,F,1983,Judith,7
SC,F,1983,Kacey,7
SC,F,1983,Karla,7
SC,F,1983,Kia,7
SC,F,1983,Kimberley,7
SC,F,1983,Kirby,7
SC,F,1983,Latesha,7
SC,F,1983,Latosha,7
SC,F,1983,Loretta,7
SC,F,1983,Lyndsey,7
SC,F,1983,Marquitta,7
SC,F,1983,Mindy,7
SC,F,1983,Nadia,7
SC,F,1983,Niki,7
SC,F,1983,Precious,7
SC,F,1983,Robert,7
SC,F,1983,Ronda,7
SC,F,1983,Shaquana,7
SC,F,1983,Shirley,7
SC,F,1983,Sommer,7
SC,F,1983,Tenisha,7
SC,F,1983,Tequila,7
SC,F,1983,Trisha,7
SC,F,1983,Valencia,7
SC,F,1983,Alexandra,6
SC,F,1983,Amie,6
SC,F,1983,Benita,6
SC,F,1983,Betsy,6
SC,F,1983,Brianna,6
SC,F,1983,Caitlin,6
SC,F,1983,Candis,6
SC,F,1983,Candra,6
SC,F,1983,Cayce,6
SC,F,1983,Cecilia,6
SC,F,1983,Claudia,6
SC,F,1983,Daisy,6
SC,F,1983,David,6
SC,F,1983,Deana,6
SC,F,1983,Debbie,6
SC,F,1983,Devon,6
SC,F,1983,Dominique,6
SC,F,1983,Edith,6
SC,F,1983,Elaine,6
SC,F,1983,Eleanor,6
SC,F,1983,Elisha,6
SC,F,1983,Ella,6
SC,F,1983,Emma,6
SC,F,1983,Harriet,6
SC,F,1983,Iris,6
SC,F,1983,Janelle,6
SC,F,1983,Janie,6
SC,F,1983,Joann,6
SC,F,1983,Jody,6
SC,F,1983,Joni,6
SC,F,1983,Joye,6
SC,F,1983,Lakia,6
SC,F,1983,Latanya,6
SC,F,1983,Latoyia,6
SC,F,1983,Laurie,6
SC,F,1983,Lawanda,6
SC,F,1983,Leanne,6
SC,F,1983,Lena,6
SC,F,1983,Mandi,6
SC,F,1983,Marguita,6
SC,F,1983,Marissa,6
SC,F,1983,Marjorie,6
SC,F,1983,Myra,6
SC,F,1983,Nora,6
SC,F,1983,Porsha,6
SC,F,1983,Portia,6
SC,F,1983,Rena,6
SC,F,1983,Rita,6
SC,F,1983,Rosalyn,6
SC,F,1983,Shamekia,6
SC,F,1983,Shantel,6
SC,F,1983,Shantelle,6
SC,F,1983,Shawanda,6
SC,F,1983,Shemeka,6
SC,F,1983,Simone,6
SC,F,1983,Sydney,6
SC,F,1983,Tabetha,6
SC,F,1983,Tamra,6
SC,F,1983,Taneshia,6
SC,F,1983,Tanika,6
SC,F,1983,Tawana,6
SC,F,1983,Tawanna,6
SC,F,1983,Taylor,6
SC,F,1983,Toccara,6
SC,F,1983,Alana,5
SC,F,1983,Alesha,5
SC,F,1983,Alexandria,5
SC,F,1983,Ana,5
SC,F,1983,Angelica,5
SC,F,1983,Angie,5
SC,F,1983,Annette,5
SC,F,1983,Ansley,5
SC,F,1983,Aubrey,5
SC,F,1983,Breanna,5
SC,F,1983,Briana,5
SC,F,1983,Camelia,5
SC,F,1983,Candy,5
SC,F,1983,Casandra,5
SC,F,1983,Chandra,5
SC,F,1983,Cherry,5
SC,F,1983,Christal,5
SC,F,1983,Corrie,5
SC,F,1983,Cortney,5
SC,F,1983,Destiny,5
SC,F,1983,Doris,5
SC,F,1983,Elena,5
SC,F,1983,Eliza,5
SC,F,1983,Eva,5
SC,F,1983,Felecia,5
SC,F,1983,Gabrielle,5
SC,F,1983,Hanna,5
SC,F,1983,Hillary,5
SC,F,1983,Ingrid,5
SC,F,1983,Ivy,5
SC,F,1983,Jacklyn,5
SC,F,1983,James,5
SC,F,1983,Jami,5
SC,F,1983,Jodie,5
SC,F,1983,Joseph,5
SC,F,1983,Joshua,5
SC,F,1983,Kelsey,5
SC,F,1983,Kendall,5
SC,F,1983,Kenyetta,5
SC,F,1983,Kirsten,5
SC,F,1983,Kristel,5
SC,F,1983,Kyle,5
SC,F,1983,Laquandra,5
SC,F,1983,Laquetta,5
SC,F,1983,Laquinta,5
SC,F,1983,Laquisha,5
SC,F,1983,Lashawn,5
SC,F,1983,Lashunda,5
SC,F,1983,Lorraine,5
SC,F,1983,Marcie,5
SC,F,1983,Margo,5
SC,F,1983,Marla,5
SC,F,1983,Mollie,5
SC,F,1983,Nicolette,5
SC,F,1983,Nola,5
SC,F,1983,Rochelle,5
SC,F,1983,Ruby,5
SC,F,1983,Ryan,5
SC,F,1983,Shakira,5
SC,F,1983,Shameika,5
SC,F,1983,Shanetta,5
SC,F,1983,Shelby,5
SC,F,1983,Shenika,5
SC,F,1983,Sheree,5
SC,F,1983,Sherika,5
SC,F,1983,Sherrie,5
SC,F,1983,Sierra,5
SC,F,1983,Susanna,5
SC,F,1983,Tameika,5
SC,F,1983,Tamekia,5
SC,F,1983,Taneka,5
SC,F,1983,Tanesha,5
SC,F,1983,Tera,5
SC,F,1983,Tessa,5
SC,F,1983,Tisha,5
SC,F,1983,Tosha,5
SC,F,1984,Ashley,776
SC,F,1984,Jessica,632
SC,F,1984,Jennifer,617
SC,F,1984,Amanda,438
SC,F,1984,Crystal,326
SC,F,1984,Elizabeth,309
SC,F,1984,Heather,301
SC,F,1984,Kimberly,277
SC,F,1984,Tiffany,269
SC,F,1984,Stephanie,239
SC,F,1984,Sarah,225
SC,F,1984,Latoya,219
SC,F,1984,Mary,202
SC,F,1984,Melissa,201
SC,F,1984,Lauren,189
SC,F,1984,April,183
SC,F,1984,Amy,176
SC,F,1984,Amber,168
SC,F,1984,Danielle,160
SC,F,1984,Christina,151
SC,F,1984,Rebecca,151
SC,F,1984,Megan,148
SC,F,1984,Laura,144
SC,F,1984,Shannon,142
SC,F,1984,Rachel,136
SC,F,1984,Angela,132
SC,F,1984,Kelly,131
SC,F,1984,Michelle,128
SC,F,1984,Courtney,127
SC,F,1984,Erin,127
SC,F,1984,Alicia,126
SC,F,1984,Erica,126
SC,F,1984,Nicole,123
SC,F,1984,Anna,122
SC,F,1984,Katherine,120
SC,F,1984,Brandy,119
SC,F,1984,Emily,110
SC,F,1984,Brandi,108
SC,F,1984,Kristen,105
SC,F,1984,Andrea,98
SC,F,1984,Lindsay,96
SC,F,1984,Lindsey,94
SC,F,1984,Brittany,93
SC,F,1984,Jamie,90
SC,F,1984,Allison,85
SC,F,1984,Samantha,85
SC,F,1984,Victoria,85
SC,F,1984,Krystal,78
SC,F,1984,Kayla,76
SC,F,1984,Kristin,76
SC,F,1984,Kathryn,73
SC,F,1984,Lisa,73
SC,F,1984,Stacy,71
SC,F,1984,Tara,71
SC,F,1984,Leslie,69
SC,F,1984,Ebony,67
SC,F,1984,Marquita,63
SC,F,1984,Candice,62
SC,F,1984,Felicia,61
SC,F,1984,Natasha,61
SC,F,1984,Latasha,60
SC,F,1984,Monica,60
SC,F,1984,Holly,59
SC,F,1984,Carrie,58
SC,F,1984,Casey,58
SC,F,1984,Catherine,58
SC,F,1984,Margaret,57
SC,F,1984,Sheena,57
SC,F,1984,Candace,56
SC,F,1984,Sara,56
SC,F,1984,Tonya,56
SC,F,1984,Julia,55
SC,F,1984,Jenna,54
SC,F,1984,Pamela,54
SC,F,1984,Dana,52
SC,F,1984,Whitney,52
SC,F,1984,Christine,51
SC,F,1984,Julie,51
SC,F,1984,Katie,50
SC,F,1984,Caroline,49
SC,F,1984,Meredith,49
SC,F,1984,Cynthia,47
SC,F,1984,Tabitha,47
SC,F,1984,Yolanda,46
SC,F,1984,Angel,45
SC,F,1984,Leah,45
SC,F,1984,Susan,45
SC,F,1984,Patricia,44
SC,F,1984,Latonya,43
SC,F,1984,Tina,43
SC,F,1984,Christy,42
SC,F,1984,Karen,42
SC,F,1984,Katrina,42
SC,F,1984,Melanie,42
SC,F,1984,Misty,42
SC,F,1984,Tracy,42
SC,F,1984,Alexis,41
SC,F,1984,Shana,41
SC,F,1984,Cassandra,39
SC,F,1984,Virginia,39
SC,F,1984,Miranda,38
SC,F,1984,Morgan,38
SC,F,1984,Stacey,38
SC,F,1984,Alisha,37
SC,F,1984,Kristina,36
SC,F,1984,Meghan,36
SC,F,1984,Sharon,36
SC,F,1984,Tasha,36
SC,F,1984,Summer,35
SC,F,1984,Tamara,35
SC,F,1984,Tammy,35
SC,F,1984,Adrienne,33
SC,F,1984,Jacqueline,32
SC,F,1984,Regina,32
SC,F,1984,Anne,31
SC,F,1984,Brooke,31
SC,F,1984,Lacey,31
SC,F,1984,Rhonda,31
SC,F,1984,Deanna,30
SC,F,1984,Kristy,30
SC,F,1984,Lakeisha,30
SC,F,1984,Veronica,30
SC,F,1984,Robin,29
SC,F,1984,Hannah,28
SC,F,1984,Kendra,28
SC,F,1984,Meagan,28
SC,F,1984,Shanna,28
SC,F,1984,Donna,27
SC,F,1984,Rebekah,27
SC,F,1984,Wendy,27
SC,F,1984,Ashleigh,26
SC,F,1984,Bridget,26
SC,F,1984,Carla,26
SC,F,1984,Natalie,26
SC,F,1984,Sandra,26
SC,F,1984,Diana,25
SC,F,1984,Erika,25
SC,F,1984,Hope,25
SC,F,1984,Lori,25
SC,F,1984,Tamika,25
SC,F,1984,Barbara,24
SC,F,1984,Chelsea,24
SC,F,1984,Denise,24
SC,F,1984,Haley,24
SC,F,1984,Kathleen,24
SC,F,1984,Sabrina,24
SC,F,1984,Tameka,24
SC,F,1984,Teresa,24
SC,F,1984,Monique,23
SC,F,1984,Nichole,23
SC,F,1984,Shameka,23
SC,F,1984,Valerie,23
SC,F,1984,Carmen,22
SC,F,1984,Deborah,22
SC,F,1984,Joy,22
SC,F,1984,Kristie,22
SC,F,1984,Leigh,22
SC,F,1984,Priscilla,22
SC,F,1984,Sonya,22
SC,F,1984,Vanessa,22
SC,F,1984,Alexandra,21
SC,F,1984,Dawn,21
SC,F,1984,Janet,21
SC,F,1984,Kelli,21
SC,F,1984,Lashonda,21
SC,F,1984,Maria,21
SC,F,1984,Melinda,21
SC,F,1984,Nancy,21
SC,F,1984,Patrice,21
SC,F,1984,Stefanie,21
SC,F,1984,Alison,20
SC,F,1984,Amelia,20
SC,F,1984,Bethany,20
SC,F,1984,Chasity,20
SC,F,1984,Joanna,20
SC,F,1984,Adrian,19
SC,F,1984,Carolyn,19
SC,F,1984,Cassie,19
SC,F,1984,Frances,19
SC,F,1984,Lakisha,19
SC,F,1984,Melody,19
SC,F,1984,Sophia,19
SC,F,1984,Trista,19
SC,F,1984,Audrey,18
SC,F,1984,Brittney,18
SC,F,1984,Gina,18
SC,F,1984,Lydia,18
SC,F,1984,Martha,18
SC,F,1984,Nikki,18
SC,F,1984,Octavia,18
SC,F,1984,Olivia,18
SC,F,1984,Sherry,18
SC,F,1984,Tanisha,18
SC,F,1984,Ann,17
SC,F,1984,Brenda,17
SC,F,1984,Bridgette,17
SC,F,1984,Grace,17
SC,F,1984,India,17
SC,F,1984,Kari,17
SC,F,1984,Lakesha,17
SC,F,1984,Linda,17
SC,F,1984,Paula,17
SC,F,1984,Tabatha,17
SC,F,1984,Tracey,17
SC,F,1984,Ashlee,16
SC,F,1984,Ellen,16
SC,F,1984,Keisha,16
SC,F,1984,Keri,16
SC,F,1984,Latisha,16
SC,F,1984,Mallory,16
SC,F,1984,Mindy,16
SC,F,1984,Randi,16
SC,F,1984,Taylor,16
SC,F,1984,Anita,15
SC,F,1984,Bonnie,15
SC,F,1984,Charlotte,15
SC,F,1984,Cheryl,15
SC,F,1984,Christian,15
SC,F,1984,Jenny,15
SC,F,1984,Jillian,15
SC,F,1984,Kara,15
SC,F,1984,Kerri,15
SC,F,1984,Kristi,15
SC,F,1984,Rachael,15
SC,F,1984,Renee,15
SC,F,1984,Annie,14
SC,F,1984,Charity,14
SC,F,1984,Dominique,14
SC,F,1984,Evelyn,14
SC,F,1984,Helen,14
SC,F,1984,Jacquelyn,14
SC,F,1984,Janice,14
SC,F,1984,Jill,14
SC,F,1984,Latoria,14
SC,F,1984,Marie,14
SC,F,1984,Robyn,14
SC,F,1984,Santana,14
SC,F,1984,Tanya,14
SC,F,1984,Tia,14
SC,F,1984,Abigail,13
SC,F,1984,Ariel,13
SC,F,1984,Beth,13
SC,F,1984,Beverly,13
SC,F,1984,Connie,13
SC,F,1984,Demetria,13
SC,F,1984,Heidi,13
SC,F,1984,Maggie,13
SC,F,1984,Mandy,13
SC,F,1984,Sally,13
SC,F,1984,Shanika,13
SC,F,1984,Shayla,13
SC,F,1984,Toni,13
SC,F,1984,Callie,12
SC,F,1984,Carol,12
SC,F,1984,Chrystal,12
SC,F,1984,Claire,12
SC,F,1984,Dorothy,12
SC,F,1984,Shari,12
SC,F,1984,Sharonda,12
SC,F,1984,Shelley,12
SC,F,1984,Terri,12
SC,F,1984,Theresa,12
SC,F,1984,Aimee,11
SC,F,1984,Alexandria,11
SC,F,1984,Alice,11
SC,F,1984,Ashely,11
SC,F,1984,Christen,11
SC,F,1984,Clarissa,11
SC,F,1984,Deana,11
SC,F,1984,Debra,11
SC,F,1984,Desiree,11
SC,F,1984,Diane,11
SC,F,1984,Ericka,11
SC,F,1984,Eva,11
SC,F,1984,Gloria,11
SC,F,1984,Jessie,11
SC,F,1984,Jordan,11
SC,F,1984,Juanita,11
SC,F,1984,Katharine,11
SC,F,1984,Kellie,11
SC,F,1984,Lacy,11
SC,F,1984,Latosha,11
SC,F,1984,Lawanda,11
SC,F,1984,Michele,11
SC,F,1984,Nadia,11
SC,F,1984,Shamika,11
SC,F,1984,Sheila,11
SC,F,1984,Shelby,11
SC,F,1984,Staci,11
SC,F,1984,Charlene,10
SC,F,1984,Deidre,10
SC,F,1984,Felecia,10
SC,F,1984,Jane,10
SC,F,1984,Jasmine,10
SC,F,1984,Kendall,10
SC,F,1984,Kenya,10
SC,F,1984,Latrice,10
SC,F,1984,Shaneka,10
SC,F,1984,Shirley,10
SC,F,1984,Stacie,10
SC,F,1984,Suzanne,10
SC,F,1984,Sylvia,10
SC,F,1984,Tessa,10
SC,F,1984,Tiffanie,10
SC,F,1984,Adrianne,9
SC,F,1984,Aisha,9
SC,F,1984,Alana,9
SC,F,1984,Alyson,9
SC,F,1984,Autumn,9
SC,F,1984,Belinda,9
SC,F,1984,Betty,9
SC,F,1984,Blair,9
SC,F,1984,Chandra,9
SC,F,1984,Constance,9
SC,F,1984,Deidra,9
SC,F,1984,Faith,9
SC,F,1984,Fallon,9
SC,F,1984,Francesca,9
SC,F,1984,Gabrielle,9
SC,F,1984,Hayley,9
SC,F,1984,Jackie,9
SC,F,1984,Judith,9
SC,F,1984,Kate,9
SC,F,1984,Kelley,9
SC,F,1984,Kelsey,9
SC,F,1984,Krista,9
SC,F,1984,Marilyn,9
SC,F,1984,Precious,9
SC,F,1984,Princess,9
SC,F,1984,Rochelle,9
SC,F,1984,Shalonda,9
SC,F,1984,Tameika,9
SC,F,1984,Tosha,9
SC,F,1984,Traci,9
SC,F,1984,Allyson,8
SC,F,1984,Angelina,8
SC,F,1984,Annette,8
SC,F,1984,Becky,8
SC,F,1984,Billie,8
SC,F,1984,Brandie,8
SC,F,1984,Brandon,8
SC,F,1984,Briana,8
SC,F,1984,Celia,8
SC,F,1984,Cindy,8
SC,F,1984,Cristy,8
SC,F,1984,Georgia,8
SC,F,1984,Jaclyn,8
SC,F,1984,Johanna,8
SC,F,1984,John,8
SC,F,1984,Josephine,8
SC,F,1984,Kasey,8
SC,F,1984,Kenyatta,8
SC,F,1984,Kim,8
SC,F,1984,Krystle,8
SC,F,1984,Lakeshia,8
SC,F,1984,Lashanda,8
SC,F,1984,Laurie,8
SC,F,1984,Lee,8
SC,F,1984,Lillian,8
SC,F,1984,Marcia,8
SC,F,1984,Nakia,8
SC,F,1984,Nikita,8
SC,F,1984,Nina,8
SC,F,1984,Paige,8
SC,F,1984,Rita,8
SC,F,1984,Ruth,8
SC,F,1984,Shanita,8
SC,F,1984,Sharita,8
SC,F,1984,Shemeka,8
SC,F,1984,Shena,8
SC,F,1984,Sherena,8
SC,F,1984,Sherri,8
SC,F,1984,Tamekia,8
SC,F,1984,Tasia,8
SC,F,1984,Tierra,8
SC,F,1984,Tracie,8
SC,F,1984,Wanda,8
SC,F,1984,Abby,7
SC,F,1984,Adriane,7
SC,F,1984,Alyssa,7
SC,F,1984,Amie,7
SC,F,1984,Bobbie,7
SC,F,1984,Bridgett,7
SC,F,1984,Caitlin,7
SC,F,1984,Charmaine,7
SC,F,1984,Christie,7
SC,F,1984,Christin,7
SC,F,1984,Ciji,7
SC,F,1984,Colleen,7
SC,F,1984,Dena,7
SC,F,1984,Deondra,7
SC,F,1984,Dianna,7
SC,F,1984,Dixie,7
SC,F,1984,Doris,7
SC,F,1984,Eboni,7
SC,F,1984,Ella,7
SC,F,1984,Felisha,7
SC,F,1984,Gretchen,7
SC,F,1984,Hilary,7
SC,F,1984,Hillary,7
SC,F,1984,Jaime,7
SC,F,1984,James,7
SC,F,1984,Jami,7
SC,F,1984,Janie,7
SC,F,1984,Jean,7
SC,F,1984,Jenifer,7
SC,F,1984,Jennie,7
SC,F,1984,Jodi,7
SC,F,1984,Kacie,7
SC,F,1984,Kathy,7
SC,F,1984,Kerry,7
SC,F,1984,Kira,7
SC,F,1984,Kristal,7
SC,F,1984,Lakenya,7
SC,F,1984,Laurel,7
SC,F,1984,Lorraine,7
SC,F,1984,Markita,7
SC,F,1984,Martina,7
SC,F,1984,Mattie,7
SC,F,1984,Mckenzie,7
SC,F,1984,Molly,7
SC,F,1984,Myra,7
SC,F,1984,Peggy,7
SC,F,1984,Rosalyn,7
SC,F,1984,Shantell,7
SC,F,1984,Shawna,7
SC,F,1984,Shenna,7
SC,F,1984,Sherika,7
SC,F,1984,Tabetha,7
SC,F,1984,Tangela,7
SC,F,1984,Tawana,7
SC,F,1984,Tomeka,7
SC,F,1984,Tyesha,7
SC,F,1984,Abbie,6
SC,F,1984,Bernice,6
SC,F,1984,Brianne,6
SC,F,1984,Cameron,6
SC,F,1984,Cara,6
SC,F,1984,Carey,6
SC,F,1984,Carly,6
SC,F,1984,Casandra,6
SC,F,1984,Cecelia,6
SC,F,1984,Cheri,6
SC,F,1984,Chiquita,6
SC,F,1984,Christa,6
SC,F,1984,Christal,6
SC,F,1984,Christi,6
SC,F,1984,Claudia,6
SC,F,1984,Corey,6
SC,F,1984,Deirdre,6
SC,F,1984,Elisha,6
SC,F,1984,Emma,6
SC,F,1984,Ginger,6
SC,F,1984,Gwendolyn,6
SC,F,1984,Hollie,6
SC,F,1984,Janna,6
SC,F,1984,Jena,6
SC,F,1984,Joann,6
SC,F,1984,Joshua,6
SC,F,1984,Joyce,6
SC,F,1984,Kala,6
SC,F,1984,Karla,6
SC,F,1984,Katelyn,6
SC,F,1984,Katina,6
SC,F,1984,Kimberley,6
SC,F,1984,Kisha,6
SC,F,1984,Ladonna,6
SC,F,1984,Laquinta,6
SC,F,1984,Laquita,6
SC,F,1984,Leanne,6
SC,F,1984,Maranda,6
SC,F,1984,Marian,6
SC,F,1984,Marlena,6
SC,F,1984,Miriam,6
SC,F,1984,Naomi,6
SC,F,1984,Rachelle,6
SC,F,1984,Savannah,6
SC,F,1984,Shakia,6
SC,F,1984,Shamekia,6
SC,F,1984,Shaniqua,6
SC,F,1984,Shanta,6
SC,F,1984,Shante,6
SC,F,1984,Shaquana,6
SC,F,1984,Shaquita,6
SC,F,1984,Shauna,6
SC,F,1984,Shawnta,6
SC,F,1984,Shelia,6
SC,F,1984,Susanna,6
SC,F,1984,Tanesha,6
SC,F,1984,Tenisha,6
SC,F,1984,Terra,6
SC,F,1984,Tori,6
SC,F,1984,Trina,6
SC,F,1984,Vickie,6
SC,F,1984,Anastasia,5
SC,F,1984,Aubrey,5
SC,F,1984,Audra,5
SC,F,1984,Ava,5
SC,F,1984,Betsy,5
SC,F,1984,Brantley,5
SC,F,1984,Brianna,5
SC,F,1984,Candi,5
SC,F,1984,Candy,5
SC,F,1984,Cathy,5
SC,F,1984,Cayce,5
SC,F,1984,Chelsey,5
SC,F,1984,Cherry,5
SC,F,1984,Dara,5
SC,F,1984,Debbie,5
SC,F,1984,Diandra,5
SC,F,1984,Elisabeth,5
SC,F,1984,Esther,5
SC,F,1984,Falon,5
SC,F,1984,Farrah,5
SC,F,1984,Fran,5
SC,F,1984,Glenda,5
SC,F,1984,Holli,5
SC,F,1984,Ivy,5
SC,F,1984,Jacquetta,5
SC,F,1984,Jada,5
SC,F,1984,Jade,5
SC,F,1984,Jason,5
SC,F,1984,Johnnie,5
SC,F,1984,Joni,5
SC,F,1984,Kaci,5
SC,F,1984,Kesha,5
SC,F,1984,Kourtney,5
SC,F,1984,Kristine,5
SC,F,1984,Lakita,5
SC,F,1984,Laquanda,5
SC,F,1984,Laquandra,5
SC,F,1984,Lashawn,5
SC,F,1984,Latorya,5
SC,F,1984,Leanna,5
SC,F,1984,Letitia,5
SC,F,1984,Loren,5
SC,F,1984,Lorie,5
SC,F,1984,Magan,5
SC,F,1984,Marguita,5
SC,F,1984,Marisa,5
SC,F,1984,Marquitta,5
SC,F,1984,Marsha,5
SC,F,1984,Maya,5
SC,F,1984,Melony,5
SC,F,1984,Nedra,5
SC,F,1984,Nicki,5
SC,F,1984,Patsy,5
SC,F,1984,Porsha,5
SC,F,1984,Racheal,5
SC,F,1984,Rose,5
SC,F,1984,Ruby,5
SC,F,1984,Samatha,5
SC,F,1984,Scarlett,5
SC,F,1984,Shantel,5
SC,F,1984,Sharina,5
SC,F,1984,Shaunna,5
SC,F,1984,Shavon,5
SC,F,1984,Shawanda,5
SC,F,1984,Shawn,5
SC,F,1984,Shenika,5
SC,F,1984,Sherrell,5
SC,F,1984,Shonda,5
SC,F,1984,Sondra,5
SC,F,1984,Sydney,5
SC,F,1984,Tana,5
SC,F,1984,Tawanda,5
SC,F,1984,Tawanna,5
SC,F,1984,Teela,5
SC,F,1984,Tiffani,5
SC,F,1984,Tiffney,5
SC,F,1984,Tisha,5
SC,F,1984,Trisha,5
SC,F,1984,Valarie,5
SC,F,1984,Winter,5
SC,F,1984,Yolonda,5
SC,F,1984,Yvette,5
SC,F,1984,Yvonne,5
SC,F,1985,Ashley,860
SC,F,1985,Jessica,680
SC,F,1985,Jennifer,514
SC,F,1985,Amanda,463
SC,F,1985,Brittany,327
SC,F,1985,Kimberly,314
SC,F,1985,Heather,295
SC,F,1985,Crystal,292
SC,F,1985,Elizabeth,278
SC,F,1985,Tiffany,248
SC,F,1985,Stephanie,243
SC,F,1985,Sarah,218
SC,F,1985,Mary,214
SC,F,1985,Lauren,197
SC,F,1985,Melissa,190
SC,F,1985,Amber,189
SC,F,1985,Megan,189
SC,F,1985,Rachel,153
SC,F,1985,Amy,149
SC,F,1985,April,146
SC,F,1985,Danielle,146
SC,F,1985,Rebecca,145
SC,F,1985,Nicole,142
SC,F,1985,Christina,141
SC,F,1985,Laura,140
SC,F,1985,Erica,138
SC,F,1985,Courtney,137
SC,F,1985,Latoya,137
SC,F,1985,Katherine,131
SC,F,1985,Erin,126
SC,F,1985,Emily,123
SC,F,1985,Angela,117
SC,F,1985,Anna,117
SC,F,1985,Shannon,115
SC,F,1985,Kelly,110
SC,F,1985,Samantha,110
SC,F,1985,Lindsey,106
SC,F,1985,Michelle,102
SC,F,1985,Jamie,101
SC,F,1985,Allison,97
SC,F,1985,Brandi,97
SC,F,1985,Sara,97
SC,F,1985,Andrea,96
SC,F,1985,Krystal,93
SC,F,1985,Kristen,92
SC,F,1985,Brandy,91
SC,F,1985,Lindsay,91
SC,F,1985,Victoria,84
SC,F,1985,Whitney,84
SC,F,1985,Kathryn,79
SC,F,1985,Alicia,72
SC,F,1985,Tara,72
SC,F,1985,Catherine,71
SC,F,1985,Kayla,71
SC,F,1985,Lisa,71
SC,F,1985,Katie,66
SC,F,1985,Candice,64
SC,F,1985,Stacy,64
SC,F,1985,Brittney,63
SC,F,1985,Candace,61
SC,F,1985,Casey,61
SC,F,1985,Kristin,61
SC,F,1985,Leslie,60
SC,F,1985,Margaret,60
SC,F,1985,Felicia,59
SC,F,1985,Sheena,59
SC,F,1985,Holly,55
SC,F,1985,Tabitha,55
SC,F,1985,Caroline,54
SC,F,1985,Ebony,52
SC,F,1985,Christine,49
SC,F,1985,Monica,49
SC,F,1985,Julie,48
SC,F,1985,Jenna,47
SC,F,1985,Latasha,47
SC,F,1985,Susan,46
SC,F,1985,Cynthia,45
SC,F,1985,Leah,44
SC,F,1985,Alexis,43
SC,F,1985,Cassandra,43
SC,F,1985,Dominique,43
SC,F,1985,Karen,43
SC,F,1985,Meredith,43
SC,F,1985,Dana,42
SC,F,1985,Katrina,42
SC,F,1985,Patricia,42
SC,F,1985,Sabrina,42
SC,F,1985,Tina,42
SC,F,1985,Sierra,41
SC,F,1985,Jacqueline,40
SC,F,1985,Christy,39
SC,F,1985,Hope,39
SC,F,1985,Julia,39
SC,F,1985,Tracy,39
SC,F,1985,India,38
SC,F,1985,Kendra,38
SC,F,1985,Tamara,38
SC,F,1985,Tonya,38
SC,F,1985,Carrie,36
SC,F,1985,Lacey,36
SC,F,1985,Miranda,36
SC,F,1985,Vanessa,36
SC,F,1985,Natasha,35
SC,F,1985,Sharon,35
SC,F,1985,Stacey,35
SC,F,1985,Alisha,34
SC,F,1985,Erika,34
SC,F,1985,Jasmine,34
SC,F,1985,Kristina,34
SC,F,1985,Misty,34
SC,F,1985,Natalie,34
SC,F,1985,Robin,34
SC,F,1985,Krystle,33
SC,F,1985,Meagan,33
SC,F,1985,Shana,33
SC,F,1985,Veronica,33
SC,F,1985,Virginia,33
SC,F,1985,Ashleigh,32
SC,F,1985,Kathleen,32
SC,F,1985,Teresa,32
