StateCode,Sex,YearOfBirth,Name,Number
KY,M,1989,Blake,57
KY,M,1989,Brent,57
KY,M,1989,Caleb,57
KY,M,1989,Marcus,57
KY,M,1989,Taylor,54
KY,M,1989,Mitchell,53
KY,M,1989,Keith,52
KY,M,1989,George,51
KY,M,1989,Brett,50
KY,M,1989,Chase,50
KY,M,1989,Larry,50
KY,M,1989,Philip,45
KY,M,1989,Clayton,44
KY,M,1989,Curtis,44
KY,M,1989,Jerry,44
KY,M,1989,Devin,43
KY,M,1989,Ricky,43
KY,M,1989,Douglas,41
KY,M,1989,Ian,41
KY,M,1989,Johnny,41
KY,M,1989,Lucas,39
KY,M,1989,Trevor,39
KY,M,1989,Rodney,38
KY,M,1989,Carl,37
KY,M,1989,Danny,37
KY,M,1989,Troy,37
KY,M,1989,Jeremiah,36
KY,M,1989,Lance,36
KY,M,1989,Raymond,36
KY,M,1989,Clinton,35
KY,M,1989,Randall,35
KY,M,1989,Roger,35
KY,M,1989,Randy,34
KY,M,1989,Garrett,33
KY,M,1989,Jimmy,33
KY,M,1989,Darrell,31
KY,M,1989,Kristopher,31
KY,M,1989,Dennis,30
KY,M,1989,Jarrod,30
KY,M,1989,Jack,29
KY,M,1989,Roy,29
KY,M,1989,Russell,29
KY,M,1989,Dylan,28
KY,M,1989,Jamie,28
KY,M,1989,Tony,28
KY,M,1989,Allen,27
KY,M,1989,Mason,27
KY,M,1989,Todd,27
KY,M,1989,Micheal,26
KY,M,1989,Colton,25
KY,M,1989,Jessie,25
KY,M,1989,Johnathon,25
KY,M,1989,Ross,25
KY,M,1989,Antonio,24
KY,M,1989,Joel,24
KY,M,1989,Martin,24
KY,M,1989,Tommy,24
KY,M,1989,Vincent,24
KY,M,1989,Calvin,23
KY,M,1989,Darren,23
KY,M,1989,Frank,23
KY,M,1989,Henry,23
KY,M,1989,Isaac,23
KY,M,1989,Spencer,23
KY,M,1989,Zachery,23
KY,M,1989,Branden,22
KY,M,1989,Christian,22
KY,M,1989,Drew,22
KY,M,1989,Lee,22
KY,M,1989,Luke,22
KY,M,1989,Ronnie,22
KY,M,1989,Alan,21
KY,M,1989,Micah,21
KY,M,1989,Walter,21
KY,M,1989,Donnie,20
KY,M,1989,Franklin,20
KY,M,1989,Gerald,20
KY,M,1989,Harold,20
KY,M,1989,Noah,20
KY,M,1989,Bruce,19
KY,M,1989,Colin,19
KY,M,1989,Grant,19
KY,M,1989,Jake,19
KY,M,1989,Joe,19
KY,M,1989,Mathew,19
KY,M,1989,Andre,18
KY,M,1989,Bryant,18
KY,M,1989,Dakota,18
KY,M,1989,Gabriel,18
KY,M,1989,Jon,18
KY,M,1989,Levi,18
KY,M,1989,Shaun,18
KY,M,1989,Craig,17
KY,M,1989,Preston,17
KY,M,1989,Stuart,17
KY,M,1989,Trent,17
KY,M,1989,Adrian,16
KY,M,1989,Clarence,16
KY,M,1989,Dallas,16
KY,M,1989,Derick,16
KY,M,1989,Dominique,16
KY,M,1989,Jarred,16
KY,M,1989,Joey,16
KY,M,1989,Kelly,16
KY,M,1989,Victor,16
KY,M,1989,Chaz,15
KY,M,1989,Colby,15
KY,M,1989,Erik,15
KY,M,1989,Glenn,15
KY,M,1989,Hunter,15
KY,M,1989,Jay,15
KY,M,1989,Landon,15
KY,M,1989,Miles,15
KY,M,1989,Peter,15
KY,M,1989,Quentin,15
KY,M,1989,Byron,14
KY,M,1989,Coty,14
KY,M,1989,Dale,14
KY,M,1989,Devon,14
KY,M,1989,Earl,14
KY,M,1989,Eddie,14
KY,M,1989,Edwin,14
KY,M,1989,Glen,14
KY,M,1989,Jackie,14
KY,M,1989,Marc,14
KY,M,1989,Maxwell,14
KY,M,1989,Trey,14
KY,M,1989,Warren,14
KY,M,1989,Albert,13
KY,M,1989,Arthur,13
KY,M,1989,Bryce,13
KY,M,1989,Clay,13
KY,M,1989,Jordon,13
KY,M,1989,Terrence,13
KY,M,1989,Trenton,13
KY,M,1989,Chadwick,12
KY,M,1989,Darryl,12
KY,M,1989,Desmond,12
KY,M,1989,Dewayne,12
KY,M,1989,Elijah,12
KY,M,1989,Elliott,12
KY,M,1989,Lawrence,12
KY,M,1989,Leonard,12
KY,M,1989,Lewis,12
KY,M,1989,Maurice,12
KY,M,1989,Reginald,12
KY,M,1989,Shannon,12
KY,M,1989,Tanner,12
KY,M,1989,Westley,12
KY,M,1989,Zackary,12
KY,M,1989,Barry,11
KY,M,1989,Brendan,11
KY,M,1989,Brennan,11
KY,M,1989,Clifton,11
KY,M,1989,Dwayne,11
KY,M,1989,Frederick,11
KY,M,1989,Jarrett,11
KY,M,1989,Kameron,11
KY,M,1989,Kirk,11
KY,M,1989,Kurtis,11
KY,M,1989,Malcolm,11
KY,M,1989,Max,11
KY,M,1989,Willie,11
KY,M,1989,Blaine,10
KY,M,1989,Brad,10
KY,M,1989,Clifford,10
KY,M,1989,Darius,10
KY,M,1989,Daryl,10
KY,M,1989,Demarcus,10
KY,M,1989,Demetrius,10
KY,M,1989,Donovan,10
KY,M,1989,Dusty,10
KY,M,1989,Everett,10
KY,M,1989,Frankie,10
KY,M,1989,Howard,10
KY,M,1989,Isaiah,10
KY,M,1989,Jermaine,10
KY,M,1989,Lamont,10
KY,M,1989,Lonnie,10
KY,M,1989,Louis,10
KY,M,1989,Ralph,10
KY,M,1989,Tristan,10
KY,M,1989,Wendell,10
KY,M,1989,Andy,9
KY,M,1989,Ashley,9
KY,M,1989,Chance,9
KY,M,1989,Charlie,9
KY,M,1989,Dwight,9
KY,M,1989,Guy,9
KY,M,1989,Jaron,9
KY,M,1989,Kaleb,9
KY,M,1989,Kurt,9
KY,M,1989,Marshall,9
KY,M,1989,Marvin,9
KY,M,1989,Morgan,9
KY,M,1989,Robbie,9
KY,M,1989,Scotty,9
KY,M,1989,Weston,9
KY,M,1989,Zachariah,9
KY,M,1989,Arron,8
KY,M,1989,Brenton,8
KY,M,1989,Damien,8
KY,M,1989,Darin,8
KY,M,1989,Dean,8
KY,M,1989,Deshawn,8
KY,M,1989,Dexter,8
KY,M,1989,Dillon,8
KY,M,1989,Ernest,8
KY,M,1989,Geoffrey,8
KY,M,1989,Heath,8
KY,M,1989,Jerrod,8
KY,M,1989,Kasey,8
KY,M,1989,Kendall,8
KY,M,1989,Kendrick,8
KY,M,1989,Kenny,8
KY,M,1989,Lamar,8
KY,M,1989,Melvin,8
KY,M,1989,Neal,8
KY,M,1989,Quinton,8
KY,M,1989,Stanley,8
KY,M,1989,Teddy,8
KY,M,1989,Theodore,8
KY,M,1989,Timmy,8
KY,M,1989,Tyrone,8
KY,M,1989,Wade,8
KY,M,1989,Alvin,7
KY,M,1989,Baby,7
KY,M,1989,Beau,7
KY,M,1989,Bradford,7
KY,M,1989,Brice,7
KY,M,1989,Brock,7
KY,M,1989,Cecil,7
KY,M,1989,Clint,7
KY,M,1989,Courtney,7
KY,M,1989,Darrin,7
KY,M,1989,Deandre,7
KY,M,1989,Deron,7
KY,M,1989,Don,7
KY,M,1989,Floyd,7
KY,M,1989,Francis,7
KY,M,1989,Gene,7
KY,M,1989,Graham,7
KY,M,1989,Jimmie,7
KY,M,1989,Julian,7
KY,M,1989,Kelvin,7
KY,M,1989,Leon,7
KY,M,1989,Leslie,7
KY,M,1989,Lloyd,7
KY,M,1989,Nickolas,7
KY,M,1989,Nicolas,7
KY,M,1989,Nolan,7
KY,M,1989,Owen,7
KY,M,1989,Ray,7
KY,M,1989,Waylon,7
KY,M,1989,Will,7
KY,M,1989,Xavier,7
KY,M,1989,Zackery,7
KY,M,1989,Ashton,6
KY,M,1989,Ben,6
KY,M,1989,Carey,6
KY,M,1989,Carlos,6
KY,M,1989,Collin,6
KY,M,1989,Damian,6
KY,M,1989,Damon,6
KY,M,1989,Derrek,6
KY,M,1989,Dominic,6
KY,M,1989,Ivan,6
KY,M,1989,Jerome,6
KY,M,1989,Joesph,6
KY,M,1989,Johnnie,6
KY,M,1989,Josiah,6
KY,M,1989,Justine,6
KY,M,1989,Kellen,6
KY,M,1989,Kent,6
KY,M,1989,Luther,6
KY,M,1989,Nathanael,6
KY,M,1989,Neil,6
KY,M,1989,Nelson,6
KY,M,1989,Oscar,6
KY,M,1989,Samantha,6
KY,M,1989,Shelby,6
KY,M,1989,Sheldon,6
KY,M,1989,Skyler,6
KY,M,1989,Terrance,6
KY,M,1989,Vernon,6
KY,M,1989,Wayne,6
KY,M,1989,Winston,6
KY,M,1989,Allan,5
KY,M,1989,Avery,5
KY,M,1989,Benny,5
KY,M,1989,Brain,5
KY,M,1989,Brendon,5
KY,M,1989,Bronson,5
KY,M,1989,Chris,5
KY,M,1989,Clyde,5
KY,M,1989,Cornelius,5
KY,M,1989,Dante,5
KY,M,1989,Daren,5
KY,M,1989,Dewey,5
KY,M,1989,Dion,5
KY,M,1989,Donavan,5
KY,M,1989,Duane,5
KY,M,1989,Elliot,5
KY,M,1989,Felix,5
KY,M,1989,Gilbert,5
KY,M,1989,Harrison,5
KY,M,1989,Harvey,5
KY,M,1989,Houston,5
KY,M,1989,Hubert,5
KY,M,1989,Isiah,5
KY,M,1989,Jade,5
KY,M,1989,Jamal,5
KY,M,1989,Jaren,5
KY,M,1989,Jarod,5
KY,M,1989,Jermey,5
KY,M,1989,Jonah,5
KY,M,1989,Juan,5
KY,M,1989,Kenton,5
KY,M,1989,Korey,5
KY,M,1989,Leo,5
KY,M,1989,Leroy,5
KY,M,1989,Lowell,5
KY,M,1989,Lukas,5
KY,M,1989,Mack,5
KY,M,1989,Mario,5
KY,M,1989,Norman,5
KY,M,1989,Parker,5
KY,M,1989,Quinten,5
KY,M,1989,Randolph,5
KY,M,1989,Rayshawn,5
KY,M,1989,Rickey,5
KY,M,1989,Ron,5
KY,M,1989,Rusty,5
KY,M,1989,Ryne,5
KY,M,1989,Sarah,5
KY,M,1989,Sherman,5
KY,M,1989,Sonny,5
KY,M,1989,Stefan,5
KY,M,1989,Steve,5
KY,M,1989,Ted,5
KY,M,1989,Toby,5
KY,M,1989,Tracy,5
KY,M,1989,Ty,5
KY,M,1989,Tyson,5
KY,M,1989,Willard,5
KY,M,1989,Wilson,5
KY,M,1989,Zane,5
KY,M,1990,Joshua,891
KY,M,1990,Christopher,790
KY,M,1990,James,778
KY,M,1990,Michael,727
KY,M,1990,Matthew,651
KY,M,1990,Justin,624
KY,M,1990,William,573
KY,M,1990,John,482
KY,M,1990,Joseph,437
KY,M,1990,Robert,434
KY,M,1990,David,414
KY,M,1990,Brandon,410
KY,M,1990,Andrew,396
KY,M,1990,Jacob,388
KY,M,1990,Jordan,380
KY,M,1990,Jonathan,373
KY,M,1990,Zachary,366
KY,M,1990,Daniel,358
KY,M,1990,Nicholas,351
KY,M,1990,Cody,347
KY,M,1990,Tyler,338
KY,M,1990,Charles,300
KY,M,1990,Timothy,291
KY,M,1990,Ryan,281
KY,M,1990,Aaron,279
KY,M,1990,Dustin,274
KY,M,1990,Steven,273
KY,M,1990,Anthony,269
KY,M,1990,Adam,263
KY,M,1990,Kyle,246
KY,M,1990,Thomas,243
KY,M,1990,Travis,234
KY,M,1990,Benjamin,231
KY,M,1990,Eric,229
KY,M,1990,Kevin,220
KY,M,1990,Jeremy,212
KY,M,1990,Stephen,205
KY,M,1990,Brian,191
KY,M,1990,Nathan,191
KY,M,1990,Corey,179
KY,M,1990,Ethan,174
KY,M,1990,Richard,171
KY,M,1990,Bradley,165
KY,M,1990,Patrick,155
KY,M,1990,Austin,153
KY,M,1990,Derek,141
KY,M,1990,Mark,141
KY,M,1990,Jeffrey,133
KY,M,1990,Samuel,133
KY,M,1990,Kenneth,131
KY,M,1990,Jason,128
KY,M,1990,Jesse,127
KY,M,1990,Alexander,126
KY,M,1990,Wesley,117
KY,M,1990,Cory,116
KY,M,1990,Shawn,113
KY,M,1990,Paul,110
KY,M,1990,Gregory,108
KY,M,1990,Cameron,107
KY,M,1990,Sean,105
KY,M,1990,Phillip,92
KY,M,1990,Nathaniel,90
KY,M,1990,Bryan,86
KY,M,1990,Jared,85
KY,M,1990,Chad,83
KY,M,1990,Derrick,80
KY,M,1990,Donald,80
KY,M,1990,Scott,78
KY,M,1990,Shane,75
KY,M,1990,Caleb,74
KY,M,1990,Jeffery,73
KY,M,1990,Taylor,73
KY,M,1990,Alex,72
KY,M,1990,Logan,70
KY,M,1990,Evan,69
KY,M,1990,Blake,68
KY,M,1990,Jonathon,66
KY,M,1990,Ronald,64
KY,M,1990,Gary,63
KY,M,1990,Lucas,63
KY,M,1990,Casey,61
KY,M,1990,Chase,61
KY,M,1990,Terry,61
KY,M,1990,Trevor,61
KY,M,1990,Billy,60
KY,M,1990,Ricky,60
KY,M,1990,Bobby,58
KY,M,1990,Johnathan,58
KY,M,1990,Keith,58
KY,M,1990,Seth,58
KY,M,1990,Devin,56
KY,M,1990,Brett,54
KY,M,1990,Douglas,52
KY,M,1990,Marcus,52
KY,M,1990,Brent,50
KY,M,1990,George,49
KY,M,1990,Jerry,49
KY,M,1990,Dylan,47
KY,M,1990,Edward,45
KY,M,1990,Larry,45
KY,M,1990,Clinton,44
KY,M,1990,Christian,43
KY,M,1990,Dakota,43
KY,M,1990,Micheal,43
KY,M,1990,Mitchell,41
KY,M,1990,Ian,39
KY,M,1990,Clayton,38
KY,M,1990,Curtis,38
KY,M,1990,Rodney,37
KY,M,1990,Danny,36
KY,M,1990,Ronnie,36
KY,M,1990,Antonio,35
KY,M,1990,Roger,35
KY,M,1990,Craig,33
KY,M,1990,Garrett,33
KY,M,1990,Jimmy,33
KY,M,1990,Todd,33
KY,M,1990,Dennis,32
KY,M,1990,Isaac,31
KY,M,1990,Dominique,30
KY,M,1990,Johnathon,30
KY,M,1990,Raymond,30
KY,M,1990,Tony,30
KY,M,1990,Dillon,29
KY,M,1990,Grant,29
KY,M,1990,Jeremiah,29
KY,M,1990,Jessie,29
KY,M,1990,Johnny,29
KY,M,1990,Randall,29
KY,M,1990,Colton,28
KY,M,1990,Jordon,28
KY,M,1990,Adrian,27
KY,M,1990,Hunter,27
KY,M,1990,Randy,27
KY,M,1990,Spencer,27
KY,M,1990,Carl,26
KY,M,1990,Luke,26
KY,M,1990,Micah,26
KY,M,1990,Philip,26
KY,M,1990,Russell,26
KY,M,1990,Vincent,26
KY,M,1990,Zachery,25
KY,M,1990,Barry,24
KY,M,1990,Lance,24
KY,M,1990,Tommy,24
KY,M,1990,Troy,24
KY,M,1990,Allen,23
KY,M,1990,Branden,23
KY,M,1990,Darrell,23
KY,M,1990,Jamie,23
KY,M,1990,Jarred,23
KY,M,1990,Shaun,23
KY,M,1990,Coty,22
KY,M,1990,Dalton,22
KY,M,1990,Erik,22
KY,M,1990,Jarrod,22
KY,M,1990,Mason,22
KY,M,1990,Shannon,22
KY,M,1990,Trenton,22
KY,M,1990,Byron,21
KY,M,1990,Colby,21
KY,M,1990,Harold,21
KY,M,1990,Levi,21
KY,M,1990,Colin,20
KY,M,1990,Frank,20
KY,M,1990,Jay,20
KY,M,1990,Kristopher,20
KY,M,1990,Trent,20
KY,M,1990,Calvin,19
KY,M,1990,Devon,19
KY,M,1990,Eddie,19
KY,M,1990,Henry,19
KY,M,1990,Isaiah,19
KY,M,1990,Noah,19
KY,M,1990,Preston,19
KY,M,1990,Ross,19
KY,M,1990,Zackary,19
KY,M,1990,Alan,18
KY,M,1990,Collin,18
KY,M,1990,Lee,18
KY,M,1990,Bryant,17
KY,M,1990,Darren,17
KY,M,1990,Donnie,17
KY,M,1990,Donovan,17
KY,M,1990,Jon,17
KY,M,1990,Marshall,17
KY,M,1990,Alec,16
KY,M,1990,Clint,16
KY,M,1990,Damon,16
KY,M,1990,Gerald,16
KY,M,1990,Jack,16
KY,M,1990,Joel,16
KY,M,1990,Lonnie,16
KY,M,1990,Martin,16
KY,M,1990,Morgan,16
KY,M,1990,Stanley,16
KY,M,1990,Bryce,15
KY,M,1990,Clarence,15
KY,M,1990,Clifford,15
KY,M,1990,Julian,15
KY,M,1990,Lawrence,15
KY,M,1990,Mathew,15
KY,M,1990,Stuart,15
KY,M,1990,Tristan,15
KY,M,1990,Albert,14
KY,M,1990,Derick,14
KY,M,1990,Desmond,14
KY,M,1990,Devan,14
KY,M,1990,Drew,14
KY,M,1990,Gabriel,14
KY,M,1990,Joe,14
KY,M,1990,Kaleb,14
KY,M,1990,Kelly,14
KY,M,1990,Miles,14
KY,M,1990,Peter,14
KY,M,1990,Skyler,14
KY,M,1990,Tevin,14
KY,M,1990,Zackery,14
KY,M,1990,Bruce,13
KY,M,1990,Dallas,13
KY,M,1990,Kendall,13
KY,M,1990,Kody,13
KY,M,1990,Lewis,13
KY,M,1990,Quinton,13
KY,M,1990,Roy,13
KY,M,1990,Earl,12
KY,M,1990,Franklin,12
KY,M,1990,Geoffrey,12
KY,M,1990,Marc,12
KY,M,1990,Trey,12
KY,M,1990,Baby,11
KY,M,1990,Brock,11
KY,M,1990,Carlos,11
KY,M,1990,Courtney,11
KY,M,1990,Demetrius,11
KY,M,1990,Dexter,11
KY,M,1990,Elliott,11
KY,M,1990,Frederick,11
KY,M,1990,Glenn,11
KY,M,1990,Harrison,11
KY,M,1990,Jake,11
KY,M,1990,Jarrett,11
KY,M,1990,Jody,11
KY,M,1990,Joey,11
KY,M,1990,Kurt,11
KY,M,1990,Marvin,11
KY,M,1990,Nolan,11
KY,M,1990,Roderick,11
KY,M,1990,Tanner,11
KY,M,1990,Victor,11
KY,M,1990,Walter,11
KY,M,1990,Wayne,11
KY,M,1990,Brad,10
KY,M,1990,Chandler,10
KY,M,1990,Clay,10
KY,M,1990,Dwayne,10
KY,M,1990,Dwight,10
KY,M,1990,Everett,10
KY,M,1990,Jamar,10
KY,M,1990,Kendrick,10
KY,M,1990,Kirk,10
KY,M,1990,Kurtis,10
KY,M,1990,Neal,10
KY,M,1990,Neil,10
KY,M,1990,Scotty,10
KY,M,1990,Wendell,10
KY,M,1990,Weston,10
KY,M,1990,Willie,10
KY,M,1990,Zachariah,10
KY,M,1990,Andy,9
KY,M,1990,Ben,9
KY,M,1990,Brennan,9
KY,M,1990,Chance,9
KY,M,1990,Darryl,9
KY,M,1990,Erick,9
KY,M,1990,Eugene,9
KY,M,1990,Gavin,9
KY,M,1990,Hayden,9
KY,M,1990,Heath,9
KY,M,1990,Jackie,9
KY,M,1990,Julius,9
KY,M,1990,Kenton,9
KY,M,1990,Landon,9
KY,M,1990,Leslie,9
KY,M,1990,Lester,9
KY,M,1990,Maurice,9
KY,M,1990,Max,9
KY,M,1990,Nickolas,9
KY,M,1990,Quentin,9
KY,M,1990,Ryne,9
KY,M,1990,Stewart,9
KY,M,1990,Teddy,9
KY,M,1990,Terrance,9
KY,M,1990,Terrence,9
KY,M,1990,Tyson,9
KY,M,1990,Willis,9
KY,M,1990,Xavier,9
KY,M,1990,Andre,8
KY,M,1990,Brady,8
KY,M,1990,Brendan,8
KY,M,1990,Bronson,8
KY,M,1990,Chadwick,8
KY,M,1990,Damian,8
KY,M,1990,Denver,8
KY,M,1990,Deron,8
KY,M,1990,Dominic,8
KY,M,1990,Elijah,8
KY,M,1990,Jackson,8
KY,M,1990,Keegan,8
KY,M,1990,Kenny,8
KY,M,1990,Korey,8
KY,M,1990,Lamar,8
KY,M,1990,Leonard,8
KY,M,1990,Maxwell,8
KY,M,1990,Nathanael,8
KY,M,1990,Nicolas,8
KY,M,1990,Parker,8
KY,M,1990,Perry,8
KY,M,1990,Ray,8
KY,M,1990,Shelby,8
KY,M,1990,Wade,8
KY,M,1990,Westley,8
KY,M,1990,Alonzo,7
KY,M,1990,Arthur,7
KY,M,1990,Bryson,7
KY,M,1990,Chaz,7
KY,M,1990,Cole,7
KY,M,1990,Darius,7
KY,M,1990,Daryl,7
KY,M,1990,Dean,7
KY,M,1990,Demarcus,7
KY,M,1990,Dewey,7
KY,M,1990,Dusty,7
KY,M,1990,Edwin,7
KY,M,1990,Emmanuel,7
KY,M,1990,Erin,7
KY,M,1990,Ernest,7
KY,M,1990,Jamal,7
KY,M,1990,Jarod,7
KY,M,1990,Jimmie,7
KY,M,1990,Kerry,7
KY,M,1990,Kory,7
KY,M,1990,Leon,7
KY,M,1990,Louis,7
KY,M,1990,Melvin,7
KY,M,1990,Quintin,7
KY,M,1990,Ralph,7
KY,M,1990,Roman,7
KY,M,1990,Simon,7
KY,M,1990,Steve,7
KY,M,1990,Stevie,7
KY,M,1990,Terrell,7
KY,M,1990,Toby,7
KY,M,1990,Tracy,7
KY,M,1990,Bradford,6
KY,M,1990,Buddy,6
KY,M,1990,Carson,6
KY,M,1990,Chester,6
KY,M,1990,Codey,6
KY,M,1990,Colten,6
KY,M,1990,Dale,6
KY,M,1990,Darin,6
KY,M,1990,Derrik,6
KY,M,1990,Dewayne,6
KY,M,1990,Don,6
KY,M,1990,Gordon,6
KY,M,1990,Griffin,6
KY,M,1990,Herbert,6
KY,M,1990,Houston,6
KY,M,1990,Howard,6
KY,M,1990,Ivan,6
KY,M,1990,Juan,6
KY,M,1990,Kameron,6
KY,M,1990,Lloyd,6
KY,M,1990,Mack,6
KY,M,1990,Mackenzie,6
KY,M,1990,Madison,6
KY,M,1990,Malcolm,6
KY,M,1990,Markus,6
KY,M,1990,Nelson,6
KY,M,1990,Owen,6
KY,M,1990,Payton,6
KY,M,1990,Reginald,6
KY,M,1990,Sheldon,6
KY,M,1990,Stephan,6
KY,M,1990,Theodore,6
KY,M,1990,Timmy,6
KY,M,1990,Ty,6
KY,M,1990,Warren,6
KY,M,1990,Will,6
KY,M,1990,Alvin,5
KY,M,1990,Amos,5
KY,M,1990,Angelo,5
KY,M,1990,Aric,5
KY,M,1990,Avery,5
KY,M,1990,Bennett,5
KY,M,1990,Bo,5
KY,M,1990,Boyd,5
KY,M,1990,Brenton,5
KY,M,1990,Bret,5
KY,M,1990,Cecil,5
KY,M,1990,Chris,5
KY,M,1990,Clifton,5
KY,M,1990,Clyde,5
KY,M,1990,Damien,5
KY,M,1990,Dan,5
KY,M,1990,Darian,5
KY,M,1990,Daron,5
KY,M,1990,Deonte,5
KY,M,1990,Deshawn,5
KY,M,1990,Dominick,5
KY,M,1990,Duane,5
KY,M,1990,Elmer,5
KY,M,1990,Floyd,5
KY,M,1990,Frankie,5
KY,M,1990,Fred,5
KY,M,1990,Garth,5
KY,M,1990,Gene,5
KY,M,1990,Jaron,5
KY,M,1990,Jerrod,5
KY,M,1990,Jim,5
KY,M,1990,Joesph,5
KY,M,1990,Kalen,5
KY,M,1990,Kasey,5
KY,M,1990,Keaton,5
KY,M,1990,Kelvin,5
KY,M,1990,Lukas,5
KY,M,1990,Marquise,5
KY,M,1990,Montez,5
KY,M,1990,Myles,5
KY,M,1990,Noel,5
KY,M,1990,Oscar,5
KY,M,1990,Rick,5
KY,M,1990,Silas,5
KY,M,1990,Spenser,5
KY,M,1990,Stefan,5
KY,M,1990,Stephon,5
KY,M,1990,Tylor,5
KY,M,1990,Vernon,5
KY,M,1991,Joshua,799
KY,M,1991,James,713
KY,M,1991,Michael,698
KY,M,1991,Christopher,682
KY,M,1991,Matthew,612
KY,M,1991,William,579
KY,M,1991,Justin,514
KY,M,1991,Brandon,497
KY,M,1991,Jacob,488
KY,M,1991,Cody,463
KY,M,1991,John,447
KY,M,1991,Tyler,443
KY,M,1991,Joseph,431
KY,M,1991,Robert,415
KY,M,1991,Andrew,414
KY,M,1991,David,405
KY,M,1991,Zachary,383
KY,M,1991,Jordan,362
KY,M,1991,Ryan,340
KY,M,1991,Nicholas,335
KY,M,1991,Daniel,327
KY,M,1991,Jonathan,319
KY,M,1991,Charles,279
KY,M,1991,Aaron,273
KY,M,1991,Anthony,273
KY,M,1991,Steven,264
KY,M,1991,Timothy,261
KY,M,1991,Dustin,240
KY,M,1991,Travis,236
KY,M,1991,Kyle,231
KY,M,1991,Benjamin,230
KY,M,1991,Thomas,226
KY,M,1991,Eric,210
KY,M,1991,Adam,201
KY,M,1991,Jeremy,201
KY,M,1991,Nathan,201
KY,M,1991,Brian,179
KY,M,1991,Austin,176
KY,M,1991,Stephen,176
KY,M,1991,Patrick,172
KY,M,1991,Kevin,169
KY,M,1991,Richard,169
KY,M,1991,Corey,160
KY,M,1991,Alexander,150
KY,M,1991,Samuel,145
KY,M,1991,Bradley,139
KY,M,1991,Ethan,137
KY,M,1991,Mark,131
KY,M,1991,Jeffrey,128
KY,M,1991,Jesse,128
KY,M,1991,Wesley,128
KY,M,1991,Derek,121
KY,M,1991,Shawn,119
KY,M,1991,Kenneth,117
KY,M,1991,Dylan,115
KY,M,1991,Gregory,115
KY,M,1991,Taylor,106
KY,M,1991,Cory,104
KY,M,1991,Jason,104
KY,M,1991,Sean,103
KY,M,1991,Cameron,101
KY,M,1991,Jared,100
KY,M,1991,Logan,98
KY,M,1991,Caleb,97
KY,M,1991,Paul,95
KY,M,1991,Evan,94
KY,M,1991,Christian,90
KY,M,1991,Phillip,87
KY,M,1991,Alex,85
KY,M,1991,Bryan,85
KY,M,1991,Donald,85
KY,M,1991,Dakota,82
KY,M,1991,Casey,80
KY,M,1991,Trevor,78
KY,M,1991,Seth,76
KY,M,1991,Chad,75
KY,M,1991,Lucas,73
KY,M,1991,Shane,71
KY,M,1991,Nathaniel,69
KY,M,1991,Jeffery,66
KY,M,1991,Jonathon,66
KY,M,1991,Billy,63
KY,M,1991,Marcus,63
KY,M,1991,Blake,60
KY,M,1991,Brent,57
KY,M,1991,Gary,57
KY,M,1991,Scott,57
KY,M,1991,Brett,56
KY,M,1991,Ronald,56
KY,M,1991,Keith,55
KY,M,1991,Devin,54
KY,M,1991,Bobby,53
KY,M,1991,Johnathan,51
KY,M,1991,Larry,51
KY,M,1991,Derrick,49
KY,M,1991,Johnathon,49
KY,M,1991,Chase,48
KY,M,1991,Dillon,48
KY,M,1991,Douglas,48
KY,M,1991,Clinton,47
KY,M,1991,Allen,46
KY,M,1991,Terry,46
KY,M,1991,George,45
KY,M,1991,Jerry,44
KY,M,1991,Danny,43
KY,M,1991,Edward,43
KY,M,1991,Spencer,43
KY,M,1991,Mitchell,42
KY,M,1991,Troy,42
KY,M,1991,Dalton,40
KY,M,1991,Dominique,40
KY,M,1991,Ricky,40
KY,M,1991,Curtis,39
KY,M,1991,Hunter,39
KY,M,1991,Jeremiah,39
KY,M,1991,Mason,38
KY,M,1991,Clayton,37
KY,M,1991,Roger,37
KY,M,1991,Todd,36
KY,M,1991,Garrett,35
KY,M,1991,Randall,35
KY,M,1991,Dennis,33
KY,M,1991,Ian,33
KY,M,1991,Jamie,33
KY,M,1991,Kristopher,33
KY,M,1991,Carl,30
KY,M,1991,Luke,30
KY,M,1991,Grant,29
KY,M,1991,Alan,28
KY,M,1991,Craig,28
KY,M,1991,Gabriel,28
KY,M,1991,Jordon,28
KY,M,1991,Landon,28
KY,M,1991,Noah,28
KY,M,1991,Randy,28
KY,M,1991,Antonio,27
KY,M,1991,Devon,27
KY,M,1991,Jimmy,27
KY,M,1991,Russell,27
KY,M,1991,Zachery,27
KY,M,1991,Colton,26
KY,M,1991,Jessie,26
KY,M,1991,Joel,26
KY,M,1991,Johnny,26
KY,M,1991,Kody,26
KY,M,1991,Lance,26
KY,M,1991,Micheal,26
KY,M,1991,Philip,26
KY,M,1991,Raymond,26
KY,M,1991,Coty,25
KY,M,1991,Tony,25
KY,M,1991,Vincent,25
KY,M,1991,Jarrod,24
KY,M,1991,Rodney,24
KY,M,1991,Adrian,23
KY,M,1991,Darren,23
KY,M,1991,Levi,23
KY,M,1991,Mathew,23
KY,M,1991,Donnie,22
KY,M,1991,Isaac,22
KY,M,1991,Lonnie,22
KY,M,1991,Micah,22
KY,M,1991,Tommy,22
KY,M,1991,Clifton,21
KY,M,1991,Lee,21
KY,M,1991,Maxwell,21
KY,M,1991,Roy,21
