StateCode,Sex,YearOfBirth,Name,Number
IL,F,1953,Marie,248
IL,F,1953,Constance,246
IL,F,1953,Jill,244
IL,F,1953,Vickie,244
IL,F,1953,Elaine,232
IL,F,1953,Anne,230
IL,F,1953,Wendy,230
IL,F,1953,Leslie,229
IL,F,1953,Jeanne,226
IL,F,1953,Cindy,224
IL,F,1953,Maria,223
IL,F,1953,Michelle,223
IL,F,1953,Michele,217
IL,F,1953,Frances,216
IL,F,1953,Wanda,214
IL,F,1953,Sue,212
IL,F,1953,Anita,211
IL,F,1953,Dawn,210
IL,F,1953,Renee,208
IL,F,1953,Eileen,206
IL,F,1953,Laurie,203
IL,F,1953,Lois,203
IL,F,1953,Gayle,200
IL,F,1953,Carla,192
IL,F,1953,Doris,189
IL,F,1953,Yvonne,186
IL,F,1953,Terry,185
IL,F,1953,Joann,180
IL,F,1953,Anna,178
IL,F,1953,Colleen,172
IL,F,1953,Charlotte,170
IL,F,1953,Claudia,169
IL,F,1953,Charlene,168
IL,F,1953,Lisa,167
IL,F,1953,Marlene,164
IL,F,1953,Jan,161
IL,F,1953,Andrea,159
IL,F,1953,Jennifer,159
IL,F,1953,Angela,157
IL,F,1953,Debbie,157
IL,F,1953,Regina,157
IL,F,1953,Sheryl,155
IL,F,1953,Jeanette,152
IL,F,1953,Rosemary,149
IL,F,1953,Arlene,147
IL,F,1953,Beth,146
IL,F,1953,Evelyn,146
IL,F,1953,Gwendolyn,144
IL,F,1953,Sarah,139
IL,F,1953,Loretta,137
IL,F,1953,Lorraine,137
IL,F,1953,Terri,135
IL,F,1953,Louise,133
IL,F,1953,Penny,132
IL,F,1953,Toni,131
IL,F,1953,Marianne,130
IL,F,1953,Kimberly,129
IL,F,1953,Glenda,128
IL,F,1953,Joy,128
IL,F,1953,Lynda,128
IL,F,1953,Candace,125
IL,F,1953,Julia,125
IL,F,1953,Paulette,125
IL,F,1953,Annette,124
IL,F,1953,Stephanie,124
IL,F,1953,Janis,122
IL,F,1953,June,121
IL,F,1953,Marjorie,121
IL,F,1953,Lynne,120
IL,F,1953,Kay,119
IL,F,1953,Norma,119
IL,F,1953,Irene,118
IL,F,1953,Kristine,116
IL,F,1953,Dianne,115
IL,F,1953,Geraldine,115
IL,F,1953,Patti,115
IL,F,1953,Lori,114
IL,F,1953,Juanita,113
IL,F,1953,Therese,112
IL,F,1953,Sylvia,111
IL,F,1953,Amy,110
IL,F,1953,Kim,110
IL,F,1953,Vanessa,106
IL,F,1953,Vicky,105
IL,F,1953,Marla,104
IL,F,1953,Carole,103
IL,F,1953,Delores,103
IL,F,1953,Audrey,102
IL,F,1953,Georgia,101
IL,F,1953,Holly,101
IL,F,1953,Monica,100
IL,F,1953,Roxanne,94
IL,F,1953,Shelley,94
IL,F,1953,Melody,90
IL,F,1953,Christina,89
IL,F,1953,Vivian,89
IL,F,1953,Carmen,88
IL,F,1953,Dolores,88
IL,F,1953,Luann,87
IL,F,1953,Melinda,87
IL,F,1953,Sara,87
IL,F,1953,Melissa,85
IL,F,1953,Becky,83
IL,F,1953,Francine,77
IL,F,1953,Ramona,77
IL,F,1953,Rachel,76
IL,F,1953,Bonita,75
IL,F,1953,Laurel,75
IL,F,1953,Jacquelyn,74
IL,F,1953,Lucille,74
IL,F,1953,Marian,73
IL,F,1953,Veronica,73
IL,F,1953,Cathleen,72
IL,F,1953,Dianna,72
IL,F,1953,Gale,71
IL,F,1953,Lou,71
IL,F,1953,Sherri,71
IL,F,1953,Eva,70
IL,F,1953,Nina,69
IL,F,1953,Patsy,68
IL,F,1953,Ruby,66
IL,F,1953,Yolanda,64
IL,F,1953,Bernadette,63
IL,F,1953,Patrice,63
IL,F,1953,Adrienne,61
IL,F,1953,Jackie,61
IL,F,1953,Jody,61
IL,F,1953,Josephine,61
IL,F,1953,Karla,61
IL,F,1953,Maryann,61
IL,F,1953,Melanie,61
IL,F,1953,Mildred,61
IL,F,1953,Lucy,60
IL,F,1953,Marguerite,60
IL,F,1953,Edith,59
IL,F,1953,Lynette,59
IL,F,1953,Alicia,58
IL,F,1953,Esther,58
IL,F,1953,Nora,58
IL,F,1953,Antoinette,57
IL,F,1953,Belinda,57
IL,F,1953,Dale,57
IL,F,1953,Dixie,57
IL,F,1953,Tina,57
IL,F,1953,Lana,56
IL,F,1953,Lee,56
IL,F,1953,Lydia,56
IL,F,1953,Pauline,56
IL,F,1953,Marion,55
IL,F,1953,Rochelle,55
IL,F,1953,Celeste,54
IL,F,1953,Wilma,54
IL,F,1953,Billie,53
IL,F,1953,Kathie,53
IL,F,1953,Maxine,53
IL,F,1953,Nadine,53
IL,F,1953,Doreen,52
IL,F,1953,Jeanine,52
IL,F,1953,Patty,52
IL,F,1953,Emma,51
IL,F,1953,Priscilla,51
IL,F,1953,Rosanne,51
IL,F,1953,Bernice,50
IL,F,1953,Dana,50
IL,F,1953,Edna,50
IL,F,1953,Cheri,49
IL,F,1953,Emily,49
IL,F,1953,Lucinda,49
IL,F,1953,Clara,48
IL,F,1953,Debora,48
IL,F,1953,Jeannette,48
IL,F,1953,Myra,48
IL,F,1953,Janette,46
IL,F,1953,Janine,46
IL,F,1953,Margie,46
IL,F,1953,Mari,46
IL,F,1953,Candice,45
IL,F,1953,Caroline,45
IL,F,1953,Gwen,45
IL,F,1953,Luanne,45
IL,F,1953,Teri,45
IL,F,1953,Eleanor,44
IL,F,1953,Jamie,44
IL,F,1953,Jeri,44
IL,F,1953,Marcella,44
IL,F,1953,Deanna,43
IL,F,1953,Gladys,43
IL,F,1953,Grace,43
IL,F,1953,Jessica,43
IL,F,1953,Jeannie,42
IL,F,1953,Joni,42
IL,F,1953,Laverne,42
IL,F,1953,Mona,42
IL,F,1953,Lillian,41
IL,F,1953,Sheri,41
IL,F,1953,Trudy,41
IL,F,1953,Christy,40
IL,F,1953,Crystal,40
IL,F,1953,Susanne,40
IL,F,1953,Colette,39
IL,F,1953,Ethel,39
IL,F,1953,Rosa,39
IL,F,1953,April,38
IL,F,1953,Bertha,37
IL,F,1953,Betsy,37
IL,F,1953,Charmaine,37
IL,F,1953,Ginger,37
IL,F,1953,Lauren,37
IL,F,1953,Carrie,36
IL,F,1953,Florence,36
IL,F,1953,Glenna,36
IL,F,1953,Iris,36
IL,F,1953,Noreen,36
IL,F,1953,Faye,35
IL,F,1953,Jana,35
IL,F,1953,Jayne,35
IL,F,1953,Penelope,35
IL,F,1953,Terrie,35
IL,F,1953,Vera,35
IL,F,1953,Camille,34
IL,F,1953,Caryn,34
IL,F,1953,Rosemarie,34
IL,F,1953,Sherrie,34
IL,F,1953,Bridget,33
IL,F,1953,Cecilia,33
IL,F,1953,Marcy,33
IL,F,1953,Miriam,33
IL,F,1953,Yvette,33
IL,F,1953,Annie,32
IL,F,1953,Beatrice,32
IL,F,1953,Candy,32
IL,F,1953,Cassandra,32
IL,F,1953,Karin,32
IL,F,1953,Leah,32
IL,F,1953,Lora,32
IL,F,1953,Margo,32
IL,F,1953,Thelma,32
IL,F,1953,Denice,31
IL,F,1953,Gina,31
IL,F,1953,Harriet,31
IL,F,1953,Helene,31
IL,F,1953,Naomi,31
IL,F,1953,Rosalie,31
IL,F,1953,Stella,31
IL,F,1953,Willie,31
IL,F,1953,Claire,30
IL,F,1953,Ella,30
IL,F,1953,Janie,30
IL,F,1953,Lorna,30
IL,F,1953,Celia,29
IL,F,1953,Jeannine,29
IL,F,1953,Jennie,29
IL,F,1953,Jenny,29
IL,F,1953,Bernadine,28
IL,F,1953,Gay,28
IL,F,1953,Kristie,28
IL,F,1953,Ladonna,28
IL,F,1953,Shelia,28
IL,F,1953,Bobbie,27
IL,F,1953,Cecelia,27
IL,F,1953,Corinne,27
IL,F,1953,Dena,27
IL,F,1953,Gayla,27
IL,F,1953,Ida,27
IL,F,1953,Leona,27
IL,F,1953,Madeline,27
IL,F,1953,Rosalind,27
IL,F,1953,Rosie,27
IL,F,1953,Alison,26
IL,F,1953,Irma,26
IL,F,1953,Kristin,26
IL,F,1953,Molly,26
IL,F,1953,Olga,26
IL,F,1953,Ronda,26
IL,F,1953,Carlene,25
IL,F,1953,Heidi,25
IL,F,1953,Jessie,25
IL,F,1953,Sandy,25
IL,F,1953,Ava,24
IL,F,1953,Claudette,24
IL,F,1953,Darla,24
IL,F,1953,Ernestine,24
IL,F,1953,Felicia,24
IL,F,1953,Hazel,24
IL,F,1953,Joanna,24
IL,F,1953,Kathi,24
IL,F,1953,Roseann,24
IL,F,1953,Shelly,24
IL,F,1953,Tanya,24
IL,F,1953,Alma,23
IL,F,1953,Christie,23
IL,F,1953,Deloris,23
IL,F,1953,Faith,23
IL,F,1953,Heather,23
IL,F,1953,Madonna,23
IL,F,1953,Muriel,23
IL,F,1953,Nanette,23
IL,F,1953,Nellie,23
IL,F,1953,Randi,23
IL,F,1953,Rene,23
IL,F,1953,Tamara,23
IL,F,1953,Velma,23
IL,F,1953,Verna,23
IL,F,1953,Alberta,22
IL,F,1953,Antonia,22
IL,F,1953,Cherie,22
IL,F,1953,Coleen,22
IL,F,1953,Della,22
IL,F,1953,Diann,22
IL,F,1953,Kerry,22
IL,F,1953,Lynnette,22
IL,F,1953,Marta,22
IL,F,1953,Olivia,22
IL,F,1953,Rae,22
IL,F,1953,Bette,21
IL,F,1953,Lenore,21
IL,F,1953,Merry,21
IL,F,1953,Viola,21
IL,F,1953,Althea,20
IL,F,1953,Bessie,20
IL,F,1953,Dora,20
IL,F,1953,Geralyn,20
IL,F,1953,Geri,20
IL,F,1953,Gretchen,20
IL,F,1953,Julianne,20
IL,F,1953,Leanne,20
IL,F,1953,Lu,20
IL,F,1953,Margarita,20
IL,F,1953,Mattie,20
IL,F,1953,Rena,20
IL,F,1953,Robyn,20
IL,F,1953,Terese,20
IL,F,1953,Violet,20
IL,F,1953,Allison,19
IL,F,1953,Barbra,19
IL,F,1953,Benita,19
IL,F,1953,Blanche,19
IL,F,1953,Cora,19
IL,F,1953,Earlene,19
IL,F,1953,Erma,19
IL,F,1953,Georgette,19
IL,F,1953,Henrietta,19
IL,F,1953,Hilda,19
IL,F,1953,Jacalyn,19
IL,F,1953,Jolene,19
IL,F,1953,Lenora,19
IL,F,1953,Marilynn,19
IL,F,1953,Myrna,19
IL,F,1953,Natalie,19
IL,F,1953,Pat,19
IL,F,1953,Sonja,19
IL,F,1953,Susie,19
IL,F,1953,Suzette,19
IL,F,1953,Tracy,19
IL,F,1953,Ada,18
IL,F,1953,Agnes,18
IL,F,1953,Clarice,18
IL,F,1953,Debby,18
IL,F,1953,Debrah,18
IL,F,1953,Dee,18
IL,F,1953,Elsie,18
IL,F,1953,Flora,18
IL,F,1953,Lillie,18
IL,F,1953,Marietta,18
IL,F,1953,Marilee,18
IL,F,1953,Polly,18
IL,F,1953,Rosetta,18
IL,F,1953,Roxann,18
IL,F,1953,Amelia,17
IL,F,1953,Avis,17
IL,F,1953,Deana,17
IL,F,1953,Geneva,17
IL,F,1953,Gertrude,17
IL,F,1953,Ilene,17
IL,F,1953,Linnea,17
IL,F,1953,Marcie,17
IL,F,1953,Pam,17
IL,F,1953,Rosalyn,17
IL,F,1953,Amanda,16
IL,F,1953,Daisy,16
IL,F,1953,Delia,16
IL,F,1953,Elise,16
IL,F,1953,Lea,16
IL,F,1953,Lorrie,16
IL,F,1953,Mindy,16
IL,F,1953,Minnie,16
IL,F,1953,Pearl,16
IL,F,1953,Caren,15
IL,F,1953,Carlotta,15
IL,F,1953,Cinda,15
IL,F,1953,Hollis,15
IL,F,1953,Kaye,15
IL,F,1953,Lola,15
IL,F,1953,Mariann,15
IL,F,1953,Patrica,15
IL,F,1953,Sallie,15
IL,F,1953,Sharron,15
IL,F,1953,Valorie,15
IL,F,1953,Willa,15
IL,F,1953,Adele,14
IL,F,1953,Angeline,14
IL,F,1953,Cathie,14
IL,F,1953,Dorothea,14
IL,F,1953,Estella,14
IL,F,1953,Eve,14
IL,F,1953,Freda,14
IL,F,1953,Ingrid,14
IL,F,1953,Jeanie,14
IL,F,1953,Karyn,14
IL,F,1953,Kimberley,14
IL,F,1953,Kristina,14
IL,F,1953,Kristy,14
IL,F,1953,Kyle,14
IL,F,1953,Louann,14
IL,F,1953,Lucia,14
IL,F,1953,Maribeth,14
IL,F,1953,Nanci,14
IL,F,1953,Neva,14
IL,F,1953,Nikki,14
IL,F,1953,Norine,14
IL,F,1953,Shari,14
IL,F,1953,Sherrill,14
IL,F,1953,Stacey,14
IL,F,1953,Vikki,14
IL,F,1953,Bobbi,13
IL,F,1953,Clare,13
IL,F,1953,Donita,13
IL,F,1953,Eugenia,13
IL,F,1953,Eunice,13
IL,F,1953,Genevieve,13
IL,F,1953,Georgeann,13
IL,F,1953,Gerri,13
IL,F,1953,Jerri,13
IL,F,1953,Johanna,13
IL,F,1953,Karol,13
IL,F,1953,Leann,13
IL,F,1953,Lorene,13
IL,F,1953,Lyn,13
IL,F,1953,Marva,13
IL,F,1953,Michael,13
IL,F,1953,Nona,13
IL,F,1953,Ruthie,13
IL,F,1953,Shelby,13
IL,F,1953,Valarie,13
IL,F,1953,Aleta,12
IL,F,1953,Alyce,12
IL,F,1953,Angelique,12
IL,F,1953,Carmella,12
IL,F,1953,Chris,12
IL,F,1953,David,12
IL,F,1953,Debbra,12
IL,F,1953,Deirdre,12
IL,F,1953,Dinah,12
IL,F,1953,Hattie,12
IL,F,1953,James,12
IL,F,1953,Jewel,12
IL,F,1953,Katie,12
IL,F,1953,Kris,12
IL,F,1953,Lavonne,12
IL,F,1953,Lesley,12
IL,F,1953,Maryanne,12
IL,F,1953,Marybeth,12
IL,F,1953,Melba,12
IL,F,1953,Nancee,12
IL,F,1953,Portia,12
IL,F,1953,Ronna,12
IL,F,1953,Vickey,12
IL,F,1953,Brooke,11
IL,F,1953,Caron,11
IL,F,1953,Corrine,11
IL,F,1953,Darcy,11
IL,F,1953,Dian,11
IL,F,1953,Elena,11
IL,F,1953,Elvira,11
IL,F,1953,Fannie,11
IL,F,1953,Frankie,11
IL,F,1953,Gilda,11
IL,F,1953,Inez,11
IL,F,1953,Jodi,11
IL,F,1953,Jodie,11
IL,F,1953,Juliana,11
IL,F,1953,Katrina,11
IL,F,1953,Kristi,11
IL,F,1953,Lena,11
IL,F,1953,Mable,11
IL,F,1953,Madelyn,11
IL,F,1953,Malinda,11
IL,F,1953,Margery,11
IL,F,1953,Marilou,11
IL,F,1953,Maryellen,11
IL,F,1953,Meredith,11
IL,F,1953,Robbie,11
IL,F,1953,Robert,11
IL,F,1953,Sondra,11
IL,F,1953,Sonia,11
IL,F,1953,Sonya,11
IL,F,1953,Suzan,11
IL,F,1953,Treva,11
IL,F,1953,Venita,11
IL,F,1953,Bettie,10
IL,F,1953,Bettye,10
IL,F,1953,Cathryn,10
IL,F,1953,Danette,10
IL,F,1953,Dolly,10
IL,F,1953,Dorene,10
IL,F,1953,Ellyn,10
IL,F,1953,Eloise,10
IL,F,1953,Estelle,10
IL,F,1953,Georgann,10
IL,F,1953,Georgene,10
IL,F,1953,Georgiann,10
IL,F,1953,Georgianna,10
IL,F,1953,Guadalupe,10
IL,F,1953,Hope,10
IL,F,1953,Ivy,10
IL,F,1953,Janelle,10
IL,F,1953,Kimberlee,10
IL,F,1953,Leigh,10
IL,F,1953,Lolita,10
IL,F,1953,Luz,10
IL,F,1953,Madeleine,10
IL,F,1953,Marina,10
IL,F,1953,Marita,10
IL,F,1953,Marylou,10
IL,F,1953,Mimi,10
IL,F,1953,Nicolette,10
IL,F,1953,Nita,10
IL,F,1953,Rhoda,10
IL,F,1953,Saundra,10
IL,F,1953,Sharlene,10
IL,F,1953,Stacy,10
IL,F,1953,Twila,10
IL,F,1953,Abigail,9
IL,F,1953,Addie,9
IL,F,1953,Alexis,9
IL,F,1953,Blanca,9
IL,F,1953,Charla,9
IL,F,1953,Christa,9
IL,F,1953,Claudine,9
IL,F,1953,Earnestine,9
IL,F,1953,Elissa,9
IL,F,1953,Elyse,9
IL,F,1953,Eula,9
IL,F,1953,Georgiana,9
IL,F,1953,Gerry,9
IL,F,1953,Helena,9
IL,F,1953,Jacklyn,9
IL,F,1953,Joellen,9
IL,F,1953,Katharine,9
IL,F,1953,Katheryn,9
IL,F,1953,Kathlyn,9
IL,F,1953,Kitty,9
IL,F,1953,Laureen,9
IL,F,1953,Laurene,9
IL,F,1953,Lila,9
IL,F,1953,Lorelei,9
IL,F,1953,Lorri,9
IL,F,1953,Lula,9
IL,F,1953,Mae,9
IL,F,1953,Mara,9
IL,F,1953,Maryjo,9
IL,F,1953,Merle,9
IL,F,1953,Opal,9
IL,F,1953,Ora,9
IL,F,1953,Reba,9
IL,F,1953,Renae,9
IL,F,1953,Roslyn,9
IL,F,1953,Starr,9
IL,F,1953,Veda,9
IL,F,1953,Vernice,9
IL,F,1953,Alexandra,8
IL,F,1953,Alfreda,8
IL,F,1953,Angelina,8
IL,F,1953,Annmarie,8
IL,F,1953,Camilla,8
IL,F,1953,Caryl,8
IL,F,1953,Charles,8
IL,F,1953,Chrystal,8
IL,F,1953,Clarissa,8
IL,F,1953,Collette,8
IL,F,1953,Cornelia,8
IL,F,1953,Edwina,8
IL,F,1953,Elisabeth,8
IL,F,1953,Erica,8
IL,F,1953,Fern,8
IL,F,1953,Frieda,8
IL,F,1953,Greta,8
IL,F,1953,Isabel,8
IL,F,1953,Jaclyn,8
IL,F,1953,Jerrie,8
IL,F,1953,Jerry,8
IL,F,1953,Joellyn,8
IL,F,1953,Karon,8
IL,F,1953,Kristen,8
IL,F,1953,Lela,8
IL,F,1953,Letitia,8
IL,F,1953,Lorena,8
IL,F,1953,Lucretia,8
IL,F,1953,Mabel,8
IL,F,1953,Maggie,8
IL,F,1953,Margot,8
IL,F,1953,Margret,8
IL,F,1953,May,8
IL,F,1953,Mercedes,8
IL,F,1953,Myrtle,8
IL,F,1953,Nan,8
IL,F,1953,Nancie,8
IL,F,1953,Nedra,8
IL,F,1953,Niki,8
IL,F,1953,Noel,8
IL,F,1953,Nola,8
IL,F,1953,Pamala,8
IL,F,1953,Randy,8
IL,F,1953,Rhea,8
IL,F,1953,Richard,8
IL,F,1953,Rosalee,8
IL,F,1953,Selena,8
IL,F,1953,Shannon,8
IL,F,1953,Shawn,8
IL,F,1953,Sherryl,8
IL,F,1953,Tara,8
IL,F,1953,Theodora,8
IL,F,1953,Tonya,8
IL,F,1953,Ursula,8
IL,F,1953,Vida,8
IL,F,1953,Wendi,8
IL,F,1953,Abby,7
IL,F,1953,Alta,7
IL,F,1953,Amalia,7
IL,F,1953,Angelia,7
IL,F,1953,Annetta,7
IL,F,1953,Antonette,7
IL,F,1953,Arnetta,7
IL,F,1953,Bambi,7
IL,F,1953,Cara,7
IL,F,1953,Carey,7
IL,F,1953,Carmelita,7
IL,F,1953,Cary,7
IL,F,1953,Cathrine,7
IL,F,1953,Cherrie,7
IL,F,1953,Corliss,7
IL,F,1953,Danielle,7
IL,F,1953,Daphne,7
IL,F,1953,Dara,7
IL,F,1953,Daryl,7
IL,F,1953,Deanne,7
IL,F,1953,Debera,7
IL,F,1953,Deidre,7
IL,F,1953,Delphine,7
IL,F,1953,Dona,7
IL,F,1953,Elnora,7
IL,F,1953,Elsa,7
IL,F,1953,Fay,7
IL,F,1953,Fonda,7
IL,F,1953,Francis,7
IL,F,1953,Gaye,7
IL,F,1953,Hilary,7
IL,F,1953,Ila,7
IL,F,1953,Jacquelynn,7
IL,F,1953,Joette,7
IL,F,1953,Joycelyn,7
IL,F,1953,Katheleen,7
IL,F,1953,Kendra,7
IL,F,1953,Krista,7
IL,F,1953,Lawanda,7
IL,F,1953,Leila,7
IL,F,1953,Lise,7
IL,F,1953,Marleen,7
IL,F,1953,Martina,7
IL,F,1953,Megan,7
IL,F,1953,Melodee,7
IL,F,1953,Melva,7
IL,F,1953,Meri,7
IL,F,1953,Merri,7
IL,F,1953,Millie,7
IL,F,1953,Moira,7
IL,F,1953,Nelda,7
IL,F,1953,Ollie,7
IL,F,1953,Randa,7
IL,F,1953,Renetta,7
IL,F,1953,Renita,7
IL,F,1953,Robbin,7
IL,F,1953,Rosann,7
IL,F,1953,Selma,7
IL,F,1953,Sheree,7
IL,F,1953,Sophia,7
IL,F,1953,Stacie,7
IL,F,1953,Sybil,7
IL,F,1953,Tammy,7
IL,F,1953,Tracey,7
IL,F,1953,Valeria,7
IL,F,1953,Vernita,7
IL,F,1953,Winifred,7
IL,F,1953,Zelda,7
IL,F,1953,Adrian,6
IL,F,1953,Adrianne,6
IL,F,1953,Angie,6
IL,F,1953,Antionette,6
IL,F,1953,Bernetta,6
IL,F,1953,Beryl,6
IL,F,1953,Beulah,6
IL,F,1953,Beverley,6
IL,F,1953,Bobette,6
IL,F,1953,Carleen,6
IL,F,1953,Cecile,6
IL,F,1953,Charolette,6
IL,F,1953,Christi,6
IL,F,1953,Cordelia,6
IL,F,1953,Corine,6
IL,F,1953,Deann,6
IL,F,1953,Deena,6
IL,F,1953,Delois,6
IL,F,1953,Demetra,6
IL,F,1953,Earline,6
IL,F,1953,Ellie,6
IL,F,1953,Elois,6
IL,F,1953,Esperanza,6
IL,F,1953,Evonne,6
IL,F,1953,Finesse,6
IL,F,1953,Florine,6
IL,F,1953,Francesca,6
IL,F,1953,George,6
IL,F,1953,Hester,6
IL,F,1953,Isabelle,6
IL,F,1953,Janell,6
IL,F,1953,Jann,6
IL,F,1953,Jeanetta,6
IL,F,1953,Jerilyn,6
IL,F,1953,Joe,6
IL,F,1953,Johnnie,6
IL,F,1953,Jolynn,6
IL,F,1953,Judi,6
IL,F,1953,Juliann,6
IL,F,1953,Karlene,6
IL,F,1953,Karyl,6
IL,F,1953,Kathaleen,6
IL,F,1953,Kathyrn,6
IL,F,1953,Larry,6
IL,F,1953,Lauri,6
IL,F,1953,Lavera,6
IL,F,1953,Leslye,6
IL,F,1953,Leticia,6
IL,F,1953,Libby,6
IL,F,1953,Lonnie,6
IL,F,1953,Lottie,6
IL,F,1953,Marlyn,6
IL,F,1953,Marlys,6
IL,F,1953,Marty,6
IL,F,1953,Maryjane,6
IL,F,1953,Marylynn,6
IL,F,1953,Melodie,6
IL,F,1953,Migdalia,6
IL,F,1953,Mitzi,6
IL,F,1953,Nada,6
IL,F,1953,Nannette,6
IL,F,1953,Nena,6
IL,F,1953,Ophelia,6
IL,F,1953,Pearline,6
IL,F,1953,Phylis,6
IL,F,1953,Romona,6
IL,F,1953,Rosalinda,6
IL,F,1953,Rosanna,6
IL,F,1953,Ruthann,6
IL,F,1953,Sharyn,6
IL,F,1953,Silvia,6
IL,F,1953,Sophie,6
IL,F,1953,Steven,6
IL,F,1953,Suellen,6
IL,F,1953,Tonia,6
IL,F,1953,Trina,6
IL,F,1953,William,6
IL,F,1953,Alana,5
IL,F,1953,Aldona,5
IL,F,1953,Alisa,5
IL,F,1953,Allyn,5
IL,F,1953,Ana,5
IL,F,1953,Anastasia,5
IL,F,1953,Arleen,5
IL,F,1953,Augusta,5
IL,F,1953,Babette,5
IL,F,1953,Beckie,5
IL,F,1953,Bennie,5
IL,F,1953,Bernita,5
IL,F,1953,Bonny,5
IL,F,1953,Callie,5
IL,F,1953,Cari,5
IL,F,1953,Carmela,5
IL,F,1953,Carolee,5
IL,F,1953,Celine,5
IL,F,1953,Cherry,5
IL,F,1953,Cheryle,5
IL,F,1953,Cheryll,5
IL,F,1953,Concetta,5
IL,F,1953,Darcel,5
IL,F,1953,Darleen,5
IL,F,1953,Dina,5
IL,F,1953,Dorine,5
IL,F,1953,Dorthy,5
IL,F,1953,Elisa,5
IL,F,1953,Elma,5
IL,F,1953,Etta,5
IL,F,1953,Evie,5
IL,F,1953,Gena,5
IL,F,1953,Georgine,5
IL,F,1953,Gerianne,5
IL,F,1953,Imogene,5
IL,F,1953,Ina,5
IL,F,1953,Iva,5
IL,F,1953,Janetta,5
IL,F,1953,Janina,5
IL,F,1953,Janna,5
IL,F,1953,Jocelyn,5
IL,F,1953,John,5
IL,F,1953,Johnna,5
IL,F,1953,Julee,5
IL,F,1953,Kandice,5
IL,F,1953,Kandy,5
IL,F,1953,Kari,5
IL,F,1953,Kate,5
IL,F,1953,Kathlene,5
IL,F,1953,Kelly,5
IL,F,1953,Kenna,5
IL,F,1953,Lauretta,5
IL,F,1953,Lavon,5
IL,F,1953,Leola,5
IL,F,1953,Lesia,5
IL,F,1953,Leta,5
IL,F,1953,Letha,5
IL,F,1953,Lindy,5
IL,F,1953,Lita,5
IL,F,1953,Lizabeth,5
IL,F,1953,Lizbeth,5
IL,F,1953,Lona,5
IL,F,1953,Lorie,5
IL,F,1953,Lovie,5
IL,F,1953,Luella,5
IL,F,1953,Lynetta,5
IL,F,1953,Mamie,5
IL,F,1953,Maralee,5
IL,F,1953,Mariellen,5
IL,F,1953,Marjory,5
IL,F,1953,Marshelle,5
IL,F,1953,Meg,5
IL,F,1953,Merrilee,5
IL,F,1953,Midge,5
IL,F,1953,Nella,5
IL,F,1953,Nettie,5
IL,F,1953,Nicki,5
IL,F,1953,Octavia,5
IL,F,1953,Odessa,5
IL,F,1953,Pamella,5
IL,F,1953,Pearlie,5
IL,F,1953,Petra,5
IL,F,1953,Phyliss,5
IL,F,1953,Rachael,5
IL,F,1953,Raelene,5
IL,F,1953,Rebekah,5
IL,F,1953,Renata,5
IL,F,1953,Reta,5
IL,F,1953,Ricky,5
IL,F,1953,Rondi,5
IL,F,1953,Rosita,5
IL,F,1953,Roxane,5
IL,F,1953,Roxanna,5
IL,F,1953,Roxie,5
IL,F,1953,Sabrina,5
IL,F,1953,Sari,5
IL,F,1953,Tana,5
IL,F,1953,Tomi,5
IL,F,1953,Unknown,5
IL,F,1953,Val,5
IL,F,1953,Verlene,5
IL,F,1953,Zita,5
IL,F,1954,Mary,4342
IL,F,1954,Linda,3035
IL,F,1954,Susan,2983
IL,F,1954,Debra,2887
IL,F,1954,Deborah,2847
IL,F,1954,Patricia,2691
IL,F,1954,Barbara,2104
IL,F,1954,Nancy,2022
IL,F,1954,Karen,1936
IL,F,1954,Pamela,1757
IL,F,1954,Kathleen,1579
IL,F,1954,Diane,1514
IL,F,1954,Cynthia,1497
IL,F,1954,Donna,1472
IL,F,1954,Sandra,1408
IL,F,1954,Carol,1395
IL,F,1954,Sharon,1231
IL,F,1954,Janet,1204
IL,F,1954,Cheryl,965
IL,F,1954,Denise,933
IL,F,1954,Margaret,861
IL,F,1954,Judith,827
IL,F,1954,Elizabeth,790
IL,F,1954,Janice,764
IL,F,1954,Brenda,720
IL,F,1954,Christine,691
IL,F,1954,Catherine,684
IL,F,1954,Gail,662
IL,F,1954,Joyce,651
IL,F,1954,Kathy,648
IL,F,1954,Marilyn,606
IL,F,1954,Laura,596
IL,F,1954,Joan,569
IL,F,1954,Paula,566
IL,F,1954,Rebecca,566
IL,F,1954,Lynn,509
IL,F,1954,Beverly,507
IL,F,1954,Carolyn,493
IL,F,1954,Jane,482
IL,F,1954,Kathryn,480
IL,F,1954,Diana,476
IL,F,1954,Connie,469
IL,F,1954,Jean,462
IL,F,1954,Rose,460
IL,F,1954,Peggy,442
IL,F,1954,Shirley,441
IL,F,1954,Theresa,441
IL,F,1954,Ann,437
IL,F,1954,Vicki,431
IL,F,1954,Judy,428
IL,F,1954,Jo,423
IL,F,1954,Cathy,421
IL,F,1954,Robin,407
IL,F,1954,Jacqueline,401
IL,F,1954,Julie,397
IL,F,1954,Betty,394
IL,F,1954,Sheila,391
IL,F,1954,Teresa,387
IL,F,1954,Rita,376
IL,F,1954,Ruth,372
IL,F,1954,Bonnie,370
IL,F,1954,Gloria,362
IL,F,1954,Katherine,361
IL,F,1954,Maureen,345
IL,F,1954,Martha,343
IL,F,1954,Marcia,338
IL,F,1954,Sherry,327
IL,F,1954,Ellen,318
IL,F,1954,Marsha,318
