StateCode,Sex,YearOfBirth,Name,Number
AL,M,1948,Alphonse,5
AL,M,1948,Augusta,5
AL,M,1948,Author,5
AL,M,1948,Bennett,5
AL,M,1948,Bernie,5
AL,M,1948,Beverly,5
AL,M,1948,Brady,5
AL,M,1948,Bryant,5
AL,M,1948,Charley,5
AL,M,1948,Clay,5
AL,M,1948,Collis,5
AL,M,1948,Conrad,5
AL,M,1948,Curtiss,5
AL,M,1948,Darrel,5
AL,M,1948,Delmer,5
AL,M,1948,Delton,5
AL,M,1948,Derrell,5
AL,M,1948,Dewitt,5
AL,M,1948,Dexter,5
AL,M,1948,Dock,5
AL,M,1948,Donnis,5
AL,M,1948,Dwayne,5
AL,M,1948,Emery,5
AL,M,1948,Enoch,5
AL,M,1948,Essie,5
AL,M,1948,Farrell,5
AL,M,1948,Foster,5
AL,M,1948,General,5
AL,M,1948,Harmon,5
AL,M,1948,Hezekiah,5
AL,M,1948,Irby,5
AL,M,1948,Isadore,5
AL,M,1948,Jacob,5
AL,M,1948,Jess,5
AL,M,1948,Josephus,5
AL,M,1948,Joshua,5
AL,M,1948,Kent,5
AL,M,1948,Lanny,5
AL,M,1948,Lavaughn,5
AL,M,1948,Levert,5
AL,M,1948,Levi,5
AL,M,1948,Lewie,5
AL,M,1948,Lincoln,5
AL,M,1948,Linda,5
AL,M,1948,Lynwood,5
AL,M,1948,Madison,5
AL,M,1948,Manuel,5
AL,M,1948,Matt,5
AL,M,1948,Mckinley,5
AL,M,1948,Myles,5
AL,M,1948,Namon,5
AL,M,1948,Nick,5
AL,M,1948,Olen,5
AL,M,1948,Orville,5
AL,M,1948,Ottis,5
AL,M,1948,Porter,5
AL,M,1948,Quincy,5
AL,M,1948,Royal,5
AL,M,1948,Sherrill,5
AL,M,1948,Stephan,5
AL,M,1948,Theron,5
AL,M,1948,Winford,5
AL,M,1948,Woodie,5
AL,M,1948,Woody,5
AL,M,1948,Young,5
AL,M,1949,James,2834
AL,M,1949,William,1472
AL,M,1949,John,1445
AL,M,1949,Robert,1422
AL,M,1949,Charles,1247
AL,M,1949,Larry,1160
AL,M,1949,Willie,981
AL,M,1949,David,851
AL,M,1949,Jerry,803
AL,M,1949,Thomas,774
AL,M,1949,Michael,720
AL,M,1949,Ronald,607
AL,M,1949,George,569
AL,M,1949,Jimmy,567
AL,M,1949,Donald,559
AL,M,1949,Richard,527
AL,M,1949,Johnny,522
AL,M,1949,Billy,448
AL,M,1949,Joseph,437
AL,M,1949,Kenneth,416
AL,M,1949,Bobby,403
AL,M,1949,Gary,372
AL,M,1949,Joe,362
AL,M,1949,Eddie,328
AL,M,1949,Edward,326
AL,M,1949,Danny,317
AL,M,1949,Henry,308
AL,M,1949,Roger,299
AL,M,1949,Terry,279
AL,M,1949,Walter,270
AL,M,1949,Ronnie,261
AL,M,1949,Paul,252
AL,M,1949,Tommy,250
AL,M,1949,Harold,249
AL,M,1949,Roy,249
AL,M,1949,Samuel,249
AL,M,1949,Frank,228
AL,M,1949,Carl,215
AL,M,1949,Arthur,208
AL,M,1949,Stephen,207
AL,M,1949,Clarence,200
AL,M,1949,Albert,179
AL,M,1949,Daniel,179
AL,M,1949,Jimmie,178
AL,M,1949,Charlie,177
AL,M,1949,Phillip,160
AL,M,1949,Raymond,158
AL,M,1949,Eugene,149
AL,M,1949,Wayne,149
AL,M,1949,Curtis,148
AL,M,1949,Ralph,148
AL,M,1949,Gerald,137
AL,M,1949,Dennis,136
AL,M,1949,Howard,136
AL,M,1949,Jesse,136
AL,M,1949,Marvin,133
AL,M,1949,Ernest,128
AL,M,1949,Harry,128
AL,M,1949,Melvin,127
AL,M,1949,Leon,125
AL,M,1949,Fred,123
AL,M,1949,Jack,123
AL,M,1949,Johnnie,121
AL,M,1949,Steven,118
AL,M,1949,Glenn,117
AL,M,1949,Lawrence,115
AL,M,1949,Donnie,114
AL,M,1949,Timothy,111
AL,M,1949,Steve,110
AL,M,1949,Douglas,108
AL,M,1949,Gregory,106
AL,M,1949,Jessie,105
AL,M,1949,Lee,105
AL,M,1949,Anthony,103
AL,M,1949,Bruce,102
AL,M,1949,Stanley,102
AL,M,1949,Jackie,101
AL,M,1949,Jerome,98
AL,M,1949,Calvin,97
AL,M,1949,Andrew,94
AL,M,1949,Norman,91
AL,M,1949,Earl,89
AL,M,1949,Randall,86
AL,M,1949,Allen,85
AL,M,1949,Leroy,84
AL,M,1949,Don,83
AL,M,1949,Louis,78
AL,M,1949,Alfred,77
AL,M,1949,Herman,77
AL,M,1949,Lewis,77
AL,M,1949,Clyde,76
AL,M,1949,Horace,76
AL,M,1949,Nathaniel,76
AL,M,1949,Oscar,75
AL,M,1949,Cecil,74
AL,M,1949,Freddie,74
AL,M,1949,Rodney,74
AL,M,1949,Leonard,73
AL,M,1949,Lonnie,73
AL,M,1949,Milton,73
AL,M,1949,Herbert,72
AL,M,1949,Micheal,72
AL,M,1949,Tommie,72
AL,M,1949,Dwight,71
AL,M,1949,Roosevelt,71
AL,M,1949,Randy,70
AL,M,1949,Alvin,69
AL,M,1949,Ray,69
AL,M,1949,Rickey,69
AL,M,1949,Tony,67
AL,M,1949,Earnest,66
AL,M,1949,Mark,66
AL,M,1949,Benny,64
AL,M,1949,Sam,64
AL,M,1949,Ricky,63
AL,M,1949,Floyd,62
AL,M,1949,Frederick,61
AL,M,1949,Barry,59
AL,M,1949,Benjamin,59
AL,M,1949,Lester,59
AL,M,1949,Clifford,58
AL,M,1949,Otis,56
AL,M,1949,Grady,55
AL,M,1949,Claude,54
AL,M,1949,Bill,53
AL,M,1949,Bennie,52
AL,M,1949,Harvey,52
AL,M,1949,Philip,51
AL,M,1949,Edwin,50
AL,M,1949,Franklin,50
AL,M,1949,Sidney,50
AL,M,1949,Theodore,50
AL,M,1949,Gene,49
AL,M,1949,Marion,49
AL,M,1949,Dan,48
AL,M,1949,Mack,47
AL,M,1949,Patrick,47
AL,M,1949,Sammy,47
AL,M,1949,Elbert,46
AL,M,1949,Joel,46
AL,M,1949,Unknown,46
AL,M,1949,Leslie,44
AL,M,1949,Morris,44
AL,M,1949,Warren,43
AL,M,1949,Perry,42
AL,M,1949,Russell,42
AL,M,1949,Tom,42
AL,M,1949,Chester,41
AL,M,1949,Jim,41
AL,M,1949,Wallace,41
AL,M,1949,Edgar,40
AL,M,1949,Hugh,40
AL,M,1949,Hubert,39
AL,M,1949,Peter,39
AL,M,1949,Travis,39
AL,M,1949,Vernon,39
AL,M,1949,Aaron,38
AL,M,1949,Bernard,38
AL,M,1949,Percy,38
AL,M,1949,Sylvester,38
AL,M,1949,Clinton,37
AL,M,1949,Lloyd,37
AL,M,1949,Matthew,37
AL,M,1949,Rufus,37
AL,M,1949,Archie,36
AL,M,1949,Clifton,36
AL,M,1949,Garry,36
AL,M,1949,Mike,36
AL,M,1949,Reginald,36
AL,M,1949,Alan,35
AL,M,1949,Dale,35
AL,M,1949,Christopher,34
AL,M,1949,Grover,34
AL,M,1949,Mickey,34
AL,M,1949,Arnold,33
AL,M,1949,Frankie,33
AL,M,1949,Leo,33
AL,M,1949,Marshall,33
AL,M,1949,Mitchell,33
AL,M,1949,Troy,33
AL,M,1949,Willard,33
AL,M,1949,Ben,32
AL,M,1949,Doyle,32
AL,M,1949,Isaac,32
AL,M,1949,Sammie,32
AL,M,1949,Wilbert,32
AL,M,1949,Julius,31
AL,M,1949,Lamar,31
AL,M,1949,Luther,31
AL,M,1949,Tyrone,31
AL,M,1949,Woodrow,31
AL,M,1949,Glen,30
AL,M,1949,Homer,30
AL,M,1949,Rodger,30
AL,M,1949,Alton,29
AL,M,1949,Victor,29
AL,M,1949,Billie,28
AL,M,1949,Cleveland,28
AL,M,1949,Rex,28
AL,M,1949,Ted,28
AL,M,1949,Wendell,28
AL,M,1949,Ellis,27
AL,M,1949,Nathan,27
AL,M,1949,Randolph,27
AL,M,1949,Wesley,27
AL,M,1949,Gordon,26
AL,M,1949,Preston,26
AL,M,1949,Van,26
AL,M,1949,Bob,25
AL,M,1949,Gilbert,25
AL,M,1949,Alex,24
AL,M,1949,Dewey,24
AL,M,1949,Fredrick,24
AL,M,1949,Ira,24
AL,M,1949,Jonathan,24
AL,M,1949,Darrell,23
AL,M,1949,Ervin,23
AL,M,1949,Winston,23
AL,M,1949,Amos,22
AL,M,1949,Kerry,22
AL,M,1949,Ollie,22
AL,M,1949,Roland,22
AL,M,1949,Carlton,21
AL,M,1949,Martin,21
AL,M,1949,Ronny,21
AL,M,1949,Royce,21
AL,M,1949,Sherman,21
AL,M,1949,Wiley,21
AL,M,1949,Willis,21
AL,M,1949,Abraham,20
AL,M,1949,Booker,20
AL,M,1949,Clayton,20
AL,M,1949,Connie,20
AL,M,1949,Jeffery,20
AL,M,1949,Oliver,20
AL,M,1949,Virgil,20
AL,M,1949,Allan,19
AL,M,1949,Aubrey,19
AL,M,1949,Cary,19
AL,M,1949,Elijah,19
AL,M,1949,Elmer,19
AL,M,1949,Keith,19
AL,M,1949,Maurice,19
AL,M,1949,Max,19
AL,M,1949,Anderson,18
AL,M,1949,Donny,18
AL,M,1949,Kennith,18
AL,M,1949,Moses,18
AL,M,1949,Nelson,18
AL,M,1949,Wilburn,18
AL,M,1949,Byron,17
AL,M,1949,Cornelius,17
AL,M,1949,Francis,17
AL,M,1949,Freddy,17
AL,M,1949,Lynn,17
AL,M,1949,Silas,17
AL,M,1949,Vincent,17
AL,M,1949,Wade,17
AL,M,1949,Will,17
AL,M,1949,Emmett,16
AL,M,1949,Eric,16
AL,M,1949,Hollis,16
AL,M,1949,Hoyt,16
AL,M,1949,Jeffrey,16
AL,M,1949,Julian,16
AL,M,1949,Kenny,16
AL,M,1949,Lorenza,16
AL,M,1949,Marcus,16
AL,M,1949,Neal,16
AL,M,1949,Terrell,16
AL,M,1949,Wilson,16
AL,M,1949,Alonzo,15
AL,M,1949,Andy,15
AL,M,1949,Houston,15
AL,M,1949,Jeff,15
AL,M,1949,Lowell,15
AL,M,1949,Roderick,15
AL,M,1949,Ross,15
AL,M,1949,Winfred,15
AL,M,1949,Carlos,14
AL,M,1949,Craig,14
AL,M,1949,Dave,14
AL,M,1949,Lanny,14
AL,M,1949,Leland,14
AL,M,1949,Loyd,14
AL,M,1949,Alfonso,13
AL,M,1949,Buddy,13
AL,M,1949,Darryl,13
AL,M,1949,Emanuel,13
AL,M,1949,Felix,13
AL,M,1949,Guy,13
AL,M,1949,Lorenzo,13
AL,M,1949,Louie,13
AL,M,1949,Lovell,13
AL,M,1949,Major,13
AL,M,1949,Miles,13
AL,M,1949,Rayford,13
AL,M,1949,Wilbur,13
AL,M,1949,Carey,12
AL,M,1949,Columbus,12
AL,M,1949,Elton,12
AL,M,1949,Everett,12
AL,M,1949,Ezell,12
AL,M,1949,Hershel,12
AL,M,1949,Jay,12
AL,M,1949,Mcarthur,12
AL,M,1949,Murray,12
AL,M,1949,Napoleon,12
AL,M,1949,Noah,12
AL,M,1949,Solomon,12
AL,M,1949,Al,11
AL,M,1949,Alexander,11
AL,M,1949,Alphonso,11
AL,M,1949,Buford,11
AL,M,1949,Coy,11
AL,M,1949,Davis,11
AL,M,1949,Eddy,11
AL,M,1949,Forrest,11
AL,M,1949,Huey,11
AL,M,1949,Jackson,11
AL,M,1949,Jasper,11
AL,M,1949,Jerrell,11
AL,M,1949,Nicholas,11
AL,M,1949,Olen,11
AL,M,1949,Rogers,11
AL,M,1949,Ruben,11
AL,M,1949,Rudolph,11
AL,M,1949,Scott,11
AL,M,1949,Teddy,11
AL,M,1949,Truman,11
AL,M,1949,Bennett,10
AL,M,1949,Bobbie,10
AL,M,1949,Edmond,10
AL,M,1949,Gerry,10
AL,M,1949,Hal,10
AL,M,1949,Harrison,10
AL,M,1949,Isaiah,10
AL,M,1949,Jacob,10
AL,M,1949,Jake,10
AL,M,1949,Jerald,10
AL,M,1949,Junior,10
AL,M,1949,Ladon,10
AL,M,1949,Lionel,10
AL,M,1949,Millard,10
AL,M,1949,Ocie,10
AL,M,1949,Randal,10
AL,M,1949,Riley,10
AL,M,1949,Spencer,10
AL,M,1949,Adrian,9
AL,M,1949,Barney,9
AL,M,1949,Dana,9
AL,M,1949,Early,9
AL,M,1949,Ed,9
AL,M,1949,Fletcher,9
AL,M,1949,Frazier,9
AL,M,1949,Garland,9
AL,M,1949,Isiah,9
AL,M,1949,Jefferson,9
AL,M,1949,Jeremiah,9
AL,M,1949,Levon,9
AL,M,1949,Manuel,9
AL,M,1949,Milford,9
AL,M,1949,Mose,9
AL,M,1949,Norris,9
AL,M,1949,Porter,9
AL,M,1949,Robin,9
AL,M,1949,Terrence,9
AL,M,1949,Wilmer,9
AL,M,1949,Winford,9
AL,M,1949,Brady,8
AL,M,1949,Chris,8
AL,M,1949,Clark,8
AL,M,1949,Coleman,8
AL,M,1949,Dewayne,8
AL,M,1949,Dewitt,8
AL,M,1949,Dwayne,8
AL,M,1949,Emmitt,8
AL,M,1949,Enoch,8
AL,M,1949,Freeman,8
AL,M,1949,Hayward,8
AL,M,1949,Herschel,8
AL,M,1949,Jon,8
AL,M,1949,Leamon,8
AL,M,1949,Levi,8
AL,M,1949,Malcolm,8
AL,M,1949,Mathew,8
AL,M,1949,Monroe,8
AL,M,1949,Ned,8
AL,M,1949,Odis,8
AL,M,1949,Otha,8
AL,M,1949,Pat,8
AL,M,1949,Prince,8
AL,M,1949,Randell,8
AL,M,1949,Sandy,8
AL,M,1949,Shelton,8
AL,M,1949,Sterling,8
AL,M,1949,Theodis,8
AL,M,1949,Thurman,8
AL,M,1949,Tim,8
AL,M,1949,Tracy,8
AL,M,1949,Ulysses,8
AL,M,1949,Alphonse,7
AL,M,1949,Alvis,7
AL,M,1949,Augustus,7
AL,M,1949,Bradley,7
AL,M,1949,Butch,7
AL,M,1949,Charley,7
AL,M,1949,Cornell,7
AL,M,1949,Dallas,7
AL,M,1949,Dalton,7
AL,M,1949,Dannie,7
AL,M,1949,Elliott,7
AL,M,1949,Elmore,7
AL,M,1949,Ernie,7
AL,M,1949,Erskine,7
AL,M,1949,Gearld,7
AL,M,1949,Hermon,7
AL,M,1949,Jerold,7
AL,M,1949,Joesph,7
AL,M,1949,Judson,7
AL,M,1949,Karl,7
AL,M,1949,Kelly,7
AL,M,1949,Lance,7
AL,M,1949,Marlin,7
AL,M,1949,Marlon,7
AL,M,1949,Oneal,7
AL,M,1949,Owen,7
AL,M,1949,Rayburn,7
AL,M,1949,Shelby,7
AL,M,1949,Sonny,7
AL,M,1949,Stevie,7
AL,M,1949,Talmadge,7
AL,M,1949,Vaughn,7
AL,M,1949,Waymon,7
AL,M,1949,Wilton,7
AL,M,1949,Windell,7
AL,M,1949,Woodie,7
AL,M,1949,Adam,6
AL,M,1949,Andre,6
AL,M,1949,Arther,6
AL,M,1949,Brenda,6
AL,M,1949,Brian,6
AL,M,1949,Cleophas,6
AL,M,1949,Darnell,6
AL,M,1949,Denny,6
AL,M,1949,Duane,6
AL,M,1949,Earlie,6
AL,M,1949,Eldridge,6
AL,M,1949,Emory,6
AL,M,1949,Ezekiel,6
AL,M,1949,Ferrell,6
AL,M,1949,Geary,6
AL,M,1949,General,6
AL,M,1949,Henderson,6
AL,M,1949,Hosea,6
AL,M,1949,Issac,6
AL,M,1949,Ivan,6
AL,M,1949,Jacky,6
AL,M,1949,Jerrel,6
AL,M,1949,Kent,6
AL,M,1949,Lucious,6
AL,M,1949,Mac,6
AL,M,1949,Mckinley,6
AL,M,1949,Myron,6
AL,M,1949,Neil,6
AL,M,1949,Noel,6
AL,M,1949,Obie,6
AL,M,1949,Ottis,6
AL,M,1949,Reed,6
AL,M,1949,Reuben,6
AL,M,1949,Robbie,6
AL,M,1949,Sanford,6
AL,M,1949,Shelly,6
AL,M,1949,Simon,6
AL,M,1949,Stuart,6
AL,M,1949,Theo,6
AL,M,1949,Wardell,6
AL,M,1949,Wilford,6
AL,M,1949,Adolphus,5
AL,M,1949,Alfonzo,5
AL,M,1949,Authur,5
AL,M,1949,Bert,5
AL,M,1949,Bradford,5
AL,M,1949,Bryan,5
AL,M,1949,Carson,5
AL,M,1949,Clarance,5
AL,M,1949,Clay,5
AL,M,1949,Clayburn,5
AL,M,1949,Clemmie,5
AL,M,1949,Cornelious,5
AL,M,1949,Cyrus,5
AL,M,1949,Damon,5
AL,M,1949,Dean,5
AL,M,1949,Delbert,5
AL,M,1949,Donnell,5
AL,M,1949,Dorothy,5
AL,M,1949,Doyce,5
AL,M,1949,Dwain,5
AL,M,1949,Edmon,5
AL,M,1949,Elgin,5
AL,M,1949,Eli,5
AL,M,1949,Elisha,5
AL,M,1949,Ezra,5
AL,M,1949,Farris,5
AL,M,1949,Forest,5
AL,M,1949,Grant,5
AL,M,1949,Gregg,5
AL,M,1949,Gus,5
AL,M,1949,Harris,5
AL,M,1949,Hiram,5
AL,M,1949,Irvin,5
AL,M,1949,Ivy,5
AL,M,1949,Jamie,5
AL,M,1949,Jerone,5
AL,M,1949,Kirby,5
AL,M,1949,Kirk,5
AL,M,1949,Laurence,5
AL,M,1949,Lenard,5
AL,M,1949,Lindsey,5
AL,M,1949,Luke,5
AL,M,1949,Mary,5
AL,M,1949,Miller,5
AL,M,1949,Myles,5
AL,M,1949,Noble,5
AL,M,1949,Odell,5
AL,M,1949,Otto,5
AL,M,1949,Palmer,5
AL,M,1949,Rick,5
AL,M,1949,Rickie,5
AL,M,1949,Roscoe,5
AL,M,1949,Stanton,5
AL,M,1949,Taylor,5
AL,M,1949,Toney,5
AL,M,1949,Turner,5
AL,M,1949,Verlon,5
AL,M,1949,Vester,5
AL,M,1949,Waylon,5
AL,M,1949,Waymond,5
AL,M,1949,Willy,5
AL,M,1950,James,2659
AL,M,1950,Robert,1419
AL,M,1950,John,1411
AL,M,1950,William,1380
AL,M,1950,Charles,1205
AL,M,1950,Larry,1178
AL,M,1950,Willie,957
AL,M,1950,David,857
AL,M,1950,Michael,784
AL,M,1950,Jerry,730
AL,M,1950,Thomas,679
AL,M,1950,Ronald,616
AL,M,1950,Donald,564
AL,M,1950,George,548
AL,M,1950,Richard,541
AL,M,1950,Jimmy,490
AL,M,1950,Johnny,455
AL,M,1950,Kenneth,432
AL,M,1950,Gary,421
AL,M,1950,Billy,408
AL,M,1950,Bobby,397
AL,M,1950,Edward,375
AL,M,1950,Joseph,374
AL,M,1950,Henry,325
AL,M,1950,Eddie,318
AL,M,1950,Joe,317
AL,M,1950,Danny,304
AL,M,1950,Terry,287
AL,M,1950,Walter,269
AL,M,1950,Roger,264
AL,M,1950,Roy,250
AL,M,1950,Samuel,241
AL,M,1950,Paul,235
AL,M,1950,Harold,230
AL,M,1950,Tommy,227
AL,M,1950,Arthur,216
AL,M,1950,Stephen,211
AL,M,1950,Frank,207
AL,M,1950,Phillip,201
AL,M,1950,Clarence,190
AL,M,1950,Daniel,188
AL,M,1950,Ronnie,181
AL,M,1950,Carl,179
AL,M,1950,Dennis,176
AL,M,1950,Jimmie,163
AL,M,1950,Charlie,160
AL,M,1950,Raymond,158
AL,M,1950,Douglas,156
AL,M,1950,Steven,156
AL,M,1950,Melvin,153
AL,M,1950,Albert,144
AL,M,1950,Jesse,143
AL,M,1950,Wayne,143
AL,M,1950,Calvin,136
AL,M,1950,Fred,135
AL,M,1950,Curtis,134
AL,M,1950,Eugene,133
AL,M,1950,Donnie,132
AL,M,1950,Gerald,129
AL,M,1950,Johnnie,123
AL,M,1950,Howard,121
AL,M,1950,Gregory,120
AL,M,1950,Marvin,119
AL,M,1950,Ralph,119
AL,M,1950,Glenn,118
AL,M,1950,Andrew,116
AL,M,1950,Leon,115
AL,M,1950,Jack,112
AL,M,1950,Timothy,112
AL,M,1950,Ernest,111
AL,M,1950,Randall,111
AL,M,1950,Anthony,110
AL,M,1950,Lee,109
AL,M,1950,Steve,109
AL,M,1950,Harry,108
AL,M,1950,Jackie,106
AL,M,1950,Stanley,106
AL,M,1950,Alfred,99
AL,M,1950,Bruce,98
AL,M,1950,Jessie,96
AL,M,1950,Lawrence,96
AL,M,1950,Randy,96
AL,M,1950,Rickey,94
AL,M,1950,Allen,93
AL,M,1950,Herman,93
AL,M,1950,Leroy,92
AL,M,1950,Cecil,90
AL,M,1950,Earl,89
AL,M,1950,Micheal,86
AL,M,1950,Freddie,85
AL,M,1950,Leonard,85
AL,M,1950,Alvin,83
AL,M,1950,Herbert,83
AL,M,1950,Benjamin,82
AL,M,1950,Norman,82
AL,M,1950,Earnest,81
AL,M,1950,Jerome,81
AL,M,1950,Ricky,80
AL,M,1950,Milton,78
AL,M,1950,Unknown,78
AL,M,1950,Dwight,77
AL,M,1950,Otis,76
AL,M,1950,Oscar,73
AL,M,1950,Barry,72
AL,M,1950,Tommie,71
AL,M,1950,Clyde,69
AL,M,1950,Lonnie,69
AL,M,1950,Nathaniel,69
AL,M,1950,Clifford,68
AL,M,1950,Lewis,67
AL,M,1950,Louis,67
AL,M,1950,Mark,67
AL,M,1950,Don,65
AL,M,1950,Franklin,65
AL,M,1950,Ray,64
AL,M,1950,Philip,63
AL,M,1950,Joel,62
AL,M,1950,Floyd,61
AL,M,1950,Roosevelt,59
AL,M,1950,Tony,58
AL,M,1950,Rodney,57
AL,M,1950,Frederick,56
AL,M,1950,Patrick,56
AL,M,1950,Russell,55
AL,M,1950,Alan,53
AL,M,1950,Grady,53
AL,M,1950,Harvey,51
AL,M,1950,Bennie,50
AL,M,1950,Frankie,50
AL,M,1950,Horace,50
AL,M,1950,Lester,50
AL,M,1950,Chester,48
AL,M,1950,Tyrone,48
AL,M,1950,Wallace,48
AL,M,1950,Dale,47
AL,M,1950,Marion,47
AL,M,1950,Theodore,47
AL,M,1950,Bernard,46
AL,M,1950,Christopher,45
AL,M,1950,Sam,45
AL,M,1950,Benny,44
AL,M,1950,Claude,44
AL,M,1950,Gordon,44
AL,M,1950,Reginald,44
AL,M,1950,Edwin,43
AL,M,1950,Sammy,43
AL,M,1950,Sylvester,43
AL,M,1950,Warren,43
AL,M,1950,Edgar,41
AL,M,1950,Gene,41
AL,M,1950,Glen,41
AL,M,1950,Perry,41
AL,M,1950,Mack,40
AL,M,1950,Clifton,39
AL,M,1950,Dan,39
AL,M,1950,Aaron,38
AL,M,1950,Leo,38
AL,M,1950,Rufus,38
AL,M,1950,Willard,38
AL,M,1950,Hubert,37
AL,M,1950,Mickey,37
AL,M,1950,Nathan,37
AL,M,1950,Gilbert,36
AL,M,1950,Luther,36
AL,M,1950,Oliver,36
AL,M,1950,Wendell,36
AL,M,1950,Morris,35
AL,M,1950,Tom,35
AL,M,1950,Isaac,34
AL,M,1950,Percy,34
AL,M,1950,Peter,34
AL,M,1950,Wilbert,34
AL,M,1950,Alton,33
AL,M,1950,Jim,33
AL,M,1950,Kerry,33
AL,M,1950,Leslie,33
AL,M,1950,Travis,33
AL,M,1950,Vernon,33
AL,M,1950,Ben,32
AL,M,1950,Victor,32
AL,M,1950,Hugh,31
AL,M,1950,Lloyd,31
AL,M,1950,Marshall,31
AL,M,1950,Maurice,31
AL,M,1950,Ted,31
AL,M,1950,Aubrey,30
AL,M,1950,Bill,30
AL,M,1950,Ellis,30
AL,M,1950,Garry,30
AL,M,1950,Arnold,29
AL,M,1950,Cleveland,29
AL,M,1950,Elbert,29
AL,M,1950,Eric,29
AL,M,1950,Homer,29
AL,M,1950,Sidney,29
AL,M,1950,Troy,29
AL,M,1950,Fredrick,28
AL,M,1950,Marcus,28
AL,M,1950,Rex,28
AL,M,1950,Clinton,27
AL,M,1950,Darrell,27
AL,M,1950,Mike,27
AL,M,1950,Will,27
AL,M,1950,Freddy,26
AL,M,1950,Lamar,26
AL,M,1950,Sherman,26
AL,M,1950,Alexander,25
AL,M,1950,Elijah,25
AL,M,1950,Keith,25
AL,M,1950,Roland,25
AL,M,1950,Wesley,25
AL,M,1950,Dewey,24
AL,M,1950,Alex,23
AL,M,1950,Guy,23
AL,M,1950,Jeffrey,23
AL,M,1950,Mitchell,23
AL,M,1950,Sammie,23
AL,M,1950,Van,23
AL,M,1950,Virgil,23
AL,M,1950,Archie,22
AL,M,1950,Emmett,22
AL,M,1950,Jonathan,22
AL,M,1950,Martin,22
AL,M,1950,Moses,22
AL,M,1950,Randolph,22
AL,M,1950,Roderick,22
AL,M,1950,Winston,22
AL,M,1950,Julius,21
AL,M,1950,Lowell,21
AL,M,1950,Teddy,21
AL,M,1950,Wilbur,21
AL,M,1950,Darryl,20
AL,M,1950,Ira,20
AL,M,1950,Julian,20
AL,M,1950,Louie,20
AL,M,1950,Matthew,20
AL,M,1950,Alonzo,19
AL,M,1950,Buddy,19
AL,M,1950,Byron,19
AL,M,1950,Clayton,19
AL,M,1950,Ervin,19
AL,M,1950,Felix,19
AL,M,1950,Francis,19
AL,M,1950,Ivory,19
AL,M,1950,Jeffery,19
AL,M,1950,Max,19
AL,M,1950,Carlton,18
AL,M,1950,Craig,18
AL,M,1950,Doyle,18
AL,M,1950,Junior,18
AL,M,1950,Lynn,18
AL,M,1950,Terrell,18
AL,M,1950,Vincent,18
AL,M,1950,Willis,18
AL,M,1950,Andy,17
AL,M,1950,Donny,17
AL,M,1950,Lorenza,17
AL,M,1950,Malcolm,17
AL,M,1950,Wilson,17
AL,M,1950,Bobbie,16
AL,M,1950,Booker,16
AL,M,1950,Dannie,16
AL,M,1950,Dave,16
AL,M,1950,Dean,16
AL,M,1950,Kenny,16
AL,M,1950,Preston,16
AL,M,1950,Rodger,16
AL,M,1950,Royce,16
AL,M,1950,Rudolph,16
AL,M,1950,Amos,15
AL,M,1950,Buford,15
AL,M,1950,Carey,15
AL,M,1950,Elton,15
AL,M,1950,Everett,15
AL,M,1950,Grover,15
AL,M,1950,Karl,15
AL,M,1950,Lorenzo,15
AL,M,1950,Ocie,15
AL,M,1950,Randal,15
AL,M,1950,Rayford,15
AL,M,1950,Spencer,15
AL,M,1950,Woodrow,15
AL,M,1950,Anderson,14
AL,M,1950,Carlos,14
AL,M,1950,Jasper,14
AL,M,1950,Neal,14
AL,M,1950,Rogers,14
AL,M,1950,Ruben,14
AL,M,1950,Wiley,14
AL,M,1950,Abraham,13
AL,M,1950,Billie,13
AL,M,1950,Cleophus,13
AL,M,1950,Dana,13
AL,M,1950,Jake,13
AL,M,1950,Manuel,13
AL,M,1950,Millard,13
AL,M,1950,Mose,13
AL,M,1950,Nelson,13
AL,M,1950,Truman,13
AL,M,1950,Alphonso,12
AL,M,1950,Edmond,12
AL,M,1950,Elmer,12
AL,M,1950,Erskine,12
AL,M,1950,Freeman,12
AL,M,1950,Hollis,12
AL,M,1950,Jacky,12
AL,M,1950,Jeff,12
AL,M,1950,Mcarthur,12
AL,M,1950,Oneal,12
AL,M,1950,Ronny,12
AL,M,1950,Scott,12
AL,M,1950,Sterling,12
AL,M,1950,Allan,11
AL,M,1950,Charley,11
AL,M,1950,Connie,11
AL,M,1950,Emanuel,11
AL,M,1950,Ezzard,11
AL,M,1950,Forrest,11
AL,M,1950,Houston,11
AL,M,1950,Kennith,11
AL,M,1950,Loyd,11
AL,M,1950,Neil,11
AL,M,1950,Ollie,11
AL,M,1950,Otha,11
AL,M,1950,Rickie,11
AL,M,1950,Wade,11
AL,M,1950,Arther,10
AL,M,1950,Barney,10
AL,M,1950,Bob,10
AL,M,1950,Brady,10
AL,M,1950,Carter,10
AL,M,1950,Eddy,10
AL,M,1950,Hank,10
AL,M,1950,Hershel,10
AL,M,1950,Isaiah,10
AL,M,1950,Ivan,10
AL,M,1950,Jackson,10
AL,M,1950,Kelly,10
AL,M,1950,Lionel,10
AL,M,1950,Marlin,10
AL,M,1950,Monroe,10
AL,M,1950,Taylor,10
AL,M,1950,Wilburn,10
AL,M,1950,Winfred,10
AL,M,1950,Alfonzo,9
AL,M,1950,Alonza,9
AL,M,1950,Austin,9
