StateCode,Sex,YearOfBirth,Name,Number
IL,M,2015,Rayden,8
IL,M,2015,Rudra,8
IL,M,2015,Santos,8
IL,M,2015,Shannon,8
IL,M,2015,Stephon,8
IL,M,2015,Teodor,8
IL,M,2015,Tobin,8
IL,M,2015,Trevon,8
IL,M,2015,Tyree,8
IL,M,2015,Veer,8
IL,M,2015,Yadiel,8
IL,M,2015,Youssef,8
IL,M,2015,Zakariya,8
IL,M,2015,Adil,7
IL,M,2015,Alistair,7
IL,M,2015,Ambrose,7
IL,M,2015,Ameen,7
IL,M,2015,Amos,7
IL,M,2015,Aston,7
IL,M,2015,Atharva,7
IL,M,2015,Bear,7
IL,M,2015,Bernard,7
IL,M,2015,Bowen,7
IL,M,2015,Braxtyn,7
IL,M,2015,Breon,7
IL,M,2015,Bryer,7
IL,M,2015,Canaan,7
IL,M,2015,Carlo,7
IL,M,2015,Casper,7
IL,M,2015,Castiel,7
IL,M,2015,Colten,7
IL,M,2015,Cordell,7
IL,M,2015,Cristofer,7
IL,M,2015,Damarius,7
IL,M,2015,Danilo,7
IL,M,2015,Darion,7
IL,M,2015,Darryl,7
IL,M,2015,Darwin,7
IL,M,2015,Denis,7
IL,M,2015,Deonte,7
IL,M,2015,Derick,7
IL,M,2015,Derrion,7
IL,M,2015,Devan,7
IL,M,2015,Domenico,7
IL,M,2015,Donte,7
IL,M,2015,Ean,7
IL,M,2015,Emil,7
IL,M,2015,Enoch,7
IL,M,2015,Finnley,7
IL,M,2015,Forrest,7
IL,M,2015,Gianluca,7
IL,M,2015,Gilberto,7
IL,M,2015,Grey,7
IL,M,2015,Harold,7
IL,M,2015,Hasan,7
IL,M,2015,Houston,7
IL,M,2015,Hussain,7
IL,M,2015,Idris,7
IL,M,2015,Ishaan,7
IL,M,2015,Jacobi,7
IL,M,2015,Jagger,7
IL,M,2015,Jairo,7
IL,M,2015,Jamel,7
IL,M,2015,Jashawn,7
IL,M,2015,Jaxx,7
IL,M,2015,Jaycion,7
IL,M,2015,Joey,7
IL,M,2015,Johnathon,7
IL,M,2015,Josef,7
IL,M,2015,Kadyn,7
IL,M,2015,Kallen,7
IL,M,2015,Kamil,7
IL,M,2015,Kemari,7
IL,M,2015,Kenny,7
IL,M,2015,Kent,7
IL,M,2015,Keyon,7
IL,M,2015,Kiaan,7
IL,M,2015,Konrad,7
IL,M,2015,Kosta,7
IL,M,2015,Kurt,7
IL,M,2015,Laith,7
IL,M,2015,Lavon,7
IL,M,2015,Lian,7
IL,M,2015,Mac,7
IL,M,2015,Maksim,7
IL,M,2015,Marek,7
IL,M,2015,Marley,7
IL,M,2015,Masen,7
IL,M,2015,Mickey,7
IL,M,2015,Misael,7
IL,M,2015,Neal,7
IL,M,2015,Nestor,7
IL,M,2015,Nick,7
IL,M,2015,Norman,7
IL,M,2015,Osvaldo,7
IL,M,2015,Payson,7
IL,M,2015,Piotr,7
IL,M,2015,Quinten,7
IL,M,2015,Ralph,7
IL,M,2015,Ramone,7
IL,M,2015,Riker,7
IL,M,2015,Roderick,7
IL,M,2015,Ross,7
IL,M,2015,Rudy,7
IL,M,2015,Ryne,7
IL,M,2015,Shaquille,7
IL,M,2015,Shaurya,7
IL,M,2015,Shayan,7
IL,M,2015,Sidney,7
IL,M,2015,Stone,7
IL,M,2015,Sulaiman,7
IL,M,2015,Syncere,7
IL,M,2015,Teegan,7
IL,M,2015,Todd,7
IL,M,2015,Ulises,7
IL,M,2015,Wallace,7
IL,M,2015,Wilson,7
IL,M,2015,Xavi,7
IL,M,2015,Yazan,7
IL,M,2015,Zakaria,7
IL,M,2015,Ziyad,7
IL,M,2015,Aaiden,6
IL,M,2015,Aamir,6
IL,M,2015,Abhinav,6
IL,M,2015,Achilles,6
IL,M,2015,Advik,6
IL,M,2015,Ahmir,6
IL,M,2015,Aizen,6
IL,M,2015,Amin,6
IL,M,2015,Anas,6
IL,M,2015,Andreas,6
IL,M,2015,Andrei,6
IL,M,2015,Ansh,6
IL,M,2015,Auden,6
IL,M,2015,Barron,6
IL,M,2015,Blaine,6
IL,M,2015,Bradford,6
IL,M,2015,Brandt,6
IL,M,2015,Brenton,6
IL,M,2015,Brice,6
IL,M,2015,Brysen,6
IL,M,2015,Cillian,6
IL,M,2015,Clarence,6
IL,M,2015,Clyde,6
IL,M,2015,Colson,6
IL,M,2015,Cristobal,6
IL,M,2015,Damir,6
IL,M,2015,Darian,6
IL,M,2015,Decker,6
IL,M,2015,Deegan,6
IL,M,2015,Devyn,6
IL,M,2015,Eder,6
IL,M,2015,Eliel,6
IL,M,2015,Eliott,6
IL,M,2015,Elisha,6
IL,M,2015,Emmit,6
IL,M,2015,Fisher,6
IL,M,2015,Franco,6
IL,M,2015,Freddie,6
IL,M,2015,Freddy,6
IL,M,2015,Gavriel,6
IL,M,2015,Genaro,6
IL,M,2015,Gionni,6
IL,M,2015,Giuseppe,6
IL,M,2015,Glenn,6
IL,M,2015,Gryffin,6
IL,M,2015,Guy,6
IL,M,2015,Harlem,6
IL,M,2015,Heath,6
IL,M,2015,Henryk,6
IL,M,2015,Humberto,6
IL,M,2015,Isa,6
IL,M,2015,Isai,6
IL,M,2015,Izaak,6
IL,M,2015,Izayah,6
IL,M,2015,Jacari,6
IL,M,2015,Jackie,6
IL,M,2015,Jakari,6
IL,M,2015,Jamil,6
IL,M,2015,Jaquan,6
IL,M,2015,Jaydon,6
IL,M,2015,Jedidiah,6
IL,M,2015,Jericho,6
IL,M,2015,Jessie,6
IL,M,2015,Jibreel,6
IL,M,2015,Joah,6
IL,M,2015,Johnnie,6
IL,M,2015,Jon,6
IL,M,2015,Jordy,6
IL,M,2015,Juancarlos,6
IL,M,2015,Kaine,6
IL,M,2015,Keanu,6
IL,M,2015,Keller,6
IL,M,2015,Kendric,6
IL,M,2015,Kentrell,6
IL,M,2015,Koen,6
IL,M,2015,Konner,6
IL,M,2015,Krystian,6
IL,M,2015,Kyan,6
IL,M,2015,Kymani,6
IL,M,2015,Laken,6
IL,M,2015,Lamont,6
IL,M,2015,Lenny,6
IL,M,2015,Levon,6
IL,M,2015,Linkin,6
IL,M,2015,Marcello,6
IL,M,2015,Mariano,6
IL,M,2015,Martell,6
IL,M,2015,Massiah,6
IL,M,2015,Massimo,6
IL,M,2015,Mateusz,6
IL,M,2015,Maxton,6
IL,M,2015,Monroe,6
IL,M,2015,Muhammed,6
IL,M,2015,Myron,6
IL,M,2015,Natan,6
IL,M,2015,Nate,6
IL,M,2015,Navin,6
IL,M,2015,Neel,6
IL,M,2015,Nolen,6
IL,M,2015,Olaf,6
IL,M,2015,Oskar,6
IL,M,2015,Oziel,6
IL,M,2015,Parth,6
IL,M,2015,Patryk,6
IL,M,2015,Quinlan,6
IL,M,2015,Rishaan,6
IL,M,2015,Robin,6
IL,M,2015,Rockwell,6
IL,M,2015,Romello,6
IL,M,2015,Ronaldo,6
IL,M,2015,Saad,6
IL,M,2015,Saeed,6
IL,M,2015,Sai,6
IL,M,2015,Salman,6
IL,M,2015,Sampson,6
IL,M,2015,Siddharth,6
IL,M,2015,Tiberius,6
IL,M,2015,Treyvon,6
IL,M,2015,Tyrell,6
IL,M,2015,Vedansh,6
IL,M,2015,Viktor,6
IL,M,2015,Vito,6
IL,M,2015,Vuk,6
IL,M,2015,Wesson,6
IL,M,2015,Wolfgang,6
IL,M,2015,Yoel,6
IL,M,2015,Zach,6
IL,M,2015,Zahir,6
IL,M,2015,Zamari,6
IL,M,2015,Zeppelin,6
IL,M,2015,Abubakr,5
IL,M,2015,Addison,5
IL,M,2015,Ajay,5
IL,M,2015,Akshar,5
IL,M,2015,Amere,5
IL,M,2015,Anastasios,5
IL,M,2015,Anay,5
IL,M,2015,Ansel,5
IL,M,2015,Antoni,5
IL,M,2015,Antony,5
IL,M,2015,Aris,5
IL,M,2015,Arlen,5
IL,M,2015,Arman,5
IL,M,2015,Ashur,5
IL,M,2015,Augustine,5
IL,M,2015,Austen,5
IL,M,2015,Aven,5
IL,M,2015,Avyan,5
IL,M,2015,Aydan,5
IL,M,2015,Ayman,5
IL,M,2015,Ayyan,5
IL,M,2015,Baron,5
IL,M,2015,Bassam,5
IL,M,2015,Beck,5
IL,M,2015,Blayze,5
IL,M,2015,Boaz,5
IL,M,2015,Brennen,5
IL,M,2015,Brently,5
IL,M,2015,Britton,5
IL,M,2015,Broderick,5
IL,M,2015,Cairo,5
IL,M,2015,Carsen,5
IL,M,2015,Cashton,5
IL,M,2015,Charbel,5
IL,M,2015,Chaz,5
IL,M,2015,Christos,5
IL,M,2015,Clifford,5
IL,M,2015,Clinton,5
IL,M,2015,Clive,5
IL,M,2015,Coleton,5
IL,M,2015,Corban,5
IL,M,2015,Coy,5
IL,M,2015,Cristopher,5
IL,M,2015,Crue,5
IL,M,2015,Damani,5
IL,M,2015,Damario,5
IL,M,2015,Daniyal,5
IL,M,2015,Dashiell,5
IL,M,2015,Davonte,5
IL,M,2015,Dawid,5
IL,M,2015,Deen,5
IL,M,2015,Deniz,5
IL,M,2015,Denzel,5
IL,M,2015,Deontae,5
IL,M,2015,Deven,5
IL,M,2015,Devonte,5
IL,M,2015,Dhruv,5
IL,M,2015,Diesel,5
IL,M,2015,Dimitrios,5
IL,M,2015,Dovid,5
IL,M,2015,Edin,5
IL,M,2015,Edmund,5
IL,M,2015,Eesa,5
IL,M,2015,Efren,5
IL,M,2015,Elian,5
IL,M,2015,Eliezer,5
IL,M,2015,Eliseo,5
IL,M,2015,Elmer,5
IL,M,2015,Eoin,5
IL,M,2015,Erin,5
IL,M,2015,Eros,5
IL,M,2015,Eshan,5
IL,M,2015,Eyad,5
IL,M,2015,Ezrah,5
IL,M,2015,Fareed,5
IL,M,2015,Finnick,5
IL,M,2015,Floyd,5
IL,M,2015,Fynn,5
IL,M,2015,Gadiel,5
IL,M,2015,Gautham,5
IL,M,2015,Gavyn,5
IL,M,2015,German,5
IL,M,2015,Gian,5
IL,M,2015,Gilbert,5
IL,M,2015,Glen,5
IL,M,2015,Graydon,5
IL,M,2015,Harley,5
IL,M,2015,Haroon,5
IL,M,2015,Harris,5
IL,M,2015,Henri,5
IL,M,2015,Heriberto,5
IL,M,2015,Hiram,5
IL,M,2015,Huck,5
IL,M,2015,Ike,5
IL,M,2015,Isael,5
IL,M,2015,Itzae,5
IL,M,2015,Jadon,5
IL,M,2015,Jaeden,5
IL,M,2015,Jakobi,5
IL,M,2015,Jamie,5
IL,M,2015,Jarell,5
IL,M,2015,Jaxxon,5
IL,M,2015,Jaziel,5
IL,M,2015,Jean,5
IL,M,2015,Jefferson,5
IL,M,2015,Jencarlos,5
IL,M,2015,Jeremyah,5
IL,M,2015,Jethro,5
IL,M,2015,Joe,5
IL,M,2015,Jones,5
IL,M,2015,Joseluis,5
IL,M,2015,Josias,5
IL,M,2015,Jovany,5
IL,M,2015,Juanmanuel,5
IL,M,2015,Judson,5
IL,M,2015,Kahari,5
IL,M,2015,Kaisen,5
IL,M,2015,Kaiser,5
IL,M,2015,Kannon,5
IL,M,2015,Kanon,5
IL,M,2015,Karol,5
IL,M,2015,Kasey,5
IL,M,2015,Kavion,5
IL,M,2015,Kaylen,5
IL,M,2015,Kayvion,5
IL,M,2015,Keenan,5
IL,M,2015,Kenan,5
IL,M,2015,Kenton,5
IL,M,2015,Keshav,5
IL,M,2015,Kevon,5
IL,M,2015,Khaleb,5
IL,M,2015,Kilian,5
IL,M,2015,Kingsley,5
IL,M,2015,Kiran,5
IL,M,2015,Knowledge,5
IL,M,2015,Koby,5
IL,M,2015,Kolt,5
IL,M,2015,Kooper,5
IL,M,2015,Kruz,5
IL,M,2015,Lachlan,5
IL,M,2015,Ladarius,5
IL,M,2015,Lashawn,5
IL,M,2015,Lazarus,5
IL,M,2015,Leeland,5
IL,M,2015,Legacy,5
IL,M,2015,Lenox,5
IL,M,2015,Lev,5
IL,M,2015,Linden,5
IL,M,2015,Lucio,5
IL,M,2015,Luther,5
IL,M,2015,Lyndon,5
IL,M,2015,Mahdi,5
IL,M,2015,Maksym,5
IL,M,2015,Malakhi,5
IL,M,2015,Marcellus,5
IL,M,2015,Marion,5
IL,M,2015,Matheo,5
IL,M,2015,Merrick,5
IL,M,2015,Michal,5
IL,M,2015,Mikah,5
IL,M,2015,Mike,5
IL,M,2015,Mikel,5
IL,M,2015,Mikhail,5
IL,M,2015,Miking,5
IL,M,2015,Miller,5
IL,M,2015,Milton,5
IL,M,2015,Monte,5
IL,M,2015,Niall,5
IL,M,2015,Nixon,5
IL,M,2015,Noam,5
IL,M,2015,Olivier,5
IL,M,2015,Om,5
IL,M,2015,Omer,5
IL,M,2015,Oren,5
IL,M,2015,Ozzie,5
IL,M,2015,Paolo,5
IL,M,2015,Presley,5
IL,M,2015,Raghav,5
IL,M,2015,Raj,5
IL,M,2015,Ramsey,5
IL,M,2015,Randall,5
IL,M,2015,Rashaun,5
IL,M,2015,Rayaan,5
IL,M,2015,Raymundo,5
IL,M,2015,Reuben,5
IL,M,2015,Ronnie,5
IL,M,2015,Sahil,5
IL,M,2015,Salem,5
IL,M,2015,Sameer,5
IL,M,2015,Savion,5
IL,M,2015,Sebastien,5
IL,M,2015,Shaan,5
IL,M,2015,Stryker,5
IL,M,2015,Tavion,5
IL,M,2015,Tayden,5
IL,M,2015,Teddy,5
IL,M,2015,Teo,5
IL,M,2015,Tracy,5
IL,M,2015,Trayvon,5
IL,M,2015,Triston,5
IL,M,2015,Tristyn,5
IL,M,2015,Turner,5
IL,M,2015,Viraj,5
IL,M,2015,Warner,5
IL,M,2015,Yael,5
IL,M,2015,Yeshua,5
IL,M,2015,Yisroel,5
IL,M,2015,Yousif,5
IL,M,2015,Yunus,5
IL,M,2015,Yusef,5
IL,M,2015,Zaine,5
IL,M,2015,Zamarion,5
IL,M,2015,Zyion,5
IN,F,1910,Mary,619
IN,F,1910,Helen,324
IN,F,1910,Ruth,238
IN,F,1910,Dorothy,215
IN,F,1910,Mildred,200
IN,F,1910,Margaret,196
IN,F,1910,Thelma,137
IN,F,1910,Edna,113
IN,F,1910,Martha,112
IN,F,1910,Hazel,108
IN,F,1910,Alice,107
IN,F,1910,Elizabeth,106
IN,F,1910,Frances,106
IN,F,1910,Marie,103
IN,F,1910,Anna,100
IN,F,1910,Florence,93
IN,F,1910,Edith,87
IN,F,1910,Esther,86
IN,F,1910,Irene,86
IN,F,1910,Evelyn,82
IN,F,1910,Louise,81
IN,F,1910,Virginia,81
IN,F,1910,Gladys,77
IN,F,1910,Pauline,77
IN,F,1910,Lucille,76
IN,F,1910,Catherine,71
IN,F,1910,Lillian,66
IN,F,1910,Josephine,65
IN,F,1910,Clara,61
IN,F,1910,Grace,60
IN,F,1910,Mabel,60
IN,F,1910,Ruby,60
IN,F,1910,Nellie,58
IN,F,1910,Ethel,57
IN,F,1910,Gertrude,53
IN,F,1910,Bernice,51
IN,F,1910,Agnes,47
IN,F,1910,Eva,43
IN,F,1910,Rose,43
IN,F,1910,Alma,42
IN,F,1910,Opal,42
IN,F,1910,Elsie,41
IN,F,1910,Betty,40
IN,F,1910,Emma,40
IN,F,1910,Viola,40
IN,F,1910,Beulah,39
IN,F,1910,Laura,39
IN,F,1910,Bertha,38
IN,F,1910,Doris,38
IN,F,1910,Loretta,38
IN,F,1910,Blanche,37
IN,F,1910,Violet,37
IN,F,1910,Beatrice,36
IN,F,1910,Lois,36
IN,F,1910,Velma,36
IN,F,1910,Bessie,35
IN,F,1910,Genevieve,35
IN,F,1910,Goldie,35
IN,F,1910,Inez,35
IN,F,1910,Pearl,35
IN,F,1910,Sarah,35
IN,F,1910,Wilma,35
IN,F,1910,Katherine,33
IN,F,1910,Marjorie,33
IN,F,1910,Leona,32
IN,F,1910,Marguerite,32
IN,F,1910,Vera,32
IN,F,1910,Kathryn,31
IN,F,1910,Ann,30
IN,F,1910,Georgia,30
IN,F,1910,Julia,30
IN,F,1910,Fern,29
IN,F,1910,Naomi,29
IN,F,1910,Lucile,28
IN,F,1910,Olive,28
IN,F,1910,Myrtle,26
IN,F,1910,Geraldine,25
IN,F,1910,Jean,25
IN,F,1910,Alberta,24
IN,F,1910,Ida,24
IN,F,1910,Charlotte,22
IN,F,1910,Stella,22
IN,F,1910,Sylvia,22
IN,F,1910,Eleanor,21
IN,F,1910,Hilda,21
IN,F,1910,Jessie,21
IN,F,1910,Marian,21
IN,F,1910,Maxine,21
IN,F,1910,Vivian,21
IN,F,1910,Mae,20
IN,F,1910,Minnie,20
IN,F,1910,Ella,19
IN,F,1910,Lola,19
IN,F,1910,Mable,19
IN,F,1910,Berniece,18
IN,F,1910,Della,18
IN,F,1910,Freda,18
IN,F,1910,Iva,18
IN,F,1910,Verna,18
IN,F,1910,Audrey,17
IN,F,1910,Dora,17
IN,F,1910,Jane,17
IN,F,1910,June,17
IN,F,1910,Alta,16
IN,F,1910,Cora,16
IN,F,1910,Geneva,16
IN,F,1910,Hattie,16
IN,F,1910,Juanita,16
IN,F,1910,Lena,16
IN,F,1910,Marion,16
IN,F,1910,Flora,15
IN,F,1910,Kathleen,15
IN,F,1910,Daisy,14
IN,F,1910,Dorothea,14
IN,F,1910,Ellen,14
IN,F,1910,Lucy,14
IN,F,1910,Lula,14
IN,F,1910,Ada,13
IN,F,1910,Caroline,13
IN,F,1910,Carolyn,13
IN,F,1910,Crystal,13
IN,F,1910,Norma,13
IN,F,1910,Rachel,13
IN,F,1910,Roberta,13
IN,F,1910,Dorotha,12
IN,F,1910,Henrietta,12
IN,F,1910,Lela,12
IN,F,1910,Lorene,12
IN,F,1910,Marcella,12
IN,F,1910,Maude,12
IN,F,1910,Nora,12
IN,F,1910,Anne,11
IN,F,1910,Bonnie,11
IN,F,1910,Faye,11
IN,F,1910,Harriet,11
IN,F,1910,Isabelle,11
IN,F,1910,Lydia,11
IN,F,1910,Wanda,11
IN,F,1910,Barbara,10
IN,F,1910,Carrie,10
IN,F,1910,Helene,10
IN,F,1910,Janet,10
IN,F,1910,Jennie,10
IN,F,1910,Luella,10
IN,F,1910,Miriam,10
IN,F,1910,Nettie,10
IN,F,1910,Nina,10
IN,F,1910,Amelia,9
IN,F,1910,Christine,9
IN,F,1910,Erma,9
IN,F,1910,Estella,9
IN,F,1910,Fannie,9
IN,F,1910,Fay,9
IN,F,1910,Garnet,9
IN,F,1910,Hallie,9
IN,F,1910,Janice,9
IN,F,1910,Jeanette,9
IN,F,1910,Lillie,9
IN,F,1910,Pansy,9
IN,F,1910,Susie,9
IN,F,1910,Annabelle,8
IN,F,1910,Eileen,8
IN,F,1910,Eunice,8
IN,F,1910,Flossie,8
IN,F,1910,Lenora,8
IN,F,1910,Leota,8
IN,F,1910,Lorena,8
IN,F,1910,Lottie,8
IN,F,1910,May,8
IN,F,1910,Nancy,8
IN,F,1910,Veronica,8
IN,F,1910,Amy,7
IN,F,1910,Cleo,7
IN,F,1910,Dolores,7
IN,F,1910,Gretchen,7
IN,F,1910,Harriett,7
IN,F,1910,Imogene,7
IN,F,1910,Irma,7
IN,F,1910,Jeannette,7
IN,F,1910,Lorraine,7
IN,F,1910,Madeline,7
IN,F,1910,Mamie,7
IN,F,1910,Patricia,7
IN,F,1910,Phyllis,7
IN,F,1910,Tillie,7
IN,F,1910,Winifred,7
IN,F,1910,Cecelia,6
IN,F,1910,Cecile,6
IN,F,1910,Clarice,6
IN,F,1910,Essie,6
IN,F,1910,Etta,6
IN,F,1910,Hannah,6
IN,F,1910,Hester,6
IN,F,1910,Iris,6
IN,F,1910,Joan,6
IN,F,1910,Katie,6
IN,F,1910,Lila,6
IN,F,1910,Lora,6
IN,F,1910,Maggie,6
IN,F,1910,Marcia,6
IN,F,1910,Marietta,6
IN,F,1910,Merle,6
IN,F,1910,Mona,6
IN,F,1910,Orpha,6
IN,F,1910,Rosa,6
IN,F,1910,Sadie,6
IN,F,1910,Susan,6
IN,F,1910,Theresa,6
IN,F,1910,Victoria,6
IN,F,1910,Zelma,6
IN,F,1910,Aileen,5
IN,F,1910,Anita,5
IN,F,1910,Annie,5
IN,F,1910,Bernadine,5
IN,F,1910,Catharine,5
IN,F,1910,Christina,5
IN,F,1910,Elaine,5
IN,F,1910,Elma,5
IN,F,1910,Eloise,5
IN,F,1910,Elsa,5
IN,F,1910,Estelle,5
IN,F,1910,Freida,5
IN,F,1910,Frieda,5
IN,F,1910,Goldia,5
IN,F,1910,Katharine,5
IN,F,1910,Lulu,5
IN,F,1910,Madge,5
IN,F,1910,Margie,5
IN,F,1910,Mayme,5
IN,F,1910,Melba,5
IN,F,1910,Nell,5
IN,F,1910,Ramona,5
IN,F,1910,Reba,5
IN,F,1910,Regina,5
IN,F,1910,Rosemary,5
IN,F,1910,Sara,5
IN,F,1910,Selma,5
IN,F,1910,Sophia,5
IN,F,1910,Zella,5
IN,F,1911,Mary,612
IN,F,1911,Helen,370
IN,F,1911,Dorothy,308
IN,F,1911,Ruth,249
IN,F,1911,Mildred,217
IN,F,1911,Margaret,199
IN,F,1911,Martha,125
IN,F,1911,Elizabeth,119
IN,F,1911,Thelma,119
IN,F,1911,Florence,117
IN,F,1911,Anna,111
IN,F,1911,Marie,111
IN,F,1911,Edna,107
IN,F,1911,Esther,107
IN,F,1911,Frances,103
IN,F,1911,Evelyn,100
IN,F,1911,Hazel,99
IN,F,1911,Alice,91
IN,F,1911,Irene,89
IN,F,1911,Edith,87
IN,F,1911,Lucille,86
IN,F,1911,Gladys,83
IN,F,1911,Ruby,81
IN,F,1911,Ethel,80
IN,F,1911,Virginia,80
IN,F,1911,Louise,77
IN,F,1911,Catherine,71
IN,F,1911,Mabel,68
IN,F,1911,Pauline,66
IN,F,1911,Lois,65
IN,F,1911,Marjorie,64
IN,F,1911,Grace,61
IN,F,1911,Lillian,61
IN,F,1911,Clara,59
IN,F,1911,Eva,54
IN,F,1911,Violet,54
IN,F,1911,Alma,50
IN,F,1911,Nellie,50
IN,F,1911,Opal,50
IN,F,1911,Bernice,49
IN,F,1911,Kathryn,49
IN,F,1911,Rose,49
IN,F,1911,Wilma,49
IN,F,1911,Elsie,48
IN,F,1911,Vivian,48
IN,F,1911,Gertrude,45
IN,F,1911,Pearl,45
IN,F,1911,Agnes,44
IN,F,1911,Bertha,44
IN,F,1911,Josephine,43
IN,F,1911,Katherine,43
IN,F,1911,Emma,42
IN,F,1911,Leona,40
IN,F,1911,Geneva,38
IN,F,1911,Vera,38
IN,F,1911,Viola,38
IN,F,1911,Betty,37
IN,F,1911,Juanita,37
IN,F,1911,Doris,36
IN,F,1911,Sarah,35
IN,F,1911,Beatrice,33
IN,F,1911,Beulah,33
IN,F,1911,Georgia,31
IN,F,1911,Laura,29
IN,F,1911,Fern,28
IN,F,1911,Ida,28
IN,F,1911,Jessie,28
IN,F,1911,Marguerite,28
IN,F,1911,Maxine,28
IN,F,1911,Stella,28
IN,F,1911,Velma,28
IN,F,1911,Irma,27
IN,F,1911,Julia,27
IN,F,1911,Mable,26
IN,F,1911,Naomi,26
IN,F,1911,Charlotte,25
IN,F,1911,Jane,25
IN,F,1911,Myrtle,25
IN,F,1911,Eleanor,24
IN,F,1911,Ann,23
IN,F,1911,Audrey,23
IN,F,1911,Blanche,23
IN,F,1911,Inez,23
IN,F,1911,Jean,23
IN,F,1911,Alberta,22
IN,F,1911,Ellen,22
IN,F,1911,Marian,21
IN,F,1911,Minnie,21
IN,F,1911,Freda,20
IN,F,1911,Geraldine,20
IN,F,1911,Lena,20
IN,F,1911,Marcella,20
IN,F,1911,Barbara,19
IN,F,1911,Bessie,19
IN,F,1911,Lucile,19
IN,F,1911,Luella,19
IN,F,1911,Olive,19
IN,F,1911,Cora,18
IN,F,1911,Genevieve,18
IN,F,1911,Harriet,18
IN,F,1911,Jeanette,18
IN,F,1911,Nina,18
IN,F,1911,Norma,18
IN,F,1911,Dora,17
IN,F,1911,Ella,17
IN,F,1911,Goldie,17
IN,F,1911,Mae,17
IN,F,1911,Alta,16
IN,F,1911,Flora,16
IN,F,1911,Theresa,16
IN,F,1911,Eloise,15
IN,F,1911,Sylvia,15
IN,F,1911,Erma,14
IN,F,1911,Garnet,14
IN,F,1911,Hilda,14
IN,F,1911,Bonnie,13
IN,F,1911,Cecelia,13
IN,F,1911,Dolores,13
IN,F,1911,Iris,13
IN,F,1911,Iva,13
IN,F,1911,Lola,13
IN,F,1911,Madge,13
IN,F,1911,Mamie,13
IN,F,1911,Marion,13
IN,F,1911,Anne,12
IN,F,1911,Dorotha,12
IN,F,1911,Eunice,12
IN,F,1911,Henrietta,12
IN,F,1911,Lucy,12
IN,F,1911,Lydia,12
IN,F,1911,May,12
IN,F,1911,Annabelle,11
IN,F,1911,Carrie,11
IN,F,1911,Helene,11
IN,F,1911,Madeline,11
IN,F,1911,Nettie,11
IN,F,1911,Nora,11
IN,F,1911,Verna,11
IN,F,1911,Wanda,11
IN,F,1911,Ada,10
IN,F,1911,Caroline,10
IN,F,1911,Cecilia,10
IN,F,1911,Cleo,10
IN,F,1911,Emily,10
IN,F,1911,Estelle,10
IN,F,1911,Jeannette,10
IN,F,1911,Jennie,10
IN,F,1911,June,10
IN,F,1911,Kathleen,10
IN,F,1911,Lela,10
IN,F,1911,Lillie,10
IN,F,1911,Loretta,10
IN,F,1911,Lula,10
IN,F,1911,Maude,10
IN,F,1911,Nancy,10
IN,F,1911,Carolyn,9
IN,F,1911,Crystal,9
IN,F,1911,Donna,9
IN,F,1911,Dortha,9
IN,F,1911,Elva,9
IN,F,1911,Fannie,9
IN,F,1911,Imogene,9
IN,F,1911,Janet,9
IN,F,1911,Lorena,9
IN,F,1911,Miriam,9
IN,F,1911,Rachel,9
IN,F,1911,Winifred,9
IN,F,1911,Berniece,8
IN,F,1911,Charlene,8
IN,F,1911,Elma,8
IN,F,1911,Fay,8
IN,F,1911,Frieda,8
IN,F,1911,Harriett,8
IN,F,1911,Lorene,8
IN,F,1911,Madonna,8
IN,F,1911,Phyllis,8
IN,F,1911,Sophia,8
IN,F,1911,Amelia,7
IN,F,1911,Amy,7
IN,F,1911,Della,7
IN,F,1911,Delores,7
IN,F,1911,Dorothea,7
IN,F,1911,Estella,7
IN,F,1911,Faye,7
IN,F,1911,Flossie,7
IN,F,1911,Lulu,7
IN,F,1911,Mattie,7
IN,F,1911,Neva,7
IN,F,1911,Priscilla,7
IN,F,1911,Rebecca,7
IN,F,1911,Rita,7
IN,F,1911,Rosie,7
IN,F,1911,Susan,7
IN,F,1911,Susie,7
IN,F,1911,Alpha,6
IN,F,1911,Anita,6
IN,F,1911,Blanch,6
IN,F,1911,Carmen,6
IN,F,1911,Clementine,6
IN,F,1911,Daisy,6
IN,F,1911,Edythe,6
IN,F,1911,Effie,6
IN,F,1911,Eileen,6
IN,F,1911,Elnora,6
IN,F,1911,Enid,6
IN,F,1911,Etta,6
IN,F,1911,Eula,6
IN,F,1911,Freida,6
IN,F,1911,Gretchen,6
IN,F,1911,Gwendolyn,6
IN,F,1911,Hattie,6
IN,F,1911,Hester,6
IN,F,1911,Ina,6
IN,F,1911,Jeanne,6
IN,F,1911,Leah,6
IN,F,1911,Lottie,6
IN,F,1911,Nedra,6
IN,F,1911,Olivia,6
IN,F,1911,Orpha,6
IN,F,1911,Patricia,6
IN,F,1911,Reba,6
IN,F,1911,Roberta,6
IN,F,1911,Rosa,6
IN,F,1911,Rosella,6
IN,F,1911,Sara,6
IN,F,1911,Selma,6
IN,F,1911,Shirley,6
IN,F,1911,Tillie,6
IN,F,1911,Wava,6
IN,F,1911,Amanda,5
IN,F,1911,Audra,5
IN,F,1911,Belle,5
IN,F,1911,Carol,5
IN,F,1911,Christina,5
IN,F,1911,Clarice,5
IN,F,1911,Dessie,5
IN,F,1911,Elinor,5
IN,F,1911,Essie,5
IN,F,1911,Golda,5
IN,F,1911,Isabel,5
