StateCode,Sex,YearOfBirth,Name,Number
CA,M,1961,Pedro,95
CA,M,1961,Alfredo,94
CA,M,1961,Randal,94
CA,M,1961,Tyrone,94
CA,M,1961,Rickey,92
CA,M,1961,Maurice,91
CA,M,1961,Alfonso,90
CA,M,1961,Floyd,90
CA,M,1961,Sergio,87
CA,M,1961,Rocky,86
CA,M,1961,Wade,86
CA,M,1961,Wendell,86
CA,M,1961,Neal,85
CA,M,1961,Alberto,84
CA,M,1961,Ed,84
CA,M,1961,Phil,84
CA,M,1961,Clark,83
CA,M,1961,Cary,82
CA,M,1961,Kelvin,82
CA,M,1961,Kim,82
CA,M,1961,Loren,82
CA,M,1961,Rod,82
CA,M,1961,Freddie,81
CA,M,1961,Fredrick,79
CA,M,1961,Marco,79
CA,M,1961,Clyde,78
CA,M,1961,Jess,78
CA,M,1961,Darin,77
CA,M,1961,Darrel,77
CA,M,1961,Drew,76
CA,M,1961,Enrique,76
CA,M,1961,Charlie,75
CA,M,1961,Lewis,75
CA,M,1961,Rodolfo,75
CA,M,1961,Lester,74
CA,M,1961,Francis,73
CA,M,1961,Rory,73
CA,M,1961,Vince,73
CA,M,1961,Bradford,72
CA,M,1961,Eduardo,72
CA,M,1961,Frankie,72
CA,M,1961,Rob,72
CA,M,1961,Ernesto,71
CA,M,1961,Damon,70
CA,M,1961,Jimmie,70
CA,M,1961,Max,70
CA,M,1961,Hugh,69
CA,M,1961,Julian,69
CA,M,1961,Marshall,68
CA,M,1961,Jamie,67
CA,M,1961,Terrence,67
CA,M,1961,Benny,66
CA,M,1961,Curt,65
CA,M,1961,Garry,65
CA,M,1961,Bart,64
CA,M,1961,Clinton,64
CA,M,1961,Everett,64
CA,M,1961,Orlando,64
CA,M,1961,Abel,63
CA,M,1961,Harvey,63
CA,M,1961,Cory,62
CA,M,1961,Evan,62
CA,M,1961,Tod,62
CA,M,1961,Jessie,61
CA,M,1961,Laurence,61
CA,M,1961,Dino,60
CA,M,1961,Felipe,60
CA,M,1961,Gustavo,60
CA,M,1961,Lorenzo,60
CA,M,1961,Blake,59
CA,M,1961,Donnie,59
CA,M,1961,Gerard,59
CA,M,1961,Herman,59
CA,M,1961,Casey,58
CA,M,1961,Corey,58
CA,M,1961,Vance,58
CA,M,1961,Alejandro,57
CA,M,1961,Mathew,57
CA,M,1961,Robbie,57
CA,M,1961,Ryan,57
CA,M,1961,Art,56
CA,M,1961,Cameron,56
CA,M,1961,Felix,56
CA,M,1961,Kris,56
CA,M,1961,Lyle,56
CA,M,1961,Milton,56
CA,M,1961,Mitch,56
CA,M,1961,Colin,55
CA,M,1961,Edgar,55
CA,M,1961,Edmund,55
CA,M,1961,Monty,55
CA,M,1961,Johnnie,53
CA,M,1961,Justin,53
CA,M,1961,Stewart,53
CA,M,1961,Clifton,52
CA,M,1961,Guillermo,52
CA,M,1961,Blaine,51
CA,M,1961,Ivan,51
CA,M,1961,Cecil,50
CA,M,1961,Sammy,50
CA,M,1961,Rodger,49
CA,M,1961,Rudolph,49
CA,M,1961,Stan,49
CA,M,1961,Leland,48
CA,M,1961,Monte,48
CA,M,1961,Shane,48
CA,M,1961,Timmy,48
CA,M,1961,Travis,48
CA,M,1961,Cesar,47
CA,M,1961,Myron,47
CA,M,1961,Terence,47
CA,M,1961,Jerald,46
CA,M,1961,Rusty,46
CA,M,1961,Scot,46
CA,M,1961,Sheldon,46
CA,M,1961,Gerardo,45
CA,M,1961,Jody,45
CA,M,1961,Julio,45
CA,M,1961,Lynn,45
CA,M,1961,Shaun,45
CA,M,1961,Stephan,45
CA,M,1961,Terrance,45
CA,M,1961,Van,45
CA,M,1961,Dewayne,44
CA,M,1961,Virgil,44
CA,M,1961,Bert,43
CA,M,1961,Carlton,43
CA,M,1961,Jackie,43
CA,M,1961,Marcos,43
CA,M,1961,Pablo,43
CA,M,1961,Guadalupe,42
CA,M,1961,Nelson,42
CA,M,1961,Noel,42
CA,M,1961,Xavier,42
CA,M,1961,Chester,41
CA,M,1961,Darrin,41
CA,M,1961,Joshua,41
CA,M,1961,Shannon,41
CA,M,1961,Sidney,41
CA,M,1961,Al,40
CA,M,1961,Nathaniel,40
CA,M,1961,Angelo,39
CA,M,1961,Jeffry,39
CA,M,1961,Bryon,38
CA,M,1961,Cedric,38
CA,M,1961,Dominic,38
CA,M,1961,Stacey,38
CA,M,1961,Delbert,37
CA,M,1961,Dirk,37
CA,M,1961,Miles,37
CA,M,1961,Russ,37
CA,M,1961,Toby,37
CA,M,1961,Alonzo,36
CA,M,1961,Forrest,36
CA,M,1961,Gerry,36
CA,M,1961,Saul,36
CA,M,1961,Spencer,36
CA,M,1961,Teddy,36
CA,M,1961,Ward,36
CA,M,1961,Zachary,36
CA,M,1961,Abraham,35
CA,M,1961,Claude,35
CA,M,1961,Conrad,35
CA,M,1961,Elias,35
CA,M,1961,Gilberto,35
CA,M,1961,Hugo,35
CA,M,1961,Jacob,35
CA,M,1961,Lionel,35
CA,M,1961,Simon,35
CA,M,1961,Ty,35
CA,M,1961,Willard,35
CA,M,1961,Clint,34
CA,M,1961,Ignacio,34
CA,M,1961,Eddy,33
CA,M,1961,Garth,33
CA,M,1961,Ian,33
CA,M,1961,Ira,33
CA,M,1961,Kendall,33
CA,M,1961,Lane,33
CA,M,1961,Wallace,33
CA,M,1961,Cliff,32
CA,M,1961,Freddy,32
CA,M,1961,Isaac,32
CA,M,1961,Luke,32
CA,M,1961,Preston,32
CA,M,1961,Bernie,31
CA,M,1961,Dane,31
CA,M,1961,Rich,31
CA,M,1961,Denny,30
CA,M,1961,Ramiro,30
CA,M,1961,Reynaldo,30
CA,M,1961,Blair,29
CA,M,1961,Buddy,29
CA,M,1961,Donny,29
CA,M,1961,Elliott,29
CA,M,1961,Gus,29
CA,M,1961,Jeremy,29
CA,M,1961,Malcolm,29
CA,M,1961,Marion,29
CA,M,1961,Morris,29
CA,M,1961,Barney,28
CA,M,1961,Brandon,28
CA,M,1961,Daren,28
CA,M,1961,Hal,28
CA,M,1961,Hans,28
CA,M,1961,Kirby,28
CA,M,1961,Lars,28
CA,M,1961,Lonny,28
CA,M,1961,Marlon,28
CA,M,1961,Mickey,28
CA,M,1961,Otis,28
CA,M,1961,Rolando,28
CA,M,1961,Stacy,28
CA,M,1961,Chad,27
CA,M,1961,Denis,27
CA,M,1961,Dion,27
CA,M,1961,Fabian,27
CA,M,1961,Kraig,27
CA,M,1961,Kurtis,27
CA,M,1961,Michel,27
CA,M,1961,Moses,27
CA,M,1961,Reuben,27
CA,M,1961,Rogelio,27
CA,M,1961,Archie,26
CA,M,1961,Augustine,26
CA,M,1961,Barton,26
CA,M,1961,Bennie,26
CA,M,1961,Boyd,26
CA,M,1961,Elmer,26
CA,M,1961,Erick,26
CA,M,1961,Gino,26
CA,M,1961,Humberto,26
CA,M,1961,Joaquin,26
CA,M,1961,Jonathon,26
CA,M,1961,Leonardo,26
CA,M,1961,Pierre,26
CA,M,1961,Ronny,26
CA,M,1961,Sterling,26
CA,M,1961,Trent,26
CA,M,1961,Andres,25
CA,M,1961,Doyle,25
CA,M,1961,Josh,25
CA,M,1961,Lamont,25
CA,M,1961,Luther,25
CA,M,1961,Oliver,25
CA,M,1961,Robby,25
CA,M,1961,Sherman,25
CA,M,1961,Bryant,24
CA,M,1961,Emilio,24
CA,M,1961,Erich,24
CA,M,1961,Fidel,24
CA,M,1961,Gil,24
CA,M,1961,Gregorio,24
CA,M,1961,Lowell,24
CA,M,1961,Owen,24
CA,M,1961,Roman,24
CA,M,1961,Tomas,24
CA,M,1961,Tyler,24
CA,M,1961,Adolfo,23
CA,M,1961,Carey,23
CA,M,1961,Damian,23
CA,M,1961,Dick,23
CA,M,1961,Geoff,23
CA,M,1961,Lon,23
CA,M,1961,Salvatore,23
CA,M,1961,Brendan,22
CA,M,1961,Derick,22
CA,M,1961,Jordan,22
CA,M,1961,Les,22
CA,M,1961,Reed,22
CA,M,1961,Santiago,22
CA,M,1961,Wally,22
CA,M,1961,August,21
CA,M,1961,Chet,21
CA,M,1961,Dante,21
CA,M,1961,Darwin,21
CA,M,1961,Devin,21
CA,M,1961,Edmond,21
CA,M,1961,Esteban,21
CA,M,1961,Garland,21
CA,M,1961,Grady,21
CA,M,1961,Joesph,21
CA,M,1961,Kennith,21
CA,M,1961,Lenny,21
CA,M,1961,Nicolas,21
CA,M,1961,Reggie,21
CA,M,1961,Sal,21
CA,M,1961,Vern,21
CA,M,1961,Wes,21
CA,M,1961,Efren,20
CA,M,1961,Rickie,20
CA,M,1961,Armand,19
CA,M,1961,Benito,19
CA,M,1961,Bennett,19
CA,M,1961,Courtney,19
CA,M,1961,Cris,19
CA,M,1961,Curtiss,19
CA,M,1961,Del,19
CA,M,1961,Dexter,19
CA,M,1961,Galen,19
CA,M,1961,Harley,19
CA,M,1961,Kip,19
CA,M,1961,Lupe,19
CA,M,1961,Merle,19
CA,M,1961,Murray,19
CA,M,1961,Val,19
CA,M,1961,Willis,19
CA,M,1961,Alton,18
CA,M,1961,Bryce,18
CA,M,1961,Burton,18
CA,M,1961,Christophe,18
CA,M,1961,Dewey,18
CA,M,1961,Donn,18
CA,M,1961,Edwardo,18
CA,M,1961,Federico,18
CA,M,1961,Garrett,18
CA,M,1961,Gonzalo,18
CA,M,1961,Ismael,18
CA,M,1961,Jake,18
CA,M,1961,Julius,18
CA,M,1961,Morgan,18
CA,M,1961,Omar,18
CA,M,1961,Randell,18
CA,M,1961,Reid,18
CA,M,1961,Roosevelt,18
CA,M,1961,Santos,18
CA,M,1961,Vicente,18
CA,M,1961,Antony,17
CA,M,1961,Bernardo,17
CA,M,1961,Brook,17
CA,M,1961,Dallas,17
CA,M,1961,Eliseo,17
CA,M,1961,Ethan,17
CA,M,1961,Gavin,17
CA,M,1961,Jan,17
CA,M,1961,Jefferey,17
CA,M,1961,Mack,17
CA,M,1961,Marcel,17
CA,M,1961,Mariano,17
CA,M,1961,Mitchel,17
CA,M,1961,Thaddeus,17
CA,M,1961,Vaughn,17
CA,M,1961,Wilfred,17
CA,M,1961,Will,17
CA,M,1961,Agustin,16
CA,M,1961,Antoine,16
CA,M,1961,Cruz,16
CA,M,1961,Danial,16
CA,M,1961,Drake,16
CA,M,1961,Duke,16
CA,M,1961,Efrain,16
CA,M,1961,Harlan,16
CA,M,1961,Israel,16
CA,M,1961,Jerold,16
CA,M,1961,Keven,16
CA,M,1961,Marcelino,16
CA,M,1961,Raymundo,16
CA,M,1961,Sandy,16
CA,M,1961,Tad,16
CA,M,1961,Thor,16
CA,M,1961,Tommie,16
CA,M,1961,Zane,16
CA,M,1961,Aurelio,15
CA,M,1961,Cornell,15
CA,M,1961,Earnest,15
CA,M,1961,Ellis,15
CA,M,1961,Elvin,15
CA,M,1961,Emmanuel,15
CA,M,1961,Hank,15
CA,M,1961,Jean,15
CA,M,1961,Loyd,15
CA,M,1961,Lyndon,15
CA,M,1961,Rolf,15
CA,M,1961,Russel,15
CA,M,1961,Seth,15
CA,M,1961,Terrell,15
CA,M,1961,Tracey,15
CA,M,1961,Alvaro,14
CA,M,1961,Arnulfo,14
CA,M,1961,Chip,14
CA,M,1961,Cornelius,14
CA,M,1961,Duncan,14
CA,M,1961,Elbert,14
CA,M,1961,Leif,14
CA,M,1961,Len,14
CA,M,1961,Ned,14
CA,M,1961,Nickolas,14
CA,M,1961,Octavio,14
CA,M,1961,Rodrigo,14
CA,M,1961,Royce,14
CA,M,1961,Rudolfo,14
CA,M,1961,Scotty,14
CA,M,1961,Toney,14
CA,M,1961,Vidal,14
CA,M,1961,Abelardo,13
CA,M,1961,Bradly,13
CA,M,1961,Brien,13
CA,M,1961,Dario,13
CA,M,1961,Emil,13
CA,M,1961,Emmett,13
CA,M,1961,Frederic,13
CA,M,1961,Hubert,13
CA,M,1961,Irvin,13
CA,M,1961,Jefferson,13
CA,M,1961,Jerrold,13
CA,M,1961,Kenton,13
CA,M,1961,Marlin,13
CA,M,1961,Mel,13
CA,M,1961,Nicky,13
CA,M,1961,Otto,13
CA,M,1961,Rigoberto,13
CA,M,1961,Rodrick,13
CA,M,1961,Sebastian,13
CA,M,1961,Stefan,13
CA,M,1961,Wilbert,13
CA,M,1961,Alec,12
CA,M,1961,Brock,12
CA,M,1961,Bud,12
CA,M,1961,Caesar,12
CA,M,1961,Carlo,12
CA,M,1961,Carter,12
CA,M,1961,Cleveland,12
CA,M,1961,Cole,12
CA,M,1961,Coy,12
CA,M,1961,Delmar,12
CA,M,1961,Domingo,12
CA,M,1961,Elton,12
CA,M,1961,Graham,12
CA,M,1961,Jacques,12
CA,M,1961,Kelley,12
CA,M,1961,Kristopher,12
CA,M,1961,Lamar,12
CA,M,1961,Lincoln,12
CA,M,1961,Lindsay,12
CA,M,1961,Lorne,12
CA,M,1961,Mauricio,12
CA,M,1961,Quentin,12
CA,M,1961,Rey,12
CA,M,1961,Rhett,12
CA,M,1961,Rico,12
CA,M,1961,Wilbur,12
CA,M,1961,Willy,12
CA,M,1961,Wilson,12
CA,M,1961,Winston,12
CA,M,1961,Adolph,11
CA,M,1961,Alden,11
CA,M,1961,Alphonso,11
CA,M,1961,Aubrey,11
CA,M,1961,Austin,11
CA,M,1961,Avery,11
CA,M,1961,Barrett,11
CA,M,1961,Britt,11
CA,M,1961,Brooks,11
CA,M,1961,Claudio,11
CA,M,1961,Darnell,11
CA,M,1961,Demetrius,11
CA,M,1961,Devon,11
CA,M,1961,Donnell,11
CA,M,1961,Douglass,11
CA,M,1961,Eldon,11
CA,M,1961,Elvis,11
CA,M,1961,Everardo,11
CA,M,1961,Hollis,11
CA,M,1961,Johnathan,11
CA,M,1961,Kirt,11
CA,M,1961,Leopoldo,11
CA,M,1961,Nolan,11
CA,M,1961,Norbert,11
CA,M,1961,Norris,11
CA,M,1961,Royal,11
CA,M,1961,Stanton,11
CA,M,1961,Stevie,11
CA,M,1961,Susan,11
CA,M,1961,Sylvester,11
CA,M,1961,Thurman,11
CA,M,1961,Tory,11
CA,M,1961,Valentin,11
CA,M,1961,Vito,11
CA,M,1961,Woodrow,11
CA,M,1961,Arne,10
CA,M,1961,Bobbie,10
CA,M,1961,Bruno,10
CA,M,1961,Butch,10
CA,M,1961,Clement,10
CA,M,1961,Clemente,10
CA,M,1961,Davis,10
CA,M,1961,Deric,10
CA,M,1961,Deron,10
CA,M,1961,Dwain,10
CA,M,1961,Eli,10
CA,M,1961,Elliot,10
CA,M,1961,Emery,10
CA,M,1961,Florencio,10
CA,M,1961,Garret,10
CA,M,1961,Geronimo,10
CA,M,1961,Irving,10
CA,M,1961,Jackson,10
CA,M,1961,Jed,10
CA,M,1961,Kerwin,10
CA,M,1961,Kevan,10
CA,M,1961,Kory,10
CA,M,1961,Layne,10
CA,M,1961,Markus,10
CA,M,1961,Maury,10
CA,M,1961,Moises,10
CA,M,1961,Myles,10
CA,M,1961,Orville,10
CA,M,1961,Randel,10
CA,M,1961,Raymie,10
CA,M,1961,Refugio,10
CA,M,1961,Reno,10
CA,M,1961,Ric,10
CA,M,1961,Richie,10
CA,M,1961,Rosario,10
CA,M,1961,Sid,10
CA,M,1961,Skip,10
CA,M,1961,Trinidad,10
CA,M,1961,Ulysses,10
CA,M,1961,Anton,9
CA,M,1961,Antone,9
CA,M,1961,Baron,9
CA,M,1961,Berry,9
CA,M,1961,Billie,9
CA,M,1961,Brady,9
CA,M,1961,Brice,9
CA,M,1961,Cody,9
CA,M,1961,Darius,9
CA,M,1961,Derwin,9
CA,M,1961,Diego,9
CA,M,1961,Dudley,9
CA,M,1961,Dwaine,9
CA,M,1961,Edmundo,9
CA,M,1961,Efrem,9
CA,M,1961,Ervin,9
CA,M,1961,Erwin,9
CA,M,1961,Fausto,9
CA,M,1961,Greggory,9
CA,M,1961,Heriberto,9
CA,M,1961,Homer,9
CA,M,1961,Jasper,9
CA,M,1961,Judson,9
CA,M,1961,Kermit,9
CA,M,1961,Lawrance,9
CA,M,1961,Leandro,9
CA,M,1961,Leigh,9
CA,M,1961,Lenard,9
CA,M,1961,Lew,9
CA,M,1961,Linda,9
CA,M,1961,Mason,9
CA,M,1961,Mauro,9
CA,M,1961,Montgomery,9
CA,M,1961,Noah,9
CA,M,1961,Ollie,9
CA,M,1961,Paris,9
CA,M,1961,Percy,9
CA,M,1961,Raphael,9
CA,M,1961,Raymon,9
CA,M,1961,Reynold,9
CA,M,1961,Rueben,9
CA,M,1961,Sonny,9
CA,M,1961,Taylor,9
CA,M,1961,Thad,9
CA,M,1961,Trenton,9
CA,M,1961,Trevor,9
CA,M,1961,Unknown,9
CA,M,1961,Alonso,8
CA,M,1961,Andreas,8
CA,M,1961,Anthoney,8
CA,M,1961,Apolinar,8
CA,M,1961,Ari,8
CA,M,1961,Armondo,8
CA,M,1961,Basil,8
CA,M,1961,Bertram,8
CA,M,1961,Blane,8
CA,M,1961,Brant,8
CA,M,1961,Burt,8
CA,M,1961,Cam,8
CA,M,1961,Carroll,8
CA,M,1961,Carson,8
CA,M,1961,Darryle,8
CA,M,1961,Dell,8
CA,M,1961,Desmond,8
CA,M,1961,Donovan,8
CA,M,1961,Doran,8
CA,M,1961,Dustin,8
CA,M,1961,Emile,8
CA,M,1961,Erin,8
CA,M,1961,Errol,8
CA,M,1961,Eugenio,8
CA,M,1961,Fermin,8
CA,M,1961,Fredric,8
CA,M,1961,Gabe,8
CA,M,1961,Gail,8
CA,M,1961,Gale,8
CA,M,1961,Genaro,8
CA,M,1961,Grover,8
CA,M,1961,Hiram,8
CA,M,1961,Isaias,8
CA,M,1961,Isidro,8
CA,M,1961,Jacque,8
CA,M,1961,Jared,8
CA,M,1961,Jennifer,8
CA,M,1961,Junior,8
CA,M,1961,Kit,8
CA,M,1961,Korey,8
CA,M,1961,Leonel,8
CA,M,1961,Lindsey,8
CA,M,1961,Lisa,8
CA,M,1961,Lou,8
CA,M,1961,Luciano,8
CA,M,1961,Margarito,8
CA,M,1961,Maria,8
CA,M,1961,Mary,8
CA,M,1961,Michale,8
CA,M,1961,Michelle,8
CA,M,1961,Nigel,8
CA,M,1961,Noe,8
CA,M,1961,Odell,8
CA,M,1961,Pascual,8
CA,M,1961,Rand,8
CA,M,1961,Raoul,8
CA,M,1961,Regan,8
CA,M,1961,Reymundo,8
CA,M,1961,Rowland,8
CA,M,1961,Sanford,8
CA,M,1961,Shon,8
CA,M,1961,Sydney,8
CA,M,1961,Timmothy,8
CA,M,1961,Vic,8
CA,M,1961,Von,8
CA,M,1961,Amos,7
CA,M,1961,Anastacio,7
CA,M,1961,Arlen,7
CA,M,1961,Benjie,7
CA,M,1961,Bernabe,7
CA,M,1961,Boyce,7
CA,M,1961,Breck,7
CA,M,1961,Brion,7
CA,M,1961,Burl,7
CA,M,1961,Caleb,7
CA,M,1961,Carmelo,7
CA,M,1961,Charley,7
CA,M,1961,Chauncey,7
CA,M,1961,Darell,7
CA,M,1961,Darrick,7
CA,M,1961,Darron,7
CA,M,1961,Darryll,7
CA,M,1961,Daryle,7
CA,M,1961,Daryll,7
CA,M,1961,Deborah,7
CA,M,1961,Deon,7
CA,M,1961,Dominick,7
CA,M,1961,Donal,7
CA,M,1961,Dusty,7
CA,M,1961,Emiliano,7
CA,M,1961,Erasmo,7
CA,M,1961,Ezequiel,7
CA,M,1961,Faron,7
CA,M,1961,Farrell,7
CA,M,1961,Faustino,7
CA,M,1961,Feliciano,7
CA,M,1961,Fritz,7
CA,M,1961,Harrison,7
CA,M,1961,Herschel,7
CA,M,1961,Horace,7
CA,M,1961,Hunter,7
CA,M,1961,Jacky,7
CA,M,1961,Josef,7
CA,M,1961,Jules,7
CA,M,1961,Kalvin,7
CA,M,1961,Kennedy,7
CA,M,1961,Kieran,7
CA,M,1961,Kimball,7
CA,M,1961,Konrad,7
CA,M,1961,Laird,7
CA,M,1961,Lauren,7
CA,M,1961,Lennie,7
CA,M,1961,Levi,7
CA,M,1961,Loran,7
CA,M,1961,Lorin,7
CA,M,1961,Manny,7
CA,M,1961,Nestor,7
CA,M,1961,Parrish,7
CA,M,1961,Patricia,7
CA,M,1961,Porfirio,7
CA,M,1961,Quintin,7
CA,M,1961,Rayford,7
CA,M,1961,Reyes,7
CA,M,1961,Riley,7
CA,M,1961,Robb,7
CA,M,1961,Rocco,7
CA,M,1961,Rock,7
CA,M,1961,Rojelio,7
CA,M,1961,Rolland,7
CA,M,1961,Roque,7
CA,M,1961,Sammie,7
CA,M,1961,Serge,7
CA,M,1961,Shelby,7
CA,M,1961,Solomon,7
CA,M,1961,Stevan,7
CA,M,1961,Theron,7
CA,M,1961,Walt,7
CA,M,1961,Warner,7
CA,M,1961,Weston,7
CA,M,1961,Whitney,7
CA,M,1961,Ysidro,7
CA,M,1961,Adalberto,6
CA,M,1961,Aldo,6
CA,M,1961,Amador,6
CA,M,1961,Arlan,6
CA,M,1961,Aron,6
CA,M,1961,Artie,6
CA,M,1961,Audie,6
CA,M,1961,Augusto,6
CA,M,1961,Beau,6
CA,M,1961,Benedict,6
CA,M,1961,Brenda,6
CA,M,1961,Buck,6
CA,M,1961,Cal,6
CA,M,1961,Carleton,6
CA,M,1961,Cipriano,6
CA,M,1961,Cleo,6
CA,M,1961,Colby,6
CA,M,1961,Collin,6
CA,M,1961,Concepcion,6
CA,M,1961,Cordell,6
CA,M,1961,Corwin,6
CA,M,1961,Cynthia,6
CA,M,1961,Darcy,6
CA,M,1961,Davey,6
CA,M,1961,Davin,6
CA,M,1961,Denver,6
CA,M,1961,Derryl,6
CA,M,1961,Deryl,6
CA,M,1961,Dieter,6
CA,M,1961,Dimitri,6
CA,M,1961,Dondi,6
CA,M,1961,Donell,6
CA,M,1961,Dru,6
CA,M,1961,Dwane,6
CA,M,1961,Dwyane,6
CA,M,1961,Edgardo,6
CA,M,1961,Eleazar,6
CA,M,1961,Elijah,6
CA,M,1961,Eloy,6
CA,M,1961,Emanuel,6
CA,M,1961,Evaristo,6
CA,M,1961,Flint,6
CA,M,1961,Forest,6
CA,M,1961,Fransisco,6
CA,M,1961,Gaylord,6
CA,M,1961,German,6
CA,M,1961,Gerrit,6
CA,M,1961,Glynn,6
CA,M,1961,Grey,6
CA,M,1961,Hardy,6
CA,M,1961,Jere,6
CA,M,1961,Johnie,6
CA,M,1961,Karen,6
CA,M,1961,Kenney,6
CA,M,1961,Kennth,6
CA,M,1961,Lanny,6
CA,M,1961,Lauro,6
CA,M,1961,Leobardo,6
CA,M,1961,Librado,6
CA,M,1961,Lino,6
CA,M,1961,Logan,6
CA,M,1961,Lori,6
CA,M,1961,Lucas,6
CA,M,1961,Lucky,6
CA,M,1961,Merlin,6
CA,M,1961,Merrill,6
CA,M,1961,Mervin,6
CA,M,1961,Micky,6
CA,M,1961,Milo,6
CA,M,1961,Oren,6
CA,M,1961,Paulino,6
CA,M,1961,Primo,6
CA,M,1961,Quincy,6
CA,M,1961,Raynard,6
CA,M,1961,Renard,6
CA,M,1961,Ritchie,6
CA,M,1961,Roddy,6
CA,M,1961,Ronney,6
CA,M,1961,Rosendo,6
CA,M,1961,Rufus,6
CA,M,1961,Salvadore,6
CA,M,1961,Sharon,6
CA,M,1961,Stanford,6
CA,M,1961,Talmadge,6
CA,M,1961,Teresa,6
CA,M,1961,Theodor,6
CA,M,1961,Valentino,6
CA,M,1961,Weldon,6
CA,M,1961,Werner,6
CA,M,1961,Woody,6
CA,M,1961,Alexis,5
CA,M,1961,Ali,5
CA,M,1961,Allison,5
CA,M,1961,Amado,5
CA,M,1961,Anselmo,5
CA,M,1961,Arno,5
CA,M,1961,Bentley,5
CA,M,1961,Bernhard,5
CA,M,1961,Booker,5
CA,M,1961,Brenton,5
CA,M,1961,Briant,5
CA,M,1961,Brooke,5
CA,M,1961,Bryn,5
CA,M,1961,Candelario,5
CA,M,1961,Carmen,5
CA,M,1961,Carol,5
CA,M,1961,Chistopher,5
CA,M,1961,Christoper,5
CA,M,1961,Clarke,5
CA,M,1961,Connie,5
CA,M,1961,Conrado,5
CA,M,1961,Cort,5
CA,M,1961,Cristobal,5
CA,M,1961,Cyril,5
CA,M,1961,Cyrus,5
CA,M,1961,Dain,5
CA,M,1961,Damien,5
CA,M,1961,Daneil,5
CA,M,1961,Darold,5
CA,M,1961,Davie,5
CA,M,1961,Dayle,5
CA,M,1961,Debra,5
CA,M,1961,Dee,5
CA,M,1961,Delano,5
CA,M,1961,Delvin,5
CA,M,1961,Delwin,5
CA,M,1961,Diana,5
CA,M,1961,Donavon,5
CA,M,1961,Dorian,5
CA,M,1961,Dorsey,5
CA,M,1961,Duwayne,5
CA,M,1961,Dylan,5
CA,M,1961,Edson,5
CA,M,1961,Elizabeth,5
CA,M,1961,Elwood,5
CA,M,1961,Emerson,5
CA,M,1961,Ernst,5
CA,M,1961,Florentino,5
CA,M,1961,Foster,5
CA,M,1961,Garrick,5
CA,M,1961,Gearld,5
CA,M,1961,Gerold,5
CA,M,1961,Giles,5
CA,M,1961,Giovanni,5
CA,M,1961,Gorge,5
CA,M,1961,Herminio,5
CA,M,1961,Hosea,5
CA,M,1961,Isabel,5
CA,M,1961,Jacinto,5
CA,M,1961,Jef,5
CA,M,1961,Jeffory,5
CA,M,1961,Jeronimo,5
CA,M,1961,Jodie,5
CA,M,1961,Juvenal,5
CA,M,1961,Kary,5
CA,M,1961,Kathy,5
CA,M,1961,Kristian,5
CA,M,1961,Ladd,5
CA,M,1961,Laurance,5
CA,M,1961,Lazaro,5
CA,M,1961,Leighton,5
CA,M,1961,Liam,5
CA,M,1961,Linden,5
CA,M,1961,Loy,5
CA,M,1961,Lucio,5
CA,M,1961,Lucius,5
CA,M,1961,Macario,5
CA,M,1961,Manley,5
CA,M,1961,Marcellus,5
CA,M,1961,Maximino,5
CA,M,1961,Maxwell,5
CA,M,1961,Maynard,5
CA,M,1961,Micah,5
CA,M,1961,Michal,5
CA,M,1961,Nash,5
CA,M,1961,Niles,5
CA,M,1961,Nino,5
CA,M,1961,Norm,5
CA,M,1961,Oral,5
CA,M,1961,Oswaldo,5
CA,M,1961,Paolo,5
CA,M,1961,Parker,5
CA,M,1961,Perrin,5
CA,M,1961,Quinn,5
CA,M,1961,Rance,5
CA,M,1961,Randi,5
CA,M,1961,Reinaldo,5
CA,M,1961,Renaldo,5
CA,M,1961,Rito,5
CA,M,1961,Robbin,5
CA,M,1961,Roderic,5
CA,M,1961,Rollin,5
CA,M,1961,Rudolf,5
CA,M,1961,Sandor,5
CA,M,1961,Sandra,5
CA,M,1961,Silvano,5
CA,M,1961,Silvio,5
CA,M,1961,Sven,5
CA,M,1961,Tab,5
CA,M,1961,Tedd,5
CA,M,1961,Teodoro,5
CA,M,1961,Terri,5
CA,M,1961,Thom,5
CA,M,1961,Timmie,5
CA,M,1961,Tino,5
CA,M,1961,Titus,5
CA,M,1961,Torrey,5
CA,M,1961,Wilfredo,5
CA,M,1961,Wyatt,5
CA,M,1961,Yvonne,5
CA,M,1962,David,7943
CA,M,1962,Michael,7885
CA,M,1962,John,6811
CA,M,1962,Robert,6689
CA,M,1962,James,5125
CA,M,1962,Mark,5093
CA,M,1962,Richard,4124
CA,M,1962,Steven,3288
CA,M,1962,William,3045
CA,M,1962,Scott,3007
CA,M,1962,Jeffrey,2543
CA,M,1962,Daniel,2529
CA,M,1962,Kevin,2511
CA,M,1962,Thomas,2406
CA,M,1962,Paul,2204
CA,M,1962,Kenneth,2189
CA,M,1962,Brian,2101
CA,M,1962,Ronald,2000
CA,M,1962,Gregory,1995
CA,M,1962,Joseph,1978
CA,M,1962,Gary,1896
CA,M,1962,Charles,1867
CA,M,1962,Anthony,1842
CA,M,1962,Timothy,1834
CA,M,1962,Christopher,1715
CA,M,1962,Eric,1668
CA,M,1962,Donald,1663
CA,M,1962,Mike,1585
CA,M,1962,Edward,1360
