StateCode,Sex,YearOfBirth,Name,Number
CA,M,1986,Ky,7
CA,M,1986,Laura,7
CA,M,1986,Lavon,7
CA,M,1986,Leandro,7
CA,M,1986,Lemuel,7
CA,M,1986,Leron,7
CA,M,1986,Leticia,7
CA,M,1986,Lincoln,7
CA,M,1986,Lisa,7
CA,M,1986,Luc,7
CA,M,1986,Lynn,7
CA,M,1986,Mack,7
CA,M,1986,Marko,7
CA,M,1986,Maxim,7
CA,M,1986,Michaelangelo,7
CA,M,1986,Mikael,7
CA,M,1986,Mychael,7
CA,M,1986,Mychal,7
CA,M,1986,Napoleon,7
CA,M,1986,Nguyen,7
CA,M,1986,Nhan,7
CA,M,1986,Ori,7
CA,M,1986,Peng,7
CA,M,1986,Quan,7
CA,M,1986,Ramone,7
CA,M,1986,Raquel,7
CA,M,1986,Remington,7
CA,M,1986,Reno,7
CA,M,1986,Richie,7
CA,M,1986,Rufus,7
CA,M,1986,Ryder,7
CA,M,1986,Rylan,7
CA,M,1986,Sabino,7
CA,M,1986,Sal,7
CA,M,1986,Sarkis,7
CA,M,1986,Saulo,7
CA,M,1986,Schuyler,7
CA,M,1986,Seamus,7
CA,M,1986,Shahin,7
CA,M,1986,Shaunt,7
CA,M,1986,Sundeep,7
CA,M,1986,Tam,7
CA,M,1986,Tarik,7
CA,M,1986,Tariq,7
CA,M,1986,Terron,7
CA,M,1986,Thien,7
CA,M,1986,Thor,7
CA,M,1986,Tien,7
CA,M,1986,Tiffany,7
CA,M,1986,Tito,7
CA,M,1986,Toni,7
CA,M,1986,Trevin,7
CA,M,1986,Trevon,7
CA,M,1986,Tyrel,7
CA,M,1986,Yosef,7
CA,M,1986,Young,7
CA,M,1986,Abdul,6
CA,M,1986,Akira,6
CA,M,1986,Alegandro,6
CA,M,1986,Alek,6
CA,M,1986,Alicia,6
CA,M,1986,Alison,6
CA,M,1986,Alphonse,6
CA,M,1986,Amandeep,6
CA,M,1986,Amilcar,6
CA,M,1986,Amin,6
CA,M,1986,Amy,6
CA,M,1986,Anand,6
CA,M,1986,Anastacio,6
CA,M,1986,Anselmo,6
CA,M,1986,Armond,6
CA,M,1986,Arnie,6
CA,M,1986,Augusto,6
CA,M,1986,Basil,6
CA,M,1986,Bladimir,6
CA,M,1986,Blain,6
CA,M,1986,Blanca,6
CA,M,1986,Blayne,6
CA,M,1986,Blong,6
CA,M,1986,Bonifacio,6
CA,M,1986,Bravlio,6
CA,M,1986,Brennon,6
CA,M,1986,Brion,6
CA,M,1986,Brittany,6
CA,M,1986,Cal,6
CA,M,1986,Carnell,6
CA,M,1986,Celso,6
CA,M,1986,Chan,6
CA,M,1986,Chrystian,6
CA,M,1986,Ciro,6
CA,M,1986,Codey,6
CA,M,1986,Constantino,6
CA,M,1986,Crispin,6
CA,M,1986,Cristhian,6
CA,M,1986,Dain,6
CA,M,1986,Dallin,6
CA,M,1986,Darell,6
CA,M,1986,Darian,6
CA,M,1986,Daryll,6
CA,M,1986,Dat,6
CA,M,1986,Daveon,6
CA,M,1986,Dax,6
CA,M,1986,Deante,6
CA,M,1986,Deanthony,6
CA,M,1986,Delano,6
CA,M,1986,Delvin,6
CA,M,1986,Deric,6
CA,M,1986,Derric,6
CA,M,1986,Deshon,6
CA,M,1986,Dionte,6
CA,M,1986,Dmitri,6
CA,M,1986,Dominque,6
CA,M,1986,Dung,6
CA,M,1986,Dupree,6
CA,M,1986,Edison,6
CA,M,1986,Ehren,6
CA,M,1986,Eldon,6
CA,M,1986,Eliazar,6
CA,M,1986,Elihu,6
CA,M,1986,Ellison,6
CA,M,1986,Emmitt,6
CA,M,1986,Erica,6
CA,M,1986,Errol,6
CA,M,1986,Evaristo,6
CA,M,1986,Evin,6
CA,M,1986,Fortino,6
CA,M,1986,Fransico,6
CA,M,1986,Gabino,6
CA,M,1986,Garland,6
CA,M,1986,Gaspar,6
CA,M,1986,Gaston,6
CA,M,1986,Gloria,6
CA,M,1986,Gumaro,6
CA,M,1986,Gurpreet,6
CA,M,1986,Haig,6
CA,M,1986,Hal,6
CA,M,1986,Han,6
CA,M,1986,Hansel,6
CA,M,1986,Hayden,6
CA,M,1986,Hipolito,6
CA,M,1986,Homero,6
CA,M,1986,Hong,6
CA,M,1986,Horace,6
CA,M,1986,Imran,6
CA,M,1986,Isac,6
CA,M,1986,Ishmael,6
CA,M,1986,Jafet,6
CA,M,1986,Jai,6
CA,M,1986,Jamarr,6
CA,M,1986,Jamon,6
CA,M,1986,Janmichael,6
CA,M,1986,Jarel,6
CA,M,1986,Jarom,6
CA,M,1986,Jarrad,6
CA,M,1986,Jaryd,6
CA,M,1986,Jedediah,6
CA,M,1986,Jenna,6
CA,M,1986,Jens,6
CA,M,1986,Jerick,6
CA,M,1986,Joeseph,6
CA,M,1986,Johannes,6
CA,M,1986,Jonmichael,6
CA,M,1986,Josemanuel,6
CA,M,1986,Juanito,6
CA,M,1986,Jude,6
CA,M,1986,Julia,6
CA,M,1986,Juliocesar,6
CA,M,1986,Justino,6
CA,M,1986,Kamron,6
CA,M,1986,Karla,6
CA,M,1986,Kendal,6
CA,M,1986,Khanh,6
CA,M,1986,Kieran,6
CA,M,1986,Lemar,6
CA,M,1986,Liliana,6
CA,M,1986,Linda,6
CA,M,1986,Linh,6
CA,M,1986,Macario,6
CA,M,1986,Magdaleno,6
CA,M,1986,Marcellus,6
CA,M,1986,Maribel,6
CA,M,1986,Marion,6
CA,M,1986,Mathieu,6
CA,M,1986,Maverick,6
CA,M,1986,Maximino,6
CA,M,1986,Mckinley,6
CA,M,1986,Michaeljohn,6
CA,M,1986,Mikal,6
CA,M,1986,Mikhail,6
CA,M,1986,Mitch,6
CA,M,1986,Mustafa,6
CA,M,1986,Mykel,6
CA,M,1986,Mynor,6
CA,M,1986,Nicholes,6
CA,M,1986,Nicholos,6
CA,M,1986,Nicklas,6
CA,M,1986,Nicklaus,6
CA,M,1986,Obed,6
CA,M,1986,Odell,6
CA,M,1986,Omid,6
CA,M,1986,Orry,6
CA,M,1986,Patricio,6
CA,M,1986,Paulino,6
CA,M,1986,Peyton,6
CA,M,1986,Philipe,6
CA,M,1986,Phu,6
CA,M,1986,Quinten,6
CA,M,1986,Rachel,6
CA,M,1986,Rainier,6
CA,M,1986,Raj,6
CA,M,1986,Ramzi,6
CA,M,1986,Rand,6
CA,M,1986,Randel,6
CA,M,1986,Randon,6
CA,M,1986,Rashaad,6
CA,M,1986,Rashawn,6
CA,M,1986,Reza,6
CA,M,1986,Rhys,6
CA,M,1986,Rod,6
CA,M,1986,Rodrick,6
CA,M,1986,Rohan,6
CA,M,1986,Romel,6
CA,M,1986,Rondell,6
CA,M,1986,Ronnell,6
CA,M,1986,Rudi,6
CA,M,1986,Rufino,6
CA,M,1986,Saeed,6
CA,M,1986,Sage,6
CA,M,1986,Salbador,6
CA,M,1986,Sami,6
CA,M,1986,San,6
CA,M,1986,Sawyer,6
CA,M,1986,Severo,6
CA,M,1986,Shad,6
CA,M,1986,Somnang,6
CA,M,1986,Tal,6
CA,M,1986,Terrel,6
CA,M,1986,Timoteo,6
CA,M,1986,Toua,6
CA,M,1986,Tramaine,6
CA,M,1986,Travell,6
CA,M,1986,Traveon,6
CA,M,1986,Travion,6
CA,M,1986,Tristen,6
CA,M,1986,Tristian,6
CA,M,1986,Triston,6
CA,M,1986,Truman,6
CA,M,1986,Valentine,6
CA,M,1986,Vang,6
CA,M,1986,Victoria,6
CA,M,1986,Vito,6
CA,M,1986,Vivek,6
CA,M,1986,Wiliam,6
CA,M,1986,Yancy,6
CA,M,1986,Yee,6
CA,M,1986,Zakary,6
CA,M,1986,Abdiel,5
CA,M,1986,Abelino,5
CA,M,1986,Able,5
CA,M,1986,Abrahan,5
CA,M,1986,Abran,5
CA,M,1986,Acie,5
CA,M,1986,Adeel,5
CA,M,1986,Adison,5
CA,M,1986,Adriano,5
CA,M,1986,Aj,5
CA,M,1986,Akash,5
CA,M,1986,Alberta,5
CA,M,1986,Alejando,5
CA,M,1986,Alexzander,5
CA,M,1986,Allison,5
CA,M,1986,Alverto,5
CA,M,1986,Ambrose,5
CA,M,1986,Andrey,5
CA,M,1986,Antuan,5
CA,M,1986,Antwain,5
CA,M,1986,Apollo,5
CA,M,1986,Aren,5
CA,M,1986,Aria,5
CA,M,1986,Ariana,5
CA,M,1986,Arie,5
CA,M,1986,Armin,5
CA,M,1986,Artin,5
CA,M,1986,Asad,5
CA,M,1986,Audel,5
CA,M,1986,Babak,5
CA,M,1986,Barak,5
CA,M,1986,Barton,5
CA,M,1986,Basilio,5
CA,M,1986,Bayron,5
CA,M,1986,Bilal,5
CA,M,1986,Blaze,5
CA,M,1986,Bobbie,5
CA,M,1986,Bradlee,5
CA,M,1986,Bradon,5
CA,M,1986,Brayan,5
CA,M,1986,Brayden,5
CA,M,1986,Brodie,5
CA,M,1986,Cade,5
CA,M,1986,Camden,5
CA,M,1986,Candelario,5
CA,M,1986,Carlin,5
CA,M,1986,Cervando,5
CA,M,1986,Chace,5
CA,M,1986,Charlton,5
CA,M,1986,Chay,5
CA,M,1986,Christan,5
CA,M,1986,Christapher,5
CA,M,1986,Christiaan,5
CA,M,1986,Christin,5
CA,M,1986,Christine,5
CA,M,1986,Christoffer,5
CA,M,1986,Cj,5
CA,M,1986,Clive,5
CA,M,1986,Cosme,5
CA,M,1986,Cuahutemoc,5
CA,M,1986,Dai,5
CA,M,1986,Dameon,5
CA,M,1986,Darien,5
CA,M,1986,Darion,5
CA,M,1986,Darris,5
CA,M,1986,Daunte,5
CA,M,1986,Delfino,5
CA,M,1986,Demar,5
CA,M,1986,Demond,5
CA,M,1986,Derron,5
CA,M,1986,Derwin,5
CA,M,1986,Devonte,5
CA,M,1986,Dewey,5
CA,M,1986,Domonic,5
CA,M,1986,Doyle,5
CA,M,1986,Dru,5
CA,M,1986,Ector,5
CA,M,1986,Egan,5
CA,M,1986,Eladio,5
CA,M,1986,Eliana,5
CA,M,1986,Eliceo,5
CA,M,1986,Emir,5
CA,M,1986,Ericson,5
CA,M,1986,Esgar,5
CA,M,1986,Esmond,5
CA,M,1986,Fabiola,5
CA,M,1986,Farid,5
CA,M,1986,Felton,5
CA,M,1986,Flint,5
CA,M,1986,Frisco,5
CA,M,1986,Froylan,5
CA,M,1986,Gaetano,5
CA,M,1986,Garo,5
CA,M,1986,Garth,5
CA,M,1986,Gavino,5
CA,M,1986,Geovanny,5
CA,M,1986,Germaine,5
CA,M,1986,Gerrit,5
CA,M,1986,Gerry,5
CA,M,1986,Giovanny,5
CA,M,1986,Glendon,5
CA,M,1986,Gonsalo,5
CA,M,1986,Gray,5
CA,M,1986,Gustabo,5
CA,M,1986,Ha,5
CA,M,1986,Hagop,5
CA,M,1986,Hakop,5
CA,M,1986,Halley,5
CA,M,1986,Hamilton,5
CA,M,1986,Herminio,5
CA,M,1986,Herschel,5
CA,M,1986,Hien,5
CA,M,1986,Hiep,5
CA,M,1986,Hieu,5
CA,M,1986,Homer,5
CA,M,1986,Hovsep,5
CA,M,1986,Iain,5
CA,M,1986,Ilan,5
CA,M,1986,Jacky,5
CA,M,1986,Jacoby,5
CA,M,1986,Jaison,5
CA,M,1986,Jamall,5
CA,M,1986,Jamey,5
CA,M,1986,Janathan,5
CA,M,1986,Jane,5
CA,M,1986,Jaret,5
CA,M,1986,Jarett,5
CA,M,1986,Jasmin,5
CA,M,1986,Jasson,5
CA,M,1986,Javan,5
CA,M,1986,Jayro,5
CA,M,1986,Jc,5
CA,M,1986,Jeancarlo,5
CA,M,1986,Jelani,5
CA,M,1986,Jeron,5
CA,M,1986,Jhonatan,5
CA,M,1986,Jimmylee,5
CA,M,1986,Jjesus,5
CA,M,1986,Joao,5
CA,M,1986,Jocob,5
CA,M,1986,Joell,5
CA,M,1986,Jomar,5
CA,M,1986,Jonatha,5
CA,M,1986,Jonerik,5
CA,M,1986,Jorel,5
CA,M,1986,Joseangel,5
CA,M,1986,Joselito,5
CA,M,1986,Jospeh,5
CA,M,1986,Jossue,5
CA,M,1986,Josua,5
CA,M,1986,Jourdan,5
CA,M,1986,Jovanie,5
CA,M,1986,Juanmanuel,5
CA,M,1986,Jules,5
CA,M,1986,Jun,5
CA,M,1986,Jushua,5
CA,M,1986,Kayvon,5
CA,M,1986,Kellin,5
CA,M,1986,Keon,5
CA,M,1986,Keone,5
CA,M,1986,Kerwin,5
CA,M,1986,Khristopher,5
CA,M,1986,Klaus,5
CA,M,1986,Konrad,5
CA,M,1986,Kourosh,5
CA,M,1986,Ku,5
CA,M,1986,Kwame,5
CA,M,1986,Kye,5
CA,M,1986,Lamberto,5
CA,M,1986,Lamonte,5
CA,M,1986,Lan,5
CA,M,1986,Landen,5
CA,M,1986,Lanny,5
CA,M,1986,Leighton,5
CA,M,1986,Lennon,5
CA,M,1986,Lenny,5
CA,M,1986,Lesley,5
CA,M,1986,Lindsay,5
CA,M,1986,Lizette,5
CA,M,1986,Loran,5
CA,M,1986,Lourdes,5
CA,M,1986,Luca,5
CA,M,1986,Lucky,5
CA,M,1986,Luigi,5
CA,M,1986,Luisalberto,5
CA,M,1986,Mac,5
CA,M,1986,Malcom,5
CA,M,1986,Mandeep,5
CA,M,1986,Marek,5
CA,M,1986,Marie,5
CA,M,1986,Marin,5
CA,M,1986,Markeith,5
CA,M,1986,Marqus,5
CA,M,1986,Marshawn,5
CA,M,1986,Mateo,5
CA,M,1986,Mattew,5
CA,M,1986,Maximo,5
CA,M,1986,Melchor,5
CA,M,1986,Mick,5
CA,M,1986,Mong,5
CA,M,1986,Moshe,5
CA,M,1986,Mostafa,5
CA,M,1986,Natividad,5
CA,M,1986,Naveen,5
CA,M,1986,Neftali,5
CA,M,1986,Nhia,5
CA,M,1986,Nicky,5
CA,M,1986,Nicolaus,5
CA,M,1986,Norris,5
CA,M,1986,Omero,5
CA,M,1986,Oren,5
CA,M,1986,Osiel,5
CA,M,1986,Osmin,5
CA,M,1986,Pascal,5
CA,M,1986,Patric,5
CA,M,1986,Paula,5
CA,M,1986,Payton,5
CA,M,1986,Phuong,5
CA,M,1986,Price,5
CA,M,1986,Quoc,5
CA,M,1986,Rajan,5
CA,M,1986,Raleigh,5
CA,M,1986,Rami,5
CA,M,1986,Randolf,5
CA,M,1986,Ratana,5
CA,M,1986,Raymund,5
CA,M,1986,Refujio,5
CA,M,1986,Renard,5
CA,M,1986,Ricard,5
CA,M,1986,Rich,5
CA,M,1986,Richmond,5
CA,M,1986,Rio,5
CA,M,1986,Rito,5
CA,M,1986,Robb,5
CA,M,1986,Robinson,5
CA,M,1986,Roel,5
CA,M,1986,Santana,5
CA,M,1986,Sarith,5
CA,M,1986,Shaine,5
CA,M,1986,Sharon,5
CA,M,1986,Shaughn,5
CA,M,1986,Sheridan,5
CA,M,1986,Shiloh,5
CA,M,1986,Siaosi,5
CA,M,1986,Silvino,5
CA,M,1986,Sina,5
CA,M,1986,Sixto,5
CA,M,1986,Skye,5
CA,M,1986,Smith,5
CA,M,1986,Sophal,5
CA,M,1986,Sophana,5
CA,M,1986,Stacey,5
CA,M,1986,Steffan,5
CA,M,1986,Steffen,5
CA,M,1986,Stepan,5
CA,M,1986,Takashi,5
CA,M,1986,Tavis,5
CA,M,1986,Terrill,5
CA,M,1986,Thad,5
CA,M,1986,Thao,5
CA,M,1986,Thong,5
CA,M,1986,Thuan,5
CA,M,1986,Toan,5
CA,M,1986,Tomer,5
CA,M,1986,Torian,5
CA,M,1986,Toribio,5
CA,M,1986,Torin,5
CA,M,1986,Torrance,5
CA,M,1986,Tramel,5
CA,M,1986,Tristin,5
CA,M,1986,Tu,5
CA,M,1986,Tung,5
CA,M,1986,Tyrus,5
CA,M,1986,Vernell,5
CA,M,1986,Vi,5
CA,M,1986,Vic,5
CA,M,1986,Vincenzo,5
CA,M,1986,Vinson,5
CA,M,1986,Vittorio,5
CA,M,1986,Waldo,5
CA,M,1986,Ward,5
CA,M,1986,Wes,5
CA,M,1986,Wilfrido,5
CA,M,1986,Willian,5
CA,M,1986,Yesenia,5
CA,M,1986,Yovany,5
CA,M,1986,Yusef,5
CA,M,1986,Yusuf,5
CA,M,1987,Michael,7452
CA,M,1987,Christopher,6511
CA,M,1987,Daniel,5407
CA,M,1987,David,5305
CA,M,1987,Matthew,4693
CA,M,1987,Andrew,4380
CA,M,1987,Joshua,3761
CA,M,1987,Robert,3556
CA,M,1987,Anthony,3434
CA,M,1987,Ryan,3425
CA,M,1987,Jose,3308
CA,M,1987,Joseph,3129
CA,M,1987,Jonathan,3105
CA,M,1987,John,3002
CA,M,1987,Justin,2945
CA,M,1987,James,2919
CA,M,1987,Kevin,2736
CA,M,1987,Eric,2698
CA,M,1987,Nicholas,2670
CA,M,1987,Jason,2420
CA,M,1987,Brian,2415
CA,M,1987,Steven,2362
CA,M,1987,Brandon,2288
CA,M,1987,Kyle,2201
CA,M,1987,Richard,2126
CA,M,1987,William,2067
CA,M,1987,Alexander,1934
CA,M,1987,Juan,1779
CA,M,1987,Jeffrey,1671
CA,M,1987,Sean,1650
CA,M,1987,Thomas,1649
CA,M,1987,Timothy,1601
CA,M,1987,Adam,1579
CA,M,1987,Aaron,1491
CA,M,1987,Luis,1375
CA,M,1987,Jacob,1345
CA,M,1987,Benjamin,1332
CA,M,1987,Mark,1320
CA,M,1987,Jeremy,1283
CA,M,1987,Carlos,1272
CA,M,1987,Scott,1239
CA,M,1987,Paul,1228
CA,M,1987,Jesse,1195
CA,M,1987,Bryan,1169
CA,M,1987,Jesus,1143
CA,M,1987,Samuel,1138
CA,M,1987,Tyler,1133
CA,M,1987,Travis,1101
CA,M,1987,Patrick,1078
CA,M,1987,Miguel,1063
CA,M,1987,Stephen,1051
CA,M,1987,Zachary,1034
CA,M,1987,Charles,1025
CA,M,1987,Gregory,980
CA,M,1987,Kenneth,964
CA,M,1987,Victor,938
CA,M,1987,Francisco,929
CA,M,1987,Nathan,923
CA,M,1987,Jorge,909
CA,M,1987,Edward,883
CA,M,1987,Jordan,847
CA,M,1987,Manuel,838
CA,M,1987,Gabriel,828
CA,M,1987,Adrian,815
CA,M,1987,Derek,801
CA,M,1987,Christian,799
CA,M,1987,Alex,791
CA,M,1987,Edgar,783
CA,M,1987,Antonio,782
CA,M,1987,Ricardo,777
CA,M,1987,Mario,764
CA,M,1987,Peter,748
CA,M,1987,Raymond,718
CA,M,1987,Dustin,710
CA,M,1987,Alejandro,703
CA,M,1987,Cody,699
CA,M,1987,Oscar,692
CA,M,1987,Erik,657
CA,M,1987,Sergio,642
CA,M,1987,Joel,617
CA,M,1987,Hector,616
CA,M,1987,Martin,610
CA,M,1987,Vincent,602
CA,M,1987,Ruben,600
CA,M,1987,Frank,593
CA,M,1987,Ian,584
CA,M,1987,Roberto,583
CA,M,1987,Javier,578
CA,M,1987,Jared,562
CA,M,1987,George,560
CA,M,1987,Shane,556
CA,M,1987,Bradley,547
CA,M,1987,Angel,543
CA,M,1987,Chad,542
CA,M,1987,Fernando,541
CA,M,1987,Cameron,531
CA,M,1987,Shawn,528
CA,M,1987,Cory,527
CA,M,1987,Phillip,512
CA,M,1987,Brett,510
CA,M,1987,Trevor,501
CA,M,1987,Eduardo,496
CA,M,1987,Corey,486
CA,M,1987,Ronald,485
CA,M,1987,Evan,479
CA,M,1987,Raul,479
CA,M,1987,Armando,475
CA,M,1987,Casey,474
CA,M,1987,Marcus,469
CA,M,1987,Alan,463
CA,M,1987,Henry,463
CA,M,1987,Garrett,458
CA,M,1987,Jaime,450
CA,M,1987,Danny,442
CA,M,1987,Johnny,440
CA,M,1987,Austin,438
CA,M,1987,Keith,423
CA,M,1987,Rafael,422
CA,M,1987,Nathaniel,420
CA,M,1987,Pedro,416
CA,M,1987,Omar,409
CA,M,1987,Cesar,405
CA,M,1987,Donald,405
CA,M,1987,Arturo,403
CA,M,1987,Salvador,403
CA,M,1987,Ivan,400
CA,M,1987,Albert,395
CA,M,1987,Alberto,378
CA,M,1987,Philip,377
CA,M,1987,Devin,372
CA,M,1987,Tony,372
CA,M,1987,Andres,370
CA,M,1987,Julio,369
CA,M,1987,Randy,369
CA,M,1987,Julian,365
CA,M,1987,Douglas,363
CA,M,1987,Gary,358
CA,M,1987,Emmanuel,348
CA,M,1987,Ramon,341
CA,M,1987,Spencer,340
CA,M,1987,Dennis,339
CA,M,1987,Gustavo,336
CA,M,1987,Alfredo,335
CA,M,1987,Steve,333
CA,M,1987,Taylor,327
CA,M,1987,Isaac,322
CA,M,1987,Jimmy,318
CA,M,1987,Rene,311
CA,M,1987,Gerardo,310
CA,M,1987,Enrique,309
CA,M,1987,Marco,309
CA,M,1987,Wesley,308
CA,M,1987,Ernesto,304
CA,M,1987,Edwin,303
CA,M,1987,Derrick,297
CA,M,1987,Blake,295
CA,M,1987,Dylan,293
CA,M,1987,Johnathan,291
CA,M,1987,Russell,287
CA,M,1987,Mitchell,286
CA,M,1987,Andre,285
CA,M,1987,Arthur,279
CA,M,1987,Erick,278
CA,M,1987,Allen,274
CA,M,1987,Brent,274
CA,M,1987,Curtis,274
CA,M,1987,Max,269
CA,M,1987,Mathew,267
CA,M,1987,Abraham,263
CA,M,1987,Marc,263
CA,M,1987,Craig,259
CA,M,1987,Joe,258
CA,M,1987,Colin,257
CA,M,1987,Larry,257
CA,M,1987,Kristopher,255
CA,M,1987,Marcos,251
CA,M,1987,Nicolas,249
CA,M,1987,Shaun,247
CA,M,1987,Dominic,246
CA,M,1987,Jeremiah,244
CA,M,1987,Diego,243
CA,M,1987,Troy,242
CA,M,1987,Jerry,241
CA,M,1987,Todd,241
CA,M,1987,Gilbert,239
CA,M,1987,Louis,239
CA,M,1987,Ricky,231
CA,M,1987,Jonathon,228
CA,M,1987,Lawrence,226
CA,M,1987,Rudy,225
CA,M,1987,Jake,220
CA,M,1987,Jack,219
CA,M,1987,Andy,217
CA,M,1987,Chase,217
CA,M,1987,Bryant,215
CA,M,1987,Josue,215
CA,M,1987,Bryce,213
CA,M,1987,Darren,209
CA,M,1987,Walter,209
CA,M,1987,Lucas,208
CA,M,1987,Roger,208
CA,M,1987,Jeffery,207
CA,M,1987,Eddie,204
CA,M,1987,Grant,204
CA,M,1987,Rodolfo,204
CA,M,1987,Seth,200
CA,M,1987,Luke,197
CA,M,1987,Saul,195
CA,M,1987,Jessie,194
CA,M,1987,Randall,194
CA,M,1987,Guillermo,190
CA,M,1987,Lance,190
CA,M,1987,Brendan,188
CA,M,1987,Pablo,188
CA,M,1987,Bobby,187
CA,M,1987,Israel,184
CA,M,1987,Maxwell,179
CA,M,1987,Clayton,176
CA,M,1987,Alfonso,175
CA,M,1987,Calvin,173
CA,M,1987,Carl,172
CA,M,1987,Hugo,172
CA,M,1987,Micheal,168
CA,M,1987,Rogelio,167
CA,M,1987,Ismael,166
CA,M,1987,Caleb,163
CA,M,1987,Geoffrey,162
CA,M,1987,Abel,159
CA,M,1987,Marvin,159
CA,M,1987,Logan,158
CA,M,1987,Roy,158
CA,M,1987,Moises,157
CA,M,1987,Felipe,155
CA,M,1987,Fabian,153
CA,M,1987,Ernest,152
CA,M,1987,Orlando,152
CA,M,1987,Elias,151
CA,M,1987,Lorenzo,147
CA,M,1987,Gerald,144
CA,M,1987,Ross,144
CA,M,1987,Esteban,143
CA,M,1987,Jon,143
CA,M,1987,Billy,141
CA,M,1987,Drew,140
CA,M,1987,Theodore,139
CA,M,1987,Jay,138
CA,M,1987,Morgan,138
CA,M,1987,Rodney,138
CA,M,1987,Lee,137
CA,M,1987,Devon,136
CA,M,1987,Miles,136
CA,M,1987,Neil,136
CA,M,1987,Leonard,132
CA,M,1987,Alvaro,131
CA,M,1987,Byron,130
CA,M,1987,Ramiro,130
CA,M,1987,Terry,130
CA,M,1987,Alfred,129
CA,M,1987,Felix,127
CA,M,1987,Humberto,127
CA,M,1987,Freddy,126
CA,M,1987,Tommy,126
CA,M,1987,Gilberto,125
CA,M,1987,Nelson,125
CA,M,1987,Dean,123
CA,M,1987,Giovanni,123
CA,M,1987,Maurice,122
CA,M,1987,Ronnie,122
CA,M,1987,Xavier,122
CA,M,1987,Eugene,121
CA,M,1987,Ray,120
CA,M,1987,Leonardo,118
CA,M,1987,Reginald,118
CA,M,1987,Simon,117
CA,M,1987,Clinton,116
CA,M,1987,Nickolas,116
CA,M,1987,Tristan,116
CA,M,1987,Branden,115
CA,M,1987,Cole,115
CA,M,1987,Noah,115
CA,M,1987,Adan,112
CA,M,1987,Darrell,112
CA,M,1987,Frederick,112
CA,M,1987,Joey,111
CA,M,1987,Noe,110
CA,M,1987,Emanuel,109
CA,M,1987,Glenn,109
CA,M,1987,Wayne,108
CA,M,1987,Dale,107
CA,M,1987,Jamie,107
CA,M,1987,Jerome,107
CA,M,1987,Joaquin,106
CA,M,1987,Ralph,106
CA,M,1987,Willie,106
CA,M,1987,Alvin,105
CA,M,1987,Bruce,105
CA,M,1987,Noel,105
CA,M,1987,Deandre,104
CA,M,1987,Efrain,103
CA,M,1987,Ignacio,102
CA,M,1987,Allan,101
CA,M,1987,Rigoberto,101
CA,M,1987,Franklin,100
CA,M,1987,Isaiah,100
CA,M,1987,Oliver,100
CA,M,1987,Rodrigo,100
CA,M,1987,Cristian,99
CA,M,1987,Alexis,98
CA,M,1987,Vicente,98
CA,M,1987,Jamal,97
CA,M,1987,Levi,97
CA,M,1987,Micah,97
CA,M,1987,Elijah,96
CA,M,1987,Darryl,95
CA,M,1987,Kelly,95
CA,M,1987,Preston,95
CA,M,1987,Rolando,94
CA,M,1987,Dillon,93
CA,M,1987,Emilio,92
CA,M,1987,Francis,92
CA,M,1987,Gavin,92
CA,M,1987,Clifford,91
CA,M,1987,Mauricio,91
CA,M,1987,Tyson,91
CA,M,1987,Agustin,90
CA,M,1987,Collin,90
CA,M,1987,Santiago,90
CA,M,1987,Angelo,88
CA,M,1987,Dane,88
CA,M,1987,Nestor,88
CA,M,1987,Roman,88
CA,M,1987,Stanley,85
CA,M,1987,Charlie,84
CA,M,1987,Leo,83
CA,M,1987,Damian,82
CA,M,1987,Mike,82
CA,M,1987,Sam,82
CA,M,1987,Leonel,80
CA,M,1987,Nolan,80
CA,M,1987,Hunter,79
CA,M,1987,Kenny,79
CA,M,1987,Mason,79
CA,M,1987,Stephan,79
CA,M,1987,Frankie,78
CA,M,1987,Octavio,78
CA,M,1987,Tyrone,78
CA,M,1987,Daryl,77
CA,M,1987,Rick,77
CA,M,1987,Adolfo,76
CA,M,1987,Antoine,76
CA,M,1987,Sebastian,76
CA,M,1987,Wade,76
CA,M,1987,Warren,76
CA,M,1987,Brad,75
CA,M,1987,Ethan,75
CA,M,1987,Kurt,74
CA,M,1987,Terrence,74
CA,M,1987,Connor,73
CA,M,1987,Don,73
CA,M,1987,Stuart,73
CA,M,1987,Tomas,73
CA,M,1987,Kirk,72
CA,M,1987,Leon,71
CA,M,1987,Louie,71
CA,M,1987,Alec,70
CA,M,1987,Kurtis,70
CA,M,1987,Harold,69
CA,M,1987,Kelvin,69
CA,M,1987,Melvin,69
CA,M,1987,Chris,68
CA,M,1987,Damien,68
CA,M,1987,Donovan,68
CA,M,1987,Elliott,68
CA,M,1987,Gonzalo,68
CA,M,1987,Jairo,68
CA,M,1987,Karl,68
CA,M,1987,Lamar,68
CA,M,1987,Roland,68
CA,M,1987,Eli,67
CA,M,1987,Johnathon,67
CA,M,1987,Guadalupe,66
CA,M,1987,Moses,66
CA,M,1987,Myles,66
CA,M,1987,Rory,66
CA,M,1987,Bret,65
CA,M,1987,Landon,65
CA,M,1987,Marlon,65
CA,M,1987,Brennan,64
CA,M,1987,Damon,64
CA,M,1987,Dante,64
CA,M,1987,Howard,64
CA,M,1987,Marshall,64
CA,M,1987,Ulysses,64
CA,M,1987,Aldo,63
CA,M,1987,Bernardo,63
