StateCode,Sex,YearOfBirth,Name,Number
MO,F,1998,Courtney,205
MO,F,1998,Katherine,203
MO,F,1998,Haley,202
MO,F,1998,Bailey,199
MO,F,1998,Jordan,199
MO,F,1998,Victoria,199
MO,F,1998,Kaitlyn,197
MO,F,1998,Shelby,184
MO,F,1998,Brianna,176
MO,F,1998,Danielle,173
MO,F,1998,Amber,172
MO,F,1998,Madeline,171
MO,F,1998,Brooke,168
MO,F,1998,Rebecca,166
MO,F,1998,Grace,165
MO,F,1998,Mary,165
MO,F,1998,Paige,164
MO,F,1998,Kelsey,161
MO,F,1998,Mackenzie,157
MO,F,1998,Makayla,157
MO,F,1998,Destiny,155
MO,F,1998,Nicole,154
MO,F,1998,Gabrielle,153
MO,F,1998,Natalie,148
MO,F,1998,Cheyenne,147
MO,F,1998,Alexandra,143
MO,F,1998,Claire,143
MO,F,1998,Katelyn,143
MO,F,1998,Mariah,141
MO,F,1998,Sierra,137
MO,F,1998,Mikayla,132
MO,F,1998,Jasmine,131
MO,F,1998,Jennifer,125
MO,F,1998,Hailey,121
MO,F,1998,Breanna,117
MO,F,1998,Savannah,112
MO,F,1998,Erin,108
MO,F,1998,Alexandria,107
MO,F,1998,Kaylee,107
MO,F,1998,Marissa,107
MO,F,1998,Julia,106
MO,F,1998,Lindsey,106
MO,F,1998,Michaela,102
MO,F,1998,Molly,101
MO,F,1998,Sara,101
MO,F,1998,Autumn,99
MO,F,1998,Miranda,99
MO,F,1998,Faith,95
MO,F,1998,Sophia,91
MO,F,1998,Chloe,89
MO,F,1998,Stephanie,89
MO,F,1998,Andrea,88
MO,F,1998,Jenna,88
MO,F,1998,Kathryn,87
MO,F,1998,Katie,84
MO,F,1998,Kylie,84
MO,F,1998,Margaret,83
MO,F,1998,Heather,82
MO,F,1998,Jamie,78
MO,F,1998,Sabrina,78
MO,F,1998,Chelsea,77
MO,F,1998,Caitlin,73
MO,F,1998,Shannon,73
MO,F,1998,Christina,72
MO,F,1998,Tiffany,72
MO,F,1998,Lydia,71
MO,F,1998,Audrey,70
MO,F,1998,Amy,69
MO,F,1998,Catherine,69
MO,F,1998,Kimberly,68
MO,F,1998,Mckenzie,68
MO,F,1998,Briana,67
MO,F,1998,Cassidy,67
MO,F,1998,Erica,67
MO,F,1998,Bethany,66
MO,F,1998,Leah,66
MO,F,1998,Michelle,66
MO,F,1998,Alexa,65
MO,F,1998,Kristen,64
MO,F,1998,Holly,62
MO,F,1998,Caitlyn,61
MO,F,1998,Meghan,61
MO,F,1998,Abby,60
MO,F,1998,Whitney,60
MO,F,1998,Caroline,59
MO,F,1998,Kelly,59
MO,F,1998,Riley,59
MO,F,1998,Maria,58
MO,F,1998,Angel,57
MO,F,1998,Hanna,57
MO,F,1998,Zoe,57
MO,F,1998,Angela,56
MO,F,1998,Kaitlin,56
MO,F,1998,Isabella,55
MO,F,1998,Kara,55
MO,F,1998,Laura,55
MO,F,1998,Madelyn,55
MO,F,1998,Erika,51
MO,F,1998,Hayley,51
MO,F,1998,Alison,50
MO,F,1998,Cierra,50
MO,F,1998,Maya,50
MO,F,1998,Lindsay,49
MO,F,1998,Mallory,49
MO,F,1998,Cassandra,48
MO,F,1998,Jada,48
MO,F,1998,Jade,48
MO,F,1998,Melissa,48
MO,F,1998,Diamond,47
MO,F,1998,Katlyn,47
MO,F,1998,Kylee,46
MO,F,1998,Lily,46
MO,F,1998,Raven,46
MO,F,1998,Rebekah,46
MO,F,1998,Alicia,45
MO,F,1998,Allyson,45
MO,F,1998,Brooklyn,45
MO,F,1998,Casey,45
MO,F,1998,Josie,45
MO,F,1998,Kristin,45
MO,F,1998,Carly,44
MO,F,1998,Jordyn,44
MO,F,1998,Kendra,44
MO,F,1998,Monica,44
MO,F,1998,Payton,44
MO,F,1998,Skylar,44
MO,F,1998,Tessa,44
MO,F,1998,Brittney,43
MO,F,1998,Katelynn,43
MO,F,1998,Melanie,43
MO,F,1998,Vanessa,43
MO,F,1998,Ashlyn,41
MO,F,1998,Hope,41
MO,F,1998,Kennedy,41
MO,F,1998,Lillian,41
MO,F,1998,Sidney,41
MO,F,1998,Veronica,41
MO,F,1998,Kathleen,40
MO,F,1998,Mckenna,40
MO,F,1998,Baylee,39
MO,F,1998,Dakota,39
MO,F,1998,Summer,39
MO,F,1998,Maggie,38
MO,F,1998,Mia,38
MO,F,1998,Peyton,38
MO,F,1998,Addison,37
MO,F,1998,Cameron,37
MO,F,1998,Makenzie,37
MO,F,1998,Tara,37
MO,F,1998,Aubrey,36
MO,F,1998,Lacey,36
MO,F,1998,Selena,36
MO,F,1998,Ashton,35
MO,F,1998,Crystal,35
MO,F,1998,Julie,35
MO,F,1998,Meredith,35
MO,F,1998,Rachael,35
MO,F,1998,Savanna,35
MO,F,1998,Ashlee,34
MO,F,1998,Brandi,34
MO,F,1998,Dominique,34
MO,F,1998,Kirsten,34
MO,F,1998,Alexus,33
MO,F,1998,Delaney,33
MO,F,1998,Adrianna,32
MO,F,1998,Alissa,32
MO,F,1998,Amelia,32
MO,F,1998,Ariel,32
MO,F,1998,Brandy,32
MO,F,1998,Desiree,32
MO,F,1998,Kelsie,32
MO,F,1998,Kyra,32
MO,F,1998,Reagan,32
MO,F,1998,Rylee,32
MO,F,1998,Skyler,32
MO,F,1998,Kailey,31
MO,F,1998,Meagan,31
MO,F,1998,Shayla,31
MO,F,1998,Asia,30
MO,F,1998,Isabelle,30
MO,F,1998,Kaitlynn,30
MO,F,1998,Macy,30
MO,F,1998,Valerie,30
MO,F,1998,Alana,29
MO,F,1998,Mercedes,29
MO,F,1998,Tori,29
MO,F,1998,Jacqueline,28
MO,F,1998,Kira,28
MO,F,1998,Anne,27
MO,F,1998,Arianna,27
MO,F,1998,Haylee,27
MO,F,1998,Jessie,27
MO,F,1998,Jillian,27
MO,F,1998,Kiara,27
MO,F,1998,Kristina,27
MO,F,1998,Kyla,27
MO,F,1998,Mya,27
MO,F,1998,Regan,27
MO,F,1998,Sadie,27
MO,F,1998,Annie,26
MO,F,1998,Callie,26
MO,F,1998,Christine,26
MO,F,1998,Gabriella,26
MO,F,1998,Leslie,26
MO,F,1998,Madeleine,26
MO,F,1998,Mckayla,26
MO,F,1998,Tabitha,26
MO,F,1998,Ashleigh,25
MO,F,1998,Avery,25
MO,F,1998,Bridget,25
MO,F,1998,Emilee,25
MO,F,1998,Karen,25
MO,F,1998,Katrina,25
MO,F,1998,Logan,25
MO,F,1998,Natasha,25
MO,F,1998,Nina,25
MO,F,1998,Patricia,25
MO,F,1998,Tia,25
MO,F,1998,Allie,24
MO,F,1998,Camille,24
MO,F,1998,Kassidy,24
MO,F,1998,Kendall,24
MO,F,1998,Rose,24
MO,F,1998,Aliyah,23
MO,F,1998,Carrie,23
MO,F,1998,Jocelyn,23
MO,F,1998,Krista,23
MO,F,1998,Madalyn,23
MO,F,1998,Alexia,22
MO,F,1998,Alisha,22
MO,F,1998,Alyson,22
MO,F,1998,April,22
MO,F,1998,Clara,22
MO,F,1998,Harley,22
MO,F,1998,Hunter,22
MO,F,1998,Isabel,22
MO,F,1998,Aaliyah,21
MO,F,1998,Abbey,21
MO,F,1998,Abbigail,21
MO,F,1998,Adrienne,21
MO,F,1998,Ariana,21
MO,F,1998,Brenna,21
MO,F,1998,Ciara,21
MO,F,1998,Clare,21
MO,F,1998,Heaven,21
MO,F,1998,Justice,21
MO,F,1998,Kasey,21
MO,F,1998,Kate,21
MO,F,1998,Kaylie,21
MO,F,1998,Kelli,21
MO,F,1998,Theresa,21
MO,F,1998,Alaina,20
MO,F,1998,Angelica,20
MO,F,1998,Heidi,20
MO,F,1998,Shania,20
MO,F,1998,Sophie,20
MO,F,1998,Tyra,20
MO,F,1998,Carissa,19
MO,F,1998,Colleen,19
MO,F,1998,Cynthia,19
MO,F,1998,Jayla,19
MO,F,1998,Kiley,19
MO,F,1998,Lexie,19
MO,F,1998,Madisyn,19
MO,F,1998,Mikaela,19
MO,F,1998,Camryn,18
MO,F,1998,Claudia,18
MO,F,1998,Ellen,18
MO,F,1998,Ellie,18
MO,F,1998,Haleigh,18
MO,F,1998,Imani,18
MO,F,1998,Jazmine,18
MO,F,1998,Kelsi,18
MO,F,1998,Lexi,18
MO,F,1998,Maddison,18
MO,F,1998,Madilyn,18
MO,F,1998,Marisa,18
MO,F,1998,Virginia,18
MO,F,1998,Adriana,17
MO,F,1998,Anastasia,17
MO,F,1998,Dana,17
MO,F,1998,Deja,17
MO,F,1998,Destinee,17
MO,F,1998,Ivy,17
MO,F,1998,Monique,17
MO,F,1998,Montana,17
MO,F,1998,Nichole,17
MO,F,1998,Susan,17
MO,F,1998,Taryn,17
MO,F,1998,Teresa,17
MO,F,1998,Carlee,16
MO,F,1998,Destiney,16
MO,F,1998,Diana,16
MO,F,1998,Joy,16
MO,F,1998,Lisa,16
MO,F,1998,Lucy,16
MO,F,1998,Madelynn,16
MO,F,1998,Micah,16
MO,F,1998,Serena,16
MO,F,1998,Tamara,16
MO,F,1998,Trinity,16
MO,F,1998,Zoey,16
MO,F,1998,Alice,15
MO,F,1998,Brenda,15
MO,F,1998,Bryanna,15
MO,F,1998,Candice,15
MO,F,1998,Carolyn,15
MO,F,1998,Chelsey,15
MO,F,1998,Cheyanne,15
MO,F,1998,Hallie,15
MO,F,1998,Jacquelyn,15
MO,F,1998,Kali,15
MO,F,1998,Kenzie,15
MO,F,1998,Lauryn,15
MO,F,1998,Macie,15
MO,F,1998,Nia,15
MO,F,1998,Tiara,15
MO,F,1998,Carley,14
MO,F,1998,Clarissa,14
MO,F,1998,Deanna,14
MO,F,1998,Devyn,14
MO,F,1998,Ebony,14
MO,F,1998,Elaina,14
MO,F,1998,Felicia,14
MO,F,1998,Josephine,14
MO,F,1998,Julianna,14
MO,F,1998,Kacie,14
MO,F,1998,Kaleigh,14
MO,F,1998,Krystal,14
MO,F,1998,Lilly,14
MO,F,1998,Linda,14
MO,F,1998,Meaghan,14
MO,F,1998,Melody,14
MO,F,1998,Mikala,14
MO,F,1998,Precious,14
MO,F,1998,Renee,14
MO,F,1998,Tayler,14
MO,F,1998,Alayna,13
MO,F,1998,Ally,13
MO,F,1998,Allyssa,13
MO,F,1998,Annika,13
MO,F,1998,Barbara,13
MO,F,1998,Brooklynn,13
MO,F,1998,Carlie,13
MO,F,1998,Celine,13
MO,F,1998,Elise,13
MO,F,1998,Jacklyn,13
MO,F,1998,Karissa,13
MO,F,1998,Karlie,13
MO,F,1998,Katlin,13
MO,F,1998,Kayleigh,13
MO,F,1998,Kiana,13
MO,F,1998,Kyleigh,13
MO,F,1998,Madyson,13
MO,F,1998,Marie,13
MO,F,1998,Marina,13
MO,F,1998,Naomi,13
MO,F,1998,Sandra,13
MO,F,1998,Shelbie,13
MO,F,1998,Shyanne,13
MO,F,1998,Sydni,13
MO,F,1998,Tierra,13
MO,F,1998,Abbie,12
MO,F,1998,Ann,12
MO,F,1998,Annabelle,12
MO,F,1998,Ava,12
MO,F,1998,Bria,12
MO,F,1998,Carli,12
MO,F,1998,Carmen,12
MO,F,1998,Cassie,12
MO,F,1998,Cecilia,12
MO,F,1998,Charity,12
MO,F,1998,Chasity,12
MO,F,1998,Chelsie,12
MO,F,1998,Christa,12
MO,F,1998,Ciera,12
MO,F,1998,Darian,12
MO,F,1998,Deborah,12
MO,F,1998,Drew,12
MO,F,1998,Elisabeth,12
MO,F,1998,Genevieve,12
MO,F,1998,Gretchen,12
MO,F,1998,Halie,12
MO,F,1998,Helen,12
MO,F,1998,Jaclyn,12
MO,F,1998,Janae,12
MO,F,1998,Jane,12
MO,F,1998,Jasmin,12
MO,F,1998,Jayda,12
MO,F,1998,Jenny,12
MO,F,1998,Johanna,12
MO,F,1998,Juliana,12
MO,F,1998,Kailyn,12
MO,F,1998,Kourtney,12
MO,F,1998,Paris,12
MO,F,1998,Raegan,12
MO,F,1998,Randi,12
MO,F,1998,Robin,12
MO,F,1998,Sharon,12
MO,F,1998,Tatum,12
MO,F,1998,Tyler,12
MO,F,1998,Zoie,12
MO,F,1998,Aimee,11
MO,F,1998,Aleah,11
MO,F,1998,Alisa,11
MO,F,1998,Ana,11
MO,F,1998,Ashtyn,11
MO,F,1998,Bailee,11
MO,F,1998,Bobbi,11
MO,F,1998,Brianne,11
MO,F,1998,Candace,11
MO,F,1998,Cara,11
MO,F,1998,Christian,11
MO,F,1998,Daria,11
MO,F,1998,Desirae,11
MO,F,1998,Devin,11
MO,F,1998,Eden,11
MO,F,1998,Elaine,11
MO,F,1998,Eleanor,11
MO,F,1998,Ericka,11
MO,F,1998,Eva,11
MO,F,1998,Evelyn,11
MO,F,1998,Gloria,11
MO,F,1998,Hailee,11
MO,F,1998,Janelle,11
MO,F,1998,Kailee,11
MO,F,1998,Kari,11
MO,F,1998,Karlee,11
MO,F,1998,Karley,11
MO,F,1998,Kiersten,11
MO,F,1998,Leanna,11
MO,F,1998,Macey,11
MO,F,1998,Maia,11
MO,F,1998,Rachelle,11
MO,F,1998,Ruth,11
MO,F,1998,Shawna,11
MO,F,1998,Sydnee,11
MO,F,1998,Tatiana,11
MO,F,1998,Abigale,10
MO,F,1998,Abigayle,10
MO,F,1998,Alexandrea,10
MO,F,1998,Alivia,10
MO,F,1998,Angelique,10
MO,F,1998,Aspen,10
MO,F,1998,Aurora,10
MO,F,1998,Charlie,10
MO,F,1998,Cortney,10
MO,F,1998,Dallas,10
MO,F,1998,Devon,10
MO,F,1998,Elena,10
MO,F,1998,Gabriela,10
MO,F,1998,Georgia,10
MO,F,1998,Gina,10
MO,F,1998,Hadley,10
MO,F,1998,Haylie,10
MO,F,1998,Ireland,10
MO,F,1998,Julianne,10
MO,F,1998,Kacey,10
MO,F,1998,Kaila,10
MO,F,1998,Kathy,10
MO,F,1998,Kaylyn,10
MO,F,1998,Keely,10
MO,F,1998,Kirstin,10
MO,F,1998,Madisen,10
MO,F,1998,Makenna,10
MO,F,1998,Mollie,10
MO,F,1998,Octavia,10
MO,F,1998,Shaina,10
MO,F,1998,Shyann,10
MO,F,1998,Tamia,10
MO,F,1998,Tammy,10
MO,F,1998,Taya,10
MO,F,1998,Tess,10
MO,F,1998,Adrian,9
MO,F,1998,Aisha,9
MO,F,1998,Ayanna,9
MO,F,1998,Bobbie,9
MO,F,1998,Breann,9
MO,F,1998,Breanne,9
MO,F,1998,Casandra,9
MO,F,1998,Chandler,9
MO,F,1998,Cherokee,9
MO,F,1998,Christy,9
MO,F,1998,Constance,9
MO,F,1998,Cydney,9
MO,F,1998,Daija,9
MO,F,1998,Daisy,9
MO,F,1998,Eliza,9
MO,F,1998,Emerald,9
MO,F,1998,Emilie,9
MO,F,1998,Fiona,9
MO,F,1998,Gillian,9
MO,F,1998,Gwendolyn,9
MO,F,1998,Halle,9
MO,F,1998,Hayden,9
MO,F,1998,India,9
MO,F,1998,Jaime,9
MO,F,1998,Jazmin,9
MO,F,1998,Jazmyn,9
MO,F,1998,Jensen,9
MO,F,1998,Jill,9
MO,F,1998,Joanna,9
MO,F,1998,Kamryn,9
MO,F,1998,Karli,9
MO,F,1998,Katelin,9
MO,F,1998,Katlynn,9
MO,F,1998,Kaycee,9
MO,F,1998,Kaylin,9
MO,F,1998,Kaytlin,9
MO,F,1998,Kelley,9
MO,F,1998,Kierra,9
MO,F,1998,Kinsey,9
MO,F,1998,Larissa,9
MO,F,1998,Lexus,9
MO,F,1998,Liliana,9
MO,F,1998,Maranda,9
MO,F,1998,Martha,9
MO,F,1998,Miriam,9
MO,F,1998,Nadia,9
MO,F,1998,Noelle,9
MO,F,1998,Phoebe,9
MO,F,1998,Regina,9
MO,F,1998,Rhiannon,9
MO,F,1998,Rylie,9
MO,F,1998,Savanah,9
MO,F,1998,Shana,9
MO,F,1998,Sheyenne,9
MO,F,1998,Sofia,9
MO,F,1998,Talia,9
MO,F,1998,Toni,9
MO,F,1998,Alejandra,8
MO,F,1998,Ali,8
MO,F,1998,Alysa,8
MO,F,1998,Ashlynn,8
MO,F,1998,Bianca,8
MO,F,1998,Blair,8
MO,F,1998,Breana,8
MO,F,1998,Breonna,8
MO,F,1998,Britney,8
MO,F,1998,Brittani,8
MO,F,1998,Brynn,8
MO,F,1998,Cailey,8
MO,F,1998,Calista,8
MO,F,1998,Cayla,8
MO,F,1998,Cecelia,8
MO,F,1998,Celeste,8
MO,F,1998,Chyna,8
MO,F,1998,Cori,8
MO,F,1998,Daja,8
MO,F,1998,Demi,8
MO,F,1998,Donna,8
MO,F,1998,Dorothy,8
MO,F,1998,Elexis,8
MO,F,1998,Elyse,8
MO,F,1998,Gabriel,8
MO,F,1998,Hali,8
MO,F,1998,Jayme,8
MO,F,1998,Kaelyn,8
MO,F,1998,Kallie,8
MO,F,1998,Kalynn,8
MO,F,1998,Karla,8
MO,F,1998,Katharine,8
MO,F,1998,Kayley,8
MO,F,1998,Kayli,8
MO,F,1998,Kaylynn,8
MO,F,1998,Kellie,8
MO,F,1998,Kori,8
MO,F,1998,Kyndal,8
MO,F,1998,Laurel,8
MO,F,1998,Lena,8
MO,F,1998,Lillie,8
MO,F,1998,Marlee,8
MO,F,1998,Maura,8
MO,F,1998,Micaela,8
MO,F,1998,Moriah,8
MO,F,1998,Nancy,8
MO,F,1998,Nikki,8
MO,F,1998,Reilly,8
MO,F,1998,Robyn,8
MO,F,1998,Ruby,8
MO,F,1998,Ryan,8
MO,F,1998,Shae,8
MO,F,1998,Shaylee,8
MO,F,1998,Sheridan,8
MO,F,1998,Stacy,8
MO,F,1998,Stormy,8
MO,F,1998,Suzanne,8
MO,F,1998,Tasia,8
MO,F,1998,Terra,8
MO,F,1998,Tiana,8
MO,F,1998,Anya,7
MO,F,1998,Bonnie,7
MO,F,1998,Breauna,7
MO,F,1998,Breeanna,7
MO,F,1998,Brionna,7
MO,F,1998,Carla,7
MO,F,1998,Carol,7
MO,F,1998,Carson,7
MO,F,1998,Celia,7
MO,F,1998,Charlotte,7
MO,F,1998,Chyanne,7
MO,F,1998,Cindy,7
MO,F,1998,Elissa,7
MO,F,1998,Ella,7
MO,F,1998,Emerson,7
MO,F,1998,Essence,7
MO,F,1998,Esther,7
MO,F,1998,Genesis,7
MO,F,1998,Hollie,7
MO,F,1998,Iris,7
MO,F,1998,Jaida,7
MO,F,1998,Jalynn,7
MO,F,1998,Janet,7
MO,F,1998,Jasmyn,7
MO,F,1998,Jena,7
MO,F,1998,Jodi,7
MO,F,1998,Jordin,7
MO,F,1998,Juliet,7
MO,F,1998,Kala,7
MO,F,1998,Kaley,7
MO,F,1998,Kalie,7
MO,F,1998,Kassandra,7
MO,F,1998,Katarina,7
MO,F,1998,Kaylan,7
MO,F,1998,Kaylen,7
MO,F,1998,Kaytlynn,7
MO,F,1998,Kenya,7
MO,F,1998,Kiera,7
MO,F,1998,Kortney,7
MO,F,1998,Lacy,7
MO,F,1998,Leann,7
MO,F,1998,Lexis,7
MO,F,1998,Lyric,7
MO,F,1998,Maci,7
MO,F,1998,Makala,7
MO,F,1998,Mara,7
MO,F,1998,Mattie,7
MO,F,1998,Melinda,7
MO,F,1998,Michaella,7
MO,F,1998,Misty,7
MO,F,1998,Myranda,7
MO,F,1998,Natalia,7
MO,F,1998,Nikita,7
MO,F,1998,Nora,7
MO,F,1998,Pamela,7
MO,F,1998,Patience,7
MO,F,1998,Paula,7
MO,F,1998,Reanna,7
MO,F,1998,Rosemary,7
MO,F,1998,Samara,7
MO,F,1998,Sasha,7
MO,F,1998,Shauna,7
MO,F,1998,Shea,7
MO,F,1998,Shelbi,7
MO,F,1998,Sylvia,7
MO,F,1998,Tamera,7
MO,F,1998,Tanner,7
MO,F,1998,Tapanga,7
MO,F,1998,Tatyana,7
MO,F,1998,Taylar,7
MO,F,1998,Trisha,7
MO,F,1998,Tristan,7
MO,F,1998,Addie,6
MO,F,1998,Ainsley,6
MO,F,1998,Alesha,6
MO,F,1998,Alli,6
MO,F,1998,Alliyah,6
MO,F,1998,Allysa,6
MO,F,1998,Alma,6
MO,F,1998,Alycia,6
MO,F,1998,Amara,6
MO,F,1998,Amari,6
MO,F,1998,Amethyst,6
MO,F,1998,Annalise,6
MO,F,1998,Annamarie,6
MO,F,1998,Antonia,6
MO,F,1998,Aubrie,6
MO,F,1998,Audra,6
MO,F,1998,Beverly,6
MO,F,1998,Brieanna,6
MO,F,1998,Britany,6
MO,F,1998,Cali,6
MO,F,1998,Caylee,6
MO,F,1998,Chandra,6
MO,F,1998,Chase,6
MO,F,1998,Cheyann,6
MO,F,1998,Christie,6
MO,F,1998,Chyenne,6
MO,F,1998,Daisha,6
MO,F,1998,Daniella,6
MO,F,1998,Daphne,6
MO,F,1998,Darby,6
MO,F,1998,Darcy,6
MO,F,1998,Dasia,6
MO,F,1998,Dawn,6
MO,F,1998,Debra,6
MO,F,1998,Dejah,6
MO,F,1998,Destini,6
MO,F,1998,Edna,6
MO,F,1998,Elexus,6
MO,F,1998,Elle,6
MO,F,1998,Eryn,6
MO,F,1998,Gabriele,6
MO,F,1998,Gianna,6
MO,F,1998,Gracie,6
MO,F,1998,Hana,6
MO,F,1998,Hattie,6
MO,F,1998,Irene,6
MO,F,1998,Jacey,6
MO,F,1998,Jaden,6
MO,F,1998,Jana,6
MO,F,1998,Janie,6
MO,F,1998,Jasmyne,6
MO,F,1998,Jerica,6
MO,F,1998,Jesse,6
MO,F,1998,Jewel,6
MO,F,1998,Joslyn,6
MO,F,1998,Juanita,6
MO,F,1998,Kami,6
MO,F,1998,Katelynne,6
MO,F,1998,Kaytlyn,6
MO,F,1998,Kelcie,6
MO,F,1998,Kelsea,6
MO,F,1998,Kelsy,6
MO,F,1998,Kenna,6
MO,F,1998,Kerri,6
MO,F,1998,Lacie,6
MO,F,1998,Lara,6
MO,F,1998,Leanne,6
MO,F,1998,Lilian,6
MO,F,1998,Lori,6
MO,F,1998,Lyndsey,6
MO,F,1998,Lynsey,6
MO,F,1998,Madelaine,6
MO,F,1998,Maleah,6
MO,F,1998,Malia,6
MO,F,1998,Malorie,6
MO,F,1998,Marcella,6
MO,F,1998,Mariam,6
MO,F,1998,Marley,6
MO,F,1998,Mason,6
MO,F,1998,Mattison,6
MO,F,1998,Myah,6
MO,F,1998,Nakia,6
MO,F,1998,Nicolette,6
MO,F,1998,Priscilla,6
MO,F,1998,Raquel,6
MO,F,1998,Ravyn,6
MO,F,1998,Richelle,6
MO,F,1998,Rileigh,6
MO,F,1998,Salena,6
MO,F,1998,Sally,6
MO,F,1998,Sarina,6
MO,F,1998,Savana,6
MO,F,1998,Shirley,6
MO,F,1998,Simone,6
MO,F,1998,Skye,6
MO,F,1998,Stacey,6
MO,F,1998,Taelor,6
MO,F,1998,Tanisha,6
MO,F,1998,Tina,6
MO,F,1998,Tracy,6
MO,F,1998,Unique,6
MO,F,1998,Violet,6
MO,F,1998,Xena,6
MO,F,1998,Abagail,5
MO,F,1998,Abbi,5
MO,F,1998,Adrianne,5
MO,F,1998,Aiyana,5
MO,F,1998,Aleena,5
MO,F,1998,Alena,5
MO,F,1998,Alexzandra,5
MO,F,1998,Alize,5
MO,F,1998,Alondra,5
MO,F,1998,Alyse,5
MO,F,1998,Alysha,5
MO,F,1998,Amina,5
MO,F,1998,Angelina,5
MO,F,1998,Anissa,5
MO,F,1998,Antoinette,5
MO,F,1998,Armani,5
MO,F,1998,Baby,5
MO,F,1998,Beth,5
MO,F,1998,Brea,5
MO,F,1998,Breona,5
MO,F,1998,Brook,5
MO,F,1998,Bryana,5
MO,F,1998,Caitlynn,5
MO,F,1998,Caleigh,5
MO,F,1998,Calli,5
MO,F,1998,Carina,5
MO,F,1998,Carolina,5
MO,F,1998,Chanel,5
MO,F,1998,Christiana,5
MO,F,1998,Cora,5
MO,F,1998,Corinne,5
MO,F,1998,Daniela,5
MO,F,1998,Denise,5
MO,F,1998,Denisha,5
MO,F,1998,Destinie,5
MO,F,1998,Diane,5
MO,F,1998,Dorian,5
MO,F,1998,Dylan,5
MO,F,1998,Elisa,5
MO,F,1998,Elyssa,5
MO,F,1998,Emmalee,5
MO,F,1998,Frances,5
MO,F,1998,Haven,5
MO,F,1998,Hayle,5
MO,F,1998,Hazel,5
MO,F,1998,Helena,5
MO,F,1998,Isabela,5
MO,F,1998,Jacy,5
MO,F,1998,Jaycee,5
MO,F,1998,Jennah,5
MO,F,1998,Jerrica,5
MO,F,1998,Johnna,5
MO,F,1998,Jorden,5
MO,F,1998,Joyce,5
MO,F,1998,Julian,5
MO,F,1998,Justine,5
MO,F,1998,Kaela,5
MO,F,1998,Kaitlynne,5
MO,F,1998,Kalyn,5
MO,F,1998,Kameron,5
MO,F,1998,Karina,5
MO,F,1998,Karly,5
MO,F,1998,Kasandra,5
MO,F,1998,Kaya,5
MO,F,1998,Keeley,5
MO,F,1998,Keila,5
MO,F,1998,Keisha,5
MO,F,1998,Kelby,5
MO,F,1998,Kelsay,5
MO,F,1998,Kendal,5
MO,F,1998,Kendyl,5
MO,F,1998,Kerry,5
MO,F,1998,Khadijah,5
MO,F,1998,Kinley,5
MO,F,1998,Kristine,5
MO,F,1998,Kristyn,5
MO,F,1998,Kyndall,5
MO,F,1998,Kyrah,5
MO,F,1998,Lakota,5
MO,F,1998,Layne,5
MO,F,1998,Lea,5
MO,F,1998,Libby,5
MO,F,1998,Linsey,5
MO,F,1998,Loren,5
MO,F,1998,Macayla,5
MO,F,1998,Madalynn,5
MO,F,1998,Madelynne,5
MO,F,1998,Maegan,5
MO,F,1998,Marianne,5
MO,F,1998,Maureen,5
MO,F,1998,Mickayla,5
MO,F,1998,Myia,5
MO,F,1998,Myra,5
MO,F,1998,Nakayla,5
MO,F,1998,Natalya,5
MO,F,1998,Nellie,5
MO,F,1998,Nikayla,5
MO,F,1998,Nyla,5
MO,F,1998,Parker,5
MO,F,1998,Quinn,5
MO,F,1998,Raina,5
MO,F,1998,Reese,5
MO,F,1998,Roni,5
MO,F,1998,Rosa,5
MO,F,1998,Ryann,5
MO,F,1998,Ryleigh,5
MO,F,1998,Shaelyn,5
MO,F,1998,Shantel,5
MO,F,1998,Sheila,5
MO,F,1998,Shianne,5
MO,F,1998,Shiloh,5
MO,F,1998,Sky,5
MO,F,1998,Sonja,5
MO,F,1998,Stevie,5
MO,F,1998,Sunny,5
MO,F,1998,Suzanna,5
MO,F,1998,Symone,5
MO,F,1998,Tasha,5
MO,F,1998,Tayla,5
MO,F,1998,Tea,5
MO,F,1998,Teagan,5
MO,F,1998,Trista,5
MO,F,1998,Wendy,5
MO,F,1999,Emily,613
MO,F,1999,Hannah,574
MO,F,1999,Madison,521
MO,F,1999,Taylor,488
MO,F,1999,Alexis,453
MO,F,1999,Elizabeth,394
MO,F,1999,Sarah,390
MO,F,1999,Samantha,380
MO,F,1999,Lauren,364
MO,F,1999,Abigail,335
MO,F,1999,Ashley,334
MO,F,1999,Jessica,332
MO,F,1999,Emma,326
MO,F,1999,Alyssa,300
MO,F,1999,Megan,290
MO,F,1999,Sydney,284
MO,F,1999,Grace,279
MO,F,1999,Kayla,275
MO,F,1999,Anna,260
MO,F,1999,Morgan,259
MO,F,1999,Brianna,257
MO,F,1999,Olivia,247
MO,F,1999,Rachel,240
MO,F,1999,Allison,228
MO,F,1999,Bailey,212
MO,F,1999,Haley,207
MO,F,1999,Kaitlyn,199
MO,F,1999,Katherine,196
MO,F,1999,Mackenzie,186
MO,F,1999,Shelby,183
MO,F,1999,Courtney,181
MO,F,1999,Destiny,174
MO,F,1999,Victoria,173
MO,F,1999,Amber,167
MO,F,1999,Brittany,167
MO,F,1999,Rebecca,150
MO,F,1999,Danielle,149
MO,F,1999,Katelyn,149
MO,F,1999,Paige,149
MO,F,1999,Makayla,146
MO,F,1999,Natalie,146
MO,F,1999,Amanda,145
MO,F,1999,Hailey,145
