StateCode,Sex,YearOfBirth,Name,Number
AL,M,1991,Garret,5
AL,M,1991,Gilbert,5
AL,M,1991,Grayson,5
AL,M,1991,Harley,5
AL,M,1991,Horace,5
AL,M,1991,Isiah,5
AL,M,1991,Jabari,5
AL,M,1991,Jacorey,5
AL,M,1991,Jameson,5
AL,M,1991,Jamil,5
AL,M,1991,Jaquan,5
AL,M,1991,Jasmine,5
AL,M,1991,Javier,5
AL,M,1991,Javoris,5
AL,M,1991,Jerrick,5
AL,M,1991,Juan,5
AL,M,1991,Keaton,5
AL,M,1991,Kentrell,5
AL,M,1991,Kirby,5
AL,M,1991,Kurt,5
AL,M,1991,Ladarious,5
AL,M,1991,Leo,5
AL,M,1991,Lesley,5
AL,M,1991,Leslie,5
AL,M,1991,Lester,5
AL,M,1991,Marc,5
AL,M,1991,Marquell,5
AL,M,1991,Morris,5
AL,M,1991,Nehemiah,5
AL,M,1991,Nelson,5
AL,M,1991,Paris,5
AL,M,1991,Payton,5
AL,M,1991,Perez,5
AL,M,1991,Reed,5
AL,M,1991,Reid,5
AL,M,1991,Robin,5
AL,M,1991,Roosevelt,5
AL,M,1991,Sebastian,5
AL,M,1991,Sherman,5
AL,M,1991,Stetson,5
AL,M,1991,Stewart,5
AL,M,1991,Terance,5
AL,M,1991,Toney,5
AL,M,1991,Tracey,5
AL,M,1991,Tremaine,5
AL,M,1991,Tremayne,5
AL,M,1991,Tyrus,5
AL,M,1991,Wendell,5
AL,M,1992,Christopher,747
AL,M,1992,Joshua,698
AL,M,1992,James,683
AL,M,1992,William,655
AL,M,1992,Michael,627
AL,M,1992,Brandon,559
AL,M,1992,Justin,547
AL,M,1992,John,475
AL,M,1992,Matthew,472
AL,M,1992,Jacob,423
AL,M,1992,Andrew,408
AL,M,1992,Robert,407
AL,M,1992,Joseph,378
AL,M,1992,David,369
AL,M,1992,Tyler,363
AL,M,1992,Cody,359
AL,M,1992,Zachary,357
AL,M,1992,Jonathan,329
AL,M,1992,Daniel,302
AL,M,1992,Nicholas,269
AL,M,1992,Charles,251
AL,M,1992,Jeremy,244
AL,M,1992,Ryan,235
AL,M,1992,Steven,230
AL,M,1992,Timothy,223
AL,M,1992,Aaron,217
AL,M,1992,Thomas,215
AL,M,1992,Patrick,213
AL,M,1992,Anthony,196
AL,M,1992,Dylan,191
AL,M,1992,Benjamin,187
AL,M,1992,Austin,184
AL,M,1992,Eric,182
AL,M,1992,Jordan,182
AL,M,1992,Alexander,177
AL,M,1992,Richard,173
AL,M,1992,Stephen,167
AL,M,1992,Corey,166
AL,M,1992,Taylor,165
AL,M,1992,Adam,162
AL,M,1992,Kevin,161
AL,M,1992,Kyle,161
AL,M,1992,Samuel,157
AL,M,1992,Dustin,149
AL,M,1992,Bradley,134
AL,M,1992,Kenneth,133
AL,M,1992,Nathan,133
AL,M,1992,Jesse,130
AL,M,1992,Travis,127
AL,M,1992,Caleb,125
AL,M,1992,Cameron,125
AL,M,1992,Hunter,125
AL,M,1992,Brian,122
AL,M,1992,Christian,119
AL,M,1992,Gregory,113
AL,M,1992,Jason,110
AL,M,1992,Wesley,110
AL,M,1992,Marcus,104
AL,M,1992,Blake,102
AL,M,1992,Jeffrey,98
AL,M,1992,Tevin,96
AL,M,1992,Dillon,94
AL,M,1992,Ethan,94
AL,M,1992,Jared,87
AL,M,1992,Cory,86
AL,M,1992,Jonathon,86
AL,M,1992,Alex,81
AL,M,1992,Mark,81
AL,M,1992,Sean,81
AL,M,1992,Phillip,79
AL,M,1992,Evan,78
AL,M,1992,Derrick,77
AL,M,1992,Logan,74
AL,M,1992,Antonio,73
AL,M,1992,Paul,71
AL,M,1992,Casey,70
AL,M,1992,Seth,70
AL,M,1992,Jeffery,69
AL,M,1992,Edward,68
AL,M,1992,Chase,67
AL,M,1992,Devin,66
AL,M,1992,Willie,64
AL,M,1992,Donald,62
AL,M,1992,Bryan,61
AL,M,1992,Shawn,61
AL,M,1992,Colby,60
AL,M,1992,Derek,60
AL,M,1992,Mason,60
AL,M,1992,Ronald,59
AL,M,1992,Reginald,58
AL,M,1992,Darius,57
AL,M,1992,Johnathan,57
AL,M,1992,Trevor,57
AL,M,1992,Dakota,56
AL,M,1992,Curtis,55
AL,M,1992,Nathaniel,55
AL,M,1992,Colton,54
AL,M,1992,George,54
AL,M,1992,Jackson,54
AL,M,1992,Garrett,52
AL,M,1992,Bobby,51
AL,M,1992,Devante,51
AL,M,1992,Mitchell,50
AL,M,1992,Scott,50
AL,M,1992,Kendrick,49
AL,M,1992,Terrance,49
AL,M,1992,Trenton,49
AL,M,1992,Jerry,48
AL,M,1992,Larry,48
AL,M,1992,Clayton,47
AL,M,1992,Gary,47
AL,M,1992,Ian,47
AL,M,1992,Terry,47
AL,M,1992,Brett,46
AL,M,1992,Deandre,46
AL,M,1992,Malcolm,46
AL,M,1992,Micheal,46
AL,M,1992,Roderick,46
AL,M,1992,Rodney,46
AL,M,1992,Tanner,46
AL,M,1992,Zachery,46
AL,M,1992,Demetrius,45
AL,M,1992,Micah,45
AL,M,1992,Dalton,44
AL,M,1992,Jimmy,44
AL,M,1992,Joel,44
AL,M,1992,Ladarius,44
AL,M,1992,Shane,44
AL,M,1992,Keith,43
AL,M,1992,Preston,43
AL,M,1992,Clinton,42
AL,M,1992,Randall,42
AL,M,1992,Xavier,42
AL,M,1992,Desmond,41
AL,M,1992,Chad,40
AL,M,1992,Jamal,39
AL,M,1992,Johnny,39
AL,M,1992,Carl,38
AL,M,1992,Connor,38
AL,M,1992,Gerald,38
AL,M,1992,Philip,38
AL,M,1992,Terrence,38
AL,M,1992,Billy,37
AL,M,1992,Brent,37
AL,M,1992,Landon,37
AL,M,1992,Luke,37
AL,M,1992,Trey,37
AL,M,1992,Alan,36
AL,M,1992,Cornelius,36
AL,M,1992,Frederick,36
AL,M,1992,Walter,36
AL,M,1992,Demarcus,35
AL,M,1992,Devonte,35
AL,M,1992,Douglas,35
AL,M,1992,Jamie,35
AL,M,1992,Russell,35
AL,M,1992,Forrest,34
AL,M,1992,Jarvis,34
AL,M,1992,Raymond,34
AL,M,1992,Spencer,34
AL,M,1992,Victor,34
AL,M,1992,Adrian,33
AL,M,1992,Dominique,33
AL,M,1992,Henry,33
AL,M,1992,Trent,33
AL,M,1992,Calvin,32
AL,M,1992,Cedric,32
AL,M,1992,Courtney,32
AL,M,1992,Frank,32
AL,M,1992,Gabriel,32
AL,M,1992,Jake,31
AL,M,1992,Maurice,31
AL,M,1992,Ricky,31
AL,M,1992,Allen,30
AL,M,1992,Jack,30
AL,M,1992,Jon,30
AL,M,1992,Kelvin,29
AL,M,1992,Randy,29
AL,M,1992,Zackary,29
AL,M,1992,Bryant,28
AL,M,1992,Carlos,28
AL,M,1992,Dennis,28
AL,M,1992,Jeremiah,28
AL,M,1992,Jessie,28
AL,M,1992,Morgan,28
AL,M,1992,Zackery,28
AL,M,1992,Johnathon,27
AL,M,1992,Parker,27
AL,M,1992,Tony,27
AL,M,1992,Bruce,26
AL,M,1992,Darryl,25
AL,M,1992,Gavin,25
AL,M,1992,Kristopher,25
AL,M,1992,Craig,24
AL,M,1992,Fredrick,24
AL,M,1992,Joe,24
AL,M,1992,Levi,24
AL,M,1992,Marvin,24
AL,M,1992,Quentin,24
AL,M,1992,Terrell,24
AL,M,1992,Vincent,24
AL,M,1992,Andre,23
AL,M,1992,Devon,23
AL,M,1992,Jerome,23
AL,M,1992,Darren,22
AL,M,1992,Deangelo,22
AL,M,1992,Dexter,22
AL,M,1992,Eddie,22
AL,M,1992,Grant,22
AL,M,1992,Harrison,22
AL,M,1992,Lucas,22
AL,M,1992,Martin,22
AL,M,1992,Roy,22
AL,M,1992,Tommy,22
AL,M,1992,Coty,21
AL,M,1992,Elijah,21
AL,M,1992,Heath,21
AL,M,1992,Isaac,21
AL,M,1992,Lance,21
AL,M,1992,Shannon,21
AL,M,1992,Troy,21
AL,M,1992,Arthur,20
AL,M,1992,Byron,20
AL,M,1992,Collin,20
AL,M,1992,Darrell,20
AL,M,1992,Jamarcus,20
AL,M,1992,Jermaine,20
AL,M,1992,Lee,20
AL,M,1992,Roger,20
AL,M,1992,Stuart,20
AL,M,1992,Warren,20
AL,M,1992,Dallas,19
AL,M,1992,Hayden,19
AL,M,1992,Noah,19
AL,M,1992,Quinton,19
AL,M,1992,Rickey,19
AL,M,1992,Shaquille,19
AL,M,1992,Clarence,18
AL,M,1992,Colin,18
AL,M,1992,Damian,18
AL,M,1992,Devonta,18
AL,M,1992,Melvin,18
AL,M,1992,Tyrone,18
AL,M,1992,Charlie,17
AL,M,1992,Clint,17
AL,M,1992,Davis,17
AL,M,1992,Kameron,17
AL,M,1992,Ross,17
AL,M,1992,Albert,16
AL,M,1992,Aubrey,16
AL,M,1992,Carlton,16
AL,M,1992,Clifton,16
AL,M,1992,Denzel,16
AL,M,1992,Julian,16
AL,M,1992,Kaleb,16
AL,M,1992,Lawrence,16
AL,M,1992,Marquis,16
AL,M,1992,Marshall,16
AL,M,1992,Shelby,16
AL,M,1992,Skylar,16
AL,M,1992,Stanley,16
AL,M,1992,Weston,16
AL,M,1992,Wilson,16
AL,M,1992,Carson,15
AL,M,1992,Franklin,15
AL,M,1992,Jalen,15
AL,M,1992,Jay,15
AL,M,1992,Kerry,15
AL,M,1992,Mathew,15
AL,M,1992,Peter,15
AL,M,1992,Riley,15
AL,M,1992,Telvin,15
AL,M,1992,Terence,15
AL,M,1992,Akeem,14
AL,M,1992,Ashton,14
AL,M,1992,Cortez,14
AL,M,1992,Darrius,14
AL,M,1992,Dominic,14
AL,M,1992,Donnie,14
AL,M,1992,Eugene,14
AL,M,1992,Korey,14
AL,M,1992,Mario,14
AL,M,1992,Miles,14
AL,M,1992,Nicolas,14
AL,M,1992,Ronnie,14
AL,M,1992,Alec,13
AL,M,1992,Barry,13
AL,M,1992,Brady,13
AL,M,1992,Danny,13
AL,M,1992,Deonte,13
AL,M,1992,Erik,13
AL,M,1992,Isaiah,13
AL,M,1992,Jacoby,13
AL,M,1992,Jarred,13
AL,M,1992,Kendall,13
AL,M,1992,Leonard,13
AL,M,1992,Lewis,13
AL,M,1992,Lonnie,13
AL,M,1992,Marquise,13
AL,M,1992,Scotty,13
AL,M,1992,Sidney,13
AL,M,1992,Skyler,13
AL,M,1992,Alvin,12
AL,M,1992,Arron,12
AL,M,1992,Branden,12
AL,M,1992,Braxton,12
AL,M,1992,Carter,12
AL,M,1992,Cole,12
AL,M,1992,Cordarius,12
AL,M,1992,Dalvin,12
AL,M,1992,Damon,12
AL,M,1992,Daryl,12
AL,M,1992,Devan,12
AL,M,1992,Emmanuel,12
AL,M,1992,Harry,12
AL,M,1992,Houston,12
AL,M,1992,Jamichael,12
AL,M,1992,Joey,12
AL,M,1992,Judson,12
AL,M,1992,Marlon,12
AL,M,1992,Orlando,12
AL,M,1992,Rashad,12
AL,M,1992,Shaun,12
AL,M,1992,Todd,12
AL,M,1992,Broderick,11
AL,M,1992,Carey,11
AL,M,1992,Chance,11
AL,M,1992,Chandler,11
AL,M,1992,Darnell,11
AL,M,1992,Demarco,11
AL,M,1992,Deon,11
AL,M,1992,Devontae,11
AL,M,1992,Dwight,11
AL,M,1992,Griffin,11
AL,M,1992,Jerrod,11
AL,M,1992,Jose,11
AL,M,1992,Kody,11
AL,M,1992,Ladarrius,11
AL,M,1992,Louis,11
AL,M,1992,Markus,11
AL,M,1992,Peyton,11
AL,M,1992,Sawyer,11
AL,M,1992,Tracy,11
AL,M,1992,Tre,11
AL,M,1992,Wayne,11
AL,M,1992,Will,11
AL,M,1992,Antwan,10
AL,M,1992,Brody,10
AL,M,1992,Clifford,10
AL,M,1992,Destin,10
AL,M,1992,Dion,10
AL,M,1992,Donovan,10
AL,M,1992,Earl,10
AL,M,1992,Ernest,10
AL,M,1992,Harold,10
AL,M,1992,Howard,10
AL,M,1992,Jamel,10
AL,M,1992,Jordon,10
AL,M,1992,Juan,10
AL,M,1992,Kenny,10
AL,M,1992,Lorenzo,10
AL,M,1992,Marc,10
AL,M,1992,Marquez,10
AL,M,1992,Max,10
AL,M,1992,Norman,10
AL,M,1992,Payton,10
AL,M,1992,Reid,10
AL,M,1992,Ricardo,10
AL,M,1992,Toby,10
AL,M,1992,Ty,10
AL,M,1992,Tyrell,10
AL,M,1992,Brad,9
AL,M,1992,Bryce,9
AL,M,1992,Dale,9
AL,M,1992,Damien,9
AL,M,1992,Deanthony,9
AL,M,1992,Demario,9
AL,M,1992,Dewayne,9
AL,M,1992,Dillan,9
AL,M,1992,Drew,9
AL,M,1992,Earnest,9
AL,M,1992,Geoffrey,9
AL,M,1992,Grady,9
AL,M,1992,Julius,9
AL,M,1992,Kendarius,9
AL,M,1992,Lamar,9
AL,M,1992,Leon,9
AL,M,1992,Lloyd,9
AL,M,1992,Nickolas,9
AL,M,1992,Pierre,9
AL,M,1992,Quincy,9
AL,M,1992,Rodrick,9
AL,M,1992,Stewart,9
AL,M,1992,Alonzo,8
AL,M,1992,Brendan,8
AL,M,1992,Brennan,8
AL,M,1992,Clay,8
AL,M,1992,Davonte,8
AL,M,1992,Dillion,8
AL,M,1992,Dimitri,8
AL,M,1992,Dominque,8
AL,M,1992,Edwin,8
AL,M,1992,Hakeem,8
AL,M,1992,Jackie,8
AL,M,1992,Jacorey,8
AL,M,1992,Jamison,8
AL,M,1992,Jarrett,8
AL,M,1992,Jarrod,8
AL,M,1992,Jasper,8
AL,M,1992,Jerrell,8
AL,M,1992,Lamarcus,8
AL,M,1992,Leslie,8
AL,M,1992,Mack,8
AL,M,1992,Maxwell,8
AL,M,1992,Nelson,8
AL,M,1992,Oliver,8
AL,M,1992,Quintin,8
AL,M,1992,Raheem,8
AL,M,1992,Rakeem,8
AL,M,1992,Roman,8
AL,M,1992,Tommie,8
AL,M,1992,Tristan,8
AL,M,1992,Tucker,8
AL,M,1992,Wyatt,8
AL,M,1992,Alfred,7
AL,M,1992,Allan,7
AL,M,1992,Alton,7
AL,M,1992,Antoine,7
AL,M,1992,Blaine,7
AL,M,1992,Braden,7
AL,M,1992,Brannon,7
AL,M,1992,Brantley,7
AL,M,1992,Brenton,7
AL,M,1992,Camron,7
AL,M,1992,Cecil,7
AL,M,1992,Chadwick,7
AL,M,1992,Conner,7
AL,M,1992,Dandre,7
AL,M,1992,Darian,7
AL,M,1992,Deshawn,7
AL,M,1992,Dominick,7
AL,M,1992,Dontavius,7
AL,M,1992,Ellis,7
AL,M,1992,Gage,7
AL,M,1992,Glenn,7
AL,M,1992,Harley,7
AL,M,1992,Horace,7
AL,M,1992,Isiah,7
AL,M,1992,Jabari,7
AL,M,1992,Jacolby,7
AL,M,1992,Jacques,7
AL,M,1992,Jamar,7
AL,M,1992,Jamario,7
AL,M,1992,Javier,7
AL,M,1992,Jodeci,7
AL,M,1992,Josiah,7
AL,M,1992,Kasey,7
AL,M,1992,Keandre,7
AL,M,1992,Kristian,7
AL,M,1992,Lester,7
AL,M,1992,Malcom,7
AL,M,1992,Marques,7
AL,M,1992,Martez,7
AL,M,1992,Miguel,7
AL,M,1992,Milton,7
AL,M,1992,Myron,7
AL,M,1992,Otis,7
AL,M,1992,Raphael,7
AL,M,1992,Rhett,7
AL,M,1992,Roosevelt,7
AL,M,1992,Sterling,7
AL,M,1992,Steve,7
AL,M,1992,Theodore,7
AL,M,1992,Titus,7
AL,M,1992,Tyree,7
AL,M,1992,Vernon,7
AL,M,1992,Winston,7
AL,M,1992,Zachariah,7
AL,M,1992,Zane,7
AL,M,1992,Adarius,6
AL,M,1992,Amos,6
AL,M,1992,Andy,6
AL,M,1992,Ashley,6
AL,M,1992,Bernard,6
AL,M,1992,Cadarius,6
AL,M,1992,Chadrick,6
AL,M,1992,Channing,6
AL,M,1992,Chauncey,6
AL,M,1992,Chaz,6
AL,M,1992,Chester,6
AL,M,1992,Codey,6
AL,M,1992,Courtland,6
AL,M,1992,Darien,6
AL,M,1992,Darrin,6
AL,M,1992,Dedrick,6
AL,M,1992,Deion,6
AL,M,1992,Demetric,6
AL,M,1992,Demetris,6
AL,M,1992,Don,6
AL,M,1992,Ervin,6
AL,M,1992,Garret,6
AL,M,1992,Garry,6
AL,M,1992,Grayson,6
AL,M,1992,Guy,6
AL,M,1992,Ivan,6
AL,M,1992,Jaron,6
AL,M,1992,Jimmie,6
AL,M,1992,Jody,6
AL,M,1992,Kelsey,6
AL,M,1992,Keon,6
AL,M,1992,Laron,6
AL,M,1992,Ledarius,6
AL,M,1992,Markeith,6
AL,M,1992,Morris,6
AL,M,1992,Neil,6
AL,M,1992,Nigel,6
AL,M,1992,Paris,6
AL,M,1992,Reece,6
AL,M,1992,Reese,6
AL,M,1992,Rex,6
AL,M,1992,Sheldon,6
AL,M,1992,Tarrance,6
AL,M,1992,Tobias,6
AL,M,1992,Wendell,6
AL,M,1992,Anderson,5
AL,M,1992,Angelo,5
AL,M,1992,Bennett,5
AL,M,1992,Bennie,5
AL,M,1992,Brendon,5
AL,M,1992,Britton,5
AL,M,1992,Clark,5
AL,M,1992,Cleveland,5
AL,M,1992,Clyde,5
AL,M,1992,Coleman,5
AL,M,1992,Cordell,5
AL,M,1992,Coy,5
AL,M,1992,Damarcus,5
AL,M,1992,Darious,5
AL,M,1992,Deandrea,5
AL,M,1992,Demetrice,5
AL,M,1992,Dequarius,5
AL,M,1992,Derick,5
AL,M,1992,Derrell,5
AL,M,1992,Derrius,5
AL,M,1992,Desmon,5
AL,M,1992,Domonique,5
AL,M,1992,Donavan,5
AL,M,1992,Dwayne,5
AL,M,1992,Dylon,5
AL,M,1992,Edgar,5
AL,M,1992,Eli,5
AL,M,1992,Elliot,5
AL,M,1992,Emanuel,5
AL,M,1992,Erick,5
AL,M,1992,Ezekiel,5
AL,M,1992,Fabian,5
AL,M,1992,Frankie,5
AL,M,1992,Fred,5
AL,M,1992,Freddie,5
AL,M,1992,Graham,5
AL,M,1992,Herbert,5
AL,M,1992,Jadarius,5
AL,M,1992,Jamarius,5
AL,M,1992,Jaquan,5
AL,M,1992,Jarod,5
AL,M,1992,Javaris,5
AL,M,1992,Javarius,5
AL,M,1992,Javonte,5
AL,M,1992,Javoris,5
AL,M,1992,Jayson,5
AL,M,1992,Jeff,5
AL,M,1992,Jessy,5
AL,M,1992,Johnnie,5
AL,M,1992,Jonah,5
AL,M,1992,Kareem,5
AL,M,1992,Keenan,5
AL,M,1992,Lakendrick,5
AL,M,1992,Leland,5
AL,M,1992,Leroy,5
AL,M,1992,Luis,5
AL,M,1992,Luther,5
AL,M,1992,Madison,5
AL,M,1992,Marion,5
AL,M,1992,Matt,5
AL,M,1992,Neal,5
AL,M,1992,Oscar,5
AL,M,1992,Quindarius,5
AL,M,1992,Remington,5
AL,M,1992,Rico,5
AL,M,1992,Scottie,5
AL,M,1992,Sherman,5
AL,M,1992,Solomon,5
AL,M,1992,Stacey,5
AL,M,1992,Stacy,5
AL,M,1992,Stefan,5
AL,M,1992,Stetson,5
AL,M,1992,Stevie,5
AL,M,1992,Sylvester,5
AL,M,1992,Talmadge,5
AL,M,1992,Tavaris,5
AL,M,1992,Tavoris,5
AL,M,1992,Torey,5
AL,M,1992,Tory,5
AL,M,1992,Trace,5
AL,M,1992,Travon,5
AL,M,1992,Wade,5
AL,M,1992,Walker,5
AL,M,1992,Wilbert,5
AL,M,1992,Wiley,5
AL,M,1993,Christopher,692
AL,M,1993,Michael,683
AL,M,1993,James,659
AL,M,1993,William,647
AL,M,1993,Joshua,617
AL,M,1993,Brandon,520
AL,M,1993,John,505
AL,M,1993,Justin,489
AL,M,1993,Matthew,486
AL,M,1993,Jacob,407
AL,M,1993,Tyler,401
AL,M,1993,David,400
AL,M,1993,Robert,399
AL,M,1993,Zachary,391
AL,M,1993,Cody,348
AL,M,1993,Andrew,338
AL,M,1993,Austin,331
AL,M,1993,Joseph,330
AL,M,1993,Jonathan,310
AL,M,1993,Daniel,287
AL,M,1993,Nicholas,275
AL,M,1993,Jordan,238
AL,M,1993,Charles,237
AL,M,1993,Aaron,229
AL,M,1993,Ryan,228
AL,M,1993,Timothy,215
AL,M,1993,Thomas,208
AL,M,1993,Anthony,199
AL,M,1993,Steven,196
AL,M,1993,Samuel,189
AL,M,1993,Jeremy,186
AL,M,1993,Alexander,181
AL,M,1993,Benjamin,176
AL,M,1993,Corey,174
AL,M,1993,Kevin,171
AL,M,1993,Hunter,170
AL,M,1993,Stephen,164
AL,M,1993,Taylor,164
AL,M,1993,Adam,160
AL,M,1993,Dylan,158
AL,M,1993,Patrick,154
AL,M,1993,Kyle,153
AL,M,1993,Eric,151
AL,M,1993,Richard,147
AL,M,1993,Dustin,145
AL,M,1993,Caleb,143
AL,M,1993,Nathan,136
AL,M,1993,Christian,132
AL,M,1993,Jesse,129
AL,M,1993,Bradley,118
AL,M,1993,Kenneth,118
AL,M,1993,Marcus,118
AL,M,1993,Jeffrey,115
AL,M,1993,Brian,113
AL,M,1993,Devin,113
AL,M,1993,Jason,113
AL,M,1993,Wesley,113
AL,M,1993,Cameron,101
AL,M,1993,Jared,97
AL,M,1993,Travis,94
AL,M,1993,Mark,91
AL,M,1993,Gregory,88
AL,M,1993,Antonio,86
AL,M,1993,Logan,86
AL,M,1993,Blake,82
AL,M,1993,Ethan,79
AL,M,1993,Alex,77
AL,M,1993,Chase,77
AL,M,1993,Dakota,76
AL,M,1993,Darius,76
AL,M,1993,Mason,76
AL,M,1993,Paul,76
AL,M,1993,Phillip,76
AL,M,1993,Dalton,73
AL,M,1993,Spencer,73
AL,M,1993,Trevor,73
AL,M,1993,Garrett,70
AL,M,1993,Johnathan,70
AL,M,1993,Terry,70
AL,M,1993,Derrick,67
AL,M,1993,Evan,67
AL,M,1993,Jeffery,66
AL,M,1993,Jonathon,66
AL,M,1993,Sean,65
AL,M,1993,Seth,65
AL,M,1993,Colby,64
AL,M,1993,Cory,63
AL,M,1993,Mitchell,63
AL,M,1993,Dillon,61
AL,M,1993,Nathaniel,61
AL,M,1993,Connor,60
AL,M,1993,Edward,60
AL,M,1993,Tanner,60
AL,M,1993,Xavier,60
AL,M,1993,Scott,59
AL,M,1993,Colton,57
AL,M,1993,Willie,57
AL,M,1993,Rodney,55
AL,M,1993,Shaquille,55
AL,M,1993,Curtis,54
AL,M,1993,Larry,54
AL,M,1993,Preston,54
AL,M,1993,Reginald,54
AL,M,1993,Shawn,54
AL,M,1993,Ronald,52
AL,M,1993,Bryan,50
AL,M,1993,Clayton,50
AL,M,1993,Jerry,50
AL,M,1993,Lucas,49
AL,M,1993,Tevin,49
AL,M,1993,Casey,48
AL,M,1993,Donald,48
AL,M,1993,Ladarius,47
AL,M,1993,Demetrius,45
AL,M,1993,Derek,45
AL,M,1993,Douglas,45
AL,M,1993,George,45
AL,M,1993,Chad,43
AL,M,1993,Keith,43
AL,M,1993,Terrance,42
AL,M,1993,Jackson,41
AL,M,1993,Ian,40
AL,M,1993,Demarcus,39
AL,M,1993,Shane,39
AL,M,1993,Tony,39
AL,M,1993,Billy,38
AL,M,1993,Bobby,38
AL,M,1993,Brett,38
AL,M,1993,Cedric,38
AL,M,1993,Devonte,38
AL,M,1993,Gary,38
AL,M,1993,Johnny,38
AL,M,1993,Adrian,36
AL,M,1993,Landon,36
AL,M,1993,Trenton,35
AL,M,1993,Jake,34
AL,M,1993,Jalen,34
AL,M,1993,Jamarcus,34
AL,M,1993,Jarvis,34
AL,M,1993,Kendall,34
AL,M,1993,Randall,34
AL,M,1993,Troy,34
AL,M,1993,Zachery,34
AL,M,1993,Forrest,33
AL,M,1993,Joel,33
AL,M,1993,Zackary,33
AL,M,1993,Devon,32
AL,M,1993,Jeremiah,32
AL,M,1993,Parker,32
AL,M,1993,Quinton,32
AL,M,1993,Walter,32
AL,M,1993,Dallas,31
AL,M,1993,Henry,31
AL,M,1993,Jamal,31
AL,M,1993,Gerald,30
AL,M,1993,Micah,30
AL,M,1993,Roderick,30
AL,M,1993,Allen,29
AL,M,1993,Courtney,29
AL,M,1993,Devante,29
AL,M,1993,Grant,29
AL,M,1993,Raymond,29
AL,M,1993,Ricky,29
AL,M,1993,Trey,29
AL,M,1993,Deandre,28
AL,M,1993,Desmond,28
AL,M,1993,Kaleb,28
AL,M,1993,Kelvin,28
AL,M,1993,Skyler,28
AL,M,1993,Terrence,28
AL,M,1993,Dominique,27
AL,M,1993,Eddie,27
AL,M,1993,Jamie,27
AL,M,1993,Russell,27
AL,M,1993,Carlos,26
AL,M,1993,Gabriel,26
AL,M,1993,Jessie,26
AL,M,1993,Jimmy,26
AL,M,1993,Maurice,26
AL,M,1993,Philip,26
AL,M,1993,Randy,26
AL,M,1993,Roger,26
AL,M,1993,Alan,25
AL,M,1993,Arthur,25
AL,M,1993,Carl,25
AL,M,1993,Frederick,25
AL,M,1993,Kendrick,25
AL,M,1993,Kristopher,25
AL,M,1993,Lawrence,25
AL,M,1993,Luke,25
AL,M,1993,Brady,24
AL,M,1993,Colin,24
AL,M,1993,Collin,24
AL,M,1993,Dennis,24
AL,M,1993,Hayden,24
AL,M,1993,Lee,24
AL,M,1993,Tyrone,24
AL,M,1993,Warren,24
AL,M,1993,Brent,23
AL,M,1993,Clarence,23
AL,M,1993,Darryl,23
AL,M,1993,Malcolm,23
AL,M,1993,Ronnie,23
AL,M,1993,Victor,23
AL,M,1993,Chandler,22
AL,M,1993,Darrell,22
AL,M,1993,Johnathon,22
AL,M,1993,Raheem,22
AL,M,1993,Vincent,22
AL,M,1993,Bryant,21
AL,M,1993,Cole,21
AL,M,1993,Drew,21
AL,M,1993,Elijah,21
AL,M,1993,Harrison,21
AL,M,1993,Jon,21
AL,M,1993,Noah,21
AL,M,1993,Shelby,21
AL,M,1993,Stanley,21
AL,M,1993,Andre,20
AL,M,1993,Ashton,20
AL,M,1993,Avery,20
AL,M,1993,Clinton,20
AL,M,1993,Cortez,20
AL,M,1993,Craig,20
AL,M,1993,Gavin,20
AL,M,1993,Jack,20
AL,M,1993,Jarrod,20
AL,M,1993,Marquis,20
AL,M,1993,Marvin,20
AL,M,1993,Braxton,19
AL,M,1993,Calvin,19
AL,M,1993,Danny,19
AL,M,1993,Devonta,19
AL,M,1993,Fredrick,19
AL,M,1993,Kameron,19
AL,M,1993,Mathew,19
AL,M,1993,Morgan,19
AL,M,1993,Sidney,19
AL,M,1993,Barry,18
AL,M,1993,Damian,18
AL,M,1993,Frank,18
AL,M,1993,Isaac,18
AL,M,1993,Myles,18
AL,M,1993,Riley,18
AL,M,1993,Terrell,18
AL,M,1993,Todd,18
AL,M,1993,Zackery,18
AL,M,1993,Dexter,17
AL,M,1993,Donovan,17
AL,M,1993,Jarred,17
AL,M,1993,Julian,17
AL,M,1993,Lance,17
AL,M,1993,Marshall,17
AL,M,1993,Shannon,17
AL,M,1993,Skylar,17
AL,M,1993,Bruce,16
AL,M,1993,Charlie,16
AL,M,1993,Cornelius,16
AL,M,1993,Jarrett,16
AL,M,1993,Jermaine,16
AL,M,1993,Kerry,16
AL,M,1993,Miles,16
AL,M,1993,Nickolas,16
AL,M,1993,Nicolas,16
AL,M,1993,Quentin,16
AL,M,1993,Rashad,16
AL,M,1993,Darren,15
AL,M,1993,Harley,15
AL,M,1993,Heath,15
AL,M,1993,Ladarrius,15
AL,M,1993,Louis,15
AL,M,1993,Marquez,15
AL,M,1993,Terence,15
AL,M,1993,Tommy,15
AL,M,1993,Clint,14
AL,M,1993,Conner,14
AL,M,1993,Erik,14
AL,M,1993,Harold,14
AL,M,1993,Jamar,14
AL,M,1993,Jay,14
AL,M,1993,Jerome,14
AL,M,1993,Martin,14
AL,M,1993,Peter,14
AL,M,1993,Ricardo,14
AL,M,1993,Trent,14
AL,M,1993,Aubrey,13
AL,M,1993,Byron,13
AL,M,1993,Carson,13
