StateCode,Sex,YearOfBirth,Name,Number
OR,M,1921,Clyde,21
OR,M,1921,Gerald,21
OR,M,1921,Harvey,20
OR,M,1921,Joe,20
OR,M,1921,Leroy,20
OR,M,1921,Lewis,20
OR,M,1921,Lyle,20
OR,M,1921,Russell,20
OR,M,1921,Andrew,19
OR,M,1921,Everett,19
OR,M,1921,Leland,19
OR,M,1921,Wilbur,19
OR,M,1921,Bill,18
OR,M,1921,Chester,18
OR,M,1921,Gene,18
OR,M,1921,Ronald,18
OR,M,1921,Virgil,18
OR,M,1921,Alvin,17
OR,M,1921,Cecil,17
OR,M,1921,Clinton,17
OR,M,1921,Keith,17
OR,M,1921,Milton,17
OR,M,1921,Roger,17
OR,M,1921,Samuel,17
OR,M,1921,Willard,17
OR,M,1921,Eldon,16
OR,M,1921,Frederick,16
OR,M,1921,Gilbert,16
OR,M,1921,Leo,16
OR,M,1921,Benjamin,15
OR,M,1921,Jesse,15
OR,M,1921,Lee,15
OR,M,1921,Ted,15
OR,M,1921,Victor,15
OR,M,1921,Claude,14
OR,M,1921,Don,14
OR,M,1921,Marion,14
OR,M,1921,Martin,14
OR,M,1921,Peter,14
OR,M,1921,Allan,13
OR,M,1921,Bruce,13
OR,M,1921,Calvin,13
OR,M,1921,Dan,13
OR,M,1921,Roland,13
OR,M,1921,Bob,12
OR,M,1921,Daniel,12
OR,M,1921,Merle,12
OR,M,1921,Orville,12
OR,M,1921,Tom,12
OR,M,1921,Darrell,11
OR,M,1921,Dean,11
OR,M,1921,Franklin,11
OR,M,1921,Homer,11
OR,M,1921,Hubert,11
OR,M,1921,Hugh,11
OR,M,1921,Ivan,11
OR,M,1921,Oscar,11
OR,M,1921,Philip,11
OR,M,1921,Allen,10
OR,M,1921,Anthony,10
OR,M,1921,Bernard,10
OR,M,1921,Forrest,10
OR,M,1921,Herman,10
OR,M,1921,Jerry,10
OR,M,1921,Lowell,10
OR,M,1921,Max,10
OR,M,1921,Sam,10
OR,M,1921,Arnold,9
OR,M,1921,Billy,9
OR,M,1921,Curtis,9
OR,M,1921,Loren,9
OR,M,1921,Maurice,9
OR,M,1921,Phillip,9
OR,M,1921,Stephen,9
OR,M,1921,Vincent,9
OR,M,1921,Archie,8
OR,M,1921,Byron,8
OR,M,1921,Edgar,8
OR,M,1921,Mark,8
OR,M,1921,Marshall,8
OR,M,1921,Myron,8
OR,M,1921,Neil,8
OR,M,1921,Orval,8
OR,M,1921,Aaron,7
OR,M,1921,Darrel,7
OR,M,1921,Dennis,7
OR,M,1921,Douglas,7
OR,M,1921,Duane,7
OR,M,1921,Grant,7
OR,M,1921,Guy,7
OR,M,1921,Ira,7
OR,M,1921,Jay,7
OR,M,1921,Jess,7
OR,M,1921,Stuart,7
OR,M,1921,Wilfred,7
OR,M,1921,Alexander,6
OR,M,1921,Ben,6
OR,M,1921,Bert,6
OR,M,1921,Clayton,6
OR,M,1921,Dewey,6
OR,M,1921,Dick,6
OR,M,1921,Eddie,6
OR,M,1921,Erwin,6
OR,M,1921,Fredrick,6
OR,M,1921,Harlan,6
OR,M,1921,Jim,6
OR,M,1921,Jimmy,6
OR,M,1921,Johnny,6
OR,M,1921,Julius,6
OR,M,1921,Oliver,6
OR,M,1921,Patrick,6
OR,M,1921,Rodney,6
OR,M,1921,Ross,6
OR,M,1921,Vern,6
OR,M,1921,Wendell,6
OR,M,1921,Willis,6
OR,M,1921,Alan,5
OR,M,1921,Arden,5
OR,M,1921,Dee,5
OR,M,1921,Delmar,5
OR,M,1921,Delmer,5
OR,M,1921,Edmund,5
OR,M,1921,Ellis,5
OR,M,1921,Elvin,5
OR,M,1921,Isaac,5
OR,M,1921,Jean,5
OR,M,1921,Jerome,5
OR,M,1921,Karl,5
OR,M,1921,Larry,5
OR,M,1921,Louie,5
OR,M,1921,Loyd,5
OR,M,1921,Michael,5
OR,M,1921,Mike,5
OR,M,1921,Morris,5
OR,M,1921,Otto,5
OR,M,1921,Owen,5
OR,M,1921,Rudolph,5
OR,M,1921,Steve,5
OR,M,1921,Van,5
OR,M,1921,Wade,5
OR,M,1921,Ward,5
OR,M,1922,Robert,488
OR,M,1922,John,290
OR,M,1922,William,270
OR,M,1922,James,228
OR,M,1922,Donald,200
OR,M,1922,Richard,170
OR,M,1922,George,151
OR,M,1922,Charles,146
OR,M,1922,Jack,144
OR,M,1922,Kenneth,106
OR,M,1922,Harold,91
OR,M,1922,Frank,79
OR,M,1922,Edward,73
OR,M,1922,David,72
OR,M,1922,Raymond,72
OR,M,1922,Walter,71
OR,M,1922,Joseph,63
OR,M,1922,Paul,63
OR,M,1922,Albert,58
OR,M,1922,Eugene,58
OR,M,1922,Ralph,57
OR,M,1922,Thomas,56
OR,M,1922,Lawrence,50
OR,M,1922,Henry,49
OR,M,1922,Roy,48
OR,M,1922,Arthur,47
OR,M,1922,Howard,47
OR,M,1922,Norman,46
OR,M,1922,Carl,41
OR,M,1922,Gordon,41
OR,M,1922,Wayne,41
OR,M,1922,Stanley,40
OR,M,1922,Warren,40
OR,M,1922,Earl,39
OR,M,1922,Francis,38
OR,M,1922,Melvin,38
OR,M,1922,Harry,37
OR,M,1922,Vernon,37
OR,M,1922,Ernest,35
OR,M,1922,Fred,35
OR,M,1922,Glenn,35
OR,M,1922,Leonard,34
OR,M,1922,Alfred,33
OR,M,1922,Clarence,32
OR,M,1922,Edwin,32
OR,M,1922,Marvin,32
OR,M,1922,Ray,31
OR,M,1922,Dale,30
OR,M,1922,Elmer,30
OR,M,1922,Lloyd,30
OR,M,1922,Alvin,29
OR,M,1922,Gerald,29
OR,M,1922,Herbert,29
OR,M,1922,Lester,28
OR,M,1922,Russell,26
OR,M,1922,Wilbur,26
OR,M,1922,Allen,25
OR,M,1922,Daniel,25
OR,M,1922,Floyd,25
OR,M,1922,Gene,25
OR,M,1922,Louis,25
OR,M,1922,Victor,25
OR,M,1922,Frederick,24
OR,M,1922,Delbert,23
OR,M,1922,Lewis,23
OR,M,1922,Wallace,23
OR,M,1922,Ronald,22
OR,M,1922,Theodore,22
OR,M,1922,Douglas,21
OR,M,1922,Everett,21
OR,M,1922,Leroy,21
OR,M,1922,Bill,20
OR,M,1922,Clifford,20
OR,M,1922,Clyde,20
OR,M,1922,Don,20
OR,M,1922,Glen,20
OR,M,1922,Philip,20
OR,M,1922,Lyle,19
OR,M,1922,Gilbert,18
OR,M,1922,Ivan,18
OR,M,1922,Leo,18
OR,M,1922,Leslie,18
OR,M,1922,Chester,17
OR,M,1922,Harvey,16
OR,M,1922,Joe,16
OR,M,1922,Loren,16
OR,M,1922,Benjamin,15
OR,M,1922,Dean,15
OR,M,1922,Virgil,15
OR,M,1922,Willard,15
OR,M,1922,Hugh,14
OR,M,1922,Keith,14
OR,M,1922,Marion,14
OR,M,1922,Max,14
OR,M,1922,Roger,14
OR,M,1922,Wesley,14
OR,M,1922,Eldon,13
OR,M,1922,Merle,13
OR,M,1922,Alan,12
OR,M,1922,Billy,12
OR,M,1922,Bruce,12
OR,M,1922,Jerry,12
OR,M,1922,Jesse,12
OR,M,1922,Lee,12
OR,M,1922,Andrew,11
OR,M,1922,Bernard,11
OR,M,1922,Edgar,11
OR,M,1922,Homer,11
OR,M,1922,Leland,11
OR,M,1922,Lowell,11
OR,M,1922,Oscar,11
OR,M,1922,Willis,11
OR,M,1922,Bob,10
OR,M,1922,Cecil,10
OR,M,1922,Claude,10
OR,M,1922,Ellis,10
OR,M,1922,Patrick,10
OR,M,1922,Peter,10
OR,M,1922,Calvin,9
OR,M,1922,Elvin,9
OR,M,1922,Guy,9
OR,M,1922,Harley,9
OR,M,1922,Martin,9
OR,M,1922,Maurice,9
OR,M,1922,Milton,9
OR,M,1922,Rodney,9
OR,M,1922,Samuel,9
OR,M,1922,Tom,9
OR,M,1922,Vern,9
OR,M,1922,Allan,8
OR,M,1922,Arnold,8
OR,M,1922,Duane,8
OR,M,1922,Elbert,8
OR,M,1922,Franklin,8
OR,M,1922,Jimmie,8
OR,M,1922,Johnnie,8
OR,M,1922,Laurence,8
OR,M,1922,Phillip,8
OR,M,1922,Roland,8
OR,M,1922,Sidney,8
OR,M,1922,Ted,8
OR,M,1922,Archie,7
OR,M,1922,Ben,7
OR,M,1922,Byron,7
OR,M,1922,Curtis,7
OR,M,1922,Elden,7
OR,M,1922,Herman,7
OR,M,1922,Lynn,7
OR,M,1922,Mark,7
OR,M,1922,Ross,7
OR,M,1922,Stephen,7
OR,M,1922,Vincent,7
OR,M,1922,Alexander,6
OR,M,1922,Anthony,6
OR,M,1922,Clayton,6
OR,M,1922,Dan,6
OR,M,1922,Darrel,6
OR,M,1922,Darrell,6
OR,M,1922,Forrest,6
OR,M,1922,Fredrick,6
OR,M,1922,Grant,6
OR,M,1922,Jay,6
OR,M,1922,Larry,6
OR,M,1922,Norbert,6
OR,M,1922,Norris,6
OR,M,1922,Oliver,6
OR,M,1922,Orville,6
OR,M,1922,Rex,6
OR,M,1922,Stuart,6
OR,M,1922,Aubrey,5
OR,M,1922,August,5
OR,M,1922,Boyd,5
OR,M,1922,Burton,5
OR,M,1922,Charlie,5
OR,M,1922,Clinton,5
OR,M,1922,Daryl,5
OR,M,1922,Delmer,5
OR,M,1922,Elwood,5
OR,M,1922,Emil,5
OR,M,1922,Johnny,5
OR,M,1922,Masao,5
OR,M,1922,Merritt,5
OR,M,1922,Michael,5
OR,M,1922,Morris,5
OR,M,1922,Myron,5
OR,M,1922,Roderick,5
OR,M,1922,Sam,5
OR,M,1922,Tony,5
OR,M,1922,Wendell,5
OR,M,1923,Robert,516
OR,M,1923,William,278
OR,M,1923,John,244
OR,M,1923,Donald,237
OR,M,1923,James,189
OR,M,1923,George,175
OR,M,1923,Richard,150
OR,M,1923,Charles,148
OR,M,1923,Jack,135
OR,M,1923,Kenneth,109
OR,M,1923,Harold,102
OR,M,1923,Edward,90
OR,M,1923,Thomas,79
OR,M,1923,David,70
OR,M,1923,Frank,70
OR,M,1923,Raymond,67
OR,M,1923,Harry,66
OR,M,1923,Paul,66
OR,M,1923,Walter,63
OR,M,1923,Arthur,62
OR,M,1923,Howard,60
OR,M,1923,Joseph,56
OR,M,1923,Albert,51
OR,M,1923,Norman,51
OR,M,1923,Ralph,49
OR,M,1923,Carl,48
OR,M,1923,Gordon,46
OR,M,1923,Ernest,45
OR,M,1923,Fred,45
OR,M,1923,Roy,45
OR,M,1923,Henry,44
OR,M,1923,Earl,40
OR,M,1923,Wallace,40
OR,M,1923,Clarence,39
OR,M,1923,Eugene,39
OR,M,1923,Lawrence,39
OR,M,1923,Vernon,39
OR,M,1923,Francis,37
OR,M,1923,Gerald,37
OR,M,1923,Leonard,37
OR,M,1923,Lloyd,36
OR,M,1923,Melvin,36
OR,M,1923,Stanley,36
OR,M,1923,Warren,36
OR,M,1923,Glenn,35
OR,M,1923,Don,33
OR,M,1923,Marvin,33
OR,M,1923,Dale,32
OR,M,1923,Clifford,30
OR,M,1923,Ray,29
OR,M,1923,Lyle,28
OR,M,1923,Wayne,28
OR,M,1923,Wesley,28
OR,M,1923,Edwin,27
OR,M,1923,Herbert,27
OR,M,1923,Theodore,27
OR,M,1923,Elmer,25
OR,M,1923,Willard,25
OR,M,1923,Lester,24
OR,M,1923,Victor,24
OR,M,1923,Alfred,23
OR,M,1923,Bill,23
OR,M,1923,Wilbur,23
OR,M,1923,Alvin,22
OR,M,1923,Daniel,22
OR,M,1923,Joe,22
OR,M,1923,Leo,22
OR,M,1923,Virgil,22
OR,M,1923,Lee,21
OR,M,1923,Cecil,20
OR,M,1923,Louis,20
OR,M,1923,Darrell,19
OR,M,1923,Floyd,19
OR,M,1923,Lewis,19
OR,M,1923,Frederick,18
OR,M,1923,Glen,18
OR,M,1923,Milton,18
OR,M,1923,Keith,17
OR,M,1923,Leroy,17
OR,M,1923,Leslie,17
OR,M,1923,Russell,17
OR,M,1923,Bob,16
OR,M,1923,Gene,16
OR,M,1923,Samuel,16
OR,M,1923,Andrew,15
OR,M,1923,Bruce,15
OR,M,1923,Calvin,15
OR,M,1923,Dean,15
OR,M,1923,Duane,15
OR,M,1923,Michael,15
OR,M,1923,Allen,14
OR,M,1923,Chester,14
OR,M,1923,Clyde,14
OR,M,1923,Harvey,14
OR,M,1923,Leland,14
OR,M,1923,Orville,14
OR,M,1923,Philip,14
OR,M,1923,Roland,14
OR,M,1923,Ronald,14
OR,M,1923,Delbert,13
OR,M,1923,Everett,13
OR,M,1923,Allan,12
OR,M,1923,Arnold,12
OR,M,1923,Rodney,12
OR,M,1923,Benjamin,11
OR,M,1923,Bernard,11
OR,M,1923,Douglas,11
OR,M,1923,Edgar,11
OR,M,1923,Hugh,11
OR,M,1923,Jerry,11
OR,M,1923,Loren,11
OR,M,1923,Marion,11
OR,M,1923,Max,11
OR,M,1923,Alan,10
OR,M,1923,Anthony,10
OR,M,1923,Delmar,10
OR,M,1923,Harley,10
OR,M,1923,Jimmie,10
OR,M,1923,Merle,10
OR,M,1923,Roger,10
OR,M,1923,Bert,9
OR,M,1923,Dan,9
OR,M,1923,Ivan,9
OR,M,1923,Oscar,9
OR,M,1923,Tom,9
OR,M,1923,Ben,8
OR,M,1923,Claude,8
OR,M,1923,Franklin,8
OR,M,1923,Gale,8
OR,M,1923,Jim,8
OR,M,1923,Jimmy,8
OR,M,1923,Lowell,8
OR,M,1923,Martin,8
OR,M,1923,Sam,8
OR,M,1923,Ted,8
OR,M,1923,Vincent,8
OR,M,1923,Willis,8
OR,M,1923,Billy,7
OR,M,1923,Byron,7
OR,M,1923,Eldon,7
OR,M,1923,Elwood,7
OR,M,1923,Gilbert,7
OR,M,1923,Larry,7
OR,M,1923,Maurice,7
OR,M,1923,Neil,7
OR,M,1923,Patrick,7
OR,M,1923,Peter,7
OR,M,1923,Phillip,7
OR,M,1923,Ross,7
OR,M,1923,Archie,6
OR,M,1923,Clinton,6
OR,M,1923,Forrest,6
OR,M,1923,Grant,6
OR,M,1923,Ira,6
OR,M,1923,Junior,6
OR,M,1923,Leon,6
OR,M,1923,Lynn,6
OR,M,1923,Mark,6
OR,M,1923,Marshall,6
OR,M,1923,Miles,6
OR,M,1923,Wendell,6
OR,M,1923,Carroll,5
OR,M,1923,Clayton,5
OR,M,1923,Dave,5
OR,M,1923,Elton,5
OR,M,1923,Elvin,5
OR,M,1923,Erwin,5
OR,M,1923,Hubert,5
OR,M,1923,Irvin,5
OR,M,1923,Jay,5
OR,M,1923,Jerome,5
OR,M,1923,Jesse,5
OR,M,1923,Karl,5
OR,M,1923,Malcolm,5
OR,M,1923,Morris,5
OR,M,1923,Oliver,5
OR,M,1923,Percy,5
OR,M,1923,Rex,5
OR,M,1924,Robert,502
OR,M,1924,William,316
OR,M,1924,John,288
OR,M,1924,James,263
OR,M,1924,Donald,249
OR,M,1924,Richard,191
OR,M,1924,George,155
OR,M,1924,Charles,146
OR,M,1924,Jack,141
OR,M,1924,Kenneth,124
OR,M,1924,Harold,101
OR,M,1924,Frank,86
OR,M,1924,Walter,85
OR,M,1924,Raymond,80
OR,M,1924,Edward,78
OR,M,1924,Thomas,69
OR,M,1924,Harry,62
OR,M,1924,David,58
OR,M,1924,Paul,58
OR,M,1924,Ralph,57
OR,M,1924,Joseph,56
OR,M,1924,Roy,56
OR,M,1924,Albert,53
OR,M,1924,Carl,51
OR,M,1924,Eugene,50
OR,M,1924,Melvin,50
OR,M,1924,Fred,47
OR,M,1924,Arthur,46
OR,M,1924,Howard,46
OR,M,1924,Norman,45
OR,M,1924,Henry,42
OR,M,1924,Wayne,42
OR,M,1924,Dale,41
OR,M,1924,Clifford,40
OR,M,1924,Francis,40
OR,M,1924,Gordon,40
OR,M,1924,Earl,39
OR,M,1924,Lawrence,38
OR,M,1924,Ronald,38
OR,M,1924,Gerald,37
OR,M,1924,Glenn,37
OR,M,1924,Lloyd,36
OR,M,1924,Theodore,36
OR,M,1924,Alfred,34
OR,M,1924,Clarence,33
OR,M,1924,Calvin,32
OR,M,1924,Leonard,32
OR,M,1924,Marvin,32
OR,M,1924,Stanley,31
OR,M,1924,Ray,29
OR,M,1924,Bill,28
OR,M,1924,Floyd,28
OR,M,1924,Warren,28
OR,M,1924,Vernon,26
OR,M,1924,Ernest,25
OR,M,1924,Herbert,25
OR,M,1924,Wallace,24
OR,M,1924,Don,23
OR,M,1924,Louis,23
OR,M,1924,Elmer,22
OR,M,1924,Leo,22
OR,M,1924,Allen,21
OR,M,1924,Bob,21
OR,M,1924,Lyle,21
OR,M,1924,Delbert,20
OR,M,1924,Glen,20
OR,M,1924,Joe,20
OR,M,1924,Bernard,19
OR,M,1924,Clyde,19
OR,M,1924,Dean,19
OR,M,1924,Gene,19
OR,M,1924,Lowell,19
OR,M,1924,Wesley,19
OR,M,1924,Edwin,18
OR,M,1924,Lester,18
OR,M,1924,Lewis,18
OR,M,1924,Marion,18
OR,M,1924,Cecil,17
OR,M,1924,Daniel,17
OR,M,1924,Gilbert,17
OR,M,1924,Hugh,17
OR,M,1924,Keith,17
OR,M,1924,Leroy,17
OR,M,1924,Victor,17
OR,M,1924,Everett,16
OR,M,1924,Ivan,16
OR,M,1924,Roger,16
OR,M,1924,Allan,15
OR,M,1924,Alvin,15
OR,M,1924,Bruce,15
OR,M,1924,Harvey,15
OR,M,1924,Wilbur,15
OR,M,1924,Arnold,14
OR,M,1924,Billy,14
OR,M,1924,Douglas,14
OR,M,1924,Edgar,14
OR,M,1924,Eldon,14
OR,M,1924,Lee,14
OR,M,1924,Leslie,14
OR,M,1924,Peter,14
OR,M,1924,Philip,14
OR,M,1924,Willard,14
OR,M,1924,Andrew,13
OR,M,1924,Forrest,13
OR,M,1924,Leland,13
OR,M,1924,Martin,13
OR,M,1924,Ted,13
OR,M,1924,Benjamin,12
OR,M,1924,Dan,12
OR,M,1924,Frederick,12
OR,M,1924,Jim,12
OR,M,1924,Maurice,12
OR,M,1924,Michael,12
OR,M,1924,Tom,12
OR,M,1924,Merle,11
OR,M,1924,Russell,11
OR,M,1924,Samuel,11
OR,M,1924,Vern,11
OR,M,1924,Virgil,11
OR,M,1924,Willis,11
OR,M,1924,Chester,10
OR,M,1924,Delmer,10
OR,M,1924,Franklin,10
OR,M,1924,Loren,10
OR,M,1924,Roland,10
OR,M,1924,Ross,10
OR,M,1924,Sam,10
OR,M,1924,Claude,9
OR,M,1924,Darrel,9
OR,M,1924,Dick,9
OR,M,1924,Duane,9
OR,M,1924,Herman,9
OR,M,1924,Jesse,9
OR,M,1924,Orval,9
OR,M,1924,Orville,9
OR,M,1924,Wendell,9
OR,M,1924,Alan,8
OR,M,1924,Ben,8
OR,M,1924,Karl,8
OR,M,1924,Mark,8
OR,M,1924,Patrick,8
OR,M,1924,Byron,7
OR,M,1924,Clair,7
OR,M,1924,Clinton,7
OR,M,1924,Guy,7
OR,M,1924,Hubert,7
OR,M,1924,Jackson,7
OR,M,1924,Jerry,7
OR,M,1924,Jess,7
OR,M,1924,Larry,7
OR,M,1924,Max,7
OR,M,1924,Milton,7
OR,M,1924,Neil,7
OR,M,1924,Sidney,7
OR,M,1924,Vincent,7
OR,M,1924,Wilfred,7
OR,M,1924,Archie,6
OR,M,1924,August,6
OR,M,1924,Clayton,6
OR,M,1924,Darrell,6
OR,M,1924,Delmar,6
OR,M,1924,Elbert,6
OR,M,1924,Elton,6
OR,M,1924,Ervin,6
OR,M,1924,Homer,6
OR,M,1924,Junior,6
OR,M,1924,Laurence,6
OR,M,1924,Leon,6
OR,M,1924,Louie,6
OR,M,1924,Perry,6
OR,M,1924,Rolland,6
OR,M,1924,Sherman,6
OR,M,1924,Alois,5
OR,M,1924,Bert,5
OR,M,1924,Boyd,5
OR,M,1924,Buddy,5
OR,M,1924,Curtis,5
OR,M,1924,Elden,5
OR,M,1924,Freddie,5
OR,M,1924,Grant,5
OR,M,1924,Harley,5
OR,M,1924,Jacob,5
OR,M,1924,Lavern,5
OR,M,1924,Marshall,5
OR,M,1924,Morris,5
OR,M,1924,Myron,5
OR,M,1924,Nicholas,5
OR,M,1924,Phillip,5
OR,M,1924,Ward,5
OR,M,1924,Willie,5
OR,M,1925,Robert,524
OR,M,1925,William,305
OR,M,1925,John,286
OR,M,1925,Donald,235
OR,M,1925,James,234
OR,M,1925,Richard,216
OR,M,1925,Charles,158
OR,M,1925,George,152
OR,M,1925,Jack,146
OR,M,1925,Harold,110
OR,M,1925,Kenneth,101
OR,M,1925,Raymond,95
OR,M,1925,Edward,84
OR,M,1925,Thomas,82
OR,M,1925,Frank,79
OR,M,1925,David,66
OR,M,1925,Joseph,63
OR,M,1925,Ralph,62
OR,M,1925,Walter,62
OR,M,1925,Norman,61
OR,M,1925,Harry,60
OR,M,1925,Arthur,59
OR,M,1925,Earl,59
OR,M,1925,Albert,57
OR,M,1925,Paul,55
OR,M,1925,Carl,53
OR,M,1925,Stanley,49
OR,M,1925,Howard,48
OR,M,1925,Fred,46
OR,M,1925,Gordon,44
OR,M,1925,Leonard,44
OR,M,1925,Vernon,42
OR,M,1925,Dale,41
OR,M,1925,Roy,41
OR,M,1925,Ernest,40
OR,M,1925,Henry,38
OR,M,1925,Gerald,37
OR,M,1925,Bill,36
OR,M,1925,Eugene,34
OR,M,1925,Calvin,33
OR,M,1925,Clifford,33
OR,M,1925,Lloyd,33
OR,M,1925,Lyle,33
OR,M,1925,Clarence,32
OR,M,1925,Elmer,32
OR,M,1925,Melvin,31
OR,M,1925,Ray,31
OR,M,1925,Bob,29
OR,M,1925,Edwin,29
OR,M,1925,Floyd,28
OR,M,1925,Lawrence,28
OR,M,1925,Wayne,28
OR,M,1925,Louis,26
OR,M,1925,Wallace,26
OR,M,1925,Warren,26
OR,M,1925,Bruce,25
OR,M,1925,Alfred,24
OR,M,1925,Clyde,24
OR,M,1925,Glenn,24
OR,M,1925,Marvin,24
OR,M,1925,Don,23
OR,M,1925,Herbert,23
OR,M,1925,Victor,23
OR,M,1925,Joe,22
OR,M,1925,Keith,22
OR,M,1925,Leroy,22
OR,M,1925,Lewis,22
OR,M,1925,Allen,21
OR,M,1925,Francis,21
OR,M,1925,Leo,21
OR,M,1925,Ronald,21
OR,M,1925,Theodore,21
OR,M,1925,Daniel,20
OR,M,1925,Gene,20
OR,M,1925,Alvin,18
OR,M,1925,Delbert,18
OR,M,1925,Everett,18
OR,M,1925,Lester,18
OR,M,1925,Glen,17
OR,M,1925,Peter,17
OR,M,1925,Wilbur,17
OR,M,1925,Dean,16
OR,M,1925,Hugh,16
OR,M,1925,Jim,16
OR,M,1925,Leland,16
OR,M,1925,Leslie,16
OR,M,1925,Milton,16
OR,M,1925,Russell,16
OR,M,1925,Harvey,15
OR,M,1925,Lee,15
OR,M,1925,Philip,15
OR,M,1925,Wesley,15
OR,M,1925,Willard,15
OR,M,1925,Billy,14
OR,M,1925,Chester,14
OR,M,1925,Frederick,14
OR,M,1925,Bernard,13
OR,M,1925,Douglas,13
OR,M,1925,Lowell,13
OR,M,1925,Ted,13
OR,M,1925,Virgil,13
OR,M,1925,Benjamin,12
OR,M,1925,Clayton,12
OR,M,1925,Darrell,12
OR,M,1925,Eldon,12
OR,M,1925,Gilbert,12
OR,M,1925,Herman,12
OR,M,1925,Ivan,12
OR,M,1925,Allan,11
OR,M,1925,Curtis,11
OR,M,1925,Dick,11
OR,M,1925,Franklin,11
OR,M,1925,Maurice,11
OR,M,1925,Morris,11
OR,M,1925,Patrick,11
OR,M,1925,Willis,11
OR,M,1925,Ben,10
OR,M,1925,Byron,10
OR,M,1925,Fredrick,10
OR,M,1925,Jerry,10
OR,M,1925,Michael,10
OR,M,1925,Rodney,10
OR,M,1925,Clinton,9
OR,M,1925,Delmar,9
OR,M,1925,Duane,9
OR,M,1925,Jay,9
OR,M,1925,Leon,9
OR,M,1925,Marion,9
OR,M,1925,Neil,9
OR,M,1925,Roger,9
OR,M,1925,Vincent,9
OR,M,1925,Alan,8
OR,M,1925,Arnold,8
OR,M,1925,Dave,8
OR,M,1925,Forrest,8
OR,M,1925,Jimmie,8
OR,M,1925,Johnny,8
OR,M,1925,Merle,8
OR,M,1925,Rex,8
OR,M,1925,Roland,8
OR,M,1925,Sidney,8
OR,M,1925,Stephen,8
OR,M,1925,Anthony,7
OR,M,1925,Cecil,7
OR,M,1925,Claude,7
OR,M,1925,Dennis,7
OR,M,1925,Edgar,7
OR,M,1925,Grant,7
OR,M,1925,Harlan,7
OR,M,1925,Irvin,7
OR,M,1925,Jerome,7
OR,M,1925,Kent,7
OR,M,1925,Oliver,7
OR,M,1925,Orval,7
OR,M,1925,Samuel,7
OR,M,1925,Tom,7
OR,M,1925,Wilfred,7
OR,M,1925,Andrew,6
OR,M,1925,Delmer,6
OR,M,1925,Homer,6
OR,M,1925,Laurence,6
OR,M,1925,Owen,6
OR,M,1925,Phillip,6
OR,M,1925,Sam,6
OR,M,1925,Wendell,6
OR,M,1925,Archie,5
OR,M,1925,Asa,5
OR,M,1925,Ellis,5
OR,M,1925,Elton,5
OR,M,1925,Ervin,5
OR,M,1925,Harley,5
OR,M,1925,Hubert,5
OR,M,1925,Jesse,5
OR,M,1925,Loren,5
OR,M,1925,Malcolm,5
OR,M,1925,Merrill,5
OR,M,1925,Nick,5
OR,M,1925,Orville,5
OR,M,1925,Otto,5
OR,M,1925,Pat,5
OR,M,1925,Rudolph,5
OR,M,1925,Sheldon,5
OR,M,1925,Steven,5
OR,M,1925,Tommy,5
OR,M,1926,Robert,483
OR,M,1926,John,267
OR,M,1926,Donald,258
OR,M,1926,William,232
OR,M,1926,James,231
OR,M,1926,Richard,206
OR,M,1926,Jack,137
OR,M,1926,Charles,128
OR,M,1926,Kenneth,116
OR,M,1926,George,111
OR,M,1926,Harold,92
OR,M,1926,Edward,80
OR,M,1926,Raymond,76
OR,M,1926,David,71
OR,M,1926,Frank,71
OR,M,1926,Walter,64
OR,M,1926,Thomas,62
OR,M,1926,Norman,60
OR,M,1926,Arthur,56
OR,M,1926,Paul,55
OR,M,1926,Joseph,54
OR,M,1926,Ralph,54
OR,M,1926,Gerald,53
OR,M,1926,Don,50
OR,M,1926,Roy,50
OR,M,1926,Dale,49
OR,M,1926,Earl,48
OR,M,1926,Eugene,48
OR,M,1926,Stanley,46
OR,M,1926,Wayne,46
OR,M,1926,Albert,45
OR,M,1926,Fred,45
OR,M,1926,Melvin,45
OR,M,1926,Howard,44
OR,M,1926,Lloyd,42
OR,M,1926,Harry,41
OR,M,1926,Carl,40
OR,M,1926,Bob,39
OR,M,1926,Bill,38
OR,M,1926,Leonard,35
OR,M,1926,Ronald,35
OR,M,1926,Marvin,34
OR,M,1926,Gordon,33
OR,M,1926,Clifford,32
OR,M,1926,Elmer,32
OR,M,1926,Ray,32
OR,M,1926,Henry,31
OR,M,1926,Clarence,30
OR,M,1926,Ernest,30
OR,M,1926,Gene,29
OR,M,1926,Leroy,29
OR,M,1926,Joe,28
OR,M,1926,Keith,28
OR,M,1926,Theodore,28
OR,M,1926,Francis,27
OR,M,1926,Louis,27
OR,M,1926,Alfred,25
OR,M,1926,Jerry,25
OR,M,1926,Lawrence,25
OR,M,1926,Vernon,25
OR,M,1926,Clyde,24
OR,M,1926,Dean,24
OR,M,1926,Allen,23
OR,M,1926,Glenn,23
OR,M,1926,Russell,23
OR,M,1926,Wallace,23
OR,M,1926,Calvin,22
OR,M,1926,Dick,22
OR,M,1926,Floyd,22
OR,M,1926,Warren,22
OR,M,1926,Wesley,22
OR,M,1926,Wilbur,22
OR,M,1926,Cecil,21
OR,M,1926,Everett,21
OR,M,1926,Herbert,21
OR,M,1926,Roger,21
OR,M,1926,Victor,21
OR,M,1926,Daniel,19
OR,M,1926,Edwin,19
OR,M,1926,Ted,19
OR,M,1926,Allan,18
OR,M,1926,Glen,18
OR,M,1926,Alvin,17
