StateCode,Sex,YearOfBirth,Name,Number
NC,M,1969,Raymond,130
NC,M,1969,Corey,128
NC,M,1969,Derrick,127
NC,M,1969,Tracy,124
NC,M,1969,Tommy,123
NC,M,1969,Gerald,117
NC,M,1969,Henry,116
NC,M,1969,Russell,115
NC,M,1969,Roy,111
NC,M,1969,Darren,110
NC,M,1969,Harold,110
NC,M,1969,Shawn,110
NC,M,1969,Allen,109
NC,M,1969,Benjamin,108
NC,M,1969,Dwayne,107
NC,M,1969,Craig,103
NC,M,1969,Frank,101
NC,M,1969,Sean,99
NC,M,1969,Troy,99
NC,M,1969,Alan,98
NC,M,1969,Randall,97
NC,M,1969,Travis,97
NC,M,1969,Micheal,94
NC,M,1969,Calvin,93
NC,M,1969,Marvin,93
NC,M,1969,Chris,91
NC,M,1969,Kelly,91
NC,M,1969,Eddie,90
NC,M,1969,Joel,89
NC,M,1969,Wesley,86
NC,M,1969,Derek,85
NC,M,1969,Howard,84
NC,M,1969,Jack,84
NC,M,1969,Jesse,84
NC,M,1969,Tyrone,84
NC,M,1969,Steve,83
NC,M,1969,Jody,81
NC,M,1969,Frederick,80
NC,M,1969,Ralph,80
NC,M,1969,Wayne,80
NC,M,1969,Melvin,77
NC,M,1969,Bruce,76
NC,M,1969,Dwight,76
NC,M,1969,Lee,75
NC,M,1969,Marcus,75
NC,M,1969,Marty,75
NC,M,1969,Donnie,74
NC,M,1969,Joe,74
NC,M,1969,Lawrence,74
NC,M,1969,Ernest,73
NC,M,1969,Martin,73
NC,M,1969,Shannon,73
NC,M,1969,Antonio,72
NC,M,1969,Chad,72
NC,M,1969,Jamie,72
NC,M,1969,Philip,72
NC,M,1969,Arthur,70
NC,M,1969,Joey,68
NC,M,1969,Stacy,68
NC,M,1969,Maurice,67
NC,M,1969,Mitchell,66
NC,M,1969,Stanley,66
NC,M,1969,Franklin,63
NC,M,1969,Jon,63
NC,M,1969,Norman,62
NC,M,1969,Aaron,59
NC,M,1969,Glenn,59
NC,M,1969,Daryl,58
NC,M,1969,Kelvin,58
NC,M,1969,Nathan,56
NC,M,1969,Scottie,56
NC,M,1969,Lonnie,55
NC,M,1969,Albert,54
NC,M,1969,Harry,54
NC,M,1969,Peter,54
NC,M,1969,Roderick,54
NC,M,1969,Vincent,54
NC,M,1969,Dale,53
NC,M,1969,Jeremy,53
NC,M,1969,Johnnie,53
NC,M,1969,Robbie,53
NC,M,1969,Timmy,53
NC,M,1969,Clarence,52
NC,M,1969,Clifton,52
NC,M,1969,Lewis,52
NC,M,1969,Warren,51
NC,M,1969,Bryant,50
NC,M,1969,Edwin,50
NC,M,1969,Jeff,50
NC,M,1969,Leonard,50
NC,M,1969,Scotty,50
NC,M,1969,Vernon,50
NC,M,1969,Darryl,49
NC,M,1969,Charlie,48
NC,M,1969,Eugene,48
NC,M,1969,Jackie,48
NC,M,1969,Alvin,47
NC,M,1969,Carlos,47
NC,M,1969,Brent,46
NC,M,1969,Herbert,46
NC,M,1969,Ray,46
NC,M,1969,Victor,46
NC,M,1969,Carlton,45
NC,M,1969,Brett,44
NC,M,1969,Clinton,44
NC,M,1969,Earl,44
NC,M,1969,Shane,44
NC,M,1969,Dean,43
NC,M,1969,Fred,42
NC,M,1969,Jerome,42
NC,M,1969,Marshall,42
NC,M,1969,Nathaniel,42
NC,M,1969,Stacey,42
NC,M,1969,Jay,41
NC,M,1969,Marc,41
NC,M,1969,Christian,40
NC,M,1969,Adrian,39
NC,M,1969,Darrin,39
NC,M,1969,Harvey,39
NC,M,1969,Theodore,39
NC,M,1969,Alexander,38
NC,M,1969,Cecil,38
NC,M,1969,Louis,38
NC,M,1969,Alton,37
NC,M,1969,Byron,36
NC,M,1969,Don,36
NC,M,1969,Greg,36
NC,M,1969,Lloyd,36
NC,M,1969,Ron,36
NC,M,1969,Andre,35
NC,M,1969,Milton,35
NC,M,1969,Adam,34
NC,M,1969,Bernard,34
NC,M,1969,Brandon,34
NC,M,1969,Clyde,34
NC,M,1969,Gene,34
NC,M,1969,Kenny,34
NC,M,1969,Lance,34
NC,M,1969,Leroy,34
NC,M,1969,Shelton,34
NC,M,1969,Glen,33
NC,M,1969,Jimmie,33
NC,M,1969,Leon,33
NC,M,1969,Leslie,33
NC,M,1969,Ted,33
NC,M,1969,Frankie,32
NC,M,1969,Luther,32
NC,M,1969,Ryan,32
NC,M,1969,Wade,32
NC,M,1969,Alex,31
NC,M,1969,Andy,31
NC,M,1969,Floyd,31
NC,M,1969,Grady,31
NC,M,1969,Nicholas,31
NC,M,1969,Dexter,30
NC,M,1969,Duane,30
NC,M,1969,Herman,30
NC,M,1969,Mickey,30
NC,M,1969,Mike,30
NC,M,1969,Nelson,30
NC,M,1969,Terrence,30
NC,M,1969,Wendell,30
NC,M,1969,Lester,29
NC,M,1969,Sammy,29
NC,M,1969,Neil,28
NC,M,1969,Robin,28
NC,M,1969,Spencer,28
NC,M,1969,Tim,28
NC,M,1969,Alfred,27
NC,M,1969,Julius,27
NC,M,1969,Preston,27
NC,M,1969,Ashley,26
NC,M,1969,Brad,26
NC,M,1969,Darin,26
NC,M,1969,Kyle,26
NC,M,1969,Perry,26
NC,M,1969,Roland,25
NC,M,1969,Sidney,25
NC,M,1969,Tracey,25
NC,M,1969,Arnold,24
NC,M,1969,Cedric,24
NC,M,1969,Otis,24
NC,M,1969,Clifford,23
NC,M,1969,Dan,23
NC,M,1969,Freddie,23
NC,M,1969,Fredrick,23
NC,M,1969,Jessie,23
NC,M,1969,Kerry,23
NC,M,1969,Bradford,22
NC,M,1969,Johnathan,22
NC,M,1969,Karl,22
NC,M,1969,Kirk,22
NC,M,1969,Rufus,22
NC,M,1969,Stuart,22
NC,M,1969,Teddy,22
NC,M,1969,Terrance,22
NC,M,1969,Toby,22
NC,M,1969,Archie,21
NC,M,1969,Clayton,21
NC,M,1969,Cory,21
NC,M,1969,Linwood,21
NC,M,1969,Stevie,21
NC,M,1969,Dana,20
NC,M,1969,Geoffrey,20
NC,M,1969,Gilbert,20
NC,M,1969,Gordon,20
NC,M,1969,Horace,20
NC,M,1969,Hubert,20
NC,M,1969,Jim,20
NC,M,1969,Kim,20
NC,M,1969,Malcolm,20
NC,M,1969,Morris,20
NC,M,1969,Chester,19
NC,M,1969,Clint,19
NC,M,1969,Garry,19
NC,M,1969,Kent,19
NC,M,1969,Bennie,18
NC,M,1969,Benny,18
NC,M,1969,Bill,18
NC,M,1969,Cameron,18
NC,M,1969,Chuck,18
NC,M,1969,Hugh,18
NC,M,1969,Joshua,18
NC,M,1969,Justin,18
NC,M,1969,Ken,18
NC,M,1969,Rex,18
NC,M,1969,Antoine,17
NC,M,1969,Donovan,17
NC,M,1969,Ira,17
NC,M,1969,Oscar,17
NC,M,1969,Rickey,17
NC,M,1969,Terence,17
NC,M,1969,Trent,17
NC,M,1969,Wilbert,17
NC,M,1969,Alonzo,16
NC,M,1969,Casey,16
NC,M,1969,Claude,16
NC,M,1969,Damon,16
NC,M,1969,Daren,16
NC,M,1969,Edgar,16
NC,M,1969,Everette,16
NC,M,1969,Heath,16
NC,M,1969,Ivan,16
NC,M,1969,Mario,16
NC,M,1969,Sheldon,16
NC,M,1969,Sherman,16
NC,M,1969,Trevor,16
NC,M,1969,Dallas,15
NC,M,1969,Darian,15
NC,M,1969,Erik,15
NC,M,1969,Jonathon,15
NC,M,1969,Juan,15
NC,M,1969,Julian,15
NC,M,1969,Roosevelt,15
NC,M,1969,Sandy,15
NC,M,1969,Shaun,15
NC,M,1969,Stewart,15
NC,M,1969,Thurman,15
NC,M,1969,Wallace,15
NC,M,1969,Carey,14
NC,M,1969,Everett,14
NC,M,1969,Guy,14
NC,M,1969,Jacob,14
NC,M,1969,Lamont,14
NC,M,1969,Lynn,14
NC,M,1969,Lynwood,14
NC,M,1969,Marion,14
NC,M,1969,Rick,14
NC,M,1969,Robby,14
NC,M,1969,Van,14
NC,M,1969,Buddy,13
NC,M,1969,Cleveland,13
NC,M,1969,Cornelius,13
NC,M,1969,Dewayne,13
NC,M,1969,Forrest,13
NC,M,1969,Graham,13
NC,M,1969,Haywood,13
NC,M,1969,Jasper,13
NC,M,1969,Noel,13
NC,M,1969,Orlando,13
NC,M,1969,Randolph,13
NC,M,1969,Willard,13
NC,M,1969,Willis,13
NC,M,1969,Zachary,13
NC,M,1969,Avery,12
NC,M,1969,Clark,12
NC,M,1969,Donnell,12
NC,M,1969,Earnest,12
NC,M,1969,Elliott,12
NC,M,1969,Ervin,12
NC,M,1969,Isaac,12
NC,M,1969,Mack,12
NC,M,1969,Monty,12
NC,M,1969,Neal,12
NC,M,1969,Ned,12
NC,M,1969,Nicky,12
NC,M,1969,Reggie,12
NC,M,1969,Sam,12
NC,M,1969,Terrell,12
NC,M,1969,Vance,12
NC,M,1969,Allan,11
NC,M,1969,Brady,11
NC,M,1969,Bryon,11
NC,M,1969,Clay,11
NC,M,1969,Darius,11
NC,M,1969,Darrick,11
NC,M,1969,Dewey,11
NC,M,1969,Leland,11
NC,M,1969,Max,11
NC,M,1969,Randal,11
NC,M,1969,Richie,11
NC,M,1969,Rusty,11
NC,M,1969,Tom,11
NC,M,1969,Tommie,11
NC,M,1969,Wiley,11
NC,M,1969,Alphonso,10
NC,M,1969,Ben,10
NC,M,1969,Bennett,10
NC,M,1969,Boyd,10
NC,M,1969,Chadwick,10
NC,M,1969,Dion,10
NC,M,1969,Dustin,10
NC,M,1969,Francis,10
NC,M,1969,Garland,10
NC,M,1969,Garrett,10
NC,M,1969,Gregg,10
NC,M,1969,Joesph,10
NC,M,1969,Kendall,10
NC,M,1969,Lacy,10
NC,M,1969,Lyle,10
NC,M,1969,Manuel,10
NC,M,1969,Myron,10
NC,M,1969,Quentin,10
NC,M,1969,Quincy,10
NC,M,1969,Sherwood,10
NC,M,1969,Sterling,10
NC,M,1969,Wilson,10
NC,M,1969,Winfred,10
NC,M,1969,Bret,9
NC,M,1969,Carroll,9
NC,M,1969,Cary,9
NC,M,1969,Demetrius,9
NC,M,1969,Doug,9
NC,M,1969,Doyle,9
NC,M,1969,Durwood,9
NC,M,1969,Elbert,9
NC,M,1969,Erich,9
NC,M,1969,Jamey,9
NC,M,1969,Kirby,9
NC,M,1969,Micah,9
NC,M,1969,Oliver,9
NC,M,1969,Percy,9
NC,M,1969,Royce,9
NC,M,1969,Scot,9
NC,M,1969,Amos,8
NC,M,1969,Aubrey,8
NC,M,1969,Blake,8
NC,M,1969,Colin,8
NC,M,1969,Dalton,8
NC,M,1969,Dannie,8
NC,M,1969,Darby,8
NC,M,1969,Emmett,8
NC,M,1969,Felix,8
NC,M,1969,Gabriel,8
NC,M,1969,Gerry,8
NC,M,1969,Grant,8
NC,M,1969,Kendrick,8
NC,M,1969,Kurt,8
NC,M,1969,Miguel,8
NC,M,1969,Millard,8
NC,M,1969,Monte,8
NC,M,1969,Moses,8
NC,M,1969,Owen,8
NC,M,1969,Quinton,8
NC,M,1969,Reid,8
NC,M,1969,Rickie,8
NC,M,1969,Rocky,8
NC,M,1969,Ross,8
NC,M,1969,Tyron,8
NC,M,1969,Will,8
NC,M,1969,Winston,8
NC,M,1969,Xavier,8
NC,M,1969,Andrea,7
NC,M,1969,Antonia,7
NC,M,1969,Carson,7
NC,M,1969,Conrad,7
NC,M,1969,Daron,7
NC,M,1969,Darrel,7
NC,M,1969,Darron,7
NC,M,1969,Davis,7
NC,M,1969,Derick,7
NC,M,1969,Dwain,7
NC,M,1969,Ellis,7
NC,M,1969,Elmer,7
NC,M,1969,Erick,7
NC,M,1969,Ian,7
NC,M,1969,Junior,7
NC,M,1969,Leo,7
NC,M,1969,Loren,7
NC,M,1969,Luke,7
NC,M,1969,Miles,7
NC,M,1969,Norris,7
NC,M,1969,Phil,7
NC,M,1969,Raphael,7
NC,M,1969,Rudolph,7
NC,M,1969,Shon,7
NC,M,1969,Stefan,7
NC,M,1969,Stephan,7
NC,M,1969,Stoney,7
NC,M,1969,Taylor,7
NC,M,1969,Timmothy,7
NC,M,1969,Toney,7
NC,M,1969,Von,7
NC,M,1969,Wilbur,7
NC,M,1969,Berry,6
NC,M,1969,Bob,6
NC,M,1969,Bobbie,6
NC,M,1969,Carter,6
NC,M,1969,Coy,6
NC,M,1969,Darwin,6
NC,M,1969,Deric,6
NC,M,1969,Devin,6
NC,M,1969,Elvin,6
NC,M,1969,Emanuel,6
NC,M,1969,Ernie,6
NC,M,1969,Evan,6
NC,M,1969,Frederic,6
NC,M,1969,Grayson,6
NC,M,1969,Grover,6
NC,M,1969,Harlan,6
NC,M,1969,Irvin,6
NC,M,1969,Ivey,6
NC,M,1969,Jefferson,6
NC,M,1969,Jeremiah,6
NC,M,1969,Kennith,6
NC,M,1969,Laurence,6
NC,M,1969,Lorenza,6
NC,M,1969,Major,6
NC,M,1969,Mary,6
NC,M,1969,Morgan,6
NC,M,1969,Nolan,6
NC,M,1969,Ritchie,6
NC,M,1969,Rory,6
NC,M,1969,Talmadge,6
NC,M,1969,Thaddeus,6
NC,M,1969,Timmie,6
NC,M,1969,Trey,6
NC,M,1969,Vann,6
NC,M,1969,Wilton,6
NC,M,1969,Woodrow,6
NC,M,1969,Anton,5
NC,M,1969,Antony,5
NC,M,1969,Barron,5
NC,M,1969,Bernice,5
NC,M,1969,Bernie,5
NC,M,1969,Billie,5
NC,M,1969,Blaine,5
NC,M,1969,Boris,5
NC,M,1969,Brain,5
NC,M,1969,Brant,5
NC,M,1969,Britt,5
NC,M,1969,Britton,5
NC,M,1969,Cedrick,5
NC,M,1969,Chucky,5
NC,M,1969,Courtney,5
NC,M,1969,Darnell,5
NC,M,1969,Dave,5
NC,M,1969,Delbert,5
NC,M,1969,Denny,5
NC,M,1969,Derwin,5
NC,M,1969,Desmond,5
NC,M,1969,Dylan,5
NC,M,1969,Edmond,5
NC,M,1969,Elvis,5
NC,M,1969,Fletcher,5
NC,M,1969,Gerard,5
NC,M,1969,Harrison,5
NC,M,1969,Israel,5
NC,M,1969,Jared,5
NC,M,1969,Jarrod,5
NC,M,1969,Jerald,5
NC,M,1969,Judson,5
NC,M,1969,Landon,5
NC,M,1969,Lanny,5
NC,M,1969,Leamon,5
NC,M,1969,Leverne,5
NC,M,1969,Lindsay,5
NC,M,1969,Lionel,5
NC,M,1969,Lorenzo,5
NC,M,1969,Lowell,5
NC,M,1969,Marlin,5
NC,M,1969,Mckinley,5
NC,M,1969,Nick,5
NC,M,1969,Parrish,5
NC,M,1969,Prince,5
NC,M,1969,Ramon,5
NC,M,1969,Ricardo,5
NC,M,1969,Richmond,5
NC,M,1969,Riley,5
NC,M,1969,Ronny,5
NC,M,1969,Sampson,5
NC,M,1969,Shelby,5
NC,M,1969,Simon,5
NC,M,1969,Sonny,5
NC,M,1969,Thad,5
NC,M,1969,Trenton,5
NC,M,1969,Vaughn,5
NC,M,1969,Wyatt,5
NC,M,1970,Michael,2043
NC,M,1970,James,2021
NC,M,1970,William,1518
NC,M,1970,David,1459
NC,M,1970,Robert,1450
NC,M,1970,John,1334
NC,M,1970,Christopher,1293
NC,M,1970,Charles,838
NC,M,1970,Jeffrey,804
NC,M,1970,Timothy,777
NC,M,1970,Mark,680
NC,M,1970,Thomas,679
NC,M,1970,Richard,649
NC,M,1970,Brian,628
NC,M,1970,Anthony,595
NC,M,1970,Joseph,588
NC,M,1970,Steven,571
NC,M,1970,Kevin,563
NC,M,1970,Kenneth,559
NC,M,1970,Eric,491
NC,M,1970,Gregory,483
NC,M,1970,Ronald,420
NC,M,1970,Donald,400
NC,M,1970,Stephen,398
NC,M,1970,Jerry,381
NC,M,1970,Jason,370
NC,M,1970,Jonathan,360
NC,M,1970,Larry,358
NC,M,1970,Scott,350
NC,M,1970,Gary,334
NC,M,1970,Paul,334
NC,M,1970,Rodney,332
NC,M,1970,Daniel,320
NC,M,1970,Tony,310
NC,M,1970,Terry,303
NC,M,1970,Edward,296
NC,M,1970,Matthew,273
NC,M,1970,Bobby,272
NC,M,1970,George,264
NC,M,1970,Jeffery,253
NC,M,1970,Johnny,246
NC,M,1970,Patrick,238
NC,M,1970,Billy,235
NC,M,1970,Jimmy,216
NC,M,1970,Keith,213
NC,M,1970,Andrew,210
NC,M,1970,Douglas,208
NC,M,1970,Bryan,204
NC,M,1970,Randy,203
NC,M,1970,Todd,203
NC,M,1970,Phillip,195
NC,M,1970,Dennis,185
NC,M,1970,Ronnie,180
NC,M,1970,Ricky,179
NC,M,1970,Derrick,171
NC,M,1970,Roger,169
NC,M,1970,Bradley,168
NC,M,1970,Danny,168
NC,M,1970,Shawn,166
NC,M,1970,Samuel,160
NC,M,1970,Marcus,159
NC,M,1970,Darrell,158
NC,M,1970,Reginald,158
NC,M,1970,Travis,150
NC,M,1970,Willie,148
NC,M,1970,Walter,137
NC,M,1970,Barry,136
NC,M,1970,Chad,134
NC,M,1970,Curtis,130
NC,M,1970,Raymond,129
NC,M,1970,Russell,129
NC,M,1970,Jamie,125
NC,M,1970,Antonio,124
NC,M,1970,Chris,121
NC,M,1970,Allen,119
NC,M,1970,Jeremy,115
NC,M,1970,Sean,115
NC,M,1970,Tommy,114
NC,M,1970,Craig,113
NC,M,1970,Gerald,113
NC,M,1970,Aaron,110
NC,M,1970,Benjamin,110
NC,M,1970,Carl,108
NC,M,1970,Alan,105
NC,M,1970,Dwayne,105
NC,M,1970,Harold,105
NC,M,1970,Marvin,104
NC,M,1970,Tracy,104
NC,M,1970,Wesley,104
NC,M,1970,Corey,103
NC,M,1970,Darren,102
NC,M,1970,Tyrone,102
NC,M,1970,Troy,101
NC,M,1970,Joel,100
NC,M,1970,Roy,100
NC,M,1970,Derek,95
NC,M,1970,Randall,94
NC,M,1970,Henry,93
NC,M,1970,Jesse,93
NC,M,1970,Frank,90
NC,M,1970,Wayne,89
NC,M,1970,Eddie,87
NC,M,1970,Frederick,87
NC,M,1970,Ernest,85
NC,M,1970,Howard,85
NC,M,1970,Kelvin,83
NC,M,1970,Philip,82
NC,M,1970,Calvin,81
NC,M,1970,Glenn,81
NC,M,1970,Donnie,80
NC,M,1970,Bruce,79
NC,M,1970,Lee,79
NC,M,1970,Melvin,78
NC,M,1970,Micheal,78
NC,M,1970,Mitchell,78
NC,M,1970,Shannon,78
NC,M,1970,Jack,77
NC,M,1970,Jody,75
NC,M,1970,Kelly,74
NC,M,1970,Marty,74
NC,M,1970,Clarence,73
NC,M,1970,Brent,72
NC,M,1970,Vincent,71
NC,M,1970,Jon,70
NC,M,1970,Steve,70
NC,M,1970,Victor,66
NC,M,1970,Shane,65
NC,M,1970,Albert,64
NC,M,1970,Joe,64
NC,M,1970,Dale,63
NC,M,1970,Daryl,63
NC,M,1970,Earl,63
NC,M,1970,Lawrence,63
NC,M,1970,Andre,62
NC,M,1970,Leonard,62
NC,M,1970,Maurice,62
NC,M,1970,Warren,61
NC,M,1970,Arthur,60
NC,M,1970,Brandon,59
NC,M,1970,Dwight,59
NC,M,1970,Scottie,59
NC,M,1970,Carlos,58
NC,M,1970,Adam,57
NC,M,1970,Franklin,57
NC,M,1970,Nathan,56
NC,M,1970,Peter,56
NC,M,1970,Carlton,55
NC,M,1970,Jeff,54
NC,M,1970,Lance,54
NC,M,1970,Ray,54
NC,M,1970,Harry,53
NC,M,1970,Marshall,53
NC,M,1970,Norman,53
NC,M,1970,Stanley,53
NC,M,1970,Charlie,52
NC,M,1970,Lewis,52
NC,M,1970,Stacy,52
NC,M,1970,Bryant,51
NC,M,1970,Eugene,51
NC,M,1970,Jay,51
NC,M,1970,Alexander,50
NC,M,1970,Marc,50
NC,M,1970,Milton,50
NC,M,1970,Lonnie,49
NC,M,1970,Martin,49
NC,M,1970,Ralph,49
