StateCode,Sex,YearOfBirth,Name,Number
IN,F,1983,Jordan,16
IN,F,1983,Kelley,16
IN,F,1983,Angelica,15
IN,F,1983,Aubrey,15
IN,F,1983,Brianna,15
IN,F,1983,Chandra,15
IN,F,1983,Chrystal,15
IN,F,1983,Clarissa,15
IN,F,1983,Elisabeth,15
IN,F,1983,Jenna,15
IN,F,1983,Kyra,15
IN,F,1983,Loretta,15
IN,F,1983,Martha,15
IN,F,1983,Shauna,15
IN,F,1983,Sylvia,15
IN,F,1983,Tera,15
IN,F,1983,Alisa,14
IN,F,1983,Annette,14
IN,F,1983,Charlotte,14
IN,F,1983,Dorothy,14
IN,F,1983,Eva,14
IN,F,1983,Hollie,14
IN,F,1983,Jackie,14
IN,F,1983,Jade,14
IN,F,1983,Jody,14
IN,F,1983,Josie,14
IN,F,1983,Kerry,14
IN,F,1983,Ladonna,14
IN,F,1983,Miriam,14
IN,F,1983,Misti,14
IN,F,1983,Priscilla,14
IN,F,1983,Sophia,14
IN,F,1983,Taylor,14
IN,F,1983,Tricia,14
IN,F,1983,Bridgette,13
IN,F,1983,Britney,13
IN,F,1983,Camille,13
IN,F,1983,Catrina,13
IN,F,1983,Charlene,13
IN,F,1983,Christen,13
IN,F,1983,Evelyn,13
IN,F,1983,Joyce,13
IN,F,1983,Kaleena,13
IN,F,1983,Kandi,13
IN,F,1983,Karla,13
IN,F,1983,Kira,13
IN,F,1983,Marilyn,13
IN,F,1983,Ryan,13
IN,F,1983,Sasha,13
IN,F,1983,Allyson,12
IN,F,1983,Angelina,12
IN,F,1983,Anita,12
IN,F,1983,Breanne,12
IN,F,1983,Christopher,12
IN,F,1983,Emilee,12
IN,F,1983,Emma,12
IN,F,1983,Frances,12
IN,F,1983,Irene,12
IN,F,1983,Jeanette,12
IN,F,1983,Jenifer,12
IN,F,1983,Kassandra,12
IN,F,1983,Katy,12
IN,F,1983,Kristal,12
IN,F,1983,Lana,12
IN,F,1983,Latrice,12
IN,F,1983,Leeann,12
IN,F,1983,Maranda,12
IN,F,1983,Myra,12
IN,F,1983,Nora,12
IN,F,1983,Penny,12
IN,F,1983,Sally,12
IN,F,1983,Tanisha,12
IN,F,1983,Yvonne,12
IN,F,1983,Adrianne,11
IN,F,1983,Alaina,11
IN,F,1983,Alexandria,11
IN,F,1983,Anastasia,11
IN,F,1983,Beverly,11
IN,F,1983,Daniel,11
IN,F,1983,Dena,11
IN,F,1983,Devon,11
IN,F,1983,Dianna,11
IN,F,1983,Eileen,11
IN,F,1983,Elisha,11
IN,F,1983,Esther,11
IN,F,1983,Fallon,11
IN,F,1983,Ginger,11
IN,F,1983,Jane,11
IN,F,1983,Judith,11
IN,F,1983,Kacie,11
IN,F,1983,Kathy,11
IN,F,1983,Laurie,11
IN,F,1983,Leigh,11
IN,F,1983,Lynsey,11
IN,F,1983,Mariah,11
IN,F,1983,Natosha,11
IN,F,1983,Rhiannon,11
IN,F,1983,Savannah,11
IN,F,1983,Serena,11
IN,F,1983,Sheri,11
IN,F,1983,Sonia,11
IN,F,1983,Terra,11
IN,F,1983,Abbie,10
IN,F,1983,Alesha,10
IN,F,1983,Amelia,10
IN,F,1983,Ariel,10
IN,F,1983,Cathy,10
IN,F,1983,Darcy,10
IN,F,1983,Darla,10
IN,F,1983,David,10
IN,F,1983,Destiny,10
IN,F,1983,Ericka,10
IN,F,1983,Faith,10
IN,F,1983,Helen,10
IN,F,1983,Jacklyn,10
IN,F,1983,Jean,10
IN,F,1983,Jena,10
IN,F,1983,Joann,10
IN,F,1983,Johanna,10
IN,F,1983,Joshua,10
IN,F,1983,Kaitlin,10
IN,F,1983,Lacie,10
IN,F,1983,Lakesha,10
IN,F,1983,Latisha,10
IN,F,1983,Leanna,10
IN,F,1983,Linsey,10
IN,F,1983,Marcy,10
IN,F,1983,Maureen,10
IN,F,1983,Peggy,10
IN,F,1983,Rochelle,10
IN,F,1983,Shayla,10
IN,F,1983,Shelby,10
IN,F,1983,Tameka,10
IN,F,1983,Aisha,9
IN,F,1983,Alice,9
IN,F,1983,Asia,9
IN,F,1983,Belinda,9
IN,F,1983,Betsy,9
IN,F,1983,Blair,9
IN,F,1983,Brandon,9
IN,F,1983,Briana,9
IN,F,1983,Casandra,9
IN,F,1983,Christin,9
IN,F,1983,Claudia,9
IN,F,1983,Corey,9
IN,F,1983,Cory,9
IN,F,1983,Danica,9
IN,F,1983,Dusty,9
IN,F,1983,Elena,9
IN,F,1983,Elisa,9
IN,F,1983,Elise,9
IN,F,1983,India,9
IN,F,1983,Janel,9
IN,F,1983,Jessie,9
IN,F,1983,Jolene,9
IN,F,1983,Karissa,9
IN,F,1983,Kenya,9
IN,F,1983,Kylee,9
IN,F,1983,Laci,9
IN,F,1983,Lara,9
IN,F,1983,Lucinda,9
IN,F,1983,Lynette,9
IN,F,1983,Mackenzie,9
IN,F,1983,Marianne,9
IN,F,1983,Norma,9
IN,F,1983,Patrice,9
IN,F,1983,Ruby,9
IN,F,1983,Shasta,9
IN,F,1983,Thomas,9
IN,F,1983,Tiffani,9
IN,F,1983,Tiffanie,9
IN,F,1983,Tisha,9
IN,F,1983,Tori,9
IN,F,1983,Valarie,9
IN,F,1983,Angie,8
IN,F,1983,Annie,8
IN,F,1983,Antoinette,8
IN,F,1983,Candi,8
IN,F,1983,Candy,8
IN,F,1983,Cari,8
IN,F,1983,Cecilia,8
IN,F,1983,Charissa,8
IN,F,1983,Chastity,8
IN,F,1983,Chelsey,8
IN,F,1983,Chelsie,8
IN,F,1983,Christal,8
IN,F,1983,Christi,8
IN,F,1983,Christian,8
IN,F,1983,Constance,8
IN,F,1983,Corinne,8
IN,F,1983,Cristina,8
IN,F,1983,Deana,8
IN,F,1983,Gloria,8
IN,F,1983,Hanna,8
IN,F,1983,Janell,8
IN,F,1983,Joan,8
IN,F,1983,Justin,8
IN,F,1983,Kacey,8
IN,F,1983,Karrie,8
IN,F,1983,Kourtney,8
IN,F,1983,Latoria,8
IN,F,1983,Leann,8
IN,F,1983,Lois,8
IN,F,1983,Marcia,8
IN,F,1983,Marisa,8
IN,F,1983,Marlene,8
IN,F,1983,Maryann,8
IN,F,1983,Matthew,8
IN,F,1983,Niki,8
IN,F,1983,Raquel,8
IN,F,1983,Rhea,8
IN,F,1983,Robert,8
IN,F,1983,Ronda,8
IN,F,1983,Rosemary,8
IN,F,1983,Roxanne,8
IN,F,1983,Selena,8
IN,F,1983,Shanda,8
IN,F,1983,Shanell,8
IN,F,1983,Shirley,8
IN,F,1983,Stacia,8
IN,F,1983,Tai,8
IN,F,1983,Tamika,8
IN,F,1983,Trina,8
IN,F,1983,Wanda,8
IN,F,1983,Alana,7
IN,F,1983,Alyson,7
IN,F,1983,Ashely,7
IN,F,1983,Athena,7
IN,F,1983,Bambi,7
IN,F,1983,Becky,7
IN,F,1983,Chanda,7
IN,F,1983,Chanel,7
IN,F,1983,Charles,7
IN,F,1983,Cheri,7
IN,F,1983,Connie,7
IN,F,1983,Danelle,7
IN,F,1983,Devin,7
IN,F,1983,Dominique,7
IN,F,1983,Elissa,7
IN,F,1983,Fawn,7
IN,F,1983,Helena,7
IN,F,1983,Janna,7
IN,F,1983,Jerri,7
IN,F,1983,Juanita,7
IN,F,1983,Kala,7
IN,F,1983,Kandace,7
IN,F,1983,Kandice,7
IN,F,1983,Kandis,7
IN,F,1983,Karie,7
IN,F,1983,Karri,7
IN,F,1983,Katelyn,7
IN,F,1983,Keisha,7
IN,F,1983,Kia,7
IN,F,1983,Kisha,7
IN,F,1983,Kyle,7
IN,F,1983,Larissa,7
IN,F,1983,Lindy,7
IN,F,1983,Marsha,7
IN,F,1983,Meghann,7
IN,F,1983,Mellissa,7
IN,F,1983,Mia,7
IN,F,1983,Mindi,7
IN,F,1983,Nikole,7
IN,F,1983,Renae,7
IN,F,1983,Shameka,7
IN,F,1983,Shamika,7
IN,F,1983,Shea,7
IN,F,1983,Sonja,7
IN,F,1983,Tanika,7
IN,F,1983,Tiana,7
IN,F,1983,Tianna,7
IN,F,1983,Tiara,7
IN,F,1983,Tracie,7
IN,F,1983,Aaron,6
IN,F,1983,Adriane,6
IN,F,1983,Ahsley,6
IN,F,1983,Aja,6
IN,F,1983,Alecia,6
IN,F,1983,Alexia,6
IN,F,1983,Andria,6
IN,F,1983,Ashlea,6
IN,F,1983,Ashlei,6
IN,F,1983,Cami,6
IN,F,1983,Carie,6
IN,F,1983,Cassi,6
IN,F,1983,Cassondra,6
IN,F,1983,Chantel,6
IN,F,1983,Cherie,6
IN,F,1983,Cheyenne,6
IN,F,1983,Christiana,6
IN,F,1983,Clare,6
IN,F,1983,Corrie,6
IN,F,1983,Danae,6
IN,F,1983,Dannielle,6
IN,F,1983,Darci,6
IN,F,1983,Doris,6
IN,F,1983,Edith,6
IN,F,1983,Edna,6
IN,F,1983,Elyse,6
IN,F,1983,Eugenia,6
IN,F,1983,Geneva,6
IN,F,1983,Genevieve,6
IN,F,1983,Greta,6
IN,F,1983,Gwendolyn,6
IN,F,1983,Jamia,6
IN,F,1983,Jayne,6
IN,F,1983,Jeana,6
IN,F,1983,Jeanne,6
IN,F,1983,Jenelle,6
IN,F,1983,Joanie,6
IN,F,1983,John,6
IN,F,1983,Jonathan,6
IN,F,1983,Josephine,6
IN,F,1983,Judy,6
IN,F,1983,Kali,6
IN,F,1983,Katina,6
IN,F,1983,Kay,6
IN,F,1983,Kirby,6
IN,F,1983,Kortney,6
IN,F,1983,Lakeisha,6
IN,F,1983,Latonya,6
IN,F,1983,Laurel,6
IN,F,1983,Liza,6
IN,F,1983,Lyndsy,6
IN,F,1983,Marjorie,6
IN,F,1983,Mercedes,6
IN,F,1983,Michael,6
IN,F,1983,Mollie,6
IN,F,1983,Phyllis,6
IN,F,1983,Racheal,6
IN,F,1983,Rena,6
IN,F,1983,Richelle,6
IN,F,1983,Rikki,6
IN,F,1983,Roberta,6
IN,F,1983,Shaina,6
IN,F,1983,Shanika,6
IN,F,1983,Shari,6
IN,F,1983,Shaunna,6
IN,F,1983,Shawnda,6
IN,F,1983,Shayna,6
IN,F,1983,Stephenie,6
IN,F,1983,Talisha,6
IN,F,1983,Tami,6
IN,F,1983,Tanesha,6
IN,F,1983,Tania,6
IN,F,1983,Yolanda,6
IN,F,1983,Adriana,5
IN,F,1983,Aileen,5
IN,F,1983,Alesia,5
IN,F,1983,Alysha,5
IN,F,1983,Amberly,5
IN,F,1983,Andrew,5
IN,F,1983,Angelique,5
IN,F,1983,Anthony,5
IN,F,1983,Antonia,5
IN,F,1983,Arica,5
IN,F,1983,Ashli,5
IN,F,1983,Brenna,5
IN,F,1983,Britany,5
IN,F,1983,Brook,5
IN,F,1983,Callie,5
IN,F,1983,Candis,5
IN,F,1983,Cassy,5
IN,F,1983,Celeste,5
IN,F,1983,Celia,5
IN,F,1983,Chantelle,5
IN,F,1983,Ciara,5
IN,F,1983,Ciji,5
IN,F,1983,Clara,5
IN,F,1983,Cody,5
IN,F,1983,Dara,5
IN,F,1983,Deandra,5
IN,F,1983,Deann,5
IN,F,1983,Deena,5
IN,F,1983,Deidre,5
IN,F,1983,Desirae,5
IN,F,1983,Diamond,5
IN,F,1983,Elaina,5
IN,F,1983,Eleanor,5
IN,F,1983,Elsie,5
IN,F,1983,Gayle,5
IN,F,1983,Gena,5
IN,F,1983,Hayley,5
IN,F,1983,Jaimee,5
IN,F,1983,Jama,5
IN,F,1983,Janae,5
IN,F,1983,Jason,5
IN,F,1983,Jeanie,5
IN,F,1983,Jeannie,5
IN,F,1983,Jeri,5
IN,F,1983,Jesica,5
IN,F,1983,Justina,5
IN,F,1983,Kaci,5
IN,F,1983,Kami,5
IN,F,1983,Kasandra,5
IN,F,1983,Keli,5
IN,F,1983,Kerrie,5
IN,F,1983,Kevin,5
IN,F,1983,Kiana,5
IN,F,1983,Kim,5
IN,F,1983,Kimberley,5
IN,F,1983,Kori,5
IN,F,1983,Kristan,5
IN,F,1983,Kristyn,5
IN,F,1983,Krysta,5
IN,F,1983,Lashawna,5
IN,F,1983,Leanne,5
IN,F,1983,Lee,5
IN,F,1983,Leila,5
IN,F,1983,Libby,5
IN,F,1983,Lorraine,5
IN,F,1983,Louise,5
IN,F,1983,Lucy,5
IN,F,1983,Magdalena,5
IN,F,1983,Magen,5
IN,F,1983,Malinda,5
IN,F,1983,Malissa,5
IN,F,1983,Manda,5
IN,F,1983,Mandi,5
IN,F,1983,Maren,5
IN,F,1983,Marguerite,5
IN,F,1983,Mari,5
IN,F,1983,Mark,5
IN,F,1983,Melonie,5
IN,F,1983,Mistie,5
IN,F,1983,Nathan,5
IN,F,1983,Nichol,5
IN,F,1983,Nicki,5
IN,F,1983,Rae,5
IN,F,1983,Raven,5
IN,F,1983,Renita,5
IN,F,1983,Rita,5
IN,F,1983,Sadie,5
IN,F,1983,Samatha,5
IN,F,1983,Sandy,5
IN,F,1983,Shantel,5
IN,F,1983,Shara,5
IN,F,1983,Shavon,5
IN,F,1983,Shawn,5
IN,F,1983,Shawnta,5
IN,F,1983,Shena,5
IN,F,1983,Siobhan,5
IN,F,1983,Sydney,5
IN,F,1983,Tenisha,5
IN,F,1983,Teri,5
IN,F,1983,Timothy,5
IN,F,1983,Treva,5
IN,F,1983,Tristan,5
IN,F,1983,Tyesha,5
IN,F,1983,Tyler,5
IN,F,1983,Vera,5
IN,F,1983,Wendi,5
IN,F,1983,Zoe,5
IN,F,1984,Ashley,1300
IN,F,1984,Jennifer,1121
IN,F,1984,Amanda,1042
IN,F,1984,Jessica,1006
IN,F,1984,Sarah,730
IN,F,1984,Amber,604
IN,F,1984,Heather,598
IN,F,1984,Stephanie,559
IN,F,1984,Megan,501
IN,F,1984,Rachel,495
IN,F,1984,Elizabeth,481
IN,F,1984,Nicole,471
IN,F,1984,Melissa,447
IN,F,1984,Amy,437
IN,F,1984,Emily,384
IN,F,1984,Danielle,364
IN,F,1984,Brittany,357
IN,F,1984,Tiffany,354
IN,F,1984,Erin,343
IN,F,1984,Laura,341
IN,F,1984,Michelle,339
IN,F,1984,Crystal,326
IN,F,1984,Christina,303
IN,F,1984,Angela,300
IN,F,1984,Kelly,287
IN,F,1984,Lindsey,284
IN,F,1984,Andrea,277
IN,F,1984,Jamie,274
IN,F,1984,Lindsay,255
IN,F,1984,Rebecca,254
IN,F,1984,Lauren,249
IN,F,1984,Kimberly,246
IN,F,1984,Katherine,238
IN,F,1984,Sara,228
IN,F,1984,Samantha,223
IN,F,1984,Holly,214
IN,F,1984,Mary,208
IN,F,1984,Erica,202
IN,F,1984,April,191
IN,F,1984,Lisa,189
IN,F,1984,Courtney,183
IN,F,1984,Kristen,177
IN,F,1984,Alicia,167
IN,F,1984,Kristin,165
IN,F,1984,Allison,164
IN,F,1984,Brandi,163
IN,F,1984,Tara,162
IN,F,1984,Julie,154
IN,F,1984,Katie,154
IN,F,1984,Shannon,150
IN,F,1984,Kathryn,146
IN,F,1984,Cassandra,145
IN,F,1984,Anna,143
IN,F,1984,Brandy,142
IN,F,1984,Carrie,138
IN,F,1984,Jenna,135
IN,F,1984,Natalie,133
IN,F,1984,Stacy,131
IN,F,1984,Brooke,119
IN,F,1984,Leslie,118
IN,F,1984,Ashlee,101
IN,F,1984,Natasha,101
IN,F,1984,Nichole,97
IN,F,1984,Bethany,94
IN,F,1984,Jacqueline,92
IN,F,1984,Kara,91
IN,F,1984,Leah,91
IN,F,1984,Abigail,90
IN,F,1984,Christine,90
IN,F,1984,Alisha,89
IN,F,1984,Kristina,88
IN,F,1984,Monica,88
IN,F,1984,Brittney,87
IN,F,1984,Victoria,86
IN,F,1984,Jill,84
IN,F,1984,Susan,84
IN,F,1984,Chelsea,83
IN,F,1984,Krystal,82
IN,F,1984,Misty,82
IN,F,1984,Miranda,79
IN,F,1984,Catherine,77
IN,F,1984,Karen,77
IN,F,1984,Rachael,76
IN,F,1984,Stacey,75
IN,F,1984,Dana,74
IN,F,1984,Kayla,73
IN,F,1984,Patricia,73
IN,F,1984,Whitney,73
IN,F,1984,Meghan,72
IN,F,1984,Kathleen,70
IN,F,1984,Candice,69
IN,F,1984,Dawn,69
IN,F,1984,Latoya,69
IN,F,1984,Heidi,68
IN,F,1984,Beth,66
IN,F,1984,Julia,66
IN,F,1984,Casey,65
IN,F,1984,Erika,65
IN,F,1984,Joanna,65
IN,F,1984,Margaret,65
IN,F,1984,Candace,64
IN,F,1984,Diana,64
IN,F,1984,Hannah,64
IN,F,1984,Kelli,64
IN,F,1984,Lacey,64
IN,F,1984,Morgan,64
IN,F,1984,Tonya,64
IN,F,1984,Vanessa,64
IN,F,1984,Abby,63
IN,F,1984,Alexis,63
IN,F,1984,Melanie,63
IN,F,1984,Valerie,63
IN,F,1984,Molly,62
IN,F,1984,Tabitha,62
IN,F,1984,Melinda,61
IN,F,1984,Sheena,61
IN,F,1984,Cynthia,59
IN,F,1984,Maria,59
IN,F,1984,Rebekah,59
IN,F,1984,Adrienne,58
IN,F,1984,Cassie,58
IN,F,1984,Kristy,58
IN,F,1984,Tracy,58
IN,F,1984,Autumn,56
IN,F,1984,Katrina,56
IN,F,1984,Alison,55
IN,F,1984,Kari,55
IN,F,1984,Lori,55
IN,F,1984,Stefanie,55
IN,F,1984,Krista,54
IN,F,1984,Kristi,53
IN,F,1984,Kendra,52
IN,F,1984,Desiree,51
IN,F,1984,Renee,51
IN,F,1984,Aimee,50
IN,F,1984,Ann,50
IN,F,1984,Anne,49
IN,F,1984,Tasha,49
IN,F,1984,Kelsey,46
IN,F,1984,Tina,46
IN,F,1984,Pamela,45
IN,F,1984,Tamara,45
IN,F,1984,Jodi,44
IN,F,1984,Mallory,44
IN,F,1984,Meredith,43
IN,F,1984,Angel,42
IN,F,1984,Bridget,42
IN,F,1984,Jaclyn,42
IN,F,1984,Veronica,42
IN,F,1984,Christy,41
IN,F,1984,Gina,41
IN,F,1984,Jillian,41
IN,F,1984,Audrey,40
IN,F,1984,Ebony,40
IN,F,1984,Carolyn,39
IN,F,1984,Jenny,39
IN,F,1984,Sabrina,39
IN,F,1984,Trista,39
IN,F,1984,Denise,38
IN,F,1984,Latasha,38
IN,F,1984,Marie,38
IN,F,1984,Teresa,38
IN,F,1984,Jasmine,37
IN,F,1984,Theresa,37
IN,F,1984,Cara,36
IN,F,1984,Shana,36
IN,F,1984,Deanna,35
IN,F,1984,Janelle,35
IN,F,1984,Kate,35
IN,F,1984,Mindy,35
IN,F,1984,Nikki,35
IN,F,1984,Robin,35
IN,F,1984,Joy,34
IN,F,1984,Barbara,33
IN,F,1984,Carly,33
IN,F,1984,Hillary,33
IN,F,1984,Lyndsey,33
IN,F,1984,Nancy,33
IN,F,1984,Sandra,33
IN,F,1984,Wendy,33
IN,F,1984,Brenda,32
IN,F,1984,Deborah,32
IN,F,1984,Gretchen,32
IN,F,1984,Kristine,32
IN,F,1984,Meagan,31
IN,F,1984,Alexandra,30
IN,F,1984,Jacquelyn,30
IN,F,1984,Kasey,30
IN,F,1984,Lydia,30
IN,F,1984,Robyn,30
IN,F,1984,Summer,30
IN,F,1984,Alyssa,29
IN,F,1984,Paige,29
IN,F,1984,Sharon,29
IN,F,1984,Charity,28
IN,F,1984,Colleen,28
IN,F,1984,Jana,28
IN,F,1984,Maggie,28
IN,F,1984,Martha,28
IN,F,1984,Aubrey,27
IN,F,1984,Brianna,27
IN,F,1984,Lesley,27
IN,F,1984,Linda,27
IN,F,1984,Savannah,27
IN,F,1984,Suzanne,27
IN,F,1984,Elaine,26
IN,F,1984,Lacy,26
IN,F,1984,Michele,26
IN,F,1984,Rachelle,26
IN,F,1984,Stacie,26
IN,F,1984,Toni,26
IN,F,1984,Alissa,25
IN,F,1984,Bonnie,25
IN,F,1984,Cheryl,25
IN,F,1984,Elisabeth,25
IN,F,1984,Keri,25
IN,F,1984,Monique,25
IN,F,1984,Nina,25
IN,F,1984,Shelby,25
IN,F,1984,Staci,25
IN,F,1984,Tammy,25
IN,F,1984,Tia,25
IN,F,1984,Trisha,25
IN,F,1984,Caitlin,24
IN,F,1984,Carla,24
IN,F,1984,Claire,24
IN,F,1984,Debra,24
IN,F,1984,Haley,24
IN,F,1984,Hollie,24
IN,F,1984,Jocelyn,24
IN,F,1984,Kellie,24
IN,F,1984,Olivia,24
IN,F,1984,Shanna,24
IN,F,1984,Tessa,24
IN,F,1984,Abbey,23
IN,F,1984,Amelia,23
IN,F,1984,Anita,23
IN,F,1984,Ashlie,23
IN,F,1984,Britney,23
IN,F,1984,Caroline,23
IN,F,1984,Chrystal,23
IN,F,1984,Ellen,23
IN,F,1984,Hilary,23
IN,F,1984,Jami,23
IN,F,1984,Marissa,23
IN,F,1984,Shawna,23
IN,F,1984,Terri,23
IN,F,1984,Alexandria,22
IN,F,1984,Brandie,22
IN,F,1984,Cortney,22
IN,F,1984,Jaime,22
IN,F,1984,Rhonda,22
IN,F,1984,Rose,22
IN,F,1984,Shelly,22
IN,F,1984,Tanya,22
IN,F,1984,Chasity,21
IN,F,1984,Hope,21
IN,F,1984,Jordan,21
IN,F,1984,Karla,21
IN,F,1984,Kylie,21
IN,F,1984,Lora,21
IN,F,1984,Melody,21
IN,F,1984,Regina,21
IN,F,1984,Sally,21
IN,F,1984,Sherry,21
IN,F,1984,Sylvia,21
IN,F,1984,Tabatha,21
IN,F,1984,Tricia,21
IN,F,1984,Charlene,20
IN,F,1984,Donna,20
IN,F,1984,Jade,20
IN,F,1984,Kira,20
IN,F,1984,Randi,20
IN,F,1984,Ruth,20
IN,F,1984,Shauna,20
IN,F,1984,Sheila,20
IN,F,1984,Ashleigh,19
IN,F,1984,Brianne,19
IN,F,1984,Grace,19
IN,F,1984,Jessie,19
IN,F,1984,Leigh,19
IN,F,1984,Miriam,19
IN,F,1984,Tracey,19
IN,F,1984,Bobbi,18
IN,F,1984,Christian,18
IN,F,1984,Jena,18
IN,F,1984,Jody,18
IN,F,1984,Traci,18
IN,F,1984,Hayley,17
IN,F,1984,Loretta,17
IN,F,1984,Marquita,17
IN,F,1984,Naomi,17
IN,F,1984,Sonya,17
IN,F,1984,Terra,17
IN,F,1984,Virginia,17
IN,F,1984,Audra,16
IN,F,1984,Betsy,16
IN,F,1984,Bobbie,16
IN,F,1984,Cari,16
IN,F,1984,Carol,16
IN,F,1984,Christa,16
IN,F,1984,Elisha,16
IN,F,1984,Faith,16
IN,F,1984,Katy,16
IN,F,1984,Krystle,16
IN,F,1984,Malinda,16
IN,F,1984,Mandy,16
IN,F,1984,Priscilla,16
IN,F,1984,Teri,16
IN,F,1984,Ariel,15
IN,F,1984,Carissa,15
IN,F,1984,Carmen,15
IN,F,1984,Chandra,15
IN,F,1984,Clara,15
IN,F,1984,Constance,15
IN,F,1984,Esther,15
IN,F,1984,Gabrielle,15
IN,F,1984,Jane,15
IN,F,1984,Janet,15
IN,F,1984,Ladonna,15
IN,F,1984,Ryan,15
IN,F,1984,Cassidy,14
IN,F,1984,Destiny,14
IN,F,1984,Emma,14
IN,F,1984,Helen,14
IN,F,1984,India,14
IN,F,1984,Jenifer,14
IN,F,1984,Kacie,14
IN,F,1984,Kyla,14
IN,F,1984,Lynn,14
IN,F,1984,Sasha,14
IN,F,1984,Shari,14
IN,F,1984,Tarah,14
IN,F,1984,Tosha,14
IN,F,1984,Allyson,13
IN,F,1984,Amie,13
IN,F,1984,Annette,13
IN,F,1984,Christen,13
IN,F,1984,Christie,13
IN,F,1984,Christin,13
IN,F,1984,Cindy,13
IN,F,1984,Diane,13
IN,F,1984,Ginger,13
IN,F,1984,Johanna,13
IN,F,1984,Kathy,13
IN,F,1984,Kelley,13
IN,F,1984,Kerri,13
IN,F,1984,Kirsten,13
IN,F,1984,Lakisha,13
IN,F,1984,Lara,13
IN,F,1984,Laurie,13
IN,F,1984,Lena,13
IN,F,1984,Meghann,13
IN,F,1984,Michael,13
IN,F,1984,Tiana,13
IN,F,1984,Tracie,13
IN,F,1984,Alice,12
IN,F,1984,Angelica,12
IN,F,1984,Billie,12
IN,F,1984,Brittani,12
IN,F,1984,Celia,12
IN,F,1984,Charlotte,12
IN,F,1984,Chelsey,12
IN,F,1984,Elyse,12
IN,F,1984,Ericka,12
IN,F,1984,Eva,12
IN,F,1984,Janell,12
IN,F,1984,Kiley,12
IN,F,1984,Kristie,12
IN,F,1984,Latisha,12
IN,F,1984,Lyndsay,12
IN,F,1984,Sandy,12
IN,F,1984,Abbie,11
IN,F,1984,Anastasia,11
IN,F,1984,Blair,11
IN,F,1984,Breanne,11
IN,F,1984,Briana,11
IN,F,1984,Bridgette,11
IN,F,1984,Connie,11
IN,F,1984,Cristina,11
IN,F,1984,Darla,11
IN,F,1984,Dena,11
IN,F,1984,Dominique,11
IN,F,1984,Felicia,11
IN,F,1984,Jackie,11
IN,F,1984,Kati,11
IN,F,1984,Kristal,11
IN,F,1984,Mandi,11
IN,F,1984,Matthew,11
IN,F,1984,Peggy,11
IN,F,1984,Rita,11
IN,F,1984,Tamika,11
IN,F,1984,Taylor,11
IN,F,1984,Tiffani,11
IN,F,1984,Tiffanie,11
IN,F,1984,Tori,11
IN,F,1984,Alecia,10
IN,F,1984,Antoinette,10
IN,F,1984,Asia,10
IN,F,1984,Betty,10
IN,F,1984,Brittni,10
IN,F,1984,Callie,10
IN,F,1984,Casandra,10
IN,F,1984,Cassondra,10
IN,F,1984,Deana,10
IN,F,1984,Jodie,10
IN,F,1984,Jolene,10
IN,F,1984,Joyce,10
IN,F,1984,Kaitlin,10
IN,F,1984,Kandace,10
IN,F,1984,Katelyn,10
IN,F,1984,Kirby,10
IN,F,1984,Larissa,10
IN,F,1984,Latosha,10
IN,F,1984,Leanna,10
IN,F,1984,Mackenzie,10
IN,F,1984,Marci,10
IN,F,1984,Marla,10
IN,F,1984,Michaela,10
IN,F,1984,Patrice,10
IN,F,1984,Paula,10
IN,F,1984,Shayla,10
IN,F,1984,Shelley,10
IN,F,1984,Sondra,10
IN,F,1984,Stacia,10
IN,F,1984,Tera,10
IN,F,1984,Tiara,10
IN,F,1984,Valarie,10
IN,F,1984,Yolanda,10
IN,F,1984,Adrian,9
IN,F,1984,Adriane,9
IN,F,1984,Alaina,9
IN,F,1984,Alana,9
IN,F,1984,Ashli,9
IN,F,1984,Bianca,9
IN,F,1984,Claudia,9
IN,F,1984,Cora,9
IN,F,1984,Cory,9
IN,F,1984,Darcy,9
IN,F,1984,Irene,9
IN,F,1984,Jennie,9
IN,F,1984,Jesse,9
IN,F,1984,Joni,9
IN,F,1984,Joshua,9
IN,F,1984,Julianne,9
IN,F,1984,Justine,9
IN,F,1984,Kasie,9
IN,F,1984,Kassandra,9
IN,F,1984,Kenya,9
IN,F,1984,Kyle,9
IN,F,1984,Kylee,9
IN,F,1984,Lacie,9
IN,F,1984,Lana,9
IN,F,1984,Leann,9
IN,F,1984,Marilyn,9
IN,F,1984,Maryann,9
IN,F,1984,Meaghan,9
IN,F,1984,Mia,9
IN,F,1984,Rochelle,9
IN,F,1984,Sherri,9
IN,F,1984,Sophia,9
IN,F,1984,Susanna,9
IN,F,1984,Tameka,9
IN,F,1984,Yvonne,9
IN,F,1984,Aisha,8
IN,F,1984,Alyson,8
IN,F,1984,Annie,8
IN,F,1984,Ashly,8
IN,F,1984,Brandon,8
IN,F,1984,Breanna,8
IN,F,1984,Corrine,8
IN,F,1984,Cristy,8
IN,F,1984,Danyell,8
IN,F,1984,Dianna,8
IN,F,1984,Dorothy,8
IN,F,1984,Gloria,8
IN,F,1984,Jacklyn,8
IN,F,1984,Janice,8
IN,F,1984,Jayme,8
IN,F,1984,Jeannie,8
IN,F,1984,Joann,8
IN,F,1984,Kami,8
IN,F,1984,Karie,8
IN,F,1984,Karrie,8
IN,F,1984,Kay,8
IN,F,1984,Kendal,8
IN,F,1984,Kendall,8
