StateCode,Sex,YearOfBirth,Name,Number
NM,F,1953,Janis,11
NM,F,1953,Joy,11
NM,F,1953,Lena,11
NM,F,1953,Lucinda,11
NM,F,1953,Magdalena,11
NM,F,1953,Marion,11
NM,F,1953,Michelle,11
NM,F,1953,Nina,11
NM,F,1953,Roxanne,11
NM,F,1953,Vera,11
NM,F,1953,Antonia,10
NM,F,1953,Daisy,10
NM,F,1953,Dianna,10
NM,F,1953,Esperanza,10
NM,F,1953,Hilda,10
NM,F,1953,Jeannie,10
NM,F,1953,Jill,10
NM,F,1953,Joanne,10
NM,F,1953,Lee,10
NM,F,1953,Marian,10
NM,F,1953,Maryann,10
NM,F,1953,Melody,10
NM,F,1953,Pearl,10
NM,F,1953,Regina,10
NM,F,1953,Shelley,10
NM,F,1953,Thelma,10
NM,F,1953,Alma,9
NM,F,1953,Andrea,9
NM,F,1953,Angie,9
NM,F,1953,Bobbie,9
NM,F,1953,Carmelita,9
NM,F,1953,Constance,9
NM,F,1953,Gayle,9
NM,F,1953,Gwendolyn,9
NM,F,1953,Hazel,9
NM,F,1953,Jackie,9
NM,F,1953,Kim,9
NM,F,1953,Lupe,9
NM,F,1953,Marjorie,9
NM,F,1953,Marla,9
NM,F,1953,Melinda,9
NM,F,1953,Olga,9
NM,F,1953,Olivia,9
NM,F,1953,Toni,9
NM,F,1953,Annabelle,8
NM,F,1953,Benita,8
NM,F,1953,Dixie,8
NM,F,1953,Fannie,8
NM,F,1953,Flora,8
NM,F,1953,Florence,8
NM,F,1953,Jenny,8
NM,F,1953,Maggie,8
NM,F,1953,Maureen,8
NM,F,1953,Melissa,8
NM,F,1953,Molly,8
NM,F,1953,Patrice,8
NM,F,1953,Patti,8
NM,F,1953,Patty,8
NM,F,1953,Penny,8
NM,F,1953,Sheryl,8
NM,F,1953,Agnes,7
NM,F,1953,Ana,7
NM,F,1953,Blanca,7
NM,F,1953,Cecelia,7
NM,F,1953,Celia,7
NM,F,1953,Cheri,7
NM,F,1953,Consuelo,7
NM,F,1953,Dawn,7
NM,F,1953,Della,7
NM,F,1953,Delores,7
NM,F,1953,Edna,7
NM,F,1953,Ernestina,7
NM,F,1953,Gladys,7
NM,F,1953,Janie,7
NM,F,1953,Jeannette,7
NM,F,1953,Joanna,7
NM,F,1953,Josie,7
NM,F,1953,Mona,7
NM,F,1953,Nadine,7
NM,F,1953,Renee,7
NM,F,1953,Ruthie,7
NM,F,1953,Sherri,7
NM,F,1953,Socorro,7
NM,F,1953,Vanessa,7
NM,F,1953,Wendy,7
NM,F,1953,Amelia,6
NM,F,1953,Belinda,6
NM,F,1953,Bessie,6
NM,F,1953,Billie,6
NM,F,1953,Candace,6
NM,F,1953,Carole,6
NM,F,1953,Cathleen,6
NM,F,1953,Cruz,6
NM,F,1953,Delia,6
NM,F,1953,Edith,6
NM,F,1953,Evangeline,6
NM,F,1953,Henrietta,6
NM,F,1953,Holly,6
NM,F,1953,Janna,6
NM,F,1953,Jeanie,6
NM,F,1953,Karla,6
NM,F,1953,Kaye,6
NM,F,1953,Kimberly,6
NM,F,1953,Kristine,6
NM,F,1953,Laverne,6
NM,F,1953,Leticia,6
NM,F,1953,Lori,6
NM,F,1953,Louisa,6
NM,F,1953,Loyola,6
NM,F,1953,Mabel,6
NM,F,1953,Marguerite,6
NM,F,1953,Marianne,6
NM,F,1953,Merlinda,6
NM,F,1953,Minnie,6
NM,F,1953,Rosella,6
NM,F,1953,Rosemarie,6
NM,F,1953,Rosita,6
NM,F,1953,Sydney,6
NM,F,1953,Teri,6
NM,F,1953,Trudy,6
NM,F,1953,Adela,5
NM,F,1953,Amanda,5
NM,F,1953,Angeline,5
NM,F,1953,Aurora,5
NM,F,1953,Carolina,5
NM,F,1953,Christy,5
NM,F,1953,Cleo,5
NM,F,1953,Clorinda,5
NM,F,1953,Corina,5
NM,F,1953,Deanna,5
NM,F,1953,Dena,5
NM,F,1953,Elisa,5
NM,F,1953,Emilia,5
NM,F,1953,Ester,5
NM,F,1953,Freda,5
NM,F,1953,Gertrude,5
NM,F,1953,Janette,5
NM,F,1953,Jody,5
NM,F,1953,Johanna,5
NM,F,1953,Lilly,5
NM,F,1953,Lola,5
NM,F,1953,Lolita,5
NM,F,1953,Lora,5
NM,F,1953,Lynne,5
NM,F,1953,Marta,5
NM,F,1953,Marylou,5
NM,F,1953,Matilda,5
NM,F,1953,Melanie,5
NM,F,1953,Mercy,5
NM,F,1953,Naomi,5
NM,F,1953,Nita,5
NM,F,1953,Polly,5
NM,F,1953,Prescilla,5
NM,F,1953,Rene,5
NM,F,1953,Robbie,5
NM,F,1953,Ronda,5
NM,F,1953,Roselyn,5
NM,F,1953,Sadie,5
NM,F,1953,Sandy,5
NM,F,1953,Suzan,5
NM,F,1953,Teresita,5
NM,F,1953,Therese,5
NM,F,1953,Yvette,5
NM,F,1954,Mary,509
NM,F,1954,Linda,265
NM,F,1954,Patricia,254
NM,F,1954,Deborah,223
NM,F,1954,Debra,194
NM,F,1954,Barbara,181
NM,F,1954,Susan,173
NM,F,1954,Cynthia,155
NM,F,1954,Pamela,154
NM,F,1954,Sandra,154
NM,F,1954,Gloria,136
NM,F,1954,Nancy,128
NM,F,1954,Elizabeth,127
NM,F,1954,Karen,126
NM,F,1954,Donna,114
NM,F,1954,Sharon,105
NM,F,1954,Martha,100
NM,F,1954,Janet,97
NM,F,1954,Judy,97
NM,F,1954,Rebecca,93
NM,F,1954,Margaret,92
NM,F,1954,Rose,92
NM,F,1954,Theresa,91
NM,F,1954,Maria,89
NM,F,1954,Virginia,89
NM,F,1954,Carol,88
NM,F,1954,Kathleen,87
NM,F,1954,Diana,83
NM,F,1954,Yolanda,81
NM,F,1954,Betty,74
NM,F,1954,Catherine,71
NM,F,1954,Diane,71
NM,F,1954,Sylvia,71
NM,F,1954,Christine,70
NM,F,1954,Laura,70
NM,F,1954,Anna,67
NM,F,1954,Connie,67
NM,F,1954,Dolores,65
NM,F,1954,Shirley,65
NM,F,1954,Marie,63
NM,F,1954,Kathy,62
NM,F,1954,Dorothy,61
NM,F,1954,Frances,61
NM,F,1954,Helen,59
NM,F,1954,Irene,59
NM,F,1954,Paula,59
NM,F,1954,Teresa,58
NM,F,1954,Loretta,56
NM,F,1954,Brenda,55
NM,F,1954,Carolyn,55
NM,F,1954,Cheryl,55
NM,F,1954,Janice,55
NM,F,1954,Lorraine,55
NM,F,1954,Jo,53
NM,F,1954,Katherine,53
NM,F,1954,Rita,53
NM,F,1954,Marilyn,51
NM,F,1954,Kathryn,50
NM,F,1954,Alice,48
NM,F,1954,Peggy,48
NM,F,1954,Victoria,45
NM,F,1954,Ann,44
NM,F,1954,Juanita,43
NM,F,1954,Judith,43
NM,F,1954,Rhonda,43
NM,F,1954,Yvonne,43
NM,F,1954,Darlene,42
NM,F,1954,Vicki,42
NM,F,1954,Beverly,41
NM,F,1954,Geraldine,41
NM,F,1954,Carmen,40
NM,F,1954,Evelyn,40
NM,F,1954,Julia,39
NM,F,1954,Debbie,38
NM,F,1954,Lucy,38
NM,F,1954,Anita,37
NM,F,1954,Cecilia,37
NM,F,1954,Jean,36
NM,F,1954,Roberta,35
NM,F,1954,Sherry,35
NM,F,1954,Wanda,35
NM,F,1954,Glenda,34
NM,F,1954,Marian,34
NM,F,1954,Patsy,34
NM,F,1954,Veronica,34
NM,F,1954,Charlotte,33
NM,F,1954,Denise,33
NM,F,1954,Joyce,33
NM,F,1954,Louise,33
NM,F,1954,Ruby,33
NM,F,1954,Jeanette,32
NM,F,1954,Lucille,32
NM,F,1954,Sally,32
NM,F,1954,Terri,32
NM,F,1954,Lisa,31
NM,F,1954,Terry,31
NM,F,1954,Vickie,31
NM,F,1954,Bonnie,30
NM,F,1954,Valerie,30
NM,F,1954,Elaine,29
NM,F,1954,Priscilla,29
NM,F,1954,Cathy,28
NM,F,1954,Eva,28
NM,F,1954,Joann,28
NM,F,1954,Leslie,28
NM,F,1954,Nora,28
NM,F,1954,Pauline,28
NM,F,1954,Bertha,27
NM,F,1954,Carla,27
NM,F,1954,Doris,27
NM,F,1954,Georgia,27
NM,F,1954,Josephine,27
NM,F,1954,Ruth,27
NM,F,1954,Esther,26
NM,F,1954,Lydia,26
NM,F,1954,Ramona,26
NM,F,1954,Robin,26
NM,F,1954,Suzanne,26
NM,F,1954,Jane,25
NM,F,1954,Rosemary,25
NM,F,1954,Gail,24
NM,F,1954,Lynn,24
NM,F,1954,Phyllis,24
NM,F,1954,Sarah,23
NM,F,1954,Isabel,22
NM,F,1954,Jacqueline,22
NM,F,1954,Joan,22
NM,F,1954,Julie,22
NM,F,1954,Lillian,22
NM,F,1954,Rosa,22
NM,F,1954,Stella,22
NM,F,1954,Angela,21
NM,F,1954,Arlene,21
NM,F,1954,Bernice,21
NM,F,1954,Clara,21
NM,F,1954,Claudia,21
NM,F,1954,Marsha,21
NM,F,1954,Rachel,21
NM,F,1954,Grace,20
NM,F,1954,Jackie,20
NM,F,1954,Maxine,20
NM,F,1954,Sheryl,20
NM,F,1954,Susie,20
NM,F,1954,Annette,19
NM,F,1954,Charlene,19
NM,F,1954,Emily,19
NM,F,1954,Marcella,19
NM,F,1954,Stephanie,19
NM,F,1954,Christina,18
NM,F,1954,Eileen,18
NM,F,1954,Jill,18
NM,F,1954,Marlene,18
NM,F,1954,Bernadette,17
NM,F,1954,Michelle,17
NM,F,1954,Olivia,17
NM,F,1954,Sheila,17
NM,F,1954,Viola,17
NM,F,1954,Angie,16
NM,F,1954,Belinda,16
NM,F,1954,Edith,16
NM,F,1954,Emma,16
NM,F,1954,Guadalupe,16
NM,F,1954,Jan,16
NM,F,1954,Olga,16
NM,F,1954,Rosie,16
NM,F,1954,Sue,16
NM,F,1954,Amy,15
NM,F,1954,Beatrice,15
NM,F,1954,Ella,15
NM,F,1954,Janie,15
NM,F,1954,Jeanne,15
NM,F,1954,Jeannette,15
NM,F,1954,Jennie,15
NM,F,1954,Jennifer,15
NM,F,1954,Joanne,15
NM,F,1954,June,15
NM,F,1954,Kay,15
NM,F,1954,Lori,15
NM,F,1954,Mildred,15
NM,F,1954,Molly,15
NM,F,1954,Rosalie,15
NM,F,1954,Colleen,14
NM,F,1954,Marcia,14
NM,F,1954,Margarita,14
NM,F,1954,Wilma,14
NM,F,1954,Alicia,13
NM,F,1954,Anne,13
NM,F,1954,Annie,13
NM,F,1954,Cindy,13
NM,F,1954,Elsie,13
NM,F,1954,Flora,13
NM,F,1954,Ida,13
NM,F,1954,Lois,13
NM,F,1954,Lynda,13
NM,F,1954,Sara,13
NM,F,1954,Constance,12
NM,F,1954,Delia,12
NM,F,1954,Dora,12
NM,F,1954,Ellen,12
NM,F,1954,Irma,12
NM,F,1954,Lucinda,12
NM,F,1954,Marla,12
NM,F,1954,Maryann,12
NM,F,1954,Melissa,12
NM,F,1954,Monica,12
NM,F,1954,Norma,12
NM,F,1954,Penny,12
NM,F,1954,Sadie,12
NM,F,1954,Vicky,12
NM,F,1954,Becky,11
NM,F,1954,Dianne,11
NM,F,1954,Florence,11
NM,F,1954,Gayle,11
NM,F,1954,Janis,11
NM,F,1954,Jessie,11
NM,F,1954,Karla,11
NM,F,1954,Marjorie,11
NM,F,1954,Pearl,11
NM,F,1954,Sherri,11
NM,F,1954,Vivian,11
NM,F,1954,Andrea,10
NM,F,1954,Caroline,10
NM,F,1954,Consuelo,10
NM,F,1954,Dana,10
NM,F,1954,Holly,10
NM,F,1954,Maureen,10
NM,F,1954,Melanie,10
NM,F,1954,Nellie,10
NM,F,1954,Regina,10
NM,F,1954,Rena,10
NM,F,1954,Antoinette,9
NM,F,1954,Corina,9
NM,F,1954,Eleanor,9
NM,F,1954,Erlinda,9
NM,F,1954,Erma,9
NM,F,1954,Evangeline,9
NM,F,1954,Fannie,9
NM,F,1954,Hazel,9
NM,F,1954,Jody,9
NM,F,1954,Kim,9
NM,F,1954,Kristine,9
NM,F,1954,Laurie,9
NM,F,1954,Lee,9
NM,F,1954,Paulette,9
NM,F,1954,Shelley,9
NM,F,1954,Tina,9
NM,F,1954,Alberta,8
NM,F,1954,Bessie,8
NM,F,1954,Bobbie,8
NM,F,1954,Della,8
NM,F,1954,Elsa,8
NM,F,1954,Ernestine,8
NM,F,1954,Ginger,8
NM,F,1954,Jenny,8
NM,F,1954,Jeri,8
NM,F,1954,Joanna,8
NM,F,1954,Kimberly,8
NM,F,1954,Lilly,8
NM,F,1954,Michele,8
NM,F,1954,Vangie,8
NM,F,1954,Alma,7
NM,F,1954,Audrey,7
NM,F,1954,Carrie,7
NM,F,1954,Corrine,7
NM,F,1954,Dawn,7
NM,F,1954,Dixie,7
NM,F,1954,Edna,7
NM,F,1954,Elena,7
NM,F,1954,Elva,7
NM,F,1954,Genevieve,7
NM,F,1954,Gwendolyn,7
NM,F,1954,Helena,7
NM,F,1954,Josie,7
NM,F,1954,Kathi,7
NM,F,1954,Lena,7
NM,F,1954,Lenora,7
NM,F,1954,Lou,7
NM,F,1954,Lourdes,7
NM,F,1954,Lula,7
NM,F,1954,Lupe,7
NM,F,1954,Margie,7
NM,F,1954,Mona,7
NM,F,1954,Patty,7
NM,F,1954,Rosemarie,7
NM,F,1954,Sandy,7
NM,F,1954,Thelma,7
NM,F,1954,Therese,7
NM,F,1954,Toni,7
NM,F,1954,Velma,7
NM,F,1954,Verna,7
NM,F,1954,Ada,6
NM,F,1954,Angelita,6
NM,F,1954,Antonia,6
NM,F,1954,Carolina,6
NM,F,1954,Cecelia,6
NM,F,1954,Cheri,6
NM,F,1954,Cora,6
NM,F,1954,Darla,6
NM,F,1954,Delma,6
NM,F,1954,Dianna,6
NM,F,1954,Elvira,6
NM,F,1954,Geneva,6
NM,F,1954,Gladys,6
NM,F,1954,Henrietta,6
NM,F,1954,Isabelle,6
NM,F,1954,Jana,6
NM,F,1954,Janette,6
NM,F,1954,Jeanie,6
NM,F,1954,Jerri,6
NM,F,1954,Jessica,6
NM,F,1954,Katie,6
NM,F,1954,Lillie,6
NM,F,1954,Lorena,6
NM,F,1954,Louisa,6
NM,F,1954,Mabel,6
NM,F,1954,Maggie,6
NM,F,1954,Marina,6
NM,F,1954,Marion,6
NM,F,1954,Nadine,6
NM,F,1954,Natalie,6
NM,F,1954,Nikki,6
NM,F,1954,Nina,6
NM,F,1954,Patti,6
NM,F,1954,Sheri,6
NM,F,1954,Sherrie,6
NM,F,1954,Susanna,6
NM,F,1954,Wendy,6
NM,F,1954,Ana,5
NM,F,1954,Angelina,5
NM,F,1954,Beth,5
NM,F,1954,Betsy,5
NM,F,1954,Billie,5
NM,F,1954,Candace,5
NM,F,1954,Carmelita,5
NM,F,1954,Christy,5
NM,F,1954,Corinne,5
NM,F,1954,Deanna,5
NM,F,1954,Debora,5
NM,F,1954,Edwina,5
NM,F,1954,Eloisa,5
NM,F,1954,Esperanza,5
NM,F,1954,Ethel,5
NM,F,1954,Gina,5
NM,F,1954,Graciela,5
NM,F,1954,Inez,5
NM,F,1954,Iris,5
NM,F,1954,Jacquelyn,5
NM,F,1954,Jamie,5
NM,F,1954,Jayne,5
NM,F,1954,Jeannie,5
NM,F,1954,Jerry,5
NM,F,1954,Joni,5
NM,F,1954,Joy,5
NM,F,1954,Kathie,5
NM,F,1954,Laurel,5
NM,F,1954,Laverne,5
NM,F,1954,Lea,5
NM,F,1954,Leonor,5
NM,F,1954,Lola,5
NM,F,1954,Lorna,5
NM,F,1954,Louella,5
NM,F,1954,Lucia,5
NM,F,1954,Lynette,5
NM,F,1954,Marta,5
NM,F,1954,Melinda,5
NM,F,1954,Melody,5
NM,F,1954,Mercy,5
NM,F,1954,Nelda,5
NM,F,1954,Rene,5
NM,F,1954,Renee,5
NM,F,1954,Rosina,5
NM,F,1954,Rosita,5
NM,F,1954,Roxanne,5
NM,F,1954,Ruthie,5
NM,F,1954,Silvia,5
NM,F,1954,Suellen,5
NM,F,1954,Vanessa,5
NM,F,1954,Velia,5
NM,F,1954,Vera,5
NM,F,1955,Mary,456
NM,F,1955,Debra,270
NM,F,1955,Linda,268
NM,F,1955,Patricia,233
NM,F,1955,Deborah,191
NM,F,1955,Barbara,167
NM,F,1955,Susan,164
NM,F,1955,Sandra,142
NM,F,1955,Cynthia,136
NM,F,1955,Karen,133
NM,F,1955,Elizabeth,132
NM,F,1955,Gloria,121
NM,F,1955,Donna,120
NM,F,1955,Pamela,112
NM,F,1955,Margaret,110
NM,F,1955,Maria,110
NM,F,1955,Nancy,109
NM,F,1955,Rebecca,94
NM,F,1955,Carol,91
NM,F,1955,Rose,91
NM,F,1955,Theresa,88
NM,F,1955,Janet,83
NM,F,1955,Catherine,81
NM,F,1955,Judy,81
NM,F,1955,Martha,81
NM,F,1955,Virginia,81
NM,F,1955,Sharon,77
NM,F,1955,Teresa,77
NM,F,1955,Yolanda,77
NM,F,1955,Betty,76
NM,F,1955,Diane,76
NM,F,1955,Rita,74
NM,F,1955,Sylvia,72
NM,F,1955,Kathleen,70
NM,F,1955,Lorraine,69
NM,F,1955,Cheryl,68
NM,F,1955,Connie,68
NM,F,1955,Helen,66
NM,F,1955,Diana,63
NM,F,1955,Kathy,63
NM,F,1955,Irene,61
NM,F,1955,Christine,60
NM,F,1955,Shirley,60
NM,F,1955,Loretta,59
NM,F,1955,Frances,57
NM,F,1955,Marie,57
NM,F,1955,Paula,56
NM,F,1955,Kathryn,55
NM,F,1955,Laura,55
NM,F,1955,Yvonne,54
NM,F,1955,Anna,53
NM,F,1955,Brenda,53
NM,F,1955,Dorothy,53
NM,F,1955,Katherine,53
NM,F,1955,Marilyn,53
NM,F,1955,Janice,52
NM,F,1955,Peggy,51
NM,F,1955,Dolores,50
NM,F,1955,Evelyn,50
NM,F,1955,Alice,49
NM,F,1955,Elaine,49
NM,F,1955,Beverly,48
NM,F,1955,Debbie,48
NM,F,1955,Anita,44
NM,F,1955,Pauline,44
NM,F,1955,Ruth,44
NM,F,1955,Sally,44
NM,F,1955,Victoria,44
NM,F,1955,Jo,43
NM,F,1955,Vicki,43
NM,F,1955,Carolyn,42
NM,F,1955,Sherry,42
NM,F,1955,Vickie,42
NM,F,1955,Carmen,41
NM,F,1955,Phyllis,41
NM,F,1955,Roberta,41
NM,F,1955,Denise,40
NM,F,1955,Judith,40
NM,F,1955,Terry,40
NM,F,1955,Priscilla,39
NM,F,1955,Cindy,38
NM,F,1955,Charlotte,37
NM,F,1955,Ann,36
NM,F,1955,Bernadette,35
NM,F,1955,Geraldine,35
NM,F,1955,Joyce,35
NM,F,1955,Patsy,35
NM,F,1955,Bonnie,34
NM,F,1955,Carla,34
NM,F,1955,Cecilia,34
NM,F,1955,Lisa,34
NM,F,1955,Valerie,34
NM,F,1955,Esther,33
NM,F,1955,Darlene,32
NM,F,1955,Sarah,32
NM,F,1955,Cathy,31
NM,F,1955,Jean,31
NM,F,1955,Joann,31
NM,F,1955,Eva,30
NM,F,1955,Julie,30
NM,F,1955,Lucy,30
NM,F,1955,Rosa,30
NM,F,1955,Ruby,30
NM,F,1955,Stephanie,30
NM,F,1955,Doris,29
NM,F,1955,Ellen,29
NM,F,1955,Jennifer,29
NM,F,1955,Joan,29
NM,F,1955,Stella,29
NM,F,1955,Rhonda,28
NM,F,1955,Veronica,28
NM,F,1955,Wanda,28
NM,F,1955,Bernice,27
NM,F,1955,Bertha,27
NM,F,1955,Jeanette,27
NM,F,1955,Juanita,27
NM,F,1955,Lydia,27
NM,F,1955,Robin,27
NM,F,1955,Jane,26
NM,F,1955,Josephine,26
NM,F,1955,Lucille,26
NM,F,1955,Norma,26
NM,F,1955,Ida,25
NM,F,1955,Marlene,25
NM,F,1955,Beatrice,24
NM,F,1955,Charlene,24
NM,F,1955,Christina,24
NM,F,1955,Gail,24
NM,F,1955,Isabel,24
NM,F,1955,Lillian,24
NM,F,1955,Rosemary,24
NM,F,1955,Rosie,24
NM,F,1955,Suzanne,24
NM,F,1955,Angela,23
NM,F,1955,Emma,23
NM,F,1955,Louise,23
NM,F,1955,Rachel,23
NM,F,1955,Ramona,23
NM,F,1955,Terri,23
NM,F,1955,Marsha,22
NM,F,1955,Elsie,21
NM,F,1955,Emily,21
NM,F,1955,Grace,21
NM,F,1955,Julia,21
NM,F,1955,Sheryl,21
NM,F,1955,Tina,21
NM,F,1955,Jacqueline,20
NM,F,1955,Laurie,20
NM,F,1955,Leslie,20
NM,F,1955,Lori,20
NM,F,1955,Sheila,20
NM,F,1955,Annette,19
NM,F,1955,Arlene,19
NM,F,1955,Guadalupe,19
NM,F,1955,Sue,19
NM,F,1955,Viola,19
NM,F,1955,Eileen,18
NM,F,1955,Ella,18
NM,F,1955,Georgia,18
NM,F,1955,Jennie,18
NM,F,1955,Kimberly,18
NM,F,1955,Lynn,18
NM,F,1955,Belinda,17
NM,F,1955,Michelle,17
NM,F,1955,Monica,17
NM,F,1955,Nora,17
NM,F,1955,Becky,16
NM,F,1955,Delia,16
NM,F,1955,Kim,16
NM,F,1955,Marcella,16
NM,F,1955,Renee,16
NM,F,1955,Vivian,16
NM,F,1955,Amy,15
NM,F,1955,Annie,15
NM,F,1955,Clara,15
NM,F,1955,Claudia,15
NM,F,1955,Glenda,15
NM,F,1955,Marcia,15
NM,F,1955,Melinda,15
NM,F,1955,Mildred,15
NM,F,1955,Nina,15
NM,F,1955,Susie,15
NM,F,1955,Thelma,15
NM,F,1955,Vicky,15
NM,F,1955,Kay,14
NM,F,1955,Marian,14
NM,F,1955,Olga,14
NM,F,1955,Regina,14
NM,F,1955,Andrea,13
NM,F,1955,Angie,13
NM,F,1955,Cecelia,13
NM,F,1955,Ginger,13
NM,F,1955,Joy,13
NM,F,1955,Lois,13
NM,F,1955,Margarita,13
NM,F,1955,Rosalie,13
NM,F,1955,Agnes,12
NM,F,1955,Anne,12
NM,F,1955,Della,12
NM,F,1955,Genevieve,12
NM,F,1955,Hazel,12
NM,F,1955,Molly,12
NM,F,1955,Polly,12
NM,F,1955,Deanna,11
NM,F,1955,Debora,11
NM,F,1955,Dora,11
NM,F,1955,Edith,11
NM,F,1955,Elena,11
NM,F,1955,Irma,11
NM,F,1955,Jill,11
NM,F,1955,Margie,11
NM,F,1955,Maxine,11
NM,F,1955,Olivia,11
NM,F,1955,Patti,11
NM,F,1955,Rena,11
NM,F,1955,Sabrina,11
NM,F,1955,Teri,11
NM,F,1955,Alicia,10
NM,F,1955,Billie,10
NM,F,1955,Caroline,10
NM,F,1955,Colleen,10
NM,F,1955,Consuelo,10
NM,F,1955,Delores,10
NM,F,1955,Dianna,10
NM,F,1955,Dianne,10
NM,F,1955,Ernestine,10
NM,F,1955,Gladys,10
NM,F,1955,Gwendolyn,10
NM,F,1955,Janie,10
NM,F,1955,Jeanne,10
NM,F,1955,Joanne,10
NM,F,1955,Josie,10
NM,F,1955,Lynda,10
NM,F,1955,Myra,10
NM,F,1955,Sheri,10
NM,F,1955,Sherri,10
NM,F,1955,Toni,10
NM,F,1955,Angelina,9
NM,F,1955,Bessie,9
NM,F,1955,Constance,9
NM,F,1955,Corine,9
NM,F,1955,Corrine,9
NM,F,1955,Darla,9
NM,F,1955,Edna,9
NM,F,1955,Evangeline,9
NM,F,1955,Florence,9
NM,F,1955,Gina,9
NM,F,1955,Holly,9
NM,F,1955,Jan,9
NM,F,1955,Jenny,9
NM,F,1955,Lupe,9
NM,F,1955,Maggie,9
NM,F,1955,Marla,9
NM,F,1955,Maryann,9
NM,F,1955,Matilda,9
NM,F,1955,Melody,9
NM,F,1955,Patty,9
NM,F,1955,Rosita,9
NM,F,1955,Roxanne,9
NM,F,1955,Sara,9
NM,F,1955,Socorro,9
NM,F,1955,Wendy,9
NM,F,1955,Antonia,8
NM,F,1955,Beth,8
NM,F,1955,Celeste,8
NM,F,1955,Cheri,8
NM,F,1955,Estella,8
NM,F,1955,Francine,8
NM,F,1955,Harriet,8
NM,F,1955,Janis,8
NM,F,1955,Jeannette,8
NM,F,1955,Lorene,8
NM,F,1955,Louisa,8
NM,F,1955,Marianne,8
NM,F,1955,Nellie,8
NM,F,1955,Pearl,8
NM,F,1955,Rosella,8
NM,F,1955,Sadie,8
NM,F,1955,Vera,8
NM,F,1955,Alberta,7
NM,F,1955,Alma,7
NM,F,1955,Audrey,7
NM,F,1955,Chris,7
NM,F,1955,Eleanor,7
NM,F,1955,Gayle,7
NM,F,1955,Geneva,7
NM,F,1955,Hilda,7
NM,F,1955,Inez,7
NM,F,1955,Jackie,7
NM,F,1955,Jeannie,7
NM,F,1955,Joanna,7
NM,F,1955,Jolene,7
NM,F,1955,Joni,7
NM,F,1955,Karla,7
NM,F,1955,Kathrine,7
NM,F,1955,Lena,7
NM,F,1955,Leona,7
NM,F,1955,Lillie,7
NM,F,1955,Lorena,7
NM,F,1955,Lorna,7
NM,F,1955,Lou,7
NM,F,1955,Lynette,7
NM,F,1955,Margo,7
NM,F,1955,Melba,7
NM,F,1955,Melissa,7
NM,F,1955,Michele,7
NM,F,1955,Naomi,7
NM,F,1955,Pam,7
NM,F,1955,Terrie,7
NM,F,1955,Twila,7
NM,F,1955,Velma,7
NM,F,1955,Verna,7
NM,F,1955,Amelia,6
NM,F,1955,Ana,6
NM,F,1955,Annabelle,6
NM,F,1955,Carole,6
NM,F,1955,Carrie,6
NM,F,1955,Cherie,6
NM,F,1955,Christy,6
NM,F,1955,Dana,6
NM,F,1955,Elsa,6
NM,F,1955,Esperanza,6
NM,F,1955,Fannie,6
NM,F,1955,Flora,6
NM,F,1955,Freda,6
NM,F,1955,Jamie,6
NM,F,1955,Janette,6
NM,F,1955,Lidia,6
NM,F,1955,Lorenza,6
NM,F,1955,Lucia,6
NM,F,1955,Lula,6
NM,F,1955,Lynne,6
NM,F,1955,Mabel,6
NM,F,1955,Madeline,6
NM,F,1955,Mae,6
NM,F,1955,Marion,6
NM,F,1955,Nettie,6
NM,F,1955,Ronda,6
NM,F,1955,Rosemarie,6
NM,F,1955,Shelly,6
NM,F,1955,Suzan,6
NM,F,1955,Tracy,6
NM,F,1955,Wilma,6
NM,F,1955,Adela,5
NM,F,1955,Amanda,5
NM,F,1955,Angelica,5
NM,F,1955,Antoinette,5
NM,F,1955,Bobbie,5
NM,F,1955,Celia,5
NM,F,1955,Corina,5
NM,F,1955,Corinne,5
NM,F,1955,Dawn,5
NM,F,1955,Dinah,5
NM,F,1955,Elva,5
NM,F,1955,Eunice,5
NM,F,1955,Gale,5
NM,F,1955,Hope,5
NM,F,1955,Jacquelyn,5
NM,F,1955,Jeri,5
NM,F,1955,Jody,5
NM,F,1955,Juliet,5
NM,F,1955,Laverne,5
NM,F,1955,Lee,5
NM,F,1955,Leigh,5
NM,F,1955,Leticia,5
NM,F,1955,Lita,5
NM,F,1955,Lupita,5
NM,F,1955,Mable,5
NM,F,1955,Marcy,5
NM,F,1955,Marjorie,5
NM,F,1955,Maureen,5
NM,F,1955,Melanie,5
NM,F,1955,Melodie,5
NM,F,1955,Merlinda,5
NM,F,1955,Mitzi,5
NM,F,1955,Nelda,5
NM,F,1955,Penny,5
NM,F,1955,Rosario,5
NM,F,1955,Sandy,5
NM,F,1955,Shawn,5
NM,F,1955,Shelley,5
NM,F,1955,Sheree,5
NM,F,1955,Sherrie,5
NM,F,1955,Soledad,5
NM,F,1955,Teresita,5
NM,F,1955,Therese,5
NM,F,1955,Tomasita,5
NM,F,1956,Mary,425
NM,F,1956,Linda,253
NM,F,1956,Patricia,248
NM,F,1956,Debra,221
NM,F,1956,Deborah,196
NM,F,1956,Cynthia,177
NM,F,1956,Susan,176
NM,F,1956,Barbara,166
NM,F,1956,Karen,150
NM,F,1956,Elizabeth,140
NM,F,1956,Sandra,130
NM,F,1956,Pamela,125
NM,F,1956,Donna,122
NM,F,1956,Theresa,115
NM,F,1956,Gloria,109
NM,F,1956,Nancy,103
