StateCode,Sex,YearOfBirth,Name,Number
OH,F,1974,Suzette,9
OH,F,1974,Sybil,9
OH,F,1974,Tana,9
OH,F,1974,Tracee,9
OH,F,1974,Velvet,9
OH,F,1974,Wilma,9
OH,F,1974,Ada,8
OH,F,1974,Aileen,8
OH,F,1974,Aisha,8
OH,F,1974,Anglea,8
OH,F,1974,Anissa,8
OH,F,1974,Arlene,8
OH,F,1974,Ayanna,8
OH,F,1974,Bambi,8
OH,F,1974,Billi,8
OH,F,1974,Brenna,8
OH,F,1974,Brigette,8
OH,F,1974,Carin,8
OH,F,1974,Carlotta,8
OH,F,1974,Cecily,8
OH,F,1974,David,8
OH,F,1974,Dayna,8
OH,F,1974,Denita,8
OH,F,1974,Dorian,8
OH,F,1974,Effie,8
OH,F,1974,Elisha,8
OH,F,1974,Erma,8
OH,F,1974,Felecia,8
OH,F,1974,Gena,8
OH,F,1974,Genevieve,8
OH,F,1974,Jacinda,8
OH,F,1974,Jacquline,8
OH,F,1974,James,8
OH,F,1974,Jenni,8
OH,F,1974,Jerri,8
OH,F,1974,Joseph,8
OH,F,1974,Kacey,8
OH,F,1974,Keely,8
OH,F,1974,Keli,8
OH,F,1974,Kyla,8
OH,F,1974,Kyra,8
OH,F,1974,Laquita,8
OH,F,1974,Latricia,8
OH,F,1974,Lorri,8
OH,F,1974,Maranda,8
OH,F,1974,Marissa,8
OH,F,1974,Marlena,8
OH,F,1974,Maryjo,8
OH,F,1974,Mendy,8
OH,F,1974,Millie,8
OH,F,1974,Neva,8
OH,F,1974,Nickole,8
OH,F,1974,Nicola,8
OH,F,1974,Noel,8
OH,F,1974,Rachele,8
OH,F,1974,Rae,8
OH,F,1974,Regan,8
OH,F,1974,Rhoda,8
OH,F,1974,Richard,8
OH,F,1974,Rosalie,8
OH,F,1974,Rosemarie,8
OH,F,1974,Roxann,8
OH,F,1974,Sasha,8
OH,F,1974,Sharla,8
OH,F,1974,Shay,8
OH,F,1974,Starr,8
OH,F,1974,Sunshine,8
OH,F,1974,Tamala,8
OH,F,1974,Tausha,8
OH,F,1974,Tawanda,8
OH,F,1974,Tomeka,8
OH,F,1974,Tori,8
OH,F,1974,Trista,8
OH,F,1974,Valencia,8
OH,F,1974,Verna,8
OH,F,1974,Vonetta,8
OH,F,1974,Yolonda,8
OH,F,1974,Aletha,7
OH,F,1974,Alethea,7
OH,F,1974,Althea,7
OH,F,1974,Amee,7
OH,F,1974,Angelic,7
OH,F,1974,Arica,7
OH,F,1974,Barbie,7
OH,F,1974,Brandee,7
OH,F,1974,Carl,7
OH,F,1974,Casandra,7
OH,F,1974,Cathryn,7
OH,F,1974,Cecelia,7
OH,F,1974,Charisse,7
OH,F,1974,Charla,7
OH,F,1974,Cherrie,7
OH,F,1974,Christel,7
OH,F,1974,Cindi,7
OH,F,1974,Corrina,7
OH,F,1974,Dannielle,7
OH,F,1974,Daria,7
OH,F,1974,Deann,7
OH,F,1974,Dedra,7
OH,F,1974,Deirdre,7
OH,F,1974,Detra,7
OH,F,1974,Devon,7
OH,F,1974,Dora,7
OH,F,1974,Ethel,7
OH,F,1974,Fawn,7
OH,F,1974,Flora,7
OH,F,1974,Francesca,7
OH,F,1974,Freda,7
OH,F,1974,Georgina,7
OH,F,1974,Hayley,7
OH,F,1974,Hillary,7
OH,F,1974,Iesha,7
OH,F,1974,Janis,7
OH,F,1974,Jeffrey,7
OH,F,1974,Josie,7
OH,F,1974,Julianna,7
OH,F,1974,Kandy,7
OH,F,1974,Kathie,7
OH,F,1974,Kenyatta,7
OH,F,1974,Kiesha,7
OH,F,1974,Kira,7
OH,F,1974,Kristian,7
OH,F,1974,Lakesha,7
OH,F,1974,Latrina,7
OH,F,1974,Leslee,7
OH,F,1974,Letitia,7
OH,F,1974,Lila,7
OH,F,1974,Liza,7
OH,F,1974,Mandi,7
OH,F,1974,Mara,7
OH,F,1974,Marguerite,7
OH,F,1974,Mariah,7
OH,F,1974,Marion,7
OH,F,1974,Martina,7
OH,F,1974,Matthew,7
OH,F,1974,Mattie,7
OH,F,1974,Melynda,7
OH,F,1974,Meranda,7
OH,F,1974,Monika,7
OH,F,1974,Nanette,7
OH,F,1974,Penelope,7
OH,F,1974,Poppy,7
OH,F,1974,Precious,7
OH,F,1974,Princess,7
OH,F,1974,Rayna,7
OH,F,1974,Renae,7
OH,F,1974,Renea,7
OH,F,1974,Robert,7
OH,F,1974,Roseanna,7
OH,F,1974,Selina,7
OH,F,1974,Shala,7
OH,F,1974,Shawana,7
OH,F,1974,Shona,7
OH,F,1974,Shonna,7
OH,F,1974,Tamera,7
OH,F,1974,Tanesha,7
OH,F,1974,Tangela,7
OH,F,1974,Teressa,7
OH,F,1974,Toi,7
OH,F,1974,Tomika,7
OH,F,1974,Tonja,7
OH,F,1974,Trena,7
OH,F,1974,Treva,7
OH,F,1974,Trudy,7
OH,F,1974,Twila,7
OH,F,1974,Valeria,7
OH,F,1974,Vikki,7
OH,F,1974,Vonda,7
OH,F,1974,Addie,6
OH,F,1974,Adina,6
OH,F,1974,Alexandria,6
OH,F,1974,Ali,6
OH,F,1974,Anetra,6
OH,F,1974,Angelita,6
OH,F,1974,Bianca,6
OH,F,1974,Blythe,6
OH,F,1974,Bronwyn,6
OH,F,1974,Bryan,6
OH,F,1974,Carletta,6
OH,F,1974,Carmela,6
OH,F,1974,Carole,6
OH,F,1974,Catina,6
OH,F,1974,Chantelle,6
OH,F,1974,Charles,6
OH,F,1974,Charline,6
OH,F,1974,Chastidy,6
OH,F,1974,Cherish,6
OH,F,1974,Cherry,6
OH,F,1974,Coleen,6
OH,F,1974,Corie,6
OH,F,1974,Corinna,6
OH,F,1974,Cristin,6
OH,F,1974,Daneen,6
OH,F,1974,Dannette,6
OH,F,1974,Debora,6
OH,F,1974,Dee,6
OH,F,1974,Deedra,6
OH,F,1974,Delilah,6
OH,F,1974,Delta,6
OH,F,1974,Denice,6
OH,F,1974,Destiny,6
OH,F,1974,Devona,6
OH,F,1974,Dodie,6
OH,F,1974,Dolores,6
OH,F,1974,Donielle,6
OH,F,1974,Elaina,6
OH,F,1974,Elise,6
OH,F,1974,Eric,6
OH,F,1974,Fannie,6
OH,F,1974,Felisha,6
OH,F,1974,Frankie,6
OH,F,1974,Gerri,6
OH,F,1974,Glenna,6
OH,F,1974,Heide,6
OH,F,1974,Iris,6
OH,F,1974,Janeen,6
OH,F,1974,Janella,6
OH,F,1974,Jena,6
OH,F,1974,Jenelle,6
OH,F,1974,Jenniffer,6
OH,F,1974,Jeremy,6
OH,F,1974,Juliana,6
OH,F,1974,Karena,6
OH,F,1974,Karina,6
OH,F,1974,Kassandra,6
OH,F,1974,Katheryn,6
OH,F,1974,Kathi,6
OH,F,1974,Kathrine,6
OH,F,1974,Kay,6
OH,F,1974,Kiersten,6
OH,F,1974,Kindra,6
OH,F,1974,Kori,6
OH,F,1974,Lacey,6
OH,F,1974,Lachelle,6
OH,F,1974,Lanette,6
OH,F,1974,Larhonda,6
OH,F,1974,Lenora,6
OH,F,1974,Lizzie,6
OH,F,1974,Lola,6
OH,F,1974,Lolita,6
OH,F,1974,Lorna,6
OH,F,1974,Machelle,6
OH,F,1974,Marquetta,6
OH,F,1974,Marty,6
OH,F,1974,Meagan,6
OH,F,1974,Mica,6
OH,F,1974,Micheal,6
OH,F,1974,Minnie,6
OH,F,1974,Neely,6
OH,F,1974,Nikita,6
OH,F,1974,Olga,6
OH,F,1974,Paul,6
OH,F,1974,Pauline,6
OH,F,1974,Pebbles,6
OH,F,1974,Rachell,6
OH,F,1974,Raina,6
OH,F,1974,Rana,6
OH,F,1974,Rolanda,6
OH,F,1974,Rosanna,6
OH,F,1974,Roxanna,6
OH,F,1974,Ryan,6
OH,F,1974,Sarina,6
OH,F,1974,Serita,6
OH,F,1974,Shalawn,6
OH,F,1974,Shanta,6
OH,F,1974,Sharlene,6
OH,F,1974,Shaunna,6
OH,F,1974,Shayna,6
OH,F,1974,Shea,6
OH,F,1974,Sherita,6
OH,F,1974,Shiela,6
OH,F,1974,Stefani,6
OH,F,1974,Stephany,6
OH,F,1974,Summer,6
OH,F,1974,Syreeta,6
OH,F,1974,Tabetha,6
OH,F,1974,Tamatha,6
OH,F,1974,Thelma,6
OH,F,1974,Tiffaney,6
OH,F,1974,Tiffiney,6
OH,F,1974,Timothy,6
OH,F,1974,Tonda,6
OH,F,1974,Violet,6
OH,F,1974,Aaron,5
OH,F,1974,Abbey,5
OH,F,1974,Adam,5
OH,F,1974,Alexa,5
OH,F,1974,Alysha,5
OH,F,1974,Amiee,5
OH,F,1974,Amity,5
OH,F,1974,Anika,5
OH,F,1974,Antwanette,5
OH,F,1974,Aundrea,5
OH,F,1974,Becki,5
OH,F,1974,Bertha,5
OH,F,1974,Bethanie,5
OH,F,1974,Betsey,5
OH,F,1974,Billiejo,5
OH,F,1974,Brigid,5
OH,F,1974,Brigitte,5
OH,F,1974,Brook,5
OH,F,1974,Carina,5
OH,F,1974,Catharine,5
OH,F,1974,Cathrine,5
OH,F,1974,Chantell,5
OH,F,1974,Charmin,5
OH,F,1974,Charo,5
OH,F,1974,Cherri,5
OH,F,1974,Claire,5
OH,F,1974,Cleopatra,5
OH,F,1974,Cortney,5
OH,F,1974,Crissy,5
OH,F,1974,Cristal,5
OH,F,1974,Cristen,5
OH,F,1974,Cristie,5
OH,F,1974,Cybil,5
OH,F,1974,Danell,5
OH,F,1974,Daniele,5
OH,F,1974,Dara,5
OH,F,1974,Dawne,5
OH,F,1974,Delisa,5
OH,F,1974,Deonna,5
OH,F,1974,Dorinda,5
OH,F,1974,Dottie,5
OH,F,1974,Dreama,5
OH,F,1974,Dusty,5
OH,F,1974,Edward,5
OH,F,1974,Elana,5
OH,F,1974,Fonda,5
OH,F,1974,Francis,5
OH,F,1974,Georgeann,5
OH,F,1974,Gidget,5
OH,F,1974,Holley,5
OH,F,1974,India,5
OH,F,1974,Ingrid,5
OH,F,1974,Isabel,5
OH,F,1974,Jacklyn,5
OH,F,1974,Janna,5
OH,F,1974,Jeneen,5
OH,F,1974,Jenine,5
OH,F,1974,Jerilyn,5
OH,F,1974,Jewel,5
OH,F,1974,Jillian,5
OH,F,1974,Joel,5
OH,F,1974,Johnetta,5
OH,F,1974,Judi,5
OH,F,1974,Kandice,5
OH,F,1974,Kecia,5
OH,F,1974,Kellee,5
OH,F,1974,Kelsey,5
OH,F,1974,Kirstie,5
OH,F,1974,Kristyn,5
OH,F,1974,Ladawn,5
OH,F,1974,Lakeesha,5
OH,F,1974,Lakeysha,5
OH,F,1974,Lakita,5
OH,F,1974,Lani,5
OH,F,1974,Larry,5
OH,F,1974,Lashanda,5
OH,F,1974,Latesha,5
OH,F,1974,Latonia,5
OH,F,1974,Lela,5
OH,F,1974,Leora,5
OH,F,1974,Lesli,5
OH,F,1974,Lia,5
OH,F,1974,Libby,5
OH,F,1974,Linette,5
OH,F,1974,Lorena,5
OH,F,1974,Louisa,5
OH,F,1974,Madonna,5
OH,F,1974,Maisha,5
OH,F,1974,Marcea,5
OH,F,1974,Marisol,5
OH,F,1974,Maryanne,5
OH,F,1974,Mechelle,5
OH,F,1974,Mellisa,5
OH,F,1974,Melodie,5
OH,F,1974,Merry,5
OH,F,1974,Miki,5
OH,F,1974,Mimi,5
OH,F,1974,Mishelle,5
OH,F,1974,Nicki,5
OH,F,1974,Nicol,5
OH,F,1974,Nicolette,5
OH,F,1974,Nicolle,5
OH,F,1974,Patrica,5
OH,F,1974,Raeann,5
OH,F,1974,Rickie,5
OH,F,1974,Rikki,5
OH,F,1974,Romona,5
OH,F,1974,Rosalyn,5
OH,F,1974,Roseann,5
OH,F,1974,Rosie,5
OH,F,1974,Roxie,5
OH,F,1974,Sallie,5
OH,F,1974,Sandi,5
OH,F,1974,Sharron,5
OH,F,1974,Shavonne,5
OH,F,1974,Shawnee,5
OH,F,1974,Shawnta,5
OH,F,1974,Shawnte,5
OH,F,1974,Sheena,5
OH,F,1974,Spring,5
OH,F,1974,Starla,5
OH,F,1974,Stormy,5
OH,F,1974,Tajuana,5
OH,F,1974,Tamar,5
OH,F,1974,Tanja,5
OH,F,1974,Taryn,5
OH,F,1974,Tawanna,5
OH,F,1974,Teena,5
OH,F,1974,Thea,5
OH,F,1974,Tiffiny,5
OH,F,1974,Toby,5
OH,F,1974,Tona,5
OH,F,1974,Toshia,5
OH,F,1974,Tresa,5
OH,F,1974,Trinity,5
OH,F,1974,Tuesday,5
OH,F,1974,Tysha,5
OH,F,1974,Vernetta,5
OH,F,1974,Viola,5
OH,F,1974,Viva,5
OH,F,1974,William,5
OH,F,1974,Yalonda,5
OH,F,1975,Jennifer,3196
OH,F,1975,Amy,2067
OH,F,1975,Heather,1744
OH,F,1975,Angela,1693
OH,F,1975,Melissa,1465
OH,F,1975,Michelle,1435
OH,F,1975,Kimberly,1118
OH,F,1975,Lisa,1080
OH,F,1975,Nicole,909
OH,F,1975,Amanda,858
OH,F,1975,Kelly,831
OH,F,1975,Stephanie,823
OH,F,1975,Julie,799
OH,F,1975,Rebecca,758
OH,F,1975,Christina,730
OH,F,1975,Carrie,631
OH,F,1975,Mary,627
OH,F,1975,Elizabeth,622
OH,F,1975,Laura,617
OH,F,1975,Dawn,608
OH,F,1975,Shannon,584
OH,F,1975,Sarah,580
OH,F,1975,Jessica,550
OH,F,1975,Tracy,522
OH,F,1975,Rachel,501
OH,F,1975,Christine,473
OH,F,1975,Susan,465
OH,F,1975,April,451
OH,F,1975,Erin,444
OH,F,1975,Stacy,439
OH,F,1975,Tina,437
OH,F,1975,Lori,435
OH,F,1975,Andrea,429
OH,F,1975,Tammy,420
OH,F,1975,Holly,408
OH,F,1975,Tiffany,405
OH,F,1975,Jill,381
OH,F,1975,Danielle,375
OH,F,1975,Karen,367
OH,F,1975,Tonya,366
OH,F,1975,Emily,364
OH,F,1975,Stacey,361
OH,F,1975,Megan,335
OH,F,1975,Wendy,334
OH,F,1975,Crystal,331
OH,F,1975,Tara,326
OH,F,1975,Melanie,319
OH,F,1975,Brandy,314
OH,F,1975,Michele,304
OH,F,1975,Heidi,303
OH,F,1975,Misty,301
OH,F,1975,Patricia,293
OH,F,1975,Amber,271
OH,F,1975,Cynthia,271
OH,F,1975,Jodi,264
OH,F,1975,Robin,253
OH,F,1975,Kristen,248
OH,F,1975,Sara,244
OH,F,1975,Jamie,242
OH,F,1975,Katherine,241
OH,F,1975,Erica,234
OH,F,1975,Melinda,230
OH,F,1975,Renee,227
OH,F,1975,Denise,226
OH,F,1975,Christy,220
OH,F,1975,Sandra,213
OH,F,1975,Teresa,212
OH,F,1975,Theresa,212
OH,F,1975,Leslie,210
OH,F,1975,Kathleen,208
OH,F,1975,Rhonda,206
OH,F,1975,Pamela,204
OH,F,1975,Monica,203
OH,F,1975,Kristin,202
OH,F,1975,Tanya,202
OH,F,1975,Beth,200
OH,F,1975,Maria,200
OH,F,1975,Barbara,190
OH,F,1975,Deborah,190
OH,F,1975,Mandy,189
OH,F,1975,Tamara,188
OH,F,1975,Jacqueline,187
OH,F,1975,Brandi,184
OH,F,1975,Catherine,181
OH,F,1975,Kristina,173
OH,F,1975,Gina,172
OH,F,1975,Kathryn,169
OH,F,1975,Sherry,168
OH,F,1975,Dana,166
OH,F,1975,Brenda,163
OH,F,1975,Sharon,162
OH,F,1975,Valerie,162
OH,F,1975,Margaret,161
OH,F,1975,Anna,160
OH,F,1975,Allison,157
OH,F,1975,Cheryl,157
OH,F,1975,Angel,155
OH,F,1975,Carla,152
OH,F,1975,Shelly,152
OH,F,1975,Ann,151
OH,F,1975,Deanna,150
OH,F,1975,Natalie,149
OH,F,1975,Paula,149
OH,F,1975,Nichole,148
OH,F,1975,Krista,145
OH,F,1975,Samantha,143
OH,F,1975,Molly,141
OH,F,1975,Regina,140
OH,F,1975,Linda,139
OH,F,1975,Donna,138
OH,F,1975,Angie,136
OH,F,1975,Tricia,135
OH,F,1975,Joy,133
OH,F,1975,Alicia,132
OH,F,1975,Kristi,132
OH,F,1975,Debra,131
OH,F,1975,Kara,128
OH,F,1975,Nancy,124
OH,F,1975,Shawna,123
OH,F,1975,Victoria,122
OH,F,1975,Jody,121
OH,F,1975,Traci,121
OH,F,1975,Courtney,120
OH,F,1975,Mindy,120
OH,F,1975,Christie,119
OH,F,1975,Leah,119
OH,F,1975,Tracey,119
OH,F,1975,Colleen,118
OH,F,1975,Diane,116
OH,F,1975,Sheila,116
OH,F,1975,Stacie,115
OH,F,1975,Terri,114
OH,F,1975,Anne,112
OH,F,1975,Julia,112
OH,F,1975,Carolyn,110
OH,F,1975,Bridget,109
OH,F,1975,Laurie,109
OH,F,1975,Bethany,108
OH,F,1975,Aimee,107
OH,F,1975,Cindy,107
OH,F,1975,Trisha,107
OH,F,1975,Tamika,106
OH,F,1975,Diana,104
OH,F,1975,Kelli,103
OH,F,1975,Suzanne,101
OH,F,1975,Kristy,98
OH,F,1975,Erika,94
OH,F,1975,Kristine,94
OH,F,1975,Jenny,93
OH,F,1975,Kari,93
OH,F,1975,Robyn,93
OH,F,1975,Christa,91
OH,F,1975,Kathy,91
OH,F,1975,Kellie,90
OH,F,1975,Alison,89
OH,F,1975,Carol,88
OH,F,1975,Katrina,87
OH,F,1975,Veronica,87
OH,F,1975,Kendra,86
OH,F,1975,Shelley,86
OH,F,1975,Kerry,85
OH,F,1975,Yolanda,85
OH,F,1975,Rachael,84
OH,F,1975,Cassandra,83
OH,F,1975,Kerri,81
OH,F,1975,Kristie,81
OH,F,1975,Gretchen,80
OH,F,1975,Lynn,80
OH,F,1975,Carmen,79
OH,F,1975,Toni,79
OH,F,1975,Billie,78
OH,F,1975,Charity,78
OH,F,1975,Vanessa,78
OH,F,1975,Anita,76
OH,F,1975,Katie,76
OH,F,1975,Virginia,76
OH,F,1975,Cara,75
OH,F,1975,Penny,75
OH,F,1975,Sherri,75
OH,F,1975,Staci,74
OH,F,1975,Hope,73
OH,F,1975,Tracie,73
OH,F,1975,Monique,72
OH,F,1975,Betty,71
OH,F,1975,Bobbie,71
OH,F,1975,Carey,71
OH,F,1975,Martha,71
OH,F,1975,Nikki,71
OH,F,1975,Janet,70
OH,F,1975,Kelley,69
OH,F,1975,Marie,69
OH,F,1975,Joanna,68
OH,F,1975,Sonya,68
OH,F,1975,Bonnie,66
OH,F,1975,Felicia,66
OH,F,1975,Meredith,66
OH,F,1975,Joyce,65
OH,F,1975,Natasha,65
OH,F,1975,Adrienne,62
OH,F,1975,Annette,62
OH,F,1975,Melody,62
OH,F,1975,Sheri,62
OH,F,1975,Tonia,62
OH,F,1975,Trina,62
OH,F,1975,Charlotte,61
OH,F,1975,Connie,61
OH,F,1975,Jeanette,61
OH,F,1975,Shawn,61
OH,F,1975,Becky,60
OH,F,1975,Ruth,60
OH,F,1975,Amie,59
OH,F,1975,Beverly,59
OH,F,1975,Jodie,59
OH,F,1975,Cathy,58
OH,F,1975,Rochelle,58
OH,F,1975,Tabitha,57
OH,F,1975,Keri,56
OH,F,1975,Candice,55
OH,F,1975,Charlene,55
OH,F,1975,Miranda,54
OH,F,1975,Brooke,53
OH,F,1975,Jane,53
OH,F,1975,Alice,52
OH,F,1975,Candace,52
OH,F,1975,Chasity,52
OH,F,1975,Janice,51
OH,F,1975,Latasha,51
OH,F,1975,Sabrina,51
OH,F,1975,Vicki,51
OH,F,1975,Lauren,50
OH,F,1975,Bobbi,49
OH,F,1975,Ellen,49
OH,F,1975,Sally,49
OH,F,1975,Caroline,48
OH,F,1975,Jackie,48
OH,F,1975,Maureen,48
OH,F,1975,Meghan,48
OH,F,1975,Abigail,47
OH,F,1975,Autumn,47
OH,F,1975,Elaine,47
OH,F,1975,Kim,47
OH,F,1975,Lora,47
OH,F,1975,Shana,47
OH,F,1975,Alisha,46
OH,F,1975,Chastity,46
OH,F,1975,Cheri,46
OH,F,1975,Helen,46
OH,F,1975,Joanne,46
OH,F,1975,Karla,46
OH,F,1975,Marcia,46
OH,F,1975,Nakia,46
OH,F,1975,Roberta,46
OH,F,1975,Stefanie,46
OH,F,1975,Audrey,45
OH,F,1975,Ginger,45
OH,F,1975,Loretta,45
OH,F,1975,Ronda,45
OH,F,1975,Dena,44
OH,F,1975,Peggy,44
OH,F,1975,Rebekah,44
OH,F,1975,Candy,43
OH,F,1975,Darla,43
OH,F,1975,Dorothy,43
OH,F,1975,Hollie,43
OH,F,1975,Keisha,43
OH,F,1975,Rose,43
OH,F,1975,Jean,41
OH,F,1975,Marsha,41
OH,F,1975,Teri,41
OH,F,1975,Wanda,41
OH,F,1975,Ashley,40
OH,F,1975,Casey,40
OH,F,1975,Ericka,40
OH,F,1975,Faith,40
OH,F,1975,Jenifer,40
OH,F,1975,Belinda,39
OH,F,1975,Betsy,39
OH,F,1975,Darlene,39
OH,F,1975,Esther,39
OH,F,1975,Karrie,39
OH,F,1975,Latonya,39
OH,F,1975,Latoya,39
OH,F,1975,Olivia,39
OH,F,1975,Shonda,39
OH,F,1975,Yvonne,39
OH,F,1975,Ebony,38
OH,F,1975,Gloria,38
OH,F,1975,Jami,38
OH,F,1975,Juanita,38
OH,F,1975,Mandi,38
OH,F,1975,Shirley,38
OH,F,1975,Tasha,38
OH,F,1975,Terra,38
OH,F,1975,Vickie,38
OH,F,1975,Jaime,37
OH,F,1975,Leigh,37
OH,F,1975,Marcie,37
OH,F,1975,Rachelle,37
OH,F,1975,Antoinette,36
OH,F,1975,Lesley,36
OH,F,1975,Shauna,36
OH,F,1975,Angelique,35
OH,F,1975,Brandie,35
OH,F,1975,Deana,35
OH,F,1975,Dina,35
OH,F,1975,Gail,35
OH,F,1975,Gwendolyn,35
OH,F,1975,Joann,35
OH,F,1975,Judy,35
OH,F,1975,Kimberley,35
OH,F,1975,Kirsten,35
OH,F,1975,Lakisha,35
OH,F,1975,Tami,35
OH,F,1975,Cari,34
OH,F,1975,Jacquelyn,34
OH,F,1975,Marcy,34
OH,F,1975,Angelina,33
OH,F,1975,Anitra,33
OH,F,1975,Audra,33
OH,F,1975,Carie,33
OH,F,1975,Jeannie,33
OH,F,1975,Jolene,33
OH,F,1975,Lynette,33
OH,F,1975,Marla,33
OH,F,1975,Wendi,33
OH,F,1975,Christi,32
OH,F,1975,Tabatha,32
OH,F,1975,Cherie,31
OH,F,1975,Debbie,31
OH,F,1975,Kenya,31
OH,F,1975,Lee,31
OH,F,1975,Lorie,31
OH,F,1975,Maggie,31
OH,F,1975,Malinda,31
OH,F,1975,Miriam,31
OH,F,1975,Nina,31
OH,F,1975,Janelle,30
OH,F,1975,Judith,30
OH,F,1975,Rita,30
OH,F,1975,Sherrie,30
OH,F,1975,Tia,30
OH,F,1975,Alisa,29
OH,F,1975,Angelia,29
OH,F,1975,Dianna,29
OH,F,1975,Jennie,29
OH,F,1975,Joni,29
OH,F,1975,Leanne,29
OH,F,1975,Constance,28
OH,F,1975,Frances,28
OH,F,1975,Jenna,28
OH,F,1975,Lindsay,28
OH,F,1975,Lydia,28
OH,F,1975,Sheryl,28
OH,F,1975,Tawana,28
OH,F,1975,Tisha,28
OH,F,1975,Chrystal,27
OH,F,1975,Janine,27
OH,F,1975,Kisha,27
OH,F,1975,Lara,27
OH,F,1975,Lena,27
OH,F,1975,Marilyn,27
OH,F,1975,Michael,27
OH,F,1975,Naomi,27
OH,F,1975,Roxanne,27
OH,F,1975,Shelby,27
OH,F,1975,Tanisha,27
OH,F,1975,Bridgette,26
OH,F,1975,Joan,26
OH,F,1975,Raquel,26
OH,F,1975,Shari,26
OH,F,1975,Sylvia,26
OH,F,1975,Alexis,25
OH,F,1975,Darcy,25
OH,F,1975,Evelyn,25
OH,F,1975,Johanna,25
OH,F,1975,Nora,25
OH,F,1975,Randi,25
OH,F,1975,Sonia,25
OH,F,1975,Sonja,25
OH,F,1975,Tammie,25
OH,F,1975,Tiffani,25
OH,F,1975,Yvette,25
OH,F,1975,Alyssa,24
OH,F,1975,Bridgett,24
OH,F,1975,Chanda,24
OH,F,1975,Karin,24
OH,F,1975,Latisha,24
OH,F,1975,Tameka,24
OH,F,1975,Tamiko,24
OH,F,1975,Brittany,23
OH,F,1975,Emma,23
OH,F,1975,Lana,23
OH,F,1975,Ruby,23
OH,F,1975,Shellie,23
OH,F,1975,Summer,23
OH,F,1975,Tanika,23
OH,F,1975,Chandra,22
OH,F,1975,Clara,22
OH,F,1975,Claudia,22
OH,F,1975,Dionne,22
OH,F,1975,Laurel,22
OH,F,1975,Leann,22
OH,F,1975,Lillian,22
OH,F,1975,Melisa,22
OH,F,1975,Sandy,22
OH,F,1975,Shanda,22
OH,F,1975,Sue,22
OH,F,1975,Aisha,21
OH,F,1975,Alissa,21
OH,F,1975,Desiree,21
OH,F,1975,Edna,21
OH,F,1975,Eileen,21
OH,F,1975,Eva,21
OH,F,1975,Janette,21
OH,F,1975,Jeanne,21
OH,F,1975,Jessie,21
OH,F,1975,Karyn,21
OH,F,1975,Kerrie,21
OH,F,1975,Marianne,21
OH,F,1975,Misti,21
OH,F,1975,Norma,21
OH,F,1975,Serena,21
OH,F,1975,Shanna,21
OH,F,1975,Tammi,21
OH,F,1975,Cristina,20
OH,F,1975,Gwen,20
OH,F,1975,Jeannette,20
OH,F,1975,Shawnda,20
OH,F,1975,Tania,20
OH,F,1975,Taryn,20
OH,F,1975,Ada,19
OH,F,1975,Annie,19
OH,F,1975,Camille,19
OH,F,1975,Hilary,19
OH,F,1975,Janel,19
OH,F,1975,Karie,19
OH,F,1975,Latanya,19
OH,F,1975,Latosha,19
OH,F,1975,Lorrie,19
OH,F,1975,Mollie,19
OH,F,1975,Tera,19
OH,F,1975,Tessa,19
OH,F,1975,Allyson,18
OH,F,1975,Angelica,18
OH,F,1975,Cassie,18
OH,F,1975,Glenda,18
OH,F,1975,Ida,18
OH,F,1975,Jo,18
OH,F,1975,Jocelyn,18
OH,F,1975,Kate,18
OH,F,1975,Lucinda,18
OH,F,1975,Lynnette,18
OH,F,1975,Maryann,18
OH,F,1975,Nikia,18
OH,F,1975,Alana,17
OH,F,1975,Brandee,17
OH,F,1975,Cortney,17
OH,F,1975,Daphne,17
OH,F,1975,Ella,17
OH,F,1975,Holli,17
OH,F,1975,Jana,17
OH,F,1975,Jeanine,17
OH,F,1975,Katharine,17
OH,F,1975,Rosemary,17
OH,F,1975,Susie,17
OH,F,1975,Tosha,17
OH,F,1975,Amelia,16
OH,F,1975,Aubrey,16
OH,F,1975,Bernadette,16
OH,F,1975,Cathleen,16
OH,F,1975,Charmaine,16
OH,F,1975,Hannah,16
OH,F,1975,Irene,16
OH,F,1975,Jason,16
OH,F,1975,Jerri,16
OH,F,1975,Katina,16
OH,F,1975,Lashawn,16
OH,F,1975,Leanna,16
OH,F,1975,Marci,16
OH,F,1975,Mellissa,16
OH,F,1975,Robert,16
OH,F,1975,Vicky,16
OH,F,1975,Alyson,15
OH,F,1975,Ami,15
OH,F,1975,Brenna,15
OH,F,1975,Carly,15
OH,F,1975,Carri,15
OH,F,1975,Cary,15
OH,F,1975,Celeste,15
OH,F,1975,Christen,15
OH,F,1975,Clarissa,15
OH,F,1975,Edith,15
OH,F,1975,Elena,15
OH,F,1975,Eugenia,15
OH,F,1975,Gena,15
OH,F,1975,Iris,15
OH,F,1975,Jeri,15
OH,F,1975,Krystal,15
OH,F,1975,Lorraine,15
OH,F,1975,Marlene,15
OH,F,1975,Mindi,15
OH,F,1975,Noelle,15
OH,F,1975,Phyllis,15
OH,F,1975,Richelle,15
OH,F,1975,Shannan,15
OH,F,1975,Susanne,15
OH,F,1975,Tawnya,15
OH,F,1975,Valarie,15
OH,F,1975,Whitney,15
OH,F,1975,Wilma,15
OH,F,1975,Abby,14
OH,F,1975,Alexandra,14
OH,F,1975,Catrina,14
OH,F,1975,Cori,14
