StateCode,Sex,YearOfBirth,Name,Number
CA,F,1920,Lillie,19
CA,F,1920,Alta,18
CA,F,1920,Freda,18
CA,F,1920,Manuela,18
CA,F,1920,Petra,18
CA,F,1920,Adelaide,17
CA,F,1920,Beth,17
CA,F,1920,Daisy,17
CA,F,1920,Dolly,17
CA,F,1920,Elma,17
CA,F,1920,Ernestine,17
CA,F,1920,Linda,17
CA,F,1920,Matilda,17
CA,F,1920,Millie,17
CA,F,1920,Miyoko,17
CA,F,1920,Rebecca,17
CA,F,1920,Sue,17
CA,F,1920,Carmel,16
CA,F,1920,Christina,16
CA,F,1920,Edythe,16
CA,F,1920,Enid,16
CA,F,1920,Estelle,16
CA,F,1920,Eugenia,16
CA,F,1920,Francisca,16
CA,F,1920,Harriett,16
CA,F,1920,Jayne,16
CA,F,1920,Michiko,16
CA,F,1920,Yuriko,16
CA,F,1920,Carrie,15
CA,F,1920,Eleanore,15
CA,F,1920,Josie,15
CA,F,1920,Lee,15
CA,F,1920,Masako,15
CA,F,1920,Ora,15
CA,F,1920,Regina,15
CA,F,1920,Rena,15
CA,F,1920,Selma,15
CA,F,1920,Tillie,15
CA,F,1920,Trinidad,15
CA,F,1920,Angelita,14
CA,F,1920,Aurelia,14
CA,F,1920,Francis,14
CA,F,1920,Geneva,14
CA,F,1920,Helene,14
CA,F,1920,Katharine,14
CA,F,1920,Luella,14
CA,F,1920,Madelyn,14
CA,F,1920,Mamie,14
CA,F,1920,Marjory,14
CA,F,1920,Merle,14
CA,F,1920,Nina,14
CA,F,1920,Patsy,14
CA,F,1920,Shizuko,14
CA,F,1920,Veronica,14
CA,F,1920,Alicia,13
CA,F,1920,Alyce,13
CA,F,1920,Catalina,13
CA,F,1920,Elena,13
CA,F,1920,Georgina,13
CA,F,1920,Jewell,13
CA,F,1920,Judy,13
CA,F,1920,Marianne,13
CA,F,1920,Priscilla,13
CA,F,1920,Carmelita,12
CA,F,1920,Carolina,12
CA,F,1920,Corinne,12
CA,F,1920,Delores,12
CA,F,1920,Elisabeth,12
CA,F,1920,Fumi,12
CA,F,1920,Ila,12
CA,F,1920,Ivy,12
CA,F,1920,Lenora,12
CA,F,1920,Louisa,12
CA,F,1920,Marcia,12
CA,F,1920,Mavis,12
CA,F,1920,Myra,12
CA,F,1920,Sadie,12
CA,F,1920,Socorro,12
CA,F,1920,Suzanne,12
CA,F,1920,Valerie,12
CA,F,1920,Yasuko,12
CA,F,1920,Adela,11
CA,F,1920,Ayako,11
CA,F,1920,Beryl,11
CA,F,1920,Fannie,11
CA,F,1920,Hideko,11
CA,F,1920,Judith,11
CA,F,1920,Kimiko,11
CA,F,1920,Leah,11
CA,F,1920,Loraine,11
CA,F,1920,Lorna,11
CA,F,1920,Lucia,11
CA,F,1920,Lula,11
CA,F,1920,Mitsuko,11
CA,F,1920,Sheila,11
CA,F,1920,Soledad,11
CA,F,1920,Vivienne,11
CA,F,1920,Aiko,10
CA,F,1920,Alvina,10
CA,F,1920,Amalia,10
CA,F,1920,Ana,10
CA,F,1920,Annabel,10
CA,F,1920,Beverley,10
CA,F,1920,Clarice,10
CA,F,1920,Colleen,10
CA,F,1920,Dixie,10
CA,F,1920,Elise,10
CA,F,1920,Eloisa,10
CA,F,1920,Eula,10
CA,F,1920,Goldie,10
CA,F,1920,Hattie,10
CA,F,1920,Iris,10
CA,F,1920,Kazuko,10
CA,F,1920,Leila,10
CA,F,1920,Leota,10
CA,F,1920,Luisa,10
CA,F,1920,Martina,10
CA,F,1920,Molly,10
CA,F,1920,Mona,10
CA,F,1920,Neva,10
CA,F,1920,Rae,10
CA,F,1920,Toshiko,10
CA,F,1920,Wilda,10
CA,F,1920,Zelma,10
CA,F,1920,Annabelle,9
CA,F,1920,Beatriz,9
CA,F,1920,Clare,9
CA,F,1920,Cleo,9
CA,F,1920,Diane,9
CA,F,1920,Edwina,9
CA,F,1920,Estella,9
CA,F,1920,Ferne,9
CA,F,1920,Frankie,9
CA,F,1920,Jeane,9
CA,F,1920,Jerry,9
CA,F,1920,Josefina,9
CA,F,1920,Leola,9
CA,F,1920,Lorene,9
CA,F,1920,Lucie,9
CA,F,1920,Maryann,9
CA,F,1920,Melva,9
CA,F,1920,Misao,9
CA,F,1920,Phoebe,9
CA,F,1920,Rosemarie,9
CA,F,1920,Sumiko,9
CA,F,1920,Alda,8
CA,F,1920,Avis,8
CA,F,1920,Berniece,8
CA,F,1920,Bruna,8
CA,F,1920,Cecile,8
CA,F,1920,Chiyoko,8
CA,F,1920,Claudia,8
CA,F,1920,Concha,8
CA,F,1920,Cruz,8
CA,F,1920,Dorthy,8
CA,F,1920,Emilie,8
CA,F,1920,Etta,8
CA,F,1920,Florine,8
CA,F,1920,Fusako,8
CA,F,1920,Hannah,8
CA,F,1920,Ina,8
CA,F,1920,Ione,8
CA,F,1920,Isabell,8
CA,F,1920,Isabella,8
CA,F,1920,Julie,8
CA,F,1920,Juliette,8
CA,F,1920,Katie,8
CA,F,1920,Leonore,8
CA,F,1920,Lilly,8
CA,F,1920,Luz,8
CA,F,1920,Marcelle,8
CA,F,1920,Maurine,8
CA,F,1920,Maybelle,8
CA,F,1920,Sachiko,8
CA,F,1920,Shizuye,8
CA,F,1920,Terry,8
CA,F,1920,Teruko,8
CA,F,1920,Velda,8
CA,F,1920,Yoshiye,8
CA,F,1920,Zelda,8
CA,F,1920,Antonette,7
CA,F,1920,Camille,7
CA,F,1920,Chizuko,7
CA,F,1920,Dawn,7
CA,F,1920,Delphine,7
CA,F,1920,Eda,7
CA,F,1920,Elsa,7
CA,F,1920,Emiko,7
CA,F,1920,Emilia,7
CA,F,1920,Evelyne,7
CA,F,1920,Fusaye,7
CA,F,1920,Georgette,7
CA,F,1920,Gregoria,7
CA,F,1920,Hatsumi,7
CA,F,1920,Hisako,7
CA,F,1920,Hortensia,7
CA,F,1920,Jewel,7
CA,F,1920,Jovita,7
CA,F,1920,Kiyo,7
CA,F,1920,Lavina,7
CA,F,1920,Leonor,7
CA,F,1920,Lora,7
CA,F,1920,Madge,7
CA,F,1920,Margot,7
CA,F,1920,Mariana,7
CA,F,1920,Marina,7
CA,F,1920,Matilde,7
CA,F,1920,Midori,7
CA,F,1920,Mitsuye,7
CA,F,1920,Nelda,7
CA,F,1920,Nettie,7
CA,F,1920,Nobuko,7
CA,F,1920,Norine,7
CA,F,1920,Pilar,7
CA,F,1920,Sadako,7
CA,F,1920,Shizue,7
CA,F,1920,Sonia,7
CA,F,1920,Tomasa,7
CA,F,1920,Tomiko,7
CA,F,1920,Willie,7
CA,F,1920,Yukiko,7
CA,F,1920,Adella,6
CA,F,1920,Alvera,6
CA,F,1920,Ava,6
CA,F,1920,Belen,6
CA,F,1920,Bernadine,6
CA,F,1920,Blossom,6
CA,F,1920,Carlota,6
CA,F,1920,Carole,6
CA,F,1920,Concepcion,6
CA,F,1920,Cynthia,6
CA,F,1920,Diana,6
CA,F,1920,Dortha,6
CA,F,1920,Earlene,6
CA,F,1920,Edyth,6
CA,F,1920,Elenore,6
CA,F,1920,Gene,6
CA,F,1920,Grayce,6
CA,F,1920,Hiroko,6
CA,F,1920,Hisaye,6
CA,F,1920,Hortense,6
CA,F,1920,Iva,6
CA,F,1920,James,6
CA,F,1920,Jenny,6
CA,F,1920,Jesus,6
CA,F,1920,Joanne,6
CA,F,1920,Johanna,6
CA,F,1920,Katheryn,6
CA,F,1920,Kazue,6
CA,F,1920,Kikue,6
CA,F,1920,Lela,6
CA,F,1920,Leonora,6
CA,F,1920,Lorenza,6
CA,F,1920,Madeleine,6
CA,F,1920,Magdalena,6
CA,F,1920,Marye,6
CA,F,1920,Maryjane,6
CA,F,1920,Mayme,6
CA,F,1920,Minerva,6
CA,F,1920,Nita,6
CA,F,1920,Pat,6
CA,F,1920,Paz,6
CA,F,1920,Refugio,6
CA,F,1920,Rosella,6
CA,F,1920,Rosetta,6
CA,F,1920,Veda,6
CA,F,1920,Vesta,6
CA,F,1920,Vina,6
CA,F,1920,Winona,6
CA,F,1920,Yoneko,6
CA,F,1920,Aletha,5
CA,F,1920,Althea,5
CA,F,1920,Amanda,5
CA,F,1920,Andrea,5
CA,F,1920,Angeline,5
CA,F,1920,Augustina,5
CA,F,1920,Bernadette,5
CA,F,1920,Betsy,5
CA,F,1920,Chiyeko,5
CA,F,1920,Claudine,5
CA,F,1920,Crystal,5
CA,F,1920,Delfina,5
CA,F,1920,Erminia,5
CA,F,1920,Ester,5
CA,F,1920,Evalyn,5
CA,F,1920,Faith,5
CA,F,1920,Fumie,5
CA,F,1920,Gemma,5
CA,F,1920,Georgiana,5
CA,F,1920,Germaine,5
CA,F,1920,Haruko,5
CA,F,1920,Hatsuko,5
CA,F,1920,Herminia,5
CA,F,1920,Ilene,5
CA,F,1920,Iola,5
CA,F,1920,Jo,5
CA,F,1920,Joanna,5
CA,F,1920,Kaoru,5
CA,F,1920,Kate,5
CA,F,1920,Kathrine,5
CA,F,1920,Kimiye,5
CA,F,1920,Laurel,5
CA,F,1920,Leone,5
CA,F,1920,Leslie,5
CA,F,1920,Lidia,5
CA,F,1920,Lorena,5
CA,F,1920,Lottie,5
CA,F,1920,Lucretia,5
CA,F,1920,Margarite,5
CA,F,1920,Marge,5
CA,F,1920,Mari,5
CA,F,1920,Marylouise,5
CA,F,1920,Maureen,5
CA,F,1920,Meredith,5
CA,F,1920,Micaela,5
CA,F,1920,Millicent,5
CA,F,1920,Natalia,5
CA,F,1920,Nicolasa,5
CA,F,1920,Nola,5
CA,F,1920,Polly,5
CA,F,1920,Reba,5
CA,F,1920,Renee,5
CA,F,1920,Reva,5
CA,F,1920,Rhoda,5
CA,F,1920,Rosalind,5
CA,F,1920,Rowena,5
CA,F,1920,Sakaye,5
CA,F,1920,Sandra,5
CA,F,1920,Satsuki,5
CA,F,1920,Shizu,5
CA,F,1920,Sybil,5
CA,F,1920,Tazuko,5
CA,F,1920,Theda,5
CA,F,1920,Theodora,5
CA,F,1920,Tina,5
CA,F,1920,Toshiye,5
CA,F,1920,Toyoko,5
CA,F,1920,Tsuyako,5
CA,F,1920,Ursula,5
CA,F,1920,Wilhelmina,5
CA,F,1920,Yolanda,5
CA,F,1920,Yuri,5
CA,F,1920,Zella,5
CA,F,1920,Zoe,5
CA,F,1921,Mary,1697
CA,F,1921,Dorothy,1162
CA,F,1921,Betty,780
CA,F,1921,Helen,743
CA,F,1921,Margaret,716
CA,F,1921,Virginia,684
CA,F,1921,Barbara,653
CA,F,1921,Ruth,541
CA,F,1921,Frances,477
CA,F,1921,Marjorie,444
CA,F,1921,Evelyn,430
CA,F,1921,Alice,393
CA,F,1921,Jean,385
CA,F,1921,Elizabeth,361
CA,F,1921,June,338
CA,F,1921,Marie,330
CA,F,1921,Doris,323
CA,F,1921,Patricia,295
CA,F,1921,Mildred,280
CA,F,1921,Eleanor,254
CA,F,1921,Florence,253
CA,F,1921,Josephine,249
CA,F,1921,Lorraine,247
CA,F,1921,Rose,244
CA,F,1921,Lois,241
CA,F,1921,Phyllis,214
CA,F,1921,Lillian,208
CA,F,1921,Lucille,200
CA,F,1921,Shirley,199
CA,F,1921,Irene,197
CA,F,1921,Catherine,188
CA,F,1921,Jane,188
CA,F,1921,Esther,186
CA,F,1921,Grace,183
CA,F,1921,Norma,182
CA,F,1921,Louise,179
CA,F,1921,Anna,169
CA,F,1921,Pauline,168
CA,F,1921,Bernice,167
CA,F,1921,Marion,164
CA,F,1921,Geraldine,163
CA,F,1921,Maria,162
CA,F,1921,Edith,161
CA,F,1921,Martha,161
CA,F,1921,Marian,157
CA,F,1921,Carmen,152
CA,F,1921,Jeanne,151
CA,F,1921,Gladys,150
CA,F,1921,Katherine,150
CA,F,1921,Gloria,149
CA,F,1921,Edna,141
CA,F,1921,Juanita,140
CA,F,1921,Anita,135
CA,F,1921,Thelma,135
CA,F,1921,Vivian,134
CA,F,1921,Dolores,133
CA,F,1921,Beatrice,125
CA,F,1921,Elsie,123
CA,F,1921,Ann,122
CA,F,1921,Elaine,117
CA,F,1921,Ethel,113
CA,F,1921,Kathleen,113
CA,F,1921,Audrey,112
CA,F,1921,Hazel,112
CA,F,1921,Maxine,111
CA,F,1921,Nancy,111
CA,F,1921,Rita,111
CA,F,1921,Vera,110
CA,F,1921,Eva,104
CA,F,1921,Beverly,103
CA,F,1921,Jennie,102
CA,F,1921,Julia,102
CA,F,1921,Laura,102
CA,F,1921,Gertrude,100
CA,F,1921,Viola,97
CA,F,1921,Charlotte,96
CA,F,1921,Muriel,96
CA,F,1921,Ruby,92
CA,F,1921,Bette,91
CA,F,1921,Genevieve,91
CA,F,1921,Lucy,91
CA,F,1921,Violet,91
CA,F,1921,Constance,89
CA,F,1921,Emma,86
CA,F,1921,Lupe,86
CA,F,1921,Mabel,83
CA,F,1921,Clara,80
CA,F,1921,Isabel,80
CA,F,1921,Winifred,80
CA,F,1921,Annie,79
CA,F,1921,Ida,79
CA,F,1921,Marguerite,79
CA,F,1921,Agnes,78
CA,F,1921,Nellie,78
CA,F,1921,Peggy,78
CA,F,1921,Dora,77
CA,F,1921,Anne,76
CA,F,1921,Emily,75
CA,F,1921,Kathryn,75
CA,F,1921,Sarah,75
CA,F,1921,Eileen,74
CA,F,1921,Pearl,73
CA,F,1921,Wilma,73
CA,F,1921,Angelina,69
CA,F,1921,Ellen,69
CA,F,1921,Lena,68
CA,F,1921,Carol,67
CA,F,1921,Janet,67
CA,F,1921,Myrtle,67
CA,F,1921,Roberta,67
CA,F,1921,Velma,67
CA,F,1921,Carolyn,66
CA,F,1921,Joyce,66
CA,F,1921,Alma,64
CA,F,1921,Theresa,63
CA,F,1921,Jessie,62
CA,F,1921,Margie,62
CA,F,1921,Rosie,61
CA,F,1921,Harriet,58
CA,F,1921,Joan,58
CA,F,1921,Rosemary,58
CA,F,1921,Verna,58
CA,F,1921,Bertha,57
CA,F,1921,Leona,57
CA,F,1921,Ramona,56
CA,F,1921,Victoria,56
CA,F,1921,Bessie,55
CA,F,1921,Claire,52
CA,F,1921,Georgia,52
CA,F,1921,Jacqueline,52
CA,F,1921,Consuelo,51
CA,F,1921,Alberta,49
CA,F,1921,Sylvia,49
CA,F,1921,Yvonne,49
CA,F,1921,Inez,48
CA,F,1921,Laverne,48
CA,F,1921,Miriam,48
CA,F,1921,Caroline,47
CA,F,1921,Donna,47
CA,F,1921,Jeanette,47
CA,F,1921,Stella,47
CA,F,1921,Bonnie,45
CA,F,1921,Elvira,45
CA,F,1921,Lydia,44
CA,F,1921,Sally,44
CA,F,1921,Antonia,43
CA,F,1921,Connie,43
CA,F,1921,Olga,43
CA,F,1921,Adeline,42
CA,F,1921,Blanche,42
CA,F,1921,Janice,41
CA,F,1921,Madeline,41
CA,F,1921,Sara,41
CA,F,1921,Ella,40
CA,F,1921,May,40
CA,F,1921,Wanda,40
CA,F,1921,Lola,39
CA,F,1921,Teresa,39
CA,F,1921,Aurora,38
CA,F,1921,Flora,38
CA,F,1921,Minnie,38
CA,F,1921,Amelia,37
CA,F,1921,Henrietta,37
CA,F,1921,Mae,37
CA,F,1921,Olive,37
CA,F,1921,Lily,36
CA,F,1921,Rosalie,36
CA,F,1921,Bettie,35
CA,F,1921,Eunice,35
CA,F,1921,Erma,34
CA,F,1921,Natalie,34
CA,F,1921,Adele,33
CA,F,1921,Amy,33
CA,F,1921,Angie,33
CA,F,1921,Elinor,33
CA,F,1921,Yoshiko,33
CA,F,1921,Billie,32
CA,F,1921,Hilda,32
CA,F,1921,Eloise,31
CA,F,1921,Fern,31
CA,F,1921,Marilyn,31
CA,F,1921,Nadine,31
CA,F,1921,Naomi,31
CA,F,1921,Hope,30
CA,F,1921,Margarita,30
CA,F,1921,Melba,30
CA,F,1921,Ada,29
CA,F,1921,Annette,29
CA,F,1921,Kiyoko,29
CA,F,1921,Margery,29
CA,F,1921,Dorothea,28
CA,F,1921,Jeannette,28
CA,F,1921,Angela,27
CA,F,1921,Celia,27
CA,F,1921,Gwendolyn,27
CA,F,1921,Lila,27
CA,F,1921,Esperanza,26
CA,F,1921,Guadalupe,26
CA,F,1921,Mable,26
CA,F,1921,Masako,26
CA,F,1921,Arlene,25
CA,F,1921,Beulah,25
CA,F,1921,Cecilia,25
CA,F,1921,Shizuko,25
CA,F,1921,Antoinette,24
CA,F,1921,Eugenia,24
CA,F,1921,Irma,24
CA,F,1921,Joy,24
CA,F,1921,Kay,24
CA,F,1921,Marcella,24
CA,F,1921,Rosa,24
CA,F,1921,Sophie,24
CA,F,1921,Christine,23
CA,F,1921,Rebecca,23
CA,F,1921,Aileen,22
CA,F,1921,Beth,22
CA,F,1921,Faye,22
CA,F,1921,Isabelle,22
CA,F,1921,Lucile,22
CA,F,1921,Nina,22
CA,F,1921,Opal,22
CA,F,1921,Petra,22
CA,F,1921,Toshiko,22
CA,F,1921,Ernestine,21
CA,F,1921,Loretta,21
CA,F,1921,Marjory,21
CA,F,1921,Mercedes,21
CA,F,1921,Elma,20
CA,F,1921,Elva,20
CA,F,1921,Juana,20
CA,F,1921,Lenore,20
CA,F,1921,Merle,20
CA,F,1921,Rachel,20
CA,F,1921,Eleanore,19
CA,F,1921,Socorro,19
CA,F,1921,Susan,19
CA,F,1921,Suzanne,19
CA,F,1921,Alta,18
CA,F,1921,Beverley,18
CA,F,1921,Della,18
CA,F,1921,Helene,18
CA,F,1921,Iris,18
CA,F,1921,Paula,18
CA,F,1921,Chiyoko,17
CA,F,1921,Emiko,17
CA,F,1921,Estelle,17
CA,F,1921,Fumiko,17
CA,F,1921,Josie,17
CA,F,1921,Lilly,17
CA,F,1921,Neva,17
CA,F,1921,Sue,17
CA,F,1921,Susie,17
CA,F,1921,Zelda,17
CA,F,1921,Catalina,16
CA,F,1921,Cora,16
CA,F,1921,Elena,16
CA,F,1921,Enid,16
CA,F,1921,Estella,16
CA,F,1921,Harriett,16
CA,F,1921,Katharine,16
CA,F,1921,Manuela,16
CA,F,1921,Michiko,16
CA,F,1921,Mitsuko,16
CA,F,1921,Nora,16
CA,F,1921,Sumiko,16
CA,F,1921,Adelaide,15
CA,F,1921,Elvera,15
CA,F,1921,Fay,15
CA,F,1921,Jewel,15
CA,F,1921,Leila,15
CA,F,1921,Molly,15
CA,F,1921,Nettie,15
CA,F,1921,Rena,15
CA,F,1921,Andrea,14
CA,F,1921,Daisy,14
CA,F,1921,Delia,14
CA,F,1921,Freda,14
CA,F,1921,Linda,14
CA,F,1921,Madelyn,14
CA,F,1921,Olivia,14
CA,F,1921,Tillie,14
CA,F,1921,Trinidad,14
CA,F,1921,Adela,13
CA,F,1921,Arline,13
CA,F,1921,Avis,13
CA,F,1921,Beryl,13
CA,F,1921,Carmel,13
CA,F,1921,Carrie,13
CA,F,1921,Cecelia,13
CA,F,1921,Concha,13
CA,F,1921,Delores,13
CA,F,1921,Diana,13
CA,F,1921,Dolly,13
CA,F,1921,Edythe,13
CA,F,1921,Francisca,13
CA,F,1921,Josefina,13
CA,F,1921,Judith,13
CA,F,1921,Lillie,13
CA,F,1921,Lorena,13
CA,F,1921,Magdalena,13
CA,F,1921,Matilda,13
CA,F,1921,Midori,13
CA,F,1921,Mitsuye,13
CA,F,1921,Mollie,13
CA,F,1921,Priscilla,13
CA,F,1921,Regina,13
CA,F,1921,Shizuye,13
CA,F,1921,Theodora,13
CA,F,1921,Yolanda,13
CA,F,1921,Adrienne,12
CA,F,1921,Bernadine,12
CA,F,1921,Carmelita,12
CA,F,1921,Carolina,12
CA,F,1921,Clarice,12
CA,F,1921,Corinne,12
CA,F,1921,Effie,12
CA,F,1921,Eldora,12
CA,F,1921,Evangeline,12
CA,F,1921,Francis,12
CA,F,1921,Frieda,12
CA,F,1921,Georgette,12
CA,F,1921,Gwen,12
CA,F,1921,Leola,12
CA,F,1921,Mamie,12
CA,F,1921,Phoebe,12
CA,F,1921,Rowena,12
CA,F,1921,Yoshiye,12
CA,F,1921,Alyce,11
CA,F,1921,Angelita,11
CA,F,1921,Bettye,11
CA,F,1921,Elisabeth,11
CA,F,1921,Emilia,11
CA,F,1921,Fumi,11
CA,F,1921,Geneva,11
CA,F,1921,Ila,11
CA,F,1921,Ione,11
CA,F,1921,Jayne,11
CA,F,1921,Lorna,11
CA,F,1921,Luella,11
CA,F,1921,Madeleine,11
CA,F,1921,Marcelle,11
CA,F,1921,Marianne,11
CA,F,1921,Marina,11
CA,F,1921,Maryjane,11
CA,F,1921,Misao,11
CA,F,1921,Tomiko,11
CA,F,1921,Wilda,11
CA,F,1921,Yuriko,11
CA,F,1921,Alicia,10
CA,F,1921,Amparo,10
CA,F,1921,Annabelle,10
CA,F,1921,Cecile,10
CA,F,1921,Chizuko,10
CA,F,1921,Christina,10
CA,F,1921,Concepcion,10
CA,F,1921,Cruz,10
CA,F,1921,Delfina,10
CA,F,1921,Delphine,10
CA,F,1921,Eda,10
CA,F,1921,Eiko,10
CA,F,1921,Elisa,10
CA,F,1921,Erna,10
CA,F,1921,Felicitas,10
CA,F,1921,Gail,10
CA,F,1921,Gene,10
CA,F,1921,Goldie,10
CA,F,1921,Harriette,10
CA,F,1921,Lavonne,10
CA,F,1921,Lorene,10
CA,F,1921,Louisa,10
CA,F,1921,Marcia,10
CA,F,1921,Maureen,10
CA,F,1921,Mona,10
CA,F,1921,Myra,10
CA,F,1921,Nelda,10
CA,F,1921,Nobuko,10
CA,F,1921,Noreen,10
CA,F,1921,Rosamond,10
CA,F,1921,Sadie,10
CA,F,1921,Selma,10
CA,F,1921,Terry,10
CA,F,1921,Valerie,10
CA,F,1921,Veronica,10
CA,F,1921,Zelma,10
CA,F,1921,Aida,9
CA,F,1921,Albertina,9
CA,F,1921,Allene,9
CA,F,1921,Alvera,9
CA,F,1921,Ayako,9
CA,F,1921,Bernadette,9
CA,F,1921,Camille,9
CA,F,1921,Clare,9
CA,F,1921,Claudia,9
CA,F,1921,Cleo,9
CA,F,1921,Colleen,9
CA,F,1921,Dawn,9
CA,F,1921,Dixie,9
CA,F,1921,Dorris,9
CA,F,1921,Etta,9
CA,F,1921,Eula,9
CA,F,1921,Herminia,9
CA,F,1921,Iva,9
CA,F,1921,Jackie,9
CA,F,1921,Jesus,9
CA,F,1921,Jewell,9
CA,F,1921,Jo,9
CA,F,1921,Julie,9
CA,F,1921,Juliette,9
CA,F,1921,Leah,9
CA,F,1921,Loraine,9
CA,F,1921,Mariko,9
CA,F,1921,Mavis,9
CA,F,1921,Patsy,9
CA,F,1921,Rae,9
CA,F,1921,Rosemarie,9
CA,F,1921,Sachiko,9
CA,F,1921,Teruko,9
CA,F,1921,Verda,9
CA,F,1921,Addie,8
CA,F,1921,Amalia,8
CA,F,1921,Ana,8
CA,F,1921,Belle,8
CA,F,1921,Betsy,8
CA,F,1921,Carole,8
CA,F,1921,Cornelia,8
CA,F,1921,Elinore,8
CA,F,1921,Elise,8
CA,F,1921,Faith,8
CA,F,1921,Hisako,8
CA,F,1921,Hortense,8
CA,F,1921,Hortensia,8
CA,F,1921,Ilene,8
CA,F,1921,Imogene,8
CA,F,1921,Ivy,8
CA,F,1921,Jacquelyn,8
CA,F,1921,Jovita,8
CA,F,1921,Kaoru,8
CA,F,1921,Leslie,8
CA,F,1921,Leta,8
CA,F,1921,Marilynn,8
CA,F,1921,Maurine,8
CA,F,1921,Meredith,8
CA,F,1921,Nona,8
CA,F,1921,Rhoda,8
CA,F,1921,Shigeko,8
CA,F,1921,Toshi,8
CA,F,1921,Yaeko,8
CA,F,1921,Aiko,7
CA,F,1921,Alda,7
CA,F,1921,Blossom,7
CA,F,1921,Catharine,7
CA,F,1921,Charlene,7
CA,F,1921,Chiyeko,7
CA,F,1921,Clarissa,7
CA,F,1921,Claudine,7
CA,F,1921,Cynthia,7
CA,F,1921,Dena,7
CA,F,1921,Doreen,7
CA,F,1921,Dorthy,7
CA,F,1921,Edyth,7
CA,F,1921,Elda,7
CA,F,1921,Elna,7
CA,F,1921,Elsa,7
CA,F,1921,Florine,7
CA,F,1921,Fusako,7
CA,F,1921,Georgina,7
CA,F,1921,Hideko,7
CA,F,1921,Hortencia,7
CA,F,1921,Ina,7
CA,F,1921,Joanne,7
CA,F,1921,Kaye,7
CA,F,1921,Kazue,7
CA,F,1921,Kimiko,7
CA,F,1921,Lenora,7
CA,F,1921,Leonor,7
CA,F,1921,Leonora,7
CA,F,1921,Lottie,7
CA,F,1921,Lucia,7
CA,F,1921,Luisa,7
CA,F,1921,Lula,7
CA,F,1921,Madge,7
CA,F,1921,Marietta,7
CA,F,1921,Masaye,7
CA,F,1921,Maybelle,7
CA,F,1921,Miyoko,7
CA,F,1921,Rosalia,7
CA,F,1921,Soledad,7
CA,F,1921,Sumiye,7
CA,F,1921,Thais,7
CA,F,1921,Tina,7
CA,F,1921,Toyoko,7
CA,F,1921,Vida,7
CA,F,1921,Yasuko,7
CA,F,1921,Akiko,6
CA,F,1921,Aurelia,6
CA,F,1921,Belen,6
CA,F,1921,Benita,6
CA,F,1921,Berniece,6
CA,F,1921,Bobbie,6
CA,F,1921,Bruna,6
CA,F,1921,Carmella,6
CA,F,1921,Corrine,6
CA,F,1921,Daphne,6
CA,F,1921,Dominga,6
CA,F,1921,Edwina,6
CA,F,1921,Eloisa,6
CA,F,1921,Emilie,6
CA,F,1921,Felipa,6
CA,F,1921,Fumiye,6
CA,F,1921,Fusaye,6
CA,F,1921,Gayle,6
CA,F,1921,Glenna,6
CA,F,1921,Jan,6
CA,F,1921,Joann,6
CA,F,1921,Josefa,6
CA,F,1921,Judy,6
CA,F,1921,Lee,6
CA,F,1921,Lela,6
CA,F,1921,Leora,6
CA,F,1921,Lidia,6
CA,F,1921,Lolita,6
CA,F,1921,Lora,6
CA,F,1921,Lynn,6
CA,F,1921,Martina,6
CA,F,1921,Matilde,6
CA,F,1921,Millie,6
CA,F,1921,Mitsue,6
CA,F,1921,Nedra,6
CA,F,1921,Nell,6
CA,F,1921,Reba,6
CA,F,1921,Reva,6
CA,F,1921,Rosalind,6
CA,F,1921,Ruthe,6
CA,F,1921,Sadako,6
CA,F,1921,Sharon,6
CA,F,1921,Sheila,6
CA,F,1921,Shizue,6
CA,F,1921,Sophia,6
CA,F,1921,Sybil,6
CA,F,1921,Takako,6
CA,F,1921,Veda,6
CA,F,1921,Vesta,6
CA,F,1921,Willie,6
CA,F,1921,Winona,6
CA,F,1921,Yoshie,6
CA,F,1921,Abbie,5
CA,F,1921,Alva,5
CA,F,1921,Alvina,5
CA,F,1921,Beatriz,5
CA,F,1921,Berta,5
CA,F,1921,Bonita,5
CA,F,1921,Candelaria,5
CA,F,1921,Carmela,5
CA,F,1921,Delphina,5
CA,F,1921,Dina,5
CA,F,1921,Dollie,5
CA,F,1921,Elayne,5
CA,F,1921,Erlinda,5
CA,F,1921,Erminia,5
CA,F,1921,Evalyn,5
CA,F,1921,Ferne,5
CA,F,1921,Georgene,5
CA,F,1921,Gina,5
CA,F,1921,Hana,5
CA,F,1921,Hattie,5
CA,F,1921,Jenny,5
CA,F,1921,Joaquina,5
CA,F,1921,John,5
CA,F,1921,Kathryne,5
CA,F,1921,Katie,5
CA,F,1921,Kikuye,5
CA,F,1921,Kimi,5
CA,F,1921,Kiyo,5
CA,F,1921,Lina,5
CA,F,1921,Livia,5
CA,F,1921,Madalyn,5
CA,F,1921,Margo,5
CA,F,1921,Marvel,5
CA,F,1921,Marylou,5
CA,F,1921,Marylouise,5
CA,F,1921,Merilyn,5
CA,F,1921,Michi,5
CA,F,1921,Millicent,5
CA,F,1921,Miyeko,5
CA,F,1921,Nada,5
CA,F,1921,Natividad,5
CA,F,1921,Nila,5
CA,F,1921,Norine,5
CA,F,1921,Ofelia,5
CA,F,1921,Ophelia,5
CA,F,1921,Palma,5
CA,F,1921,Pat,5
CA,F,1921,Raquel,5
