StateCode,Sex,YearOfBirth,Name,Number
NY,M,1950,Elizabeth,7
NY,M,1950,Emery,7
NY,M,1950,Emmanuel,7
NY,M,1950,Evans,7
NY,M,1950,Fay,7
NY,M,1950,Grady,7
NY,M,1950,Guillermo,7
NY,M,1950,Gustave,7
NY,M,1950,Haywood,7
NY,M,1950,Jamie,7
NY,M,1950,Joey,7
NY,M,1950,Jonathon,7
NY,M,1950,Jory,7
NY,M,1950,Judson,7
NY,M,1950,Kris,7
NY,M,1950,Lavern,7
NY,M,1950,Lawrance,7
NY,M,1950,Lenard,7
NY,M,1950,Lenny,7
NY,M,1950,Marco,7
NY,M,1950,Mary,7
NY,M,1950,Mason,7
NY,M,1950,Meyer,7
NY,M,1950,Monroe,7
NY,M,1950,Nicolas,7
NY,M,1950,Reggie,7
NY,M,1950,Reinaldo,7
NY,M,1950,Rolf,7
NY,M,1950,Ron,7
NY,M,1950,Sanders,7
NY,M,1950,Sebastian,7
NY,M,1950,Sergio,7
NY,M,1950,Stan,7
NY,M,1950,Stefan,7
NY,M,1950,Toby,7
NY,M,1950,Tommie,7
NY,M,1950,Alden,6
NY,M,1950,Aldo,6
NY,M,1950,Alec,6
NY,M,1950,Alfonse,6
NY,M,1950,Aron,6
NY,M,1950,Augustin,6
NY,M,1950,Barnett,6
NY,M,1950,Barrett,6
NY,M,1950,Blaise,6
NY,M,1950,Bohdan,6
NY,M,1950,Bruno,6
NY,M,1950,Caesar,6
NY,M,1950,Caleb,6
NY,M,1950,Carroll,6
NY,M,1950,Cedric,6
NY,M,1950,Cruz,6
NY,M,1950,Curt,6
NY,M,1950,Dallas,6
NY,M,1950,Diego,6
NY,M,1950,Dwayne,6
NY,M,1950,Earnest,6
NY,M,1950,Edgardo,6
NY,M,1950,Elihu,6
NY,M,1950,Elijah,6
NY,M,1950,Ellsworth,6
NY,M,1950,Elvin,6
NY,M,1950,Elwin,6
NY,M,1950,Emerson,6
NY,M,1950,Felipe,6
NY,M,1950,Gaetano,6
NY,M,1950,Gail,6
NY,M,1950,Garfield,6
NY,M,1950,Garth,6
NY,M,1950,Gladstone,6
NY,M,1950,Godfrey,6
NY,M,1950,Grover,6
NY,M,1950,Henri,6
NY,M,1950,Herminio,6
NY,M,1950,Hollis,6
NY,M,1950,Homer,6
NY,M,1950,Ignacio,6
NY,M,1950,Ishmael,6
NY,M,1950,Joan,6
NY,M,1950,Joaquin,6
NY,M,1950,Jonas,6
NY,M,1950,Karen,6
NY,M,1950,Kirby,6
NY,M,1950,Kit,6
NY,M,1950,Lauren,6
NY,M,1950,Lincoln,6
NY,M,1950,Lucien,6
NY,M,1950,Maxwell,6
NY,M,1950,Mel,6
NY,M,1950,Mickey,6
NY,M,1950,Moises,6
NY,M,1950,Niel,6
NY,M,1950,Olin,6
NY,M,1950,Omar,6
NY,M,1950,Riccardo,6
NY,M,1950,Richie,6
NY,M,1950,Richrd,6
NY,M,1950,Ronny,6
NY,M,1950,Serge,6
NY,M,1950,Shaun,6
NY,M,1950,Shelton,6
NY,M,1950,Sherwood,6
NY,M,1950,Stanton,6
NY,M,1950,Terrill,6
NY,M,1950,Vince,6
NY,M,1950,Woodrow,6
NY,M,1950,Abe,5
NY,M,1950,Adolfo,5
NY,M,1950,Allyn,5
NY,M,1950,Arnaldo,5
NY,M,1950,Artie,5
NY,M,1950,Avi,5
NY,M,1950,Avram,5
NY,M,1950,Barbara,5
NY,M,1950,Baruch,5
NY,M,1950,Benedetto,5
NY,M,1950,Bertram,5
NY,M,1950,Blair,5
NY,M,1950,Brion,5
NY,M,1950,Candido,5
NY,M,1950,Clair,5
NY,M,1950,Clarke,5
NY,M,1950,Cleve,5
NY,M,1950,Cody,5
NY,M,1950,Constantine,5
NY,M,1950,Dannie,5
NY,M,1950,Darius,5
NY,M,1950,Davis,5
NY,M,1950,Efraim,5
NY,M,1950,Eliezer,5
NY,M,1950,Elton,5
NY,M,1950,Erick,5
NY,M,1950,Ernie,5
NY,M,1950,Ervin,5
NY,M,1950,Eugenio,5
NY,M,1950,Felice,5
NY,M,1950,Frances,5
NY,M,1950,Fritz,5
NY,M,1950,Garland,5
NY,M,1950,Giacomo,5
NY,M,1950,Hank,5
NY,M,1950,Hilary,5
NY,M,1950,Hilton,5
NY,M,1950,Jame,5
NY,M,1950,Jefferson,5
NY,M,1950,Jude,5
NY,M,1950,Kathleen,5
NY,M,1950,Kimberly,5
NY,M,1950,Leonardo,5
NY,M,1950,Levi,5
NY,M,1950,Lonny,5
NY,M,1950,Lorne,5
NY,M,1950,Lucian,5
NY,M,1950,Mack,5
NY,M,1950,Malvin,5
NY,M,1950,Marlon,5
NY,M,1950,Mathew,5
NY,M,1950,Mayer,5
NY,M,1950,Merton,5
NY,M,1950,Mervin,5
NY,M,1950,Michele,5
NY,M,1950,Natale,5
NY,M,1950,Nicky,5
NY,M,1950,Nils,5
NY,M,1950,Norberto,5
NY,M,1950,Nunzio,5
NY,M,1950,Octavio,5
NY,M,1950,Orson,5
NY,M,1950,Parker,5
NY,M,1950,Parry,5
NY,M,1950,Patric,5
NY,M,1950,Pincus,5
NY,M,1950,Raleigh,5
NY,M,1950,Raoul,5
NY,M,1950,Regan,5
NY,M,1950,Rocky,5
NY,M,1950,Rodolfo,5
NY,M,1950,Rogelio,5
NY,M,1950,Rolland,5
NY,M,1950,Rudolf,5
NY,M,1950,Schuyler,5
NY,M,1950,Scot,5
NY,M,1950,Shirley,5
NY,M,1950,Simeon,5
NY,M,1950,Stafford,5
NY,M,1950,Thurnell,5
NY,M,1950,Tobias,5
NY,M,1950,Ulysses,5
NY,M,1950,Vern,5
NY,M,1950,Waldo,5
NY,M,1950,Walker,5
NY,M,1951,Robert,9053
NY,M,1951,John,8647
NY,M,1951,Michael,6925
NY,M,1951,James,6520
NY,M,1951,Richard,6010
NY,M,1951,William,5555
NY,M,1951,Thomas,5318
NY,M,1951,David,4818
NY,M,1951,Joseph,4296
NY,M,1951,Gary,2979
NY,M,1951,Charles,2702
NY,M,1951,Paul,2568
NY,M,1951,Steven,2564
NY,M,1951,Edward,2418
NY,M,1951,Stephen,2327
NY,M,1951,Peter,2287
NY,M,1951,Kenneth,2140
NY,M,1951,Ronald,2125
NY,M,1951,Donald,2063
NY,M,1951,Daniel,2026
NY,M,1951,George,2021
NY,M,1951,Mark,1989
NY,M,1951,Anthony,1861
NY,M,1951,Dennis,1851
NY,M,1951,Frank,1671
NY,M,1951,Bruce,1502
NY,M,1951,Lawrence,1361
NY,M,1951,Jeffrey,1337
NY,M,1951,Douglas,1285
NY,M,1951,Kevin,1262
NY,M,1951,Raymond,1246
NY,M,1951,Alan,1139
NY,M,1951,Gregory,1016
NY,M,1951,Philip,965
NY,M,1951,Arthur,959
NY,M,1951,Timothy,929
NY,M,1951,Louis,916
NY,M,1951,Andrew,875
NY,M,1951,Patrick,863
NY,M,1951,Christopher,841
NY,M,1951,Larry,824
NY,M,1951,Vincent,819
NY,M,1951,Brian,765
NY,M,1951,Gerald,760
NY,M,1951,Francis,734
NY,M,1951,Wayne,732
NY,M,1951,Howard,730
NY,M,1951,Martin,716
NY,M,1951,Barry,711
NY,M,1951,Ralph,657
NY,M,1951,Walter,651
NY,M,1951,Frederick,650
NY,M,1951,Roger,598
NY,M,1951,Carl,586
NY,M,1951,Henry,580
NY,M,1951,Albert,562
NY,M,1951,Eugene,558
NY,M,1951,Leonard,554
NY,M,1951,Eric,535
NY,M,1951,Nicholas,526
NY,M,1951,Harold,510
NY,M,1951,Glenn,507
NY,M,1951,Stanley,488
NY,M,1951,Harry,456
NY,M,1951,Keith,439
NY,M,1951,Scott,429
NY,M,1951,Alfred,416
NY,M,1951,Craig,404
NY,M,1951,Russell,398
NY,M,1951,Jack,388
NY,M,1951,Gerard,387
NY,M,1951,Jerry,373
NY,M,1951,Jose,367
NY,M,1951,Theodore,365
NY,M,1951,Allen,364
NY,M,1951,Samuel,358
NY,M,1951,Victor,358
NY,M,1951,Neil,354
NY,M,1951,Marc,349
NY,M,1951,Terry,334
NY,M,1951,Bernard,332
NY,M,1951,Norman,325
NY,M,1951,Salvatore,323
NY,M,1951,Jay,321
NY,M,1951,Joel,318
NY,M,1951,Fred,313
NY,M,1951,Warren,307
NY,M,1951,Mitchell,304
NY,M,1951,Clifford,298
NY,M,1951,Dale,292
NY,M,1951,Roy,291
NY,M,1951,Jonathan,290
NY,M,1951,Stuart,282
NY,M,1951,Edwin,267
NY,M,1951,Ira,255
NY,M,1951,Matthew,250
NY,M,1951,Ernest,241
NY,M,1951,Allan,238
NY,M,1951,Jerome,234
NY,M,1951,Alexander,229
NY,M,1951,Lee,229
NY,M,1951,Herbert,220
NY,M,1951,Benjamin,208
NY,M,1951,Randy,201
NY,M,1951,Gordon,192
NY,M,1951,Phillip,190
NY,M,1951,Luis,182
NY,M,1951,Harvey,179
NY,M,1951,Leslie,177
NY,M,1951,Earl,176
NY,M,1951,Arnold,175
NY,M,1951,Dominick,174
NY,M,1951,Dean,166
NY,M,1951,Melvin,163
NY,M,1951,Carlos,159
NY,M,1951,Leon,155
NY,M,1951,Angelo,154
NY,M,1951,Randall,154
NY,M,1951,Rodney,154
NY,M,1951,Lewis,150
NY,M,1951,Marvin,146
NY,M,1951,Gene,145
NY,M,1951,Steve,138
NY,M,1951,Laurence,137
NY,M,1951,Gilbert,136
NY,M,1951,Jon,135
NY,M,1951,Guy,134
NY,M,1951,Karl,131
NY,M,1951,Curtis,128
NY,M,1951,Leroy,124
NY,M,1951,Neal,124
NY,M,1951,Lloyd,122
NY,M,1951,Reginald,122
NY,M,1951,Leo,118
NY,M,1951,Manuel,117
NY,M,1951,Nelson,117
NY,M,1951,Willie,116
NY,M,1951,Danny,115
NY,M,1951,Duane,115
NY,M,1951,Mario,114
NY,M,1951,Chris,113
NY,M,1951,Alvin,112
NY,M,1951,Garry,111
NY,M,1951,Franklin,110
NY,M,1951,Todd,110
NY,M,1951,Elliot,109
NY,M,1951,Vernon,108
NY,M,1951,Clarence,107
NY,M,1951,Terrence,107
NY,M,1951,Jan,106
NY,M,1951,Randolph,106
NY,M,1951,Chester,105
NY,M,1951,Antonio,104
NY,M,1951,Milton,104
NY,M,1951,Miguel,103
NY,M,1951,Calvin,102
NY,M,1951,Glen,100
NY,M,1951,Juan,100
NY,M,1951,Angel,99
NY,M,1951,Bradley,99
NY,M,1951,Lance,97
NY,M,1951,Fredrick,96
NY,M,1951,Edmund,94
NY,M,1951,Eddie,91
NY,M,1951,Kurt,91
NY,M,1951,Hector,89
NY,M,1951,Lester,89
NY,M,1951,Rafael,89
NY,M,1951,Geoffrey,88
NY,M,1951,Irving,88
NY,M,1951,Roland,88
NY,M,1951,Dana,87
NY,M,1951,Jesse,86
NY,M,1951,Ross,85
NY,M,1951,Tyrone,82
NY,M,1951,Dominic,81
NY,M,1951,Herman,81
NY,M,1951,Jacob,81
NY,M,1951,Darryl,80
NY,M,1951,Rudolph,80
NY,M,1951,Wesley,80
NY,M,1951,Stewart,79
NY,M,1951,Johnny,78
NY,M,1951,Denis,76
NY,M,1951,Jimmy,76
NY,M,1951,Nathaniel,76
NY,M,1951,Ray,76
NY,M,1951,Sidney,75
NY,M,1951,Lynn,74
NY,M,1951,Abraham,73
NY,M,1951,Edgar,72
NY,M,1951,Robin,72
NY,M,1951,Felix,71
NY,M,1951,Floyd,71
NY,M,1951,Kim,71
NY,M,1951,Ricky,71
NY,M,1951,Dwight,70
NY,M,1951,Marshall,70
NY,M,1951,Maurice,70
NY,M,1951,Carmine,69
NY,M,1951,Francisco,69
NY,M,1951,Hugh,69
NY,M,1951,Joe,68
NY,M,1951,Don,67
NY,M,1951,Rocco,66
NY,M,1951,Clyde,65
NY,M,1951,Elliott,65
NY,M,1951,Sheldon,65
NY,M,1951,Micheal,64
NY,M,1951,Kirk,63
NY,M,1951,Terence,62
NY,M,1951,Morris,61
NY,M,1951,Nathan,61
NY,M,1951,Ronnie,60
NY,M,1951,Sam,60
NY,M,1951,Andre,59
NY,M,1951,Claude,59
NY,M,1951,Ted,59
NY,M,1951,Aaron,58
NY,M,1951,Roberto,58
NY,M,1951,Tony,58
NY,M,1951,Vito,58
NY,M,1951,Ramon,57
NY,M,1951,Jeffery,56
NY,M,1951,Pedro,56
NY,M,1951,Wallace,56
NY,M,1951,Alex,55
NY,M,1951,Julio,55
NY,M,1951,Kerry,55
NY,M,1951,Perry,55
NY,M,1951,Carlton,54
NY,M,1951,Ricardo,53
NY,M,1951,Terrance,53
NY,M,1951,Bryan,52
NY,M,1951,Gregg,51
NY,M,1951,Fernando,50
NY,M,1951,Frederic,49
NY,M,1951,Isaac,48
NY,M,1951,Israel,48
NY,M,1951,Joshua,48
NY,M,1951,Spencer,48
NY,M,1951,Kent,47
NY,M,1951,Ruben,47
NY,M,1951,Dan,45
NY,M,1951,Malcolm,45
NY,M,1951,Mike,45
NY,M,1951,Irwin,44
NY,M,1951,Raul,44
NY,M,1951,Tom,44
NY,M,1951,Bill,43
NY,M,1951,Christian,43
NY,M,1951,Oscar,43
NY,M,1951,Sanford,43
NY,M,1951,Adrian,42
NY,M,1951,Brent,42
NY,M,1951,Freddie,42
NY,M,1951,Jeff,42
NY,M,1951,Daryl,41
NY,M,1951,Emanuel,41
NY,M,1951,Ivan,41
NY,M,1951,Julius,41
NY,M,1951,Noel,41
NY,M,1951,Rick,41
NY,M,1951,Clayton,40
NY,M,1951,Owen,40
NY,M,1951,Pasquale,40
NY,M,1951,Stephan,39
NY,M,1951,Billy,38
NY,M,1951,Jesus,38
NY,M,1951,Saul,38
NY,M,1951,Wilfred,38
NY,M,1951,Adam,37
NY,M,1951,Clinton,37
NY,M,1951,Jerrold,37
NY,M,1951,Tommy,37
NY,M,1951,Darrell,36
NY,M,1951,Evan,36
NY,M,1951,Wilfredo,36
NY,M,1951,Alfonso,35
NY,M,1951,Clifton,35
NY,M,1951,Fredric,35
NY,M,1951,Lonnie,35
NY,M,1951,Willard,35
NY,M,1951,Carmen,34
NY,M,1951,Conrad,34
NY,M,1951,Murray,34
NY,M,1951,Rene,34
NY,M,1951,Emil,33
NY,M,1951,Myron,33
NY,M,1951,Seth,33
NY,M,1951,Bradford,32
NY,M,1951,Burton,32
NY,M,1951,Cecil,32
NY,M,1951,Clark,32
NY,M,1951,Jim,32
NY,M,1951,Roderick,32
NY,M,1951,Bobby,31
NY,M,1951,Carmelo,31
NY,M,1951,Everett,31
NY,M,1951,Louie,31
NY,M,1951,Pablo,31
NY,M,1951,Pat,31
NY,M,1951,Edmond,30
NY,M,1951,Jaime,30
NY,M,1951,Lyle,30
NY,M,1951,Moses,30
NY,M,1951,Oliver,30
NY,M,1951,Solomon,30
NY,M,1951,Cornelius,29
NY,M,1951,Emilio,29
NY,M,1951,Gabriel,29
NY,M,1951,Hal,29
NY,M,1951,Jerald,29
NY,M,1951,Sean,29
NY,M,1951,Dave,28
NY,M,1951,Derek,28
NY,M,1951,Wilson,28
NY,M,1951,Erik,27
NY,M,1951,Freddy,27
NY,M,1951,Grant,27
NY,M,1951,Harris,27
NY,M,1951,Jeremiah,27
NY,M,1951,Johnnie,27
NY,M,1951,Julian,27
NY,M,1951,Miles,27
NY,M,1951,Teddy,27
NY,M,1951,Thaddeus,26
NY,M,1951,Austin,25
NY,M,1951,Brad,25
NY,M,1951,Frankie,25
NY,M,1951,Ian,25
NY,M,1951,Lamont,25
NY,M,1951,Loren,25
NY,M,1951,Alfredo,24
NY,M,1951,Bob,24
NY,M,1951,Burt,24
NY,M,1951,Byron,24
NY,M,1951,Elmer,24
NY,M,1951,Ismael,24
NY,M,1951,Jackie,24
NY,M,1951,Jason,24
NY,M,1951,Leland,24
NY,M,1951,Max,24
NY,M,1951,Orlando,24
NY,M,1951,Sherman,24
NY,M,1951,August,23
NY,M,1951,Ben,23
NY,M,1951,Charlie,23
NY,M,1951,Colin,23
NY,M,1951,Derrick,23
NY,M,1951,Marcus,23
NY,M,1951,Zachary,23
NY,M,1951,Alberto,22
NY,M,1951,Bennett,22
NY,M,1951,Benny,22
NY,M,1951,Cary,22
NY,M,1951,Jimmie,22
NY,M,1951,Jorge,22
NY,M,1951,Van,22
NY,M,1951,Wendell,22
NY,M,1951,Willis,22
NY,M,1951,Armando,21
NY,M,1951,Benedict,21
NY,M,1951,Carlo,21
NY,M,1951,Kenny,21
NY,M,1951,Mathew,21
NY,M,1951,Mitchel,21
NY,M,1951,Nick,21
NY,M,1951,Randal,21
NY,M,1951,Raphael,21
NY,M,1951,Efrain,20
NY,M,1951,Lowell,20
NY,M,1951,Myles,20
NY,M,1951,Otis,20
NY,M,1951,Rex,20
NY,M,1951,Sandy,20
NY,M,1951,Wilbert,20
NY,M,1951,Alonzo,19
NY,M,1951,Barton,19
NY,M,1951,Bert,19
NY,M,1951,Brett,19
NY,M,1951,Eliot,19
NY,M,1951,Jean,19
NY,M,1951,Justin,19
NY,M,1951,Rickey,19
NY,M,1951,Rodger,19
NY,M,1951,Rory,19
NY,M,1951,Tracy,19
NY,M,1951,Al,18
NY,M,1951,Chaim,18
NY,M,1951,Duncan,18
NY,M,1951,Eli,18
NY,M,1951,Elias,18
NY,M,1951,Emmett,18
NY,M,1951,Irvin,18
NY,M,1951,Lorenzo,18
NY,M,1951,Phil,18
NY,M,1951,Roman,18
NY,M,1951,Santo,18
NY,M,1951,Sylvester,18
NY,M,1951,Armand,17
NY,M,1951,Dexter,17
NY,M,1951,Domenick,17
NY,M,1951,Drew,17
NY,M,1951,Erwin,17
NY,M,1951,Ferdinand,17
NY,M,1951,Horace,17
NY,M,1951,Hyman,17
NY,M,1951,Jacques,17
NY,M,1951,Jules,17
NY,M,1951,Lionel,17
NY,M,1951,Percy,17
NY,M,1951,Sal,17
NY,M,1951,Wade,17
NY,M,1951,Alton,16
NY,M,1951,Andy,16
NY,M,1951,Archie,16
NY,M,1951,Bertram,16
NY,M,1951,Eduardo,16
NY,M,1951,Enrico,16
NY,M,1951,Gus,16
NY,M,1951,Jeffry,16
NY,M,1951,Ken,16
NY,M,1951,Michel,16
NY,M,1951,Preston,16
NY,M,1951,Rudy,16
NY,M,1951,Sterling,16
NY,M,1951,Vance,16
NY,M,1951,Vaughn,16
NY,M,1951,Ward,16
NY,M,1951,Wilbur,16
NY,M,1951,Winston,16
NY,M,1951,Anibal,15
NY,M,1951,Anton,15
NY,M,1951,Darwin,15
NY,M,1951,Greg,15
NY,M,1951,Harlan,15
NY,M,1951,Mayer,15
NY,M,1951,Moshe,15
NY,M,1951,Rufus,15
NY,M,1951,Alphonse,14
NY,M,1951,Bart,14
NY,M,1951,Brendan,14
NY,M,1951,Domingo,14
NY,M,1951,Dudley,14
NY,M,1951,Ellis,14
NY,M,1951,Hugo,14
NY,M,1951,Jed,14
NY,M,1951,Luke,14
NY,M,1951,Ned,14
NY,M,1951,Norbert,14
NY,M,1951,Pete,14
NY,M,1951,Rosario,14
NY,M,1951,Simon,14
NY,M,1951,Andres,13
NY,M,1951,Barney,13
NY,M,1951,Cedric,13
NY,M,1951,Clement,13
NY,M,1951,Dallas,13
NY,M,1951,Dick,13
NY,M,1951,Franklyn,13
NY,M,1951,Gilberto,13
NY,M,1951,Hubert,13
NY,M,1951,Jeremy,13
NY,M,1951,Kelvin,13
NY,M,1951,Marion,13
NY,M,1951,Marty,13
NY,M,1951,Mickey,13
NY,M,1951,Morgan,13
NY,M,1951,Pierre,13
NY,M,1951,Reinaldo,13
NY,M,1951,Rubin,13
NY,M,1951,Sammy,13
NY,M,1951,Adolph,12
NY,M,1951,Blaine,12
NY,M,1951,Blair,12
NY,M,1951,Cleveland,12
NY,M,1951,Corey,12
NY,M,1951,Cosmo,12
NY,M,1951,Curt,12
NY,M,1951,Darrel,12
NY,M,1951,Davis,12
NY,M,1951,Earnest,12
NY,M,1951,Elbert,12
NY,M,1951,Felipe,12
NY,M,1951,Garrett,12
NY,M,1951,Joesph,12
NY,M,1951,Jordan,12
NY,M,1951,Rocky,12
NY,M,1951,Stefan,12
NY,M,1951,Toby,12
NY,M,1951,Aldo,11
NY,M,1951,Arturo,11
NY,M,1951,Aubrey,11
NY,M,1951,Brion,11
NY,M,1951,Donn,11
NY,M,1951,Elwood,11
NY,M,1951,Emmanuel,11
NY,M,1951,Enrique,11
NY,M,1951,Erick,11
NY,M,1951,Ernesto,11
NY,M,1951,Errol,11
NY,M,1951,Ezra,11
NY,M,1951,Garth,11
NY,M,1951,Gil,11
NY,M,1951,Kirby,11
NY,M,1951,Lonny,11
NY,M,1951,Monte,11
NY,M,1951,Morton,11
NY,M,1951,Nicolas,11
NY,M,1951,Rolando,11
NY,M,1951,Rolf,11
NY,M,1951,Royal,11
NY,M,1951,Sebastian,11
NY,M,1951,Shawn,11
NY,M,1951,Valentine,11
NY,M,1951,Augustine,10
NY,M,1951,Bohdan,10
NY,M,1951,Bryant,10
NY,M,1951,Caesar,10
NY,M,1951,Cameron,10
NY,M,1951,Carey,10
NY,M,1951,Dane,10
NY,M,1951,Elton,10
NY,M,1951,Emerson,10
NY,M,1951,Forrest,10
NY,M,1951,Guido,10
NY,M,1951,Harrison,10
NY,M,1951,Jared,10
NY,M,1951,Jerold,10
NY,M,1951,Kermit,10
NY,M,1951,Lanny,10
NY,M,1951,Lauren,10
NY,M,1951,Laverne,10
NY,M,1951,Melvyn,10
NY,M,1951,Nestor,10
NY,M,1951,Niles,10
NY,M,1951,Otto,10
NY,M,1951,Patricia,10
NY,M,1951,Patsy,10
NY,M,1951,Rand,10
NY,M,1951,Seymour,10
NY,M,1951,Sol,10
NY,M,1951,Tod,10
NY,M,1951,Woodrow,10
NY,M,1951,Augustus,9
NY,M,1951,Bartholomew,9
NY,M,1951,Basil,9
NY,M,1951,Boyd,9
NY,M,1951,Christophe,9
NY,M,1951,Clair,9
NY,M,1951,Clay,9
NY,M,1951,Constantine,9
NY,M,1951,Cyril,9
NY,M,1951,Edgardo,9
NY,M,1951,Emery,9
NY,M,1951,Ephraim,9
NY,M,1951,Graham,9
NY,M,1951,Harley,9
NY,M,1951,Homer,9
NY,M,1951,Isaiah,9
NY,M,1951,Jess,9
NY,M,1951,Lon,9
NY,M,1951,Nickolas,9
NY,M,1951,Noah,9
NY,M,1951,Omar,9
NY,M,1951,Reed,9
NY,M,1951,Reynaldo,9
NY,M,1951,Russ,9
NY,M,1951,Russel,9
NY,M,1951,Santos,9
NY,M,1951,Saverio,9
NY,M,1951,Stanton,9
NY,M,1951,Tim,9
NY,M,1951,Alphonso,8
NY,M,1951,Artie,8
NY,M,1951,Asa,8
NY,M,1951,Dante,8
NY,M,1951,Deane,8
NY,M,1951,Denny,8
NY,M,1951,Douglass,8
NY,M,1951,Dwayne,8
NY,M,1951,Erich,8
NY,M,1951,Francesco,8
NY,M,1951,Garland,8
NY,M,1951,Gearld,8
NY,M,1951,Grover,8
NY,M,1951,Isidore,8
NY,M,1951,Jamie,8
NY,M,1951,Jessie,8
NY,M,1951,Joey,8
NY,M,1951,Judson,8
NY,M,1951,Kelly,8
NY,M,1951,Kyle,8
NY,M,1951,Lenny,8
NY,M,1951,Leopold,8
NY,M,1951,Linda,8
NY,M,1951,Luther,8
NY,M,1951,Marcel,8
NY,M,1951,Mariano,8
NY,M,1951,Maxwell,8
NY,M,1951,Maynard,8
NY,M,1951,Mendel,8
NY,M,1951,Merrill,8
NY,M,1951,Norris,8
NY,M,1951,Ron,8
NY,M,1951,Salvador,8
NY,M,1951,Salvator,8
NY,M,1951,Shelton,8
NY,M,1951,Val,8
NY,M,1951,Alden,7
NY,M,1951,Antoine,7
NY,M,1951,Blake,7
NY,M,1951,Brandon,7
NY,M,1951,Casper,7
NY,M,1951,Cesar,7
NY,M,1951,Ciro,7
NY,M,1951,Darren,7
NY,M,1951,Dewey,7
NY,M,1951,Diane,7
NY,M,1951,Dirk,7
NY,M,1951,Domenic,7
NY,M,1951,Donato,7
NY,M,1951,Dorian,7
NY,M,1951,Earle,7
NY,M,1951,Efraim,7
NY,M,1951,Eliezer,7
NY,M,1951,Ely,7
NY,M,1951,Gaetano,7
NY,M,1951,Galen,7
NY,M,1951,Gennaro,7
NY,M,1951,Gerry,7
NY,M,1951,Hank,7
NY,M,1951,Hans,7
NY,M,1951,Jefferson,7
NY,M,1951,Joaquin,7
NY,M,1951,Kalman,7
NY,M,1951,Lars,7
NY,M,1951,Lawrance,7
NY,M,1951,Leigh,7
NY,M,1951,Leonardo,7
NY,M,1951,Lucien,7
NY,M,1951,Luigi,7
NY,M,1951,Lynwood,7
NY,M,1951,Marco,7
NY,M,1951,Marcos,7
NY,M,1951,Merle,7
NY,M,1951,Natale,7
NY,M,1951,Nolan,7
NY,M,1951,Nunzio,7
NY,M,1951,Orin,7
NY,M,1951,Oswald,7
NY,M,1951,Philippe,7
NY,M,1951,Renato,7
NY,M,1951,Reuben,7
NY,M,1951,Rexford,7
NY,M,1951,Ritchie,7
NY,M,1951,Roosevelt,7
NY,M,1951,Royce,7
NY,M,1951,Rudolf,7
NY,M,1951,Santiago,7
NY,M,1951,Amos,6
NY,M,1951,Anderson,6
NY,M,1951,Benito,6
NY,M,1951,Bernie,6
NY,M,1951,Blaise,6
NY,M,1951,Bruno,6
NY,M,1951,Buddy,6
NY,M,1951,Casey,6
NY,M,1951,Casimir,6
NY,M,1951,Chauncey,6
NY,M,1951,Coleman,6
NY,M,1951,Cornell,6
NY,M,1951,Cory,6
NY,M,1951,Damian,6
NY,M,1951,Denise,6
NY,M,1951,Dewitt,6
NY,M,1951,Dino,6
NY,M,1951,Edwardo,6
NY,M,1951,Elvin,6
NY,M,1951,Ernie,6
NY,M,1951,Godfrey,6
NY,M,1951,Gregorio,6
NY,M,1951,Gustav,6
NY,M,1951,Hershel,6
NY,M,1951,Hilary,6
NY,M,1951,Horatio,6
NY,M,1951,Jody,6
NY,M,1951,Jonas,6
NY,M,1951,Lenard,6
NY,M,1951,Lennie,6
NY,M,1951,Linwood,6
NY,M,1951,Lyman,6
NY,M,1951,Mack,6
NY,M,1951,Matt,6
NY,M,1951,Meyer,6
NY,M,1951,Morey,6
NY,M,1951,Neville,6
NY,M,1951,Oswaldo,6
NY,M,1951,Radames,6
NY,M,1951,Raymon,6
NY,M,1951,Reid,6
NY,M,1951,Rupert,6
NY,M,1951,Serge,6
NY,M,1951,Shane,6
NY,M,1951,Shelly,6
NY,M,1951,Sydney,6
NY,M,1951,Taras,6
NY,M,1951,Timmy,6
NY,M,1951,Trevor,6
NY,M,1951,Virgil,6
NY,M,1951,Wally,6
NY,M,1951,Whitney,6
NY,M,1951,Zenon,6
NY,M,1951,Abe,5
NY,M,1951,Abel,5
NY,M,1951,Addison,5
NY,M,1951,Ahmed,5
NY,M,1951,Alec,5
NY,M,1951,Alejandro,5
NY,M,1951,Alexis,5
NY,M,1951,Alfonzo,5
NY,M,1951,Amado,5
NY,M,1951,Ambrose,5
NY,M,1951,Andrea,5
NY,M,1951,Antony,5
NY,M,1951,Aron,5
NY,M,1951,Avery,5
NY,M,1951,Barbara,5
NY,M,1951,Bertrand,5
NY,M,1951,Brant,5
NY,M,1951,Caleb,5
NY,M,1951,Carroll,5
NY,M,1951,Carson,5
NY,M,1951,Christine,5
NY,M,1951,Clive,5
NY,M,1951,Cruz,5
NY,M,1951,Cyrus,5
NY,M,1951,Damon,5
NY,M,1951,Dannie,5
NY,M,1951,Dayton,5
NY,M,1951,Del,5
NY,M,1951,Desmond,5
NY,M,1951,Eldon,5
NY,M,1951,Ellsworth,5
NY,M,1951,Elwyn,5
NY,M,1951,Enoch,5
NY,M,1951,Ethan,5
NY,M,1951,Evaristo,5
NY,M,1951,Evelyn,5
NY,M,1951,Gay,5
NY,M,1951,Geary,5
NY,M,1951,Gerhard,5
NY,M,1951,Gino,5
