StateCode,Sex,YearOfBirth,Name,Number
WV,M,1949,Coy,9
WV,M,1949,Elbert,9
WV,M,1949,Everette,9
WV,M,1949,Harrison,9
WV,M,1949,Jackson,9
WV,M,1949,Leland,9
WV,M,1949,Louie,9
WV,M,1949,Maurice,9
WV,M,1949,Millard,9
WV,M,1949,Monty,9
WV,M,1949,Nathan,9
WV,M,1949,Neil,9
WV,M,1949,Ross,9
WV,M,1949,Terrance,9
WV,M,1949,Delmer,8
WV,M,1949,Emory,8
WV,M,1949,Forrest,8
WV,M,1949,Hugh,8
WV,M,1949,Jeff,8
WV,M,1949,Lacy,8
WV,M,1949,Mack,8
WV,M,1949,Malcolm,8
WV,M,1949,Rickie,8
WV,M,1949,Rudolph,8
WV,M,1949,Tim,8
WV,M,1949,Van,8
WV,M,1949,Wade,8
WV,M,1949,Alexander,7
WV,M,1949,Alva,7
WV,M,1949,Arlie,7
WV,M,1949,Billie,7
WV,M,1949,Blaine,7
WV,M,1949,Bradford,7
WV,M,1949,Brent,7
WV,M,1949,Burl,7
WV,M,1949,Charley,7
WV,M,1949,Clark,7
WV,M,1949,Dennie,7
WV,M,1949,Ernie,7
WV,M,1949,Garrett,7
WV,M,1949,Grant,7
WV,M,1949,Ivan,7
WV,M,1949,Jerald,7
WV,M,1949,Jess,7
WV,M,1949,Joel,7
WV,M,1949,Kelly,7
WV,M,1949,Loren,7
WV,M,1949,Manuel,7
WV,M,1949,Matthew,7
WV,M,1949,Maynard,7
WV,M,1949,Orval,7
WV,M,1949,Randal,7
WV,M,1949,Rick,7
WV,M,1949,Shelby,7
WV,M,1949,Truman,7
WV,M,1949,Wilbert,7
WV,M,1949,Wiley,7
WV,M,1949,Alonzo,6
WV,M,1949,Amos,6
WV,M,1949,Bennie,6
WV,M,1949,Bernie,6
WV,M,1949,Carroll,6
WV,M,1949,Carter,6
WV,M,1949,Damon,6
WV,M,1949,Dickie,6
WV,M,1949,Gail,6
WV,M,1949,Hershel,6
WV,M,1949,Isaac,6
WV,M,1949,Marcus,6
WV,M,1949,Morris,6
WV,M,1949,Nathaniel,6
WV,M,1949,Olen,6
WV,M,1949,Owen,6
WV,M,1949,Pat,6
WV,M,1949,Preston,6
WV,M,1949,Romie,6
WV,M,1949,Sheldon,6
WV,M,1949,Sonny,6
WV,M,1949,Stevie,6
WV,M,1949,Sylvester,6
WV,M,1949,Toby,6
WV,M,1949,Toney,6
WV,M,1949,Wilson,6
WV,M,1949,Adrian,5
WV,M,1949,Alex,5
WV,M,1949,Alton,5
WV,M,1949,Alvie,5
WV,M,1949,Arden,5
WV,M,1949,Bert,5
WV,M,1949,Brady,5
WV,M,1949,Bryan,5
WV,M,1949,Bryant,5
WV,M,1949,Carlton,5
WV,M,1949,Carson,5
WV,M,1949,Colin,5
WV,M,1949,Connie,5
WV,M,1949,Dexter,5
WV,M,1949,Doyle,5
WV,M,1949,Edmund,5
WV,M,1949,Emil,5
WV,M,1949,Enoch,5
WV,M,1949,Ezra,5
WV,M,1949,Galen,5
WV,M,1949,Geoffrey,5
WV,M,1949,Harlan,5
WV,M,1949,Hobert,5
WV,M,1949,Irvin,5
WV,M,1949,Jan,5
WV,M,1949,Julius,5
WV,M,1949,Kenton,5
WV,M,1949,Kermit,5
WV,M,1949,Kirby,5
WV,M,1949,Kyle,5
WV,M,1949,Lenard,5
WV,M,1949,Mason,5
WV,M,1949,Maxwell,5
WV,M,1949,Milford,5
WV,M,1949,Monte,5
WV,M,1949,Neal,5
WV,M,1949,Sanford,5
WV,M,1949,Tracy,5
WV,M,1949,Wilfred,5
WV,M,1949,Winfred,5
WV,M,1950,James,1435
WV,M,1950,Robert,1119
WV,M,1950,John,1098
WV,M,1950,William,1030
WV,M,1950,David,1011
WV,M,1950,Charles,872
WV,M,1950,Michael,809
WV,M,1950,Larry,717
WV,M,1950,Gary,626
WV,M,1950,Richard,584
WV,M,1950,Roger,580
WV,M,1950,Thomas,540
WV,M,1950,Ronald,459
WV,M,1950,Donald,427
WV,M,1950,Jerry,383
WV,M,1950,George,351
WV,M,1950,Paul,325
WV,M,1950,Kenneth,312
WV,M,1950,Danny,297
WV,M,1950,Joseph,293
WV,M,1950,Stephen,279
WV,M,1950,Steven,240
WV,M,1950,Terry,235
WV,M,1950,Edward,226
WV,M,1950,Daniel,222
WV,M,1950,Dennis,173
WV,M,1950,Harold,159
WV,M,1950,Gregory,155
WV,M,1950,Roy,143
WV,M,1950,Harry,135
WV,M,1950,Jack,134
WV,M,1950,Johnny,131
WV,M,1950,Billy,129
WV,M,1950,Carl,129
WV,M,1950,Raymond,128
WV,M,1950,Ralph,127
WV,M,1950,Frank,120
WV,M,1950,Douglas,119
WV,M,1950,Randall,107
WV,M,1950,Ronnie,105
WV,M,1950,Lawrence,104
WV,M,1950,Samuel,101
WV,M,1950,Walter,100
WV,M,1950,Clarence,99
WV,M,1950,Darrell,97
WV,M,1950,Gerald,95
WV,M,1950,Mark,94
WV,M,1950,Timothy,94
WV,M,1950,Wayne,91
WV,M,1950,Howard,90
WV,M,1950,Earl,87
WV,M,1950,Russell,87
WV,M,1950,Bobby,86
WV,M,1950,Phillip,86
WV,M,1950,Ernest,83
WV,M,1950,Jackie,81
WV,M,1950,Rodney,81
WV,M,1950,Allen,80
WV,M,1950,Stanley,80
WV,M,1950,Keith,79
WV,M,1950,Arthur,77
WV,M,1950,Dale,77
WV,M,1950,Glenn,74
WV,M,1950,Henry,72
WV,M,1950,Jimmy,69
WV,M,1950,Eugene,68
WV,M,1950,Bruce,67
WV,M,1950,Randy,67
WV,M,1950,Philip,65
WV,M,1950,Albert,62
WV,M,1950,Anthony,62
WV,M,1950,Curtis,62
WV,M,1950,Ray,62
WV,M,1950,Marvin,60
WV,M,1950,Patrick,60
WV,M,1950,Barry,58
WV,M,1950,Franklin,58
WV,M,1950,Tommy,58
WV,M,1950,Alan,57
WV,M,1950,Leonard,57
WV,M,1950,Steve,57
WV,M,1950,Clyde,54
WV,M,1950,Joe,54
WV,M,1950,Eddie,53
WV,M,1950,Glen,53
WV,M,1950,Lewis,53
WV,M,1950,Lonnie,52
WV,M,1950,Micheal,52
WV,M,1950,Fred,51
WV,M,1950,Melvin,51
WV,M,1950,Jeffrey,50
WV,M,1950,Bernard,48
WV,M,1950,Clifford,48
WV,M,1950,Frederick,46
WV,M,1950,Calvin,44
WV,M,1950,Cecil,44
WV,M,1950,Victor,44
WV,M,1950,Norman,43
WV,M,1950,Freddie,42
WV,M,1950,Jesse,42
WV,M,1950,Garry,41
WV,M,1950,Lloyd,41
WV,M,1950,Arnold,40
WV,M,1950,Alfred,39
WV,M,1950,Vernon,37
WV,M,1950,Herbert,36
WV,M,1950,Alvin,35
WV,M,1950,Lee,35
WV,M,1950,Ricky,35
WV,M,1950,Andrew,34
WV,M,1950,Leslie,34
WV,M,1950,Lester,34
WV,M,1950,Theodore,34
WV,M,1950,Virgil,34
WV,M,1950,Carlos,32
WV,M,1950,Don,32
WV,M,1950,Edwin,32
WV,M,1950,Elmer,32
WV,M,1950,Fredrick,32
WV,M,1950,Louis,32
WV,M,1950,Benjamin,31
WV,M,1950,Dana,30
WV,M,1950,Everett,30
WV,M,1950,Floyd,30
WV,M,1950,Martin,30
WV,M,1950,Randolph,30
WV,M,1950,Chester,28
WV,M,1950,Delbert,28
WV,M,1950,Donnie,28
WV,M,1950,Marshall,28
WV,M,1950,Willard,28
WV,M,1950,Eric,27
WV,M,1950,Mike,27
WV,M,1950,Willie,27
WV,M,1950,Claude,26
WV,M,1950,Dallas,26
WV,M,1950,Gordon,26
WV,M,1950,Jimmie,26
WV,M,1950,Wesley,26
WV,M,1950,Bill,25
WV,M,1950,Denver,25
WV,M,1950,Edgar,25
WV,M,1950,Gene,25
WV,M,1950,Warren,25
WV,M,1950,Benny,24
WV,M,1950,Christopher,24
WV,M,1950,Herman,24
WV,M,1950,Jon,24
WV,M,1950,Scott,24
WV,M,1950,Jay,23
WV,M,1950,Kevin,23
WV,M,1950,Lowell,23
WV,M,1950,Bradley,22
WV,M,1950,Peter,22
WV,M,1950,Sherman,22
WV,M,1950,Teddy,22
WV,M,1950,Clinton,21
WV,M,1950,Gilbert,21
WV,M,1950,Homer,21
WV,M,1950,Joel,21
WV,M,1950,Luther,21
WV,M,1950,Clayton,20
WV,M,1950,Craig,20
WV,M,1950,Earnest,20
WV,M,1950,Guy,20
WV,M,1950,Leroy,20
WV,M,1950,Rickey,20
WV,M,1950,Woodrow,20
WV,M,1950,Dan,19
WV,M,1950,Dwight,19
WV,M,1950,Francis,19
WV,M,1950,Harvey,19
WV,M,1950,Kenny,19
WV,M,1950,Mitchell,19
WV,M,1950,Troy,19
WV,M,1950,Garland,18
WV,M,1950,Ira,18
WV,M,1950,Jim,18
WV,M,1950,Johnnie,18
WV,M,1950,Rex,18
WV,M,1950,Dewey,17
WV,M,1950,Jeffery,17
WV,M,1950,Leon,17
WV,M,1950,Tom,17
WV,M,1950,Frankie,16
WV,M,1950,Jonathan,16
WV,M,1950,Leo,16
WV,M,1950,Wallace,16
WV,M,1950,Charlie,15
WV,M,1950,Dave,15
WV,M,1950,Hubert,15
WV,M,1950,Karl,15
WV,M,1950,Marion,15
WV,M,1950,Milton,15
WV,M,1950,Orville,15
WV,M,1950,Rodger,15
WV,M,1950,Wendell,15
WV,M,1950,Forrest,14
WV,M,1950,Lanny,14
WV,M,1950,Ted,14
WV,M,1950,Terrance,14
WV,M,1950,Terrence,14
WV,M,1950,Basil,13
WV,M,1950,Bob,13
WV,M,1950,Brian,13
WV,M,1950,Clifton,13
WV,M,1950,Dannie,13
WV,M,1950,Dean,13
WV,M,1950,Emmett,13
WV,M,1950,Ivan,13
WV,M,1950,Junior,13
WV,M,1950,Lynn,13
WV,M,1950,Nathaniel,13
WV,M,1950,Otis,13
WV,M,1950,Perry,13
WV,M,1950,Rick,13
WV,M,1950,Sidney,13
WV,M,1950,Tony,13
WV,M,1950,Wade,13
WV,M,1950,Willis,13
WV,M,1950,Allan,12
WV,M,1950,Denzil,12
WV,M,1950,Elbert,12
WV,M,1950,Ernie,12
WV,M,1950,Freddy,12
WV,M,1950,Okey,12
WV,M,1950,Oliver,12
WV,M,1950,Sammy,12
WV,M,1950,Vincent,12
WV,M,1950,Alex,11
WV,M,1950,Archie,11
WV,M,1950,Ervin,11
WV,M,1950,Kent,11
WV,M,1950,Matthew,11
WV,M,1950,Maurice,11
WV,M,1950,Nelson,11
WV,M,1950,Roland,11
WV,M,1950,Sam,11
WV,M,1950,Bradford,10
WV,M,1950,Byron,10
WV,M,1950,Carroll,10
WV,M,1950,Duane,10
WV,M,1950,Grover,10
WV,M,1950,Harley,10
WV,M,1950,Hugh,10
WV,M,1950,Irvin,10
WV,M,1950,Kyle,10
WV,M,1950,Laurence,10
WV,M,1950,Millard,10
WV,M,1950,Nicholas,10
WV,M,1950,Oscar,10
WV,M,1950,Vaughn,10
WV,M,1950,Clark,9
WV,M,1950,Darrel,9
WV,M,1950,Doyle,9
WV,M,1950,Emory,9
WV,M,1950,Everette,9
WV,M,1950,Hobert,9
WV,M,1950,Jackson,9
WV,M,1950,Jerome,9
WV,M,1950,Kermit,9
WV,M,1950,Lacy,9
WV,M,1950,Max,9
WV,M,1950,Mickey,9
WV,M,1950,Noah,9
WV,M,1950,Ross,9
WV,M,1950,Stuart,9
WV,M,1950,Wilbur,9
WV,M,1950,Wilson,9
WV,M,1950,Aaron,8
WV,M,1950,Bennie,8
WV,M,1950,Boyd,8
WV,M,1950,Buford,8
WV,M,1950,Delmas,8
WV,M,1950,Grant,8
WV,M,1950,Morris,8
WV,M,1950,Nathan,8
WV,M,1950,Noel,8
WV,M,1950,Reginald,8
WV,M,1950,Rickie,8
WV,M,1950,Tim,8
WV,M,1950,Alonzo,7
WV,M,1950,Amos,7
WV,M,1950,Aubrey,7
WV,M,1950,Billie,7
WV,M,1950,Buddy,7
WV,M,1950,Darryl,7
WV,M,1950,Darwin,7
WV,M,1950,Dennie,7
WV,M,1950,Denny,7
WV,M,1950,Ellis,7
WV,M,1950,Gail,7
WV,M,1950,Hershel,7
WV,M,1950,Isaac,7
WV,M,1950,Jennings,7
WV,M,1950,Kennith,7
WV,M,1950,Leland,7
WV,M,1950,Mack,7
WV,M,1950,Marcus,7
WV,M,1950,Merle,7
WV,M,1950,Neil,7
WV,M,1950,Randal,7
WV,M,1950,Robin,7
WV,M,1950,Roscoe,7
WV,M,1950,Rudolph,7
WV,M,1950,Sonny,7
WV,M,1950,Alexander,6
WV,M,1950,Alva,6
WV,M,1950,Andy,6
WV,M,1950,Arlen,6
WV,M,1950,Brady,6
WV,M,1950,Casey,6
WV,M,1950,Chris,6
WV,M,1950,Delmer,6
WV,M,1950,Edsel,6
WV,M,1950,French,6
WV,M,1950,Harrison,6
WV,M,1950,Jake,6
WV,M,1950,Jan,6
WV,M,1950,Julian,6
WV,M,1950,Lyle,6
WV,M,1950,Marlin,6
WV,M,1950,Mason,6
WV,M,1950,Neal,6
WV,M,1950,Oley,6
WV,M,1950,Owen,6
WV,M,1950,Pat,6
WV,M,1950,Percy,6
WV,M,1950,Pete,6
WV,M,1950,Randell,6
WV,M,1950,Rocky,6
WV,M,1950,Roderick,6
WV,M,1950,Shirley,6
WV,M,1950,Stephan,6
WV,M,1950,Stevie,6
WV,M,1950,Tommie,6
WV,M,1950,Tracy,6
WV,M,1950,Verlin,6
WV,M,1950,Wiley,6
WV,M,1950,Alvie,5
WV,M,1950,Austin,5
WV,M,1950,Blaine,5
WV,M,1950,Bobbie,5
WV,M,1950,Brent,5
WV,M,1950,Dexter,5
WV,M,1950,Dusty,5
WV,M,1950,Dwayne,5
WV,M,1950,Eldridge,5
WV,M,1950,Elliott,5
WV,M,1950,Forest,5
WV,M,1950,Grady,5
WV,M,1950,Jerald,5
WV,M,1950,Jessie,5
WV,M,1950,Kelly,5
WV,M,1950,Kim,5
WV,M,1950,Loyd,5
WV,M,1950,Marc,5
WV,M,1950,Maynard,5
WV,M,1950,Montie,5
WV,M,1950,Nicky,5
WV,M,1950,Riley,5
WV,M,1950,Rufus,5
WV,M,1950,Scotty,5
WV,M,1950,Silas,5
WV,M,1950,Terence,5
WV,M,1950,Van,5
WV,M,1950,Wetzel,5
WV,M,1950,Wilbert,5
WV,M,1950,Wilford,5
WV,M,1951,James,1362
WV,M,1951,David,1061
WV,M,1951,Robert,1015
WV,M,1951,William,1014
WV,M,1951,John,994
WV,M,1951,Charles,874
WV,M,1951,Michael,798
WV,M,1951,Larry,737
WV,M,1951,Gary,702
WV,M,1951,Richard,647
WV,M,1951,Thomas,591
WV,M,1951,Roger,521
WV,M,1951,Donald,393
WV,M,1951,Ronald,382
WV,M,1951,Jerry,340
WV,M,1951,Joseph,322
WV,M,1951,Paul,313
WV,M,1951,Stephen,306
WV,M,1951,Kenneth,290
WV,M,1951,Terry,275
WV,M,1951,George,272
WV,M,1951,Steven,264
WV,M,1951,Danny,262
WV,M,1951,Daniel,222
WV,M,1951,Edward,213
WV,M,1951,Dennis,212
WV,M,1951,Harold,179
WV,M,1951,Gregory,168
WV,M,1951,Mark,162
WV,M,1951,Douglas,148
WV,M,1951,Carl,146
WV,M,1951,Roy,143
WV,M,1951,Raymond,138
WV,M,1951,Timothy,138
WV,M,1951,Johnny,132
WV,M,1951,Randall,129
WV,M,1951,Darrell,127
WV,M,1951,Jack,124
WV,M,1951,Ralph,123
WV,M,1951,Rodney,122
WV,M,1951,Billy,116
WV,M,1951,Ronnie,113
WV,M,1951,Bruce,109
WV,M,1951,Samuel,109
WV,M,1951,Lawrence,97
WV,M,1951,Frank,96
WV,M,1951,Harry,96
WV,M,1951,Howard,96
WV,M,1951,Randy,93
WV,M,1951,Walter,91
WV,M,1951,Gerald,90
WV,M,1951,Jeffrey,89
WV,M,1951,Stanley,85
WV,M,1951,Allen,84
WV,M,1951,Jimmy,84
WV,M,1951,Russell,84
WV,M,1951,Bobby,79
WV,M,1951,Ernest,78
WV,M,1951,Wayne,78
WV,M,1951,Curtis,76
WV,M,1951,Phillip,76
WV,M,1951,Henry,71
WV,M,1951,Earl,70
WV,M,1951,Dale,69
WV,M,1951,Eugene,69
WV,M,1951,Fred,69
WV,M,1951,Marvin,69
WV,M,1951,Clarence,68
WV,M,1951,Jackie,67
WV,M,1951,Philip,67
WV,M,1951,Glenn,66
WV,M,1951,Alan,65
WV,M,1951,Anthony,63
WV,M,1951,Arthur,63
WV,M,1951,Bernard,63
WV,M,1951,Eddie,61
WV,M,1951,Frederick,61
WV,M,1951,Leonard,61
WV,M,1951,Clyde,59
WV,M,1951,Glen,58
WV,M,1951,Keith,57
WV,M,1951,Franklin,56
WV,M,1951,Norman,56
WV,M,1951,Ray,55
WV,M,1951,Barry,54
WV,M,1951,Melvin,54
WV,M,1951,Micheal,54
WV,M,1951,Patrick,54
WV,M,1951,Tommy,54
WV,M,1951,Lewis,53
WV,M,1951,Albert,52
WV,M,1951,Ricky,50
WV,M,1951,Calvin,49
WV,M,1951,Cecil,49
WV,M,1951,Lonnie,49
WV,M,1951,Andrew,47
WV,M,1951,Dana,47
WV,M,1951,Joe,47
WV,M,1951,Don,45
WV,M,1951,Steve,44
WV,M,1951,Clifford,42
WV,M,1951,Leslie,41
WV,M,1951,Warren,41
WV,M,1951,Denver,39
WV,M,1951,Freddie,39
WV,M,1951,Vernon,38
WV,M,1951,Chester,37
WV,M,1951,Dallas,36
WV,M,1951,Donnie,36
WV,M,1951,Herbert,36
WV,M,1951,Herman,36
WV,M,1951,Rex,36
WV,M,1951,Alvin,34
WV,M,1951,Edwin,34
WV,M,1951,Jesse,34
WV,M,1951,Leon,34
WV,M,1951,Louis,34
WV,M,1951,Benjamin,33
WV,M,1951,Teddy,33
WV,M,1951,Victor,33
WV,M,1951,Garry,32
WV,M,1951,Christopher,31
WV,M,1951,Everett,31
WV,M,1951,Virgil,31
WV,M,1951,Arnold,30
WV,M,1951,Eric,30
WV,M,1951,Randolph,30
WV,M,1951,Alfred,29
WV,M,1951,Willard,29
WV,M,1951,Claude,28
WV,M,1951,Homer,28
WV,M,1951,Lloyd,28
WV,M,1951,Marshall,28
WV,M,1951,Theodore,28
WV,M,1951,Frankie,27
WV,M,1951,Gene,27
WV,M,1951,Floyd,26
WV,M,1951,Francis,26
WV,M,1951,Lee,26
WV,M,1951,Mike,26
WV,M,1951,Brian,25
WV,M,1951,Dewey,25
WV,M,1951,Kevin,25
WV,M,1951,Lester,25
WV,M,1951,Bill,24
WV,M,1951,Bradley,24
WV,M,1951,Denzil,23
WV,M,1951,Gordon,23
WV,M,1951,Scott,23
WV,M,1951,Tony,23
WV,M,1951,Allan,22
WV,M,1951,Benny,22
WV,M,1951,Delbert,22
WV,M,1951,Fredrick,22
WV,M,1951,Jimmie,22
WV,M,1951,Peter,22
WV,M,1951,Elmer,21
WV,M,1951,Joel,21
WV,M,1951,Luther,21
WV,M,1951,Perry,21
WV,M,1951,Reginald,21
WV,M,1951,Carlos,20
WV,M,1951,Dean,20
WV,M,1951,Johnnie,20
WV,M,1951,Jonathan,20
WV,M,1951,Leroy,20
WV,M,1951,Clinton,19
WV,M,1951,Dwight,19
WV,M,1951,Martin,19
WV,M,1951,Sherman,19
WV,M,1951,Troy,19
WV,M,1951,Sidney,18
WV,M,1951,Willie,18
WV,M,1951,Edgar,17
WV,M,1951,Harvey,17
WV,M,1951,Jim,17
WV,M,1951,Mitchell,17
WV,M,1951,Rick,17
WV,M,1951,Rickey,17
WV,M,1951,Rodger,17
WV,M,1951,Tom,17
WV,M,1951,Kennith,16
WV,M,1951,Lowell,16
WV,M,1951,Nelson,16
WV,M,1951,Randal,16
WV,M,1951,Dan,15
WV,M,1951,Denny,15
WV,M,1951,Ross,15
WV,M,1951,Wesley,15
WV,M,1951,Woodrow,15
WV,M,1951,Charlie,14
WV,M,1951,Garland,14
WV,M,1951,Gilbert,14
WV,M,1951,Guy,14
WV,M,1951,Hubert,14
WV,M,1951,Jerome,14
WV,M,1951,Jon,14
WV,M,1951,Thurman,14
WV,M,1951,Boyd,13
WV,M,1951,Jay,13
WV,M,1951,Jeffery,13
WV,M,1951,Orville,13
WV,M,1951,Sammy,13
WV,M,1951,Wendell,13
WV,M,1951,Archie,12
WV,M,1951,Bob,12
WV,M,1951,Ernie,12
WV,M,1951,Freddy,12
WV,M,1951,Hobert,12
WV,M,1951,Junior,12
WV,M,1951,Kenny,12
WV,M,1951,Kermit,12
WV,M,1951,Leo,12
WV,M,1951,Lyle,12
WV,M,1951,Milton,12
WV,M,1951,Vincent,12
WV,M,1951,Wallace,12
WV,M,1951,Alexander,11
WV,M,1951,Bennie,11
WV,M,1951,Byron,11
WV,M,1951,Carlton,11
WV,M,1951,Clayton,11
WV,M,1951,Clifton,11
WV,M,1951,Craig,11
WV,M,1951,Darrel,11
WV,M,1951,Dave,11
WV,M,1951,Delmas,11
WV,M,1951,Duane,11
WV,M,1951,Earnest,11
WV,M,1951,Elbert,11
WV,M,1951,Ira,11
WV,M,1951,Kelly,11
WV,M,1951,Kyle,11
WV,M,1951,Mack,11
WV,M,1951,Marion,11
WV,M,1951,Roland,11
WV,M,1951,Ted,11
WV,M,1951,Tracy,11
WV,M,1951,Ivan,10
WV,M,1951,Karl,10
WV,M,1951,Marcus,10
WV,M,1951,Matthew,10
WV,M,1951,Merle,10
WV,M,1951,Nathan,10
WV,M,1951,Nathaniel,10
WV,M,1951,Scotty,10
WV,M,1951,Stewart,10
WV,M,1951,Willis,10
WV,M,1951,Austin,9
WV,M,1951,Brent,9
WV,M,1951,Clark,9
WV,M,1951,Dannie,9
WV,M,1951,Delmer,9
WV,M,1951,Harrison,9
WV,M,1951,Jessie,9
WV,M,1951,Kerry,9
WV,M,1951,Max,9
WV,M,1951,Morris,9
WV,M,1951,Nicholas,9
WV,M,1951,Okey,9
WV,M,1951,Oscar,9
WV,M,1951,Pete,9
WV,M,1951,Preston,9
WV,M,1951,Rufus,9
WV,M,1951,Van,9
WV,M,1951,Wilbur,9
WV,M,1951,Aaron,8
WV,M,1951,Adam,8
WV,M,1951,Alex,8
WV,M,1951,Billie,8
WV,M,1951,Bradford,8
WV,M,1951,Burl,8
WV,M,1951,Carroll,8
WV,M,1951,Chris,8
WV,M,1951,Darryl,8
WV,M,1951,Dennie,8
WV,M,1951,Ellis,8
WV,M,1951,Emery,8
WV,M,1951,Grover,8
WV,M,1951,Hugh,8
WV,M,1951,Jackson,8
WV,M,1951,Jennings,8
WV,M,1951,Lacy,8
WV,M,1951,Lanny,8
WV,M,1951,Millard,8
WV,M,1951,Monte,8
WV,M,1951,Owen,8
WV,M,1951,Robin,8
WV,M,1951,Tyrone,8
WV,M,1951,Aubrey,7
WV,M,1951,Bryan,7
WV,M,1951,Dexter,7
WV,M,1951,Dorsey,7
WV,M,1951,Doyle,7
WV,M,1951,Ervin,7
WV,M,1951,Everette,7
WV,M,1951,Gale,7
WV,M,1951,Isaac,7
WV,M,1951,Jan,7
WV,M,1951,Kim,7
WV,M,1951,Lynn,7
WV,M,1951,Maurice,7
WV,M,1951,Mickey,7
WV,M,1951,Neal,7
WV,M,1951,Noah,7
WV,M,1951,Rickie,7
WV,M,1951,Rocky,7
WV,M,1951,Rudolph,7
WV,M,1951,Shelby,7
WV,M,1951,Shirley,7
WV,M,1951,Stuart,7
WV,M,1951,Tim,7
WV,M,1951,Alton,6
WV,M,1951,Amos,6
WV,M,1951,Andy,6
WV,M,1951,Angelo,6
WV,M,1951,Basil,6
WV,M,1951,Ben,6
WV,M,1951,Buddy,6
WV,M,1951,Dewayne,6
WV,M,1951,Gail,6
WV,M,1951,Grant,6
WV,M,1951,Irvin,6
WV,M,1951,Jacob,6
WV,M,1951,Jarrell,6
WV,M,1951,Julius,6
WV,M,1951,Manuel,6
WV,M,1951,Maynard,6
WV,M,1951,Neil,6
WV,M,1951,Otis,6
WV,M,1951,Roderick,6
WV,M,1951,Wilbert,6
WV,M,1951,Arnett,5
WV,M,1951,Bert,5
WV,M,1951,Blaine,5
WV,M,1951,Bobbie,5
WV,M,1951,Buster,5
WV,M,1951,Clarance,5
WV,M,1951,Cletis,5
WV,M,1951,Darius,5
WV,M,1951,Dayton,5
WV,M,1951,Dwayne,5
WV,M,1951,Edmond,5
WV,M,1951,Edmund,5
WV,M,1951,Elvin,5
WV,M,1951,Emanuel,5
WV,M,1951,Ezra,5
WV,M,1951,Glendon,5
WV,M,1951,Grady,5
WV,M,1951,Greg,5
WV,M,1951,Harlan,5
WV,M,1951,Hershel,5
WV,M,1951,Jefferson,5
WV,M,1951,Jerald,5
WV,M,1951,Kenton,5
WV,M,1951,Linda,5
WV,M,1951,Lindell,5
WV,M,1951,Malcolm,5
WV,M,1951,Miles,5
WV,M,1951,Monty,5
WV,M,1951,Nick,5
WV,M,1951,Randell,5
WV,M,1951,Reuben,5
WV,M,1951,Rondal,5
WV,M,1951,Shannon,5
WV,M,1951,Stevie,5
WV,M,1951,Tennis,5
WV,M,1951,Timmy,5
WV,M,1951,Travis,5
WV,M,1951,Vance,5
WV,M,1951,Wetzel,5
WV,M,1951,Wilson,5
WV,M,1952,James,1314
WV,M,1952,David,1136
WV,M,1952,Robert,982
WV,M,1952,John,951
WV,M,1952,William,945
WV,M,1952,Michael,926
WV,M,1952,Charles,775
WV,M,1952,Gary,584
WV,M,1952,Richard,577
WV,M,1952,Larry,576
WV,M,1952,Thomas,519
WV,M,1952,Roger,450
WV,M,1952,Donald,435
WV,M,1952,Ronald,376
WV,M,1952,Kenneth,341
WV,M,1952,Jerry,313
WV,M,1952,Stephen,302
WV,M,1952,Paul,286
WV,M,1952,Danny,270
WV,M,1952,Joseph,270
WV,M,1952,Steven,264
WV,M,1952,George,262
WV,M,1952,Terry,258
WV,M,1952,Mark,237
WV,M,1952,Edward,222
WV,M,1952,Daniel,203
WV,M,1952,Dennis,194
WV,M,1952,Douglas,167
WV,M,1952,Gregory,164
WV,M,1952,Timothy,162
WV,M,1952,Harold,157
WV,M,1952,Roy,156
WV,M,1952,Carl,152
WV,M,1952,Randy,137
WV,M,1952,Randall,136
WV,M,1952,Ralph,130
WV,M,1952,Johnny,120
WV,M,1952,Jack,116
WV,M,1952,Darrell,115
WV,M,1952,Billy,112
WV,M,1952,Raymond,112
WV,M,1952,Frank,110
WV,M,1952,Samuel,110
WV,M,1952,Ronnie,107
WV,M,1952,Harry,99
WV,M,1952,Gerald,96
WV,M,1952,Jeffrey,96
WV,M,1952,Bruce,95
WV,M,1952,Rodney,94
WV,M,1952,Walter,91
WV,M,1952,Arthur,89
WV,M,1952,Lawrence,89
WV,M,1952,Allen,87
WV,M,1952,Ernest,87
WV,M,1952,Phillip,87
WV,M,1952,Jackie,85
WV,M,1952,Bobby,84
WV,M,1952,Earl,84
WV,M,1952,Howard,82
WV,M,1952,Ricky,79
WV,M,1952,Clarence,77
WV,M,1952,Russell,77
WV,M,1952,Stanley,75
WV,M,1952,Dale,72
WV,M,1952,Barry,70
WV,M,1952,Jimmy,70
WV,M,1952,Micheal,69
WV,M,1952,Wayne,69
WV,M,1952,Keith,68
WV,M,1952,Fred,67
WV,M,1952,Marvin,67
WV,M,1952,Franklin,66
WV,M,1952,Patrick,64
WV,M,1952,Tommy,62
WV,M,1952,Henry,61
WV,M,1952,Joe,58
WV,M,1952,Anthony,57
WV,M,1952,Cecil,57
WV,M,1952,Glenn,57
WV,M,1952,Melvin,57
WV,M,1952,Steve,57
WV,M,1952,Andrew,56
WV,M,1952,Clifford,56
WV,M,1952,Curtis,56
WV,M,1952,Dwight,55
WV,M,1952,Philip,55
WV,M,1952,Leonard,54
WV,M,1952,Lonnie,51
WV,M,1952,Alan,50
WV,M,1952,Albert,50
WV,M,1952,Bernard,50
WV,M,1952,Dana,49
