StateCode,Sex,YearOfBirth,Name,Number
IL,F,1910,Norma,45
IL,F,1910,Fern,44
IL,F,1910,Geraldine,44
IL,F,1910,Jessie,43
IL,F,1910,Victoria,42
IL,F,1910,Juanita,41
IL,F,1910,Caroline,38
IL,F,1910,Jeanette,38
IL,F,1910,Lottie,38
IL,F,1910,Barbara,36
IL,F,1910,Frieda,36
IL,F,1910,Irma,36
IL,F,1910,Goldie,35
IL,F,1910,Inez,35
IL,F,1910,Lucile,35
IL,F,1910,Verna,35
IL,F,1910,Angeline,33
IL,F,1910,Georgia,33
IL,F,1910,Olive,33
IL,F,1910,Dorothea,32
IL,F,1910,May,32
IL,F,1910,Erma,31
IL,F,1910,June,31
IL,F,1910,Lorraine,31
IL,F,1910,Madeline,30
IL,F,1910,Nora,30
IL,F,1910,Wanda,30
IL,F,1910,Hilda,29
IL,F,1910,Jeannette,29
IL,F,1910,Naomi,29
IL,F,1910,Olga,29
IL,F,1910,Patricia,29
IL,F,1910,Henrietta,28
IL,F,1910,Phyllis,28
IL,F,1910,Ada,27
IL,F,1910,Cora,26
IL,F,1910,Lola,26
IL,F,1910,Lucy,26
IL,F,1910,Della,25
IL,F,1910,Sally,25
IL,F,1910,Amelia,24
IL,F,1910,Faye,24
IL,F,1910,Hattie,24
IL,F,1910,Mable,24
IL,F,1910,Nina,24
IL,F,1910,Alberta,23
IL,F,1910,Alta,23
IL,F,1910,Cecelia,23
IL,F,1910,Celia,23
IL,F,1910,Christine,23
IL,F,1910,Dolores,23
IL,F,1910,Freda,23
IL,F,1910,Lillie,23
IL,F,1910,Marcella,23
IL,F,1910,Veronica,23
IL,F,1910,Adele,22
IL,F,1910,Annette,22
IL,F,1910,Cecilia,22
IL,F,1910,Eileen,22
IL,F,1910,Eunice,22
IL,F,1910,Geneva,22
IL,F,1910,Isabel,22
IL,F,1910,Johanna,22
IL,F,1910,Winifred,22
IL,F,1910,Eleanore,21
IL,F,1910,Isabelle,21
IL,F,1910,Lorene,21
IL,F,1910,Lydia,21
IL,F,1910,Shirley,21
IL,F,1910,Bernadine,20
IL,F,1910,Carrie,20
IL,F,1910,Iva,20
IL,F,1910,Muriel,20
IL,F,1910,Roberta,20
IL,F,1910,Sophia,20
IL,F,1910,Susan,20
IL,F,1910,Daisy,19
IL,F,1910,Elva,19
IL,F,1910,Harriett,19
IL,F,1910,Kathleen,19
IL,F,1910,Lela,19
IL,F,1910,Rosalie,19
IL,F,1910,Sadie,19
IL,F,1910,Tillie,19
IL,F,1910,Antoinette,18
IL,F,1910,Audrey,18
IL,F,1910,Flora,18
IL,F,1910,Maxine,18
IL,F,1910,Regina,18
IL,F,1910,Sara,18
IL,F,1910,Carolyn,17
IL,F,1910,Fannie,17
IL,F,1910,Flossie,17
IL,F,1910,Lenore,17
IL,F,1910,Luella,17
IL,F,1910,Mamie,17
IL,F,1910,Nancy,17
IL,F,1910,Stephanie,17
IL,F,1910,Angela,16
IL,F,1910,Joan,16
IL,F,1910,Mattie,16
IL,F,1910,Adelaide,15
IL,F,1910,Bonnie,15
IL,F,1910,Erna,15
IL,F,1910,Ferne,15
IL,F,1910,Helene,15
IL,F,1910,Laverne,15
IL,F,1910,Rosemary,15
IL,F,1910,Teresa,15
IL,F,1910,Carol,14
IL,F,1910,Constance,14
IL,F,1910,Eula,14
IL,F,1910,Hannah,14
IL,F,1910,Leah,14
IL,F,1910,Madge,14
IL,F,1910,Neva,14
IL,F,1910,Rita,14
IL,F,1910,Zelma,14
IL,F,1910,Agatha,13
IL,F,1910,Anita,13
IL,F,1910,Cecile,13
IL,F,1910,Lula,13
IL,F,1910,Melba,13
IL,F,1910,Miriam,13
IL,F,1910,Cleo,12
IL,F,1910,Eugenia,12
IL,F,1910,Jewel,12
IL,F,1910,Lorena,12
IL,F,1910,Mathilda,12
IL,F,1910,Maude,12
IL,F,1910,Nell,12
IL,F,1910,Peggy,12
IL,F,1910,Rachel,12
IL,F,1910,Selma,12
IL,F,1910,Amy,11
IL,F,1910,Claire,11
IL,F,1910,Dora,11
IL,F,1910,Edythe,11
IL,F,1910,Eloise,11
IL,F,1910,Elvira,11
IL,F,1910,Etta,11
IL,F,1910,Gwendolyn,11
IL,F,1910,Kay,11
IL,F,1910,Lila,11
IL,F,1910,Maria,11
IL,F,1910,Matilda,11
IL,F,1910,Rae,11
IL,F,1910,Reba,11
IL,F,1910,Therese,11
IL,F,1910,Amanda,10
IL,F,1910,Annie,10
IL,F,1910,Arlene,10
IL,F,1910,Bernadette,10
IL,F,1910,Carmella,10
IL,F,1910,Effie,10
IL,F,1910,Elaine,10
IL,F,1910,Ina,10
IL,F,1910,Janet,10
IL,F,1910,Joyce,10
IL,F,1910,Libby,10
IL,F,1910,Nettie,10
IL,F,1910,Sue,10
IL,F,1910,Susie,10
IL,F,1910,Aline,9
IL,F,1910,Alvina,9
IL,F,1910,Alyce,9
IL,F,1910,Belle,9
IL,F,1910,Berniece,9
IL,F,1910,Catharine,9
IL,F,1910,Dollie,9
IL,F,1910,Elisabeth,9
IL,F,1910,Elma,9
IL,F,1910,Elsa,9
IL,F,1910,Jeanne,9
IL,F,1910,Jewell,9
IL,F,1910,Lenora,9
IL,F,1910,Linda,9
IL,F,1910,Margie,9
IL,F,1910,Myra,9
IL,F,1910,Ora,9
IL,F,1910,Orpha,9
IL,F,1910,Rebecca,9
IL,F,1910,Rosella,9
IL,F,1910,Valerie,9
IL,F,1910,Clare,8
IL,F,1910,Cornelia,8
IL,F,1910,Darlene,8
IL,F,1910,Ione,8
IL,F,1910,Lora,8
IL,F,1910,Lulu,8
IL,F,1910,Mayme,8
IL,F,1910,Mercedes,8
IL,F,1910,Ollie,8
IL,F,1910,Rhoda,8
IL,F,1910,Vada,8
IL,F,1910,Willie,8
IL,F,1910,Zella,8
IL,F,1910,Albina,7
IL,F,1910,Angelina,7
IL,F,1910,Annabelle,7
IL,F,1910,Cecil,7
IL,F,1910,Christina,7
IL,F,1910,Clarice,7
IL,F,1910,Claudia,7
IL,F,1910,Diane,7
IL,F,1910,Dolly,7
IL,F,1910,Estella,7
IL,F,1910,Francis,7
IL,F,1910,Georgianna,7
IL,F,1910,Hope,7
IL,F,1910,Imogene,7
IL,F,1910,Janice,7
IL,F,1910,Katharine,7
IL,F,1910,Lelia,7
IL,F,1910,Pansy,7
IL,F,1910,Priscilla,7
IL,F,1910,Reva,7
IL,F,1910,Rosa,7
IL,F,1910,Anastasia,6
IL,F,1910,Augusta,6
IL,F,1910,Aurelia,6
IL,F,1910,Berenice,6
IL,F,1910,Bess,6
IL,F,1910,Bettie,6
IL,F,1910,Birdie,6
IL,F,1910,Blanch,6
IL,F,1910,Celeste,6
IL,F,1910,Delphine,6
IL,F,1910,Elvera,6
IL,F,1910,Evangeline,6
IL,F,1910,Georgiana,6
IL,F,1910,Gloria,6
IL,F,1910,Harriette,6
IL,F,1910,Helena,6
IL,F,1910,Hortense,6
IL,F,1910,Iona,6
IL,F,1910,Joanne,6
IL,F,1910,Lauretta,6
IL,F,1910,Lee,6
IL,F,1910,Leola,6
IL,F,1910,Leone,6
IL,F,1910,Leora,6
IL,F,1910,Leota,6
IL,F,1910,Lucinda,6
IL,F,1910,Mollie,6
IL,F,1910,Molly,6
IL,F,1910,Nola,6
IL,F,1910,Rena,6
IL,F,1910,Rosie,6
IL,F,1910,Suzanne,6
IL,F,1910,Tessie,6
IL,F,1910,Valeria,6
IL,F,1910,Veda,6
IL,F,1910,Winnie,6
IL,F,1910,Adelia,5
IL,F,1910,Adrienne,5
IL,F,1910,Arline,5
IL,F,1910,Avis,5
IL,F,1910,Beryl,5
IL,F,1910,Beth,5
IL,F,1910,Camilla,5
IL,F,1910,Carmen,5
IL,F,1910,Dessie,5
IL,F,1910,Donna,5
IL,F,1910,Eleanora,5
IL,F,1910,Elnora,5
IL,F,1910,Ernestine,5
IL,F,1910,Essie,5
IL,F,1910,Fay,5
IL,F,1910,Florine,5
IL,F,1910,Gretchen,5
IL,F,1910,Iola,5
IL,F,1910,Isabella,5
IL,F,1910,Judith,5
IL,F,1910,Lavina,5
IL,F,1910,Letha,5
IL,F,1910,Louella,5
IL,F,1910,Lura,5
IL,F,1910,Maggie,5
IL,F,1910,Marianne,5
IL,F,1910,Maybelle,5
IL,F,1910,Merle,5
IL,F,1910,Millicent,5
IL,F,1910,Monica,5
IL,F,1910,Nadine,5
IL,F,1910,Nelda,5
IL,F,1910,Rosetta,5
IL,F,1910,Stephania,5
IL,F,1910,Sybil,5
IL,F,1910,Ursula,5
IL,F,1910,Verda,5
IL,F,1910,Verla,5
IL,F,1910,Vesta,5
IL,F,1910,Yvonne,5
IL,F,1910,Zelda,5
IL,F,1910,Zoe,5
IL,F,1911,Mary,1207
IL,F,1911,Helen,950
IL,F,1911,Dorothy,590
IL,F,1911,Margaret,527
IL,F,1911,Ruth,474
IL,F,1911,Mildred,453
IL,F,1911,Marie,382
IL,F,1911,Anna,361
IL,F,1911,Frances,322
IL,F,1911,Florence,303
IL,F,1911,Evelyn,284
IL,F,1911,Lillian,279
IL,F,1911,Elizabeth,274
IL,F,1911,Rose,271
IL,F,1911,Alice,254
IL,F,1911,Irene,243
IL,F,1911,Bernice,232
IL,F,1911,Lucille,224
IL,F,1911,Josephine,203
IL,F,1911,Virginia,202
IL,F,1911,Edna,197
IL,F,1911,Catherine,195
IL,F,1911,Gladys,183
IL,F,1911,Hazel,182
IL,F,1911,Ann,174
IL,F,1911,Eleanor,173
IL,F,1911,Gertrude,173
IL,F,1911,Grace,173
IL,F,1911,Ethel,164
IL,F,1911,Louise,164
IL,F,1911,Esther,155
IL,F,1911,Clara,151
IL,F,1911,Edith,139
IL,F,1911,Martha,137
IL,F,1911,Marjorie,133
IL,F,1911,Marion,124
IL,F,1911,Elsie,122
IL,F,1911,Agnes,121
IL,F,1911,Thelma,119
IL,F,1911,Pauline,116
IL,F,1911,Anne,111
IL,F,1911,Stella,111
IL,F,1911,Mabel,106
IL,F,1911,Genevieve,104
IL,F,1911,Ruby,103
IL,F,1911,Myrtle,100
IL,F,1911,Julia,98
IL,F,1911,Vera,96
IL,F,1911,Betty,95
IL,F,1911,Pearl,94
IL,F,1911,Violet,92
IL,F,1911,Jean,91
IL,F,1911,Kathryn,91
IL,F,1911,Lois,90
IL,F,1911,Viola,90
IL,F,1911,Emma,89
IL,F,1911,Sylvia,88
IL,F,1911,Leona,85
IL,F,1911,Beatrice,84
IL,F,1911,Eva,82
IL,F,1911,Blanche,81
IL,F,1911,Emily,78
IL,F,1911,Katherine,78
IL,F,1911,Mae,78
IL,F,1911,Doris,74
IL,F,1911,Harriet,70
IL,F,1911,Bessie,68
IL,F,1911,Vivian,68
IL,F,1911,Bertha,66
IL,F,1911,Charlotte,65
IL,F,1911,Jessie,65
IL,F,1911,Estelle,64
IL,F,1911,Marian,63
IL,F,1911,Marguerite,62
IL,F,1911,Sophie,62
IL,F,1911,Jane,61
IL,F,1911,Beulah,60
IL,F,1911,Ida,60
IL,F,1911,Lena,60
IL,F,1911,Nellie,60
IL,F,1911,Wilma,60
IL,F,1911,Theresa,59
IL,F,1911,Ella,56
IL,F,1911,Ellen,56
IL,F,1911,Loretta,55
IL,F,1911,Laura,54
IL,F,1911,Sarah,54
IL,F,1911,Juanita,53
IL,F,1911,Fern,52
IL,F,1911,Geraldine,52
IL,F,1911,Irma,52
IL,F,1911,Jennie,49
IL,F,1911,Alma,48
IL,F,1911,Jeanette,47
IL,F,1911,Minnie,47
IL,F,1911,Velma,45
IL,F,1911,Adeline,44
IL,F,1911,Angeline,44
IL,F,1911,Verna,44
IL,F,1911,Caroline,43
IL,F,1911,Victoria,43
IL,F,1911,Barbara,42
IL,F,1911,Opal,42
IL,F,1911,Wanda,40
IL,F,1911,Maxine,39
IL,F,1911,Cecelia,38
IL,F,1911,Lorraine,38
IL,F,1911,Ada,37
IL,F,1911,Georgia,37
IL,F,1911,Olive,37
IL,F,1911,Eunice,36
IL,F,1911,Frieda,36
IL,F,1911,Winifred,36
IL,F,1911,Lydia,35
IL,F,1911,Eileen,34
IL,F,1911,Henrietta,34
IL,F,1911,Marcella,34
IL,F,1911,Lucy,33
IL,F,1911,Sally,32
IL,F,1911,Lola,31
IL,F,1911,Alta,30
IL,F,1911,Audrey,30
IL,F,1911,Goldie,30
IL,F,1911,Hilda,30
IL,F,1911,Alberta,29
IL,F,1911,Freda,29
IL,F,1911,Helene,29
IL,F,1911,Lela,29
IL,F,1911,Phyllis,29
IL,F,1911,Dorothea,28
IL,F,1911,Janet,28
IL,F,1911,Joan,28
IL,F,1911,Lucile,28
IL,F,1911,Lottie,27
IL,F,1911,Madeline,27
IL,F,1911,Adele,26
IL,F,1911,Annette,26
IL,F,1911,May,26
IL,F,1911,Nancy,26
IL,F,1911,Naomi,26
IL,F,1911,Nora,26
IL,F,1911,Patricia,26
IL,F,1911,Stephanie,26
IL,F,1911,Della,25
IL,F,1911,Dora,25
IL,F,1911,June,25
IL,F,1911,Nina,25
IL,F,1911,Olga,25
IL,F,1911,Regina,25
IL,F,1911,Veronica,25
IL,F,1911,Christine,24
IL,F,1911,Dolores,24
IL,F,1911,Erma,24
IL,F,1911,Geneva,24
IL,F,1911,Harriett,24
IL,F,1911,Luella,24
IL,F,1911,Flora,23
IL,F,1911,Inez,23
IL,F,1911,Shirley,23
IL,F,1911,Isabelle,22
IL,F,1911,Muriel,22
IL,F,1911,Norma,22
IL,F,1911,Isabel,21
IL,F,1911,Jeannette,21
IL,F,1911,Lillie,21
IL,F,1911,Lorene,21
IL,F,1911,Anita,20
IL,F,1911,Antoinette,20
IL,F,1911,Bernadine,20
IL,F,1911,Cecilia,20
IL,F,1911,Cora,20
IL,F,1911,Eleanore,20
IL,F,1911,Mable,20
IL,F,1911,Mollie,20
IL,F,1911,Angela,19
IL,F,1911,Carolyn,19
IL,F,1911,Celia,19
IL,F,1911,Daisy,19
IL,F,1911,Kathleen,19
IL,F,1911,Tillie,19
IL,F,1911,Amelia,18
IL,F,1911,Annie,18
IL,F,1911,Faye,18
IL,F,1911,Constance,17
IL,F,1911,Eugenia,17
IL,F,1911,Flossie,17
IL,F,1911,Lula,17
IL,F,1911,Roberta,17
IL,F,1911,Sadie,17
IL,F,1911,Elaine,16
IL,F,1911,Fannie,16
IL,F,1911,Mamie,16
IL,F,1911,Rosalie,16
IL,F,1911,Sophia,16
IL,F,1911,Alyce,15
IL,F,1911,Carrie,15
IL,F,1911,Miriam,15
IL,F,1911,Rachel,15
IL,F,1911,Susan,15
IL,F,1911,Claire,14
IL,F,1911,Fay,14
IL,F,1911,Jeanne,14
IL,F,1911,Kay,14
IL,F,1911,Laverne,14
IL,F,1911,Maria,14
IL,F,1911,Matilda,14
IL,F,1911,Reba,14
IL,F,1911,Sue,14
IL,F,1911,Ferne,13
IL,F,1911,Mattie,13
IL,F,1911,Rosa,13
IL,F,1911,Sara,13
IL,F,1911,Zelma,13
IL,F,1911,Adelaide,12
IL,F,1911,Alvina,12
IL,F,1911,Amy,12
IL,F,1911,Corinne,12
IL,F,1911,Elsa,12
IL,F,1911,Erna,12
IL,F,1911,Ina,12
IL,F,1911,Iva,12
IL,F,1911,Lauretta,12
IL,F,1911,Maude,12
IL,F,1911,Mina,12
IL,F,1911,Natalie,12
IL,F,1911,Rosemary,12
IL,F,1911,Selma,12
IL,F,1911,Zelda,12
IL,F,1911,Bonnie,11
IL,F,1911,Eloise,11
IL,F,1911,Lee,11
IL,F,1911,Melba,11
IL,F,1911,Rosetta,11
IL,F,1911,Teresa,11
IL,F,1911,Amanda,10
IL,F,1911,Carol,10
IL,F,1911,Elinor,10
IL,F,1911,Elma,10
IL,F,1911,Elvera,10
IL,F,1911,Etta,10
IL,F,1911,Eula,10
IL,F,1911,Gretchen,10
IL,F,1911,Harriette,10
IL,F,1911,Hattie,10
IL,F,1911,Jewell,10
IL,F,1911,Leola,10
IL,F,1911,Leota,10
IL,F,1911,Lora,10
IL,F,1911,Madge,10
IL,F,1911,Mayme,10
IL,F,1911,Neva,10
IL,F,1911,Vivienne,10
IL,F,1911,Annabelle,9
IL,F,1911,Clare,9
IL,F,1911,Elisabeth,9
IL,F,1911,Elva,9
IL,F,1911,Hannah,9
IL,F,1911,Iola,9
IL,F,1911,Ione,9
IL,F,1911,Lenore,9
IL,F,1911,Letha,9
IL,F,1911,Linda,9
IL,F,1911,Marietta,9
IL,F,1911,Ora,9
IL,F,1911,Ramona,9
IL,F,1911,Rena,9
IL,F,1911,Rita,9
IL,F,1911,Susie,9
IL,F,1911,Valeria,9
IL,F,1911,Arline,8
IL,F,1911,Augusta,8
IL,F,1911,Aurelia,8
IL,F,1911,Belle,8
IL,F,1911,Berenice,8
IL,F,1911,Carmela,8
IL,F,1911,Carmella,8
IL,F,1911,Cecile,8
IL,F,1911,Cleo,8
IL,F,1911,Estella,8
IL,F,1911,Georgiana,8
IL,F,1911,Golda,8
IL,F,1911,Gwendolyn,8
IL,F,1911,Hester,8
IL,F,1911,Hulda,8
IL,F,1911,Imogene,8
IL,F,1911,Isabella,8
IL,F,1911,Johanna,8
IL,F,1911,Joyce,8
IL,F,1911,Judith,8
IL,F,1911,Mathilda,8
IL,F,1911,Maud,8
IL,F,1911,Mercedes,8
IL,F,1911,Mona,8
IL,F,1911,Rae,8
IL,F,1911,Reva,8
IL,F,1911,Wilhelmina,8
IL,F,1911,Antonette,7
IL,F,1911,Carmen,7
IL,F,1911,Darlene,7
IL,F,1911,Delia,7
IL,F,1911,Dorotha,7
IL,F,1911,Edythe,7
IL,F,1911,Effie,7
IL,F,1911,Faith,7
IL,F,1911,Felicia,7
IL,F,1911,Helena,7
IL,F,1911,Janice,7
IL,F,1911,Leta,7
IL,F,1911,Lily,7
IL,F,1911,Loraine,7
IL,F,1911,Molly,7
IL,F,1911,Nettie,7
IL,F,1911,Ollie,7
IL,F,1911,Peggy,7
IL,F,1911,Suzanne,7
IL,F,1911,Aileen,6
IL,F,1911,Arlene,6
IL,F,1911,Berniece,6
IL,F,1911,Cathryn,6
IL,F,1911,Delores,6
IL,F,1911,Dolly,6
IL,F,1911,Eleanora,6
IL,F,1911,Eve,6
IL,F,1911,Garnet,6
IL,F,1911,Hallie,6
IL,F,1911,Hedwig,6
IL,F,1911,Ila,6
IL,F,1911,Iris,6
IL,F,1911,Ivy,6
IL,F,1911,Jewel,6
IL,F,1911,Julie,6
IL,F,1911,Leah,6
IL,F,1911,Leila,6
IL,F,1911,Lenora,6
IL,F,1911,Leone,6
IL,F,1911,Leonora,6
IL,F,1911,Lorena,6
IL,F,1911,Lucia,6
IL,F,1911,Madelyn,6
IL,F,1911,Marcia,6
IL,F,1911,Margie,6
IL,F,1911,Monica,6
IL,F,1911,Rebecca,6
IL,F,1911,Rosella,6
IL,F,1911,Veda,6
IL,F,1911,Verda,6
IL,F,1911,Vernice,6
IL,F,1911,Winona,6
IL,F,1911,Yvonne,6
IL,F,1911,Aleta,5
IL,F,1911,Aline,5
IL,F,1911,Allie,5
IL,F,1911,Ardath,5
IL,F,1911,Beth,5
IL,F,1911,Camille,5
IL,F,1911,Celeste,5
IL,F,1911,Clarice,5
IL,F,1911,Claudia,5
IL,F,1911,Cleta,5
IL,F,1911,Cynthia,5
IL,F,1911,Diana,5
IL,F,1911,Eda,5
IL,F,1911,Enid,5
IL,F,1911,Ernestine,5
IL,F,1911,Gwen,5
IL,F,1911,Hortense,5
IL,F,1911,Iona,5
IL,F,1911,Kate,5
IL,F,1911,Katharine,5
IL,F,1911,Lila,5
IL,F,1911,Magdalene,5
IL,F,1911,Margery,5
IL,F,1911,Merle,5
IL,F,1911,Nedra,5
IL,F,1911,Olivia,5
IL,F,1911,Orpha,5
IL,F,1911,Phoebe,5
IL,F,1911,Rosaline,5
IL,F,1911,Velda,5
IL,F,1911,Vesta,5
IL,F,1911,Vida,5
IL,F,1911,Vivien,5
IL,F,1911,Vlasta,5
IL,F,1911,Willie,5
IL,F,1911,Yolanda,5
IL,F,1911,Zola,5
IL,F,1912,Mary,1594
IL,F,1912,Helen,1307
IL,F,1912,Dorothy,957
IL,F,1912,Margaret,795
IL,F,1912,Mildred,655
IL,F,1912,Ruth,633
IL,F,1912,Marie,548
IL,F,1912,Anna,480
IL,F,1912,Florence,431
IL,F,1912,Evelyn,424
IL,F,1912,Frances,420
IL,F,1912,Elizabeth,410
IL,F,1912,Rose,408
IL,F,1912,Alice,371
IL,F,1912,Lillian,357
IL,F,1912,Bernice,345
IL,F,1912,Irene,337
IL,F,1912,Josephine,313
IL,F,1912,Virginia,309
IL,F,1912,Lucille,306
IL,F,1912,Edna,287
IL,F,1912,Catherine,278
IL,F,1912,Louise,263
IL,F,1912,Eleanor,259
IL,F,1912,Ann,257
IL,F,1912,Hazel,240
IL,F,1912,Gertrude,224
IL,F,1912,Grace,223
IL,F,1912,Ethel,220
IL,F,1912,Gladys,217
IL,F,1912,Esther,213
IL,F,1912,Edith,205
IL,F,1912,Clara,197
IL,F,1912,Elsie,194
IL,F,1912,Anne,189
IL,F,1912,Marion,187
IL,F,1912,Jean,182
IL,F,1912,Marjorie,178
IL,F,1912,Agnes,177
IL,F,1912,Martha,169
IL,F,1912,Pauline,168
IL,F,1912,Mabel,163
IL,F,1912,Ruby,163
IL,F,1912,Pearl,153
IL,F,1912,Thelma,153
IL,F,1912,Stella,150
IL,F,1912,Violet,140
IL,F,1912,Genevieve,137
IL,F,1912,Betty,135
IL,F,1912,Lois,134
IL,F,1912,Julia,133
IL,F,1912,Katherine,133
IL,F,1912,Sylvia,132
IL,F,1912,Bertha,131
IL,F,1912,Emily,129
IL,F,1912,Viola,128
IL,F,1912,Marian,125
IL,F,1912,Sophie,121
IL,F,1912,Vera,120
IL,F,1912,Kathryn,118
IL,F,1912,Emma,116
IL,F,1912,Doris,113
IL,F,1912,Harriet,113
IL,F,1912,Jane,111
IL,F,1912,Leona,110
IL,F,1912,Eva,109
IL,F,1912,Myrtle,108
IL,F,1912,Bessie,107
IL,F,1912,Mae,107
IL,F,1912,Beatrice,104
IL,F,1912,Theresa,103
IL,F,1912,Vivian,102
IL,F,1912,Charlotte,99
IL,F,1912,Blanche,96
IL,F,1912,Marguerite,95
IL,F,1912,Loretta,94
IL,F,1912,Ida,92
IL,F,1912,Estelle,90
IL,F,1912,Velma,90
IL,F,1912,Laura,89
IL,F,1912,Geraldine,84
IL,F,1912,Alma,80
IL,F,1912,Adeline,79
IL,F,1912,Sarah,79
IL,F,1912,Opal,78
IL,F,1912,Wilma,78
IL,F,1912,Minnie,77
IL,F,1912,Beulah,76
IL,F,1912,Jeanette,76
IL,F,1912,Jennie,76
IL,F,1912,Barbara,72
IL,F,1912,Lena,71
IL,F,1912,Maxine,69
IL,F,1912,Wanda,68
IL,F,1912,Jessie,67
IL,F,1912,Ella,66
IL,F,1912,Ellen,66
IL,F,1912,Verna,66
IL,F,1912,Fern,65
IL,F,1912,Caroline,64
IL,F,1912,Irma,61
IL,F,1912,Lorraine,61
IL,F,1912,Nellie,60
IL,F,1912,June,56
IL,F,1912,Lottie,56
IL,F,1912,Eileen,54
IL,F,1912,Olga,54
IL,F,1912,Phyllis,54
IL,F,1912,Norma,52
IL,F,1912,Hilda,51
IL,F,1912,Patricia,51
IL,F,1912,Juanita,49
IL,F,1912,Marcella,49
IL,F,1912,Muriel,49
IL,F,1912,Sally,48
IL,F,1912,Stephanie,48
IL,F,1912,Geneva,46
IL,F,1912,Veronica,46
IL,F,1912,Victoria,46
IL,F,1912,Angeline,45
IL,F,1912,Henrietta,45
IL,F,1912,Frieda,44
IL,F,1912,Kathleen,44
IL,F,1912,Winifred,44
IL,F,1912,Faye,43
IL,F,1912,Eunice,42
IL,F,1912,Janet,41
IL,F,1912,Olive,41
IL,F,1912,Antoinette,40
IL,F,1912,Dorothea,40
IL,F,1912,Freda,40
IL,F,1912,Georgia,40
IL,F,1912,Elaine,39
IL,F,1912,Lucy,39
IL,F,1912,Lydia,38
IL,F,1912,Madeline,38
IL,F,1912,Rita,38
IL,F,1912,Adele,37
IL,F,1912,Cecelia,37
IL,F,1912,Roberta,37
IL,F,1912,Goldie,36
IL,F,1912,Jeannette,36
IL,F,1912,Alberta,35
IL,F,1912,Dolores,35
IL,F,1912,Helene,35
IL,F,1912,Erma,34
IL,F,1912,Cecilia,33
IL,F,1912,Inez,33
IL,F,1912,Luella,33
IL,F,1912,Regina,33
IL,F,1912,Sara,33
IL,F,1912,Christine,32
IL,F,1912,Flora,32
IL,F,1912,Joan,32
IL,F,1912,Lola,32
IL,F,1912,Lucile,32
IL,F,1912,Ada,31
IL,F,1912,Annette,31
IL,F,1912,Audrey,31
IL,F,1912,Isabel,31
IL,F,1912,Laverne,31
IL,F,1912,Lorene,31
IL,F,1912,Nancy,31
IL,F,1912,Cora,30
IL,F,1912,Shirley,30
IL,F,1912,Lillie,29
IL,F,1912,Carolyn,28
IL,F,1912,Harriett,28
IL,F,1912,Angela,27
IL,F,1912,Della,27
IL,F,1912,Eloise,27
IL,F,1912,Isabelle,27
IL,F,1912,Miriam,27
IL,F,1912,Rosemary,27
IL,F,1912,Susan,27
IL,F,1912,Alta,26
IL,F,1912,Hattie,26
IL,F,1912,Jeanne,26
IL,F,1912,Johanna,26
IL,F,1912,Mable,26
IL,F,1912,May,26
IL,F,1912,Naomi,26
IL,F,1912,Nina,26
IL,F,1912,Sophia,26
IL,F,1912,Anita,25
IL,F,1912,Eleanore,25
IL,F,1912,Nora,25
IL,F,1912,Tillie,25
IL,F,1912,Bonnie,24
IL,F,1912,Rachel,24
IL,F,1912,Adelaide,23
IL,F,1912,Dora,23
IL,F,1912,Gwendolyn,23
IL,F,1912,Iva,23
IL,F,1912,Bernadine,22
IL,F,1912,Fannie,22
IL,F,1912,Ina,22
IL,F,1912,Nettie,22
IL,F,1912,Sadie,22
IL,F,1912,Amelia,21
IL,F,1912,Carrie,21
IL,F,1912,Daisy,21
IL,F,1912,Eugenia,21
IL,F,1912,Rosalie,21
IL,F,1912,Zelma,21
IL,F,1912,Constance,20
IL,F,1912,Edythe,20
IL,F,1912,Lela,20
IL,F,1912,Mamie,20
IL,F,1912,Annabelle,19
IL,F,1912,Harriette,19
IL,F,1912,Celia,18
IL,F,1912,Elinor,18
IL,F,1912,Emilie,18
IL,F,1912,Hannah,18
IL,F,1912,Letha,18
IL,F,1912,Melba,18
IL,F,1912,Mollie,18
IL,F,1912,Alyce,17
IL,F,1912,Carol,17
IL,F,1912,Cleo,17
IL,F,1912,Effie,17
IL,F,1912,Matilda,17
IL,F,1912,Mattie,17
IL,F,1912,Neva,17
IL,F,1912,Amanda,16
IL,F,1912,Amy,16
IL,F,1912,Cecile,16
IL,F,1912,Elsa,16
IL,F,1912,Lenore,16
IL,F,1912,Loraine,16
IL,F,1912,Rosella,16
IL,F,1912,Selma,16
IL,F,1912,Annie,15
IL,F,1912,Arlene,15
IL,F,1912,Avis,15
IL,F,1912,Carmella,15
IL,F,1912,Claire,15
IL,F,1912,Donna,15
IL,F,1912,Imogene,15
IL,F,1912,Kay,15
IL,F,1912,Lila,15
IL,F,1912,Lula,15
IL,F,1912,Myra,15
IL,F,1912,Sue,15
IL,F,1912,Augusta,14
IL,F,1912,Belle,14
IL,F,1912,Berniece,14
IL,F,1912,Clarice,14
IL,F,1912,Francis,14
IL,F,1912,Ione,14
IL,F,1912,Iris,14
IL,F,1912,Lauretta,14
IL,F,1912,Maude,14
IL,F,1912,Mayme,14
IL,F,1912,Peggy,14
IL,F,1912,Aileen,13
IL,F,1912,Aline,13
IL,F,1912,Elisabeth,13
IL,F,1912,Etta,13
IL,F,1912,Ferne,13
IL,F,1912,Golda,13
IL,F,1912,Leah,13
IL,F,1912,Lee,13
IL,F,1912,Maria,13
