StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1966,Kirk,12
AZ,M,1966,Marty,12
AZ,M,1966,Nathaniel,12
AZ,M,1966,Pedro,12
AZ,M,1966,Shannon,12
AZ,M,1966,Adrian,11
AZ,M,1966,Bob,11
AZ,M,1966,Derek,11
AZ,M,1966,Enrique,11
AZ,M,1966,Ernie,11
AZ,M,1966,Francis,11
AZ,M,1966,Freddy,11
AZ,M,1966,Leon,11
AZ,M,1966,Lloyd,11
AZ,M,1966,Monty,11
AZ,M,1966,Reynaldo,11
AZ,M,1966,Stanley,11
AZ,M,1966,Tyrone,11
AZ,M,1966,Virgil,11
AZ,M,1966,Alberto,10
AZ,M,1966,Alejandro,10
AZ,M,1966,Arturo,10
AZ,M,1966,Casey,10
AZ,M,1966,Dana,10
AZ,M,1966,Delbert,10
AZ,M,1966,Dion,10
AZ,M,1966,Edison,10
AZ,M,1966,Guy,10
AZ,M,1966,Harrison,10
AZ,M,1966,Joey,10
AZ,M,1966,Kyle,10
AZ,M,1966,Lonnie,10
AZ,M,1966,Ben,9
AZ,M,1966,Bennie,9
AZ,M,1966,Clayton,9
AZ,M,1966,Clinton,9
AZ,M,1966,Darrel,9
AZ,M,1966,Dwayne,9
AZ,M,1966,Gene,9
AZ,M,1966,Julio,9
AZ,M,1966,Marco,9
AZ,M,1966,Neal,9
AZ,M,1966,Randolph,9
AZ,M,1966,Roland,9
AZ,M,1966,Terrance,9
AZ,M,1966,Xavier,9
AZ,M,1966,Augustine,8
AZ,M,1966,Bernard,8
AZ,M,1966,Cecil,8
AZ,M,1966,Clarence,8
AZ,M,1966,Clyde,8
AZ,M,1966,Daryl,8
AZ,M,1966,Dave,8
AZ,M,1966,Earl,8
AZ,M,1966,Elias,8
AZ,M,1966,Everett,8
AZ,M,1966,Floyd,8
AZ,M,1966,Ignacio,8
AZ,M,1966,Ivan,8
AZ,M,1966,Jackie,8
AZ,M,1966,Jessie,8
AZ,M,1966,Jody,8
AZ,M,1966,Julius,8
AZ,M,1966,Kenny,8
AZ,M,1966,Lester,8
AZ,M,1966,Loren,8
AZ,M,1966,Marcos,8
AZ,M,1966,Marcus,8
AZ,M,1966,Matt,8
AZ,M,1966,Milton,8
AZ,M,1966,Perry,8
AZ,M,1966,Rafael,8
AZ,M,1966,Sam,8
AZ,M,1966,Teddy,8
AZ,M,1966,Ty,8
AZ,M,1966,Byron,7
AZ,M,1966,Cary,7
AZ,M,1966,Charlie,7
AZ,M,1966,Doug,7
AZ,M,1966,Dwight,7
AZ,M,1966,Edgar,7
AZ,M,1966,Emmett,7
AZ,M,1966,Fredrick,7
AZ,M,1966,Gilberto,7
AZ,M,1966,Herbert,7
AZ,M,1966,Ira,7
AZ,M,1966,Leland,7
AZ,M,1966,Lewis,7
AZ,M,1966,Max,7
AZ,M,1966,Rogelio,7
AZ,M,1966,Ross,7
AZ,M,1966,Wilfred,7
AZ,M,1966,Willie,7
AZ,M,1966,Alfonso,6
AZ,M,1966,Allan,6
AZ,M,1966,Art,6
AZ,M,1966,Boyd,6
AZ,M,1966,Bradford,6
AZ,M,1966,Cornell,6
AZ,M,1966,Cory,6
AZ,M,1966,Cruz,6
AZ,M,1966,Dewayne,6
AZ,M,1966,Dirk,6
AZ,M,1966,Doyle,6
AZ,M,1966,Drew,6
AZ,M,1966,Eduardo,6
AZ,M,1966,Edwardo,6
AZ,M,1966,Ervin,6
AZ,M,1966,Fabian,6
AZ,M,1966,Geoffrey,6
AZ,M,1966,Gerardo,6
AZ,M,1966,Gregg,6
AZ,M,1966,Guadalupe,6
AZ,M,1966,Harry,6
AZ,M,1966,Irvin,6
AZ,M,1966,Isaac,6
AZ,M,1966,Jackson,6
AZ,M,1966,Jacob,6
AZ,M,1966,Jeffry,6
AZ,M,1966,Kee,6
AZ,M,1966,Leander,6
AZ,M,1966,Leo,6
AZ,M,1966,Lupe,6
AZ,M,1966,Manny,6
AZ,M,1966,Mathew,6
AZ,M,1966,Nick,6
AZ,M,1966,Preston,6
AZ,M,1966,Ramiro,6
AZ,M,1966,Reginald,6
AZ,M,1966,Rex,6
AZ,M,1966,Rob,6
AZ,M,1966,Robbie,6
AZ,M,1966,Sergio,6
AZ,M,1966,Shaun,6
AZ,M,1966,Spencer,6
AZ,M,1966,Timmy,6
AZ,M,1966,Vicente,6
AZ,M,1966,Adolfo,5
AZ,M,1966,Alonzo,5
AZ,M,1966,Angelo,5
AZ,M,1966,Bennett,5
AZ,M,1966,Bert,5
AZ,M,1966,Brandon,5
AZ,M,1966,Bret,5
AZ,M,1966,Chuck,5
AZ,M,1966,Claude,5
AZ,M,1966,Clifton,5
AZ,M,1966,Derrick,5
AZ,M,1966,Devin,5
AZ,M,1966,Dick,5
AZ,M,1966,Diego,5
AZ,M,1966,Dominic,5
AZ,M,1966,Garry,5
AZ,M,1966,Gustavo,5
AZ,M,1966,Ian,5
AZ,M,1966,Jefferson,5
AZ,M,1966,Joshua,5
AZ,M,1966,Ken,5
AZ,M,1966,Kip,5
AZ,M,1966,Leslie,5
AZ,M,1966,Louie,5
AZ,M,1966,Monte,5
AZ,M,1966,Morgan,5
AZ,M,1966,Nelson,5
AZ,M,1966,Noel,5
AZ,M,1966,Pablo,5
AZ,M,1966,Pat,5
AZ,M,1966,Reuben,5
AZ,M,1966,Reyes,5
AZ,M,1966,Robin,5
AZ,M,1966,Rudolph,5
AZ,M,1966,Toby,5
AZ,M,1966,Van,5
AZ,M,1966,Wendell,5
AZ,M,1966,Willard,5
AZ,M,1967,Michael,631
AZ,M,1967,David,581
AZ,M,1967,Robert,477
AZ,M,1967,John,462
AZ,M,1967,James,428
AZ,M,1967,Richard,332
AZ,M,1967,Mark,295
AZ,M,1967,William,254
AZ,M,1967,Christopher,224
AZ,M,1967,Daniel,218
AZ,M,1967,Scott,208
AZ,M,1967,Paul,205
AZ,M,1967,Brian,197
AZ,M,1967,Steven,193
AZ,M,1967,Thomas,186
AZ,M,1967,Timothy,183
AZ,M,1967,Joseph,176
AZ,M,1967,Kevin,160
AZ,M,1967,Charles,152
AZ,M,1967,Ronald,152
AZ,M,1967,Jeffrey,142
AZ,M,1967,Patrick,135
AZ,M,1967,Eric,134
AZ,M,1967,Kenneth,132
AZ,M,1967,Anthony,128
AZ,M,1967,Raymond,122
AZ,M,1967,Frank,116
AZ,M,1967,Edward,109
AZ,M,1967,Gary,106
AZ,M,1967,Gregory,103
AZ,M,1967,Matthew,101
AZ,M,1967,Jose,100
AZ,M,1967,Donald,98
AZ,M,1967,Stephen,97
AZ,M,1967,Todd,90
AZ,M,1967,Martin,85
AZ,M,1967,Andrew,83
AZ,M,1967,Douglas,83
AZ,M,1967,Larry,79
AZ,M,1967,George,73
AZ,M,1967,Joe,73
AZ,M,1967,Mike,68
AZ,M,1967,Peter,68
AZ,M,1967,Johnny,66
AZ,M,1967,Manuel,66
AZ,M,1967,Jerry,65
AZ,M,1967,Sean,61
AZ,M,1967,Craig,59
AZ,M,1967,Gilbert,59
AZ,M,1967,Shawn,59
AZ,M,1967,Steve,59
AZ,M,1967,Danny,56
AZ,M,1967,Jason,56
AZ,M,1967,Randy,55
AZ,M,1967,Tony,55
AZ,M,1967,Jesus,54
AZ,M,1967,Troy,54
AZ,M,1967,Dennis,53
AZ,M,1967,Terry,52
AZ,M,1967,Bryan,51
AZ,M,1967,Chris,51
AZ,M,1967,Jon,51
AZ,M,1967,Keith,51
AZ,M,1967,Roger,51
AZ,M,1967,Albert,46
AZ,M,1967,Arthur,46
AZ,M,1967,Russell,45
AZ,M,1967,Samuel,45
AZ,M,1967,Juan,44
AZ,M,1967,Rene,44
AZ,M,1967,Ray,43
AZ,M,1967,Carlos,42
AZ,M,1967,Jack,42
AZ,M,1967,Ruben,42
AZ,M,1967,Victor,42
AZ,M,1967,Darrell,41
AZ,M,1967,Henry,41
AZ,M,1967,Jeff,41
AZ,M,1967,Jeffery,41
AZ,M,1967,Jesse,41
AZ,M,1967,Ralph,40
AZ,M,1967,Rodney,40
AZ,M,1967,Francisco,39
AZ,M,1967,Jimmy,39
AZ,M,1967,Brent,38
AZ,M,1967,Roy,38
AZ,M,1967,Jay,37
AZ,M,1967,Tim,37
AZ,M,1967,Benjamin,36
AZ,M,1967,Carl,36
AZ,M,1967,Gerald,36
AZ,M,1967,Ricky,36
AZ,M,1967,Tommy,36
AZ,M,1967,Bruce,35
AZ,M,1967,Adam,34
AZ,M,1967,Billy,34
AZ,M,1967,Ricardo,34
AZ,M,1967,Bobby,33
AZ,M,1967,Darren,33
AZ,M,1967,Jonathan,33
AZ,M,1967,Gabriel,32
AZ,M,1967,Louis,32
AZ,M,1967,Ramon,32
AZ,M,1967,Wayne,32
AZ,M,1967,Alan,31
AZ,M,1967,Eddie,31
AZ,M,1967,Lawrence,31
AZ,M,1967,Rudy,31
AZ,M,1967,Vincent,31
AZ,M,1967,Eugene,30
AZ,M,1967,Hector,30
AZ,M,1967,Kelly,30
AZ,M,1967,Luis,30
AZ,M,1967,Mario,30
AZ,M,1967,Phillip,30
AZ,M,1967,Aaron,29
AZ,M,1967,Jim,29
AZ,M,1967,Joel,29
AZ,M,1967,Leonard,29
AZ,M,1967,Randall,29
AZ,M,1967,Ronnie,29
AZ,M,1967,Antonio,28
AZ,M,1967,Marvin,28
AZ,M,1967,Alex,27
AZ,M,1967,Allen,27
AZ,M,1967,Dale,27
AZ,M,1967,Nathan,27
AZ,M,1967,Walter,27
AZ,M,1967,Bill,26
AZ,M,1967,Bradley,26
AZ,M,1967,Duane,26
AZ,M,1967,Harold,26
AZ,M,1967,Dean,25
AZ,M,1967,Glenn,25
AZ,M,1967,Tom,25
AZ,M,1967,Armando,24
AZ,M,1967,Barry,24
AZ,M,1967,Brett,24
AZ,M,1967,Clinton,24
AZ,M,1967,Curtis,24
AZ,M,1967,Ernest,24
AZ,M,1967,Javier,24
AZ,M,1967,Kirk,24
AZ,M,1967,Theodore,24
AZ,M,1967,Fred,23
AZ,M,1967,Leroy,23
AZ,M,1967,Melvin,23
AZ,M,1967,Micheal,23
AZ,M,1967,Oscar,23
AZ,M,1967,Philip,23
AZ,M,1967,Andy,22
AZ,M,1967,Lee,22
AZ,M,1967,Rick,22
AZ,M,1967,Tracy,22
AZ,M,1967,Alexander,21
AZ,M,1967,Brad,21
AZ,M,1967,Don,21
AZ,M,1967,Fernando,21
AZ,M,1967,Greg,21
AZ,M,1967,Norman,21
AZ,M,1967,Chad,20
AZ,M,1967,Delbert,20
AZ,M,1967,Miguel,20
AZ,M,1967,Raul,20
AZ,M,1967,Alfred,19
AZ,M,1967,Dan,19
AZ,M,1967,Derek,19
AZ,M,1967,Franklin,19
AZ,M,1967,Howard,19
AZ,M,1967,Marc,19
AZ,M,1967,Pete,19
AZ,M,1967,Arnold,18
AZ,M,1967,Darryl,18
AZ,M,1967,Lance,18
AZ,M,1967,Nicholas,18
AZ,M,1967,Travis,18
AZ,M,1967,Vernon,18
AZ,M,1967,Alfredo,17
AZ,M,1967,Leon,17
AZ,M,1967,Roberto,17
AZ,M,1967,Shane,17
AZ,M,1967,Alvin,16
AZ,M,1967,Enrique,16
AZ,M,1967,Kurt,16
AZ,M,1967,Kyle,16
AZ,M,1967,Pedro,16
AZ,M,1967,Wesley,16
AZ,M,1967,Clifford,15
AZ,M,1967,Harry,15
AZ,M,1967,Loren,15
AZ,M,1967,Reynaldo,15
AZ,M,1967,Rodolfo,15
AZ,M,1967,Angel,14
AZ,M,1967,Arturo,14
AZ,M,1967,Gene,14
AZ,M,1967,Jaime,14
AZ,M,1967,Rex,14
AZ,M,1967,Stacy,14
AZ,M,1967,Virgil,14
AZ,M,1967,Bob,13
AZ,M,1967,Christian,13
AZ,M,1967,Donovan,13
AZ,M,1967,Dwayne,13
AZ,M,1967,Edwin,13
AZ,M,1967,Frankie,13
AZ,M,1967,Freddy,13
AZ,M,1967,Leo,13
AZ,M,1967,Lonnie,13
AZ,M,1967,Lorenzo,13
AZ,M,1967,Tyrone,13
AZ,M,1967,Wade,13
AZ,M,1967,Byron,12
AZ,M,1967,Calvin,12
AZ,M,1967,Darrin,12
AZ,M,1967,Daryl,12
AZ,M,1967,Earl,12
AZ,M,1967,Eduardo,12
AZ,M,1967,Glen,12
AZ,M,1967,Harrison,12
AZ,M,1967,Ivan,12
AZ,M,1967,Jimmie,12
AZ,M,1967,Leslie,12
AZ,M,1967,Marty,12
AZ,M,1967,Ron,12
AZ,M,1967,Ryan,12
AZ,M,1967,Salvador,12
AZ,M,1967,Shannon,12
AZ,M,1967,Stanley,12
AZ,M,1967,Ted,12
AZ,M,1967,Abel,11
AZ,M,1967,Alejandro,11
AZ,M,1967,Bernard,11
AZ,M,1967,Damon,11
AZ,M,1967,Darin,11
AZ,M,1967,Ernesto,11
AZ,M,1967,Everett,11
AZ,M,1967,Gilberto,11
AZ,M,1967,Joey,11
AZ,M,1967,Marco,11
AZ,M,1967,Nathaniel,11
AZ,M,1967,Orlando,11
AZ,M,1967,Randolph,11
AZ,M,1967,Sergio,11
AZ,M,1967,Ty,11
AZ,M,1967,Warren,11
AZ,M,1967,Benny,10
AZ,M,1967,Bret,10
AZ,M,1967,Dewayne,10
AZ,M,1967,Erik,10
AZ,M,1967,Jorge,10
AZ,M,1967,Julio,10
AZ,M,1967,Justin,10
AZ,M,1967,Marcus,10
AZ,M,1967,Matt,10
AZ,M,1967,Sam,10
AZ,M,1967,Santiago,10
AZ,M,1967,Willie,10
AZ,M,1967,Adrian,9
AZ,M,1967,Bennie,9
AZ,M,1967,Brandon,9
AZ,M,1967,Clarence,9
AZ,M,1967,Guadalupe,9
AZ,M,1967,Ismael,9
AZ,M,1967,Jerome,9
AZ,M,1967,Marshall,9
AZ,M,1967,Preston,9
AZ,M,1967,Sammy,9
AZ,M,1967,Terrance,9
AZ,M,1967,Ben,8
AZ,M,1967,Cesar,8
AZ,M,1967,Clayton,8
AZ,M,1967,Devin,8
AZ,M,1967,Domingo,8
AZ,M,1967,Floyd,8
AZ,M,1967,Frederick,8
AZ,M,1967,Gordon,8
AZ,M,1967,Guillermo,8
AZ,M,1967,Herman,8
AZ,M,1967,Hugh,8
AZ,M,1967,Jacob,8
AZ,M,1967,Jared,8
AZ,M,1967,Lloyd,8
AZ,M,1967,Lynn,8
AZ,M,1967,Marcos,8
AZ,M,1967,Mathew,8
AZ,M,1967,Neil,8
AZ,M,1967,Perry,8
AZ,M,1967,Ross,8
AZ,M,1967,Shaun,8
AZ,M,1967,Stuart,8
AZ,M,1967,Willard,8
AZ,M,1967,Adolfo,7
AZ,M,1967,Alberto,7
AZ,M,1967,Alfonso,7
AZ,M,1967,Allan,7
AZ,M,1967,Andre,7
AZ,M,1967,Carlton,7
AZ,M,1967,Cecil,7
AZ,M,1967,Dave,7
AZ,M,1967,Doug,7
AZ,M,1967,Edison,7
AZ,M,1967,Ernie,7
AZ,M,1967,Ervin,7
AZ,M,1967,Felix,7
AZ,M,1967,Francis,7
AZ,M,1967,Freddie,7
AZ,M,1967,Fredrick,7
AZ,M,1967,Gregg,7
AZ,M,1967,Guy,7
AZ,M,1967,Ian,7
AZ,M,1967,Johnnie,7
AZ,M,1967,Jonathon,7
AZ,M,1967,Julian,7
AZ,M,1967,Karl,7
AZ,M,1967,Kenny,7
AZ,M,1967,Kent,7
AZ,M,1967,Kerry,7
AZ,M,1967,Lester,7
AZ,M,1967,Lewis,7
AZ,M,1967,Mitchell,7
AZ,M,1967,Monty,7
AZ,M,1967,Neal,7
AZ,M,1967,Rafael,7
AZ,M,1967,Roderick,7
AZ,M,1967,Simon,7
AZ,M,1967,Teddy,7
AZ,M,1967,Tyler,7
AZ,M,1967,Alonzo,6
AZ,M,1967,Benito,6
AZ,M,1967,Clark,6
AZ,M,1967,Clifton,6
AZ,M,1967,Dane,6
AZ,M,1967,Daren,6
AZ,M,1967,Darwin,6
AZ,M,1967,Dominic,6
AZ,M,1967,Dwight,6
AZ,M,1967,Emmett,6
AZ,M,1967,Felipe,6
AZ,M,1967,Herbert,6
AZ,M,1967,Ignacio,6
AZ,M,1967,Jessie,6
AZ,M,1967,Julius,6
AZ,M,1967,Ken,6
AZ,M,1967,Kendall,6
AZ,M,1967,Leland,6
AZ,M,1967,Luke,6
AZ,M,1967,Nick,6
AZ,M,1967,Rudolph,6
AZ,M,1967,Rusty,6
AZ,M,1967,Terrell,6
AZ,M,1967,Toby,6
AZ,M,1967,Wilfred,6
AZ,M,1967,Xavier,6
AZ,M,1967,Alton,5
AZ,M,1967,Bryant,5
AZ,M,1967,Bryon,5
AZ,M,1967,Cary,5
AZ,M,1967,Casey,5
AZ,M,1967,Chuck,5
AZ,M,1967,Clyde,5
AZ,M,1967,Corey,5
AZ,M,1967,Cory,5
AZ,M,1967,Dana,5
AZ,M,1967,Dusty,5
AZ,M,1967,Edgar,5
AZ,M,1967,Emerson,5
AZ,M,1967,Emmanuel,5
AZ,M,1967,Esteban,5
AZ,M,1967,Forrest,5
AZ,M,1967,Geoffrey,5
AZ,M,1967,Gerardo,5
AZ,M,1967,Grant,5
AZ,M,1967,Gustavo,5
AZ,M,1967,Heath,5
AZ,M,1967,Ira,5
AZ,M,1967,Jamie,5
AZ,M,1967,Joaquin,5
AZ,M,1967,Jody,5
AZ,M,1967,Joshua,5
AZ,M,1967,Kee,5
AZ,M,1967,Lane,5
AZ,M,1967,Maurice,5
AZ,M,1967,Mervin,5
AZ,M,1967,Mickey,5
AZ,M,1967,Morgan,5
AZ,M,1967,Nelson,5
AZ,M,1967,Noel,5
AZ,M,1967,Norbert,5
AZ,M,1967,Otis,5
AZ,M,1967,Robin,5
AZ,M,1967,Shon,5
AZ,M,1967,Spencer,5
AZ,M,1967,Stacey,5
AZ,M,1967,Timmy,5
AZ,M,1967,Trent,5
AZ,M,1967,Vince,5
AZ,M,1967,Wallace,5
AZ,M,1967,Wilson,5
AZ,M,1968,Michael,618
AZ,M,1968,David,582
AZ,M,1968,Robert,502
AZ,M,1968,John,447
AZ,M,1968,James,402
AZ,M,1968,Richard,335
AZ,M,1968,Mark,282
AZ,M,1968,William,266
AZ,M,1968,Christopher,246
AZ,M,1968,Brian,234
AZ,M,1968,Steven,222
AZ,M,1968,Daniel,213
AZ,M,1968,Paul,198
AZ,M,1968,Scott,184
AZ,M,1968,Thomas,182
AZ,M,1968,Timothy,176
AZ,M,1968,Charles,170
AZ,M,1968,Joseph,160
AZ,M,1968,Jeffrey,158
AZ,M,1968,Ronald,148
AZ,M,1968,Eric,147
AZ,M,1968,Kevin,140
AZ,M,1968,Kenneth,130
AZ,M,1968,Matthew,128
AZ,M,1968,Anthony,127
AZ,M,1968,Patrick,126
AZ,M,1968,Edward,123
AZ,M,1968,Stephen,105
AZ,M,1968,Frank,104
AZ,M,1968,Gary,99
AZ,M,1968,Raymond,97
AZ,M,1968,Jose,96
AZ,M,1968,Gregory,93
AZ,M,1968,Andrew,92
AZ,M,1968,Donald,92
AZ,M,1968,Todd,90
AZ,M,1968,George,83
AZ,M,1968,Larry,82
AZ,M,1968,Sean,81
AZ,M,1968,Douglas,74
AZ,M,1968,Jason,74
AZ,M,1968,Martin,74
AZ,M,1968,Steve,74
AZ,M,1968,Joe,72
AZ,M,1968,Manuel,71
AZ,M,1968,Shawn,67
AZ,M,1968,Bryan,63
AZ,M,1968,Troy,63
AZ,M,1968,Jesus,62
AZ,M,1968,Chris,61
AZ,M,1968,Craig,56
AZ,M,1968,Victor,55
AZ,M,1968,Johnny,54
AZ,M,1968,Keith,54
AZ,M,1968,Rodney,54
AZ,M,1968,Terry,54
AZ,M,1968,Jerry,53
AZ,M,1968,Roger,53
AZ,M,1968,Danny,51
AZ,M,1968,Gilbert,51
AZ,M,1968,Mike,51
AZ,M,1968,Tony,50
AZ,M,1968,Bobby,49
AZ,M,1968,Samuel,49
AZ,M,1968,Randy,47
AZ,M,1968,Henry,46
AZ,M,1968,Ernest,45
AZ,M,1968,Jonathan,45
AZ,M,1968,Dennis,44
AZ,M,1968,Jeff,44
AZ,M,1968,Alan,43
AZ,M,1968,Wayne,43
AZ,M,1968,Phillip,42
AZ,M,1968,Albert,41
AZ,M,1968,Billy,41
AZ,M,1968,Juan,41
AZ,M,1968,Lawrence,41
AZ,M,1968,Peter,41
AZ,M,1968,Ruben,41
AZ,M,1968,Benjamin,39
AZ,M,1968,Jeffery,39
AZ,M,1968,Aaron,38
AZ,M,1968,Carlos,38
AZ,M,1968,Eddie,37
AZ,M,1968,Ronnie,37
AZ,M,1968,Francisco,36
AZ,M,1968,Hector,36
AZ,M,1968,Jimmy,36
AZ,M,1968,Travis,36
AZ,M,1968,Arthur,35
AZ,M,1968,Darren,35
AZ,M,1968,Tommy,35
AZ,M,1968,Jesse,34
AZ,M,1968,Joel,34
AZ,M,1968,Kelly,34
AZ,M,1968,Russell,34
AZ,M,1968,Armando,33
AZ,M,1968,Gabriel,33
AZ,M,1968,Leonard,33
AZ,M,1968,Carl,32
AZ,M,1968,Louis,32
AZ,M,1968,Luis,32
AZ,M,1968,Adam,31
AZ,M,1968,Jack,31
AZ,M,1968,Rene,31
AZ,M,1968,Antonio,30
AZ,M,1968,Bradley,30
AZ,M,1968,Darrell,30
AZ,M,1968,Justin,30
AZ,M,1968,Ramon,30
AZ,M,1968,Ray,30
AZ,M,1968,Ricardo,30
AZ,M,1968,Rudy,30
AZ,M,1968,Dale,29
AZ,M,1968,Gerald,29
AZ,M,1968,Mario,29
AZ,M,1968,Ryan,29
AZ,M,1968,Alex,28
AZ,M,1968,Brent,28
AZ,M,1968,Vincent,28
AZ,M,1968,Dean,27
AZ,M,1968,Oscar,27
AZ,M,1968,Fred,26
AZ,M,1968,Ralph,26
AZ,M,1968,Raul,26
AZ,M,1968,Roy,26
AZ,M,1968,Shane,26
AZ,M,1968,Andy,25
AZ,M,1968,Tim,25
AZ,M,1968,Bill,24
AZ,M,1968,Fernando,24
AZ,M,1968,Jon,24
AZ,M,1968,Randall,24
AZ,M,1968,Ricky,24
AZ,M,1968,Alfred,23
AZ,M,1968,Curtis,23
AZ,M,1968,Dan,23
AZ,M,1968,Walter,23
AZ,M,1968,Brett,22
AZ,M,1968,Marc,22
AZ,M,1968,Marvin,22
AZ,M,1968,Micheal,22
AZ,M,1968,Alfredo,21
AZ,M,1968,Derek,21
AZ,M,1968,Frankie,21
AZ,M,1968,Harold,21
AZ,M,1968,Jaime,21
AZ,M,1968,Lee,21
AZ,M,1968,Melvin,21
AZ,M,1968,Chad,20
AZ,M,1968,Clinton,20
AZ,M,1968,Don,20
AZ,M,1968,Howard,20
AZ,M,1968,Jay,20
AZ,M,1968,Miguel,20
AZ,M,1968,Duane,19
AZ,M,1968,Dwayne,19
AZ,M,1968,Ernesto,19
AZ,M,1968,Eugene,19
AZ,M,1968,Greg,19
AZ,M,1968,Kirk,19
AZ,M,1968,Ron,19
AZ,M,1968,Leroy,18
AZ,M,1968,Philip,18
AZ,M,1968,Bret,17
AZ,M,1968,Bruce,17
AZ,M,1968,Clifford,17
AZ,M,1968,Glenn,17
AZ,M,1968,Guy,17
AZ,M,1968,Lance,17
AZ,M,1968,Rick,17
AZ,M,1968,Tom,17
AZ,M,1968,Allen,16
AZ,M,1968,Barry,16
AZ,M,1968,Benny,16
AZ,M,1968,Darrin,16
AZ,M,1968,Karl,16
AZ,M,1968,Kurt,16
AZ,M,1968,Norman,16
AZ,M,1968,Sergio,16
AZ,M,1968,Adrian,15
AZ,M,1968,Alejandro,15
AZ,M,1968,Angel,15
AZ,M,1968,Arturo,15
AZ,M,1968,Gordon,15
AZ,M,1968,Jim,15
AZ,M,1968,Loren,15
AZ,M,1968,Nathan,15
AZ,M,1968,Roberto,15
AZ,M,1968,Shannon,15
AZ,M,1968,Wesley,15
AZ,M,1968,Abel,14
AZ,M,1968,Brad,14
AZ,M,1968,Erik,14
AZ,M,1968,Guillermo,14
AZ,M,1968,Jessie,14
AZ,M,1968,Jody,14
AZ,M,1968,Jorge,14
AZ,M,1968,Kyle,14
AZ,M,1968,Leon,14
AZ,M,1968,Marco,14
AZ,M,1968,Marcos,14
AZ,M,1968,Marcus,14
AZ,M,1968,Nathaniel,14
AZ,M,1968,Pete,14
AZ,M,1968,Roland,14
AZ,M,1968,Theodore,14
AZ,M,1968,Alvin,13
AZ,M,1968,Andres,13
AZ,M,1968,Cameron,13
AZ,M,1968,Christian,13
AZ,M,1968,Darin,13
AZ,M,1968,Daryl,13
AZ,M,1968,Delbert,13
AZ,M,1968,Dustin,13
AZ,M,1968,Edwin,13
AZ,M,1968,Francis,13
AZ,M,1968,Frederick,13
AZ,M,1968,Harry,13
AZ,M,1968,Jerome,13
AZ,M,1968,Kent,13
AZ,M,1968,Tracy,13
AZ,M,1968,Vernon,13
AZ,M,1968,Alberto,12
AZ,M,1968,Arnold,12
AZ,M,1968,Felix,12
AZ,M,1968,Floyd,12
AZ,M,1968,Franklin,12
AZ,M,1968,Glen,12
AZ,M,1968,Guadalupe,12
AZ,M,1968,Herman,12
AZ,M,1968,Ignacio,12
AZ,M,1968,Julian,12
AZ,M,1968,Lorenzo,12
AZ,M,1968,Nicholas,12
AZ,M,1968,Ted,12
AZ,M,1968,Byron,11
AZ,M,1968,Cary,11
AZ,M,1968,Earl,11
AZ,M,1968,Javier,11
AZ,M,1968,Jimmie,11
AZ,M,1968,Joey,11
AZ,M,1968,Ken,11
AZ,M,1968,Lewis,11
AZ,M,1968,Matt,11
AZ,M,1968,Robbie,11
AZ,M,1968,Sam,11
AZ,M,1968,Shaun,11
AZ,M,1968,Warren,11
AZ,M,1968,Alexander,10
AZ,M,1968,Allan,10
AZ,M,1968,Ben,10
AZ,M,1968,Clarence,10
AZ,M,1968,Corey,10
AZ,M,1968,Darryl,10
AZ,M,1968,Enrique,10
AZ,M,1968,Fredrick,10
AZ,M,1968,Gerardo,10
AZ,M,1968,Gregg,10
AZ,M,1968,Jared,10
AZ,M,1968,Kee,10
AZ,M,1968,Leander,10
AZ,M,1968,Mickey,10
AZ,M,1968,Pablo,10
AZ,M,1968,Pedro,10
AZ,M,1968,Rodolfo,10
AZ,M,1968,Stacy,10
AZ,M,1968,Stanley,10
AZ,M,1968,Wade,10
AZ,M,1968,Willie,10
AZ,M,1968,Casey,9
AZ,M,1968,Cecil,9
AZ,M,1968,Fabian,9
AZ,M,1968,Felipe,9
AZ,M,1968,Jamie,9
AZ,M,1968,Kelvin,9
AZ,M,1968,Leo,9
AZ,M,1968,Leslie,9
AZ,M,1968,Lloyd,9
AZ,M,1968,Max,9
AZ,M,1968,Mitchell,9
AZ,M,1968,Orlando,9
AZ,M,1968,Rafael,9
AZ,M,1968,Sammy,9
AZ,M,1968,Trent,9
AZ,M,1968,Tyrone,9
AZ,M,1968,Clay,8
AZ,M,1968,Damon,8
AZ,M,1968,Darrel,8
AZ,M,1968,Emerson,8
AZ,M,1968,Ernie,8
AZ,M,1968,Herbert,8
AZ,M,1968,Jacob,8
AZ,M,1968,Jefferson,8
AZ,M,1968,Joaquin,8
AZ,M,1968,Kenny,8
AZ,M,1968,Lester,8
AZ,M,1968,Lonnie,8
AZ,M,1968,Marty,8
AZ,M,1968,Mathew,8
AZ,M,1968,Preston,8
AZ,M,1968,Santiago,8
AZ,M,1968,Trevor,8
AZ,M,1968,Virgil,8
AZ,M,1968,Alfonso,7
AZ,M,1968,Ambrose,7
AZ,M,1968,Bart,7
AZ,M,1968,Brandon,7
AZ,M,1968,Calvin,7
AZ,M,1968,Clifton,7
AZ,M,1968,Cody,7
AZ,M,1968,Doug,7
AZ,M,1968,Dwight,7
AZ,M,1968,Edgar,7
AZ,M,1968,Erick,7
AZ,M,1968,Federico,7
AZ,M,1968,Freddie,7
AZ,M,1968,Freddy,7
AZ,M,1968,Garrett,7
