StateCode,Sex,YearOfBirth,Name,Number
IA,F,1962,Shannon,8
IA,F,1962,Shelia,8
IA,F,1962,Shelli,8
IA,F,1962,Susanne,8
IA,F,1962,Tamie,8
IA,F,1962,Danielle,7
IA,F,1962,Debbra,7
IA,F,1962,Debby,7
IA,F,1962,Deena,7
IA,F,1962,Dolores,7
IA,F,1962,Donita,7
IA,F,1962,Dori,7
IA,F,1962,Esther,7
IA,F,1962,Felicia,7
IA,F,1962,Georgia,7
IA,F,1962,Geralyn,7
IA,F,1962,Heather,7
IA,F,1962,Janie,7
IA,F,1962,Janna,7
IA,F,1962,Jodee,7
IA,F,1962,Judi,7
IA,F,1962,Ladonna,7
IA,F,1962,Laureen,7
IA,F,1962,Lavonne,7
IA,F,1962,Lorena,7
IA,F,1962,Lorene,7
IA,F,1962,Lyn,7
IA,F,1962,Maxine,7
IA,F,1962,Misty,7
IA,F,1962,Nina,7
IA,F,1962,Nita,7
IA,F,1962,Ranae,7
IA,F,1962,Rena,7
IA,F,1962,Ruby,7
IA,F,1962,Sallie,7
IA,F,1962,Sonia,7
IA,F,1962,Tricia,7
IA,F,1962,Twyla,7
IA,F,1962,Wendi,7
IA,F,1962,Billie,6
IA,F,1962,Carlene,6
IA,F,1962,Cindi,6
IA,F,1962,Danita,6
IA,F,1962,Delores,6
IA,F,1962,Denice,6
IA,F,1962,Dina,6
IA,F,1962,Donnette,6
IA,F,1962,Edith,6
IA,F,1962,Irene,6
IA,F,1962,Jami,6
IA,F,1962,Joanna,6
IA,F,1962,Johnna,6
IA,F,1962,Kandace,6
IA,F,1962,Karol,6
IA,F,1962,Katy,6
IA,F,1962,Kaye,6
IA,F,1962,Kitty,6
IA,F,1962,Leigh,6
IA,F,1962,Lou,6
IA,F,1962,Lucille,6
IA,F,1962,Machelle,6
IA,F,1962,Melodie,6
IA,F,1962,Miriam,6
IA,F,1962,Mitzi,6
IA,F,1962,Myrna,6
IA,F,1962,Naomi,6
IA,F,1962,Pauline,6
IA,F,1962,Ranee,6
IA,F,1962,Roxane,6
IA,F,1962,Sabrina,6
IA,F,1962,Stacia,6
IA,F,1962,Stacie,6
IA,F,1962,Twila,6
IA,F,1962,Wilma,6
IA,F,1962,Amanda,5
IA,F,1962,Bambi,5
IA,F,1962,Bobette,5
IA,F,1962,Candice,5
IA,F,1962,Cara,5
IA,F,1962,Cari,5
IA,F,1962,Cecilia,5
IA,F,1962,Cherri,5
IA,F,1962,Clara,5
IA,F,1962,Corinne,5
IA,F,1962,Daphne,5
IA,F,1962,Diann,5
IA,F,1962,Edna,5
IA,F,1962,Eleanor,5
IA,F,1962,Ella,5
IA,F,1962,Francine,5
IA,F,1962,Gay,5
IA,F,1962,Gigi,5
IA,F,1962,Jaci,5
IA,F,1962,Janel,5
IA,F,1962,Jeanine,5
IA,F,1962,Jeannette,5
IA,F,1962,Jenni,5
IA,F,1962,Jonna,5
IA,F,1962,Judie,5
IA,F,1962,Juliana,5
IA,F,1962,Justine,5
IA,F,1962,Karmen,5
IA,F,1962,Kaylene,5
IA,F,1962,Kimmy,5
IA,F,1962,Kyle,5
IA,F,1962,Libby,5
IA,F,1962,Loree,5
IA,F,1962,Lory,5
IA,F,1962,Lucy,5
IA,F,1962,Marilee,5
IA,F,1962,Marion,5
IA,F,1962,Marita,5
IA,F,1962,Mark,5
IA,F,1962,Marnita,5
IA,F,1962,Michaela,5
IA,F,1962,Mildred,5
IA,F,1962,Rae,5
IA,F,1962,Rosalie,5
IA,F,1962,Roxanna,5
IA,F,1962,Sabra,5
IA,F,1962,Sharla,5
IA,F,1962,Suzy,5
IA,F,1962,Valarie,5
IA,F,1962,Vanessa,5
IA,F,1963,Lisa,858
IA,F,1963,Lori,736
IA,F,1963,Mary,685
IA,F,1963,Julie,670
IA,F,1963,Susan,581
IA,F,1963,Brenda,429
IA,F,1963,Linda,374
IA,F,1963,Karen,372
IA,F,1963,Kimberly,366
IA,F,1963,Tammy,320
IA,F,1963,Debra,314
IA,F,1963,Laura,310
IA,F,1963,Teresa,306
IA,F,1963,Pamela,281
IA,F,1963,Kelly,276
IA,F,1963,Michelle,275
IA,F,1963,Nancy,250
IA,F,1963,Barbara,246
IA,F,1963,Sandra,244
IA,F,1963,Christine,241
IA,F,1963,Kathy,235
IA,F,1963,Patricia,235
IA,F,1963,Diane,234
IA,F,1963,Ann,224
IA,F,1963,Cindy,208
IA,F,1963,Cynthia,207
IA,F,1963,Denise,204
IA,F,1963,Deborah,202
IA,F,1963,Donna,201
IA,F,1963,Laurie,196
IA,F,1963,Angela,192
IA,F,1963,Elizabeth,188
IA,F,1963,Connie,187
IA,F,1963,Rhonda,186
IA,F,1963,Janet,185
IA,F,1963,Dawn,184
IA,F,1963,Sharon,182
IA,F,1963,Kim,180
IA,F,1963,Robin,179
IA,F,1963,Carol,175
IA,F,1963,Jane,173
IA,F,1963,Debbie,163
IA,F,1963,Cheryl,162
IA,F,1963,Jill,162
IA,F,1963,Kathleen,162
IA,F,1963,Amy,161
IA,F,1963,Shelly,156
IA,F,1963,Tracy,153
IA,F,1963,Beth,150
IA,F,1963,Jennifer,142
IA,F,1963,Sheila,142
IA,F,1963,Rebecca,134
IA,F,1963,Jean,133
IA,F,1963,Theresa,133
IA,F,1963,Tina,133
IA,F,1963,Paula,125
IA,F,1963,Terri,118
IA,F,1963,Wendy,111
IA,F,1963,Penny,109
IA,F,1963,Peggy,108
IA,F,1963,Tamara,108
IA,F,1963,Annette,107
IA,F,1963,Judy,107
IA,F,1963,Lynn,107
IA,F,1963,Sherry,106
IA,F,1963,Karla,103
IA,F,1963,Anne,98
IA,F,1963,Melissa,97
IA,F,1963,Kathryn,95
IA,F,1963,Diana,94
IA,F,1963,Michele,94
IA,F,1963,Sherri,94
IA,F,1963,Margaret,91
IA,F,1963,Becky,89
IA,F,1963,Renee,88
IA,F,1963,Joan,87
IA,F,1963,Shelley,87
IA,F,1963,Catherine,86
IA,F,1963,Cathy,86
IA,F,1963,Suzanne,86
IA,F,1963,Vicki,85
IA,F,1963,Deanna,84
IA,F,1963,Janice,84
IA,F,1963,Carla,83
IA,F,1963,Sue,80
IA,F,1963,Jacqueline,76
IA,F,1963,Stephanie,76
IA,F,1963,Carolyn,75
IA,F,1963,Sheri,75
IA,F,1963,Sara,73
IA,F,1963,Valerie,73
IA,F,1963,Colleen,72
IA,F,1963,Jodi,69
IA,F,1963,Dana,68
IA,F,1963,Kristin,67
IA,F,1963,Marcia,67
IA,F,1963,Ellen,66
IA,F,1963,Joyce,66
IA,F,1963,Sarah,65
IA,F,1963,Darla,64
IA,F,1963,Jody,64
IA,F,1963,Sheryl,64
IA,F,1963,Kristine,63
IA,F,1963,Sally,61
IA,F,1963,Stacy,61
IA,F,1963,Kristi,59
IA,F,1963,Ronda,58
IA,F,1963,Ruth,58
IA,F,1963,Bonnie,57
IA,F,1963,Christina,57
IA,F,1963,Julia,57
IA,F,1963,Katherine,56
IA,F,1963,Martha,56
IA,F,1963,Chris,55
IA,F,1963,Tami,55
IA,F,1963,Judith,54
IA,F,1963,Maureen,54
IA,F,1963,Melinda,54
IA,F,1963,Beverly,53
IA,F,1963,Jolene,53
IA,F,1963,Melanie,53
IA,F,1963,Shari,53
IA,F,1963,Gina,52
IA,F,1963,Leslie,52
IA,F,1963,Jeanne,51
IA,F,1963,Joni,51
IA,F,1963,Stacey,51
IA,F,1963,Lynne,50
IA,F,1963,Rita,50
IA,F,1963,Rose,49
IA,F,1963,Holly,48
IA,F,1963,Teri,48
IA,F,1963,Heidi,46
IA,F,1963,Monica,46
IA,F,1963,Andrea,45
IA,F,1963,Robyn,45
IA,F,1963,Crystal,44
IA,F,1963,Jackie,44
IA,F,1963,Janelle,43
IA,F,1963,Tracey,43
IA,F,1963,Vickie,43
IA,F,1963,Lora,41
IA,F,1963,Anita,40
IA,F,1963,Carrie,40
IA,F,1963,Elaine,40
IA,F,1963,Roxanne,40
IA,F,1963,Sandy,40
IA,F,1963,Kay,39
IA,F,1963,Shirley,39
IA,F,1963,Wanda,39
IA,F,1963,Kelli,38
IA,F,1963,Jamie,37
IA,F,1963,Pam,37
IA,F,1963,Patty,37
IA,F,1963,Anna,36
IA,F,1963,Marsha,36
IA,F,1963,Gail,35
IA,F,1963,Jan,35
IA,F,1963,Maria,35
IA,F,1963,Roberta,35
IA,F,1963,Jeanette,33
IA,F,1963,Kelley,33
IA,F,1963,Marilyn,33
IA,F,1963,Rachel,33
IA,F,1963,Deanne,32
IA,F,1963,Jana,32
IA,F,1963,Joy,32
IA,F,1963,Leann,32
IA,F,1963,Shawn,32
IA,F,1963,Joann,31
IA,F,1963,Lynette,31
IA,F,1963,Marla,31
IA,F,1963,Regina,31
IA,F,1963,Tammie,31
IA,F,1963,Betty,30
IA,F,1963,Carmen,30
IA,F,1963,Charlene,30
IA,F,1963,Darcy,30
IA,F,1963,Jo,30
IA,F,1963,Kristy,30
IA,F,1963,Marie,29
IA,F,1963,Vicky,29
IA,F,1963,Christy,28
IA,F,1963,Dianna,28
IA,F,1963,Gloria,28
IA,F,1963,Toni,28
IA,F,1963,Traci,28
IA,F,1963,Jenny,27
IA,F,1963,Lorie,27
IA,F,1963,Angie,26
IA,F,1963,Heather,26
IA,F,1963,Kari,26
IA,F,1963,Tonya,26
IA,F,1963,Joanne,25
IA,F,1963,Kris,25
IA,F,1963,Leah,25
IA,F,1963,Loretta,25
IA,F,1963,Patti,25
IA,F,1963,Terry,25
IA,F,1963,Dianne,24
IA,F,1963,Doreen,24
IA,F,1963,Lynda,24
IA,F,1963,Melody,24
IA,F,1963,Shannon,24
IA,F,1963,Dorothy,23
IA,F,1963,June,23
IA,F,1963,Sonja,23
IA,F,1963,Deann,22
IA,F,1963,Kristina,22
IA,F,1963,Victoria,22
IA,F,1963,April,21
IA,F,1963,Helen,21
IA,F,1963,Jodie,21
IA,F,1963,Tanya,21
IA,F,1963,Virginia,21
IA,F,1963,Constance,20
IA,F,1963,Glenda,20
IA,F,1963,Jayne,20
IA,F,1963,Molly,20
IA,F,1963,Tammi,20
IA,F,1963,Tamra,20
IA,F,1963,Alice,19
IA,F,1963,Dee,19
IA,F,1963,Eileen,19
IA,F,1963,Joleen,19
IA,F,1963,Kendra,19
IA,F,1963,Kristen,19
IA,F,1963,Lana,19
IA,F,1963,Lorraine,19
IA,F,1963,Margie,19
IA,F,1963,Alicia,18
IA,F,1963,Lesa,18
IA,F,1963,Luann,18
IA,F,1963,Phyllis,18
IA,F,1963,Cheri,17
IA,F,1963,Darlene,17
IA,F,1963,Kristie,17
IA,F,1963,Lorrie,17
IA,F,1963,Marlene,17
IA,F,1963,Rosemary,17
IA,F,1963,Tamera,17
IA,F,1963,Therese,17
IA,F,1963,Trudy,17
IA,F,1963,Dena,16
IA,F,1963,Janette,16
IA,F,1963,Janine,16
IA,F,1963,Kellie,16
IA,F,1963,Kerri,16
IA,F,1963,Kimberley,16
IA,F,1963,Marianne,16
IA,F,1963,Mindy,16
IA,F,1963,Norma,16
IA,F,1963,Sonya,16
IA,F,1963,Susanne,16
IA,F,1963,Tara,16
IA,F,1963,Audrey,15
IA,F,1963,Danette,15
IA,F,1963,Erin,15
IA,F,1963,Gayle,15
IA,F,1963,Jacquelyn,15
IA,F,1963,Janis,15
IA,F,1963,Lois,15
IA,F,1963,Sherrie,15
IA,F,1963,Belinda,14
IA,F,1963,Candace,14
IA,F,1963,Christi,14
IA,F,1963,Dixie,14
IA,F,1963,Doris,14
IA,F,1963,Jeri,14
IA,F,1963,Kara,14
IA,F,1963,Kerry,14
IA,F,1963,Leanne,14
IA,F,1963,Lee,14
IA,F,1963,Madonna,14
IA,F,1963,Rochelle,14
IA,F,1963,Roxann,14
IA,F,1963,Stacie,14
IA,F,1963,Arlene,13
IA,F,1963,Caroline,13
IA,F,1963,Janna,13
IA,F,1963,Lynnette,13
IA,F,1963,Mari,13
IA,F,1963,Natalie,13
IA,F,1963,Polly,13
IA,F,1963,Shelli,13
IA,F,1963,Shellie,13
IA,F,1963,Susie,13
IA,F,1963,Veronica,13
IA,F,1963,Alison,12
IA,F,1963,Betsy,12
IA,F,1963,Candy,12
IA,F,1963,Carole,12
IA,F,1963,Charlotte,12
IA,F,1963,Deana,12
IA,F,1963,Debora,12
IA,F,1963,Janell,12
IA,F,1963,Jeanie,12
IA,F,1963,Juanita,12
IA,F,1963,Marjorie,12
IA,F,1963,Rachelle,12
IA,F,1963,Ramona,12
IA,F,1963,Renae,12
IA,F,1963,Yvonne,12
IA,F,1963,Amber,11
IA,F,1963,Jerri,11
IA,F,1963,Juli,11
IA,F,1963,Kathie,11
IA,F,1963,Krista,11
IA,F,1963,Lucinda,11
IA,F,1963,Nanette,11
IA,F,1963,Paige,11
IA,F,1963,Tracie,11
IA,F,1963,Barb,10
IA,F,1963,Bobbi,10
IA,F,1963,Bridget,10
IA,F,1963,Cara,10
IA,F,1963,Cherie,10
IA,F,1963,Coleen,10
IA,F,1963,Ginger,10
IA,F,1963,Gretchen,10
IA,F,1963,Jonna,10
IA,F,1963,Justine,10
IA,F,1963,Keri,10
IA,F,1963,Kirsten,10
IA,F,1963,Laurel,10
IA,F,1963,Leigh,10
IA,F,1963,Lorri,10
IA,F,1963,Malinda,10
IA,F,1963,Nina,10
IA,F,1963,Billie,9
IA,F,1963,Delores,9
IA,F,1963,Georgia,9
IA,F,1963,Geri,9
IA,F,1963,Gwen,9
IA,F,1963,Jacque,9
IA,F,1963,Janie,9
IA,F,1963,Johnna,9
IA,F,1963,Julianne,9
IA,F,1963,Lavonne,9
IA,F,1963,Lea,9
IA,F,1963,Leeann,9
IA,F,1963,Linette,9
IA,F,1963,Marcy,9
IA,F,1963,Rae,9
IA,F,1963,Rene,9
IA,F,1963,Sondra,9
IA,F,1963,Terrie,9
IA,F,1963,Trisha,9
IA,F,1963,Yvette,9
IA,F,1963,Allison,8
IA,F,1963,Bonita,8
IA,F,1963,Candi,8
IA,F,1963,Cathleen,8
IA,F,1963,Eva,8
IA,F,1963,Faith,8
IA,F,1963,Faye,8
IA,F,1963,Geraldine,8
IA,F,1963,Grace,8
IA,F,1963,Jeannette,8
IA,F,1963,Joanna,8
IA,F,1963,Kandy,8
IA,F,1963,Lauri,8
IA,F,1963,Leesa,8
IA,F,1963,Lezlie,8
IA,F,1963,Lorna,8
IA,F,1963,Louise,8
IA,F,1963,Marcella,8
IA,F,1963,Nadine,8
IA,F,1963,Naomi,8
IA,F,1963,Shawna,8
IA,F,1963,Starla,8
IA,F,1963,Alisa,7
IA,F,1963,Amanda,7
IA,F,1963,Christie,7
IA,F,1963,Corrine,7
IA,F,1963,Darci,7
IA,F,1963,Darcie,7
IA,F,1963,Diann,7
IA,F,1963,Dolores,7
IA,F,1963,Donita,7
IA,F,1963,Frances,7
IA,F,1963,Jennie,7
IA,F,1963,Karmen,7
IA,F,1963,Kevin,7
IA,F,1963,Leanna,7
IA,F,1963,Leisa,7
IA,F,1963,Lila,7
IA,F,1963,Marlys,7
IA,F,1963,Mitzi,7
IA,F,1963,Pauline,7
IA,F,1963,Ranae,7
IA,F,1963,Roxanna,7
IA,F,1963,Sonia,7
IA,F,1963,Suzy,7
IA,F,1963,Tamela,7
IA,F,1963,Tricia,7
IA,F,1963,Twila,7
IA,F,1963,Wendi,7
IA,F,1963,Aimee,6
IA,F,1963,Cassandra,6
IA,F,1963,Claudia,6
IA,F,1963,Deena,6
IA,F,1963,Della,6
IA,F,1963,Esther,6
IA,F,1963,Evelyn,6
IA,F,1963,Florence,6
IA,F,1963,Gay,6
IA,F,1963,Gena,6
IA,F,1963,Jeanine,6
IA,F,1963,Jena,6
IA,F,1963,Jenifer,6
IA,F,1963,Karin,6
IA,F,1963,Katheryn,6
IA,F,1963,Katie,6
IA,F,1963,Katrina,6
IA,F,1963,Kitty,6
IA,F,1963,Krystal,6
IA,F,1963,Ladonna,6
IA,F,1963,Lonna,6
IA,F,1963,Marci,6
IA,F,1963,Marilee,6
IA,F,1963,Mark,6
IA,F,1963,Maryann,6
IA,F,1963,Megan,6
IA,F,1963,Mona,6
IA,F,1963,Myrna,6
IA,F,1963,Pennie,6
IA,F,1963,Rosa,6
IA,F,1963,Ruby,6
IA,F,1963,Sabrina,6
IA,F,1963,Sharyl,6
IA,F,1963,Shelia,6
IA,F,1963,Stacia,6
IA,F,1963,Stefanie,6
IA,F,1963,Sylvia,6
IA,F,1963,Teressa,6
IA,F,1963,Tonja,6
IA,F,1963,Tori,6
IA,F,1963,Twyla,6
IA,F,1963,Valarie,6
IA,F,1963,Allyson,5
IA,F,1963,Angelia,5
IA,F,1963,Bobette,5
IA,F,1963,Cari,5
IA,F,1963,Carma,5
IA,F,1963,Cindi,5
IA,F,1963,Clarissa,5
IA,F,1963,Colette,5
IA,F,1963,Danelle,5
IA,F,1963,Deeann,5
IA,F,1963,Deirdre,5
IA,F,1963,Denice,5
IA,F,1963,Erika,5
IA,F,1963,Fonda,5
IA,F,1963,Hope,5
IA,F,1963,Jami,5
IA,F,1963,Janene,5
IA,F,1963,Jeffrey,5
IA,F,1963,Jolynn,5
IA,F,1963,Kandi,5
IA,F,1963,Kathi,5
IA,F,1963,Kayla,5
IA,F,1963,Lanette,5
IA,F,1963,Lesley,5
IA,F,1963,Lory,5
IA,F,1963,Louann,5
IA,F,1963,Lucy,5
IA,F,1963,Melodie,5
IA,F,1963,Nicole,5
IA,F,1963,Paulette,5
IA,F,1963,Penelope,5
IA,F,1963,Priscilla,5
IA,F,1963,Robbin,5
IA,F,1963,Rosalie,5
IA,F,1963,Roxane,5
IA,F,1963,Ruthann,5
IA,F,1963,Sallie,5
IA,F,1963,Sandi,5
IA,F,1963,Sharla,5
IA,F,1963,Sharlene,5
IA,F,1963,Staci,5
IA,F,1963,Suzette,5
IA,F,1963,Tamie,5
IA,F,1963,Teena,5
IA,F,1963,Trina,5
IA,F,1963,Vivian,5
IA,F,1964,Lisa,806
IA,F,1964,Julie,640
IA,F,1964,Mary,615
IA,F,1964,Lori,534
IA,F,1964,Susan,452
IA,F,1964,Brenda,415
IA,F,1964,Teresa,363
IA,F,1964,Karen,354
IA,F,1964,Kimberly,353
IA,F,1964,Michelle,340
IA,F,1964,Linda,308
IA,F,1964,Debra,274
IA,F,1964,Tammy,266
IA,F,1964,Laura,256
IA,F,1964,Pamela,255
IA,F,1964,Nancy,252
IA,F,1964,Patricia,251
IA,F,1964,Angela,245
IA,F,1964,Dawn,245
IA,F,1964,Diane,241
IA,F,1964,Christine,236
IA,F,1964,Kelly,226
IA,F,1964,Sandra,215
IA,F,1964,Denise,207
IA,F,1964,Barbara,203
IA,F,1964,Cynthia,201
IA,F,1964,Ann,199
IA,F,1964,Rhonda,196
IA,F,1964,Robin,193
IA,F,1964,Amy,191
IA,F,1964,Connie,181
IA,F,1964,Deborah,179
IA,F,1964,Carol,177
IA,F,1964,Cindy,175
IA,F,1964,Jill,175
IA,F,1964,Kathy,174
IA,F,1964,Donna,171
IA,F,1964,Rebecca,167
IA,F,1964,Tracy,166
IA,F,1964,Kathleen,159
IA,F,1964,Beth,157
IA,F,1964,Cheryl,156
IA,F,1964,Laurie,153
IA,F,1964,Jane,145
IA,F,1964,Jennifer,144
IA,F,1964,Kim,144
IA,F,1964,Shelly,143
IA,F,1964,Theresa,143
IA,F,1964,Sharon,141
IA,F,1964,Janet,140
IA,F,1964,Elizabeth,135
IA,F,1964,Paula,133
IA,F,1964,Tina,133
IA,F,1964,Sheila,131
IA,F,1964,Michele,126
IA,F,1964,Tamara,126
IA,F,1964,Sherry,122
IA,F,1964,Debbie,120
IA,F,1964,Melissa,115
IA,F,1964,Lynn,112
IA,F,1964,Wendy,110
IA,F,1964,Annette,105
IA,F,1964,Joan,105
IA,F,1964,Renee,104
IA,F,1964,Peggy,99
IA,F,1964,Diana,96
IA,F,1964,Jacqueline,96
IA,F,1964,Karla,96
IA,F,1964,Terri,95
IA,F,1964,Deanna,93
IA,F,1964,Becky,91
IA,F,1964,Kathryn,91
IA,F,1964,Judy,90
IA,F,1964,Jodi,89
IA,F,1964,Penny,89
IA,F,1964,Shelley,89
IA,F,1964,Carla,88
IA,F,1964,Kristine,88
IA,F,1964,Jean,86
IA,F,1964,Dana,83
IA,F,1964,Kristi,82
IA,F,1964,Stephanie,82
IA,F,1964,Cathy,81
IA,F,1964,Margaret,81
IA,F,1964,Carolyn,79
IA,F,1964,Catherine,79
IA,F,1964,Suzanne,79
IA,F,1964,Anne,78
IA,F,1964,Colleen,78
IA,F,1964,Sarah,77
IA,F,1964,Darla,75
IA,F,1964,Melinda,71
IA,F,1964,Sara,71
IA,F,1964,Sue,68
IA,F,1964,Joyce,67
IA,F,1964,Kristin,66
IA,F,1964,Sherri,66
IA,F,1964,Christina,63
IA,F,1964,Gina,63
IA,F,1964,Joni,63
IA,F,1964,Leslie,62
IA,F,1964,Jody,61
IA,F,1964,Kay,61
IA,F,1964,Melanie,61
IA,F,1964,Ruth,61
IA,F,1964,Sheryl,61
IA,F,1964,Marcia,60
IA,F,1964,Tami,60
IA,F,1964,Jackie,59
IA,F,1964,Julia,59
IA,F,1964,Katherine,59
IA,F,1964,Valerie,59
IA,F,1964,Monica,58
IA,F,1964,Shari,58
IA,F,1964,Sheri,57
IA,F,1964,Stacy,57
IA,F,1964,Vicki,57
IA,F,1964,Janice,54
IA,F,1964,Ronda,53
IA,F,1964,Anita,52
IA,F,1964,Beverly,52
IA,F,1964,Stacey,52
IA,F,1964,Teri,52
IA,F,1964,Heidi,51
IA,F,1964,Ellen,50
IA,F,1964,Traci,50
IA,F,1964,Holly,49
IA,F,1964,Jeanne,49
IA,F,1964,Andrea,48
IA,F,1964,Gail,48
IA,F,1964,Lynne,45
IA,F,1964,Jolene,44
IA,F,1964,Roxanne,44
IA,F,1964,Bonnie,43
IA,F,1964,Maria,43
IA,F,1964,Patty,43
IA,F,1964,Tracey,43
IA,F,1964,Crystal,42
IA,F,1964,Judith,42
IA,F,1964,Kelli,42
IA,F,1964,Martha,41
IA,F,1964,Pam,41
IA,F,1964,Glenda,38
IA,F,1964,Joann,38
IA,F,1964,Rita,38
IA,F,1964,Robyn,38
IA,F,1964,Wanda,38
IA,F,1964,Darcy,37
IA,F,1964,Sally,37
IA,F,1964,Kristy,36
IA,F,1964,Jana,35
IA,F,1964,Sandy,35
IA,F,1964,Chris,34
IA,F,1964,Christy,34
IA,F,1964,Marilyn,34
IA,F,1964,Roberta,34
IA,F,1964,Carrie,33
IA,F,1964,Regina,33
IA,F,1964,Trisha,33
IA,F,1964,Angie,32
IA,F,1964,Jan,32
IA,F,1964,Kari,32
IA,F,1964,Kris,32
IA,F,1964,Lynette,32
IA,F,1964,Toni,32
IA,F,1964,Vickie,32
IA,F,1964,Maureen,31
IA,F,1964,Betty,30
IA,F,1964,Lora,30
IA,F,1964,Marsha,30
IA,F,1964,Melody,30
IA,F,1964,Kristen,29
IA,F,1964,Lorie,29
IA,F,1964,Patti,29
IA,F,1964,Elaine,28
IA,F,1964,Janelle,28
IA,F,1964,Jayne,28
IA,F,1964,Leanne,28
IA,F,1964,Marla,28
IA,F,1964,Rose,28
IA,F,1964,Shawn,28
IA,F,1964,Molly,27
IA,F,1964,Deanne,26
IA,F,1964,Joanne,26
IA,F,1964,Leann,26
IA,F,1964,Luann,26
IA,F,1964,Trudy,26
IA,F,1964,Vicky,26
IA,F,1964,Alice,25
IA,F,1964,Joy,25
IA,F,1964,Rachel,25
IA,F,1964,Shirley,25
IA,F,1964,Victoria,25
IA,F,1964,April,24
IA,F,1964,Bridget,24
IA,F,1964,Carmen,24
IA,F,1964,Cheri,24
IA,F,1964,Jeanette,24
IA,F,1964,Joleen,24
IA,F,1964,Tamera,24
IA,F,1964,Tammie,24
IA,F,1964,Virginia,24
IA,F,1964,Kelley,23
IA,F,1964,Lynda,23
IA,F,1964,Darlene,22
IA,F,1964,Jo,22
IA,F,1964,Krista,22
IA,F,1964,Lois,22
IA,F,1964,Marie,22
IA,F,1964,Tara,22
IA,F,1964,Dorothy,21
IA,F,1964,Jodie,21
IA,F,1964,June,21
IA,F,1964,Kellie,21
IA,F,1964,Kerry,21
IA,F,1964,Leah,21
IA,F,1964,Barb,20
IA,F,1964,Bobbi,20
IA,F,1964,Candace,20
IA,F,1964,Gayle,20
IA,F,1964,Heather,20
IA,F,1964,Jamie,20
IA,F,1964,Kara,20
IA,F,1964,Kristina,20
IA,F,1964,Tonya,20
IA,F,1964,Anna,19
IA,F,1964,Constance,19
IA,F,1964,Dianne,19
IA,F,1964,Lana,19
IA,F,1964,Rochelle,19
IA,F,1964,Natalie,18
IA,F,1964,Renae,18
IA,F,1964,Alicia,17
IA,F,1964,Charlene,17
IA,F,1964,Deann,17
IA,F,1964,Jeri,17
IA,F,1964,Kimberley,17
IA,F,1964,Lauri,17
IA,F,1964,Lee,17
IA,F,1964,Leigh,17
IA,F,1964,Mari,17
IA,F,1964,Polly,17
IA,F,1964,Tanya,17
IA,F,1964,Gloria,16
IA,F,1964,Janell,16
IA,F,1964,Kerri,16
IA,F,1964,Lorraine,16
IA,F,1964,Lynnette,16
IA,F,1964,Shannon,16
IA,F,1964,Terry,16
IA,F,1964,Yvonne,16
IA,F,1964,Allison,15
IA,F,1964,Audrey,15
IA,F,1964,Caroline,15
IA,F,1964,Debora,15
IA,F,1964,Doreen,15
IA,F,1964,Eileen,15
IA,F,1964,Hope,15
IA,F,1964,Janine,15
IA,F,1964,Kristie,15
IA,F,1964,Phyllis,15
IA,F,1964,Ramona,15
IA,F,1964,Tricia,15
IA,F,1964,Dena,14
IA,F,1964,Frances,14
IA,F,1964,Jenny,14
IA,F,1964,Joanna,14
IA,F,1964,Kendra,14
IA,F,1964,Sonya,14
IA,F,1964,Therese,14
IA,F,1964,Veronica,14
IA,F,1964,Wendi,14
IA,F,1964,Belinda,13
IA,F,1964,Cathleen,13
IA,F,1964,Dixie,13
IA,F,1964,Doris,13
IA,F,1964,Helen,13
IA,F,1964,Irene,13
IA,F,1964,Lea,13
IA,F,1964,Marlene,13
IA,F,1964,Mindy,13
IA,F,1964,Mona,13
IA,F,1964,Sondra,13
IA,F,1964,Alison,12
IA,F,1964,Betsy,12
IA,F,1964,Billie,12
IA,F,1964,Charlotte,12
IA,F,1964,Cherie,12
IA,F,1964,Dee,12
IA,F,1964,Erin,12
IA,F,1964,Gretchen,12
IA,F,1964,Gwen,12
IA,F,1964,Janis,12
IA,F,1964,Karin,12
IA,F,1964,Keri,12
IA,F,1964,Marjorie,12
IA,F,1964,Nanette,12
IA,F,1964,Norma,12
IA,F,1964,Shawna,12
IA,F,1964,Shelli,12
IA,F,1964,Sonja,12
IA,F,1964,Susanne,12
IA,F,1964,Tamra,12
IA,F,1964,Candy,11
IA,F,1964,Danielle,11
IA,F,1964,Deneen,11
IA,F,1964,Faith,11
IA,F,1964,Jacquelyn,11
IA,F,1964,Juanita,11
IA,F,1964,Kirsten,11
IA,F,1964,Loretta,11
IA,F,1964,Lorrie,11
IA,F,1964,Paulette,11
IA,F,1964,Sherrie,11
IA,F,1964,Yvette,11
IA,F,1964,Amanda,10
IA,F,1964,Amber,10
IA,F,1964,Deeann,10
IA,F,1964,Lorri,10
IA,F,1964,Rachelle,10
IA,F,1964,Shellie,10
IA,F,1964,Tracie,10
IA,F,1964,Bobbie,9
IA,F,1964,Cara,9
IA,F,1964,Cindi,9
IA,F,1964,Eva,9
IA,F,1964,Ginger,9
IA,F,1964,Janette,9
IA,F,1964,Jeanine,9
IA,F,1964,Jessica,9
IA,F,1964,Lorna,9
IA,F,1964,Lucy,9
IA,F,1964,Marcella,9
IA,F,1964,Marianne,9
IA,F,1964,Marlys,9
IA,F,1964,Megan,9
IA,F,1964,Misty,9
IA,F,1964,Nicole,9
