StateCode,Sex,YearOfBirth,Name,Number
UT,M,1978,Wade,26
UT,M,1978,Edward,25
UT,M,1978,Jed,25
UT,M,1978,Marc,25
UT,M,1978,Roger,25
UT,M,1978,Larry,24
UT,M,1978,Taylor,24
UT,M,1978,Weston,24
UT,M,1978,Alexander,23
UT,M,1978,Brock,23
UT,M,1978,Carl,23
UT,M,1978,Dallas,23
UT,M,1978,Allen,22
UT,M,1978,Clayton,22
UT,M,1978,Colby,22
UT,M,1978,Garrett,22
UT,M,1978,Jack,22
UT,M,1978,Randall,22
UT,M,1978,Trenton,22
UT,M,1978,Danny,21
UT,M,1978,Gabriel,21
UT,M,1978,Jake,21
UT,M,1978,Micah,21
UT,M,1978,Micheal,21
UT,M,1978,Dale,20
UT,M,1978,Jeff,20
UT,M,1978,Keith,20
UT,M,1978,Rodney,20
UT,M,1978,Terry,20
UT,M,1978,Alex,19
UT,M,1978,Derrick,19
UT,M,1978,Greg,19
UT,M,1978,Marcus,19
UT,M,1978,Neil,19
UT,M,1978,Raymond,19
UT,M,1978,Shad,19
UT,M,1978,Darin,18
UT,M,1978,Jayson,18
UT,M,1978,Ross,18
UT,M,1978,Chris,17
UT,M,1978,Jonathon,17
UT,M,1978,Philip,17
UT,M,1978,Wayne,17
UT,M,1978,Geoffrey,16
UT,M,1978,Heath,16
UT,M,1978,Kent,16
UT,M,1978,Mitchell,16
UT,M,1978,Andy,15
UT,M,1978,Billy,15
UT,M,1978,Damon,15
UT,M,1978,Frank,15
UT,M,1978,Glen,15
UT,M,1978,Jess,15
UT,M,1978,Kirk,15
UT,M,1978,Kody,15
UT,M,1978,Levi,15
UT,M,1978,Nick,15
UT,M,1978,Nicolas,15
UT,M,1978,Bart,14
UT,M,1978,Beau,14
UT,M,1978,Courtney,14
UT,M,1978,Evan,14
UT,M,1978,Grant,14
UT,M,1978,Kasey,14
UT,M,1978,Kurt,14
UT,M,1978,Lee,14
UT,M,1978,Marshall,14
UT,M,1978,Martin,14
UT,M,1978,Rhett,14
UT,M,1978,Ben,13
UT,M,1978,Gavin,13
UT,M,1978,Quinn,13
UT,M,1978,Reed,13
UT,M,1978,Rick,13
UT,M,1978,Riley,13
UT,M,1978,Ammon,12
UT,M,1978,Bret,12
UT,M,1978,Joey,12
UT,M,1978,Jose,12
UT,M,1978,Karl,12
UT,M,1978,Landon,12
UT,M,1978,Antonio,11
UT,M,1978,Blaine,11
UT,M,1978,Bobby,11
UT,M,1978,Branden,11
UT,M,1978,Clark,11
UT,M,1978,Jamie,11
UT,M,1978,Kory,11
UT,M,1978,Lewis,11
UT,M,1978,Lynn,11
UT,M,1978,Nickolas,11
UT,M,1978,Ricky,11
UT,M,1978,Rocky,11
UT,M,1978,Bradford,10
UT,M,1978,Bryon,10
UT,M,1978,Burke,10
UT,M,1978,Darrell,10
UT,M,1978,Gordon,10
UT,M,1978,Jaren,10
UT,M,1978,Johnathan,10
UT,M,1978,Mason,10
UT,M,1978,Monte,10
UT,M,1978,Rex,10
UT,M,1978,Stanley,10
UT,M,1978,Sterling,10
UT,M,1978,Steve,10
UT,M,1978,Victor,10
UT,M,1978,Zachery,10
UT,M,1978,Allan,9
UT,M,1978,Braden,9
UT,M,1978,Brandt,9
UT,M,1978,Bruce,9
UT,M,1978,Clay,9
UT,M,1978,Cole,9
UT,M,1978,Dan,9
UT,M,1978,Dean,9
UT,M,1978,Deven,9
UT,M,1978,Devon,9
UT,M,1978,Don,9
UT,M,1978,Drew,9
UT,M,1978,Duane,9
UT,M,1978,Edwin,9
UT,M,1978,Eli,9
UT,M,1978,Hyrum,9
UT,M,1978,Jedediah,9
UT,M,1978,Kim,9
UT,M,1978,Kip,9
UT,M,1978,Matt,9
UT,M,1978,Morgan,9
UT,M,1978,Neal,9
UT,M,1978,Norman,9
UT,M,1978,Ray,9
UT,M,1978,Rory,9
UT,M,1978,Stuart,9
UT,M,1978,Thad,9
UT,M,1978,Toby,9
UT,M,1978,Trever,9
UT,M,1978,Barry,8
UT,M,1978,Bryant,8
UT,M,1978,Byron,8
UT,M,1978,Caleb,8
UT,M,1978,Clifford,8
UT,M,1978,Clifton,8
UT,M,1978,Coby,8
UT,M,1978,Collin,8
UT,M,1978,Cortney,8
UT,M,1978,Elijah,8
UT,M,1978,Gerald,8
UT,M,1978,Howard,8
UT,M,1978,Jarom,8
UT,M,1978,Jeramie,8
UT,M,1978,Jeramy,8
UT,M,1978,Jessie,8
UT,M,1978,Jimmy,8
UT,M,1978,Juan,8
UT,M,1978,Leroy,8
UT,M,1978,Logan,8
UT,M,1978,Loren,8
UT,M,1978,Mario,8
UT,M,1978,Nolan,8
UT,M,1978,Ricardo,8
UT,M,1978,Sam,8
UT,M,1978,Ted,8
UT,M,1978,Tommy,8
UT,M,1978,Tracy,8
UT,M,1978,Vincent,8
UT,M,1978,Waylon,8
UT,M,1978,Willie,8
UT,M,1978,Zackery,8
UT,M,1978,Abraham,7
UT,M,1978,Albert,7
UT,M,1978,Arthur,7
UT,M,1978,Calvin,7
UT,M,1978,Carson,7
UT,M,1978,Chet,7
UT,M,1978,Colin,7
UT,M,1978,Darrin,7
UT,M,1978,Dominic,7
UT,M,1978,Dylan,7
UT,M,1978,Eddie,7
UT,M,1978,Erick,7
UT,M,1978,Ethan,7
UT,M,1978,Jarad,7
UT,M,1978,Jefferson,7
UT,M,1978,Jeramiah,7
UT,M,1978,Jim,7
UT,M,1978,Joe,7
UT,M,1978,Johnny,7
UT,M,1978,Kris,7
UT,M,1978,Leslie,7
UT,M,1978,Lonnie,7
UT,M,1978,Louis,7
UT,M,1978,Max,7
UT,M,1978,Melissa,7
UT,M,1978,Mike,7
UT,M,1978,Nathanael,7
UT,M,1978,Ronnie,7
UT,M,1978,Roy,7
UT,M,1978,Rusty,7
UT,M,1978,Shelby,7
UT,M,1978,Sheldon,7
UT,M,1978,Stewart,7
UT,M,1978,Tad,7
UT,M,1978,Terrell,7
UT,M,1978,Tucker,7
UT,M,1978,Ty,7
UT,M,1978,Boyd,6
UT,M,1978,Brant,6
UT,M,1978,Brigham,6
UT,M,1978,Camron,6
UT,M,1978,Dallin,6
UT,M,1978,Damian,6
UT,M,1978,Eldon,6
UT,M,1978,Eugene,6
UT,M,1978,Forrest,6
UT,M,1978,Francisco,6
UT,M,1978,Franklin,6
UT,M,1978,Henry,6
UT,M,1978,Jaron,6
UT,M,1978,Jered,6
UT,M,1978,Jody,6
UT,M,1978,Kristoffer,6
UT,M,1978,Lane,6
UT,M,1978,Lawrence,6
UT,M,1978,Mckay,6
UT,M,1978,Mikel,6
UT,M,1978,Noah,6
UT,M,1978,Orlando,6
UT,M,1978,Owen,6
UT,M,1978,Ron,6
UT,M,1978,Rustin,6
UT,M,1978,Shayne,6
UT,M,1978,Thaddeus,6
UT,M,1978,Tory,6
UT,M,1978,Vaughn,6
UT,M,1978,Walter,6
UT,M,1978,Wyatt,6
UT,M,1978,Zackary,6
UT,M,1978,Adrian,5
UT,M,1978,Alfred,5
UT,M,1978,Ashley,5
UT,M,1978,Brody,5
UT,M,1978,Cade,5
UT,M,1978,Chase,5
UT,M,1978,Colton,5
UT,M,1978,Curt,5
UT,M,1978,Daren,5
UT,M,1978,Darryl,5
UT,M,1978,Dax,5
UT,M,1978,Derik,5
UT,M,1978,Devan,5
UT,M,1978,Dusty,5
UT,M,1978,Ernest,5
UT,M,1978,Garth,5
UT,M,1978,Gregg,5
UT,M,1978,Harley,5
UT,M,1978,Jace,5
UT,M,1978,Jennifer,5
UT,M,1978,Jeremey,5
UT,M,1978,Jeromy,5
UT,M,1978,Joesph,5
UT,M,1978,Kacey,5
UT,M,1978,Kendall,5
UT,M,1978,Kenny,5
UT,M,1978,Kerry,5
UT,M,1978,Kimball,5
UT,M,1978,Kolby,5
UT,M,1978,Kurtis,5
UT,M,1978,Lloyd,5
UT,M,1978,Luis,5
UT,M,1978,Nathanial,5
UT,M,1978,Nephi,5
UT,M,1978,Nicholaus,5
UT,M,1978,Quentin,5
UT,M,1978,Quinton,5
UT,M,1978,Ralph,5
UT,M,1978,Reuben,5
UT,M,1978,Robbie,5
UT,M,1978,Robin,5
UT,M,1978,Royce,5
UT,M,1978,Rulon,5
UT,M,1978,Shannon,5
UT,M,1978,Sione,5
UT,M,1978,Theodore,5
UT,M,1978,Warren,5
UT,M,1978,Winston,5
UT,M,1978,Zachariah,5
UT,M,1979,Michael,651
UT,M,1979,David,536
UT,M,1979,Joshua,501
UT,M,1979,Christopher,464
UT,M,1979,Matthew,453
UT,M,1979,Ryan,452
UT,M,1979,Jason,438
UT,M,1979,Justin,347
UT,M,1979,Daniel,345
UT,M,1979,Nathan,336
UT,M,1979,Robert,320
UT,M,1979,James,318
UT,M,1979,Brandon,310
UT,M,1979,John,305
UT,M,1979,Jeremy,291
UT,M,1979,Nicholas,283
UT,M,1979,Brian,273
UT,M,1979,Benjamin,264
UT,M,1979,Joseph,260
UT,M,1979,Scott,245
UT,M,1979,Jared,244
UT,M,1979,Steven,244
UT,M,1979,Andrew,239
UT,M,1979,Jeffrey,239
UT,M,1979,Adam,227
UT,M,1979,Jacob,220
UT,M,1979,Aaron,205
UT,M,1979,Richard,204
UT,M,1979,Travis,202
UT,M,1979,Jonathan,189
UT,M,1979,Chad,184
UT,M,1979,Eric,183
UT,M,1979,Dustin,177
UT,M,1979,William,177
UT,M,1979,Kevin,176
UT,M,1979,Tyler,176
UT,M,1979,Mark,164
UT,M,1979,Thomas,156
UT,M,1979,Cody,143
UT,M,1979,Paul,141
UT,M,1979,Timothy,135
UT,M,1979,Bryan,128
UT,M,1979,Anthony,123
UT,M,1979,Spencer,118
UT,M,1979,Bradley,110
UT,M,1979,Casey,104
UT,M,1979,Brett,101
UT,M,1979,Gregory,101
UT,M,1979,Stephen,99
UT,M,1979,Zachary,95
UT,M,1979,Shawn,92
UT,M,1979,Charles,91
UT,M,1979,Jesse,91
UT,M,1979,Shane,91
UT,M,1979,Kyle,90
UT,M,1979,Samuel,90
UT,M,1979,Cory,84
UT,M,1979,Jeffery,82
UT,M,1979,Kenneth,82
UT,M,1979,Russell,82
UT,M,1979,Patrick,81
UT,M,1979,Trevor,78
UT,M,1979,Sean,77
UT,M,1979,Douglas,75
UT,M,1979,Cameron,74
UT,M,1979,Tyson,70
UT,M,1979,Troy,67
UT,M,1979,Brady,62
UT,M,1979,Brent,62
UT,M,1979,Todd,62
UT,M,1979,Clinton,61
UT,M,1979,Derek,61
UT,M,1979,Craig,60
UT,M,1979,Randy,60
UT,M,1979,Kelly,59
UT,M,1979,Shaun,56
UT,M,1979,Jeremiah,53
UT,M,1979,Devin,51
UT,M,1979,Peter,51
UT,M,1979,Wesley,49
UT,M,1979,Clint,48
UT,M,1979,Gary,46
UT,M,1979,Brad,45
UT,M,1979,Corey,45
UT,M,1979,Lance,45
UT,M,1979,Donald,44
UT,M,1979,Bryce,43
UT,M,1979,Luke,42
UT,M,1979,Erik,41
UT,M,1979,Kristopher,41
UT,M,1979,Curtis,40
UT,M,1979,Joel,40
UT,M,1979,Seth,40
UT,M,1979,George,39
UT,M,1979,Keith,39
UT,M,1979,Jordan,38
UT,M,1979,Phillip,38
UT,M,1979,Alan,36
UT,M,1979,Austin,36
UT,M,1979,Blake,36
UT,M,1979,Isaac,36
UT,M,1979,Ronald,35
UT,M,1979,Jay,34
UT,M,1979,Levi,34
UT,M,1979,Trent,34
UT,M,1979,Larry,33
UT,M,1979,Edward,32
UT,M,1979,Marc,32
UT,M,1979,Jerry,31
UT,M,1979,Rodney,31
UT,M,1979,Wayne,31
UT,M,1979,Clayton,30
UT,M,1979,Ian,30
UT,M,1979,Taylor,30
UT,M,1979,Wade,30
UT,M,1979,Darin,29
UT,M,1979,Mathew,29
UT,M,1979,Nathaniel,29
UT,M,1979,Alexander,28
UT,M,1979,Carl,28
UT,M,1979,Darren,28
UT,M,1979,Jake,28
UT,M,1979,Brock,27
UT,M,1979,Colby,27
UT,M,1979,Dallas,27
UT,M,1979,Dennis,27
UT,M,1979,Neil,27
UT,M,1979,Preston,27
UT,M,1979,Jon,26
UT,M,1979,Kirk,26
UT,M,1979,Trenton,26
UT,M,1979,Christian,25
UT,M,1979,Jedediah,25
UT,M,1979,Raymond,25
UT,M,1979,Bret,23
UT,M,1979,Jed,23
UT,M,1979,Kurt,23
UT,M,1979,Allen,22
UT,M,1979,Courtney,22
UT,M,1979,Jack,22
UT,M,1979,Mitchell,22
UT,M,1979,Weston,22
UT,M,1979,Derrick,21
UT,M,1979,Don,21
UT,M,1979,Dylan,21
UT,M,1979,Garrett,21
UT,M,1979,Grant,21
UT,M,1979,Jayson,21
UT,M,1979,Landon,21
UT,M,1979,Micah,21
UT,M,1979,Tony,21
UT,M,1979,Evan,20
UT,M,1979,Gabriel,20
UT,M,1979,Lucas,20
UT,M,1979,Randall,20
UT,M,1979,Chris,19
UT,M,1979,Karl,19
UT,M,1979,Micheal,19
UT,M,1979,Quinn,19
UT,M,1979,Riley,19
UT,M,1979,Roger,19
UT,M,1979,Jeff,18
UT,M,1979,Terry,18
UT,M,1979,Danny,17
UT,M,1979,Joey,17
UT,M,1979,Philip,17
UT,M,1979,Ashley,16
UT,M,1979,Bruce,16
UT,M,1979,Dale,16
UT,M,1979,Frank,16
UT,M,1979,Morgan,16
UT,M,1979,Alex,15
UT,M,1979,Ben,15
UT,M,1979,Bobby,15
UT,M,1979,Brody,15
UT,M,1979,Caleb,15
UT,M,1979,Jamie,15
UT,M,1979,Jonathon,15
UT,M,1979,Jose,15
UT,M,1979,Marcus,15
UT,M,1979,Nickolas,15
UT,M,1979,Nicolas,15
UT,M,1979,Rick,15
UT,M,1979,Ammon,14
UT,M,1979,Bart,14
UT,M,1979,Beau,14
UT,M,1979,Bryant,14
UT,M,1979,Darrell,14
UT,M,1979,Logan,14
UT,M,1979,Ross,14
UT,M,1979,Rusty,14
UT,M,1979,Warren,14
UT,M,1979,Carlos,13
UT,M,1979,Colin,13
UT,M,1979,Dean,13
UT,M,1979,Kent,13
UT,M,1979,Lee,13
UT,M,1979,Marshall,13
UT,M,1979,Martin,13
UT,M,1979,Roy,13
UT,M,1979,Victor,13
UT,M,1979,Abraham,12
UT,M,1979,Billy,12
UT,M,1979,Byron,12
UT,M,1979,Dallin,12
UT,M,1979,Glen,12
UT,M,1979,Greg,12
UT,M,1979,Heath,12
UT,M,1979,Juan,12
UT,M,1979,Stanley,12
UT,M,1979,Andy,11
UT,M,1979,Eli,11
UT,M,1979,Hyrum,11
UT,M,1979,Jarom,11
UT,M,1979,Jerome,11
UT,M,1979,Jess,11
UT,M,1979,Jessie,11
UT,M,1979,Kurtis,11
UT,M,1979,Ricky,11
UT,M,1979,Rocky,11
UT,M,1979,Shannon,11
UT,M,1979,Ty,11
UT,M,1979,Walter,11
UT,M,1979,Zane,11
UT,M,1979,Barry,10
UT,M,1979,Branden,10
UT,M,1979,Bryon,10
UT,M,1979,Clark,10
UT,M,1979,Clay,10
UT,M,1979,Devan,10
UT,M,1979,Duane,10
UT,M,1979,Gavin,10
UT,M,1979,Gerald,10
UT,M,1979,Glenn,10
UT,M,1979,Harley,10
UT,M,1979,Jefferson,10
UT,M,1979,Jody,10
UT,M,1979,Johnny,10
UT,M,1979,Kade,10
UT,M,1979,Kerry,10
UT,M,1979,Max,10
UT,M,1979,Nick,10
UT,M,1979,Rhett,10
UT,M,1979,Sterling,10
UT,M,1979,Toby,10
UT,M,1979,Boyd,9
UT,M,1979,Brant,9
UT,M,1979,Carson,9
UT,M,1979,Chet,9
UT,M,1979,Dane,9
UT,M,1979,Dirk,9
UT,M,1979,Drew,9
UT,M,1979,Erick,9
UT,M,1979,Jace,9
UT,M,1979,Jeramy,9
UT,M,1979,Kendall,9
UT,M,1979,Kody,9
UT,M,1979,Lloyd,9
UT,M,1979,Neal,9
UT,M,1979,Nolan,9
UT,M,1979,Norman,9
UT,M,1979,Rex,9
UT,M,1979,Rory,9
UT,M,1979,Shad,9
UT,M,1979,Stuart,9
UT,M,1979,Theodore,9
UT,M,1979,Albert,8
UT,M,1979,Blair,8
UT,M,1979,Brandt,8
UT,M,1979,Clifton,8
UT,M,1979,Dan,8
UT,M,1979,Edwin,8
UT,M,1979,Harold,8
UT,M,1979,Kasey,8
UT,M,1979,Kory,8
UT,M,1979,Lawrence,8
UT,M,1979,Leon,8
UT,M,1979,Lonnie,8
UT,M,1979,Mason,8
UT,M,1979,Matt,8
UT,M,1979,Sheldon,8
UT,M,1979,Steve,8
UT,M,1979,Ted,8
UT,M,1979,Tom,8
UT,M,1979,Tracy,8
UT,M,1979,Vincent,8
UT,M,1979,Wyatt,8
UT,M,1979,Arthur,7
UT,M,1979,Blaine,7
UT,M,1979,Bradford,7
UT,M,1979,Calvin,7
UT,M,1979,Camron,7
UT,M,1979,Clifford,7
UT,M,1979,Coby,7
UT,M,1979,Cole,7
UT,M,1979,Collin,7
UT,M,1979,Damien,7
UT,M,1979,Damon,7
UT,M,1979,Elias,7
UT,M,1979,Elijah,7
UT,M,1979,Jimmy,7
UT,M,1979,Joe,7
UT,M,1979,Johnathan,7
UT,M,1979,Kameron,7
UT,M,1979,Kenny,7
UT,M,1979,Kim,7
UT,M,1979,Lewis,7
UT,M,1979,Mario,7
UT,M,1979,Melissa,7
UT,M,1979,Oliver,7
UT,M,1979,Ray,7
UT,M,1979,Shay,7
UT,M,1979,Sione,7
UT,M,1979,Antonio,6
UT,M,1979,Braden,6
UT,M,1979,Brigham,6
UT,M,1979,Bryson,6
UT,M,1979,Cade,6
UT,M,1979,Chase,6
UT,M,1979,Conrad,6
UT,M,1979,Curt,6
UT,M,1979,Daryl,6
UT,M,1979,Dee,6
UT,M,1979,Derick,6
UT,M,1979,Devon,6
UT,M,1979,Dillon,6
UT,M,1979,Dusty,6
UT,M,1979,Dwayne,6
UT,M,1979,Earl,6
UT,M,1979,Elliott,6
UT,M,1979,Ernest,6
UT,M,1979,Ethan,6
UT,M,1979,Forrest,6
UT,M,1979,Francis,6
UT,M,1979,Jackson,6
UT,M,1979,Jaime,6
UT,M,1979,Jaron,6
UT,M,1979,Josh,6
UT,M,1979,Judd,6
UT,M,1979,Kimball,6
UT,M,1979,Layne,6
UT,M,1979,Leland,6
UT,M,1979,Louis,6
UT,M,1979,Lynn,6
UT,M,1979,Merrill,6
UT,M,1979,Mikel,6
UT,M,1979,Nathanael,6
UT,M,1979,Noah,6
UT,M,1979,Parker,6
UT,M,1979,Quinton,6
UT,M,1979,Ralph,6
UT,M,1979,Ramon,6
UT,M,1979,Reuben,6
UT,M,1979,Ron,6
UT,M,1979,Ruben,6
UT,M,1979,Tanner,6
UT,M,1979,Tate,6
UT,M,1979,Thayne,6
UT,M,1979,Zackery,6
UT,M,1979,Alfred,5
UT,M,1979,Allan,5
UT,M,1979,Bill,5
UT,M,1979,Bradly,5
UT,M,1979,Brice,5
UT,M,1979,Cassidy,5
UT,M,1979,Colton,5
UT,M,1979,Cortney,5
UT,M,1979,Darwin,5
UT,M,1979,Frederick,5
UT,M,1979,Garth,5
UT,M,1979,Gentry,5
UT,M,1979,Geoffrey,5
UT,M,1979,Gordon,5
UT,M,1979,Guy,5
UT,M,1979,Hugh,5
UT,M,1979,Ira,5
UT,M,1979,Israel,5
UT,M,1979,Ivan,5
UT,M,1979,Jameson,5
UT,M,1979,Jan,5
UT,M,1979,Jory,5
UT,M,1979,Kacey,5
UT,M,1979,Kaleb,5
UT,M,1979,Kip,5
UT,M,1979,Kirt,5
UT,M,1979,Leroy,5
UT,M,1979,Lyle,5
UT,M,1979,Manuel,5
UT,M,1979,Mckay,5
UT,M,1979,Miles,5
UT,M,1979,Randon,5
UT,M,1979,Raul,5
UT,M,1979,Reid,5
UT,M,1979,Robbie,5
UT,M,1979,Sidney,5
UT,M,1979,Simon,5
UT,M,1979,Skylar,5
UT,M,1979,Stanford,5
UT,M,1979,Stewart,5
UT,M,1979,Terrance,5
UT,M,1979,Thaddeus,5
UT,M,1979,Vance,5
UT,M,1979,Waylon,5
UT,M,1980,Michael,658
UT,M,1980,Joshua,507
UT,M,1980,David,456
UT,M,1980,Matthew,451
UT,M,1980,Jason,450
UT,M,1980,Christopher,419
UT,M,1980,Ryan,412
UT,M,1980,Justin,364
UT,M,1980,Brandon,350
UT,M,1980,Daniel,344
UT,M,1980,Robert,319
UT,M,1980,John,315
UT,M,1980,James,308
UT,M,1980,Nathan,300
UT,M,1980,Jeremy,286
UT,M,1980,Jacob,270
UT,M,1980,Joseph,268
UT,M,1980,Brian,264
UT,M,1980,Jared,258
UT,M,1980,Benjamin,256
UT,M,1980,Dustin,255
UT,M,1980,Nicholas,254
UT,M,1980,Adam,247
UT,M,1980,Andrew,242
UT,M,1980,Scott,223
UT,M,1980,Jeffrey,215
UT,M,1980,Steven,215
UT,M,1980,Jonathan,214
UT,M,1980,Tyler,211
UT,M,1980,Aaron,197
UT,M,1980,William,189
UT,M,1980,Richard,185
UT,M,1980,Travis,185
UT,M,1980,Eric,184
UT,M,1980,Thomas,172
UT,M,1980,Mark,164
UT,M,1980,Chad,162
UT,M,1980,Cody,160
UT,M,1980,Kevin,141
UT,M,1980,Paul,137
UT,M,1980,Jesse,132
UT,M,1980,Timothy,129
UT,M,1980,Derek,125
UT,M,1980,Anthony,123
UT,M,1980,Bryan,120
UT,M,1980,Kyle,104
UT,M,1980,Zachary,103
UT,M,1980,Stephen,100
UT,M,1980,Brett,99
UT,M,1980,Bradley,98
UT,M,1980,Samuel,91
UT,M,1980,Charles,90
UT,M,1980,Cory,90
UT,M,1980,Spencer,90
UT,M,1980,Kenneth,89
UT,M,1980,Casey,87
UT,M,1980,Tyson,85
UT,M,1980,Shawn,82
UT,M,1980,Shane,81
UT,M,1980,Gregory,76
UT,M,1980,Patrick,74
UT,M,1980,Trevor,72
UT,M,1980,Russell,70
UT,M,1980,Douglas,66
UT,M,1980,Curtis,65
UT,M,1980,Brady,64
UT,M,1980,Sean,64
UT,M,1980,Bryce,63
UT,M,1980,Jeremiah,63
UT,M,1980,Shaun,63
UT,M,1980,Jeffery,62
UT,M,1980,Kelly,60
UT,M,1980,Troy,60
UT,M,1980,Cameron,59
UT,M,1980,Brent,58
UT,M,1980,Todd,56
UT,M,1980,Seth,55
UT,M,1980,Alan,53
UT,M,1980,Lance,53
UT,M,1980,Marc,53
UT,M,1980,Joel,52
UT,M,1980,Randy,52
UT,M,1980,Clint,51
UT,M,1980,Gary,50
UT,M,1980,Craig,47
UT,M,1980,Phillip,47
UT,M,1980,Brad,46
UT,M,1980,Christian,46
UT,M,1980,Erik,46
UT,M,1980,Corey,45
UT,M,1980,Peter,44
UT,M,1980,Clinton,43
UT,M,1980,Jordan,43
UT,M,1980,Luke,43
UT,M,1980,Trent,42
UT,M,1980,Devin,40
UT,M,1980,Austin,38
UT,M,1980,Ian,37
UT,M,1980,Isaac,37
UT,M,1980,Levi,37
UT,M,1980,Ronald,37
UT,M,1980,Blake,36
UT,M,1980,Jay,36
UT,M,1980,Kristopher,36
UT,M,1980,Larry,36
UT,M,1980,Lucas,36
UT,M,1980,Wesley,35
UT,M,1980,Clayton,34
UT,M,1980,Dallas,34
UT,M,1980,Jake,34
UT,M,1980,Keith,34
UT,M,1980,Mathew,34
UT,M,1980,Preston,34
UT,M,1980,Garrett,32
UT,M,1980,Philip,32
UT,M,1980,Taylor,31
UT,M,1980,Beau,30
UT,M,1980,Edward,29
UT,M,1980,Gabriel,29
UT,M,1980,Trenton,29
UT,M,1980,Darren,28
UT,M,1980,Jerry,28
UT,M,1980,Nathaniel,28
UT,M,1980,Randall,28
UT,M,1980,Derrick,27
UT,M,1980,Donald,27
UT,M,1980,Jayson,27
UT,M,1980,Marcus,27
UT,M,1980,Micheal,27
UT,M,1980,Tony,27
UT,M,1980,Jon,26
UT,M,1980,Karl,26
UT,M,1980,Neil,26
UT,M,1980,Colby,25
UT,M,1980,Rodney,25
UT,M,1980,Alexander,24
UT,M,1980,Brock,24
UT,M,1980,Dennis,24
UT,M,1980,Mitchell,24
UT,M,1980,Morgan,24
UT,M,1980,George,23
UT,M,1980,Darin,22
UT,M,1980,Jonathon,22
UT,M,1980,Logan,22
UT,M,1980,Weston,22
UT,M,1980,Caleb,21
UT,M,1980,Danny,21
UT,M,1980,Kent,21
UT,M,1980,Roger,21
UT,M,1980,Terry,21
UT,M,1980,Allen,20
UT,M,1980,Evan,20
UT,M,1980,Jack,20
UT,M,1980,Jed,20
UT,M,1980,Jedediah,20
UT,M,1980,Kurt,20
UT,M,1980,Carl,19
UT,M,1980,Frank,19
UT,M,1980,Lee,19
UT,M,1980,Ammon,18
UT,M,1980,Don,18
UT,M,1980,Ethan,18
UT,M,1980,Glen,18
UT,M,1980,Greg,18
UT,M,1980,Landon,18
UT,M,1980,Nickolas,18
UT,M,1980,Raymond,18
UT,M,1980,Alex,17
UT,M,1980,Hyrum,17
UT,M,1980,Jose,17
UT,M,1980,Kory,17
UT,M,1980,Marshall,17
UT,M,1980,Wade,17
UT,M,1980,Wayne,17
UT,M,1980,Bruce,16
UT,M,1980,Byron,16
UT,M,1980,Grant,16
UT,M,1980,Rick,16
UT,M,1980,Ricky,16
UT,M,1980,Stuart,16
UT,M,1980,Clark,15
UT,M,1980,Devan,15
UT,M,1980,Kirk,15
UT,M,1980,Nicolas,15
UT,M,1980,Tracy,15
UT,M,1980,Abraham,14
UT,M,1980,Blaine,14
UT,M,1980,Cole,14
UT,M,1980,Dylan,14
UT,M,1980,Jess,14
UT,M,1980,Joey,14
UT,M,1980,Kasey,14
UT,M,1980,Micah,14
UT,M,1980,Quinn,14
UT,M,1980,Rory,14
UT,M,1980,Adrian,13
UT,M,1980,Barry,13
UT,M,1980,Bart,13
UT,M,1980,Billy,13
UT,M,1980,Brody,13
UT,M,1980,Bryant,13
UT,M,1980,Carlos,13
UT,M,1980,Geoffrey,13
UT,M,1980,Juan,13
UT,M,1980,Nick,13
UT,M,1980,Ted,13
UT,M,1980,Derick,12
UT,M,1980,Gordon,12
UT,M,1980,Jaren,12
UT,M,1980,Jeff,12
UT,M,1980,Johnny,12
UT,M,1980,Kade,12
UT,M,1980,Kody,12
UT,M,1980,Riley,12
UT,M,1980,Shad,12
UT,M,1980,Skyler,12
UT,M,1980,Stanley,12
UT,M,1980,Victor,12
UT,M,1980,Ashley,11
UT,M,1980,Branden,11
UT,M,1980,Chase,11
UT,M,1980,Clay,11
UT,M,1980,Clifton,11
UT,M,1980,Colin,11
UT,M,1980,Drew,11
UT,M,1980,Duane,11
UT,M,1980,Jace,11
UT,M,1980,Jessie,11
UT,M,1980,Martin,11
UT,M,1980,Mason,11
UT,M,1980,Matt,11
UT,M,1980,Rhett,11
UT,M,1980,Warren,11
UT,M,1980,Wyatt,11
UT,M,1980,Allan,10
UT,M,1980,Arthur,10
UT,M,1980,Blair,10
UT,M,1980,Bret,10
UT,M,1980,Cade,10
UT,M,1980,Chet,10
UT,M,1980,Chris,10
UT,M,1980,Clifford,10
UT,M,1980,Courtney,10
UT,M,1980,Dale,10
UT,M,1980,Elijah,10
UT,M,1980,Gerald,10
UT,M,1980,Heath,10
UT,M,1980,Jamie,10
UT,M,1980,Jeramie,10
UT,M,1980,Jody,10
UT,M,1980,Joe,10
UT,M,1980,Lonnie,10
UT,M,1980,Miguel,10
UT,M,1980,Rex,10
UT,M,1980,Sterling,10
UT,M,1980,Tommy,10
UT,M,1980,Brooks,9
UT,M,1980,Calvin,9
UT,M,1980,Collin,9
UT,M,1980,Dallin,9
UT,M,1980,Dusty,9
UT,M,1980,Jarom,9
UT,M,1980,Jimmy,9
UT,M,1980,Kurtis,9
UT,M,1980,Parker,9
UT,M,1980,Reed,9
UT,M,1980,Rocky,9
UT,M,1980,Tanner,9
UT,M,1980,Thayne,9
