StateCode,Sex,YearOfBirth,Name,Number
FL,M,1999,Thomas,526
FL,M,1999,Jose,520
FL,M,1999,Jason,487
FL,M,1999,Logan,451
FL,M,1999,Steven,451
FL,M,1999,Benjamin,441
FL,M,1999,Nathan,437
FL,M,1999,Ethan,432
FL,M,1999,Eric,422
FL,M,1999,Aaron,420
FL,M,1999,Caleb,413
FL,M,1999,Richard,412
FL,M,1999,Charles,407
FL,M,1999,Carlos,405
FL,M,1999,Gabriel,398
FL,M,1999,Brian,396
FL,M,1999,Luis,389
FL,M,1999,Jared,367
FL,M,1999,Sean,367
FL,M,1999,Juan,361
FL,M,1999,Timothy,358
FL,M,1999,Cody,344
FL,M,1999,Devin,337
FL,M,1999,Adam,334
FL,M,1999,Connor,329
FL,M,1999,Nathaniel,315
FL,M,1999,Bryan,313
FL,M,1999,Elijah,312
FL,M,1999,Isaiah,310
FL,M,1999,Alex,305
FL,M,1999,Patrick,305
FL,M,1999,Antonio,290
FL,M,1999,Alejandro,288
FL,M,1999,Chase,288
FL,M,1999,Mark,275
FL,M,1999,Adrian,272
FL,M,1999,Sebastian,272
FL,M,1999,Seth,271
FL,M,1999,Trevor,267
FL,M,1999,Dalton,257
FL,M,1999,Jeremy,257
FL,M,1999,Ian,256
FL,M,1999,Stephen,255
FL,M,1999,Evan,251
FL,M,1999,Jack,245
FL,M,1999,Kenneth,240
FL,M,1999,Dakota,231
FL,M,1999,Garrett,228
FL,M,1999,Nicolas,228
FL,M,1999,Angel,227
FL,M,1999,Julian,218
FL,M,1999,Blake,217
FL,M,1999,Edward,212
FL,M,1999,Jake,210
FL,M,1999,Jorge,209
FL,M,1999,Travis,207
FL,M,1999,Isaac,206
FL,M,1999,Luke,206
FL,M,1999,Miguel,205
FL,M,1999,Victor,202
FL,M,1999,Jesse,200
FL,M,1999,Jeffrey,197
FL,M,1999,Bryce,196
FL,M,1999,Joel,193
FL,M,1999,Bradley,192
FL,M,1999,Tristan,190
FL,M,1999,Jeremiah,188
FL,M,1999,Spencer,186
FL,M,1999,Shane,181
FL,M,1999,Corey,180
FL,M,1999,Jackson,180
FL,M,1999,Xavier,179
FL,M,1999,Gregory,177
FL,M,1999,Andres,176
FL,M,1999,Malik,175
FL,M,1999,Cole,173
FL,M,1999,Marcus,171
FL,M,1999,Devon,170
FL,M,1999,Lucas,170
FL,M,1999,Mason,170
FL,M,1999,Ricardo,170
FL,M,1999,Shawn,167
FL,M,1999,George,165
FL,M,1999,Paul,165
FL,M,1999,Dustin,155
FL,M,1999,Alec,154
FL,M,1999,Brett,150
FL,M,1999,Jesus,148
FL,M,1999,Gavin,147
FL,M,1999,Tanner,143
FL,M,1999,Brendan,142
FL,M,1999,Tyrese,141
FL,M,1999,Vincent,139
FL,M,1999,Johnathan,138
FL,M,1999,Parker,138
FL,M,1999,Taylor,136
FL,M,1999,Ronald,134
FL,M,1999,Javier,133
FL,M,1999,Oscar,132
FL,M,1999,Chandler,131
FL,M,1999,Dawson,131
FL,M,1999,Peter,131
FL,M,1999,Clayton,130
FL,M,1999,Maxwell,130
FL,M,1999,Cristian,128
FL,M,1999,Francisco,128
FL,M,1999,Raymond,128
FL,M,1999,Roberto,128
FL,M,1999,Mitchell,127
FL,M,1999,Dillon,126
FL,M,1999,Henry,126
FL,M,1999,Manuel,126
FL,M,1999,Derek,124
FL,M,1999,Andre,123
FL,M,1999,Colin,118
FL,M,1999,Dominic,118
FL,M,1999,Diego,116
FL,M,1999,Scott,116
FL,M,1999,Giovanni,115
FL,M,1999,Eduardo,111
FL,M,1999,Cory,109
FL,M,1999,Darius,109
FL,M,1999,Derrick,109
FL,M,1999,Donald,109
FL,M,1999,Omar,108
FL,M,1999,Wyatt,106
FL,M,1999,Grant,105
FL,M,1999,Max,105
FL,M,1999,Colton,104
FL,M,1999,Frank,104
FL,M,1999,Liam,104
FL,M,1999,Donovan,102
FL,M,1999,Rafael,101
FL,M,1999,Casey,100
FL,M,1999,Riley,99
FL,M,1999,Carson,98
FL,M,1999,Emmanuel,98
FL,M,1999,Keith,96
FL,M,1999,Marc,96
FL,M,1999,Trey,96
FL,M,1999,Bailey,94
FL,M,1999,Harrison,94
FL,M,1999,Collin,93
FL,M,1999,Erick,91
FL,M,1999,Edwin,89
FL,M,1999,Preston,88
FL,M,1999,Chad,87
FL,M,1999,Pedro,87
FL,M,1999,Calvin,86
FL,M,1999,Erik,86
FL,M,1999,Wesley,86
FL,M,1999,Mario,85
FL,M,1999,Alan,84
FL,M,1999,Gage,84
FL,M,1999,Phillip,84
FL,M,1999,Zackary,84
FL,M,1999,Enrique,83
FL,M,1999,Johnny,83
FL,M,1999,Drew,82
FL,M,1999,Hector,82
FL,M,1999,Jerry,82
FL,M,1999,Troy,82
FL,M,1999,Damian,81
FL,M,1999,Jalen,81
FL,M,1999,Alexis,80
FL,M,1999,Mathew,80
FL,M,1999,Fernando,78
FL,M,1999,Ivan,78
FL,M,1999,Josiah,78
FL,M,1999,Kaleb,78
FL,M,1999,Andy,77
FL,M,1999,Curtis,77
FL,M,1999,Micah,77
FL,M,1999,Trenton,77
FL,M,1999,Willie,77
FL,M,1999,Dennis,76
FL,M,1999,Leonardo,75
FL,M,1999,Zion,75
FL,M,1999,Dante,74
FL,M,1999,Abraham,73
FL,M,1999,Hayden,73
FL,M,1999,Owen,73
FL,M,1999,Deandre,72
FL,M,1999,Jamal,72
FL,M,1999,Julio,72
FL,M,1999,Larry,72
FL,M,1999,Sergio,72
FL,M,1999,Gary,70
FL,M,1999,Jakob,70
FL,M,1999,Josue,70
FL,M,1999,Douglas,69
FL,M,1999,Martin,69
FL,M,1999,Ricky,69
FL,M,1999,Louis,68
FL,M,1999,Marco,68
FL,M,1999,Zachery,68
FL,M,1999,Carter,66
FL,M,1999,Lorenzo,66
FL,M,1999,Jonah,65
FL,M,1999,Jonathon,65
FL,M,1999,Jaden,64
FL,M,1999,Philip,64
FL,M,1999,Trent,64
FL,M,1999,Branden,63
FL,M,1999,Pablo,63
FL,M,1999,Aidan,62
FL,M,1999,Dominick,62
FL,M,1999,Marcos,61
FL,M,1999,Carl,60
FL,M,1999,Griffin,60
FL,M,1999,Levi,60
FL,M,1999,Trevon,60
FL,M,1999,Ashton,59
FL,M,1999,Cesar,59
FL,M,1999,Chance,59
FL,M,1999,Jarrett,59
FL,M,1999,Jimmy,59
FL,M,1999,Micheal,59
FL,M,1999,Kristopher,58
FL,M,1999,Skyler,58
FL,M,1999,Walter,58
FL,M,1999,Arthur,57
FL,M,1999,Edgar,57
FL,M,1999,Jeffery,57
FL,M,1999,Randy,57
FL,M,1999,Reginald,57
FL,M,1999,Alberto,56
FL,M,1999,Colby,56
FL,M,1999,Simon,56
FL,M,1999,Ty,56
FL,M,1999,Zane,56
FL,M,1999,Albert,55
FL,M,1999,Avery,55
FL,M,1999,Conner,55
FL,M,1999,Craig,55
FL,M,1999,Darren,55
FL,M,1999,Felix,55
FL,M,1999,Allen,54
FL,M,1999,Marquis,54
FL,M,1999,Maurice,54
FL,M,1999,Myles,54
FL,M,1999,Ruben,54
FL,M,1999,Angelo,53
FL,M,1999,Damien,53
FL,M,1999,Lance,53
FL,M,1999,Landon,53
