StateCode,Sex,YearOfBirth,Name,Number
NC,M,1980,Arnold,8
NC,M,1980,Aubrey,8
NC,M,1980,Bennie,8
NC,M,1980,Brice,8
NC,M,1980,Cary,8
NC,M,1980,Claude,8
NC,M,1980,Dalton,8
NC,M,1980,Dean,8
NC,M,1980,Demond,8
NC,M,1980,Donnell,8
NC,M,1980,Duane,8
NC,M,1980,Forrest,8
NC,M,1980,Glen,8
NC,M,1980,Gordon,8
NC,M,1980,Isaiah,8
NC,M,1980,Jonah,8
NC,M,1980,Kareem,8
NC,M,1980,Kenyon,8
NC,M,1980,Kory,8
NC,M,1980,Leo,8
NC,M,1980,Malcolm,8
NC,M,1980,Max,8
NC,M,1980,Monte,8
NC,M,1980,Morgan,8
NC,M,1980,Nathanael,8
NC,M,1980,Owen,8
NC,M,1980,Ron,8
NC,M,1980,Seneca,8
NC,M,1980,Sylvester,8
NC,M,1980,Torrey,8
NC,M,1980,Wendell,8
NC,M,1980,Adrain,7
NC,M,1980,Alonza,7
NC,M,1980,Alonzo,7
NC,M,1980,Antony,7
NC,M,1980,Antwon,7
NC,M,1980,Bennett,7
NC,M,1980,Brendan,7
NC,M,1980,Brenton,7
NC,M,1980,Channing,7
NC,M,1980,Collin,7
NC,M,1980,Darrius,7
NC,M,1980,Decarlos,7
NC,M,1980,Dewey,7
NC,M,1980,Drew,7
NC,M,1980,Edgar,7
NC,M,1980,Emmanuel,7
NC,M,1980,Fletcher,7
NC,M,1980,Forest,7
NC,M,1980,Garland,7
NC,M,1980,Gerard,7
NC,M,1980,Grady,7
NC,M,1980,Horace,7
NC,M,1980,Jaime,7
NC,M,1980,Jovan,7
NC,M,1980,Keon,7
NC,M,1980,Korey,7
NC,M,1980,Levar,7
NC,M,1980,Lionel,7
NC,M,1980,Mack,7
NC,M,1980,Major,7
NC,M,1980,Manuel,7
NC,M,1980,Marco,7
NC,M,1980,Marques,7
NC,M,1980,Marquis,7
NC,M,1980,Melissa,7
NC,M,1980,Miles,7
NC,M,1980,Myron,7
NC,M,1980,Norris,7
NC,M,1980,Reco,7
NC,M,1980,Rodriquez,7
NC,M,1980,Roland,7
NC,M,1980,Rudolph,7
NC,M,1980,Shelton,7
NC,M,1980,Stephon,7
NC,M,1980,Thurman,7
NC,M,1980,Tito,7
NC,M,1980,Tramaine,7
NC,M,1980,Travon,7
NC,M,1980,Tyree,7
NC,M,1980,Wilbert,7
NC,M,1980,Winston,7
NC,M,1980,Woodrow,7
NC,M,1980,Wyatt,7
NC,M,1980,Zackary,7
NC,M,1980,Amos,6
NC,M,1980,Antwain,6
NC,M,1980,Bill,6
NC,M,1980,Carson,6
NC,M,1980,Cedrick,6
NC,M,1980,Clark,6
NC,M,1980,Coy,6
NC,M,1980,Cristopher,6
NC,M,1980,Dameon,6
NC,M,1980,Dante,6
NC,M,1980,Darin,6
NC,M,1980,Deandre,6
NC,M,1980,Demario,6
NC,M,1980,Denny,6
NC,M,1980,Deshaun,6
NC,M,1980,Deshawn,6
NC,M,1980,Dillon,6
NC,M,1980,Donny,6
NC,M,1980,Donovan,6
NC,M,1980,Eli,6
NC,M,1980,Ellis,6
NC,M,1980,Elton,6
NC,M,1980,Everett,6
NC,M,1980,Ezekiel,6
NC,M,1980,Francisco,6
NC,M,1980,Harley,6
NC,M,1980,Hector,6
NC,M,1980,Israel,6
NC,M,1980,Jamel,6
NC,M,1980,Jarian,6
NC,M,1980,Jeff,6
NC,M,1980,Jeramy,6
NC,M,1980,Jeremey,6
NC,M,1980,Jeremie,6
NC,M,1980,Jerod,6
NC,M,1980,Lacy,6
NC,M,1980,Lashawn,6
NC,M,1980,Lavar,6
NC,M,1980,Marquise,6
NC,M,1980,Oscar,6
NC,M,1980,Quintin,6
NC,M,1980,Reid,6
NC,M,1980,Rick,6
NC,M,1980,Rickie,6
NC,M,1980,Rodrick,6
NC,M,1980,Ruben,6
NC,M,1980,Rufus,6
NC,M,1980,Sam,6
NC,M,1980,Sidney,6
NC,M,1980,Timmy,6
NC,M,1980,Tobias,6
NC,M,1980,Tommie,6
NC,M,1980,Tremaine,6
NC,M,1980,Trenton,6
NC,M,1980,Van,6
NC,M,1980,Weston,6
NC,M,1980,Wiley,6
NC,M,1980,Zachery,6
NC,M,1980,Abraham,5
NC,M,1980,Andrea,5
NC,M,1980,Antonia,5
NC,M,1980,Aron,5
NC,M,1980,Bo,5
NC,M,1980,Brannon,5
NC,M,1980,Brantley,5
NC,M,1980,Braxton,5
NC,M,1980,Bret,5
NC,M,1980,Carey,5
NC,M,1980,Carroll,5
NC,M,1980,Chance,5
NC,M,1980,Chauncey,5
NC,M,1980,Chavis,5
NC,M,1980,Chuck,5
NC,M,1980,Clay,5
NC,M,1980,Cornell,5
NC,M,1980,Dantonio,5
NC,M,1980,Darrin,5
NC,M,1980,Darron,5
NC,M,1980,Dedrick,5
NC,M,1980,Demarco,5
NC,M,1980,Demetric,5
NC,M,1980,Demetris,5
NC,M,1980,Deon,5
NC,M,1980,Devin,5
NC,M,1980,Dominick,5
NC,M,1980,Duncan,5
NC,M,1980,Elbert,5
NC,M,1980,Elvis,5
NC,M,1980,Enoch,5
NC,M,1980,Hank,5
NC,M,1980,Haywood,5
NC,M,1980,Hugh,5
NC,M,1980,Irvin,5
NC,M,1980,Jamey,5
NC,M,1980,Jamin,5
NC,M,1980,Jerald,5
NC,M,1980,Jeromy,5
NC,M,1980,Jerrod,5
NC,M,1980,Jorge,5
NC,M,1980,Kim,5
NC,M,1980,Leland,5
NC,M,1980,Lemuel,5
NC,M,1980,Lindsay,5
NC,M,1980,Loren,5
NC,M,1980,Lynn,5
NC,M,1980,Matt,5
NC,M,1980,Montrell,5
NC,M,1980,Moses,5
NC,M,1980,Nickolas,5
NC,M,1980,Nigel,5
NC,M,1980,Paris,5
NC,M,1980,Percy,5
NC,M,1980,Prince,5
NC,M,1980,Quinn,5
NC,M,1980,Rashard,5
NC,M,1980,Rex,5
NC,M,1980,Roberto,5
NC,M,1980,Sanchez,5
NC,M,1980,Sedrick,5
NC,M,1980,Sherrod,5
NC,M,1980,Sonny,5
NC,M,1980,Thaddeus,5
NC,M,1980,Thurston,5
NC,M,1980,Torrance,5
NC,M,1980,Torrence,5
NC,M,1980,Trey,5
NC,M,1980,Tyrus,5
NC,M,1980,Virgil,5
NC,M,1981,Michael,1430
NC,M,1981,Christopher,1309
NC,M,1981,James,1252
NC,M,1981,Jason,1080
NC,M,1981,Joshua,1007
NC,M,1981,William,956
NC,M,1981,David,954
NC,M,1981,Matthew,877
NC,M,1981,John,844
NC,M,1981,Jonathan,783
NC,M,1981,Robert,759
NC,M,1981,Brandon,714
NC,M,1981,Joseph,606
NC,M,1981,Brian,605
NC,M,1981,Daniel,569
NC,M,1981,Justin,564
NC,M,1981,Jeremy,514
NC,M,1981,Charles,510
NC,M,1981,Timothy,491
NC,M,1981,Eric,393
NC,M,1981,Kevin,392
NC,M,1981,Thomas,392
NC,M,1981,Travis,383
NC,M,1981,Richard,380
NC,M,1981,Adam,347
NC,M,1981,Steven,343
NC,M,1981,Anthony,333
NC,M,1981,Andrew,331
NC,M,1981,Benjamin,318
NC,M,1981,Jeffrey,311
NC,M,1981,Kenneth,305
NC,M,1981,Nicholas,291
NC,M,1981,Ryan,283
NC,M,1981,Stephen,282
NC,M,1981,Aaron,263
NC,M,1981,Mark,222
NC,M,1981,Patrick,219
NC,M,1981,Dustin,203
NC,M,1981,Marcus,198
NC,M,1981,Bradley,192
NC,M,1981,Gregory,187
NC,M,1981,Larry,186
NC,M,1981,Bobby,183
NC,M,1981,Paul,181
NC,M,1981,Chad,180
NC,M,1981,Bryan,179
NC,M,1981,Edward,178
NC,M,1981,Nathan,178
NC,M,1981,Phillip,178
NC,M,1981,Samuel,175
NC,M,1981,Ronald,162
NC,M,1981,Derrick,161
NC,M,1981,Donald,159
NC,M,1981,George,151
NC,M,1981,Antonio,147
NC,M,1981,Jesse,145
NC,M,1981,Billy,142
NC,M,1981,Scott,141
NC,M,1981,Derek,137
NC,M,1981,Jerry,131
NC,M,1981,Jacob,130
NC,M,1981,Gary,128
NC,M,1981,Ricky,127
NC,M,1981,Shawn,123
NC,M,1981,Wesley,120
NC,M,1981,Terry,118
NC,M,1981,Tony,116
NC,M,1981,Zachary,113
NC,M,1981,Keith,110
NC,M,1981,Johnny,109
NC,M,1981,Randy,109
NC,M,1981,Douglas,106
NC,M,1981,Jamie,105
NC,M,1981,Corey,100
NC,M,1981,Philip,100
NC,M,1981,Curtis,99
NC,M,1981,Jeffery,99
NC,M,1981,Dennis,96
NC,M,1981,Jeremiah,96
NC,M,1981,Jimmy,91
NC,M,1981,Rodney,89
NC,M,1981,Maurice,87
NC,M,1981,Ronnie,85
NC,M,1981,Sean,85
NC,M,1981,Johnathan,84
NC,M,1981,Nathaniel,84
NC,M,1981,Willie,80
NC,M,1981,Alan,78
NC,M,1981,Shaun,78
NC,M,1981,Roger,77
NC,M,1981,Darrell,76
NC,M,1981,Jermaine,76
NC,M,1981,Casey,73
NC,M,1981,Alexander,72
NC,M,1981,Carl,72
NC,M,1981,Lee,72
NC,M,1981,Jared,71
NC,M,1981,Walter,70
NC,M,1981,Raymond,69
NC,M,1981,Joel,68
NC,M,1981,Russell,68
NC,M,1981,Reginald,67
NC,M,1981,Brent,66
NC,M,1981,Danny,65
NC,M,1981,Allen,63
NC,M,1981,Carlos,63
NC,M,1981,Craig,63
NC,M,1981,Mitchell,63
NC,M,1981,Seth,63
NC,M,1981,Cameron,61
NC,M,1981,Micheal,61
NC,M,1981,Barry,60
NC,M,1981,Kyle,59
NC,M,1981,Ashley,57
NC,M,1981,Randall,57
NC,M,1981,Bruce,56
NC,M,1981,Calvin,54
NC,M,1981,Kelly,53
NC,M,1981,Todd,53
NC,M,1981,Adrian,52
NC,M,1981,Lucas,52
NC,M,1981,Shannon,52
NC,M,1981,Henry,51
NC,M,1981,Roy,51
NC,M,1981,Cedric,49
NC,M,1981,Cory,49
NC,M,1981,Frederick,49
NC,M,1981,Mario,49
NC,M,1981,Shane,49
NC,M,1981,Tommy,49
NC,M,1981,Clinton,47
NC,M,1981,Joey,47
NC,M,1981,Terrance,47
NC,M,1981,Clifton,45
NC,M,1981,Terrence,45
NC,M,1981,Charlie,44
NC,M,1981,Erik,44
NC,M,1981,Harold,44
NC,M,1981,Tyrone,44
NC,M,1981,Albert,43
NC,M,1981,Frank,43
NC,M,1981,Peter,43
NC,M,1981,Isaac,42
NC,M,1981,Dwayne,41
NC,M,1981,Darren,40
NC,M,1981,Victor,40
NC,M,1981,Wayne,40
NC,M,1981,Ernest,39
NC,M,1981,Ian,39
NC,M,1981,Jordan,39
NC,M,1981,Kelvin,39
NC,M,1981,Martin,39
NC,M,1981,Marvin,39
NC,M,1981,Andre,37
NC,M,1981,Brett,37
NC,M,1981,Franklin,37
NC,M,1981,Jessie,37
NC,M,1981,Troy,37
NC,M,1981,Clarence,36
NC,M,1981,Demetrius,36
NC,M,1981,Jerome,36
NC,M,1981,Jon,36
NC,M,1981,Jonathon,36
NC,M,1981,Brad,35
NC,M,1981,Clayton,34
NC,M,1981,Darius,34
NC,M,1981,Jack,34
NC,M,1981,Jody,33
NC,M,1981,Lawrence,33
NC,M,1981,Warren,33
NC,M,1981,Alex,32
NC,M,1981,Byron,32
NC,M,1981,Damien,32
NC,M,1981,Darryl,32
NC,M,1981,Daryl,32
NC,M,1981,Gerald,32
NC,M,1981,Kendrick,32
NC,M,1981,Bryant,31
NC,M,1981,Glenn,31
NC,M,1981,Luke,31
NC,M,1981,Melvin,31
NC,M,1981,Preston,31
NC,M,1981,Roderick,31
NC,M,1981,Tracy,31
NC,M,1981,Alvin,30
NC,M,1981,Blake,30
NC,M,1981,Dallas,30
NC,M,1981,Eddie,30
NC,M,1981,Evan,30
NC,M,1981,Antwan,29
NC,M,1981,Garrett,29
NC,M,1981,Austin,28
NC,M,1981,Donnie,28
NC,M,1981,Juan,28
NC,M,1981,Kristopher,28
NC,M,1981,Marshall,28
NC,M,1981,Tyler,28
NC,M,1981,Antoine,27
NC,M,1981,Arthur,27
NC,M,1981,Eugene,27
NC,M,1981,Jay,27
NC,M,1981,Joe,27
NC,M,1981,Omar,27
NC,M,1981,Steve,27
NC,M,1981,Andy,26
NC,M,1981,Bernard,26
NC,M,1981,Caleb,26
NC,M,1981,Howard,26
NC,M,1981,Kenny,26
NC,M,1981,Leon,26
NC,M,1981,Louis,26
NC,M,1981,Scotty,26
NC,M,1981,Bradford,25
NC,M,1981,Brooks,25
NC,M,1981,Gabriel,25
NC,M,1981,Geoffrey,25
NC,M,1981,Lamont,25
NC,M,1981,Leonard,25
NC,M,1981,Quentin,25
NC,M,1981,Trevor,25
NC,M,1981,Chadwick,24
NC,M,1981,Chris,24
NC,M,1981,Christian,24
NC,M,1981,Harry,24
NC,M,1981,Johnnie,24
NC,M,1981,Vincent,24
NC,M,1981,Carlton,23
NC,M,1981,Edwin,23
NC,M,1981,Lewis,23
NC,M,1981,Desmond,22
NC,M,1981,Fred,22
NC,M,1981,Julius,22
NC,M,1981,Stanley,22
NC,M,1981,Dale,21
NC,M,1981,Dwight,21
NC,M,1981,Earl,21
NC,M,1981,Jarrett,21
NC,M,1981,Jarvis,21
NC,M,1981,Jose,21
NC,M,1981,Lance,21
NC,M,1981,Lonnie,21
NC,M,1981,Norman,21
NC,M,1981,Ray,21
NC,M,1981,Robbie,21
NC,M,1981,Clifford,20
NC,M,1981,Clint,20
NC,M,1981,Jackie,20
NC,M,1981,Alfred,19
NC,M,1981,Courtney,19
NC,M,1981,Derick,19
NC,M,1981,Graham,19
NC,M,1981,Jimmie,19
NC,M,1981,Karl,19
NC,M,1981,Landon,19
NC,M,1981,Milton,19
NC,M,1981,Neil,19
NC,M,1981,Noah,19
NC,M,1981,Orlando,19
NC,M,1981,Ralph,19
NC,M,1981,Rusty,19
NC,M,1981,Spencer,19
NC,M,1981,Stuart,19
NC,M,1981,Dewayne,18
NC,M,1981,Dusty,18
NC,M,1981,Floyd,18
NC,M,1981,Micah,18
NC,M,1981,Perry,18
NC,M,1981,Cecil,17
NC,M,1981,Damon,17
NC,M,1981,Don,17
NC,M,1981,Ethan,17
NC,M,1981,Frankie,17
NC,M,1981,Quinton,17
NC,M,1981,Theodore,17
NC,M,1981,Trent,17
NC,M,1981,Vernon,17
NC,M,1981,Wade,17
NC,M,1981,Drew,16
NC,M,1981,Harvey,16
NC,M,1981,Herbert,16
NC,M,1981,Julian,16
NC,M,1981,Quincy,16
NC,M,1981,Rickey,16
NC,M,1981,Cornelius,15
NC,M,1981,Devon,15
NC,M,1981,Freddie,15
NC,M,1981,Fredrick,15
NC,M,1981,Herman,15
NC,M,1981,Jamar,15
NC,M,1981,Leroy,15
NC,M,1981,Linwood,15
NC,M,1981,Lloyd,15
NC,M,1981,Lorenzo,15
NC,M,1981,Scottie,15
NC,M,1981,Alton,14
NC,M,1981,Devin,14
NC,M,1981,Dexter,14
NC,M,1981,Donte,14
NC,M,1981,Ervin,14
NC,M,1981,Garry,14
NC,M,1981,Gene,14
NC,M,1981,Grant,14
NC,M,1981,Ira,14
NC,M,1981,Jasper,14
NC,M,1981,Johnathon,14
NC,M,1981,Luther,14
NC,M,1981,Morgan,14
NC,M,1981,Rex,14
NC,M,1981,Rocky,14
NC,M,1981,Terrell,14
NC,M,1981,Antonia,13
NC,M,1981,Avery,13
NC,M,1981,Clyde,13
NC,M,1981,Cody,13
NC,M,1981,Colin,13
NC,M,1981,Damion,13
NC,M,1981,Elliott,13
NC,M,1981,Erick,13
NC,M,1981,Jennifer,13
NC,M,1981,Josh,13
NC,M,1981,Lamar,13
NC,M,1981,Levi,13
NC,M,1981,Marc,13
NC,M,1981,Marques,13
NC,M,1981,Marquis,13
NC,M,1981,Marty,13
NC,M,1981,Mickey,13
NC,M,1981,Rashad,13
NC,M,1981,Robin,13
NC,M,1981,Shelton,13
NC,M,1981,Sidney,13
NC,M,1981,Stewart,13
NC,M,1981,Thaddeus,13
NC,M,1981,Bennie,12
NC,M,1981,Branden,12
NC,M,1981,Luis,12
NC,M,1981,Malcolm,12
NC,M,1981,Neal,12
NC,M,1981,Otis,12
NC,M,1981,Randolph,12
NC,M,1981,Sherman,12
NC,M,1981,Teddy,12
NC,M,1981,Titus,12
NC,M,1981,Tremayne,12
NC,M,1981,Allan,11
NC,M,1981,Cleveland,11
NC,M,1981,Demarcus,11
NC,M,1981,Dominic,11
NC,M,1981,Dominique,11
NC,M,1981,Donnell,11
NC,M,1981,Gordon,11
NC,M,1981,Heath,11
NC,M,1981,Hugh,11
NC,M,1981,Ivan,11
NC,M,1981,Jamel,11
NC,M,1981,Kerry,11
NC,M,1981,Kirk,11
NC,M,1981,Leslie,11
NC,M,1981,Nickolas,11
NC,M,1981,Nicolas,11
NC,M,1981,Oliver,11
NC,M,1981,Owen,11
NC,M,1981,Taylor,11
NC,M,1981,Ted,11
NC,M,1981,Tyson,11
NC,M,1981,Willard,11
NC,M,1981,Xavier,11
NC,M,1981,Dean,10
NC,M,1981,Demario,10
NC,M,1981,Emanuel,10
NC,M,1981,Forrest,10
NC,M,1981,Horace,10
NC,M,1981,Hunter,10
NC,M,1981,Israel,10
NC,M,1981,Jackson,10
NC,M,1981,Jamal,10
NC,M,1981,Jarrod,10
NC,M,1981,Jefferson,10
NC,M,1981,Kent,10
NC,M,1981,Lionel,10
NC,M,1981,Mathew,10
NC,M,1981,Morris,10
NC,M,1981,Nathanael,10
NC,M,1981,Nelson,10
NC,M,1981,Ricardo,10
NC,M,1981,Ross,10
NC,M,1981,Sammy,10
NC,M,1981,Sedrick,10
NC,M,1981,Terence,10
NC,M,1981,Brenton,9
NC,M,1981,Bryce,9
NC,M,1981,Dan,9
NC,M,1981,Darnell,9
NC,M,1981,Davis,9
NC,M,1981,Deron,9
NC,M,1981,Dewey,9
NC,M,1981,Emmanuel,9
NC,M,1981,Gilbert,9
NC,M,1981,Greg,9
NC,M,1981,Jayson,9
NC,M,1981,Jerrod,9
NC,M,1981,Jonah,9
NC,M,1981,Lester,9
NC,M,1981,Miguel,9
NC,M,1981,Myron,9
NC,M,1981,Nigel,9
NC,M,1981,Octavius,9
NC,M,1981,Sandy,9
NC,M,1981,Timmy,9
NC,M,1981,Wallace,9
NC,M,1981,Will,9
NC,M,1981,Ahmad,8
NC,M,1981,Andrea,8
NC,M,1981,Angelo,8
NC,M,1981,Asa,8
NC,M,1981,Beau,8
NC,M,1981,Ben,8
NC,M,1981,Benny,8
NC,M,1981,Blair,8
NC,M,1981,Bryon,8
NC,M,1981,Buddy,8
NC,M,1981,Chester,8
NC,M,1981,Damian,8
NC,M,1981,Darin,8
NC,M,1981,Elijah,8
NC,M,1981,Ellis,8
NC,M,1981,Gerard,8
NC,M,1981,Hubert,8
NC,M,1981,Jamaal,8
NC,M,1981,Jonas,8
NC,M,1981,Jovan,8
NC,M,1981,Kendall,8
NC,M,1981,Logan,8
NC,M,1981,Oscar,8
NC,M,1981,Randal,8
NC,M,1981,Rodrick,8
NC,M,1981,Ron,8
NC,M,1981,Tyron,8
NC,M,1981,Zebulon,8
NC,M,1981,Anton,7
NC,M,1981,Antwon,7
NC,M,1981,Archie,7
NC,M,1981,Arnold,7
NC,M,1981,Aubrey,7
NC,M,1981,Brice,7
NC,M,1981,Cedrick,7
NC,M,1981,Claude,7
NC,M,1981,Coleman,7
NC,M,1981,Dalton,7
NC,M,1981,Donovan,7
NC,M,1981,Donta,7
NC,M,1981,Edgar,7
NC,M,1981,Elbert,7
NC,M,1981,Elton,7
NC,M,1981,Everett,7
NC,M,1981,Francis,7
NC,M,1981,Glen,7
NC,M,1981,Grady,7
NC,M,1981,Harrison,7
NC,M,1981,Jamil,7
NC,M,1981,Jesus,7
NC,M,1981,Korey,7
NC,M,1981,Marco,7
NC,M,1981,Moses,7
NC,M,1981,Noel,7
NC,M,1981,Ramon,7
NC,M,1981,Rashawn,7
NC,M,1981,Rico,7
NC,M,1981,Roland,7
NC,M,1981,Sheldon,7
NC,M,1981,Stacy,7
NC,M,1981,Sylvester,7
NC,M,1981,Tracey,7
NC,M,1981,Tremaine,7
NC,M,1981,Trenton,7
NC,M,1981,Tristan,7
NC,M,1981,Tyree,7
NC,M,1981,Waylon,7
NC,M,1981,Alexis,6
NC,M,1981,Alonza,6
NC,M,1981,Amos,6
NC,M,1981,Brannon,6
NC,M,1981,Bret,6
NC,M,1981,Bryson,6
NC,M,1981,Chaz,6
NC,M,1981,Dana,6
NC,M,1981,Darian,6
NC,M,1981,Demond,6
NC,M,1981,Dereck,6
NC,M,1981,Donell,6
NC,M,1981,Donny,6
NC,M,1981,Dylan,6
NC,M,1981,Earnest,6
NC,M,1981,Elliot,6
NC,M,1981,Elvis,6
NC,M,1981,Fernando,6
NC,M,1981,Gavin,6
NC,M,1981,Grayson,6
NC,M,1981,Guy,6
NC,M,1981,Harley,6
NC,M,1981,Issac,6
NC,M,1981,Jake,6
NC,M,1981,Jamey,6
NC,M,1981,Jermain,6
NC,M,1981,Kareem,6
NC,M,1981,Kenyon,6
NC,M,1981,Kurt,6
NC,M,1981,Marlo,6
NC,M,1981,Mason,6
NC,M,1981,Mike,6
NC,M,1981,Monte,6
NC,M,1981,Pierre,6
NC,M,1981,Quintin,6
NC,M,1981,Rafael,6
NC,M,1981,Raphael,6
NC,M,1981,Reuben,6
NC,M,1981,Roberto,6
NC,M,1981,Ruben,6
NC,M,1981,Simon,6
NC,M,1981,Sterling,6
NC,M,1981,Stevie,6
NC,M,1981,Tavares,6
NC,M,1981,Toby,6
NC,M,1981,Van,6
NC,M,1981,Virgil,6
NC,M,1981,Wendell,6
NC,M,1981,Whitney,6
NC,M,1981,Zane,6
NC,M,1981,Abram,5
NC,M,1981,Adrain,5
NC,M,1981,Ali,5
NC,M,1981,Alonzo,5
NC,M,1981,Anwar,5
NC,M,1981,Augustus,5
NC,M,1981,Barrett,5
NC,M,1981,Brady,5
NC,M,1981,Braxton,5
NC,M,1981,Brendan,5
NC,M,1981,Broderick,5
NC,M,1981,Buford,5
NC,M,1981,Clark,5
NC,M,1981,Clay,5
NC,M,1981,Cliff,5
NC,M,1981,Dante,5
NC,M,1981,Daron,5
NC,M,1981,Darrius,5
NC,M,1981,Darron,5
NC,M,1981,Demetrice,5
NC,M,1981,Deon,5
NC,M,1981,Dominick,5
NC,M,1981,Duane,5
NC,M,1981,Francisco,5
NC,M,1981,Isaiah,5
NC,M,1981,Ivey,5
NC,M,1981,Jamison,5
NC,M,1981,Jarred,5
NC,M,1981,Javon,5
NC,M,1981,Jeramy,5
NC,M,1981,Jeremie,5
NC,M,1981,Jermel,5
NC,M,1981,Jerod,5
NC,M,1981,Jess,5
NC,M,1981,Jessica,5
NC,M,1981,Jonthan,5
NC,M,1981,Jorge,5
NC,M,1981,Judd,5
NC,M,1981,Judson,5
NC,M,1981,Kasey,5
NC,M,1981,Kenard,5
NC,M,1981,Kenton,5
NC,M,1981,Keon,5
NC,M,1981,Lemuel,5
NC,M,1981,Loren,5
NC,M,1981,Major,5
NC,M,1981,Marcel,5
NC,M,1981,Marcello,5
NC,M,1981,Marcos,5
NC,M,1981,Marion,5
NC,M,1981,Matt,5
NC,M,1981,Mitchel,5
NC,M,1981,Norris,5
NC,M,1981,Percy,5
NC,M,1981,Prentice,5
NC,M,1981,Prince,5
NC,M,1981,Rashaun,5
NC,M,1981,Reggie,5
NC,M,1981,Reid,5
NC,M,1981,Rhett,5
NC,M,1981,Rick,5
NC,M,1981,Rickie,5
NC,M,1981,Robby,5
NC,M,1981,Roosevelt,5
NC,M,1981,Rudy,5
NC,M,1981,Rufus,5
NC,M,1981,Solomon,5
NC,M,1981,Stacey,5
NC,M,1981,Taurean,5
NC,M,1981,Tavarus,5
NC,M,1981,Terrill,5
NC,M,1981,Tim,5
NC,M,1981,Tobias,5
NC,M,1981,Torrey,5
NC,M,1981,Tyrus,5
NC,M,1981,Wilbert,5
NC,M,1981,Willis,5
NC,M,1981,Zachariah,5
NC,M,1982,Christopher,1647
NC,M,1982,Michael,1456
NC,M,1982,James,1174
NC,M,1982,Jason,989
NC,M,1982,Matthew,987
NC,M,1982,Joshua,986
NC,M,1982,William,984
NC,M,1982,David,915
NC,M,1982,John,883
NC,M,1982,Jonathan,861
NC,M,1982,Robert,834
NC,M,1982,Brandon,732
NC,M,1982,Justin,671
NC,M,1982,Joseph,607
NC,M,1982,Daniel,590
NC,M,1982,Brian,540
NC,M,1982,Charles,524
NC,M,1982,Jeremy,470
NC,M,1982,Timothy,464
NC,M,1982,Thomas,401
NC,M,1982,Steven,389
NC,M,1982,Adam,385
NC,M,1982,Kevin,384
NC,M,1982,Andrew,382
NC,M,1982,Eric,380
NC,M,1982,Anthony,377
NC,M,1982,Travis,372
NC,M,1982,Richard,364
NC,M,1982,Jeffrey,341
NC,M,1982,Benjamin,319
NC,M,1982,Ryan,318
NC,M,1982,Stephen,297
NC,M,1982,Kenneth,294
NC,M,1982,Nicholas,270
NC,M,1982,Aaron,249
NC,M,1982,Mark,243
NC,M,1982,Patrick,229
NC,M,1982,Gregory,218
NC,M,1982,Marcus,213
NC,M,1982,Donald,199
NC,M,1982,Samuel,193
NC,M,1982,Phillip,191
NC,M,1982,Bradley,190
NC,M,1982,Bryan,188
NC,M,1982,Chad,184
NC,M,1982,Antonio,176
NC,M,1982,Dustin,172
NC,M,1982,Derrick,170
NC,M,1982,Nathan,167
NC,M,1982,Paul,166
NC,M,1982,Ronald,153
NC,M,1982,Derek,142
NC,M,1982,Jesse,141
NC,M,1982,Gary,139
NC,M,1982,Bobby,137
NC,M,1982,George,133
NC,M,1982,Larry,132
NC,M,1982,Wesley,130
NC,M,1982,Zachary,130
NC,M,1982,Jerry,129
NC,M,1982,Jacob,126
NC,M,1982,Scott,126
NC,M,1982,Shawn,126
NC,M,1982,Terry,122
NC,M,1982,Tony,113
NC,M,1982,Keith,110
NC,M,1982,Billy,109
NC,M,1982,Corey,108
NC,M,1982,Edward,108
NC,M,1982,Douglas,105
NC,M,1982,Ricky,103
NC,M,1982,Sean,100
NC,M,1982,Johnny,97
NC,M,1982,Curtis,96
NC,M,1982,Jamie,96
NC,M,1982,Joel,92
NC,M,1982,Kyle,92
NC,M,1982,Dennis,91
NC,M,1982,Rodney,91
NC,M,1982,Mitchell,90
NC,M,1982,Jeffery,88
NC,M,1982,Jordan,87
NC,M,1982,Jared,86
NC,M,1982,Randy,86
NC,M,1982,Philip,85
NC,M,1982,Nathaniel,83
NC,M,1982,Johnathan,82
NC,M,1982,Willie,81
NC,M,1982,Jermaine,78
NC,M,1982,Walter,78
NC,M,1982,Roger,77
NC,M,1982,Jeremiah,75
NC,M,1982,Ronnie,74
NC,M,1982,Allen,73
NC,M,1982,Carlos,72
NC,M,1982,Maurice,72
NC,M,1982,Raymond,72
NC,M,1982,Russell,72
NC,M,1982,Jimmy,70
NC,M,1982,Micheal,69
NC,M,1982,Reginald,69
NC,M,1982,Danny,67
NC,M,1982,Alan,64
NC,M,1982,Alexander,64
NC,M,1982,Kelly,64
NC,M,1982,Brent,63
NC,M,1982,Carl,63
NC,M,1982,Lee,63
NC,M,1982,Seth,63
NC,M,1982,Calvin,61
NC,M,1982,Tyler,61
NC,M,1982,Adrian,59
NC,M,1982,Cedric,57
NC,M,1982,Cory,57
NC,M,1982,Randall,55
NC,M,1982,Henry,54
NC,M,1982,Mario,54
NC,M,1982,Marvin,54
NC,M,1982,Brett,53
NC,M,1982,Frank,53
NC,M,1982,Shaun,53
NC,M,1982,Cameron,52
NC,M,1982,Andre,51
NC,M,1982,Casey,51
NC,M,1982,Joey,49
NC,M,1982,Lucas,49
NC,M,1982,Shane,49
NC,M,1982,Tommy,49
NC,M,1982,Peter,48
