StateCode,Sex,YearOfBirth,Name,Number
IN,F,1939,Vickie,5
IN,F,1939,Yolanda,5
IN,F,1939,Zella,5
IN,F,1940,Mary,1286
IN,F,1940,Judith,1119
IN,F,1940,Linda,855
IN,F,1940,Patricia,831
IN,F,1940,Barbara,776
IN,F,1940,Nancy,764
IN,F,1940,Sharon,742
IN,F,1940,Carolyn,694
IN,F,1940,Sandra,649
IN,F,1940,Carol,591
IN,F,1940,Janet,538
IN,F,1940,Judy,503
IN,F,1940,Betty,493
IN,F,1940,Shirley,445
IN,F,1940,Janice,403
IN,F,1940,Beverly,401
IN,F,1940,Marilyn,393
IN,F,1940,Phyllis,377
IN,F,1940,Joyce,368
IN,F,1940,Donna,350
IN,F,1940,Margaret,284
IN,F,1940,Martha,281
IN,F,1940,Ruth,266
IN,F,1940,Karen,255
IN,F,1940,Dorothy,232
IN,F,1940,Joan,219
IN,F,1940,Virginia,218
IN,F,1940,Bonnie,212
IN,F,1940,Susan,205
IN,F,1940,Elizabeth,189
IN,F,1940,Sue,189
IN,F,1940,Norma,185
IN,F,1940,Helen,181
IN,F,1940,Wanda,181
IN,F,1940,Jane,164
IN,F,1940,Alice,163
IN,F,1940,Gloria,159
IN,F,1940,Lois,159
IN,F,1940,Peggy,159
IN,F,1940,Doris,151
IN,F,1940,Brenda,149
IN,F,1940,Jean,144
IN,F,1940,Ann,141
IN,F,1940,Rose,136
IN,F,1940,Charlotte,135
IN,F,1940,Rita,131
IN,F,1940,Connie,125
IN,F,1940,Carole,123
IN,F,1940,Darlene,123
IN,F,1940,Anna,122
IN,F,1940,Frances,121
IN,F,1940,Marjorie,121
IN,F,1940,Sally,116
IN,F,1940,Kay,114
IN,F,1940,Roberta,107
IN,F,1940,Rebecca,105
IN,F,1940,Wilma,104
IN,F,1940,Marcia,102
IN,F,1940,Rosemary,100
IN,F,1940,Kathleen,99
IN,F,1940,Diane,95
IN,F,1940,Jo,89
IN,F,1940,Diana,86
IN,F,1940,Anita,83
IN,F,1940,Jacqueline,82
IN,F,1940,Delores,81
IN,F,1940,Loretta,81
IN,F,1940,Dixie,80
IN,F,1940,Marlene,78
IN,F,1940,Juanita,76
IN,F,1940,Joann,75
IN,F,1940,Sylvia,75
IN,F,1940,Patsy,74
IN,F,1940,Sarah,74
IN,F,1940,Sondra,74
IN,F,1940,Geraldine,73
IN,F,1940,Julia,72
IN,F,1940,Patty,72
IN,F,1940,Elaine,71
IN,F,1940,Suzanne,71
IN,F,1940,June,68
IN,F,1940,Evelyn,66
IN,F,1940,Catherine,65
IN,F,1940,Deanna,64
IN,F,1940,Charlene,63
IN,F,1940,Kathryn,62
IN,F,1940,Arlene,60
IN,F,1940,Pat,60
IN,F,1940,Priscilla,59
IN,F,1940,Edith,58
IN,F,1940,Sara,57
IN,F,1940,Edna,56
IN,F,1940,Thelma,56
IN,F,1940,Dolores,55
IN,F,1940,Louise,54
IN,F,1940,Ellen,52
IN,F,1940,Laura,52
IN,F,1940,Mildred,52
IN,F,1940,Cynthia,50
IN,F,1940,Joanne,50
IN,F,1940,Anne,49
IN,F,1940,Glenda,49
IN,F,1940,Esther,46
IN,F,1940,Jeanette,46
IN,F,1940,Margie,46
IN,F,1940,Rosalie,46
IN,F,1940,Clara,45
IN,F,1940,Ruby,45
IN,F,1940,Constance,44
IN,F,1940,Joy,44
IN,F,1940,Sherry,44
IN,F,1940,Gail,43
IN,F,1940,Eleanor,42
IN,F,1940,Marie,42
IN,F,1940,Hazel,41
IN,F,1940,Saundra,41
IN,F,1940,Theresa,41
IN,F,1940,Grace,40
IN,F,1940,Myrna,40
IN,F,1940,Paula,40
IN,F,1940,Sheila,40
IN,F,1940,Emma,39
IN,F,1940,Katherine,39
IN,F,1940,Georgia,38
IN,F,1940,Becky,37
IN,F,1940,Marsha,36
IN,F,1940,Pauline,36
IN,F,1940,Ethel,35
IN,F,1940,Jeanne,35
IN,F,1940,Lynda,35
IN,F,1940,Marian,35
IN,F,1940,Sonja,34
IN,F,1940,Florence,33
IN,F,1940,Lillian,33
IN,F,1940,Maxine,32
IN,F,1940,Naomi,32
IN,F,1940,Sharron,32
IN,F,1940,Vivian,32
IN,F,1940,Eva,31
IN,F,1940,Alma,30
IN,F,1940,Ida,30
IN,F,1940,Josephine,30
IN,F,1940,Susie,30
IN,F,1940,Yvonne,30
IN,F,1940,Jackie,29
IN,F,1940,Nellie,29
IN,F,1940,Vera,29
IN,F,1940,Beatrice,28
IN,F,1940,Deloris,28
IN,F,1940,Irene,28
IN,F,1940,Claudia,27
IN,F,1940,Emily,27
IN,F,1940,Marianne,27
IN,F,1940,Bette,26
IN,F,1940,Jerry,26
IN,F,1940,Nina,26
IN,F,1940,Audrey,25
IN,F,1940,Dianne,25
IN,F,1940,Billie,24
IN,F,1940,Elsie,24
IN,F,1940,Harriet,24
IN,F,1940,Marcella,24
IN,F,1940,Christine,23
IN,F,1940,Rachel,23
IN,F,1940,Alberta,22
IN,F,1940,Bertha,22
IN,F,1940,Gladys,22
IN,F,1940,Sandy,22
IN,F,1940,Verna,22
IN,F,1940,Dora,21
IN,F,1940,Eileen,21
IN,F,1940,Julie,21
IN,F,1940,Leona,21
IN,F,1940,Madonna,21
IN,F,1940,Nora,21
IN,F,1940,Violet,21
IN,F,1940,Caroline,20
IN,F,1940,Cora,20
IN,F,1940,Janis,20
IN,F,1940,Lana,20
IN,F,1940,Lorraine,20
IN,F,1940,Pamela,20
IN,F,1940,Ramona,20
IN,F,1940,Dianna,19
IN,F,1940,Faye,19
IN,F,1940,Lucille,19
IN,F,1940,Lucy,19
IN,F,1940,Stella,19
IN,F,1940,Beulah,18
IN,F,1940,Carmen,18
IN,F,1940,Jill,18
IN,F,1940,Beth,17
IN,F,1940,Beverley,17
IN,F,1940,Bonita,17
IN,F,1940,Cecilia,17
IN,F,1940,Marietta,17
IN,F,1940,Maureen,17
IN,F,1940,Penny,17
IN,F,1940,Ruthann,17
IN,F,1940,Vicki,17
IN,F,1940,Annette,16
IN,F,1940,Bernice,16
IN,F,1940,Bessie,16
IN,F,1940,Ella,16
IN,F,1940,Flora,16
IN,F,1940,Geneva,16
IN,F,1940,Judie,16
IN,F,1940,Lula,16
IN,F,1940,Lynn,16
IN,F,1940,Mabel,16
IN,F,1940,Maryann,16
IN,F,1940,Penelope,16
IN,F,1940,Gretchen,15
IN,F,1940,Jeannette,15
IN,F,1940,Miriam,15
IN,F,1940,Myra,15
IN,F,1940,Viola,15
IN,F,1940,Agnes,14
IN,F,1940,Erma,14
IN,F,1940,Jacquelyn,14
IN,F,1940,Jan,14
IN,F,1940,Katie,14
IN,F,1940,Ladonna,14
IN,F,1940,Mona,14
IN,F,1940,Nona,14
IN,F,1940,Pearl,14
IN,F,1940,Velma,14
IN,F,1940,Vonda,14
IN,F,1940,Gwendolyn,13
IN,F,1940,Jayne,13
IN,F,1940,Jeannine,13
IN,F,1940,Kaye,13
IN,F,1940,Marion,13
IN,F,1940,Melba,13
IN,F,1940,Rosetta,13
IN,F,1940,Andrea,12
IN,F,1940,Annetta,12
IN,F,1940,Carla,12
IN,F,1940,Colleen,12
IN,F,1940,Dana,12
IN,F,1940,Dona,12
IN,F,1940,Gayle,12
IN,F,1940,Harriett,12
IN,F,1940,Hilda,12
IN,F,1940,Iris,12
IN,F,1940,Joanna,12
IN,F,1940,Lena,12
IN,F,1940,Lou,12
IN,F,1940,Marguerite,12
IN,F,1940,Reba,12
IN,F,1940,Suellen,12
IN,F,1940,Alta,11
IN,F,1940,Annabelle,11
IN,F,1940,Daisy,11
IN,F,1940,Eunice,11
IN,F,1940,Fern,11
IN,F,1940,Frieda,11
IN,F,1940,Genevieve,11
IN,F,1940,Irma,11
IN,F,1940,Janie,11
IN,F,1940,Jeanine,11
IN,F,1940,Jennie,11
IN,F,1940,Jessie,11
IN,F,1940,Laverne,11
IN,F,1940,Melanie,11
IN,F,1940,Melva,11
IN,F,1940,Molly,11
IN,F,1940,Myrtle,11
IN,F,1940,Nila,11
IN,F,1940,Patti,11
IN,F,1940,Regina,11
IN,F,1940,Rosalee,11
IN,F,1940,Susanne,11
IN,F,1940,Terry,11
IN,F,1940,Valerie,11
IN,F,1940,Ada,10
IN,F,1940,Betsy,10
IN,F,1940,Claire,10
IN,F,1940,Della,10
IN,F,1940,Dorothea,10
IN,F,1940,Freda,10
IN,F,1940,Gertrude,10
IN,F,1940,Leah,10
IN,F,1940,Lela,10
IN,F,1940,Lenora,10
IN,F,1940,Leota,10
IN,F,1940,Lillie,10
IN,F,1940,Lola,10
IN,F,1940,Lynne,10
IN,F,1940,Margery,10
IN,F,1940,Marva,10
IN,F,1940,Muriel,10
IN,F,1940,Opal,10
IN,F,1940,Rosalyn,10
IN,F,1940,Sharlene,10
IN,F,1940,Teresa,10
IN,F,1940,Vickie,10
IN,F,1940,Victoria,10
IN,F,1940,Bernadine,9
IN,F,1940,Bettye,9
IN,F,1940,Darla,9
IN,F,1940,Dawn,9
IN,F,1940,Elinor,9
IN,F,1940,Glenna,9
IN,F,1940,Joellen,9
IN,F,1940,Lorene,9
IN,F,1940,Lorna,9
IN,F,1940,Louella,9
IN,F,1940,Mable,9
IN,F,1940,Madeline,9
IN,F,1940,Marilynn,9
IN,F,1940,Mattie,9
IN,F,1940,Rosa,9
IN,F,1940,Rosalind,9
IN,F,1940,Roselyn,9
IN,F,1940,Rosemarie,9
IN,F,1940,Shelby,9
IN,F,1940,Veronica,9
IN,F,1940,Winifred,9
IN,F,1940,Adrienne,8
IN,F,1940,Amy,8
IN,F,1940,Angela,8
IN,F,1940,Antoinette,8
IN,F,1940,Bobbie,8
IN,F,1940,Cecelia,8
IN,F,1940,Christina,8
IN,F,1940,Claudette,8
IN,F,1940,Elnora,8
IN,F,1940,Henrietta,8
IN,F,1940,Imogene,8
IN,F,1940,Kathy,8
IN,F,1940,Lee,8
IN,F,1940,Lucinda,8
IN,F,1940,Lydia,8
IN,F,1940,Mae,8
IN,F,1940,Malinda,8
IN,F,1940,Margo,8
IN,F,1940,Marilee,8
IN,F,1940,Marla,8
IN,F,1940,Minnie,8
IN,F,1940,Natalie,8
IN,F,1940,Neva,8
IN,F,1940,Reta,8
IN,F,1940,Rosella,8
IN,F,1940,Sonia,8
IN,F,1940,Toni,8
IN,F,1940,Earlene,7
IN,F,1940,Earline,7
IN,F,1940,Fay,7
IN,F,1940,Frankie,7
IN,F,1940,Janette,7
IN,F,1940,Jeraldine,7
IN,F,1940,John,7
IN,F,1940,Judi,7
IN,F,1940,Laurel,7
IN,F,1940,Lora,7
IN,F,1940,Madelyn,7
IN,F,1940,Marilou,7
IN,F,1940,Melinda,7
IN,F,1940,Meredith,7
IN,F,1940,Nan,7
IN,F,1940,Rhea,7
IN,F,1940,Robert,7
IN,F,1940,Rochelle,7
IN,F,1940,Shelia,7
IN,F,1940,Treva,7
IN,F,1940,Winnie,7
IN,F,1940,Annie,6
IN,F,1940,Ardith,6
IN,F,1940,Bettie,6
IN,F,1940,Deanne,6
IN,F,1940,Dee,6
IN,F,1940,Etta,6
IN,F,1940,Georgianna,6
IN,F,1940,Gerry,6
IN,F,1940,Ina,6
IN,F,1940,Inez,6
IN,F,1940,Jenny,6
IN,F,1940,Jewell,6
IN,F,1940,Lila,6
IN,F,1940,Luella,6
IN,F,1940,Marlyn,6
IN,F,1940,Maudie,6
IN,F,1940,Merry,6
IN,F,1940,Nadine,6
IN,F,1940,Nyla,6
IN,F,1940,Rebekah,6
IN,F,1940,Rhonda,6
IN,F,1940,Rosanne,6
IN,F,1940,Rosie,6
IN,F,1940,Sherrill,6
IN,F,1940,Sierra,6
IN,F,1940,Sonya,6
IN,F,1940,Stephanie,6
IN,F,1940,Susanna,6
IN,F,1940,Toby,6
IN,F,1940,Trudy,6
IN,F,1940,Vivien,6
IN,F,1940,Waneta,6
IN,F,1940,Amelia,5
IN,F,1940,Belva,5
IN,F,1940,Blanche,5
IN,F,1940,Camille,5
IN,F,1940,Carolynn,5
IN,F,1940,Carrie,5
IN,F,1940,Cecil,5
IN,F,1940,Charleen,5
IN,F,1940,Cheryl,5
IN,F,1940,Diann,5
IN,F,1940,Eleanore,5
IN,F,1940,Elma,5
IN,F,1940,Emilie,5
IN,F,1940,Eugenia,5
IN,F,1940,Faith,5
IN,F,1940,Fannie,5
IN,F,1940,Garnet,5
IN,F,1940,Ginger,5
IN,F,1940,Goldie,5
IN,F,1940,Greta,5
IN,F,1940,Helene,5
IN,F,1940,Ilene,5
IN,F,1940,Jeannie,5
IN,F,1940,Joetta,5
IN,F,1940,Leanne,5
IN,F,1940,Lelia,5
IN,F,1940,Lona,5
IN,F,1940,Lorena,5
IN,F,1940,Lynette,5
IN,F,1940,Maria,5
IN,F,1940,Maryjane,5
IN,F,1940,Marylin,5
IN,F,1940,Marylou,5
IN,F,1940,Melissa,5
IN,F,1940,Merle,5
IN,F,1940,Millie,5
IN,F,1940,Monica,5
IN,F,1940,Nedra,5
IN,F,1940,Nelda,5
IN,F,1940,Olivia,5
IN,F,1940,Paulette,5
IN,F,1940,Phylis,5
IN,F,1940,Rae,5
IN,F,1940,Rhoda,5
IN,F,1940,Sallie,5
IN,F,1940,Sherrie,5
IN,F,1940,Suzie,5
IN,F,1940,Tamara,5
IN,F,1940,Vicky,5
IN,F,1941,Mary,1360
IN,F,1941,Judith,1118
IN,F,1941,Patricia,980
IN,F,1941,Barbara,941
IN,F,1941,Linda,926
IN,F,1941,Sharon,923
IN,F,1941,Nancy,854
IN,F,1941,Sandra,769
IN,F,1941,Carolyn,723
IN,F,1941,Carol,659
IN,F,1941,Judy,606
IN,F,1941,Janet,581
IN,F,1941,Shirley,469
IN,F,1941,Betty,450
IN,F,1941,Joyce,442
IN,F,1941,Karen,438
IN,F,1941,Donna,419
IN,F,1941,Janice,383
IN,F,1941,Marilyn,380
IN,F,1941,Beverly,375
IN,F,1941,Phyllis,355
IN,F,1941,Ruth,319
IN,F,1941,Margaret,304
IN,F,1941,Martha,279
IN,F,1941,Bonnie,253
IN,F,1941,Susan,247
IN,F,1941,Dorothy,229
IN,F,1941,Virginia,220
IN,F,1941,Sue,215
IN,F,1941,Helen,199
IN,F,1941,Joan,197
IN,F,1941,Rita,178
IN,F,1941,Connie,174
IN,F,1941,Norma,174
IN,F,1941,Brenda,169
IN,F,1941,Gloria,165
IN,F,1941,Alice,160
IN,F,1941,Doris,158
IN,F,1941,Elizabeth,156
IN,F,1941,Jean,154
IN,F,1941,Jane,148
IN,F,1941,Wanda,148
IN,F,1941,Frances,145
IN,F,1941,Kay,142
IN,F,1941,Peggy,141
IN,F,1941,Lois,139
IN,F,1941,Rebecca,138
IN,F,1941,Sally,138
IN,F,1941,Marjorie,134
IN,F,1941,Ann,118
IN,F,1941,Diana,115
IN,F,1941,Marcia,114
IN,F,1941,Darlene,111
IN,F,1941,Diane,108
IN,F,1941,Kathleen,108
IN,F,1941,Rose,108
IN,F,1941,Anna,106
IN,F,1941,Carole,105
IN,F,1941,Charlotte,101
IN,F,1941,Rosemary,99
IN,F,1941,Evelyn,97
IN,F,1941,Jo,97
IN,F,1941,Roberta,96
IN,F,1941,Suzanne,93
IN,F,1941,Wilma,91
IN,F,1941,Patsy,86
IN,F,1941,Sarah,86
IN,F,1941,Geraldine,83
IN,F,1941,Anita,81
IN,F,1941,Jacqueline,81
IN,F,1941,Loretta,81
IN,F,1941,Sara,81
IN,F,1941,Sheila,77
IN,F,1941,Julia,75
IN,F,1941,Charlene,72
IN,F,1941,Deanna,72
IN,F,1941,Elaine,72
IN,F,1941,Joann,72
IN,F,1941,Mildred,72
IN,F,1941,Sylvia,72
IN,F,1941,Juanita,71
IN,F,1941,Delores,70
IN,F,1941,Catherine,69
IN,F,1941,Marie,69
IN,F,1941,Patty,69
IN,F,1941,Kathryn,68
IN,F,1941,Pat,68
IN,F,1941,Cynthia,67
IN,F,1941,Dixie,65
IN,F,1941,Marlene,65
IN,F,1941,Sondra,64
IN,F,1941,Ellen,63
IN,F,1941,Clara,61
IN,F,1941,Glenda,58
IN,F,1941,June,58
IN,F,1941,Myrna,55
IN,F,1941,Katherine,54
IN,F,1941,Georgia,53
IN,F,1941,Laura,53
IN,F,1941,Sherry,52
IN,F,1941,Thelma,51
IN,F,1941,Constance,50
IN,F,1941,Priscilla,50
IN,F,1941,Esther,49
IN,F,1941,Ethel,49
IN,F,1941,Jeanette,49
IN,F,1941,Joy,49
IN,F,1941,Paula,49
IN,F,1941,Dolores,48
IN,F,1941,Edna,47
IN,F,1941,Pamela,47
IN,F,1941,Saundra,47
IN,F,1941,Edith,46
IN,F,1941,Marsha,46
IN,F,1941,Ruby,46
IN,F,1941,Anne,43
IN,F,1941,Arlene,43
IN,F,1941,Eleanor,42
IN,F,1941,Jackie,42
IN,F,1941,Gail,41
IN,F,1941,Julie,41
IN,F,1941,Dianne,40
IN,F,1941,Joanne,39
IN,F,1941,Becky,38
IN,F,1941,Margie,37
IN,F,1941,Sandy,37
IN,F,1941,Jeanne,36
IN,F,1941,Gladys,35
IN,F,1941,Hazel,35
IN,F,1941,Louise,35
IN,F,1941,Emma,34
IN,F,1941,Pauline,34
IN,F,1941,Rosalie,34
IN,F,1941,Theresa,34
IN,F,1941,Vivian,34
IN,F,1941,Irene,33
IN,F,1941,Lynn,33
IN,F,1941,Beth,32
IN,F,1941,Billie,31
IN,F,1941,Josephine,31
IN,F,1941,Lynda,31
IN,F,1941,Annette,29
IN,F,1941,Lana,29
IN,F,1941,Marian,29
IN,F,1941,Naomi,29
IN,F,1941,Christine,28
IN,F,1941,Claudia,28
IN,F,1941,Elsie,28
IN,F,1941,Lynne,28
IN,F,1941,Maxine,28
IN,F,1941,Penny,28
IN,F,1941,Bonita,27
IN,F,1941,Caroline,27
IN,F,1941,Eileen,27
IN,F,1941,Eva,27
IN,F,1941,Emily,26
IN,F,1941,Kathy,26
IN,F,1941,Lillian,26
IN,F,1941,Lorraine,26
IN,F,1941,Yvonne,26
IN,F,1941,Audrey,25
IN,F,1941,Deloris,25
IN,F,1941,Harriet,25
IN,F,1941,Cora,24
IN,F,1941,Janis,24
IN,F,1941,Marcella,24
IN,F,1941,Sharron,24
IN,F,1941,Vera,24
IN,F,1941,Florence,23
IN,F,1941,Maureen,23
IN,F,1941,Melinda,23
IN,F,1941,Myra,23
IN,F,1941,Sonja,23
IN,F,1941,Vicki,23
IN,F,1941,Darla,22
IN,F,1941,Gretchen,22
IN,F,1941,Lola,22
IN,F,1941,Nina,22
IN,F,1941,Violet,22
IN,F,1941,Bertha,21
IN,F,1941,Madonna,21
IN,F,1941,Jerry,20
IN,F,1941,Lucille,20
IN,F,1941,Velma,20
IN,F,1941,Bette,19
IN,F,1941,Cecelia,19
IN,F,1941,Dianna,19
IN,F,1941,Ella,19
IN,F,1941,Grace,19
IN,F,1941,Jacquelyn,19
IN,F,1941,Leah,19
IN,F,1941,Maria,19
IN,F,1941,Nora,19
IN,F,1941,Penelope,19
IN,F,1941,Ramona,19
IN,F,1941,Beatrice,18
IN,F,1941,Maryann,18
IN,F,1941,Viola,18
IN,F,1941,Alma,17
IN,F,1941,Ida,17
IN,F,1941,Irma,17
IN,F,1941,Marianne,17
IN,F,1941,Melanie,17
IN,F,1941,Verna,17
IN,F,1941,Ada,16
IN,F,1941,Alberta,16
IN,F,1941,Andrea,16
IN,F,1941,Gayle,16
IN,F,1941,Jennie,16
IN,F,1941,Leona,16
IN,F,1941,Lucy,16
IN,F,1941,Nellie,16
IN,F,1941,Rosetta,16
IN,F,1941,Suellen,16
IN,F,1941,Agnes,15
IN,F,1941,Bernice,15
IN,F,1941,Carla,15
IN,F,1941,Dora,15
IN,F,1941,Glenna,15
IN,F,1941,Jill,15
IN,F,1941,Margo,15
IN,F,1941,Miriam,15
IN,F,1941,Mona,15
IN,F,1941,Vickie,15
IN,F,1941,Betsy,14
IN,F,1941,Carmen,14
IN,F,1941,Dana,14
IN,F,1941,Erma,14
IN,F,1941,Faye,14
IN,F,1941,Jayne,14
IN,F,1941,Joanna,14
IN,F,1941,Katie,14
IN,F,1941,Ladonna,14
IN,F,1941,Nadine,14
IN,F,1941,Nila,14
IN,F,1941,Stella,14
IN,F,1941,Victoria,14
IN,F,1941,Willa,14
IN,F,1941,Cecilia,13
IN,F,1941,Christina,13
IN,F,1941,Dawn,13
IN,F,1941,Dee,13
IN,F,1941,Geneva,13
IN,F,1941,Gwendolyn,13
IN,F,1941,Harriett,13
IN,F,1941,James,13
IN,F,1941,Jan,13
IN,F,1941,Jeannette,13
IN,F,1941,Laverne,13
IN,F,1941,Lenora,13
IN,F,1941,Lou,13
IN,F,1941,Lydia,13
IN,F,1941,Marion,13
IN,F,1941,Marla,13
IN,F,1941,Rachel,13
IN,F,1941,Rosalyn,13
IN,F,1941,Susie,13
IN,F,1941,Valerie,13
IN,F,1941,Bessie,12
IN,F,1941,Cheryl,12
IN,F,1941,Freda,12
IN,F,1941,Iris,12
IN,F,1941,Jenny,12
IN,F,1941,Marietta,12
IN,F,1941,Reba,12
IN,F,1941,Angela,11
IN,F,1941,Della,11
IN,F,1941,Eunice,11
IN,F,1941,Iva,11
IN,F,1941,Jeannie,11
IN,F,1941,Judi,11
IN,F,1941,Lorna,11
IN,F,1941,Lula,11
IN,F,1941,Marilynn,11
IN,F,1941,Pearl,11
IN,F,1941,Rosalee,11
IN,F,1941,Shelby,11
IN,F,1941,Toni,11
IN,F,1941,Amelia,10
IN,F,1941,Beulah,10
IN,F,1941,Beverley,10
IN,F,1941,Cathy,10
IN,F,1941,Deborah,10
IN,F,1941,Ernestine,10
IN,F,1941,Frieda,10
IN,F,1941,Jeanine,10
IN,F,1941,Jeannine,10
IN,F,1941,Karolyn,10
IN,F,1941,Lee,10
IN,F,1941,Madeline,10
IN,F,1941,Myrtle,10
IN,F,1941,Rosemarie,10
IN,F,1941,Sonia,10
IN,F,1941,Teresa,10
IN,F,1941,Alta,9
IN,F,1941,Bettie,9
IN,F,1941,Eloise,9
IN,F,1941,Genevieve,9
IN,F,1941,Hilda,9
IN,F,1941,Imogene,9
IN,F,1941,Ina,9
IN,F,1941,Janie,9
IN,F,1941,Lena,9
IN,F,1941,Lora,9
IN,F,1941,Lucretia,9
IN,F,1941,Madelyn,9
IN,F,1941,Melba,9
IN,F,1941,Nola,9
IN,F,1941,Regina,9
IN,F,1941,Rosa,9
IN,F,1941,Rosalind,9
IN,F,1941,Ruthann,9
IN,F,1941,Sherrill,9
IN,F,1941,Stephanie,9
IN,F,1941,Treva,9
IN,F,1941,Annetta,8
IN,F,1941,Flora,8
IN,F,1941,Gerry,8
IN,F,1941,Gertrude,8
IN,F,1941,Goldie,8
IN,F,1941,Jana,8
IN,F,1941,Jeanie,8
IN,F,1941,Jessie,8
IN,F,1941,Karla,8
IN,F,1941,Lorene,8
IN,F,1941,Lucinda,8
IN,F,1941,Luella,8
IN,F,1941,Marguerite,8
IN,F,1941,Molly,8
IN,F,1941,Nedra,8
IN,F,1941,Opal,8
IN,F,1941,Ronda,8
IN,F,1941,Shannon,8
IN,F,1941,Veronica,8
IN,F,1941,Amy,7
IN,F,1941,Annabelle,7
IN,F,1941,Annie,7
IN,F,1941,Arleen,7
IN,F,1941,Bobbie,7
IN,F,1941,Carrie,7
IN,F,1941,Cherie,7
IN,F,1941,Dian,7
IN,F,1941,Diann,7
IN,F,1941,Earlene,7
IN,F,1941,Elinor,7
IN,F,1941,Etta,7
IN,F,1941,Fannie,7
IN,F,1941,Fern,7
IN,F,1941,Georgianna,7
IN,F,1941,Ginger,7
IN,F,1941,Henrietta,7
IN,F,1941,Hope,7
IN,F,1941,Ila,7
IN,F,1941,Jerilyn,7
IN,F,1941,Judie,7
IN,F,1941,Katharine,7
IN,F,1941,Margery,7
IN,F,1941,Marva,7
IN,F,1941,Mattie,7
IN,F,1941,Minnie,7
IN,F,1941,Muriel,7
IN,F,1941,Patti,7
IN,F,1941,Polly,7
IN,F,1941,Sherrie,7
IN,F,1941,Alyce,6
IN,F,1941,Angeline,6
IN,F,1941,April,6
IN,F,1941,Blanche,6
IN,F,1941,Carlene,6
IN,F,1941,Carroll,6
IN,F,1941,Claire,6
IN,F,1941,Colleen,6
IN,F,1941,Effie,6
IN,F,1941,Elnora,6
IN,F,1941,Eula,6
IN,F,1941,Faith,6
IN,F,1941,Freida,6
IN,F,1941,Gwen,6
IN,F,1941,Helene,6
IN,F,1941,Jennifer,6
IN,F,1941,Julianne,6
IN,F,1941,Karol,6
IN,F,1941,Lavon,6
IN,F,1941,Lela,6
IN,F,1941,Louann,6
IN,F,1941,Louella,6
IN,F,1941,Mable,6
IN,F,1941,Madge,6
IN,F,1941,Mae,6
IN,F,1941,Malinda,6
IN,F,1941,Mariann,6
IN,F,1941,Marylou,6
IN,F,1941,Melva,6
IN,F,1941,Meredith,6
IN,F,1941,Monica,6
IN,F,1941,Natalie,6
IN,F,1941,Nelda,6
IN,F,1941,Neva,6
IN,F,1941,Olive,6
IN,F,1941,Paulette,6
IN,F,1941,Rhonda,6
IN,F,1941,Richard,6
IN,F,1941,Rochelle,6
IN,F,1941,Roselyn,6
IN,F,1941,Rosie,6
IN,F,1941,Shelia,6
IN,F,1941,Terry,6
IN,F,1941,Toby,6
IN,F,1941,Trudy,6
IN,F,1941,Velva,6
IN,F,1941,Vonda,6
IN,F,1941,Adrienne,5
IN,F,1941,Amanda,5
IN,F,1941,Belva,5
IN,F,1941,Bettye,5
IN,F,1941,Carolynn,5
IN,F,1941,Carrol,5
IN,F,1941,Celia,5
IN,F,1941,Clarice,5
IN,F,1941,Consuelo,5
IN,F,1941,Dinah,5
IN,F,1941,Dolly,5
IN,F,1941,Dona,5
IN,F,1941,Fay,5
IN,F,1941,Frankie,5
IN,F,1941,Gale,5
IN,F,1941,Garnet,5
IN,F,1941,Greta,5
IN,F,1941,Hattie,5
IN,F,1941,Inez,5
IN,F,1941,Janette,5
IN,F,1941,Jeri,5
IN,F,1941,John,5
IN,F,1941,Leila,5
IN,F,1941,Leslie,5
IN,F,1941,Letitia,5
IN,F,1941,Lila,5
IN,F,1941,Lillie,5
IN,F,1941,Lorena,5
IN,F,1941,Marlyn,5
IN,F,1941,Maude,5
IN,F,1941,Merry,5
IN,F,1941,Millie,5
IN,F,1941,Nanette,5
IN,F,1941,Nita,5
IN,F,1941,Nona,5
IN,F,1941,Nyla,5
IN,F,1941,Olivia,5
IN,F,1941,Portia,5
IN,F,1941,Reva,5
IN,F,1941,Rhoda,5
IN,F,1941,Roma,5
IN,F,1941,Rosella,5
IN,F,1941,Sallie,5
IN,F,1941,Selma,5
IN,F,1941,Shari,5
IN,F,1941,Sherri,5
IN,F,1941,Susanne,5
IN,F,1942,Mary,1547
IN,F,1942,Linda,1116
IN,F,1942,Judith,1107
IN,F,1942,Sharon,1077
IN,F,1942,Barbara,1007
IN,F,1942,Patricia,1000
IN,F,1942,Sandra,908
IN,F,1942,Nancy,885
IN,F,1942,Carolyn,872
IN,F,1942,Carol,802
IN,F,1942,Karen,640
IN,F,1942,Janet,594
IN,F,1942,Judy,589
IN,F,1942,Donna,521
IN,F,1942,Betty,465
IN,F,1942,Shirley,461
IN,F,1942,Joyce,446
IN,F,1942,Marilyn,396
IN,F,1942,Janice,385
IN,F,1942,Beverly,325
IN,F,1942,Susan,325
IN,F,1942,Bonnie,323
IN,F,1942,Phyllis,310
IN,F,1942,Margaret,307
IN,F,1942,Ruth,293
IN,F,1942,Carole,278
IN,F,1942,Martha,275
IN,F,1942,Joan,241
IN,F,1942,Connie,223
IN,F,1942,Dorothy,218
IN,F,1942,Sue,216
IN,F,1942,Virginia,209
IN,F,1942,Kathleen,201
IN,F,1942,Rita,199
IN,F,1942,Elizabeth,198
IN,F,1942,Jane,197
IN,F,1942,Peggy,191
