StateCode,Sex,YearOfBirth,Name,Number
VA,F,1966,Kristie,13
VA,F,1966,Lydia,13
VA,F,1966,Malinda,13
VA,F,1966,Michael,13
VA,F,1966,Myra,13
VA,F,1966,Patsy,13
VA,F,1966,Tamera,13
VA,F,1966,Tena,13
VA,F,1966,Thelma,13
VA,F,1966,Tonia,13
VA,F,1966,Trudy,13
VA,F,1966,Bessie,12
VA,F,1966,Bobbi,12
VA,F,1966,Carole,12
VA,F,1966,Darla,12
VA,F,1966,Dolores,12
VA,F,1966,Erika,12
VA,F,1966,Florence,12
VA,F,1966,Ida,12
VA,F,1966,Ingrid,12
VA,F,1966,Irene,12
VA,F,1966,Jacquelyn,12
VA,F,1966,Kara,12
VA,F,1966,Lorie,12
VA,F,1966,Marlene,12
VA,F,1966,Pauline,12
VA,F,1966,Rene,12
VA,F,1966,Bernice,11
VA,F,1966,Cara,11
VA,F,1966,Cathleen,11
VA,F,1966,Dreama,11
VA,F,1966,Edwina,11
VA,F,1966,Ella,11
VA,F,1966,Eugenia,11
VA,F,1966,Eunice,11
VA,F,1966,Faye,11
VA,F,1966,Felecia,11
VA,F,1966,Gracie,11
VA,F,1966,Jessie,11
VA,F,1966,June,11
VA,F,1966,Kimberlee,11
VA,F,1966,Krista,11
VA,F,1966,Lawanda,11
VA,F,1966,Lesa,11
VA,F,1966,Pam,11
VA,F,1966,Sonji,11
VA,F,1966,Tia,11
VA,F,1966,Viola,11
VA,F,1966,Whitney,11
VA,F,1966,Aleta,10
VA,F,1966,Amber,10
VA,F,1966,Amelia,10
VA,F,1966,Antoinette,10
VA,F,1966,Bettina,10
VA,F,1966,Celeste,10
VA,F,1966,Danielle,10
VA,F,1966,Eleanor,10
VA,F,1966,Gayle,10
VA,F,1966,Iris,10
VA,F,1966,Jacquline,10
VA,F,1966,Jewel,10
VA,F,1966,Jodie,10
VA,F,1966,Lenora,10
VA,F,1966,Lucille,10
VA,F,1966,Lynnette,10
VA,F,1966,Mattie,10
VA,F,1966,Rena,10
VA,F,1966,Renita,10
VA,F,1966,Sondra,10
VA,F,1966,Susie,10
VA,F,1966,Suzette,10
VA,F,1966,Terrie,10
VA,F,1966,Treva,10
VA,F,1966,Ursula,10
VA,F,1966,Wendi,10
VA,F,1966,Caren,9
VA,F,1966,Cecilia,9
VA,F,1966,Cora,9
VA,F,1966,Daisy,9
VA,F,1966,Deana,9
VA,F,1966,Deloris,9
VA,F,1966,Drema,9
VA,F,1966,Flora,9
VA,F,1966,Hattie,9
VA,F,1966,Jerri,9
VA,F,1966,Karin,9
VA,F,1966,Katie,9
VA,F,1966,Kirsten,9
VA,F,1966,Kristy,9
VA,F,1966,Lolita,9
VA,F,1966,Margie,9
VA,F,1966,Margo,9
VA,F,1966,Marian,9
VA,F,1966,Megan,9
VA,F,1966,Naomi,9
VA,F,1966,Patti,9
VA,F,1966,Rochelle,9
VA,F,1966,Rosalyn,9
VA,F,1966,Teressa,9
VA,F,1966,Velma,9
VA,F,1966,Alecia,8
VA,F,1966,Angel,8
VA,F,1966,Angelina,8
VA,F,1966,Bethany,8
VA,F,1966,Catrina,8
VA,F,1966,Chandra,8
VA,F,1966,Clarissa,8
VA,F,1966,Danette,8
VA,F,1966,Deirdre,8
VA,F,1966,Donita,8
VA,F,1966,Doreen,8
VA,F,1966,Erica,8
VA,F,1966,Freda,8
VA,F,1966,Geneva,8
VA,F,1966,Janette,8
VA,F,1966,Janis,8
VA,F,1966,Jenny,8
VA,F,1966,Jeri,8
VA,F,1966,Karyn,8
VA,F,1966,Kris,8
VA,F,1966,Lelia,8
VA,F,1966,Letitia,8
VA,F,1966,Marianne,8
VA,F,1966,Melissia,8
VA,F,1966,Meredith,8
VA,F,1966,Mindy,8
VA,F,1966,Rebekah,8
VA,F,1966,Rhoda,8
VA,F,1966,Rosemary,8
VA,F,1966,Rosetta,8
VA,F,1966,Shiela,8
VA,F,1966,Tabitha,8
VA,F,1966,Vera,8
VA,F,1966,Vickey,8
VA,F,1966,Alma,7
VA,F,1966,Althea,7
VA,F,1966,Antionette,7
VA,F,1966,Ashley,7
VA,F,1966,Casandra,7
VA,F,1966,Cathryn,7
VA,F,1966,Cecelia,7
VA,F,1966,Charlette,7
VA,F,1966,Claire,7
VA,F,1966,Coleen,7
VA,F,1966,Deanne,7
VA,F,1966,Dedra,7
VA,F,1966,Denice,7
VA,F,1966,Dorothea,7
VA,F,1966,Elsie,7
VA,F,1966,Evangeline,7
VA,F,1966,Helena,7
VA,F,1966,Jocelyn,7
VA,F,1966,Kendall,7
VA,F,1966,Kenneth,7
VA,F,1966,Kimberlie,7
VA,F,1966,Krystal,7
VA,F,1966,Lesia,7
VA,F,1966,Malissa,7
VA,F,1966,Marguerite,7
VA,F,1966,Nedra,7
VA,F,1966,Polly,7
VA,F,1966,Reba,7
VA,F,1966,Reginia,7
VA,F,1966,Robbin,7
VA,F,1966,Sallie,7
VA,F,1966,Saundra,7
VA,F,1966,Selina,7
VA,F,1966,Sheree,7
VA,F,1966,Shirl,7
VA,F,1966,Stacie,7
VA,F,1966,Susanne,7
VA,F,1966,Zina,7
VA,F,1966,Ada,6
VA,F,1966,Allyson,6
VA,F,1966,Antonia,6
VA,F,1966,Barbra,6
VA,F,1966,Bridgett,6
VA,F,1966,Brooke,6
VA,F,1966,Candice,6
VA,F,1966,Charity,6
VA,F,1966,Christa,6
VA,F,1966,Colette,6
VA,F,1966,Dale,6
VA,F,1966,Danita,6
VA,F,1966,Dawna,6
VA,F,1966,Deidra,6
VA,F,1966,Dionne,6
VA,F,1966,Doretha,6
VA,F,1966,Elena,6
VA,F,1966,Elisabeth,6
VA,F,1966,Eliza,6
VA,F,1966,Etta,6
VA,F,1966,Eve,6
VA,F,1966,Fontella,6
VA,F,1966,Gale,6
VA,F,1966,Georgette,6
VA,F,1966,James,6
VA,F,1966,Jeanie,6
VA,F,1966,Jeanine,6
VA,F,1966,Jenifer,6
VA,F,1966,Julianne,6
VA,F,1966,Kitty,6
VA,F,1966,Ladonna,6
VA,F,1966,Laurel,6
VA,F,1966,Lauri,6
VA,F,1966,Libby,6
VA,F,1966,Liesl,6
VA,F,1966,Lola,6
VA,F,1966,Lorena,6
VA,F,1966,Mae,6
VA,F,1966,Mamie,6
VA,F,1966,Marisa,6
VA,F,1966,Mollie,6
VA,F,1966,Nadine,6
VA,F,1966,Nora,6
VA,F,1966,Olivia,6
VA,F,1966,Page,6
VA,F,1966,Pamala,6
VA,F,1966,Pattie,6
VA,F,1966,Princess,6
VA,F,1966,Rachael,6
VA,F,1966,Sarita,6
VA,F,1966,Selena,6
VA,F,1966,Serena,6
VA,F,1966,Starla,6
VA,F,1966,Tatia,6
VA,F,1966,Trena,6
VA,F,1966,Tricia,6
VA,F,1966,Violet,6
VA,F,1966,Willie,6
VA,F,1966,Abigail,5
VA,F,1966,Aileen,5
VA,F,1966,Alberta,5
VA,F,1966,Arnita,5
VA,F,1966,Brandy,5
VA,F,1966,Carey,5
VA,F,1966,Celia,5
VA,F,1966,Charles,5
VA,F,1966,Charmaine,5
VA,F,1966,Cindi,5
VA,F,1966,Dayna,5
VA,F,1966,Debby,5
VA,F,1966,Deidre,5
VA,F,1966,Delois,5
VA,F,1966,Dolly,5
VA,F,1966,Dona,5
VA,F,1966,Dottie,5
VA,F,1966,Elaina,5
VA,F,1966,Ernestine,5
VA,F,1966,Estelle,5
VA,F,1966,Evette,5
VA,F,1966,Fannie,5
VA,F,1966,Fay,5
VA,F,1966,Fonda,5
VA,F,1966,Gena,5
VA,F,1966,Gregory,5
VA,F,1966,Hannah,5
VA,F,1966,Harriet,5
VA,F,1966,Hilary,5
VA,F,1966,Hilda,5
VA,F,1966,Jewell,5
VA,F,1966,Johanna,5
VA,F,1966,Juliana,5
VA,F,1966,Juliet,5
VA,F,1966,Kimberely,5
VA,F,1966,Kristal,5
VA,F,1966,Latanya,5
VA,F,1966,Latrice,5
VA,F,1966,Lavonne,5
VA,F,1966,Lea,5
VA,F,1966,Leann,5
VA,F,1966,Leanne,5
VA,F,1966,Leisa,5
VA,F,1966,Lesli,5
VA,F,1966,Leta,5
VA,F,1966,Lita,5
VA,F,1966,Liza,5
VA,F,1966,Lorna,5
VA,F,1966,Mabel,5
VA,F,1966,Madeline,5
VA,F,1966,Mandy,5
VA,F,1966,Marci,5
VA,F,1966,Marcy,5
VA,F,1966,Melba,5
VA,F,1966,Miranda,5
VA,F,1966,Miriam,5
VA,F,1966,Missy,5
VA,F,1966,Muriel,5
VA,F,1966,Nanette,5
VA,F,1966,Natasha,5
VA,F,1966,Pennie,5
VA,F,1966,Portia,5
VA,F,1966,Robbie,5
VA,F,1966,Rosemarie,5
VA,F,1966,Scarlett,5
VA,F,1966,Serita,5
VA,F,1966,Sharron,5
VA,F,1966,Shawna,5
VA,F,1966,Sherita,5
VA,F,1966,Sidney,5
VA,F,1966,Simone,5
VA,F,1966,Stella,5
VA,F,1966,Susanna,5
VA,F,1966,Tamatha,5
VA,F,1966,Tammi,5
VA,F,1966,Tamra,5
VA,F,1966,Therese,5
VA,F,1966,Trisha,5
VA,F,1966,Venus,5
VA,F,1966,Vernell,5
VA,F,1966,Vernetta,5
VA,F,1966,Wende,5
VA,F,1966,William,5
VA,F,1967,Lisa,1239
VA,F,1967,Kimberly,842
VA,F,1967,Angela,668
VA,F,1967,Mary,619
VA,F,1967,Melissa,608
VA,F,1967,Karen,591
VA,F,1967,Michelle,579
VA,F,1967,Tammy,559
VA,F,1967,Susan,501
VA,F,1967,Pamela,474
VA,F,1967,Donna,464
VA,F,1967,Cynthia,444
VA,F,1967,Teresa,444
VA,F,1967,Elizabeth,443
VA,F,1967,Sharon,416
VA,F,1967,Patricia,412
VA,F,1967,Sandra,392
VA,F,1967,Jennifer,383
VA,F,1967,Amy,375
VA,F,1967,Deborah,375
VA,F,1967,Stephanie,345
VA,F,1967,Tina,331
VA,F,1967,Laura,320
VA,F,1967,Rebecca,309
VA,F,1967,Tracy,293
VA,F,1967,Linda,289
VA,F,1967,Sherry,267
VA,F,1967,Wendy,263
VA,F,1967,Brenda,259
VA,F,1967,Kelly,258
VA,F,1967,Barbara,254
VA,F,1967,Cheryl,253
VA,F,1967,Robin,248
VA,F,1967,Rhonda,246
VA,F,1967,Lori,215
VA,F,1967,Dawn,214
VA,F,1967,Julie,202
VA,F,1967,Christine,185
VA,F,1967,Carolyn,176
VA,F,1967,Michele,174
VA,F,1967,Catherine,172
VA,F,1967,Debra,171
VA,F,1967,Nancy,167
VA,F,1967,Sheila,167
VA,F,1967,Jacqueline,166
VA,F,1967,Paula,164
VA,F,1967,Janet,162
VA,F,1967,Leslie,161
VA,F,1967,Margaret,161
VA,F,1967,Denise,160
VA,F,1967,Kathy,155
VA,F,1967,Andrea,151
VA,F,1967,Tracey,151
VA,F,1967,Wanda,150
VA,F,1967,Theresa,148
VA,F,1967,Carol,144
VA,F,1967,Dana,137
VA,F,1967,Sarah,137
VA,F,1967,Tonya,135
VA,F,1967,Ann,131
VA,F,1967,Christina,125
VA,F,1967,Connie,125
VA,F,1967,Katherine,124
VA,F,1967,Diane,122
VA,F,1967,Valerie,122
VA,F,1967,Anne,119
VA,F,1967,Sherri,118
VA,F,1967,Virginia,117
VA,F,1967,Kathleen,116
VA,F,1967,April,113
VA,F,1967,Stacey,111
VA,F,1967,Cindy,109
VA,F,1967,Monica,109
VA,F,1967,Kim,108
VA,F,1967,Regina,108
VA,F,1967,Terri,107
VA,F,1967,Anita,102
VA,F,1967,Sonya,101
VA,F,1967,Bonnie,99
VA,F,1967,Melinda,99
VA,F,1967,Suzanne,99
VA,F,1967,Crystal,97
VA,F,1967,Kathryn,97
VA,F,1967,Carla,96
VA,F,1967,Annette,95
VA,F,1967,Betty,95
VA,F,1967,Joyce,93
VA,F,1967,Penny,93
VA,F,1967,Jill,92
VA,F,1967,Amanda,90
VA,F,1967,Beverly,90
VA,F,1967,Debbie,90
VA,F,1967,Vickie,86
VA,F,1967,Diana,84
VA,F,1967,Sabrina,84
VA,F,1967,Judy,82
VA,F,1967,Julia,82
VA,F,1967,Martha,82
VA,F,1967,Janice,81
VA,F,1967,Kimberley,81
VA,F,1967,Renee,81
VA,F,1967,Heather,80
VA,F,1967,Victoria,80
VA,F,1967,Darlene,78
VA,F,1967,Cathy,76
VA,F,1967,Melanie,76
VA,F,1967,Shirley,76
VA,F,1967,Felicia,75
VA,F,1967,Laurie,75
VA,F,1967,Tamara,75
VA,F,1967,Loretta,73
VA,F,1967,Maria,73
VA,F,1967,Beth,71
VA,F,1967,Veronica,71
VA,F,1967,Ellen,70
VA,F,1967,Frances,70
VA,F,1967,Terry,69
VA,F,1967,Deanna,68
VA,F,1967,Gloria,68
VA,F,1967,Vanessa,68
VA,F,1967,Alice,67
VA,F,1967,Rachel,67
VA,F,1967,Anna,66
VA,F,1967,Shelia,66
VA,F,1967,Gina,64
VA,F,1967,Ruth,64
VA,F,1967,Rita,63
VA,F,1967,Vicki,63
VA,F,1967,Holly,61
VA,F,1967,Belinda,60
VA,F,1967,Lynn,60
VA,F,1967,Cassandra,59
VA,F,1967,Joy,59
VA,F,1967,Yvonne,59
VA,F,1967,Tanya,56
VA,F,1967,Helen,54
VA,F,1967,Jane,54
VA,F,1967,Sheri,54
VA,F,1967,Toni,52
VA,F,1967,Peggy,51
VA,F,1967,Gwendolyn,50
VA,F,1967,Charlene,49
VA,F,1967,Stacy,49
VA,F,1967,Yvette,49
VA,F,1967,Carrie,48
VA,F,1967,Melody,48
VA,F,1967,Natalie,48
VA,F,1967,Samantha,48
VA,F,1967,Shannon,48
VA,F,1967,Jean,47
VA,F,1967,Joan,47
VA,F,1967,Leigh,47
VA,F,1967,Alicia,46
VA,F,1967,Gail,45
VA,F,1967,Kristin,45
VA,F,1967,Sheryl,45
VA,F,1967,Juanita,44
VA,F,1967,Charlotte,43
VA,F,1967,Dorothy,43
VA,F,1967,Judith,43
VA,F,1967,Katrina,42
VA,F,1967,Marie,41
VA,F,1967,Rose,41
VA,F,1967,Sara,41
VA,F,1967,Shawn,41
VA,F,1967,Doris,40
VA,F,1967,Kelley,40
VA,F,1967,Lora,40
VA,F,1967,Tracie,40
VA,F,1967,Carmen,39
VA,F,1967,Phyllis,39
VA,F,1967,Shelly,39
VA,F,1967,Sonja,39
VA,F,1967,Constance,38
VA,F,1967,Hope,38
VA,F,1967,Jackie,38
VA,F,1967,Tara,38
VA,F,1967,Emily,37
VA,F,1967,Evelyn,37
VA,F,1967,Jo,37
VA,F,1967,Ginger,36
VA,F,1967,Audra,35
VA,F,1967,Colleen,35
VA,F,1967,Joann,35
VA,F,1967,Sandy,35
VA,F,1967,Caroline,34
VA,F,1967,Marsha,34
VA,F,1967,Yolanda,34
VA,F,1967,Elaine,33
VA,F,1967,Lara,33
VA,F,1967,Monique,33
VA,F,1967,Traci,33
VA,F,1967,Allison,32
VA,F,1967,Marilyn,32
VA,F,1967,Norma,32
VA,F,1967,Shelley,32
VA,F,1967,Tammie,32
VA,F,1967,Jeanette,31
VA,F,1967,Robyn,31
VA,F,1967,Vicky,31
VA,F,1967,Angelia,30
VA,F,1967,Antoinette,30
VA,F,1967,Heidi,30
VA,F,1967,Jessica,30
VA,F,1967,Sylvia,30
VA,F,1967,Adrienne,29
VA,F,1967,Becky,29
VA,F,1967,Candace,29
VA,F,1967,Christy,29
VA,F,1967,Jamie,29
VA,F,1967,Joanne,29
VA,F,1967,Erin,28
VA,F,1967,Kristina,28
VA,F,1967,Marcia,28
VA,F,1967,Nicole,28
VA,F,1967,Ronda,28
VA,F,1967,Angie,27
VA,F,1967,Audrey,27
VA,F,1967,Faith,27
VA,F,1967,Kristen,27
VA,F,1967,Roberta,27
VA,F,1967,Sherrie,27
VA,F,1967,Bridget,26
VA,F,1967,Delores,26
VA,F,1967,Dianna,26
VA,F,1967,Jeanne,26
VA,F,1967,Maureen,26
VA,F,1967,Annie,25
VA,F,1967,Karla,25
VA,F,1967,Kristine,25
VA,F,1967,Lesley,25
VA,F,1967,Lois,25
VA,F,1967,Patty,25
VA,F,1967,Sally,25
VA,F,1967,Carole,24
VA,F,1967,Edith,24
VA,F,1967,Kerry,24
VA,F,1967,Kristi,24
VA,F,1967,Lee,24
VA,F,1967,Patrice,24
VA,F,1967,Rosa,24
VA,F,1967,Vivian,24
VA,F,1967,Courtney,23
VA,F,1967,Eva,23
VA,F,1967,Kara,23
VA,F,1967,Lauren,23
VA,F,1967,Patsy,23
VA,F,1967,Shelby,23
VA,F,1967,Tiffany,23
VA,F,1967,Trina,23
VA,F,1967,Bernadette,22
VA,F,1967,Bonita,22
VA,F,1967,Bridgette,22
VA,F,1967,Dianne,22
VA,F,1967,Georgia,22
VA,F,1967,Glenda,22
VA,F,1967,Jacquelyn,22
VA,F,1967,Paige,22
VA,F,1967,Paulette,22
VA,F,1967,Priscilla,22
VA,F,1967,Ruby,22
VA,F,1967,Aretha,21
VA,F,1967,Bobbie,21
VA,F,1967,Cheri,21
VA,F,1967,Cherie,21
VA,F,1967,Danielle,21
VA,F,1967,Daphne,21
VA,F,1967,Jodi,21
VA,F,1967,Lorie,21
VA,F,1967,Nina,21
VA,F,1967,Ramona,21
VA,F,1967,Tabatha,21
VA,F,1967,Joanna,20
VA,F,1967,Krista,20
VA,F,1967,Marjorie,20
VA,F,1967,Mildred,20
VA,F,1967,Stefanie,20
VA,F,1967,Sue,20
VA,F,1967,Alisa,19
VA,F,1967,Billie,19
VA,F,1967,Edna,19
VA,F,1967,Emma,19
VA,F,1967,Grace,19
VA,F,1967,Leah,19
VA,F,1967,Lorraine,19
VA,F,1967,Marlene,19
VA,F,1967,Molly,19
VA,F,1967,Mona,19
VA,F,1967,Terrie,19
VA,F,1967,Alison,18
VA,F,1967,Amber,18
VA,F,1967,Benita,18
VA,F,1967,Christie,18
VA,F,1967,Greta,18
VA,F,1967,Vonda,18
VA,F,1967,Betsy,17
VA,F,1967,Dena,17
VA,F,1967,Hazel,17
VA,F,1967,Jan,17
VA,F,1967,Jody,17
VA,F,1967,Kelli,17
VA,F,1967,Kendra,17
VA,F,1967,Lesa,17
VA,F,1967,Lucy,17
VA,F,1967,Lynette,17
VA,F,1967,Melisa,17
VA,F,1967,Stacie,17
VA,F,1967,Teri,17
VA,F,1967,Arlene,16
VA,F,1967,Bernice,16
VA,F,1967,Deirdre,16
VA,F,1967,Gladys,16
VA,F,1967,Jeannette,16
VA,F,1967,Kellie,16
VA,F,1967,Kirsten,16
VA,F,1967,Sophia,16
VA,F,1967,Thelma,16
VA,F,1967,Tonia,16
VA,F,1967,Alesia,15
VA,F,1967,Alma,15
VA,F,1967,Bethany,15
VA,F,1967,Doreen,15
VA,F,1967,Elisabeth,15
VA,F,1967,Erika,15
VA,F,1967,Francine,15
VA,F,1967,Jerri,15
VA,F,1967,Letitia,15
VA,F,1967,Lillian,15
VA,F,1967,Lolita,15
VA,F,1967,Lorrie,15
VA,F,1967,Lynda,15
VA,F,1967,Lynne,15
VA,F,1967,Marcella,15
VA,F,1967,Mia,15
VA,F,1967,Shari,15
VA,F,1967,Tamela,15
VA,F,1967,Vera,15
VA,F,1967,Eleanor,14
VA,F,1967,Eugenia,14
VA,F,1967,Gayle,14
VA,F,1967,Tabitha,14
VA,F,1967,Tonja,14
VA,F,1967,Althea,13
VA,F,1967,Deidre,13
VA,F,1967,Dina,13
VA,F,1967,Ella,13
VA,F,1967,Ernestine,13
VA,F,1967,Geraldine,13
VA,F,1967,Jenny,13
VA,F,1967,Kristie,13
VA,F,1967,Louise,13
VA,F,1967,Margie,13
VA,F,1967,Marian,13
VA,F,1967,Marion,13
VA,F,1967,Marlo,13
VA,F,1967,Melissia,13
VA,F,1967,Misty,13
VA,F,1967,Myra,13
VA,F,1967,Susanne,13
VA,F,1967,Valarie,13
VA,F,1967,Candy,12
VA,F,1967,Deana,12
VA,F,1967,Dionne,12
VA,F,1967,Dreama,12
VA,F,1967,Esther,12
VA,F,1967,Gretchen,12
VA,F,1967,Ingrid,12
VA,F,1967,Iris,12
VA,F,1967,Karin,12
VA,F,1967,Kristy,12
VA,F,1967,Lenora,12
VA,F,1967,Lucinda,12
VA,F,1967,Mitzi,12
VA,F,1967,Natasha,12
VA,F,1967,Rena,12
VA,F,1967,Rochelle,12
VA,F,1967,Rosalind,12
VA,F,1967,Rosemary,12
VA,F,1967,Sonia,12
VA,F,1967,Tamatha,12
VA,F,1967,Verna,12
VA,F,1967,Bertha,11
VA,F,1967,Christa,11
VA,F,1967,Debora,11
VA,F,1967,Della,11
VA,F,1967,Eileen,11
VA,F,1967,Elisa,11
VA,F,1967,Eunice,11
VA,F,1967,Josephine,11
VA,F,1967,Josette,11
VA,F,1967,Lea,11
VA,F,1967,Maxine,11
VA,F,1967,Megan,11
VA,F,1967,Meredith,11
VA,F,1967,Pauline,11
VA,F,1967,Roxanne,11
VA,F,1967,Susie,11
VA,F,1967,Suzette,11
VA,F,1967,Whitney,11
VA,F,1967,Windy,11
VA,F,1967,Agnes,10
VA,F,1967,Aimee,10
VA,F,1967,Angel,10
VA,F,1967,Candice,10
VA,F,1967,Celeste,10
VA,F,1967,Claudia,10
VA,F,1967,Cora,10
VA,F,1967,Deena,10
VA,F,1967,Faye,10
VA,F,1967,Janie,10
VA,F,1967,Jennie,10
VA,F,1967,Jessie,10
VA,F,1967,Jewel,10
VA,F,1967,Lauri,10
VA,F,1967,Leanne,10
VA,F,1967,Lorri,10
VA,F,1967,Marianne,10
VA,F,1967,Nadine,10
VA,F,1967,Naomi,10
VA,F,1967,Stella,10
VA,F,1967,Tamera,10
VA,F,1967,Tami,10
VA,F,1967,Tania,10
VA,F,1967,Teressa,10
VA,F,1967,Ursula,10
VA,F,1967,Valeria,10
VA,F,1967,Ada,9
VA,F,1967,Aleta,9
VA,F,1967,Angelina,9
VA,F,1967,Beatrice,9
VA,F,1967,Christi,9
VA,F,1967,Clara,9
VA,F,1967,Florence,9
VA,F,1967,Geneva,9
VA,F,1967,Irene,9
VA,F,1967,Jenifer,9
VA,F,1967,Katie,9
VA,F,1967,Laverne,9
VA,F,1967,Lillie,9
VA,F,1967,Lynnette,9
VA,F,1967,Marci,9
VA,F,1967,Marla,9
VA,F,1967,Nanette,9
VA,F,1967,Noel,9
VA,F,1967,Nora,9
VA,F,1967,Patti,9
VA,F,1967,Selena,9
VA,F,1967,Sharron,9
VA,F,1967,Tammi,9
VA,F,1967,Alberta,8
VA,F,1967,Amelia,8
VA,F,1967,Avis,8
VA,F,1967,Bobbi,8
VA,F,1967,Camille,8
VA,F,1967,Cara,8
VA,F,1967,Cathleen,8
VA,F,1967,Cecilia,8
VA,F,1967,Claire,8
VA,F,1967,Dolores,8
VA,F,1967,Dorothea,8
VA,F,1967,Erica,8
VA,F,1967,Georgette,8
VA,F,1967,Gwen,8
VA,F,1967,Helena,8
VA,F,1967,Janine,8
VA,F,1967,Jeri,8
VA,F,1967,Kari,8
VA,F,1967,Katharine,8
VA,F,1967,Kay,8
VA,F,1967,Kerri,8
VA,F,1967,Ladonna,8
VA,F,1967,Latonya,8
VA,F,1967,Leann,8
VA,F,1967,Mechelle,8
VA,F,1967,Melodie,8
VA,F,1967,Missy,8
VA,F,1967,Noelle,8
VA,F,1967,Olivia,8
VA,F,1967,Sondra,8
VA,F,1967,Therese,8
VA,F,1967,Abigail,7
VA,F,1967,Adrian,7
VA,F,1967,Adriene,7
VA,F,1967,Amie,7
VA,F,1967,Ana,7
VA,F,1967,Annmarie,7
VA,F,1967,Ava,7
VA,F,1967,Chandra,7
VA,F,1967,Chris,7
VA,F,1967,Daisy,7
VA,F,1967,Dale,7
VA,F,1967,Felecia,7
VA,F,1967,Geri,7
VA,F,1967,Harriet,7
VA,F,1967,Hattie,7
VA,F,1967,Ida,7
VA,F,1967,Janette,7
VA,F,1967,Johnna,7
VA,F,1967,Kathi,7
VA,F,1967,Lana,7
VA,F,1967,Latanya,7
VA,F,1967,Lydia,7
VA,F,1967,Margo,7
VA,F,1967,Maryann,7
VA,F,1967,Mellissa,7
VA,F,1967,Nikki,7
VA,F,1967,Pam,7
VA,F,1967,Pamala,7
VA,F,1967,Penelope,7
VA,F,1967,Pennie,7
VA,F,1967,Rebekah,7
VA,F,1967,Rosalyn,7
VA,F,1967,Sebrina,7
VA,F,1967,Selina,7
VA,F,1967,Sherita,7
VA,F,1967,Valorie,7
VA,F,1967,Velma,7
VA,F,1967,Vernice,7
VA,F,1967,Willie,7
VA,F,1967,Alisha,6
VA,F,1967,Angelique,6
VA,F,1967,Anissa,6
VA,F,1967,Annemarie,6
VA,F,1967,Antionette,6
VA,F,1967,Arleen,6
VA,F,1967,Ashley,6
VA,F,1967,Beverley,6
VA,F,1967,Bridgett,6
VA,F,1967,Cami,6
VA,F,1967,Camilla,6
VA,F,1967,Carmela,6
VA,F,1967,Casandra,6
VA,F,1967,Clarissa,6
VA,F,1967,Colette,6
VA,F,1967,Corinne,6
VA,F,1967,Deidra,6
VA,F,1967,Deloris,6
VA,F,1967,Denice,6
VA,F,1967,Desiree,6
VA,F,1967,Elise,6
VA,F,1967,Fonda,6
VA,F,1967,Genevieve,6
VA,F,1967,Glenna,6
VA,F,1967,Hilary,6
VA,F,1967,James,6
VA,F,1967,Jeannie,6
VA,F,1967,Jewell,6
VA,F,1967,John,6
VA,F,1967,June,6
VA,F,1967,Latonia,6
VA,F,1967,Lesia,6
VA,F,1967,Maggie,6
VA,F,1967,Malinda,6
VA,F,1967,Malissa,6
VA,F,1967,Marcy,6
VA,F,1967,Marisa,6
VA,F,1967,Melvina,6
VA,F,1967,Miranda,6
VA,F,1967,Mollie,6
VA,F,1967,Nannette,6
VA,F,1967,Nichelle,6
VA,F,1967,Octavia,6
VA,F,1967,Patrica,6
VA,F,1967,Pearl,6
VA,F,1967,Polly,6
VA,F,1967,Rosetta,6
VA,F,1967,Simone,6
VA,F,1967,Staci,6
VA,F,1967,Tamie,6
VA,F,1967,Tana,6
VA,F,1967,Tawanda,6
VA,F,1967,Trisha,6
VA,F,1967,Trudy,6
VA,F,1967,Violet,6
VA,F,1967,Wendi,6
VA,F,1967,William,6
VA,F,1967,Wilma,6
VA,F,1967,Abby,5
VA,F,1967,Alexandra,5
VA,F,1967,Alfreda,5
VA,F,1967,Allyson,5
VA,F,1967,Bettina,5
VA,F,1967,Beulah,5
VA,F,1967,Brandy,5
VA,F,1967,Carey,5
VA,F,1967,Cari,5
VA,F,1967,Cary,5
VA,F,1967,Charmaine,5
VA,F,1967,Clare,5
VA,F,1967,Cornelia,5
VA,F,1967,Danette,5
VA,F,1967,Darla,5
VA,F,1967,Deann,5
VA,F,1967,Deanne,5
VA,F,1967,Ethel,5
VA,F,1967,Etta,5
VA,F,1967,Evette,5
VA,F,1967,Fay,5
VA,F,1967,Florine,5
VA,F,1967,Francis,5
VA,F,1967,Gena,5
VA,F,1967,Georgianna,5
VA,F,1967,Hilda,5
VA,F,1967,Jacquelin,5
VA,F,1967,Jerry,5
VA,F,1967,Jocelyn,5
VA,F,1967,Jodie,5
VA,F,1967,Kandi,5
VA,F,1967,Karyn,5
VA,F,1967,Kendall,5
VA,F,1967,Keri,5
VA,F,1967,Kiersten,5
VA,F,1967,Kimberlee,5
VA,F,1967,Krystal,5
VA,F,1967,Laurel,5
VA,F,1967,Lavonne,5
VA,F,1967,Leila,5
VA,F,1967,Lena,5
VA,F,1967,Leona,5
VA,F,1967,Lesli,5
VA,F,1967,Linette,5
VA,F,1967,Lorena,5
VA,F,1967,Lorna,5
VA,F,1967,Lucille,5
VA,F,1967,Mandy,5
VA,F,1967,Marguerite,5
VA,F,1967,Melonie,5
VA,F,1967,Michael,5
VA,F,1967,Michell,5
VA,F,1967,Milissa,5
VA,F,1967,Millicent,5
