StateCode,Sex,YearOfBirth,Name,Number
ME,F,1933,Edith,24
ME,F,1933,Esther,24
ME,F,1933,Charlotte,23
ME,F,1933,Judith,23
ME,F,1933,Rachel,23
ME,F,1933,Cecile,21
ME,F,1933,Claire,21
ME,F,1933,Ethel,21
ME,F,1933,Kathleen,21
ME,F,1933,Catherine,20
ME,F,1933,Katherine,20
ME,F,1933,Vivian,20
ME,F,1933,Diane,19
ME,F,1933,Rose,19
ME,F,1933,Martha,18
ME,F,1933,Germaine,17
ME,F,1933,Hazel,17
ME,F,1933,Dawn,16
ME,F,1933,Ellen,16
ME,F,1933,Eva,16
ME,F,1933,Marguerite,16
ME,F,1933,Natalie,16
ME,F,1933,Thelma,16
ME,F,1933,Agnes,15
ME,F,1933,Carmen,15
ME,F,1933,Edna,15
ME,F,1933,Gladys,15
ME,F,1933,Laura,15
ME,F,1933,Leona,15
ME,F,1933,Madeline,15
ME,F,1933,Marian,15
ME,F,1933,Viola,15
ME,F,1933,Gertrude,14
ME,F,1933,Yvette,14
ME,F,1933,Annette,13
ME,F,1933,Clara,13
ME,F,1933,Josephine,13
ME,F,1933,Therese,13
ME,F,1933,Wilma,13
ME,F,1933,Annie,12
ME,F,1933,Arline,12
ME,F,1933,Audrey,12
ME,F,1933,Beulah,12
ME,F,1933,Claudette,12
ME,F,1933,Cynthia,12
ME,F,1933,Ella,12
ME,F,1933,Juanita,12
ME,F,1933,Rena,12
ME,F,1933,Bernice,11
ME,F,1933,Charlene,11
ME,F,1933,Flora,11
ME,F,1933,Geneva,11
ME,F,1933,Avis,10
ME,F,1933,Blanche,10
ME,F,1933,Caroline,10
ME,F,1933,Colleen,10
ME,F,1933,Delores,10
ME,F,1933,Faye,10
ME,F,1933,Hilda,10
ME,F,1933,Sheila,10
ME,F,1933,Verna,10
ME,F,1933,Carole,9
ME,F,1933,Elinor,9
ME,F,1933,Estelle,9
ME,F,1933,Fay,9
ME,F,1933,Fern,9
ME,F,1933,Gail,9
ME,F,1933,Greta,9
ME,F,1933,Gwendolyn,9
ME,F,1933,Julia,9
ME,F,1933,Myrtle,9
ME,F,1933,Olive,9
ME,F,1933,Pearl,9
ME,F,1933,Sandra,9
ME,F,1933,Stella,9
ME,F,1933,Teresa,9
ME,F,1933,Vera,9
ME,F,1933,Ada,8
ME,F,1933,Antoinette,8
ME,F,1933,Elsie,8
ME,F,1933,Ernestine,8
ME,F,1933,Georgette,8
ME,F,1933,Harriet,8
ME,F,1933,Jacquelyn,8
ME,F,1933,Joann,8
ME,F,1933,Kathryn,8
ME,F,1933,Lena,8
ME,F,1933,Loretta,8
ME,F,1933,Mabel,8
ME,F,1933,Paula,8
ME,F,1933,Peggy,8
ME,F,1933,Sarah,8
ME,F,1933,Yolande,8
ME,F,1933,Alberta,7
ME,F,1933,Bette,7
ME,F,1933,Dorothea,7
ME,F,1933,Ethelyn,7
ME,F,1933,Evangeline,7
ME,F,1933,Georgia,7
ME,F,1933,Glenna,7
ME,F,1933,Ida,7
ME,F,1933,Jeanine,7
ME,F,1933,Jessie,7
ME,F,1933,Laurette,7
ME,F,1933,Madeleine,7
ME,F,1933,Maude,7
ME,F,1933,Ruby,7
ME,F,1933,Velma,7
ME,F,1933,Winnifred,7
ME,F,1933,Alfreda,6
ME,F,1933,Bernadette,6
ME,F,1933,Carlene,6
ME,F,1933,Cora,6
ME,F,1933,Corinne,6
ME,F,1933,Emma,6
ME,F,1933,Eunice,6
ME,F,1933,Freda,6
ME,F,1933,Genevieve,6
ME,F,1933,Irma,6
ME,F,1933,Janette,6
ME,F,1933,Kay,6
ME,F,1933,Nellie,6
ME,F,1933,Nina,6
ME,F,1933,Violet,6
ME,F,1933,Winifred,6
ME,F,1933,Alta,5
ME,F,1933,Bessie,5
ME,F,1933,Beverley,5
ME,F,1933,Christina,5
ME,F,1933,Cleo,5
ME,F,1933,Doreen,5
ME,F,1933,Edwina,5
ME,F,1933,Glenda,5
ME,F,1933,Helene,5
ME,F,1933,Hope,5
ME,F,1933,Isabelle,5
ME,F,1933,Juliette,5
ME,F,1933,Lila,5
ME,F,1933,Lola,5
ME,F,1933,Lorette,5
ME,F,1933,Marcia,5
ME,F,1933,Marita,5
ME,F,1933,Mavis,5
ME,F,1933,Mona,5
ME,F,1933,Myrna,5
ME,F,1933,Rebecca,5
ME,F,1933,Rejeanne,5
ME,F,1933,Rolande,5
ME,F,1933,Susan,5
ME,F,1933,Wanda,5
ME,F,1933,Winona,5
ME,F,1933,Yvonne,5
ME,F,1934,Mary,219
ME,F,1934,Barbara,198
ME,F,1934,Patricia,197
ME,F,1934,Joan,192
ME,F,1934,Dorothy,128
ME,F,1934,Shirley,125
ME,F,1934,Betty,117
ME,F,1934,Joyce,109
ME,F,1934,Nancy,109
ME,F,1934,Beverly,108
ME,F,1934,Marilyn,98
ME,F,1934,Jean,92
ME,F,1934,Lorraine,89
ME,F,1934,Elizabeth,87
ME,F,1934,Helen,86
ME,F,1934,Gloria,84
ME,F,1934,Margaret,83
ME,F,1934,Janet,81
ME,F,1934,Doris,80
ME,F,1934,Jacqueline,79
ME,F,1934,Constance,78
ME,F,1934,Pauline,73
ME,F,1934,Marie,67
ME,F,1934,Ruth,66
ME,F,1934,Ann,64
ME,F,1934,Rita,62
ME,F,1934,Sylvia,60
ME,F,1934,Theresa,57
ME,F,1934,Carolyn,56
ME,F,1934,Norma,55
ME,F,1934,Geraldine,54
ME,F,1934,Alice,53
ME,F,1934,Joanne,53
ME,F,1934,June,52
ME,F,1934,Virginia,52
ME,F,1934,Janice,51
ME,F,1934,Lois,51
ME,F,1934,Phyllis,50
ME,F,1934,Marjorie,49
ME,F,1934,Lucille,48
ME,F,1934,Marion,47
ME,F,1934,Louise,45
ME,F,1934,Evelyn,44
ME,F,1934,Frances,44
ME,F,1934,Elaine,42
ME,F,1934,Eleanor,42
ME,F,1934,Florence,39
ME,F,1934,Irene,38
ME,F,1934,Arlene,37
ME,F,1934,Carol,37
ME,F,1934,Dolores,36
ME,F,1934,Jane,36
ME,F,1934,Anita,35
ME,F,1934,Priscilla,35
ME,F,1934,Jeannette,34
ME,F,1934,Jeanne,33
ME,F,1934,Judith,33
ME,F,1934,Marlene,33
ME,F,1934,Christine,31
ME,F,1934,Charlene,30
ME,F,1934,Donna,30
ME,F,1934,Anne,29
ME,F,1934,Charlotte,28
ME,F,1934,Jeannine,28
ME,F,1934,Maxine,28
ME,F,1934,Mildred,28
ME,F,1934,Sally,28
ME,F,1934,Cecile,27
ME,F,1934,Kathleen,26
ME,F,1934,Muriel,25
ME,F,1934,Ellen,24
ME,F,1934,Roberta,24
ME,F,1934,Anna,23
ME,F,1934,Rachel,23
ME,F,1934,Sandra,23
ME,F,1934,Annie,22
ME,F,1934,Edith,22
ME,F,1934,Rose,22
ME,F,1934,Bernice,21
ME,F,1934,Claudette,21
ME,F,1934,Martha,21
ME,F,1934,Bertha,20
ME,F,1934,Carlene,20
ME,F,1934,Carole,20
ME,F,1934,Catherine,20
ME,F,1934,Grace,20
ME,F,1934,Leona,20
ME,F,1934,Claire,19
ME,F,1934,Gladys,19
ME,F,1934,Lillian,19
ME,F,1934,Sarah,19
ME,F,1934,Audrey,18
ME,F,1934,Beatrice,18
ME,F,1934,Diane,18
ME,F,1934,Gwendolyn,18
ME,F,1934,Madeline,18
ME,F,1934,Thelma,18
ME,F,1934,Vivian,18
ME,F,1934,Cynthia,17
ME,F,1934,Faye,17
ME,F,1934,Gertrude,17
ME,F,1934,Rena,17
ME,F,1934,Marguerite,16
ME,F,1934,Yvonne,16
ME,F,1934,Clara,15
ME,F,1934,Edna,15
ME,F,1934,Eva,15
ME,F,1934,Geneva,15
ME,F,1934,Harriet,15
ME,F,1934,Jeanette,15
ME,F,1934,Loretta,15
ME,F,1934,Elsie,14
ME,F,1934,Ethel,14
ME,F,1934,Hazel,14
ME,F,1934,Laura,14
ME,F,1934,Bernadette,13
ME,F,1934,Germaine,13
ME,F,1934,Joann,13
ME,F,1934,Viola,13
ME,F,1934,Yvette,13
ME,F,1934,Agnes,12
ME,F,1934,Julia,12
ME,F,1934,Katherine,12
ME,F,1934,Lucy,12
ME,F,1934,Mona,12
ME,F,1934,Wilma,12
ME,F,1934,Althea,11
ME,F,1934,Carmen,11
ME,F,1934,Corinne,11
ME,F,1934,Esther,11
ME,F,1934,Josephine,11
ME,F,1934,Juliette,11
ME,F,1934,Madeleine,11
ME,F,1934,Natalie,11
ME,F,1934,Sara,11
ME,F,1934,Therese,11
ME,F,1934,Velma,11
ME,F,1934,Verna,11
ME,F,1934,Alma,10
ME,F,1934,Diana,10
ME,F,1934,Glenna,10
ME,F,1934,Juanita,10
ME,F,1934,Mabel,10
ME,F,1934,Susan,10
ME,F,1934,Violet,10
ME,F,1934,Annette,9
ME,F,1934,Arline,9
ME,F,1934,Avis,9
ME,F,1934,Eileen,9
ME,F,1934,Estelle,9
ME,F,1934,Fay,9
ME,F,1934,Ida,9
ME,F,1934,Jennie,9
ME,F,1934,Kathryn,9
ME,F,1934,Laurette,9
ME,F,1934,Lena,9
ME,F,1934,Madelyn,9
ME,F,1934,Myrtle,9
ME,F,1934,Rosalie,9
ME,F,1934,Winifred,9
ME,F,1934,Winona,9
ME,F,1934,Caroline,8
ME,F,1934,Cora,8
ME,F,1934,Dawn,8
ME,F,1934,Delores,8
ME,F,1934,Elinor,8
ME,F,1934,Ernestine,8
ME,F,1934,Gail,8
ME,F,1934,Georgette,8
ME,F,1934,Glenda,8
ME,F,1934,Jacquelyn,8
ME,F,1934,Janette,8
ME,F,1934,Marian,8
ME,F,1934,Ruby,8
ME,F,1934,Aline,7
ME,F,1934,Colleen,7
ME,F,1934,Deborah,7
ME,F,1934,Dianne,7
ME,F,1934,Eunice,7
ME,F,1934,Flora,7
ME,F,1934,Freda,7
ME,F,1934,Hilda,7
ME,F,1934,Marcia,7
ME,F,1934,Myrna,7
ME,F,1934,Nellie,7
ME,F,1934,Olive,7
ME,F,1934,Pearl,7
ME,F,1934,Rebecca,7
ME,F,1934,Regina,7
ME,F,1934,Rolande,7
ME,F,1934,Sheila,7
ME,F,1934,Ada,6
ME,F,1934,Alta,6
ME,F,1934,Bessie,6
ME,F,1934,Connie,6
ME,F,1934,Earlene,6
ME,F,1934,Emma,6
ME,F,1934,Estella,6
ME,F,1934,Georgia,6
ME,F,1934,Greta,6
ME,F,1934,Miriam,6
ME,F,1934,Paula,6
ME,F,1934,Sue,6
ME,F,1934,Vera,6
ME,F,1934,Winnifred,6
ME,F,1934,Beryl,5
ME,F,1934,Bette,5
ME,F,1934,Blanche,5
ME,F,1934,Dorothea,5
ME,F,1934,Faith,5
ME,F,1934,Fern,5
ME,F,1934,Gretchen,5
ME,F,1934,Ina,5
ME,F,1934,Inez,5
ME,F,1934,Jessie,5
ME,F,1934,Joanna,5
ME,F,1934,Kay,5
ME,F,1934,Leola,5
ME,F,1934,Linda,5
ME,F,1934,Lydia,5
ME,F,1934,Maureen,5
ME,F,1934,Nadine,5
ME,F,1934,Nora,5
ME,F,1934,Peggy,5
ME,F,1934,Ramona,5
ME,F,1934,Reinette,5
ME,F,1934,Reta,5
ME,F,1934,Rowena,5
ME,F,1934,Suzanne,5
ME,F,1935,Shirley,259
ME,F,1935,Mary,230
ME,F,1935,Patricia,202
ME,F,1935,Joan,183
ME,F,1935,Barbara,176
ME,F,1935,Nancy,139
ME,F,1935,Marilyn,120
ME,F,1935,Joyce,106
ME,F,1935,Lorraine,98
ME,F,1935,Dorothy,97
ME,F,1935,Jean,93
ME,F,1935,Gloria,89
ME,F,1935,Beverly,87
ME,F,1935,Elizabeth,85
ME,F,1935,Constance,78
ME,F,1935,Margaret,78
ME,F,1935,Betty,77
ME,F,1935,Marie,73
ME,F,1935,Pauline,73
ME,F,1935,Janice,72
ME,F,1935,Norma,70
ME,F,1935,Doris,69
ME,F,1935,Janet,68
ME,F,1935,Sylvia,66
ME,F,1935,Theresa,65
ME,F,1935,Helen,64
ME,F,1935,Rita,63
ME,F,1935,Judith,61
ME,F,1935,Jacqueline,60
ME,F,1935,Alice,56
ME,F,1935,Ruth,55
ME,F,1935,Virginia,53
ME,F,1935,Ann,52
ME,F,1935,Eleanor,52
ME,F,1935,Phyllis,52
ME,F,1935,Carolyn,50
ME,F,1935,Elaine,48
ME,F,1935,Carol,45
ME,F,1935,Marion,45
ME,F,1935,Priscilla,43
ME,F,1935,Evelyn,42
ME,F,1935,Frances,42
ME,F,1935,Marlene,42
ME,F,1935,Charlotte,41
ME,F,1935,Irene,41
ME,F,1935,June,40
ME,F,1935,Lois,40
ME,F,1935,Marjorie,40
ME,F,1935,Jeanne,39
ME,F,1935,Lucille,39
ME,F,1935,Sandra,39
ME,F,1935,Donna,38
ME,F,1935,Mildred,38
ME,F,1935,Joanne,37
ME,F,1935,Louise,37
ME,F,1935,Arlene,36
ME,F,1935,Anita,35
ME,F,1935,Jeannette,35
ME,F,1935,Jeannine,35
ME,F,1935,Roberta,35
ME,F,1935,Geraldine,33
ME,F,1935,Jane,33
ME,F,1935,Sally,33
ME,F,1935,Anne,32
ME,F,1935,Lillian,32
ME,F,1935,Claudette,31
ME,F,1935,Maxine,30
ME,F,1935,Florence,29
ME,F,1935,Martha,29
ME,F,1935,Catherine,28
ME,F,1935,Dolores,28
ME,F,1935,Rose,28
ME,F,1935,Jeanette,27
ME,F,1935,Kathleen,27
ME,F,1935,Beatrice,25
ME,F,1935,Gladys,25
ME,F,1935,Anna,24
ME,F,1935,Carmen,23
ME,F,1935,Claire,23
ME,F,1935,Charlene,22
ME,F,1935,Esther,22
ME,F,1935,Gail,22
ME,F,1935,Madeline,21
ME,F,1935,Rachel,21
ME,F,1935,Ellen,20
ME,F,1935,Grace,20
ME,F,1935,Annette,19
ME,F,1935,Caroline,19
ME,F,1935,Cecile,19
ME,F,1935,Muriel,19
ME,F,1935,Rena,19
ME,F,1935,Diane,18
ME,F,1935,Edith,18
ME,F,1935,Gertrude,18
ME,F,1935,Christine,17
ME,F,1935,Eva,17
ME,F,1935,Loretta,17
ME,F,1935,Edna,16
ME,F,1935,Hazel,16
ME,F,1935,Laura,16
ME,F,1935,Therese,16
ME,F,1935,Carole,15
ME,F,1935,Marguerite,15
ME,F,1935,Audrey,14
ME,F,1935,Bernice,14
ME,F,1935,Ethel,14
ME,F,1935,Geneva,14
ME,F,1935,Juanita,14
ME,F,1935,Katherine,14
ME,F,1935,Sheila,14
ME,F,1935,Agnes,13
ME,F,1935,Aline,13
ME,F,1935,Blanche,13
ME,F,1935,Dawn,13
ME,F,1935,Diana,13
ME,F,1935,Germaine,13
ME,F,1935,Harriet,13
ME,F,1935,Sharon,13
ME,F,1935,Viola,13
ME,F,1935,Carlene,12
ME,F,1935,Ella,12
ME,F,1935,Julia,12
ME,F,1935,Ramona,12
ME,F,1935,Verna,12
ME,F,1935,Althea,11
ME,F,1935,Avis,11
ME,F,1935,Connie,11
ME,F,1935,Cynthia,11
ME,F,1935,Faye,11
ME,F,1935,Thelma,11
ME,F,1935,Vivian,11
ME,F,1935,Bertha,10
ME,F,1935,Clara,10
ME,F,1935,Elsie,10
ME,F,1935,Ida,10
ME,F,1935,Sarah,10
ME,F,1935,Yvonne,10
ME,F,1935,Bernadette,9
ME,F,1935,Delores,9
ME,F,1935,Edwina,9
ME,F,1935,Ernestine,9
ME,F,1935,Gayle,9
ME,F,1935,Kathryn,9
ME,F,1935,Violet,9
ME,F,1935,Yvette,9
ME,F,1935,Annie,8
ME,F,1935,Arline,8
ME,F,1935,Bessie,8
ME,F,1935,Bette,8
ME,F,1935,Dianne,8
ME,F,1935,Doreen,8
ME,F,1935,Earlene,8
ME,F,1935,Emily,8
ME,F,1935,Glenice,8
ME,F,1935,Greta,8
ME,F,1935,Jacquelyn,8
ME,F,1935,Leona,8
ME,F,1935,Linda,8
ME,F,1935,Mabel,8
ME,F,1935,Madeleine,8
ME,F,1935,Maureen,8
ME,F,1935,Mona,8
ME,F,1935,Pearl,8
ME,F,1935,Sara,8
ME,F,1935,Susan,8
ME,F,1935,Suzanne,8
ME,F,1935,Velma,8
ME,F,1935,Wilma,8
ME,F,1935,Iris,7
ME,F,1935,Irma,7
ME,F,1935,Joann,7
ME,F,1935,Josephine,7
ME,F,1935,Kay,7
ME,F,1935,Lila,7
ME,F,1935,Merlene,7
ME,F,1935,Natalie,7
ME,F,1935,Nellie,7
ME,F,1935,Nina,7
ME,F,1935,Olive,7
ME,F,1935,Peggy,7
ME,F,1935,Ada,6
ME,F,1935,Alberta,6
ME,F,1935,Fay,6
ME,F,1935,Faylene,6
ME,F,1935,Fern,6
ME,F,1935,Flora,6
ME,F,1935,Georgette,6
ME,F,1935,Georgia,6
ME,F,1935,Glenda,6
ME,F,1935,Glenna,6
ME,F,1935,Gwendolyn,6
ME,F,1935,Hilda,6
ME,F,1935,Inez,6
ME,F,1935,Julie,6
ME,F,1935,Juliette,6
ME,F,1935,Monique,6
ME,F,1935,Rolande,6
ME,F,1935,Ruby,6
ME,F,1935,Simone,6
ME,F,1935,Valerie,6
ME,F,1935,Winona,6
ME,F,1935,Alyce,5
ME,F,1935,Amy,5
ME,F,1935,Cecilia,5
ME,F,1935,Claudia,5
ME,F,1935,Cleo,5
ME,F,1935,Della,5
ME,F,1935,Elinor,5
ME,F,1935,Estelle,5
ME,F,1935,Freda,5
ME,F,1935,Glenys,5
ME,F,1935,Henrietta,5
ME,F,1935,Hope,5
ME,F,1935,Iva,5
ME,F,1935,Janine,5
ME,F,1935,Joanna,5
ME,F,1935,Joy,5
ME,F,1935,Lena,5
ME,F,1935,Marcia,5
ME,F,1935,Paula,5
ME,F,1935,Rebecca,5
ME,F,1935,Regina,5
ME,F,1935,Reta,5
ME,F,1935,Rosemary,5
ME,F,1935,Vera,5
ME,F,1936,Mary,223
ME,F,1936,Shirley,212
ME,F,1936,Patricia,201
ME,F,1936,Joan,168
ME,F,1936,Barbara,151
ME,F,1936,Nancy,140
ME,F,1936,Joyce,134
ME,F,1936,Beverly,119
ME,F,1936,Marilyn,88
ME,F,1936,Janice,82
ME,F,1936,Pauline,82
ME,F,1936,Lorraine,81
ME,F,1936,Jean,79
ME,F,1936,Dorothy,77
ME,F,1936,Elizabeth,77
ME,F,1936,Gloria,77
ME,F,1936,Betty,75
ME,F,1936,Jacqueline,73
ME,F,1936,Ruth,72
ME,F,1936,Margaret,71
ME,F,1936,Helen,70
ME,F,1936,Sandra,68
ME,F,1936,Sylvia,67
ME,F,1936,Donna,64
ME,F,1936,Constance,60
ME,F,1936,Rita,60
ME,F,1936,Theresa,58
ME,F,1936,Doris,57
ME,F,1936,Carol,55
ME,F,1936,Marie,55
ME,F,1936,Judith,54
ME,F,1936,Lois,54
ME,F,1936,Carolyn,53
ME,F,1936,Irene,52
ME,F,1936,Ann,51
ME,F,1936,Virginia,51
ME,F,1936,Evelyn,50
ME,F,1936,Jane,50
ME,F,1936,Marlene,50
ME,F,1936,Joanne,48
ME,F,1936,Phyllis,48
ME,F,1936,Anne,47
ME,F,1936,Janet,47
ME,F,1936,Marion,47
ME,F,1936,Norma,45
ME,F,1936,Frances,44
ME,F,1936,Louise,44
ME,F,1936,Sally,42
ME,F,1936,Anita,41
ME,F,1936,Roberta,40
ME,F,1936,Marjorie,39
ME,F,1936,Priscilla,39
ME,F,1936,Elaine,38
ME,F,1936,Arlene,37
ME,F,1936,Lucille,37
ME,F,1936,Alice,36
ME,F,1936,Eleanor,36
ME,F,1936,Gail,36
ME,F,1936,Jeannine,36
ME,F,1936,June,34
ME,F,1936,Jeannette,31
ME,F,1936,Maxine,31
ME,F,1936,Claudette,29
ME,F,1936,Lillian,29
ME,F,1936,Rachel,28
ME,F,1936,Catherine,27
ME,F,1936,Geraldine,26
ME,F,1936,Rose,26
ME,F,1936,Anna,25
ME,F,1936,Edith,25
ME,F,1936,Jeanette,25
ME,F,1936,Martha,25
ME,F,1936,Mildred,25
ME,F,1936,Annette,24
ME,F,1936,Dolores,24
ME,F,1936,Jeanne,24
ME,F,1936,Ellen,23
ME,F,1936,Cecile,22
ME,F,1936,Carole,21
ME,F,1936,Charlene,21
ME,F,1936,Claire,21
ME,F,1936,Dawn,21
ME,F,1936,Grace,21
ME,F,1936,Hazel,21
ME,F,1936,Beatrice,20
ME,F,1936,Florence,20
ME,F,1936,Gertrude,20
ME,F,1936,Yvonne,20
ME,F,1936,Audrey,19
ME,F,1936,Bertha,19
ME,F,1936,Charlotte,19
ME,F,1936,Josephine,19
ME,F,1936,Muriel,19
ME,F,1936,Gladys,18
ME,F,1936,Katherine,18
ME,F,1936,Kathleen,18
ME,F,1936,Bernice,17
ME,F,1936,Christine,17
ME,F,1936,Cynthia,17
ME,F,1936,Ruby,17
ME,F,1936,Thelma,17
ME,F,1936,Carlene,16
ME,F,1936,Esther,16
ME,F,1936,Sheila,16
ME,F,1936,Alberta,15
ME,F,1936,Carmen,15
ME,F,1936,Caroline,15
ME,F,1936,Diane,15
ME,F,1936,Laura,15
ME,F,1936,Marguerite,15
ME,F,1936,Therese,15
ME,F,1936,Edna,14
ME,F,1936,Faye,13
ME,F,1936,Juanita,13
ME,F,1936,Leona,13
ME,F,1936,Verna,13
ME,F,1936,Blanche,12
ME,F,1936,Lucy,12
ME,F,1936,Pearl,12
ME,F,1936,Vivian,12
ME,F,1936,Clara,11
ME,F,1936,Delores,11
ME,F,1936,Ethel,11
ME,F,1936,Julia,11
ME,F,1936,Sarah,11
ME,F,1936,Annie,10
ME,F,1936,Arline,10
ME,F,1936,Avis,10
ME,F,1936,Ernestine,10
ME,F,1936,Eva,10
ME,F,1936,Hilda,10
ME,F,1936,Madeline,10
ME,F,1936,Marcia,10
ME,F,1936,Maureen,10
ME,F,1936,Myrna,10
ME,F,1936,Rena,10
ME,F,1936,Yvette,10
ME,F,1936,Althea,9
ME,F,1936,Connie,9
ME,F,1936,Emma,9
ME,F,1936,Ida,9
ME,F,1936,Jacquelyn,9
ME,F,1936,Juliette,9
ME,F,1936,Kathryn,9
ME,F,1936,Loretta,9
ME,F,1936,Marian,9
ME,F,1936,Mona,9
ME,F,1936,Noella,9
ME,F,1936,Ramona,9
ME,F,1936,Sharon,9
ME,F,1936,Stella,9
ME,F,1936,Winnifred,9
ME,F,1936,Agnes,8
ME,F,1936,Emily,8
ME,F,1936,Freda,8
ME,F,1936,Georgette,8
ME,F,1936,Glenna,8
ME,F,1936,Gwendolyn,8
ME,F,1936,Lucienne,8
ME,F,1936,Natalie,8
ME,F,1936,Rosalie,8
ME,F,1936,Simonne,8
ME,F,1936,Viola,8
ME,F,1936,Ada,7
ME,F,1936,Bessie,7
ME,F,1936,Corinne,7
ME,F,1936,Darlene,7
ME,F,1936,Dianne,7
ME,F,1936,Glenda,7
ME,F,1936,Harriet,7
ME,F,1936,Laurette,7
ME,F,1936,Mabel,7
ME,F,1936,Madeleine,7
ME,F,1936,Nina,7
ME,F,1936,Patsy,7
ME,F,1936,Rowena,7
ME,F,1936,Susan,7
ME,F,1936,Suzanne,7
ME,F,1936,Violet,7
ME,F,1936,Wilma,7
ME,F,1936,Adrienne,6
ME,F,1936,Aline,6
ME,F,1936,Antoinette,6
ME,F,1936,Beverley,6
ME,F,1936,Celia,6
ME,F,1936,Cora,6
ME,F,1936,Denise,6
ME,F,1936,Ella,6
ME,F,1936,Elsie,6
ME,F,1936,Fay,6
ME,F,1936,Fernande,6
ME,F,1936,Geneva,6
ME,F,1936,Genevieve,6
ME,F,1936,Germaine,6
ME,F,1936,Greta,6
ME,F,1936,Janette,6
ME,F,1936,Joann,6
ME,F,1936,Judy,6
ME,F,1936,Kay,6
ME,F,1936,Lorette,6
ME,F,1936,Mae,6
ME,F,1936,Myrtle,6
ME,F,1936,Regina,6
ME,F,1936,Rolande,6
ME,F,1936,Rosemarie,6
ME,F,1936,Vera,6
ME,F,1936,Angela,5
ME,F,1936,Bernadette,5
ME,F,1936,Beryl,5
ME,F,1936,Brenda,5
ME,F,1936,Claudia,5
ME,F,1936,Cleo,5
ME,F,1936,Colleen,5
ME,F,1936,Doreen,5
ME,F,1936,Faith,5
ME,F,1936,Flora,5
ME,F,1936,Georgia,5
ME,F,1936,Gisele,5
ME,F,1936,Glennis,5
ME,F,1936,Helena,5
ME,F,1936,Irma,5
ME,F,1936,Jessie,5
ME,F,1936,Marcella,5
ME,F,1936,Monique,5
ME,F,1936,Nathalie,5
ME,F,1936,Peggy,5
ME,F,1936,Rae,5
ME,F,1936,Rosemary,5
ME,F,1937,Mary,236
ME,F,1937,Patricia,229
ME,F,1937,Barbara,161
ME,F,1937,Joan,158
ME,F,1937,Shirley,154
ME,F,1937,Nancy,144
ME,F,1937,Beverly,117
ME,F,1937,Joyce,92
ME,F,1937,Donna,90
ME,F,1937,Jean,88
ME,F,1937,Elizabeth,87
ME,F,1937,Betty,84
ME,F,1937,Gloria,79
ME,F,1937,Pauline,79
ME,F,1937,Janice,78
ME,F,1937,Marilyn,78
ME,F,1937,Sandra,77
ME,F,1937,Carolyn,76
ME,F,1937,Dorothy,75
ME,F,1937,Marie,74
ME,F,1937,Carol,71
ME,F,1937,Margaret,70
ME,F,1937,Judith,67
ME,F,1937,Ruth,67
ME,F,1937,Doris,64
ME,F,1937,Joanne,62
ME,F,1937,Lorraine,62
ME,F,1937,Jacqueline,58
ME,F,1937,Sylvia,58
ME,F,1937,Constance,56
ME,F,1937,Norma,56
ME,F,1937,Helen,55
ME,F,1937,Janet,53
ME,F,1937,Ann,50
ME,F,1937,Elaine,50
ME,F,1937,Frances,50
ME,F,1937,Virginia,50
ME,F,1937,Alice,48
ME,F,1937,Eleanor,47
ME,F,1937,Lois,47
ME,F,1937,Theresa,46
ME,F,1937,Arlene,45
ME,F,1937,Florence,45
ME,F,1937,Jane,45
ME,F,1937,Rita,45
ME,F,1937,Carole,43
ME,F,1937,Priscilla,43
ME,F,1937,Anita,42
ME,F,1937,Marlene,40
ME,F,1937,Irene,39
ME,F,1937,Louise,38
ME,F,1937,Marion,38
ME,F,1937,Geraldine,37
ME,F,1937,Evelyn,36
ME,F,1937,Jeannine,36
ME,F,1937,June,36
ME,F,1937,Lucille,36
ME,F,1937,Diane,35
ME,F,1937,Roberta,35
ME,F,1937,Anne,34
ME,F,1937,Marjorie,34
ME,F,1937,Dolores,33
ME,F,1937,Martha,33
ME,F,1937,Phyllis,32
ME,F,1937,Sally,32
ME,F,1937,Claudette,31
ME,F,1937,Jeanne,31
ME,F,1937,Rose,31
ME,F,1937,Gail,29
ME,F,1937,Annette,27
ME,F,1937,Claire,27
ME,F,1937,Cynthia,27
ME,F,1937,Muriel,27
ME,F,1937,Jeannette,26
ME,F,1937,Kathleen,26
ME,F,1937,Catherine,25
ME,F,1937,Charlene,24
ME,F,1937,Lillian,24
ME,F,1937,Rachel,23
ME,F,1937,Ellen,22
ME,F,1937,Jeanette,21
ME,F,1937,Gladys,20
ME,F,1937,Charlotte,19
ME,F,1937,Ethel,19
ME,F,1937,Juanita,19
ME,F,1937,Beatrice,18
ME,F,1937,Christine,18
ME,F,1937,Diana,18
ME,F,1937,Hazel,18
ME,F,1937,Edith,17
ME,F,1937,Maxine,17
ME,F,1937,Sheila,17
ME,F,1937,Anna,16
ME,F,1937,Gertrude,16
ME,F,1937,Laura,16
ME,F,1937,Mildred,16
ME,F,1937,Sharon,16
ME,F,1937,Dawn,15
ME,F,1937,Eva,15
ME,F,1937,Grace,15
ME,F,1937,Katherine,15
ME,F,1937,Marguerite,15
ME,F,1937,Thelma,15
ME,F,1937,Bernice,14
ME,F,1937,Esther,14
ME,F,1937,Georgette,14
ME,F,1937,Loretta,14
ME,F,1937,Cecile,13
ME,F,1937,Eileen,13
ME,F,1937,Julia,13
ME,F,1937,Kathryn,13
