StateCode,Sex,YearOfBirth,Name,Number
IA,F,1984,Tami,11
IA,F,1984,Tera,11
IA,F,1984,Teri,11
IA,F,1984,Breanna,10
IA,F,1984,Deborah,10
IA,F,1984,Gretchen,10
IA,F,1984,Hilary,10
IA,F,1984,Jordan,10
IA,F,1984,Josie,10
IA,F,1984,Krystle,10
IA,F,1984,Kylie,10
IA,F,1984,Marcia,10
IA,F,1984,Melody,10
IA,F,1984,Regina,10
IA,F,1984,Rochelle,10
IA,F,1984,Shana,10
IA,F,1984,Bailey,9
IA,F,1984,Breann,9
IA,F,1984,Brenna,9
IA,F,1984,Carla,9
IA,F,1984,Cassidy,9
IA,F,1984,Charity,9
IA,F,1984,Darci,9
IA,F,1984,Dorothy,9
IA,F,1984,Elisabeth,9
IA,F,1984,Jana,9
IA,F,1984,Jayme,9
IA,F,1984,Julianne,9
IA,F,1984,Katy,9
IA,F,1984,Kirsten,9
IA,F,1984,Larissa,9
IA,F,1984,Leann,9
IA,F,1984,Leigh,9
IA,F,1984,Lora,9
IA,F,1984,Maureen,9
IA,F,1984,Naomi,9
IA,F,1984,Ruth,9
IA,F,1984,Shauna,9
IA,F,1984,Taylor,9
IA,F,1984,Veronica,9
IA,F,1984,Ashlie,8
IA,F,1984,Ashly,8
IA,F,1984,Bonnie,8
IA,F,1984,Caitlin,8
IA,F,1984,Elisha,8
IA,F,1984,Elissa,8
IA,F,1984,Emilie,8
IA,F,1984,Grace,8
IA,F,1984,Hollie,8
IA,F,1984,Justine,8
IA,F,1984,Kali,8
IA,F,1984,Karissa,8
IA,F,1984,Kati,8
IA,F,1984,Lana,8
IA,F,1984,Lyndsay,8
IA,F,1984,Marisa,8
IA,F,1984,Marissa,8
IA,F,1984,Mckenzie,8
IA,F,1984,Meggan,8
IA,F,1984,Michaela,8
IA,F,1984,Mollie,8
IA,F,1984,Shaina,8
IA,F,1984,Shayna,8
IA,F,1984,Alanna,7
IA,F,1984,Alysia,7
IA,F,1984,Cari,7
IA,F,1984,Carmen,7
IA,F,1984,Cortney,7
IA,F,1984,Elise,7
IA,F,1984,Elyse,7
IA,F,1984,Gabrielle,7
IA,F,1984,Jennie,7
IA,F,1984,Kacie,7
IA,F,1984,Kathy,7
IA,F,1984,Kiley,7
IA,F,1984,Kristie,7
IA,F,1984,Laci,7
IA,F,1984,Lacie,7
IA,F,1984,Lindy,7
IA,F,1984,Marcy,7
IA,F,1984,Michael,7
IA,F,1984,Nina,7
IA,F,1984,Sally,7
IA,F,1984,Sasha,7
IA,F,1984,Savannah,7
IA,F,1984,Shayla,7
IA,F,1984,Sheila,7
IA,F,1984,Tabatha,7
IA,F,1984,Terra,7
IA,F,1984,Tosha,7
IA,F,1984,Virginia,7
IA,F,1984,Alana,6
IA,F,1984,Alecia,6
IA,F,1984,Angelica,6
IA,F,1984,Angelina,6
IA,F,1984,Angie,6
IA,F,1984,Ariel,6
IA,F,1984,Cathryn,6
IA,F,1984,Christi,6
IA,F,1984,Chrystal,6
IA,F,1984,Devon,6
IA,F,1984,Echo,6
IA,F,1984,Felicia,6
IA,F,1984,Hallie,6
IA,F,1984,Holli,6
IA,F,1984,Jackie,6
IA,F,1984,Jacklyn,6
IA,F,1984,Jade,6
IA,F,1984,Jane,6
IA,F,1984,Jasmine,6
IA,F,1984,Jena,6
IA,F,1984,Jesse,6
IA,F,1984,Joan,6
IA,F,1984,Kala,6
IA,F,1984,Kassandra,6
IA,F,1984,Kaylee,6
IA,F,1984,Kelsie,6
IA,F,1984,Kourtney,6
IA,F,1984,Laurel,6
IA,F,1984,Lesley,6
IA,F,1984,Lynette,6
IA,F,1984,Malinda,6
IA,F,1984,Penny,6
IA,F,1984,Tarah,6
IA,F,1984,Tiffani,6
IA,F,1984,Trina,6
IA,F,1984,Adria,5
IA,F,1984,Adrianne,5
IA,F,1984,Alaina,5
IA,F,1984,Ali,5
IA,F,1984,Allie,5
IA,F,1984,Ashleigh,5
IA,F,1984,Betty,5
IA,F,1984,Bridgette,5
IA,F,1984,Brittni,5
IA,F,1984,Candis,5
IA,F,1984,Candy,5
IA,F,1984,Carol,5
IA,F,1984,Casandra,5
IA,F,1984,Casie,5
IA,F,1984,Chantel,5
IA,F,1984,Charlotte,5
IA,F,1984,Chelsie,5
IA,F,1984,Cheri,5
IA,F,1984,Christin,5
IA,F,1984,Christopher,5
IA,F,1984,Cody,5
IA,F,1984,Cori,5
IA,F,1984,Cristina,5
IA,F,1984,Deana,5
IA,F,1984,Ebony,5
IA,F,1984,Gail,5
IA,F,1984,Hanna,5
IA,F,1984,Hattie,5
IA,F,1984,Hayley,5
IA,F,1984,Janessa,5
IA,F,1984,Jessi,5
IA,F,1984,Jocelyn,5
IA,F,1984,Jodie,5
IA,F,1984,Johanna,5
IA,F,1984,Judith,5
IA,F,1984,Justina,5
IA,F,1984,Karisa,5
IA,F,1984,Kay,5
IA,F,1984,Kelsi,5
IA,F,1984,Kerry,5
IA,F,1984,Kira,5
IA,F,1984,Kylee,5
IA,F,1984,Lara,5
IA,F,1984,Latisha,5
IA,F,1984,Latoya,5
IA,F,1984,Leanne,5
IA,F,1984,Lucy,5
IA,F,1984,Marianne,5
IA,F,1984,Mia,5
IA,F,1984,Micaela,5
IA,F,1984,Monique,5
IA,F,1984,Nicolle,5
IA,F,1984,Noelle,5
IA,F,1984,Nora,5
IA,F,1984,Peggy,5
IA,F,1984,Racheal,5
IA,F,1984,Sandy,5
IA,F,1984,Shari,5
IA,F,1984,Shelley,5
IA,F,1984,Stephany,5
IA,F,1985,Ashley,692
IA,F,1985,Amanda,583
IA,F,1985,Jessica,531
IA,F,1985,Jennifer,478
IA,F,1985,Megan,473
IA,F,1985,Sarah,390
IA,F,1985,Emily,309
IA,F,1985,Nicole,306
IA,F,1985,Stephanie,301
IA,F,1985,Amber,291
IA,F,1985,Elizabeth,291
IA,F,1985,Heather,267
IA,F,1985,Melissa,243
IA,F,1985,Amy,238
IA,F,1985,Rachel,237
IA,F,1985,Laura,236
IA,F,1985,Sara,230
IA,F,1985,Katie,222
IA,F,1985,Danielle,200
IA,F,1985,Erin,198
IA,F,1985,Lindsey,168
IA,F,1985,Jamie,159
IA,F,1985,Michelle,154
IA,F,1985,Rebecca,153
IA,F,1985,Andrea,152
IA,F,1985,Samantha,149
IA,F,1985,Allison,135
IA,F,1985,Jenna,134
IA,F,1985,Tiffany,132
IA,F,1985,Brittany,130
IA,F,1985,Katherine,130
IA,F,1985,Angela,129
IA,F,1985,Christina,128
IA,F,1985,Lindsay,120
IA,F,1985,Kimberly,119
IA,F,1985,Kelly,116
IA,F,1985,Lisa,116
IA,F,1985,Crystal,108
IA,F,1985,Alicia,102
IA,F,1985,Anna,100
IA,F,1985,Tara,100
IA,F,1985,Jill,99
IA,F,1985,Holly,98
IA,F,1985,Kristin,96
IA,F,1985,Kathryn,93
IA,F,1985,Mary,91
IA,F,1985,Brooke,85
IA,F,1985,Courtney,83
IA,F,1985,Chelsea,81
IA,F,1985,Molly,79
IA,F,1985,Julie,78
IA,F,1985,Kayla,75
IA,F,1985,Natalie,73
IA,F,1985,Erica,72
IA,F,1985,Heidi,69
IA,F,1985,Kristen,68
IA,F,1985,Christine,66
IA,F,1985,Kara,66
IA,F,1985,April,65
IA,F,1985,Abby,64
IA,F,1985,Kelli,64
IA,F,1985,Kelsey,64
IA,F,1985,Cassandra,63
IA,F,1985,Stacy,62
IA,F,1985,Lauren,61
IA,F,1985,Kristina,59
IA,F,1985,Shannon,59
IA,F,1985,Lacey,56
IA,F,1985,Abigail,54
IA,F,1985,Whitney,53
IA,F,1985,Brandi,50
IA,F,1985,Kari,50
IA,F,1985,Krystal,50
IA,F,1985,Kathleen,49
IA,F,1985,Carrie,48
IA,F,1985,Brittney,47
IA,F,1985,Alyssa,45
IA,F,1985,Bethany,45
IA,F,1985,Brandy,45
IA,F,1985,Hannah,45
IA,F,1985,Leah,45
IA,F,1985,Meghan,45
IA,F,1985,Anne,43
IA,F,1985,Nichole,43
IA,F,1985,Valerie,43
IA,F,1985,Victoria,42
IA,F,1985,Alison,41
IA,F,1985,Krista,41
IA,F,1985,Melinda,41
IA,F,1985,Miranda,41
IA,F,1985,Stacey,41
IA,F,1985,Kendra,40
IA,F,1985,Jacqueline,39
IA,F,1985,Monica,39
IA,F,1985,Susan,39
IA,F,1985,Catherine,38
IA,F,1985,Dana,38
IA,F,1985,Margaret,36
IA,F,1985,Melanie,35
IA,F,1985,Morgan,35
IA,F,1985,Rachael,34
IA,F,1985,Alisha,33
IA,F,1985,Kristi,33
IA,F,1985,Maria,33
IA,F,1985,Beth,32
IA,F,1985,Mindy,32
IA,F,1985,Trisha,32
IA,F,1985,Jodi,31
IA,F,1985,Renee,31
IA,F,1985,Sheena,31
IA,F,1985,Kate,30
IA,F,1985,Mallory,30
IA,F,1985,Ann,29
IA,F,1985,Ashlee,29
IA,F,1985,Karen,29
IA,F,1985,Natasha,29
IA,F,1985,Erika,28
IA,F,1985,Jillian,28
IA,F,1985,Vanessa,28
IA,F,1985,Bridget,27
IA,F,1985,Haley,27
IA,F,1985,Jessie,27
IA,F,1985,Maggie,27
IA,F,1985,Theresa,27
IA,F,1985,Tina,27
IA,F,1985,Chelsey,26
IA,F,1985,Lacy,26
IA,F,1985,Cara,25
IA,F,1985,Cassie,25
IA,F,1985,Julia,25
IA,F,1985,Krystle,25
IA,F,1985,Meagan,25
IA,F,1985,Meredith,25
IA,F,1985,Patricia,25
IA,F,1985,Shelby,25
IA,F,1985,Alissa,24
IA,F,1985,Caitlin,24
IA,F,1985,Dawn,24
IA,F,1985,Gina,24
IA,F,1985,Kristine,24
IA,F,1985,Paige,24
IA,F,1985,Rebekah,24
IA,F,1985,Hilary,23
IA,F,1985,Jenny,23
IA,F,1985,Joanna,23
IA,F,1985,Marie,23
IA,F,1985,Tabitha,23
IA,F,1985,Tasha,23
IA,F,1985,Tonya,23
IA,F,1985,Tracy,23
IA,F,1985,Alexis,22
IA,F,1985,Casey,22
IA,F,1985,Jaclyn,22
IA,F,1985,Lori,22
IA,F,1985,Misty,22
IA,F,1985,Tanya,22
IA,F,1985,Taryn,22
IA,F,1985,Teresa,22
IA,F,1985,Brenda,21
IA,F,1985,Callie,21
IA,F,1985,Wendy,21
IA,F,1985,Audrey,20
IA,F,1985,Candice,20
IA,F,1985,Kellie,20
IA,F,1985,Lynn,20
IA,F,1985,Mandy,20
IA,F,1985,Shawna,20
IA,F,1985,Brianna,19
IA,F,1985,Carolyn,19
IA,F,1985,Cynthia,18
IA,F,1985,Diana,18
IA,F,1985,Jami,18
IA,F,1985,Joy,18
IA,F,1985,Katrina,18
IA,F,1985,Randi,18
IA,F,1985,Stacie,18
IA,F,1985,Alexandra,17
IA,F,1985,Ashly,17
IA,F,1985,Carissa,17
IA,F,1985,Felicia,17
IA,F,1985,Jaime,17
IA,F,1985,Janelle,17
IA,F,1985,Leslie,17
IA,F,1985,Savannah,17
IA,F,1985,Taylor,17
IA,F,1985,Adrienne,16
IA,F,1985,Aimee,16
IA,F,1985,Autumn,16
IA,F,1985,Barbara,16
IA,F,1985,Breanna,16
IA,F,1985,Breanne,16
IA,F,1985,Carly,16
IA,F,1985,Ellen,16
IA,F,1985,Kristy,16
IA,F,1985,Lydia,16
IA,F,1985,Michele,16
IA,F,1985,Tessa,16
IA,F,1985,Audra,15
IA,F,1985,Bonnie,15
IA,F,1985,Brianne,15
IA,F,1985,Christy,15
IA,F,1985,Cortney,15
IA,F,1985,Darcy,15
IA,F,1985,Deanna,15
IA,F,1985,Katelyn,15
IA,F,1985,Keri,15
IA,F,1985,Mandi,15
IA,F,1985,Pamela,15
IA,F,1985,Sandra,15
IA,F,1985,Shanna,15
IA,F,1985,Tammy,15
IA,F,1985,Trista,15
IA,F,1985,Abbie,14
IA,F,1985,Ashleigh,14
IA,F,1985,Aubrey,14
IA,F,1985,Bobbi,14
IA,F,1985,Candace,14
IA,F,1985,Denise,14
IA,F,1985,Jayme,14
IA,F,1985,Kasey,14
IA,F,1985,Larissa,14
IA,F,1985,Mackenzie,14
IA,F,1985,Nikki,14
IA,F,1985,Sabrina,14
IA,F,1985,Suzanne,14
IA,F,1985,Traci,14
IA,F,1985,Gretchen,13
IA,F,1985,Laurie,13
IA,F,1985,Nancy,13
IA,F,1985,Rachelle,13
IA,F,1985,Sasha,13
IA,F,1985,Shauna,13
IA,F,1985,Shayla,13
IA,F,1985,Stefanie,13
IA,F,1985,Tricia,13
IA,F,1985,Annie,12
IA,F,1985,Jacquelyn,12
IA,F,1985,Janet,12
IA,F,1985,Jena,12
IA,F,1985,Jody,12
IA,F,1985,Justine,12
IA,F,1985,Katharine,12
IA,F,1985,Linda,12
IA,F,1985,Rose,12
IA,F,1985,Abbey,11
IA,F,1985,Cindy,11
IA,F,1985,Jade,11
IA,F,1985,Marissa,11
IA,F,1985,Mollie,11
IA,F,1985,Paula,11
IA,F,1985,Robin,11
IA,F,1985,Sonya,11
IA,F,1985,Staci,11
IA,F,1985,Tia,11
IA,F,1985,Allyson,10
IA,F,1985,Amie,10
IA,F,1985,Becky,10
IA,F,1985,Brittani,10
IA,F,1985,Cari,10
IA,F,1985,Carmen,10
IA,F,1985,Charity,10
IA,F,1985,Christa,10
IA,F,1985,Desiree,10
IA,F,1985,Emma,10
IA,F,1985,Hayley,10
IA,F,1985,Hope,10
IA,F,1985,Jackie,10
IA,F,1985,Jana,10
IA,F,1985,Jordan,10
IA,F,1985,Kaitlin,10
IA,F,1985,Lyndsey,10
IA,F,1985,Renae,10
IA,F,1985,Sharon,10
IA,F,1985,Shelley,10
IA,F,1985,Tabatha,10
IA,F,1985,Tamara,10
IA,F,1985,Teri,10
IA,F,1985,Alaina,9
IA,F,1985,Alexandria,9
IA,F,1985,Alyson,9
IA,F,1985,Betsy,9
IA,F,1985,Bobbie,9
IA,F,1985,Brenna,9
IA,F,1985,Caroline,9
IA,F,1985,Chelsie,9
IA,F,1985,Cheryl,9
IA,F,1985,Clarissa,9
IA,F,1985,Colleen,9
IA,F,1985,Deborah,9
IA,F,1985,Devon,9
IA,F,1985,Elise,9
IA,F,1985,Hollie,9
IA,F,1985,Jasmine,9
IA,F,1985,Jesse,9
IA,F,1985,Jodie,9
IA,F,1985,Michaela,9
IA,F,1985,Ruth,9
IA,F,1985,Savanna,9
IA,F,1985,Shelly,9
IA,F,1985,Sherry,9
IA,F,1985,Toni,9
IA,F,1985,Veronica,9
IA,F,1985,Afton,8
IA,F,1985,Alisa,8
IA,F,1985,Britney,8
IA,F,1985,Christie,8
IA,F,1985,Debra,8
IA,F,1985,Dominique,8
IA,F,1985,Elisabeth,8
IA,F,1985,Elisha,8
IA,F,1985,Hillary,8
IA,F,1985,Jocelyn,8
IA,F,1985,Karissa,8
IA,F,1985,Kathy,8
IA,F,1985,Katy,8
IA,F,1985,Kiley,8
IA,F,1985,Kira,8
IA,F,1985,Kirsten,8
IA,F,1985,Leigh,8
IA,F,1985,Meggan,8
IA,F,1985,Melody,8
IA,F,1985,Rhonda,8
IA,F,1985,Robyn,8
IA,F,1985,Sally,8
IA,F,1985,Shana,8
IA,F,1985,Stacia,8
IA,F,1985,Summer,8
IA,F,1985,Sydney,8
IA,F,1985,Amelia,7
IA,F,1985,Angel,7
IA,F,1985,Ashlea,7
IA,F,1985,Brandie,7
IA,F,1985,Brynn,7
IA,F,1985,Caitlyn,7
IA,F,1985,Carol,7
IA,F,1985,Chandra,7
IA,F,1985,Charlotte,7
IA,F,1985,Chasity,7
IA,F,1985,Dena,7
IA,F,1985,Elena,7
IA,F,1985,Eva,7
IA,F,1985,Grace,7
IA,F,1985,Holli,7
IA,F,1985,Jaimie,7
IA,F,1985,Jane,7
IA,F,1985,Jeanna,7
IA,F,1985,Justina,7
IA,F,1985,Kaylee,7
IA,F,1985,Keely,7
IA,F,1985,Kelsi,7
IA,F,1985,Kelsie,7
IA,F,1985,Kerri,7
IA,F,1985,Kerry,7
IA,F,1985,Kylie,7
IA,F,1985,Laci,7
IA,F,1985,Lacie,7
IA,F,1985,Leann,7
IA,F,1985,Linsey,7
IA,F,1985,Lucinda,7
IA,F,1985,Marcy,7
IA,F,1985,Mariah,7
IA,F,1985,Marisa,7
IA,F,1985,Mckenzie,7
IA,F,1985,Nina,7
IA,F,1985,Sheila,7
IA,F,1985,Sherri,7
IA,F,1985,Alesha,6
IA,F,1985,Ashlie,6
IA,F,1985,Baby,6
IA,F,1985,Bailey,6
IA,F,1985,Chelsy,6
IA,F,1985,Chrystal,6
IA,F,1985,Claire,6
IA,F,1985,Cody,6
IA,F,1985,Darci,6
IA,F,1985,Desirae,6
IA,F,1985,Diane,6
IA,F,1985,Donna,6
IA,F,1985,Elyse,6
IA,F,1985,Emilee,6
IA,F,1985,Gloria,6
IA,F,1985,Hanna,6
IA,F,1985,Jacklyn,6
IA,F,1985,Jaimee,6
IA,F,1985,Jean,6
IA,F,1985,Jennie,6
IA,F,1985,Jesica,6
IA,F,1985,Johanna,6
IA,F,1985,Jolene,6
IA,F,1985,Judy,6
IA,F,1985,Kala,6
IA,F,1985,Lana,6
IA,F,1985,Lara,6
IA,F,1985,Leeann,6
IA,F,1985,Lora,6
IA,F,1985,Lyndsay,6
IA,F,1985,Madeline,6
IA,F,1985,Martha,6
IA,F,1985,Mellisa,6
IA,F,1985,Miriam,6
IA,F,1985,Olivia,6
IA,F,1985,Regina,6
IA,F,1985,Shanda,6
IA,F,1985,Shantel,6
IA,F,1985,Stephany,6
IA,F,1985,Tamra,6
IA,F,1985,Tera,6
IA,F,1985,Terra,6
IA,F,1985,Terri,6
IA,F,1985,Tonia,6
IA,F,1985,Tosha,6
IA,F,1985,Alana,5
IA,F,1985,Alanna,5
IA,F,1985,Anita,5
IA,F,1985,Ashli,5
IA,F,1985,Billie,5
IA,F,1985,Briana,5
IA,F,1985,Casandra,5
IA,F,1985,Cassidy,5
IA,F,1985,Cherie,5
IA,F,1985,Destiny,5
IA,F,1985,Dorothy,5
IA,F,1985,Elisa,5
IA,F,1985,Hailey,5
IA,F,1985,Jacey,5
IA,F,1985,Janice,5
IA,F,1985,Janna,5
IA,F,1985,Jayne,5
IA,F,1985,Jeana,5
IA,F,1985,Jenifer,5
IA,F,1985,Kacie,5
IA,F,1985,Kady,5
IA,F,1985,Kaitlyn,5
IA,F,1985,Kalli,5
IA,F,1985,Kassi,5
IA,F,1985,Kati,5
IA,F,1985,Keisha,5
IA,F,1985,Kelley,5
IA,F,1985,Kim,5
IA,F,1985,Kristie,5
IA,F,1985,Kristyn,5
IA,F,1985,Kyle,5
IA,F,1985,Kylee,5
IA,F,1985,Latoya,5
IA,F,1985,Laurel,5
IA,F,1985,Leanna,5
IA,F,1985,Lindy,5
IA,F,1985,Madison,5
IA,F,1985,Maranda,5
IA,F,1985,Maureen,5
IA,F,1985,Nicolette,5
IA,F,1985,Peggy,5
IA,F,1985,Raquel,5
IA,F,1985,Rochelle,5
IA,F,1985,Shawn,5
IA,F,1985,Sheri,5
IA,F,1985,Sierra,5
IA,F,1985,Susie,5
IA,F,1985,Sylvia,5
IA,F,1985,Tami,5
IA,F,1985,Virginia,5
IA,F,1986,Ashley,655
IA,F,1986,Jessica,562
IA,F,1986,Amanda,546
IA,F,1986,Sarah,410
IA,F,1986,Jennifer,399
IA,F,1986,Megan,359
IA,F,1986,Emily,281
IA,F,1986,Nicole,260
IA,F,1986,Amber,258
IA,F,1986,Stephanie,257
IA,F,1986,Amy,246
IA,F,1986,Elizabeth,246
IA,F,1986,Heather,233
IA,F,1986,Katie,212
IA,F,1986,Rachel,206
IA,F,1986,Melissa,205
IA,F,1986,Sara,191
IA,F,1986,Laura,190
IA,F,1986,Danielle,183
IA,F,1986,Samantha,183
IA,F,1986,Erin,155
IA,F,1986,Allison,152
IA,F,1986,Brittany,151
IA,F,1986,Lindsey,147
IA,F,1986,Whitney,145
IA,F,1986,Michelle,133
IA,F,1986,Kimberly,132
IA,F,1986,Rebecca,128
IA,F,1986,Andrea,127
IA,F,1986,Courtney,125
IA,F,1986,Jamie,125
IA,F,1986,Katherine,125
IA,F,1986,Angela,123
IA,F,1986,Kelly,119
IA,F,1986,Tiffany,116
IA,F,1986,Christina,113
IA,F,1986,Lindsay,108
IA,F,1986,Jenna,103
IA,F,1986,Lisa,100
IA,F,1986,Kayla,97
IA,F,1986,Alicia,91
IA,F,1986,Kelsey,90
IA,F,1986,Kathryn,84
IA,F,1986,Anna,81
IA,F,1986,Crystal,81
IA,F,1986,Chelsea,79
IA,F,1986,Holly,76
IA,F,1986,Molly,74
IA,F,1986,Mary,72
IA,F,1986,Tara,72
IA,F,1986,April,71
IA,F,1986,Kristin,71
IA,F,1986,Lauren,69
IA,F,1986,Cassandra,66
IA,F,1986,Erica,66
IA,F,1986,Brooke,65
IA,F,1986,Jill,64
IA,F,1986,Stacy,64
IA,F,1986,Kristen,63
IA,F,1986,Natalie,63
IA,F,1986,Kara,62
IA,F,1986,Hannah,61
IA,F,1986,Lacey,61
IA,F,1986,Kristina,60
IA,F,1986,Alyssa,59
IA,F,1986,Nichole,59
IA,F,1986,Brittney,57
IA,F,1986,Mallory,56
IA,F,1986,Bethany,53
IA,F,1986,Heidi,52
IA,F,1986,Abby,51
IA,F,1986,Julie,51
IA,F,1986,Kari,51
IA,F,1986,Alison,50
IA,F,1986,Kelli,50
IA,F,1986,Rachael,50
IA,F,1986,Christine,49
IA,F,1986,Morgan,45
IA,F,1986,Cassie,44
IA,F,1986,Shannon,44
IA,F,1986,Carrie,43
IA,F,1986,Leah,43
IA,F,1986,Meghan,43
IA,F,1986,Miranda,42
IA,F,1986,Abigail,40
IA,F,1986,Krista,39
IA,F,1986,Kathleen,38
IA,F,1986,Vanessa,38
IA,F,1986,Casey,35
IA,F,1986,Jordan,35
IA,F,1986,Kendra,35
IA,F,1986,Melinda,34
IA,F,1986,Natasha,34
IA,F,1986,Anne,33
IA,F,1986,Catherine,33
IA,F,1986,Maria,33
IA,F,1986,Susan,33
IA,F,1986,Alisha,31
IA,F,1986,Brandi,31
IA,F,1986,Dana,31
IA,F,1986,Krystal,31
IA,F,1986,Alexandra,30
IA,F,1986,Stacey,30
IA,F,1986,Tabitha,30
IA,F,1986,Tracy,30
IA,F,1986,Jillian,29
IA,F,1986,Margaret,29
IA,F,1986,Tina,29
IA,F,1986,Jacqueline,28
IA,F,1986,Kate,28
IA,F,1986,Patricia,28
IA,F,1986,Shawna,28
IA,F,1986,Beth,27
IA,F,1986,Ann,26
IA,F,1986,Audrey,26
IA,F,1986,Brandy,26
IA,F,1986,Bridget,26
IA,F,1986,Jenny,26
IA,F,1986,Maggie,26
IA,F,1986,Valerie,26
IA,F,1986,Victoria,26
IA,F,1986,Ellen,25
IA,F,1986,Melanie,25
IA,F,1986,Shelby,25
IA,F,1986,Tasha,25
IA,F,1986,Cara,24
IA,F,1986,Hillary,24
IA,F,1986,Julia,24
IA,F,1986,Paige,24
IA,F,1986,Sheena,24
IA,F,1986,Trisha,24
IA,F,1986,Abbey,23
IA,F,1986,Alissa,23
IA,F,1986,Ashlee,23
IA,F,1986,Brianna,23
IA,F,1986,Erika,23
IA,F,1986,Felicia,23
IA,F,1986,Marissa,23
IA,F,1986,Meagan,23
IA,F,1986,Misty,23
IA,F,1986,Renee,23
IA,F,1986,Brianne,22
IA,F,1986,Caitlin,22
IA,F,1986,Chelsey,22
IA,F,1986,Claire,22
IA,F,1986,Dawn,22
IA,F,1986,Janelle,22
IA,F,1986,Kristine,22
IA,F,1986,Leslie,22
IA,F,1986,Lori,22
IA,F,1986,Mindy,22
IA,F,1986,Monica,22
IA,F,1986,Jessie,21
IA,F,1986,Jodi,21
IA,F,1986,Karen,21
IA,F,1986,Robin,21
IA,F,1986,Brenda,20
IA,F,1986,Carissa,20
IA,F,1986,Christa,20
IA,F,1986,Jaclyn,20
IA,F,1986,Lacy,20
IA,F,1986,Lydia,20
IA,F,1986,Rebekah,20
IA,F,1986,Autumn,19
IA,F,1986,Haley,19
IA,F,1986,Jasmine,19
IA,F,1986,Katelyn,19
IA,F,1986,Katrina,19
IA,F,1986,Sierra,19
IA,F,1986,Teresa,19
IA,F,1986,Alexis,18
IA,F,1986,Breanna,18
IA,F,1986,Keri,18
IA,F,1986,Kristi,18
IA,F,1986,Kristy,18
IA,F,1986,Pamela,18
IA,F,1986,Theresa,18
IA,F,1986,Elise,17
IA,F,1986,Gina,17
IA,F,1986,Jaime,17
IA,F,1986,Justine,17
IA,F,1986,Kaitlin,17
IA,F,1986,Madison,17
IA,F,1986,Marie,17
IA,F,1986,Randi,17
IA,F,1986,Renae,17
IA,F,1986,Savannah,17
IA,F,1986,Traci,17
IA,F,1986,Britney,16
IA,F,1986,Katy,16
IA,F,1986,Meredith,16
IA,F,1986,Tamara,16
IA,F,1986,Tessa,16
IA,F,1986,Ashton,15
IA,F,1986,Briana,15
IA,F,1986,Staci,15
IA,F,1986,Alexandria,14
IA,F,1986,Breanne,14
IA,F,1986,Carly,14
IA,F,1986,Cynthia,14
IA,F,1986,Denise,14
IA,F,1986,Desiree,14
IA,F,1986,Jody,14
IA,F,1986,Kaitlyn,14
IA,F,1986,Kasey,14
IA,F,1986,Kellie,14
IA,F,1986,Mandy,14
IA,F,1986,Tonya,14
IA,F,1986,Abbie,13
IA,F,1986,Candace,13
IA,F,1986,Debra,13
IA,F,1986,Emma,13
IA,F,1986,Jami,13
IA,F,1986,Kassandra,13
IA,F,1986,Mackenzie,13
IA,F,1986,Rose,13
IA,F,1986,Shelly,13
IA,F,1986,Stefanie,13
IA,F,1986,Suzanne,13
IA,F,1986,Tanya,13
IA,F,1986,Toni,13
IA,F,1986,Alana,12
IA,F,1986,Alyson,12
IA,F,1986,Ashleigh,12
IA,F,1986,Callie,12
IA,F,1986,Candice,12
IA,F,1986,Christy,12
IA,F,1986,Katharine,12
IA,F,1986,Keshia,12
IA,F,1986,Michaela,12
IA,F,1986,Mollie,12
IA,F,1986,Sandra,12
IA,F,1986,Teri,12
IA,F,1986,Amelia,11
IA,F,1986,Bonnie,11
IA,F,1986,Chelsie,11
IA,F,1986,Clarissa,11
IA,F,1986,Cortney,11
IA,F,1986,Diana,11
IA,F,1986,Elisabeth,11
IA,F,1986,Janet,11
IA,F,1986,Jennie,11
IA,F,1986,Kirsten,11
IA,F,1986,Kylie,11
IA,F,1986,Mandi,11
IA,F,1986,Mckenzie,11
IA,F,1986,Michele,11
IA,F,1986,Rachelle,11
IA,F,1986,Sheila,11
IA,F,1986,Wendy,11
IA,F,1986,Alexa,10
IA,F,1986,Angel,10
IA,F,1986,Bobbi,10
IA,F,1986,Brenna,10
IA,F,1986,Darci,10
IA,F,1986,Hope,10
IA,F,1986,Jade,10
IA,F,1986,Jodie,10
IA,F,1986,Joni,10
IA,F,1986,Joy,10
IA,F,1986,Kelsi,10
IA,F,1986,Laci,10
IA,F,1986,Lyndsey,10
IA,F,1986,Madeline,10
IA,F,1986,Nancy,10
IA,F,1986,Nikki,10
IA,F,1986,Raquel,10
IA,F,1986,Rosemary,10
IA,F,1986,Aimee,9
IA,F,1986,Allyson,9
IA,F,1986,Betsy,9
IA,F,1986,Blair,9
IA,F,1986,Brynn,9
IA,F,1986,Cheryl,9
IA,F,1986,Elyse,9
IA,F,1986,Hallie,9
IA,F,1986,Hilary,9
IA,F,1986,Jacquelyn,9
IA,F,1986,Jena,9
IA,F,1986,Joanna,9
IA,F,1986,Kassie,9
IA,F,1986,Kerry,9
IA,F,1986,Kiley,9
IA,F,1986,Martha,9
IA,F,1986,Sabrina,9
IA,F,1986,Sally,9
IA,F,1986,Shanna,9
IA,F,1986,Tricia,9
IA,F,1986,Trista,9
IA,F,1986,Alaina,8
IA,F,1986,Amie,8
IA,F,1986,Ana,8
