StateCode,Sex,YearOfBirth,Name,Number
TX,F,1968,Corinna,6
TX,F,1968,Cory,6
TX,F,1968,Dallas,6
TX,F,1968,Debby,6
TX,F,1968,Deedra,6
TX,F,1968,Demetrice,6
TX,F,1968,Denna,6
TX,F,1968,Dixie,6
TX,F,1968,Elaina,6
TX,F,1968,Evonne,6
TX,F,1968,Fay,6
TX,F,1968,Felisha,6
TX,F,1968,Fonda,6
TX,F,1968,Francesca,6
TX,F,1968,Franchelle,6
TX,F,1968,Frieda,6
TX,F,1968,Gabrielle,6
TX,F,1968,Gary,6
TX,F,1968,Genia,6
TX,F,1968,Georgie,6
TX,F,1968,Gertrude,6
TX,F,1968,Gilda,6
TX,F,1968,Guillermina,6
TX,F,1968,Henrietta,6
TX,F,1968,Hillary,6
TX,F,1968,Idolina,6
TX,F,1968,Ila,6
TX,F,1968,Irasema,6
TX,F,1968,Jada,6
TX,F,1968,Jenna,6
TX,F,1968,Jerrie,6
TX,F,1968,Jesus,6
TX,F,1968,Joanie,6
TX,F,1968,Joely,6
TX,F,1968,Jolynn,6
TX,F,1968,Josephina,6
TX,F,1968,Juliana,6
TX,F,1968,Kaci,6
TX,F,1968,Kary,6
TX,F,1968,Kasandra,6
TX,F,1968,Keith,6
TX,F,1968,Keli,6
TX,F,1968,Kenneth,6
TX,F,1968,Kristyn,6
TX,F,1968,Larisa,6
TX,F,1968,Lashawn,6
TX,F,1968,Latrina,6
TX,F,1968,Lavonne,6
TX,F,1968,Leesa,6
TX,F,1968,Letisia,6
TX,F,1968,Lindy,6
TX,F,1968,Lona,6
TX,F,1968,Lorina,6
TX,F,1968,Mara,6
TX,F,1968,Mario,6
TX,F,1968,Millicent,6
TX,F,1968,Mirta,6
TX,F,1968,Nena,6
TX,F,1968,Nichole,6
TX,F,1968,Nicola,6
TX,F,1968,Nilda,6
TX,F,1968,Nohemi,6
TX,F,1968,Ollie,6
TX,F,1968,Phillis,6
TX,F,1968,Ray,6
TX,F,1968,Renda,6
TX,F,1968,Renetta,6
TX,F,1968,Reva,6
TX,F,1968,Reyna,6
TX,F,1968,Reynalda,6
TX,F,1968,Rina,6
TX,F,1968,Robbi,6
TX,F,1968,Robbyn,6
TX,F,1968,Rodney,6
TX,F,1968,Rona,6
TX,F,1968,Roseanna,6
TX,F,1968,Sadie,6
TX,F,1968,Santos,6
TX,F,1968,Scarlett,6
TX,F,1968,Scott,6
TX,F,1968,Sebrina,6
TX,F,1968,Shandra,6
TX,F,1968,Shawnna,6
TX,F,1968,Shea,6
TX,F,1968,Sheli,6
TX,F,1968,Shera,6
TX,F,1968,Sherina,6
TX,F,1968,Sheronda,6
TX,F,1968,Sherrill,6
TX,F,1968,Shiela,6
TX,F,1968,Soila,6
TX,F,1968,Steven,6
TX,F,1968,Susannah,6
TX,F,1968,Tammera,6
TX,F,1968,Tammye,6
TX,F,1968,Tanna,6
TX,F,1968,Tess,6
TX,F,1968,Tessie,6
TX,F,1968,Thersa,6
TX,F,1968,Tiffanie,6
TX,F,1968,Tonda,6
TX,F,1968,Tonette,6
TX,F,1968,Tonie,6
TX,F,1968,Viviana,6
TX,F,1968,Wendie,6
TX,F,1968,Yadira,6
TX,F,1968,Yevette,6
TX,F,1968,Adele,5
TX,F,1968,Adena,5
TX,F,1968,Adina,5
TX,F,1968,Adria,5
TX,F,1968,Alethia,5
TX,F,1968,Alexandria,5
TX,F,1968,Alysia,5
TX,F,1968,Alyssa,5
TX,F,1968,Amada,5
TX,F,1968,Amparo,5
TX,F,1968,Anabelia,5
TX,F,1968,Annemarie,5
TX,F,1968,Anthony,5
TX,F,1968,Arleen,5
TX,F,1968,Arminda,5
TX,F,1968,Audry,5
TX,F,1968,Aundrea,5
TX,F,1968,Belynda,5
TX,F,1968,Bennie,5
TX,F,1968,Billy,5
TX,F,1968,Brian,5
TX,F,1968,Cameron,5
TX,F,1968,Candida,5
TX,F,1968,Carlette,5
TX,F,1968,Carlotta,5
TX,F,1968,Carma,5
TX,F,1968,Cary,5
TX,F,1968,Cecily,5
TX,F,1968,Chanel,5
TX,F,1968,Chantal,5
TX,F,1968,Chantelle,5
TX,F,1968,Charlyn,5
TX,F,1968,Cherly,5
TX,F,1968,Cherri,5
TX,F,1968,Chiquita,5
TX,F,1968,Chriselda,5
TX,F,1968,Christella,5
TX,F,1968,Christiana,5
TX,F,1968,Cinthia,5
TX,F,1968,Corrie,5
TX,F,1968,Curtis,5
TX,F,1968,Dalinda,5
TX,F,1968,Danelle,5
TX,F,1968,Daniel,5
TX,F,1968,Darleen,5
TX,F,1968,Deadra,5
TX,F,1968,Dede,5
TX,F,1968,Delicia,5
TX,F,1968,Denese,5
TX,F,1968,Dlisa,5
TX,F,1968,Dodie,5
TX,F,1968,Dominique,5
TX,F,1968,Donetta,5
TX,F,1968,Donita,5
TX,F,1968,Earnestine,5
TX,F,1968,Effie,5
TX,F,1968,Elissa,5
TX,F,1968,Elizbeth,5
TX,F,1968,Eloise,5
TX,F,1968,Emilie,5
TX,F,1968,Ericka,5
TX,F,1968,Erminia,5
TX,F,1968,Eula,5
TX,F,1968,Evangeline,5
TX,F,1968,Fawn,5
TX,F,1968,Flecia,5
TX,F,1968,Georgianna,5
TX,F,1968,Gerri,5
TX,F,1968,Gillian,5
TX,F,1968,Gregoria,5
TX,F,1968,Gwenda,5
TX,F,1968,Herminia,5
TX,F,1968,Holley,5
TX,F,1968,Ilda,5
TX,F,1968,Ileana,5
TX,F,1968,Jacklyn,5
TX,F,1968,Jade,5
TX,F,1968,Jamey,5
TX,F,1968,Jayme,5
TX,F,1968,Jayna,5
TX,F,1968,Jayne,5
TX,F,1968,Jerrilyn,5
TX,F,1968,Jimmy,5
TX,F,1968,Joelle,5
TX,F,1968,Johna,5
TX,F,1968,Julissa,5
TX,F,1968,Karan,5
TX,F,1968,Karol,5
TX,F,1968,Karolyn,5
TX,F,1968,Karren,5
TX,F,1968,Kate,5
TX,F,1968,Kathi,5
TX,F,1968,Kelle,5
TX,F,1968,Kellee,5
TX,F,1968,Keshia,5
TX,F,1968,Kimbra,5
TX,F,1968,Kori,5
TX,F,1968,Kristan,5
TX,F,1968,Kyra,5
TX,F,1968,Lamonica,5
TX,F,1968,Lanell,5
TX,F,1968,Laryssa,5
TX,F,1968,Lashanda,5
TX,F,1968,Lashun,5
TX,F,1968,Laticia,5
TX,F,1968,Leandra,5
TX,F,1968,Leatrice,5
TX,F,1968,Leola,5
TX,F,1968,Leta,5
TX,F,1968,Letty,5
TX,F,1968,Lia,5
TX,F,1968,Librada,5
TX,F,1968,Lindsay,5
TX,F,1968,Lisette,5
TX,F,1968,Lisia,5
TX,F,1968,Loraine,5
TX,F,1968,Lore,5
TX,F,1968,Lottie,5
TX,F,1968,Mandi,5
TX,F,1968,Margret,5
TX,F,1968,Mariana,5
TX,F,1968,Marianela,5
TX,F,1968,Mark,5
TX,F,1968,Marni,5
TX,F,1968,Marty,5
TX,F,1968,Maryellen,5
TX,F,1968,Maryjane,5
TX,F,1968,Mechell,5
TX,F,1968,Melodee,5
TX,F,1968,Merri,5
TX,F,1968,Micheal,5
TX,F,1968,Milissa,5
TX,F,1968,Millie,5
TX,F,1968,Mireya,5
TX,F,1968,Mylinda,5
TX,F,1968,Neisha,5
TX,F,1968,Nikita,5
TX,F,1968,Nona,5
TX,F,1968,Odessa,5
TX,F,1968,Ora,5
TX,F,1968,Pamla,5
TX,F,1968,Patrina,5
TX,F,1968,Paulina,5
TX,F,1968,Piper,5
TX,F,1968,Portia,5
TX,F,1968,Randi,5
TX,F,1968,Rani,5
TX,F,1968,Renata,5
TX,F,1968,Renay,5
TX,F,1968,Retha,5
TX,F,1968,Richie,5
TX,F,1968,Rochell,5
TX,F,1968,Rosalia,5
TX,F,1968,Rosalva,5
TX,F,1968,Rosella,5
TX,F,1968,Rowena,5
TX,F,1968,Sammie,5
TX,F,1968,Sarai,5
TX,F,1968,Sasha,5
TX,F,1968,Seana,5
TX,F,1968,Shae,5
TX,F,1968,Sharolyn,5
TX,F,1968,Shaun,5
TX,F,1968,Shay,5
TX,F,1968,Shella,5
TX,F,1968,Sherra,5
TX,F,1968,Sherron,5
TX,F,1968,Sherryl,5
TX,F,1968,Shirl,5
TX,F,1968,Soledad,5
TX,F,1968,Sophie,5
TX,F,1968,Star,5
TX,F,1968,Stephaine,5
TX,F,1968,Summer,5
TX,F,1968,Sundee,5
TX,F,1968,Sydney,5
TX,F,1968,Syliva,5
TX,F,1968,Synthia,5
TX,F,1968,Tambra,5
TX,F,1968,Tangela,5
TX,F,1968,Teal,5
TX,F,1968,Teel,5
TX,F,1968,Terina,5
TX,F,1968,Tesha,5
TX,F,1968,Toi,5
TX,F,1968,Tomi,5
TX,F,1968,Tony,5
TX,F,1968,Tracee,5
TX,F,1968,Twana,5
TX,F,1968,Valentina,5
TX,F,1968,Venita,5
TX,F,1968,Wende,5
TX,F,1968,Yesenia,5
TX,F,1968,Yvonna,5
TX,F,1968,Zina,5
TX,F,1968,Zoe,5
TX,F,1969,Lisa,2094
TX,F,1969,Kimberly,1795
TX,F,1969,Melissa,1668
TX,F,1969,Maria,1624
TX,F,1969,Michelle,1525
TX,F,1969,Jennifer,1474
TX,F,1969,Mary,1352
TX,F,1969,Cynthia,1313
TX,F,1969,Laura,1273
TX,F,1969,Angela,1201
TX,F,1969,Sandra,1130
TX,F,1969,Patricia,1120
TX,F,1969,Amy,1111
TX,F,1969,Tammy,1102
TX,F,1969,Elizabeth,1094
TX,F,1969,Stephanie,998
TX,F,1969,Karen,839
TX,F,1969,Julie,807
TX,F,1969,Rebecca,791
TX,F,1969,Shannon,752
TX,F,1969,Susan,704
TX,F,1969,Teresa,698
TX,F,1969,Pamela,694
TX,F,1969,Tina,686
TX,F,1969,Tracy,681
TX,F,1969,Donna,679
TX,F,1969,Linda,662
TX,F,1969,Kelly,635
TX,F,1969,Monica,633
TX,F,1969,Deborah,624
TX,F,1969,Rhonda,615
TX,F,1969,Lori,609
TX,F,1969,Veronica,571
TX,F,1969,Diana,570
TX,F,1969,Yolanda,517
TX,F,1969,Debra,515
TX,F,1969,Norma,510
TX,F,1969,Christina,507
TX,F,1969,Brenda,506
TX,F,1969,Sharon,502
TX,F,1969,Wendy,486
TX,F,1969,Rachel,465
TX,F,1969,Stacy,454
TX,F,1969,Nancy,447
TX,F,1969,Christine,442
TX,F,1969,Cheryl,441
TX,F,1969,Sylvia,440
TX,F,1969,Paula,426
TX,F,1969,Tonya,426
TX,F,1969,Dana,399
TX,F,1969,Leticia,394
TX,F,1969,Sherry,394
TX,F,1969,Barbara,393
TX,F,1969,Leslie,391
TX,F,1969,Rosa,373
TX,F,1969,Andrea,372
TX,F,1969,Robin,371
TX,F,1969,Dawn,366
TX,F,1969,Stacey,366
TX,F,1969,Anna,359
TX,F,1969,Carol,351
TX,F,1969,Heather,349
TX,F,1969,Gloria,348
TX,F,1969,Melinda,340
TX,F,1969,Denise,338
TX,F,1969,Martha,335
TX,F,1969,Kristi,321
TX,F,1969,Gina,319
TX,F,1969,Michele,317
TX,F,1969,Sheila,315
TX,F,1969,Cindy,311
TX,F,1969,Theresa,309
TX,F,1969,Yvonne,304
TX,F,1969,Catherine,303
TX,F,1969,Shelly,301
TX,F,1969,Melanie,295
TX,F,1969,Alicia,291
TX,F,1969,Kathy,283
TX,F,1969,Sonia,282
TX,F,1969,Katherine,273
TX,F,1969,Belinda,270
TX,F,1969,Christy,266
TX,F,1969,Regina,263
TX,F,1969,Terri,263
TX,F,1969,Virginia,261
TX,F,1969,Margaret,259
TX,F,1969,Laurie,258
TX,F,1969,Connie,254
TX,F,1969,Carla,246
TX,F,1969,Nicole,242
TX,F,1969,Jacqueline,240
TX,F,1969,Deanna,239
TX,F,1969,Ann,237
TX,F,1969,Carolyn,235
TX,F,1969,Holly,233
TX,F,1969,Julia,232
TX,F,1969,Irma,231
TX,F,1969,Sarah,227
TX,F,1969,Amanda,226
TX,F,1969,Debbie,218
TX,F,1969,Kim,218
TX,F,1969,Anita,216
TX,F,1969,Charlotte,215
TX,F,1969,Sonya,214
TX,F,1969,Sherri,211
TX,F,1969,Annette,210
TX,F,1969,Tanya,210
TX,F,1969,Diane,209
TX,F,1969,Shelley,209
TX,F,1969,Yvette,205
TX,F,1969,Janet,201
TX,F,1969,Traci,201
TX,F,1969,Claudia,200
TX,F,1969,Tracey,199
TX,F,1969,Felicia,197
TX,F,1969,Jill,197
TX,F,1969,Tamara,197
TX,F,1969,Ana,191
TX,F,1969,Irene,188
TX,F,1969,Jessica,188
TX,F,1969,Juanita,188
TX,F,1969,Tammie,187
TX,F,1969,Tiffany,186
TX,F,1969,Carrie,183
TX,F,1969,Victoria,181
TX,F,1969,Suzanne,180
TX,F,1969,Jo,178
TX,F,1969,Valerie,178
TX,F,1969,Guadalupe,177
TX,F,1969,Alma,176
TX,F,1969,Kelli,175
TX,F,1969,Jamie,173
TX,F,1969,Judy,172
TX,F,1969,Nora,172
TX,F,1969,April,171
TX,F,1969,Kathryn,169
TX,F,1969,Sheri,168
TX,F,1969,Raquel,167
TX,F,1969,Becky,164
TX,F,1969,Dora,163
TX,F,1969,Betty,162
TX,F,1969,Vanessa,162
TX,F,1969,Jana,160
TX,F,1969,Janice,159
TX,F,1969,Rose,157
TX,F,1969,Samantha,157
TX,F,1969,Kathleen,156
TX,F,1969,Sara,155
TX,F,1969,Carmen,154
TX,F,1969,Rosalinda,154
TX,F,1969,Beverly,150
TX,F,1969,Cassandra,150
TX,F,1969,Priscilla,148
TX,F,1969,Cathy,147
TX,F,1969,Vicki,147
TX,F,1969,Sabrina,146
TX,F,1969,Eva,145
TX,F,1969,Vickie,145
TX,F,1969,Alice,144
TX,F,1969,Misty,142
TX,F,1969,Renee,141
TX,F,1969,Kellie,138
TX,F,1969,Blanca,137
TX,F,1969,Kimberley,137
TX,F,1969,Lydia,135
TX,F,1969,Joann,134
TX,F,1969,Ruth,134
TX,F,1969,Natalie,133
TX,F,1969,Christi,132
TX,F,1969,Kristin,131
TX,F,1969,Frances,126
TX,F,1969,Shelia,126
TX,F,1969,Stacie,124
TX,F,1969,Darla,123
TX,F,1969,Rita,123
TX,F,1969,Sheryl,123
TX,F,1969,Tara,123
TX,F,1969,Tricia,122
TX,F,1969,Toni,121
TX,F,1969,Angie,120
TX,F,1969,Margarita,120
TX,F,1969,Peggy,120
TX,F,1969,Tracie,120
TX,F,1969,Dolores,119
TX,F,1969,Shana,118
TX,F,1969,Shirley,118
TX,F,1969,Wanda,118
TX,F,1969,Ginger,117
TX,F,1969,Isabel,116
TX,F,1969,Christie,115
TX,F,1969,Kristina,113
TX,F,1969,Olga,113
TX,F,1969,Erin,112
TX,F,1969,Katrina,112
TX,F,1969,Kristen,112
TX,F,1969,Dorothy,110
TX,F,1969,Leah,110
TX,F,1969,Janie,109
TX,F,1969,Graciela,108
TX,F,1969,Sandy,108
TX,F,1969,Trina,108
TX,F,1969,Marie,107
TX,F,1969,Shawn,107
TX,F,1969,Staci,107
TX,F,1969,Adriana,106
TX,F,1969,Glenda,106
TX,F,1969,Kelley,106
TX,F,1969,Lorena,105
TX,F,1969,Helen,104
TX,F,1969,Kristy,104
TX,F,1969,Bonnie,103
TX,F,1969,Joanna,103
TX,F,1969,Esmeralda,102
TX,F,1969,Maribel,102
TX,F,1969,Dena,101
TX,F,1969,Rosemary,101
TX,F,1969,Emily,100
TX,F,1969,Anne,98
TX,F,1969,Dina,98
TX,F,1969,Joyce,98
TX,F,1969,Penny,98
TX,F,1969,Shanna,97
TX,F,1969,Terry,97
TX,F,1969,Cecilia,96
TX,F,1969,Crystal,96
TX,F,1969,Jeanette,96
TX,F,1969,Karla,96
TX,F,1969,Leigh,95
TX,F,1969,Ruby,95
TX,F,1969,Elsa,94
TX,F,1969,Lara,94
TX,F,1969,Candace,92
TX,F,1969,Jackie,91
TX,F,1969,Ronda,91
TX,F,1969,Darlene,90
TX,F,1969,Hilda,90
TX,F,1969,Sally,90
TX,F,1969,Evelyn,89
TX,F,1969,Loretta,89
TX,F,1969,Allison,88
TX,F,1969,Melody,88
TX,F,1969,Judith,87
TX,F,1969,Ramona,87
TX,F,1969,Teri,87
TX,F,1969,Angelica,86
TX,F,1969,Elisa,86
TX,F,1969,Gwendolyn,85
TX,F,1969,Elaine,84
TX,F,1969,Doris,82
TX,F,1969,Heidi,81
TX,F,1969,Angelia,80
TX,F,1969,Dianna,80
TX,F,1969,Cristina,79
TX,F,1969,Delia,79
TX,F,1969,Esther,79
TX,F,1969,Amber,78
TX,F,1969,Kristie,78
TX,F,1969,Robyn,78
TX,F,1969,Sonja,78
TX,F,1969,Marla,77
TX,F,1969,Bobbie,76
TX,F,1969,Bridget,76
TX,F,1969,Maricela,76
TX,F,1969,Beth,75
TX,F,1969,Roxanne,75
TX,F,1969,Tami,75
TX,F,1969,Bertha,74
TX,F,1969,Grace,74
TX,F,1969,Jodi,74
TX,F,1969,Kerri,74
TX,F,1969,Caroline,72
TX,F,1969,Kristine,72
TX,F,1969,Lana,72
TX,F,1969,Tonia,72
TX,F,1969,Kerry,70
TX,F,1969,Deana,69
TX,F,1969,Shawna,69
TX,F,1969,Ida,68
TX,F,1969,Joy,68
TX,F,1969,Meredith,68
TX,F,1969,Beatrice,67
TX,F,1969,Ellen,67
TX,F,1969,Jeannie,67
TX,F,1969,Charlene,66
TX,F,1969,Lee,66
TX,F,1969,Lucy,66
TX,F,1969,Marsha,66
TX,F,1969,Sanjuanita,65
TX,F,1969,Vivian,65
TX,F,1969,Audrey,64
TX,F,1969,Lynn,64
TX,F,1969,Brandi,63
TX,F,1969,Danielle,63
TX,F,1969,Jacquelyn,63
TX,F,1969,Latonya,63
TX,F,1969,Lucinda,62
TX,F,1969,Rachael,62
TX,F,1969,Sherrie,62
TX,F,1969,Corina,61
TX,F,1969,Marilyn,61
TX,F,1969,Audra,60
TX,F,1969,Celia,60
TX,F,1969,Colleen,60
TX,F,1969,Kari,60
TX,F,1969,Lorie,60
TX,F,1969,Paige,60
TX,F,1969,Araceli,59
TX,F,1969,Bridgette,59
TX,F,1969,Cheri,59
TX,F,1969,Dee,59
TX,F,1969,Kara,59
TX,F,1969,Lora,59
TX,F,1969,Shari,59
TX,F,1969,Billie,58
TX,F,1969,Hope,58
TX,F,1969,Jane,58
TX,F,1969,Alisa,57
TX,F,1969,Juana,57
TX,F,1969,Melisa,57
TX,F,1969,Esperanza,56
TX,F,1969,Gracie,56
TX,F,1969,Griselda,56
TX,F,1969,Rosie,56
TX,F,1969,Courtney,55
TX,F,1969,Erika,55
TX,F,1969,Gabriela,55
TX,F,1969,Molly,55
TX,F,1969,Ashley,54
TX,F,1969,Candy,54
TX,F,1969,Jean,54
TX,F,1969,Marta,54
TX,F,1969,Rochelle,54
TX,F,1969,Silvia,54
TX,F,1969,Vicky,54
TX,F,1969,Josephine,53
TX,F,1969,Olivia,53
TX,F,1969,Roberta,53
TX,F,1969,Rosario,53
TX,F,1969,Tabitha,53
TX,F,1969,Edna,52
TX,F,1969,Elvira,52
TX,F,1969,Emma,52
TX,F,1969,Jeri,52
TX,F,1969,Keri,52
TX,F,1969,Lauren,52
TX,F,1969,Lynda,52
TX,F,1969,Minerva,52
TX,F,1969,Shonda,52
TX,F,1969,Angelina,51
TX,F,1969,Daphne,51
TX,F,1969,Gretchen,51
TX,F,1969,Mona,51
TX,F,1969,Thelma,51
TX,F,1969,Carolina,50
TX,F,1969,Ladonna,50
TX,F,1969,Nelda,50
TX,F,1969,Patty,50
TX,F,1969,Amelia,49
TX,F,1969,Aurora,49
TX,F,1969,Beatriz,49
TX,F,1969,Erica,49
TX,F,1969,Krista,49
TX,F,1969,Aimee,48
TX,F,1969,Elena,48
TX,F,1969,Marisela,48
TX,F,1969,Marissa,48
TX,F,1969,Monique,48
TX,F,1969,Sharla,48
TX,F,1969,Velma,48
TX,F,1969,Arlene,47
TX,F,1969,Chandra,47
TX,F,1969,Elva,47
TX,F,1969,Josefina,47
TX,F,1969,Margie,47
TX,F,1969,Noemi,47
TX,F,1969,Susie,47
TX,F,1969,Adrienne,46
TX,F,1969,Kendra,46
TX,F,1969,Lillian,46
TX,F,1969,Lorraine,46
TX,F,1969,Phyllis,46
TX,F,1969,Anissa,45
TX,F,1969,Brandy,45
TX,F,1969,Cara,45
TX,F,1969,Dalia,45
TX,F,1969,Demetria,45
TX,F,1969,Edith,45
TX,F,1969,Imelda,45
TX,F,1969,Josie,45
TX,F,1969,Martina,45
TX,F,1969,Myrna,45
TX,F,1969,Sue,45
TX,F,1969,Tamra,45
TX,F,1969,Bridgett,44
TX,F,1969,Gayla,44
TX,F,1969,Gena,44
TX,F,1969,Iris,44
TX,F,1969,Jerri,44
TX,F,1969,San,44
TX,F,1969,Sondra,44
TX,F,1969,Tonja,44
TX,F,1969,Janna,43
TX,F,1969,Naomi,43
TX,F,1969,Shauna,43
TX,F,1969,Susana,43
TX,F,1969,Kayla,42
TX,F,1969,Liza,42
TX,F,1969,Marisa,42
TX,F,1969,Nina,42
TX,F,1969,Shelli,42
TX,F,1969,Sophia,42
TX,F,1969,Clara,41
TX,F,1969,Criselda,41
TX,F,1969,Dianne,41
TX,F,1969,Jeanne,41
TX,F,1969,Joan,41
TX,F,1969,Kay,41
TX,F,1969,Lorrie,41
TX,F,1969,Magdalena,41
TX,F,1969,Rene,41
TX,F,1969,Candice,40
TX,F,1969,Elida,40
TX,F,1969,Wendi,40
TX,F,1969,Camille,39
TX,F,1969,Estella,39
TX,F,1969,Jenny,39
TX,F,1969,Jodie,39
TX,F,1969,Keitha,39
TX,F,1969,Marisol,39
TX,F,1969,Myra,39
TX,F,1969,Nikki,39
TX,F,1969,Patsy,39
TX,F,1969,Tisha,39
TX,F,1969,Trisha,39
TX,F,1969,Herlinda,38
TX,F,1969,Luz,38
TX,F,1969,Marina,38
TX,F,1969,Oralia,38
TX,F,1969,Consuelo,37
TX,F,1969,Francisca,37
TX,F,1969,Jan,37
TX,F,1969,Janette,37
TX,F,1969,Mindy,37
TX,F,1969,Mitzi,37
TX,F,1969,Patti,37
TX,F,1969,Tammi,37
TX,F,1969,Angelita,36
TX,F,1969,Danna,36
TX,F,1969,Ester,36
TX,F,1969,Georgia,36
TX,F,1969,Jeannette,36
TX,F,1969,Lea,36
TX,F,1969,Lesa,36
TX,F,1969,Marcia,36
TX,F,1969,Nichole,36
TX,F,1969,Serena,36
TX,F,1969,Stella,36
TX,F,1969,Terrie,36
TX,F,1969,Aretha,35
TX,F,1969,Constance,35
TX,F,1969,Marjorie,35
TX,F,1969,Rachelle,35
TX,F,1969,Antonia,34
TX,F,1969,Charla,34
TX,F,1969,Cherie,34
TX,F,1969,Evangelina,34
TX,F,1969,Geneva,34
TX,F,1969,Joanne,34
TX,F,1969,Lupe,34
TX,F,1969,Valarie,34
TX,F,1969,Christa,33
TX,F,1969,Eileen,33
TX,F,1969,Lois,33
TX,F,1969,Paulette,33
TX,F,1969,Petra,33
TX,F,1969,Stefanie,33
TX,F,1969,Delma,32
TX,F,1969,Gail,32
TX,F,1969,Lynette,32
TX,F,1969,Sofia,32
TX,F,1969,Vera,32
TX,F,1969,Delores,31
TX,F,1969,Eliza,31
TX,F,1969,Johnnie,31
TX,F,1969,Lauri,31
TX,F,1969,Leann,31
TX,F,1969,Lourdes,31
TX,F,1969,Marci,31
TX,F,1969,Marlene,31
TX,F,1969,Bernadette,30
TX,F,1969,Chris,30
TX,F,1969,Estela,30
TX,F,1969,Jenifer,30
TX,F,1969,Lucia,30
TX,F,1969,Patrice,30
TX,F,1969,Angel,29
TX,F,1969,Angelique,29
TX,F,1969,Dionne,29
TX,F,1969,Jeanie,29
TX,F,1969,Karin,29
TX,F,1969,Marcy,29
TX,F,1969,Suzette,29
TX,F,1969,Deidra,28
TX,F,1969,Desiree,28
TX,F,1969,Elvia,28
TX,F,1969,Latonia,28
TX,F,1969,Lena,28
TX,F,1969,Lillie,28
TX,F,1969,Michael,28
TX,F,1969,Ofelia,28
TX,F,1969,Robbie,28
TX,F,1969,Tamatha,28
TX,F,1969,Ursula,28
TX,F,1969,Aida,27
TX,F,1969,Berta,27
TX,F,1969,Celeste,27
TX,F,1969,Deena,27
TX,F,1969,Ernestina,27
TX,F,1969,Felecia,27
TX,F,1969,Gayle,27
TX,F,1969,Gladys,27
TX,F,1969,Jocelyn,27
TX,F,1969,Jody,27
TX,F,1969,Lilia,27
TX,F,1969,Marcella,27
TX,F,1969,Marion,27
TX,F,1969,Mechelle,27
TX,F,1969,Natasha,27
TX,F,1969,Pauline,27
TX,F,1969,Rebekah,27
TX,F,1969,Shanda,27
TX,F,1969,Alison,26
TX,F,1969,Annie,26
TX,F,1969,Bethany,26
TX,F,1969,Dedra,26
TX,F,1969,Eleanor,26
TX,F,1969,Marlo,26
TX,F,1969,Michell,26
TX,F,1969,Missy,26
TX,F,1969,Misti,26
TX,F,1969,Rosalyn,26
TX,F,1969,Shellie,26
TX,F,1969,Ada,25
TX,F,1969,Antoinette,25
TX,F,1969,Bernice,25
TX,F,1969,Cari,25
TX,F,1969,Celina,25
TX,F,1969,Clarissa,25
TX,F,1969,David,25
TX,F,1969,Deanne,25
TX,F,1969,Deidre,25
TX,F,1969,Georgina,25
TX,F,1969,Geraldine,25
TX,F,1969,Latricia,25
TX,F,1969,Lesley,25
TX,F,1969,Manuela,25
TX,F,1969,Marian,25
TX,F,1969,Miriam,25
TX,F,1969,Valencia,25
TX,F,1969,Benita,24
TX,F,1969,Cinnamon,24
TX,F,1969,Florence,24
TX,F,1969,Isela,24
TX,F,1969,Jessie,24
TX,F,1969,Kirsten,24
TX,F,1969,Leanne,24
TX,F,1969,Rosalind,24
TX,F,1969,Tasha,24
TX,F,1969,Viola,24
TX,F,1969,Vonda,24
TX,F,1969,Alexandra,23
TX,F,1969,Cassie,23
TX,F,1969,Cherry,23
TX,F,1969,Deann,23
TX,F,1969,Debora,23
TX,F,1969,Katie,23
TX,F,1969,Laurel,23
TX,F,1969,Lolita,23
TX,F,1969,Marianne,23
TX,F,1969,Marivel,23
TX,F,1969,Megan,23
TX,F,1969,Roxanna,23
TX,F,1969,Shannan,23
TX,F,1969,Tabatha,23
TX,F,1969,Brooke,22
TX,F,1969,Carey,22
TX,F,1969,Carole,22
TX,F,1969,Danette,22
TX,F,1969,Dayna,22
TX,F,1969,Ella,22
TX,F,1969,Ingrid,22
TX,F,1969,June,22
TX,F,1969,Lawanda,22
TX,F,1969,Marcie,22
TX,F,1969,Margo,22
TX,F,1969,Mirna,22
TX,F,1969,Nanette,22
TX,F,1969,Robert,22
TX,F,1969,Sandi,22
TX,F,1969,Susanne,22
TX,F,1969,Tania,22
TX,F,1969,Alisha,21
TX,F,1969,Amie,21
TX,F,1969,Eunice,21
TX,F,1969,Jami,21
TX,F,1969,Janis,21
TX,F,1969,Kris,21
TX,F,1969,Lenora,21
TX,F,1969,Louise,21
TX,F,1969,Melva,21
TX,F,1969,Mia,21
TX,F,1969,Noelia,21
TX,F,1969,Sharron,21
TX,F,1969,Tamela,21
TX,F,1969,Alejandra,20
TX,F,1969,Elda,20
TX,F,1969,Ericka,20
TX,F,1969,Erma,20
TX,F,1969,Genevieve,20
TX,F,1969,Jeanna,20
TX,F,1969,Jimmie,20
TX,F,1969,Joni,20
TX,F,1969,Kellye,20
TX,F,1969,Nadine,20
TX,F,1969,Rebeca,20
TX,F,1969,Rosanna,20
TX,F,1969,Susanna,20
TX,F,1969,Trena,20
TX,F,1969,Della,19
TX,F,1969,Detra,19
TX,F,1969,Elma,19
TX,F,1969,Greta,19
TX,F,1969,Jeana,19
TX,F,1969,Keisha,19
TX,F,1969,Lorri,19
TX,F,1969,Magda,19
TX,F,1969,Malinda,19
TX,F,1969,Mandy,19
