StateCode,Sex,YearOfBirth,Name,Number
DC,F,1998,Stephanie,14
DC,F,1998,Tamia,14
DC,F,1998,Ayanna,13
DC,F,1998,Jayla,13
DC,F,1998,Kathleen,13
DC,F,1998,Leslie,13
DC,F,1998,Nicole,13
DC,F,1998,Paige,13
DC,F,1998,Tyra,13
DC,F,1998,Zoe,13
DC,F,1998,Alyssa,12
DC,F,1998,Courtney,12
DC,F,1998,Eleanor,12
DC,F,1998,Gabriela,12
DC,F,1998,Gabriella,12
DC,F,1998,Melissa,12
DC,F,1998,Monica,12
DC,F,1998,Morgan,12
DC,F,1998,Sofia,12
DC,F,1998,Sophie,12
DC,F,1998,Charlotte,11
DC,F,1998,Diana,11
DC,F,1998,Frances,11
DC,F,1998,Jacqueline,11
DC,F,1998,Jamia,11
DC,F,1998,Jazmine,11
DC,F,1998,Makayla,11
DC,F,1998,Mariah,11
DC,F,1998,Nina,11
DC,F,1998,Shelby,11
DC,F,1998,Tamara,11
DC,F,1998,Tyler,11
DC,F,1998,Alexus,10
DC,F,1998,Amari,10
DC,F,1998,Anne,10
DC,F,1998,Cierra,10
DC,F,1998,Eva,10
DC,F,1998,Francesca,10
DC,F,1998,Janae,10
DC,F,1998,Jocelyn,10
DC,F,1998,Kaitlyn,10
DC,F,1998,Karen,10
DC,F,1998,Kelly,10
DC,F,1998,Kyra,10
DC,F,1998,Naomi,10
DC,F,1998,Patricia,10
DC,F,1998,Tatyana,10
DC,F,1998,Tiara,10
DC,F,1998,Alexa,9
DC,F,1998,Chyna,9
DC,F,1998,Cynthia,9
DC,F,1998,Erika,9
DC,F,1998,Faith,9
DC,F,1998,Helen,9
DC,F,1998,Isabella,9
DC,F,1998,Isabelle,9
DC,F,1998,Josephine,9
DC,F,1998,Kelsey,9
DC,F,1998,Kiara,9
DC,F,1998,Kristen,9
DC,F,1998,Lillian,9
DC,F,1998,Lily,9
DC,F,1998,Lucy,9
DC,F,1998,Melanie,9
DC,F,1998,Mikayla,9
DC,F,1998,Molly,9
DC,F,1998,Sade,9
DC,F,1998,Sierra,9
DC,F,1998,Simone,9
DC,F,1998,Veronica,9
DC,F,1998,Adriana,8
DC,F,1998,Alison,8
DC,F,1998,Aliyah,8
DC,F,1998,Amy,8
DC,F,1998,Ana,8
DC,F,1998,Autumn,8
DC,F,1998,Brittney,8
DC,F,1998,Chelsea,8
DC,F,1998,Desiree,8
DC,F,1998,Ebony,8
DC,F,1998,Elise,8
DC,F,1998,Jenna,8
DC,F,1998,Julie,8
DC,F,1998,Kendra,8
DC,F,1998,Kenya,8
DC,F,1998,Monique,8
DC,F,1998,Nancy,8
DC,F,1998,Paris,8
DC,F,1998,Talia,8
DC,F,1998,Aaliyah,7
DC,F,1998,Alicia,7
DC,F,1998,Amelia,7
DC,F,1998,Bianca,7
DC,F,1998,Brooke,7
DC,F,1998,Claudia,7
DC,F,1998,Colleen,7
DC,F,1998,Crystal,7
DC,F,1998,Dasia,7
DC,F,1998,Gloria,7
DC,F,1998,Heaven,7
DC,F,1998,Jamie,7
DC,F,1998,Karla,7
DC,F,1998,Kyla,7
DC,F,1998,Lauryn,7
DC,F,1998,Leila,7
DC,F,1998,Mara,7
DC,F,1998,Michaela,7
DC,F,1998,Niya,7
DC,F,1998,Rose,7
DC,F,1998,Shannon,7
DC,F,1998,Tatiana,7
DC,F,1998,Alexandria,6
DC,F,1998,Amani,6
DC,F,1998,Ariana,6
DC,F,1998,Arielle,6
DC,F,1998,Ava,6
DC,F,1998,Baby,6
DC,F,1998,Caitlin,6
DC,F,1998,Cameron,6
DC,F,1998,Clare,6
DC,F,1998,Dana,6
DC,F,1998,Destinee,6
DC,F,1998,Eliza,6
DC,F,1998,Evelyn,6
DC,F,1998,Fatima,6
DC,F,1998,Genesis,6
DC,F,1998,Giselle,6
DC,F,1998,Haley,6
DC,F,1998,Hope,6
DC,F,1998,Johanna,6
DC,F,1998,Kai,6
DC,F,1998,Kaila,6
DC,F,1998,Kaitlin,6
DC,F,1998,Katharine,6
DC,F,1998,Kathryn,6
DC,F,1998,Kendall,6
DC,F,1998,Kennedy,6
DC,F,1998,Kira,6
DC,F,1998,Krystal,6
DC,F,1998,Liliana,6
DC,F,1998,Lindsay,6
DC,F,1998,Lindsey,6
DC,F,1998,Nadia,6
DC,F,1998,Sabrina,6
DC,F,1998,Tania,6
DC,F,1998,Teresa,6
DC,F,1998,Theresa,6
DC,F,1998,Tierra,6
DC,F,1998,Adrienne,5
DC,F,1998,Aja,5
DC,F,1998,Anya,5
DC,F,1998,Ariel,5
DC,F,1998,Ayana,5
DC,F,1998,Breanna,5
DC,F,1998,Bryana,5
DC,F,1998,Carolyn,5
DC,F,1998,Casey,5
DC,F,1998,Cindy,5
DC,F,1998,Clara,5
DC,F,1998,Daija,5
DC,F,1998,Dasha,5
DC,F,1998,Dashawn,5
DC,F,1998,Dejah,5
DC,F,1998,Denise,5
DC,F,1998,Ella,5
DC,F,1998,Emoni,5
DC,F,1998,Essence,5
DC,F,1998,Gina,5
DC,F,1998,Graciela,5
DC,F,1998,Halle,5
DC,F,1998,Hayley,5
DC,F,1998,India,5
DC,F,1998,Isis,5
DC,F,1998,Janay,5
DC,F,1998,Joy,5
DC,F,1998,Kate,5
DC,F,1998,Katelyn,5
DC,F,1998,Kiera,5
DC,F,1998,Kimberly,5
DC,F,1998,Linda,5
DC,F,1998,Lisa,5
DC,F,1998,London,5
DC,F,1998,Mackenzie,5
DC,F,1998,Meredith,5
DC,F,1998,Milan,5
DC,F,1998,Raquel,5
DC,F,1998,Shayla,5
DC,F,1998,Summer,5
DC,F,1998,Susan,5
DC,F,1998,Tia,5
DC,F,1998,Vanessa,5
DC,F,1998,Virginia,5
DC,F,1999,Kayla,85
DC,F,1999,Jasmine,54
DC,F,1999,Taylor,53
DC,F,1999,Destiny,50
DC,F,1999,Sarah,48
DC,F,1999,Lauren,44
DC,F,1999,Emily,43
DC,F,1999,Diamond,41
DC,F,1999,Ashley,40
DC,F,1999,Jessica,40
DC,F,1999,Olivia,37
DC,F,1999,Brianna,36
DC,F,1999,Jada,35
DC,F,1999,Anna,34
DC,F,1999,Caroline,34
DC,F,1999,Katherine,34
DC,F,1999,Maya,34
DC,F,1999,Elizabeth,33
DC,F,1999,Emma,32
DC,F,1999,Hannah,32
DC,F,1999,Julia,32
DC,F,1999,Alexandra,31
DC,F,1999,Mary,31
DC,F,1999,Victoria,31
DC,F,1999,Grace,30
DC,F,1999,Rachel,30
DC,F,1999,Alexis,28
DC,F,1999,Jennifer,27
DC,F,1999,Jordan,27
DC,F,1999,Madison,27
DC,F,1999,Kiara,26
DC,F,1999,Maria,26
DC,F,1999,Michelle,25
DC,F,1999,Sophia,25
DC,F,1999,Sydney,25
DC,F,1999,Catherine,24
DC,F,1999,Danielle,24
DC,F,1999,Imani,24
DC,F,1999,Rebecca,23
DC,F,1999,Asia,22
DC,F,1999,Gabrielle,22
DC,F,1999,Megan,22
DC,F,1999,Claire,21
DC,F,1999,Nicole,21
DC,F,1999,Brittany,20
DC,F,1999,Faith,20
DC,F,1999,Isabel,20
DC,F,1999,Margaret,20
DC,F,1999,Natalie,20
DC,F,1999,Stephanie,20
DC,F,1999,Angel,19
DC,F,1999,Deja,19
DC,F,1999,Isabella,19
DC,F,1999,Samantha,18
DC,F,1999,Erin,17
DC,F,1999,Madeline,17
DC,F,1999,Abigail,16
DC,F,1999,Amanda,16
DC,F,1999,Eleanor,16
DC,F,1999,Jayla,16
DC,F,1999,Nia,16
DC,F,1999,Sophie,16
DC,F,1999,Tatiana,16
DC,F,1999,Zoe,16
DC,F,1999,Leah,15
DC,F,1999,Tamia,15
DC,F,1999,Tania,15
DC,F,1999,Tiffany,15
DC,F,1999,Andrea,14
DC,F,1999,Diana,14
DC,F,1999,Kimberly,14
DC,F,1999,Lily,14
DC,F,1999,Mya,14
DC,F,1999,Sara,14
DC,F,1999,Alyssa,13
DC,F,1999,Amber,13
DC,F,1999,Dominique,13
DC,F,1999,India,13
DC,F,1999,Kathleen,13
DC,F,1999,Mia,13
DC,F,1999,Tatyana,13
DC,F,1999,Amaya,12
DC,F,1999,Amelia,12
DC,F,1999,Briana,12
DC,F,1999,Caitlin,12
DC,F,1999,Camille,12
DC,F,1999,Jacqueline,12
DC,F,1999,Karen,12
DC,F,1999,Lindsey,12
DC,F,1999,Mikayla,12
DC,F,1999,Morgan,12
DC,F,1999,Sofia,12
DC,F,1999,Alicia,11
DC,F,1999,Charlotte,11
DC,F,1999,Gabriella,11
DC,F,1999,Kelly,11
DC,F,1999,Lauryn,11
DC,F,1999,Naomi,11
DC,F,1999,Nora,11
DC,F,1999,Shayla,11
DC,F,1999,Tiara,11
DC,F,1999,Veronica,11
DC,F,1999,Aniya,10
DC,F,1999,Carolyn,10
DC,F,1999,Christina,10
DC,F,1999,Cierra,10
DC,F,1999,Courtney,10
DC,F,1999,Erica,10
DC,F,1999,Gabriela,10
DC,F,1999,Gloria,10
DC,F,1999,Jasmin,10
DC,F,1999,Jazmine,10
DC,F,1999,Kaitlyn,10
DC,F,1999,Laura,10
DC,F,1999,Mackenzie,10
DC,F,1999,Paige,10
DC,F,1999,Alana,9
DC,F,1999,Amari,9
DC,F,1999,Ana,9
DC,F,1999,Anne,9
DC,F,1999,Ava,9
DC,F,1999,Ayanna,9
DC,F,1999,Cynthia,9
DC,F,1999,Destinee,9
DC,F,1999,Elena,9
DC,F,1999,Fatima,9
DC,F,1999,Genevieve,9
DC,F,1999,Kyra,9
DC,F,1999,London,9
DC,F,1999,Lucy,9
DC,F,1999,Makayla,9
DC,F,1999,Molly,9
DC,F,1999,Monica,9
DC,F,1999,Nadia,9
DC,F,1999,Natalia,9
DC,F,1999,Paris,9
DC,F,1999,Raven,9
DC,F,1999,Sasha,9
DC,F,1999,Shannon,9
DC,F,1999,Sierra,9
DC,F,1999,Simone,9
DC,F,1999,Tamara,9
DC,F,1999,Alexa,8
DC,F,1999,Allison,8
DC,F,1999,Arianna,8
DC,F,1999,Camryn,8
DC,F,1999,Chloe,8
DC,F,1999,Cindy,8
DC,F,1999,Dana,8
DC,F,1999,Evelyn,8
DC,F,1999,Isabelle,8
DC,F,1999,Jordyn,8
DC,F,1999,Leslie,8
DC,F,1999,Mariah,8
DC,F,1999,Meredith,8
DC,F,1999,Miracle,8
DC,F,1999,Nina,8
DC,F,1999,Ruby,8
DC,F,1999,Shania,8
DC,F,1999,Shaniya,8
DC,F,1999,Tyler,8
DC,F,1999,Anya,7
DC,F,1999,Bria,7
DC,F,1999,Bridget,7
DC,F,1999,Brooke,7
DC,F,1999,Casey,7
DC,F,1999,Cecilia,7
DC,F,1999,Chyna,7
DC,F,1999,Claudia,7
DC,F,1999,Crystal,7
DC,F,1999,Daja,7
DC,F,1999,Dejah,7
DC,F,1999,Ella,7
DC,F,1999,Eva,7
DC,F,1999,Haley,7
DC,F,1999,Helen,7
DC,F,1999,Jade,7
DC,F,1999,Jamie,7
DC,F,1999,Kathryn,7
DC,F,1999,Kennedy,7
DC,F,1999,Madeleine,7
DC,F,1999,Melanie,7
DC,F,1999,Melissa,7
DC,F,1999,Michaela,7
DC,F,1999,Miranda,7
DC,F,1999,Monique,7
DC,F,1999,Trinity,7
DC,F,1999,Vanessa,7
DC,F,1999,Aaliyah,6
DC,F,1999,Aisha,6
DC,F,1999,Alice,6
DC,F,1999,Angela,6
DC,F,1999,Antonia,6
DC,F,1999,Ariana,6
DC,F,1999,Avery,6
DC,F,1999,Bianca,6
DC,F,1999,Cameron,6
DC,F,1999,Carolina,6
DC,F,1999,Clare,6
DC,F,1999,Daisha,6
DC,F,1999,Dasia,6
DC,F,1999,Desiree,6
DC,F,1999,Elise,6
DC,F,1999,Ellen,6
DC,F,1999,Fiona,6
DC,F,1999,Hope,6
DC,F,1999,Ingrid,6
DC,F,1999,Janae,6
DC,F,1999,Jewel,6
DC,F,1999,Jocelyn,6
DC,F,1999,Kaiya,6
DC,F,1999,Karina,6
DC,F,1999,Kate,6
DC,F,1999,Katelyn,6
DC,F,1999,Kendra,6
DC,F,1999,Kenya,6
DC,F,1999,Kierra,6
DC,F,1999,Kyla,6
DC,F,1999,Maeve,6
DC,F,1999,Tara,6
DC,F,1999,Wendy,6
DC,F,1999,Aja,5
DC,F,1999,Aliyah,5
DC,F,1999,Amani,5
DC,F,1999,Annie,5
DC,F,1999,April,5
DC,F,1999,Ariel,5
DC,F,1999,Ashanti,5
DC,F,1999,Audrey,5
DC,F,1999,Autumn,5
DC,F,1999,Brandi,5
DC,F,1999,Breanna,5
DC,F,1999,Caitlyn,5
DC,F,1999,Celeste,5
DC,F,1999,Celia,5
DC,F,1999,Chanel,5
DC,F,1999,Chelsea,5
DC,F,1999,Cheyenne,5
DC,F,1999,Ciara,5
DC,F,1999,Daniela,5
DC,F,1999,Eliana,5
DC,F,1999,Elisa,5
DC,F,1999,Eryn,5
DC,F,1999,Hailey,5
DC,F,1999,Iris,5
DC,F,1999,Karla,5
DC,F,1999,Kira,5
DC,F,1999,Kristin,5
DC,F,1999,Kristina,5
DC,F,1999,Lillian,5
DC,F,1999,Lydia,5
DC,F,1999,Meghan,5
DC,F,1999,Naya,5
DC,F,1999,Niya,5
DC,F,1999,Nya,5
DC,F,1999,Patricia,5
DC,F,1999,Riley,5
DC,F,1999,Sabrina,5
DC,F,1999,Savannah,5
DC,F,1999,Selena,5
DC,F,1999,Serena,5
DC,F,1999,Talia,5
DC,F,1999,Tyra,5
DC,F,1999,Virginia,5
DC,F,2000,Kayla,74
DC,F,2000,Katherine,56
DC,F,2000,Elizabeth,50
DC,F,2000,Destiny,49
DC,F,2000,Jordan,45
DC,F,2000,Grace,44
DC,F,2000,Taylor,40
DC,F,2000,Sarah,39
DC,F,2000,Alexandra,38
DC,F,2000,Hannah,38
DC,F,2000,Jasmine,38
DC,F,2000,Julia,38
DC,F,2000,Olivia,38
DC,F,2000,Sydney,38
DC,F,2000,Emma,37
DC,F,2000,Lauren,37
DC,F,2000,Caroline,36
DC,F,2000,Diamond,34
DC,F,2000,Brianna,33
DC,F,2000,Emily,33
DC,F,2000,Alexis,32
DC,F,2000,Danielle,32
DC,F,2000,Jennifer,32
DC,F,2000,Jessica,32
DC,F,2000,Ashley,31
DC,F,2000,Rachel,31
DC,F,2000,Anna,30
DC,F,2000,Sophia,28
DC,F,2000,Victoria,25
DC,F,2000,Imani,23
DC,F,2000,Jada,23
DC,F,2000,Morgan,23
DC,F,2000,Nicole,22
DC,F,2000,Camille,21
DC,F,2000,Diana,21
DC,F,2000,Madison,21
DC,F,2000,Maya,21
DC,F,2000,Andrea,20
DC,F,2000,Catherine,20
DC,F,2000,Gabrielle,20
DC,F,2000,Mary,20
DC,F,2000,Sophie,20
DC,F,2000,Zoe,20
DC,F,2000,Abigail,19
DC,F,2000,Asia,19
DC,F,2000,Claire,19
DC,F,2000,Courtney,19
DC,F,2000,Margaret,19
DC,F,2000,Michelle,19
DC,F,2000,Nia,19
DC,F,2000,Trinity,19
DC,F,2000,Chloe,18
DC,F,2000,Isabel,18
DC,F,2000,Maria,18
DC,F,2000,Angel,17
DC,F,2000,Isabella,17
DC,F,2000,Kimberly,17
DC,F,2000,Leah,17
DC,F,2000,Mikayla,17
DC,F,2000,Samantha,17
DC,F,2000,Sofia,17
DC,F,2000,Amanda,16
DC,F,2000,Jacqueline,16
DC,F,2000,Madeline,16
DC,F,2000,Mia,16
DC,F,2000,Erin,15
DC,F,2000,Jocelyn,15
DC,F,2000,Lily,15
DC,F,2000,London,15
DC,F,2000,Tamia,15
DC,F,2000,Aniya,14
DC,F,2000,Briana,14
DC,F,2000,Brittany,14
DC,F,2000,Eleanor,14
DC,F,2000,Madeleine,14
DC,F,2000,Makayla,14
DC,F,2000,Tamara,14
DC,F,2000,Anne,13
DC,F,2000,Brooke,13
DC,F,2000,Janae,13
DC,F,2000,Kathryn,13
DC,F,2000,Kyra,13
DC,F,2000,Tiffany,13
DC,F,2000,Vanessa,13
DC,F,2000,Audrey,12
DC,F,2000,Erica,12
DC,F,2000,Faith,12
DC,F,2000,India,12
DC,F,2000,Jade,12
DC,F,2000,Kierra,12
DC,F,2000,Lauryn,12
DC,F,2000,Natalie,12
DC,F,2000,Sabrina,12
DC,F,2000,Sara,12
DC,F,2000,Sierra,12
DC,F,2000,Aliyah,11
DC,F,2000,Ariana,11
DC,F,2000,Ava,11
DC,F,2000,Charlotte,11
DC,F,2000,Deja,11
DC,F,2000,Dominique,11
DC,F,2000,Gabriella,11
DC,F,2000,Haley,11
DC,F,2000,Jayla,11
DC,F,2000,Mya,11
DC,F,2000,Raven,11
DC,F,2000,Rebecca,11
DC,F,2000,Stephanie,11
DC,F,2000,Amani,10
DC,F,2000,Amaya,10
DC,F,2000,Angela,10
DC,F,2000,Bria,10
DC,F,2000,Caitlin,10
DC,F,2000,Cameron,10
DC,F,2000,Carmen,10
DC,F,2000,Jasmin,10
DC,F,2000,Kendall,10
DC,F,2000,Kennedy,10
DC,F,2000,Lydia,10
DC,F,2000,Monet,10
DC,F,2000,Nina,10
DC,F,2000,Savannah,10
DC,F,2000,Shayla,10
DC,F,2000,Tyler,10
DC,F,2000,Ana,9
DC,F,2000,Aniyah,9
DC,F,2000,Armani,9
DC,F,2000,Chyna,9
DC,F,2000,Cierra,9
DC,F,2000,Cindy,9
DC,F,2000,Eliza,9
DC,F,2000,Gabriela,9
DC,F,2000,Helen,9
DC,F,2000,Iyanna,9
DC,F,2000,Kathleen,9
DC,F,2000,Leslie,9
DC,F,2000,Naomi,9
DC,F,2000,Paige,9
DC,F,2000,Simone,9
DC,F,2000,Tara,9
DC,F,2000,Aisha,8
DC,F,2000,Allison,8
DC,F,2000,Amelia,8
DC,F,2000,Amy,8
DC,F,2000,Ariel,8
DC,F,2000,Autumn,8
DC,F,2000,Bridget,8
DC,F,2000,Christina,8
DC,F,2000,Claudia,8
DC,F,2000,Hanna,8
DC,F,2000,Kiara,8
DC,F,2000,Megan,8
DC,F,2000,Michaela,8
DC,F,2000,Nadia,8
DC,F,2000,Paris,8
DC,F,2000,Tiara,8
DC,F,2000,Alexa,7
DC,F,2000,Alyssa,7
DC,F,2000,Amber,7
DC,F,2000,Ann,7
DC,F,2000,Bianca,7
DC,F,2000,Carolina,7
DC,F,2000,Christian,7
DC,F,2000,Christine,7
DC,F,2000,Ciara,7
DC,F,2000,Clara,7
DC,F,2000,Ella,7
DC,F,2000,Evelyn,7
DC,F,2000,Hailey,7
DC,F,2000,Hana,7
DC,F,2000,Joy,7
DC,F,2000,Juliana,7
DC,F,2000,Kala,7
DC,F,2000,Karina,7
DC,F,2000,Laura,7
DC,F,2000,Lesly,7
DC,F,2000,Lindsay,7
DC,F,2000,Mackenzie,7
DC,F,2000,Mariah,7
DC,F,2000,Meghan,7
DC,F,2000,Monique,7
DC,F,2000,Nancy,7
DC,F,2000,Natalia,7
DC,F,2000,Niya,7
DC,F,2000,Patricia,7
DC,F,2000,Raquel,7
DC,F,2000,Rose,7
DC,F,2000,Shania,7
DC,F,2000,Tania,7
DC,F,2000,Adriana,6
DC,F,2000,Alexandria,6
DC,F,2000,Breanna,6
DC,F,2000,Crystal,6
DC,F,2000,Daisha,6
DC,F,2000,Daniela,6
DC,F,2000,Deborah,6
DC,F,2000,Eden,6
DC,F,2000,Elena,6
DC,F,2000,Emely,6
DC,F,2000,Eva,6
DC,F,2000,Fatima,6
DC,F,2000,Genesis,6
DC,F,2000,Georgia,6
DC,F,2000,Jamia,6
DC,F,2000,Jane,6
DC,F,2000,Jaqueline,6
DC,F,2000,Joanna,6
DC,F,2000,Josephine,6
DC,F,2000,Kaila,6
DC,F,2000,Katelyn,6
DC,F,2000,Katie,6
DC,F,2000,Katrina,6
DC,F,2000,Kelly,6
DC,F,2000,Kelsey,6
DC,F,2000,Leila,6
DC,F,2000,Madelyn,6
DC,F,2000,Marissa,6
DC,F,2000,Melanie,6
DC,F,2000,Melissa,6
DC,F,2000,Mercedes,6
DC,F,2000,Molly,6
DC,F,2000,Monica,6
DC,F,2000,Natasha,6
DC,F,2000,Noelle,6
DC,F,2000,Phoebe,6
DC,F,2000,Shannon,6
DC,F,2000,Sonia,6
DC,F,2000,Taniya,6
DC,F,2000,Tatiana,6
DC,F,2000,Toni,6
DC,F,2000,Yasmine,6
DC,F,2000,Aaliyah,5
DC,F,2000,Alison,5
DC,F,2000,Amina,5
DC,F,2000,Amira,5
DC,F,2000,Angelica,5
DC,F,2000,Asha,5
DC,F,2000,Avery,5
DC,F,2000,Ayanna,5
DC,F,2000,Brenda,5
DC,F,2000,Camryn,5
DC,F,2000,Carla,5
DC,F,2000,Cecilia,5
DC,F,2000,Celia,5
DC,F,2000,Chanel,5
DC,F,2000,Cheyenne,5
DC,F,2000,Christiana,5
DC,F,2000,Clare,5
DC,F,2000,Corinne,5
DC,F,2000,Cynthia,5
DC,F,2000,Eileen,5
DC,F,2000,Essence,5
DC,F,2000,Esther,5
DC,F,2000,Gianna,5
DC,F,2000,Heaven,5
DC,F,2000,Isabelle,5
DC,F,2000,Jailyn,5
DC,F,2000,Jamie,5
DC,F,2000,Janai,5
DC,F,2000,Jazmine,5
DC,F,2000,Jenna,5
DC,F,2000,Jewel,5
DC,F,2000,Jillian,5
DC,F,2000,Jordyn,5
DC,F,2000,Joselyn,5
DC,F,2000,Julie,5
DC,F,2000,Kamryn,5
DC,F,2000,Karla,5
DC,F,2000,Kate,5
DC,F,2000,Kaylin,5
DC,F,2000,Kennedi,5
DC,F,2000,Kristen,5
DC,F,2000,Lena,5
DC,F,2000,Lillian,5
DC,F,2000,Litzy,5
DC,F,2000,Logan,5
DC,F,2000,Lucy,5
DC,F,2000,Miracle,5
DC,F,2000,Nakiya,5
DC,F,2000,Nora,5
DC,F,2000,Nya,5
DC,F,2000,Nyla,5
DC,F,2000,Princess,5
DC,F,2000,Rachael,5
DC,F,2000,Ryan,5
DC,F,2000,Serena,5
DC,F,2000,Shaniyah,5
DC,F,2000,Tess,5
DC,F,2000,Yasmin,5
DC,F,2000,Zoie,5
DC,F,2001,Emily,57
DC,F,2001,Emma,53
DC,F,2001,Kayla,53
DC,F,2001,Katherine,51
DC,F,2001,Taylor,51
DC,F,2001,Sophia,49
DC,F,2001,Grace,46
DC,F,2001,Sydney,46
DC,F,2001,Elizabeth,45
DC,F,2001,Anna,41
DC,F,2001,Ashley,40
DC,F,2001,Jessica,39
DC,F,2001,Sarah,39
DC,F,2001,Alexandra,38
DC,F,2001,Brianna,38
DC,F,2001,Julia,38
DC,F,2001,Caroline,37
DC,F,2001,Jada,37
DC,F,2001,Olivia,36
DC,F,2001,Hannah,35
DC,F,2001,Destiny,34
DC,F,2001,Jasmine,34
DC,F,2001,Lauren,34
DC,F,2001,Zoe,31
DC,F,2001,Isabella,30
DC,F,2001,Alexis,29
DC,F,2001,Maya,29
DC,F,2001,Madison,28
DC,F,2001,Abigail,27
DC,F,2001,Jordan,27
DC,F,2001,Rachel,27
DC,F,2001,Isabel,26
DC,F,2001,Jennifer,26
DC,F,2001,Mary,26
DC,F,2001,Morgan,25
DC,F,2001,Leah,24
DC,F,2001,Samantha,24
DC,F,2001,Aaliyah,22
DC,F,2001,Diamond,22
DC,F,2001,Sophie,22
DC,F,2001,Catherine,21
DC,F,2001,Danielle,21
DC,F,2001,Gabrielle,21
DC,F,2001,Mia,21
DC,F,2001,Amanda,20
DC,F,2001,Natalie,20
DC,F,2001,Nicole,20
DC,F,2001,Victoria,20
DC,F,2001,Asia,19
DC,F,2001,Madeline,18
DC,F,2001,Stephanie,18
DC,F,2001,Trinity,18
DC,F,2001,Angel,17
DC,F,2001,Erin,17
DC,F,2001,India,17
DC,F,2001,Jayla,17
DC,F,2001,Lily,17
DC,F,2001,Molly,17
DC,F,2001,Sierra,17
DC,F,2001,Caitlin,16
DC,F,2001,Chloe,16
DC,F,2001,Nina,16
DC,F,2001,Rebecca,16
DC,F,2001,Sofia,16
DC,F,2001,Angela,15
DC,F,2001,Christina,15
DC,F,2001,Ella,15
DC,F,2001,Makayla,15
DC,F,2001,Margaret,15
DC,F,2001,Megan,15
DC,F,2001,Andrea,14
DC,F,2001,Ava,14
DC,F,2001,Charlotte,14
DC,F,2001,Faith,14
DC,F,2001,Imani,14
DC,F,2001,Allison,13
DC,F,2001,Jade,13
DC,F,2001,Kennedy,13
DC,F,2001,Nevaeh,13
DC,F,2001,Nia,13
DC,F,2001,Tatiana,13
DC,F,2001,Deja,12
DC,F,2001,Heaven,12
DC,F,2001,Jacqueline,12
DC,F,2001,Kiara,12
DC,F,2001,London,12
DC,F,2001,Maria,12
DC,F,2001,Bianca,11
DC,F,2001,Briana,11
DC,F,2001,Camille,11
DC,F,2001,Ciara,11
DC,F,2001,Claire,11
DC,F,2001,Dominique,11
DC,F,2001,Kendall,11
DC,F,2001,Kyra,11
DC,F,2001,Lucy,11
DC,F,2001,Madeleine,11
DC,F,2001,Michelle,11
DC,F,2001,Mya,11
DC,F,2001,Naomi,11
DC,F,2001,Raven,11
DC,F,2001,Ana,10
DC,F,2001,Aniya,10
DC,F,2001,Arianna,10
DC,F,2001,Cindy,10
DC,F,2001,Diana,10
DC,F,2001,Gabriela,10
DC,F,2001,Gabriella,10
DC,F,2001,Jasmin,10
DC,F,2001,Kathleen,10
DC,F,2001,Kathryn,10
DC,F,2001,Kelly,10
DC,F,2001,Kimberly,10
DC,F,2001,Meghan,10
DC,F,2001,Melissa,10
DC,F,2001,Mikayla,10
DC,F,2001,Niya,10
DC,F,2001,Nyah,10
DC,F,2001,Precious,10
DC,F,2001,Alyssa,9
DC,F,2001,Amari,9
DC,F,2001,Amy,9
DC,F,2001,Aniyah,9
DC,F,2001,Audrey,9
DC,F,2001,Autumn,9
DC,F,2001,Avery,9
DC,F,2001,Bria,9
DC,F,2001,Brittany,9
DC,F,2001,Cameron,9
DC,F,2001,Carmen,9
DC,F,2001,Courtney,9
DC,F,2001,Dana,9
DC,F,2001,Emani,9
DC,F,2001,Janae,9
DC,F,2001,Jordyn,9
DC,F,2001,Laura,9
DC,F,2001,Lillian,9
DC,F,2001,Sabrina,9
DC,F,2001,Sade,9
DC,F,2001,Sara,9
DC,F,2001,Talia,9
DC,F,2001,Tamia,9
DC,F,2001,Tiara,9
DC,F,2001,Vanessa,9
DC,F,2001,Anne,8
DC,F,2001,Bridget,8
DC,F,2001,Britney,8
DC,F,2001,Cayla,8
DC,F,2001,Chelsea,8
DC,F,2001,Eleanor,8
DC,F,2001,Elise,8
DC,F,2001,Erica,8
DC,F,2001,Fatima,8
DC,F,2001,Haley,8
DC,F,2001,Janiya,8
DC,F,2001,Jazmine,8
DC,F,2001,Jocelyn,8
DC,F,2001,Kaila,8
DC,F,2001,Laila,8
DC,F,2001,Lucia,8
DC,F,2001,Mackenzie,8
DC,F,2001,Nora,8
DC,F,2001,Shannon,8
DC,F,2001,Simone,8
DC,F,2001,Tara,8
DC,F,2001,Veronica,8
DC,F,2001,Alexia,7
DC,F,2001,Amaya,7
DC,F,2001,Amber,7
DC,F,2001,Amelia,7
DC,F,2001,Ariana,7
DC,F,2001,Ayanna,7
DC,F,2001,Claudia,7
DC,F,2001,Crystal,7
DC,F,2001,Cynthia,7
DC,F,2001,Elena,7
DC,F,2001,Isabelle,7
DC,F,2001,Jamia,7
DC,F,2001,Joy,7
DC,F,2001,Karen,7
DC,F,2001,Karina,7
DC,F,2001,Makiya,7
DC,F,2001,Natasha,7
DC,F,2001,Ryan,7
DC,F,2001,Taniya,7
DC,F,2001,Tyra,7
DC,F,2001,Alicia,6
DC,F,2001,Aliyah,6
DC,F,2001,Amani,6
DC,F,2001,Anaya,6
DC,F,2001,Ariel,6
DC,F,2001,Ayana,6
DC,F,2001,Cecilia,6
