StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1959,Olivia,17
AZ,F,1959,Priscilla,17
AZ,F,1959,Ramona,17
AZ,F,1959,Delia,16
AZ,F,1959,Doris,16
AZ,F,1959,Eileen,16
AZ,F,1959,Gwendolyn,16
AZ,F,1959,Ida,16
AZ,F,1959,Lena,16
AZ,F,1959,Olga,16
AZ,F,1959,Shannon,16
AZ,F,1959,Tammie,16
AZ,F,1959,Tanya,16
AZ,F,1959,Vera,16
AZ,F,1959,Alberta,15
AZ,F,1959,Alma,15
AZ,F,1959,Ana,15
AZ,F,1959,Colleen,15
AZ,F,1959,Darla,15
AZ,F,1959,Isabel,15
AZ,F,1959,Joy,15
AZ,F,1959,Marcella,15
AZ,F,1959,Nadine,15
AZ,F,1959,Sue,15
AZ,F,1959,Verna,15
AZ,F,1959,Debora,14
AZ,F,1959,Elsie,14
AZ,F,1959,Jeannette,14
AZ,F,1959,Lana,14
AZ,F,1959,Leticia,14
AZ,F,1959,Lucille,14
AZ,F,1959,Maryann,14
AZ,F,1959,Melinda,14
AZ,F,1959,Pat,14
AZ,F,1959,Roxanne,14
AZ,F,1959,Sara,14
AZ,F,1959,Alicia,13
AZ,F,1959,Angie,13
AZ,F,1959,Annie,13
AZ,F,1959,Audrey,13
AZ,F,1959,Bobbie,13
AZ,F,1959,Carole,13
AZ,F,1959,Chris,13
AZ,F,1959,Erin,13
AZ,F,1959,Jeanette,13
AZ,F,1959,Jennie,13
AZ,F,1959,Jenny,13
AZ,F,1959,Liz,13
AZ,F,1959,Lynne,13
AZ,F,1959,Marcia,13
AZ,F,1959,Sherrie,13
AZ,F,1959,Vanessa,13
AZ,F,1959,April,12
AZ,F,1959,Cheri,12
AZ,F,1959,Claudia,12
AZ,F,1959,Crystal,12
AZ,F,1959,Debby,12
AZ,F,1959,Dora,12
AZ,F,1959,Holly,12
AZ,F,1959,Jeannie,12
AZ,F,1959,Lee,12
AZ,F,1959,Lorena,12
AZ,F,1959,Marian,12
AZ,F,1959,Melody,12
AZ,F,1959,Pauline,12
AZ,F,1959,Stella,12
AZ,F,1959,Therese,12
AZ,F,1959,Beatrice,11
AZ,F,1959,Bernadine,11
AZ,F,1959,Christy,11
AZ,F,1959,Della,11
AZ,F,1959,Emily,11
AZ,F,1959,Genevieve,11
AZ,F,1959,Georgia,11
AZ,F,1959,Ginger,11
AZ,F,1959,Heidi,11
AZ,F,1959,Jeri,11
AZ,F,1959,Jessie,11
AZ,F,1959,June,11
AZ,F,1959,Kathi,11
AZ,F,1959,Kay,11
AZ,F,1959,Kris,11
AZ,F,1959,Laurel,11
AZ,F,1959,Lynette,11
AZ,F,1959,Marianne,11
AZ,F,1959,Marsha,11
AZ,F,1959,Matilda,11
AZ,F,1959,Maureen,11
AZ,F,1959,Socorro,11
AZ,F,1959,Stacy,11
AZ,F,1959,Terrie,11
AZ,F,1959,Thelma,11
AZ,F,1959,Vicky,11
AZ,F,1959,Amelia,10
AZ,F,1959,Candy,10
AZ,F,1959,Cathleen,10
AZ,F,1959,Doreen,10
AZ,F,1959,Heather,10
AZ,F,1959,Joanna,10
AZ,F,1959,Joni,10
AZ,F,1959,Kellie,10
AZ,F,1959,Leann,10
AZ,F,1959,Lorna,10
AZ,F,1959,Lucinda,10
AZ,F,1959,Maggie,10
AZ,F,1959,Marjorie,10
AZ,F,1959,Mildred,10
AZ,F,1959,Molly,10
AZ,F,1959,Mona,10
AZ,F,1959,Myra,10
AZ,F,1959,Nellie,10
AZ,F,1959,Rosita,10
AZ,F,1959,Sonia,10
AZ,F,1959,Yvette,10
AZ,F,1959,Betsy,9
AZ,F,1959,Cindi,9
AZ,F,1959,Edna,9
AZ,F,1959,Estella,9
AZ,F,1959,Evangeline,9
AZ,F,1959,Glenda,9
AZ,F,1959,Jana,9
AZ,F,1959,Janie,9
AZ,F,1959,Janis,9
AZ,F,1959,Karla,9
AZ,F,1959,Lupita,9
AZ,F,1959,Marla,9
AZ,F,1959,Nita,9
AZ,F,1959,Rena,9
AZ,F,1959,Rene,9
AZ,F,1959,Sabrina,9
AZ,F,1959,Angelina,8
AZ,F,1959,Antonia,8
AZ,F,1959,Bessie,8
AZ,F,1959,Constance,8
AZ,F,1959,Daisy,8
AZ,F,1959,Deena,8
AZ,F,1959,Dina,8
AZ,F,1959,Edith,8
AZ,F,1959,Edwina,8
AZ,F,1959,Elena,8
AZ,F,1959,Elva,8
AZ,F,1959,Erlinda,8
AZ,F,1959,Etta,8
AZ,F,1959,Gracie,8
AZ,F,1959,Helena,8
AZ,F,1959,Iris,8
AZ,F,1959,Jacquelyn,8
AZ,F,1959,Kerri,8
AZ,F,1959,Lauren,8
AZ,F,1959,Lorie,8
AZ,F,1959,Marguerite,8
AZ,F,1959,Natalie,8
AZ,F,1959,Selina,8
AZ,F,1959,Susanna,8
AZ,F,1959,Tamra,8
AZ,F,1959,Allison,7
AZ,F,1959,Angelia,7
AZ,F,1959,Aurora,7
AZ,F,1959,Camille,7
AZ,F,1959,Christie,7
AZ,F,1959,Claire,7
AZ,F,1959,Dolly,7
AZ,F,1959,Elouise,7
AZ,F,1959,Ernestine,7
AZ,F,1959,Francine,7
AZ,F,1959,Hilda,7
AZ,F,1959,Jodi,7
AZ,F,1959,Jody,7
AZ,F,1959,Kari,7
AZ,F,1959,Katie,7
AZ,F,1959,Kelley,7
AZ,F,1959,Kristin,7
AZ,F,1959,Lois,7
AZ,F,1959,Lula,7
AZ,F,1959,Marta,7
AZ,F,1959,Maxine,7
AZ,F,1959,May,7
AZ,F,1959,Nanette,7
AZ,F,1959,Nina,7
AZ,F,1959,Rochelle,7
AZ,F,1959,Ronda,7
AZ,F,1959,Rosalie,7
AZ,F,1959,Rosalinda,7
AZ,F,1959,Sadie,7
AZ,F,1959,Shawna,7
AZ,F,1959,Sheree,7
AZ,F,1959,Tammi,7
AZ,F,1959,Tracey,7
AZ,F,1959,Adela,6
AZ,F,1959,Alison,6
AZ,F,1959,Alta,6
AZ,F,1959,Amanda,6
AZ,F,1959,Angelita,6
AZ,F,1959,Bernadette,6
AZ,F,1959,Billie,6
AZ,F,1959,Cora,6
AZ,F,1959,Deana,6
AZ,F,1959,Debi,6
AZ,F,1959,Dee,6
AZ,F,1959,Elise,6
AZ,F,1959,Elvira,6
AZ,F,1959,Erma,6
AZ,F,1959,Evangelina,6
AZ,F,1959,Gay,6
AZ,F,1959,Geneva,6
AZ,F,1959,Gladys,6
AZ,F,1959,Gretchen,6
AZ,F,1959,Gwen,6
AZ,F,1959,Harriet,6
AZ,F,1959,Jacque,6
AZ,F,1959,Jerri,6
AZ,F,1959,Jessica,6
AZ,F,1959,Josefina,6
AZ,F,1959,Josie,6
AZ,F,1959,Karin,6
AZ,F,1959,Kristi,6
AZ,F,1959,Lauri,6
AZ,F,1959,Lenora,6
AZ,F,1959,Lillie,6
AZ,F,1959,Liza,6
AZ,F,1959,Lora,6
AZ,F,1959,Lourdes,6
AZ,F,1959,Magdalena,6
AZ,F,1959,Nona,6
AZ,F,1959,Patrice,6
AZ,F,1959,Pearl,6
AZ,F,1959,Rhoda,6
AZ,F,1959,Rosemarie,6
AZ,F,1959,Sharlene,6
AZ,F,1959,Stacey,6
AZ,F,1959,Susana,6
AZ,F,1959,Tonya,6
AZ,F,1959,Viola,6
AZ,F,1959,Ada,5
AZ,F,1959,Aurelia,5
AZ,F,1959,Bridget,5
AZ,F,1959,Catalina,5
AZ,F,1959,Celeste,5
AZ,F,1959,Celia,5
AZ,F,1959,Cherie,5
AZ,F,1959,Clarissa,5
AZ,F,1959,Cornelia,5
AZ,F,1959,Delfina,5
AZ,F,1959,Denice,5
AZ,F,1959,Dinah,5
AZ,F,1959,Dixie,5
AZ,F,1959,Dorene,5
AZ,F,1959,Eloise,5
AZ,F,1959,Elvia,5
AZ,F,1959,Faith,5
AZ,F,1959,Fannie,5
AZ,F,1959,Flora,5
AZ,F,1959,Georgina,5
AZ,F,1959,Graciela,5
AZ,F,1959,Hazel,5
AZ,F,1959,Hope,5
AZ,F,1959,Janelle,5
AZ,F,1959,Kelli,5
AZ,F,1959,Kerry,5
AZ,F,1959,Kristen,5
AZ,F,1959,Kristine,5
AZ,F,1959,Kristy,5
AZ,F,1959,Ladonna,5
AZ,F,1959,Laverna,5
AZ,F,1959,Leah,5
AZ,F,1959,Leanne,5
AZ,F,1959,Lorene,5
AZ,F,1959,Lorri,5
AZ,F,1959,Lorrie,5
AZ,F,1959,Mae,5
AZ,F,1959,Manuelita,5
AZ,F,1959,Marina,5
AZ,F,1959,Marion,5
AZ,F,1959,Mercy,5
AZ,F,1959,Myrna,5
AZ,F,1959,Naomi,5
AZ,F,1959,Nola,5
AZ,F,1959,Opal,5
AZ,F,1959,Paulette,5
AZ,F,1959,Robyn,5
AZ,F,1959,Rosanna,5
AZ,F,1959,Shari,5
AZ,F,1959,Sonja,5
AZ,F,1959,Sonya,5
AZ,F,1959,Susanne,5
AZ,F,1959,Suzette,5
AZ,F,1959,Tamera,5
AZ,F,1959,Trina,5
AZ,F,1959,Valarie,5
AZ,F,1959,Velma,5
AZ,F,1959,Violet,5
AZ,F,1960,Mary,409
AZ,F,1960,Lisa,251
AZ,F,1960,Patricia,245
AZ,F,1960,Linda,241
AZ,F,1960,Susan,214
AZ,F,1960,Sandra,205
AZ,F,1960,Debbie,199
AZ,F,1960,Karen,199
AZ,F,1960,Deborah,185
AZ,F,1960,Debra,184
AZ,F,1960,Brenda,183
AZ,F,1960,Elizabeth,179
AZ,F,1960,Donna,175
AZ,F,1960,Barbara,173
AZ,F,1960,Cynthia,160
AZ,F,1960,Cindy,155
AZ,F,1960,Kathy,155
AZ,F,1960,Maria,155
AZ,F,1960,Lori,147
AZ,F,1960,Nancy,141
AZ,F,1960,Laura,139
AZ,F,1960,Teresa,133
AZ,F,1960,Pamela,130
AZ,F,1960,Carol,128
AZ,F,1960,Sharon,122
AZ,F,1960,Julie,114
AZ,F,1960,Cheryl,112
AZ,F,1960,Janet,110
AZ,F,1960,Diane,109
AZ,F,1960,Tammy,105
AZ,F,1960,Diana,102
AZ,F,1960,Margaret,102
AZ,F,1960,Rebecca,102
AZ,F,1960,Gloria,97
AZ,F,1960,Kathleen,97
AZ,F,1960,Denise,96
AZ,F,1960,Virginia,90
AZ,F,1960,Robin,89
AZ,F,1960,Kelly,88
AZ,F,1960,Kim,86
AZ,F,1960,Kimberly,84
AZ,F,1960,Michelle,84
AZ,F,1960,Sylvia,84
AZ,F,1960,Anna,81
AZ,F,1960,Annette,81
AZ,F,1960,Connie,79
AZ,F,1960,Cathy,78
AZ,F,1960,Catherine,75
AZ,F,1960,Martha,75
AZ,F,1960,Terri,72
AZ,F,1960,Christine,71
AZ,F,1960,Theresa,71
AZ,F,1960,Tina,71
AZ,F,1960,Rose,68
AZ,F,1960,Carolyn,67
AZ,F,1960,Rhonda,67
AZ,F,1960,Laurie,66
AZ,F,1960,Shirley,65
AZ,F,1960,Irene,60
AZ,F,1960,Yolanda,60
AZ,F,1960,Alice,59
AZ,F,1960,Jennifer,59
AZ,F,1960,Vicki,59
AZ,F,1960,Becky,58
AZ,F,1960,Judy,58
AZ,F,1960,Christina,57
AZ,F,1960,Dawn,56
AZ,F,1960,Janice,55
AZ,F,1960,Lorraine,55
AZ,F,1960,Peggy,54
AZ,F,1960,Carmen,53
AZ,F,1960,Paula,52
AZ,F,1960,Sherry,52
AZ,F,1960,Terry,52
AZ,F,1960,Angela,51
AZ,F,1960,Victoria,51
AZ,F,1960,Wendy,51
AZ,F,1960,Beverly,48
AZ,F,1960,Frances,48
AZ,F,1960,Kathryn,48
AZ,F,1960,Betty,47
AZ,F,1960,Katherine,47
AZ,F,1960,Tracy,46
AZ,F,1960,Yvonne,46
AZ,F,1960,Darlene,45
AZ,F,1960,Dorothy,45
AZ,F,1960,Ann,43
AZ,F,1960,Julia,43
AZ,F,1960,Leslie,43
AZ,F,1960,Lynn,43
AZ,F,1960,Stephanie,43
AZ,F,1960,Veronica,43
AZ,F,1960,Sandy,42
AZ,F,1960,Sarah,42
AZ,F,1960,Suzanne,42
AZ,F,1960,Bonnie,41
AZ,F,1960,Norma,41
AZ,F,1960,Rosa,41
AZ,F,1960,Vickie,41
AZ,F,1960,Joan,40
AZ,F,1960,Juanita,40
AZ,F,1960,Monica,40
AZ,F,1960,Ruth,40
AZ,F,1960,Amy,39
AZ,F,1960,Evelyn,39
AZ,F,1960,Marlene,39
AZ,F,1960,Rachel,39
AZ,F,1960,Roberta,39
AZ,F,1960,Carrie,38
AZ,F,1960,Rita,38
AZ,F,1960,Anita,37
AZ,F,1960,Sheila,37
AZ,F,1960,Andrea,36
AZ,F,1960,Rosemary,35
AZ,F,1960,Sally,35
AZ,F,1960,Sherri,35
AZ,F,1960,Tamara,35
AZ,F,1960,Carla,34
AZ,F,1960,Deanna,34
AZ,F,1960,Ellen,34
AZ,F,1960,Eva,34
AZ,F,1960,Irma,34
AZ,F,1960,Lydia,34
AZ,F,1960,Michele,34
AZ,F,1960,Pam,34
AZ,F,1960,Sheri,34
AZ,F,1960,Vivian,34
AZ,F,1960,Jill,33
AZ,F,1960,Sheryl,33
AZ,F,1960,Cecilia,32
AZ,F,1960,Elaine,32
AZ,F,1960,Esther,32
AZ,F,1960,Guadalupe,32
AZ,F,1960,Jacqueline,32
AZ,F,1960,Loretta,32
AZ,F,1960,Melissa,32
AZ,F,1960,Patty,32
AZ,F,1960,Regina,32
AZ,F,1960,Ana,31
AZ,F,1960,Arlene,31
AZ,F,1960,Helen,31
AZ,F,1960,Jo,30
AZ,F,1960,Judith,30
AZ,F,1960,Marie,30
AZ,F,1960,Beth,29
AZ,F,1960,Doris,29
AZ,F,1960,Jane,29
AZ,F,1960,Shelley,29
AZ,F,1960,Susie,29
AZ,F,1960,Valerie,29
AZ,F,1960,Anne,28
AZ,F,1960,Melanie,28
AZ,F,1960,Penny,28
AZ,F,1960,Rosie,28
AZ,F,1960,Joann,27
AZ,F,1960,Joyce,27
AZ,F,1960,Marilyn,27
AZ,F,1960,Dianna,26
AZ,F,1960,Geraldine,26
AZ,F,1960,Phyllis,26
AZ,F,1960,Sara,26
AZ,F,1960,Shelly,26
AZ,F,1960,Toni,26
AZ,F,1960,Alicia,25
AZ,F,1960,Caroline,25
AZ,F,1960,Charlene,25
AZ,F,1960,Colleen,25
AZ,F,1960,Dolores,25
AZ,F,1960,Grace,25
AZ,F,1960,Melinda,25
AZ,F,1960,Patsy,25
AZ,F,1960,Tami,25
AZ,F,1960,Bernice,24
AZ,F,1960,Eileen,24
AZ,F,1960,Jamie,24
AZ,F,1960,Margie,24
AZ,F,1960,Dana,23
AZ,F,1960,Holly,23
AZ,F,1960,Lillian,23
AZ,F,1960,Melody,23
AZ,F,1960,Patti,23
AZ,F,1960,Sue,23
AZ,F,1960,Charlotte,22
AZ,F,1960,Joanne,22
AZ,F,1960,Wanda,22
AZ,F,1960,Beatrice,21
AZ,F,1960,Joy,21
AZ,F,1960,Lucy,21
AZ,F,1960,Nora,21
AZ,F,1960,Teri,21
AZ,F,1960,Belinda,20
AZ,F,1960,Jackie,20
AZ,F,1960,Jeanette,20
AZ,F,1960,Louise,20
AZ,F,1960,Priscilla,20
AZ,F,1960,Shannon,20
AZ,F,1960,Angie,19
AZ,F,1960,Clara,19
AZ,F,1960,Delores,19
AZ,F,1960,Erin,19
AZ,F,1960,Gail,19
AZ,F,1960,Glenda,19
AZ,F,1960,Jean,19
AZ,F,1960,Jeannie,19
AZ,F,1960,Shari,19
AZ,F,1960,Cecelia,18
AZ,F,1960,Cheri,18
AZ,F,1960,Jennie,18
AZ,F,1960,Stella,18
AZ,F,1960,Alma,17
AZ,F,1960,Bertha,17
AZ,F,1960,Christy,17
AZ,F,1960,Delia,17
AZ,F,1960,Estella,17
AZ,F,1960,Heidi,17
AZ,F,1960,Josephine,17
AZ,F,1960,Margarita,17
AZ,F,1960,Maureen,17
AZ,F,1960,Natalie,17
AZ,F,1960,Olivia,17
AZ,F,1960,Ramona,17
AZ,F,1960,Renee,17
AZ,F,1960,Crystal,16
AZ,F,1960,Dora,16
AZ,F,1960,Isabel,16
AZ,F,1960,Joni,16
AZ,F,1960,Kristi,16
AZ,F,1960,Lena,16
AZ,F,1960,Liz,16
AZ,F,1960,Lucinda,16
AZ,F,1960,Lupe,16
AZ,F,1960,Roxanne,16
AZ,F,1960,Amelia,15
AZ,F,1960,Bernadette,15
AZ,F,1960,Gina,15
AZ,F,1960,Ida,15
AZ,F,1960,Kelli,15
AZ,F,1960,Leticia,15
AZ,F,1960,Lois,15
AZ,F,1960,Lynda,15
AZ,F,1960,Rosalie,15
AZ,F,1960,Ruby,15
AZ,F,1960,Sherrie,15
AZ,F,1960,Vicky,15
AZ,F,1960,Angelita,14
AZ,F,1960,Genevieve,14
AZ,F,1960,Jacque,14
AZ,F,1960,Jan,14
AZ,F,1960,Jeannette,14
AZ,F,1960,Jodi,14
AZ,F,1960,Jody,14
AZ,F,1960,Karla,14
AZ,F,1960,Lynette,14
AZ,F,1960,Marjorie,14
AZ,F,1960,Marla,14
AZ,F,1960,Yvette,14
AZ,F,1960,Carole,13
AZ,F,1960,Chris,13
AZ,F,1960,Darla,13
AZ,F,1960,Emily,13
AZ,F,1960,Jeanne,13
AZ,F,1960,Jenny,13
AZ,F,1960,Josie,13
AZ,F,1960,Kimberley,13
AZ,F,1960,Lorna,13
AZ,F,1960,Pauline,13
AZ,F,1960,Rosemarie,13
AZ,F,1960,Thelma,13
AZ,F,1960,April,12
AZ,F,1960,Audrey,12
AZ,F,1960,Edith,12
AZ,F,1960,Joanna,12
AZ,F,1960,Lula,12
AZ,F,1960,Robyn,12
AZ,F,1960,Ronda,12
AZ,F,1960,Sonia,12
AZ,F,1960,Stacey,12
AZ,F,1960,Stacy,12
AZ,F,1960,Antonia,11
AZ,F,1960,Blanca,11
AZ,F,1960,Constance,11
AZ,F,1960,Della,11
AZ,F,1960,Doreen,11
AZ,F,1960,Edna,11
AZ,F,1960,Gayle,11
AZ,F,1960,Gwen,11
AZ,F,1960,Jeri,11
AZ,F,1960,Jessie,11
AZ,F,1960,Kathi,11
AZ,F,1960,Kay,11
AZ,F,1960,Kerri,11
AZ,F,1960,Lora,11
AZ,F,1960,Lorrie,11
AZ,F,1960,Lucille,11
AZ,F,1960,Marcella,11
AZ,F,1960,Marcia,11
AZ,F,1960,Mercy,11
AZ,F,1960,Polly,11
AZ,F,1960,Rena,11
AZ,F,1960,Rene,11
AZ,F,1960,Shawn,11
AZ,F,1960,Shawna,11
AZ,F,1960,Tammie,11
AZ,F,1960,Tanya,11
AZ,F,1960,Alison,10
AZ,F,1960,Bridget,10
AZ,F,1960,Debora,10
AZ,F,1960,Eleanor,10
AZ,F,1960,Emma,10
AZ,F,1960,Erlinda,10
AZ,F,1960,Georgia,10
AZ,F,1960,Janie,10
AZ,F,1960,Katrina,10
AZ,F,1960,Kerry,10
AZ,F,1960,Lee,10
AZ,F,1960,Leigh,10
AZ,F,1960,Marian,10
AZ,F,1960,Molly,10
AZ,F,1960,Mona,10
AZ,F,1960,Nellie,10
AZ,F,1960,Pearl,10
AZ,F,1960,Terrie,10
AZ,F,1960,Tracey,10
AZ,F,1960,Antoinette,9
AZ,F,1960,Billie,9
AZ,F,1960,Claudia,9
AZ,F,1960,Elvia,9
AZ,F,1960,Ginger,9
AZ,F,1960,Gracie,9
AZ,F,1960,Gwendolyn,9
AZ,F,1960,Jolene,9
AZ,F,1960,Kari,9
AZ,F,1960,Kelley,9
AZ,F,1960,Kristine,9
AZ,F,1960,Lorie,9
AZ,F,1960,Lourdes,9
AZ,F,1960,Lynne,9
AZ,F,1960,Maryann,9
AZ,F,1960,Matilda,9
AZ,F,1960,Olga,9
AZ,F,1960,Pat,9
AZ,F,1960,Sabrina,9
AZ,F,1960,Vera,9
AZ,F,1960,Alberta,8
AZ,F,1960,Alta,8
AZ,F,1960,Annie,8
AZ,F,1960,Bernadine,8
AZ,F,1960,Celia,8
AZ,F,1960,Corina,8
AZ,F,1960,Dianne,8
AZ,F,1960,Ella,8
AZ,F,1960,Elsa,8
AZ,F,1960,Elva,8
AZ,F,1960,Hilda,8
AZ,F,1960,Johanna,8
AZ,F,1960,June,8
AZ,F,1960,Katie,8
AZ,F,1960,Lauren,8
AZ,F,1960,Lauri,8
AZ,F,1960,Myrna,8
AZ,F,1960,Nadine,8
AZ,F,1960,Nanette,8
AZ,F,1960,Sonya,8
AZ,F,1960,Therese,8
AZ,F,1960,Trina,8
AZ,F,1960,Verna,8
AZ,F,1960,Armida,7
AZ,F,1960,Camille,7
AZ,F,1960,Candy,7
AZ,F,1960,Cassandra,7
AZ,F,1960,Christie,7
AZ,F,1960,Deana,7
AZ,F,1960,Desiree,7
AZ,F,1960,Gladys,7
AZ,F,1960,Henrietta,7
AZ,F,1960,Hope,7
AZ,F,1960,Jana,7
AZ,F,1960,Jayne,7
AZ,F,1960,Jeanie,7
AZ,F,1960,Jeannine,7
AZ,F,1960,Juana,7
AZ,F,1960,Maggie,7
AZ,F,1960,Margo,7
AZ,F,1960,Marianne,7
AZ,F,1960,Mindy,7
AZ,F,1960,Myra,7
AZ,F,1960,Nina,7
AZ,F,1960,Rosalinda,7
AZ,F,1960,Sandi,7
AZ,F,1960,Vanessa,7
AZ,F,1960,Adelina,6
AZ,F,1960,Amanda,6
AZ,F,1960,Bobbie,6
AZ,F,1960,Candace,6
AZ,F,1960,Cari,6
AZ,F,1960,Cathleen,6
AZ,F,1960,Cherie,6
AZ,F,1960,Christi,6
AZ,F,1960,Consuelo,6
AZ,F,1960,Debby,6
AZ,F,1960,Debi,6
AZ,F,1960,Deloris,6
AZ,F,1960,Elsie,6
AZ,F,1960,Erma,6
AZ,F,1960,Ernestina,6
AZ,F,1960,Etta,6
AZ,F,1960,Eunice,6
AZ,F,1960,Fannie,6
AZ,F,1960,Faye,6
AZ,F,1960,Francine,6
AZ,F,1960,Francisca,6
AZ,F,1960,Gay,6
AZ,F,1960,Gayla,6
AZ,F,1960,Georgina,6
AZ,F,1960,Gretchen,6
AZ,F,1960,Jacquelyn,6
AZ,F,1960,Janette,6
AZ,F,1960,Kendall,6
AZ,F,1960,Kris,6
AZ,F,1960,Kristy,6
AZ,F,1960,Laverne,6
AZ,F,1960,Leah,6
AZ,F,1960,Leona,6
AZ,F,1960,Lesa,6
AZ,F,1960,Lilly,6
AZ,F,1960,Lita,6
AZ,F,1960,Lorena,6
AZ,F,1960,Lupita,6
AZ,F,1960,Marcy,6
AZ,F,1960,Marion,6
AZ,F,1960,Marsha,6
AZ,F,1960,Marta,6
AZ,F,1960,Melba,6
AZ,F,1960,Mildred,6
AZ,F,1960,Misty,6
AZ,F,1960,Patrice,6
AZ,F,1960,Rochelle,6
AZ,F,1960,Rosita,6
AZ,F,1960,Sondra,6
AZ,F,1960,Susanna,6
AZ,F,1960,Tamra,6
AZ,F,1960,Tonya,6
AZ,F,1960,Traci,6
AZ,F,1960,Viola,6
AZ,F,1960,Alisa,5
AZ,F,1960,Aurora,5
AZ,F,1960,Belen,5
AZ,F,1960,Bessie,5
AZ,F,1960,Bonita,5
AZ,F,1960,Carmelita,5
AZ,F,1960,Celina,5
AZ,F,1960,Deanne,5
AZ,F,1960,Delphine,5
AZ,F,1960,Diann,5
AZ,F,1960,Edwina,5
AZ,F,1960,Elena,5
AZ,F,1960,Elouise,5
AZ,F,1960,Esperanza,5
AZ,F,1960,Evangeline,5
AZ,F,1960,Flora,5
AZ,F,1960,Florence,5
AZ,F,1960,Gerri,5
AZ,F,1960,Graciela,5
AZ,F,1960,Harriet,5
AZ,F,1960,Helena,5
AZ,F,1960,Janelle,5
AZ,F,1960,Jeanine,5
AZ,F,1960,Jerri,5
AZ,F,1960,Joe,5
AZ,F,1960,Judi,5
AZ,F,1960,Kellie,5
AZ,F,1960,Kristie,5
AZ,F,1960,Leann,5
AZ,F,1960,Leanne,5
AZ,F,1960,Leisa,5
AZ,F,1960,Lily,5
AZ,F,1960,Lissa,5
AZ,F,1960,Liza,5
AZ,F,1960,Lola,5
AZ,F,1960,Loraine,5
AZ,F,1960,Lou,5
AZ,F,1960,Lucia,5
AZ,F,1960,Mae,5
AZ,F,1960,Maryhelen,5
AZ,F,1960,Mitzi,5
AZ,F,1960,Ofelia,5
AZ,F,1960,Reba,5
AZ,F,1960,Rosanna,5
AZ,F,1960,Roseanne,5
AZ,F,1960,Roxane,5
AZ,F,1960,Susana,5
AZ,F,1960,Suzanna,5
AZ,F,1960,Sydney,5
AZ,F,1960,Tamera,5
AZ,F,1960,Tammi,5
AZ,F,1960,Tracie,5
AZ,F,1960,Tricia,5
AZ,F,1961,Mary,378
AZ,F,1961,Lisa,258
AZ,F,1961,Linda,256
AZ,F,1961,Patricia,244
AZ,F,1961,Susan,235
AZ,F,1961,Sandra,224
AZ,F,1961,Karen,214
AZ,F,1961,Cynthia,183
AZ,F,1961,Brenda,181
AZ,F,1961,Debbie,178
AZ,F,1961,Deborah,170
AZ,F,1961,Barbara,167
AZ,F,1961,Lori,167
AZ,F,1961,Elizabeth,166
AZ,F,1961,Maria,162
AZ,F,1961,Julie,149
AZ,F,1961,Debra,148
AZ,F,1961,Cheryl,146
AZ,F,1961,Teresa,140
AZ,F,1961,Laura,137
AZ,F,1961,Carol,134
AZ,F,1961,Sharon,133
AZ,F,1961,Tammy,130
AZ,F,1961,Donna,125
AZ,F,1961,Nancy,125
AZ,F,1961,Pamela,125
AZ,F,1961,Kathy,123
AZ,F,1961,Diana,121
AZ,F,1961,Cindy,114
AZ,F,1961,Rebecca,110
AZ,F,1961,Diane,109
AZ,F,1961,Denise,105
AZ,F,1961,Terri,101
AZ,F,1961,Theresa,101
AZ,F,1961,Janet,100
AZ,F,1961,Kimberly,100
AZ,F,1961,Anna,99
AZ,F,1961,Margaret,98
AZ,F,1961,Kathleen,93
AZ,F,1961,Kelly,93
AZ,F,1961,Gloria,90
AZ,F,1961,Jennifer,90
AZ,F,1961,Robin,87
AZ,F,1961,Martha,86
AZ,F,1961,Michelle,85
AZ,F,1961,Catherine,84
AZ,F,1961,Kim,82
AZ,F,1961,Connie,78
AZ,F,1961,Laurie,78
AZ,F,1961,Virginia,75
AZ,F,1961,Cathy,74
AZ,F,1961,Sylvia,74
AZ,F,1961,Christine,73
AZ,F,1961,Annette,69
AZ,F,1961,Carolyn,67
AZ,F,1961,Yolanda,66
AZ,F,1961,Vicki,65
AZ,F,1961,Tina,64
AZ,F,1961,Anita,63
AZ,F,1961,Stephanie,62
AZ,F,1961,Katherine,59
AZ,F,1961,Rhonda,59
AZ,F,1961,Sherry,59
AZ,F,1961,Christina,58
AZ,F,1961,Janice,58
AZ,F,1961,Judy,58
AZ,F,1961,Jacqueline,57
AZ,F,1961,Tracy,57
AZ,F,1961,Rose,55
AZ,F,1961,Dawn,53
AZ,F,1961,Deanna,53
AZ,F,1961,Frances,53
AZ,F,1961,Michele,53
AZ,F,1961,Ruth,53
AZ,F,1961,Suzanne,51
AZ,F,1961,Darlene,50
AZ,F,1961,Beverly,49
AZ,F,1961,Paula,49
AZ,F,1961,Ann,48
AZ,F,1961,Becky,48
AZ,F,1961,Veronica,47
AZ,F,1961,Angela,46
AZ,F,1961,Leslie,46
AZ,F,1961,Norma,46
AZ,F,1961,Peggy,46
AZ,F,1961,Shirley,46
AZ,F,1961,Irene,45
AZ,F,1961,Loretta,45
AZ,F,1961,Lorraine,45
AZ,F,1961,Bonnie,44
AZ,F,1961,Kathryn,44
AZ,F,1961,Terry,44
AZ,F,1961,Victoria,44
AZ,F,1961,Alice,43
AZ,F,1961,Marie,43
AZ,F,1961,Rachel,43
AZ,F,1961,Carrie,42
AZ,F,1961,Lynn,42
