StateCode,Sex,YearOfBirth,Name,Number
PA,F,1957,Kimberley,48
PA,F,1957,Jodi,47
PA,F,1957,Marla,47
PA,F,1957,Jenny,46
PA,F,1957,Celeste,45
PA,F,1957,Lynette,45
PA,F,1957,Marcella,45
PA,F,1957,Marybeth,45
PA,F,1957,Annmarie,44
PA,F,1957,Cheri,44
PA,F,1957,Maryellen,44
PA,F,1957,Mona,44
PA,F,1957,Nanette,44
PA,F,1957,Charmaine,43
PA,F,1957,Sheri,43
PA,F,1957,Luanne,42
PA,F,1957,Beatrice,41
PA,F,1957,Ella,41
PA,F,1957,Janine,41
PA,F,1957,Jennie,41
PA,F,1957,Kerry,41
PA,F,1957,Agnes,39
PA,F,1957,Karin,39
PA,F,1957,Lorna,39
PA,F,1957,Faye,38
PA,F,1957,Hope,38
PA,F,1957,Karla,38
PA,F,1957,Kathi,38
PA,F,1957,Kimberlee,38
PA,F,1957,Madeline,38
PA,F,1957,Terrie,38
PA,F,1957,Corinne,37
PA,F,1957,Ethel,37
PA,F,1957,Geralyn,37
PA,F,1957,Ginger,37
PA,F,1957,Laurel,37
PA,F,1957,Leigh,37
PA,F,1957,Molly,37
PA,F,1957,Stacey,37
PA,F,1957,Stacy,37
PA,F,1957,Cassandra,36
PA,F,1957,Debby,36
PA,F,1957,Myra,36
PA,F,1957,Susie,36
PA,F,1957,Yvette,36
PA,F,1957,Bobbi,35
PA,F,1957,Clara,35
PA,F,1957,Gladys,35
PA,F,1957,Leah,35
PA,F,1957,Naomi,35
PA,F,1957,Rene,35
PA,F,1957,Shawn,35
PA,F,1957,Lorrie,34
PA,F,1957,Marylou,34
PA,F,1957,Ronda,34
PA,F,1957,Christy,33
PA,F,1957,Kathie,33
PA,F,1957,Lora,33
PA,F,1957,Lorie,33
PA,F,1957,Rosalie,33
PA,F,1957,Tami,33
PA,F,1957,Yolanda,33
PA,F,1957,Bridget,32
PA,F,1957,Deanna,32
PA,F,1957,Heather,32
PA,F,1957,Randi,32
PA,F,1957,Roxann,32
PA,F,1957,Verna,32
PA,F,1957,Wilma,32
PA,F,1957,Annamarie,31
PA,F,1957,Desiree,31
PA,F,1957,Felicia,31
PA,F,1957,Jeannette,31
PA,F,1957,Adele,30
PA,F,1957,Clare,30
PA,F,1957,Ilene,30
PA,F,1957,Jessica,30
PA,F,1957,Jocelyn,30
PA,F,1957,Jolene,30
PA,F,1957,Maryjo,30
PA,F,1957,Thelma,30
PA,F,1957,Vera,30
PA,F,1957,Elise,29
PA,F,1957,Emma,29
PA,F,1957,Joanna,29
PA,F,1957,Laverne,29
PA,F,1957,Lenora,29
PA,F,1957,Leona,29
PA,F,1957,Roslyn,29
PA,F,1957,Annie,28
PA,F,1957,Danette,28
PA,F,1957,Dorothea,28
PA,F,1957,Rae,28
PA,F,1957,Rhoda,28
PA,F,1957,Rosalind,28
PA,F,1957,Sabrina,28
PA,F,1957,Alison,27
PA,F,1957,Denice,27
PA,F,1957,Genevieve,27
PA,F,1957,Janie,27
PA,F,1957,Katie,27
PA,F,1957,Louann,27
PA,F,1957,Marcie,27
PA,F,1957,Ruby,27
PA,F,1957,Amelia,26
PA,F,1957,Bonny,26
PA,F,1957,Camille,26
PA,F,1957,Caren,26
PA,F,1957,Dale,26
PA,F,1957,Georgette,26
PA,F,1957,Lana,26
PA,F,1957,Mari,26
PA,F,1957,Roxane,26
PA,F,1957,Bertha,25
PA,F,1957,Dixie,25
PA,F,1957,Dona,25
PA,F,1957,Helena,25
PA,F,1957,Maribeth,25
PA,F,1957,Polly,25
PA,F,1957,Trina,25
PA,F,1957,Bette,24
PA,F,1957,Dena,24
PA,F,1957,Elisa,24
PA,F,1957,Elisabeth,24
PA,F,1957,Ernestine,24
PA,F,1957,Ida,24
PA,F,1957,Jeannine,24
PA,F,1957,Jodie,24
PA,F,1957,Leanne,24
PA,F,1957,Lu,24
PA,F,1957,Patsy,24
PA,F,1957,Sharlene,24
PA,F,1957,Tonya,24
PA,F,1957,Alexis,23
PA,F,1957,Allison,23
PA,F,1957,Althea,23
PA,F,1957,Billie,23
PA,F,1957,Coleen,23
PA,F,1957,Colette,23
PA,F,1957,Daria,23
PA,F,1957,Hazel,23
PA,F,1957,Rena,23
PA,F,1957,Rosa,23
PA,F,1957,Roseanne,23
PA,F,1957,Sondra,23
PA,F,1957,Tammie,23
PA,F,1957,Violet,23
PA,F,1957,Beverley,22
PA,F,1957,Candice,22
PA,F,1957,Elsie,22
PA,F,1957,Gertrude,22
PA,F,1957,Janette,22
PA,F,1957,Julianne,22
PA,F,1957,Katharine,22
PA,F,1957,Lesley,22
PA,F,1957,Marci,22
PA,F,1957,Maryjane,22
PA,F,1957,Megan,22
PA,F,1957,Sonia,22
PA,F,1957,Stella,22
PA,F,1957,Valarie,22
PA,F,1957,Alberta,21
PA,F,1957,Alma,21
PA,F,1957,Bernadine,21
PA,F,1957,Della,21
PA,F,1957,Dorene,21
PA,F,1957,Ivy,21
PA,F,1957,Jeri,21
PA,F,1957,Laureen,21
PA,F,1957,Marisa,21
PA,F,1957,Marta,21
PA,F,1957,Penelope,21
PA,F,1957,Saundra,21
PA,F,1957,Shari,21
PA,F,1957,Shelby,21
PA,F,1957,Amanda,20
PA,F,1957,Justine,20
PA,F,1957,Leann,20
PA,F,1957,Leeann,20
PA,F,1957,Lenore,20
PA,F,1957,Susanna,20
PA,F,1957,Suzette,20
PA,F,1957,Viola,20
PA,F,1957,Ada,19
PA,F,1957,Bambi,19
PA,F,1957,Bobbie,19
PA,F,1957,Gay,19
PA,F,1957,Kristen,19
PA,F,1957,Kristin,19
PA,F,1957,Malinda,19
PA,F,1957,Pearl,19
PA,F,1957,Sonya,19
PA,F,1957,Barb,18
PA,F,1957,Elena,18
PA,F,1957,Eugenia,18
PA,F,1957,Freda,18
PA,F,1957,Jeanine,18
PA,F,1957,Kris,18
PA,F,1957,Robbin,18
PA,F,1957,Suzan,18
PA,F,1957,Arleen,17
PA,F,1957,Carmella,17
PA,F,1957,Cathie,17
PA,F,1957,Christie,17
PA,F,1957,Cora,17
PA,F,1957,Diann,17
PA,F,1957,Fay,17
PA,F,1957,Karyn,17
PA,F,1957,Katrina,17
PA,F,1957,Lea,17
PA,F,1957,Lila,17
PA,F,1957,Sallie,17
PA,F,1957,Tara,17
PA,F,1957,Alexandra,16
PA,F,1957,Alfreda,16
PA,F,1957,Annemarie,16
PA,F,1957,Daryl,16
PA,F,1957,Dina,16
PA,F,1957,Dora,16
PA,F,1957,Eunice,16
PA,F,1957,Fannie,16
PA,F,1957,Gerri,16
PA,F,1957,Henrietta,16
PA,F,1957,Jana,16
PA,F,1957,Janelle,16
PA,F,1957,Jerri,16
PA,F,1957,Johanna,16
PA,F,1957,John,16
PA,F,1957,Judi,16
PA,F,1957,Kristi,16
PA,F,1957,Mabel,16
PA,F,1957,Melodie,16
PA,F,1957,Meredith,16
PA,F,1957,Olivia,16
PA,F,1957,Terese,16
PA,F,1957,Antonia,15
PA,F,1957,Carmela,15
PA,F,1957,Carolann,15
PA,F,1957,Geri,15
PA,F,1957,Germaine,15
PA,F,1957,Kristina,15
PA,F,1957,Margo,15
PA,F,1957,Maura,15
PA,F,1957,Nan,15
PA,F,1957,Rosalyn,15
PA,F,1957,Ruthann,15
PA,F,1957,Teena,15
PA,F,1957,Cindi,14
PA,F,1957,Corrine,14
PA,F,1957,Debbi,14
PA,F,1957,Debbra,14
PA,F,1957,Edwina,14
PA,F,1957,Eve,14
PA,F,1957,Geneva,14
PA,F,1957,Gerry,14
PA,F,1957,Ginny,14
PA,F,1957,Lorene,14
PA,F,1957,Lyn,14
PA,F,1957,Lynnette,14
PA,F,1957,Marietta,14
PA,F,1957,Marilee,14
PA,F,1957,Patrica,14
PA,F,1957,Rachelle,14
PA,F,1957,Rosanna,14
PA,F,1957,Sonja,14
PA,F,1957,Tonia,14
PA,F,1957,Velma,14
PA,F,1957,Angel,13
PA,F,1957,Carlene,13
PA,F,1957,Caryl,13
PA,F,1957,Catharine,13
PA,F,1957,Darcy,13
PA,F,1957,Dee,13
PA,F,1957,Deirdre,13
PA,F,1957,Dorinda,13
PA,F,1957,Dottie,13
PA,F,1957,Elissa,13
PA,F,1957,Eloise,13
PA,F,1957,Greta,13
PA,F,1957,Jeanmarie,13
PA,F,1957,Jessie,13
PA,F,1957,Karol,13
PA,F,1957,Kerri,13
PA,F,1957,Kyle,13
PA,F,1957,Lena,13
PA,F,1957,Lesa,13
PA,F,1957,Muriel,13
PA,F,1957,Pattie,13
PA,F,1957,Sadie,13
PA,F,1957,Shelia,13
PA,F,1957,Winifred,13
PA,F,1957,Blanche,12
PA,F,1957,Cherylann,12
PA,F,1957,Cheryle,12
PA,F,1957,Claudette,12
PA,F,1957,Danita,12
PA,F,1957,Darleen,12
PA,F,1957,Donnamarie,12
PA,F,1957,Erma,12
PA,F,1957,Estelle,12
PA,F,1957,Fern,12
PA,F,1957,Fran,12
PA,F,1957,Georgeann,12
PA,F,1957,Georgene,12
PA,F,1957,Hattie,12
PA,F,1957,Jeanie,12
PA,F,1957,Kendra,12
PA,F,1957,Krista,12
PA,F,1957,Lavonne,12
PA,F,1957,Madelyn,12
PA,F,1957,Marilynn,12
PA,F,1957,Martina,12
PA,F,1957,Myrtle,12
PA,F,1957,Rebekah,12
PA,F,1957,Tracie,12
PA,F,1957,Vickey,12
PA,F,1957,William,12
PA,F,1957,Benita,11
PA,F,1957,Bessie,11
PA,F,1957,Caryn,11
PA,F,1957,Cathryn,11
PA,F,1957,Celestine,11
PA,F,1957,Celia,11
PA,F,1957,Christi,11
PA,F,1957,Cinda,11
PA,F,1957,Dawna,11
PA,F,1957,Deidre,11
PA,F,1957,Dolly,11
PA,F,1957,Donita,11
PA,F,1957,Erika,11
PA,F,1957,Hannah,11
PA,F,1957,Hilary,11
PA,F,1957,Hilda,11
PA,F,1957,Inez,11
PA,F,1957,Isabel,11
PA,F,1957,Juliana,11
PA,F,1957,Kandy,11
PA,F,1957,Kimbra,11
PA,F,1957,Kitty,11
PA,F,1957,Kristy,11
PA,F,1957,Lauri,11
PA,F,1957,Lucretia,11
PA,F,1957,Marina,11
PA,F,1957,Myrna,11
PA,F,1957,Pamella,11
PA,F,1957,Rona,11
PA,F,1957,Sharyn,11
PA,F,1957,Twila,11
PA,F,1957,Aileen,10
PA,F,1957,Angie,10
PA,F,1957,Bettina,10
PA,F,1957,Danielle,10
PA,F,1957,Daphne,10
PA,F,1957,Dara,10
PA,F,1957,Deb,10
PA,F,1957,Delphine,10
PA,F,1957,Earlene,10
PA,F,1957,Etta,10
PA,F,1957,George,10
PA,F,1957,Glenna,10
PA,F,1957,Hollie,10
PA,F,1957,Iva,10
PA,F,1957,Jacalyn,10
PA,F,1957,Jaye,10
PA,F,1957,Jewel,10
PA,F,1957,Juliann,10
PA,F,1957,Leisa,10
PA,F,1957,Lizanne,10
PA,F,1957,Lorri,10
PA,F,1957,Mae,10
PA,F,1957,Marianna,10
PA,F,1957,Marva,10
PA,F,1957,Meg,10
PA,F,1957,Mercedes,10
PA,F,1957,Migdalia,10
PA,F,1957,Mimi,10
PA,F,1957,Mollie,10
PA,F,1957,Nellie,10
PA,F,1957,Renita,10
PA,F,1957,Rhea,10
PA,F,1957,Rosann,10
PA,F,1957,Rosetta,10
PA,F,1957,Shannon,10
PA,F,1957,Sharen,10
PA,F,1957,Sherree,10
PA,F,1957,Sophia,10
PA,F,1957,Stacie,10
PA,F,1957,Starr,10
PA,F,1957,Susann,10
PA,F,1957,Tana,10
PA,F,1957,Traci,10
PA,F,1957,Tricia,10
PA,F,1957,Abby,9
PA,F,1957,Alisa,9
PA,F,1957,Angelina,9
PA,F,1957,Angeline,9
PA,F,1957,Autumn,9
PA,F,1957,Barbra,9
PA,F,1957,Cecile,9
PA,F,1957,Collette,9
PA,F,1957,Daisy,9
PA,F,1957,Deana,9
PA,F,1957,Debi,9
PA,F,1957,Deloris,9
PA,F,1957,Dian,9
PA,F,1957,Erica,9
PA,F,1957,Gabrielle,9
PA,F,1957,Georgann,9
PA,F,1957,Georgine,9
PA,F,1957,Ingrid,9
PA,F,1957,James,9
PA,F,1957,Joellen,9
PA,F,1957,Joseph,9
PA,F,1957,Kevin,9
PA,F,1957,Kristie,9
PA,F,1957,Leesa,9
PA,F,1957,Leslee,9
PA,F,1957,Lindy,9
PA,F,1957,Loraine,9
PA,F,1957,Lorena,9
PA,F,1957,Lucia,9
PA,F,1957,Margery,9
PA,F,1957,Marylouise,9
PA,F,1957,Merle,9
PA,F,1957,Merry,9
PA,F,1957,Millicent,9
PA,F,1957,Mitzi,9
PA,F,1957,Nannette,9
PA,F,1957,Nikki,9
PA,F,1957,Rachael,9
PA,F,1957,Randy,9
PA,F,1957,Renae,9
PA,F,1957,Romona,9
PA,F,1957,Roxanna,9
PA,F,1957,Sandi,9
PA,F,1957,Suzann,9
PA,F,1957,Tamra,9
PA,F,1957,Trudi,9
PA,F,1957,Wendi,9
PA,F,1957,Alexandria,8
PA,F,1957,Anastasia,8
PA,F,1957,Carmel,8
PA,F,1957,Carolynn,8
PA,F,1957,Charleen,8
PA,F,1957,Chrystal,8
PA,F,1957,Delia,8
PA,F,1957,Dori,8
PA,F,1957,Flora,8
PA,F,1957,Frankie,8
PA,F,1957,Irma,8
PA,F,1957,Janell,8
PA,F,1957,Jerry,8
PA,F,1957,Josie,8
PA,F,1957,Laraine,8
PA,F,1957,Liz,8
PA,F,1957,Louanne,8
PA,F,1957,Louisa,8
PA,F,1957,Maggie,8
PA,F,1957,Margarita,8
PA,F,1957,Marita,8
PA,F,1957,Marty,8
PA,F,1957,Meryl,8
PA,F,1957,Pamala,8
PA,F,1957,Robert,8
PA,F,1957,Rosie,8
PA,F,1957,Sherryl,8
PA,F,1957,Spring,8
PA,F,1957,Suanne,8
PA,F,1957,Suellen,8
PA,F,1957,Suzanna,8
PA,F,1957,Tia,8
PA,F,1957,Valeria,8
PA,F,1957,Vikki,8
PA,F,1957,Abigail,7
PA,F,1957,Adriane,7
PA,F,1957,Adrianne,7
PA,F,1957,Amber,7
PA,F,1957,Angelia,7
PA,F,1957,Annetta,7
PA,F,1957,Ava,7
PA,F,1957,Beverlee,7
PA,F,1957,Cara,7
PA,F,1957,Cyndy,7
PA,F,1957,Dani,7
PA,F,1957,Darcel,7
PA,F,1957,David,7
PA,F,1957,Deena,7
PA,F,1957,Dinah,7
PA,F,1957,Doretha,7
PA,F,1957,Elinor,7
PA,F,1957,Gaye,7
PA,F,1957,Georgetta,7
PA,F,1957,Georgiann,7
PA,F,1957,Georgina,7
PA,F,1957,Gilda,7
PA,F,1957,Ilona,7
PA,F,1957,Janna,7
PA,F,1957,Joanie,7
PA,F,1957,Juliet,7
PA,F,1957,Kathyrn,7
PA,F,1957,Kaye,7
PA,F,1957,Lauretta,7
PA,F,1957,Lavina,7
PA,F,1957,Lawanda,7
PA,F,1957,Letitia,7
PA,F,1957,Madonna,7
PA,F,1957,Mara,7
PA,F,1957,Margaretta,7
PA,F,1957,Michael,7
PA,F,1957,Nancie,7
PA,F,1957,Norene,7
PA,F,1957,Odessa,7
PA,F,1957,Olga,7
PA,F,1957,Renay,7
PA,F,1957,Ronald,7
PA,F,1957,Shawnee,7
PA,F,1957,Shirlene,7
PA,F,1957,Sophie,7
PA,F,1957,Tammi,7
PA,F,1957,Tena,7
PA,F,1957,Thomasine,7
PA,F,1957,Valencia,7
PA,F,1957,Valorie,7
PA,F,1957,Willa,7
PA,F,1957,Zita,7
PA,F,1957,Abbie,6
PA,F,1957,Adelaide,6
PA,F,1957,Alane,6
PA,F,1957,Alexa,6
PA,F,1957,Alta,6
PA,F,1957,Alyce,6
PA,F,1957,Ana,6
PA,F,1957,Antonette,6
PA,F,1957,Ardella,6
PA,F,1957,Arnetta,6
PA,F,1957,Avis,6
PA,F,1957,Bethann,6
PA,F,1957,Bettie,6
PA,F,1957,Bettyann,6
PA,F,1957,Carleen,6
PA,F,1957,Carmelita,6
PA,F,1957,Carolanne,6
PA,F,1957,Cathi,6
PA,F,1957,Cathlene,6
PA,F,1957,Cathrine,6
PA,F,1957,Celine,6
PA,F,1957,Charla,6
PA,F,1957,Cherry,6
PA,F,1957,Cindie,6
PA,F,1957,Clarice,6
PA,F,1957,Concetta,6
PA,F,1957,Cornelia,6
PA,F,1957,Cyndi,6
PA,F,1957,Dayna,6
PA,F,1957,Debrah,6
PA,F,1957,Dorrie,6
PA,F,1957,Dru,6
PA,F,1957,Eliza,6
PA,F,1957,Elva,6
PA,F,1957,Estella,6
PA,F,1957,Evangeline,6
PA,F,1957,Felecia,6
PA,F,1957,Gary,6
PA,F,1957,Gemma,6
PA,F,1957,Georgeanne,6
PA,F,1957,Gisele,6
PA,F,1957,Gracie,6
PA,F,1957,Hedy,6
PA,F,1957,Hollis,6
PA,F,1957,Jami,6
PA,F,1957,Jolie,6
PA,F,1957,Katheryn,6
PA,F,1957,Kenneth,6
PA,F,1957,Kimber,6
PA,F,1957,Larry,6
PA,F,1957,Laurene,6
PA,F,1957,Lissa,6
PA,F,1957,Lita,6
PA,F,1957,Lona,6
PA,F,1957,Lonnie,6
PA,F,1957,Loren,6
PA,F,1957,Lugene,6
PA,F,1957,Luz,6
PA,F,1957,Margot,6
PA,F,1957,Maryalice,6
PA,F,1957,Marykay,6
PA,F,1957,Maryrose,6
PA,F,1957,Matilda,6
PA,F,1957,Mattie,6
PA,F,1957,Melonie,6
PA,F,1957,Melva,6
PA,F,1957,Merrie,6
PA,F,1957,Merrilee,6
PA,F,1957,Minnie,6
PA,F,1957,Nanci,6
PA,F,1957,Nicole,6
PA,F,1957,Nita,6
PA,F,1957,Nona,6
PA,F,1957,Pennie,6
PA,F,1957,Portia,6
PA,F,1957,Renea,6
PA,F,1957,Richelle,6
PA,F,1957,Risa,6
PA,F,1957,Romaine,6
PA,F,1957,Ronna,6
PA,F,1957,Rosella,6
PA,F,1957,Sharron,6
PA,F,1957,Sherie,6
PA,F,1957,Stefanie,6
PA,F,1957,Tamie,6
PA,F,1957,Trudie,6
PA,F,1957,Val,6
PA,F,1957,Wilhelmina,6
PA,F,1957,Winona,6
PA,F,1957,Wynne,6
PA,F,1957,Abbe,5
PA,F,1957,Addie,5
PA,F,1957,Adrian,5
PA,F,1957,Aimee,5
PA,F,1957,Aleta,5
PA,F,1957,Antionette,5
PA,F,1957,Arline,5
PA,F,1957,Belle,5
PA,F,1957,Bernardine,5
PA,F,1957,Bethany,5
PA,F,1957,Brigid,5
PA,F,1957,Brooke,5
PA,F,1957,Candi,5
PA,F,1957,Charles,5
PA,F,1957,Cherrie,5
PA,F,1957,Cheryll,5
PA,F,1957,Christa,5
PA,F,1957,Cinthia,5
PA,F,1957,Clarissa,5
PA,F,1957,Cleo,5
PA,F,1957,Daniel,5
PA,F,1957,Danna,5
PA,F,1957,Darlis,5
PA,F,1957,Dawne,5
PA,F,1957,Dodie,5
PA,F,1957,Dorcas,5
PA,F,1957,Doreatha,5
PA,F,1957,Doretta,5
PA,F,1957,Drusilla,5
PA,F,1957,Ellyn,5
PA,F,1957,Elnora,5
PA,F,1957,Emilie,5
PA,F,1957,Frederica,5
PA,F,1957,Garnet,5
PA,F,1957,Gayla,5
PA,F,1957,Georgiana,5
PA,F,1957,Georgianna,5
PA,F,1957,Gwenn,5
PA,F,1957,Gwyneth,5
PA,F,1957,Ina,5
PA,F,1957,Isabella,5
PA,F,1957,Isabelle,5
PA,F,1957,Jaime,5
PA,F,1957,Janene,5
PA,F,1957,Jayme,5
PA,F,1957,Jeanna,5
PA,F,1957,Jenifer,5
PA,F,1957,Joella,5
PA,F,1957,Johnnie,5
PA,F,1957,Joye,5
PA,F,1957,Kandace,5
PA,F,1957,Kathrine,5
PA,F,1957,Keena,5
PA,F,1957,Keith,5
PA,F,1957,Kit,5
PA,F,1957,Kyra,5
PA,F,1957,Ladonna,5
PA,F,1957,Lavinia,5
PA,F,1957,Leonora,5
PA,F,1957,Lillie,5
PA,F,1957,Lindsay,5
PA,F,1957,Lise,5
PA,F,1957,Lizzie,5
PA,F,1957,Lola,5
PA,F,1957,Lolita,5
PA,F,1957,Lorelei,5
PA,F,1957,Mamie,5
PA,F,1957,Margret,5
PA,F,1957,Marijo,5
PA,F,1957,Mark,5
PA,F,1957,Marleen,5
PA,F,1957,Marylynn,5
PA,F,1957,Melodee,5
PA,F,1957,Melony,5
PA,F,1957,Merri,5
PA,F,1957,Mia,5
PA,F,1957,Michelina,5
PA,F,1957,Mickey,5
PA,F,1957,Millie,5
PA,F,1957,Minerva,5
PA,F,1957,Natasha,5
PA,F,1957,Norine,5
PA,F,1957,Philomena,5
PA,F,1957,Reyne,5
PA,F,1957,Roseanna,5
PA,F,1957,Rowena,5
PA,F,1957,Sabina,5
PA,F,1957,Selina,5
PA,F,1957,Serena,5
PA,F,1957,Sharan,5
PA,F,1957,Sueann,5
PA,F,1957,Tamela,5
PA,F,1957,Tamera,5
PA,F,1957,Taryn,5
PA,F,1957,Teressa,5
PA,F,1957,Thea,5
PA,F,1957,Theodora,5
PA,F,1957,Thomas,5
PA,F,1957,Ursula,5
PA,F,1957,Venessa,5
PA,F,1957,Vernice,5
PA,F,1957,Vonnie,5
PA,F,1958,Mary,3697
PA,F,1958,Susan,3512
PA,F,1958,Karen,2810
PA,F,1958,Linda,2771
PA,F,1958,Patricia,2708
PA,F,1958,Deborah,2340
PA,F,1958,Barbara,2185
PA,F,1958,Donna,2155
PA,F,1958,Debra,2044
PA,F,1958,Cynthia,1975
PA,F,1958,Diane,1861
PA,F,1958,Kathleen,1809
PA,F,1958,Nancy,1606
PA,F,1958,Cheryl,1601
PA,F,1958,Carol,1563
PA,F,1958,Kathy,1508
PA,F,1958,Sharon,1371
PA,F,1958,Pamela,1356
PA,F,1958,Lisa,1346
PA,F,1958,Denise,1285
PA,F,1958,Sandra,1229
PA,F,1958,Cindy,1191
PA,F,1958,Margaret,1007
PA,F,1958,Elizabeth,995
PA,F,1958,Brenda,973
PA,F,1958,Kimberly,915
PA,F,1958,Debbie,904
PA,F,1958,Janet,865
PA,F,1958,Christine,849
PA,F,1958,Theresa,820
PA,F,1958,Robin,805
PA,F,1958,Kim,762
PA,F,1958,Lori,710
PA,F,1958,Catherine,692
PA,F,1958,Darlene,688
PA,F,1958,Judith,677
PA,F,1958,Joanne,666
PA,F,1958,Joan,647
PA,F,1958,Joyce,641
PA,F,1958,Ann,640
PA,F,1958,Bonnie,620
PA,F,1958,Cathy,599
PA,F,1958,Michele,583
PA,F,1958,Judy,582
PA,F,1958,Janice,572
PA,F,1958,Beth,564
PA,F,1958,Lynn,540
PA,F,1958,Julie,523
PA,F,1958,Michelle,504
PA,F,1958,Jane,501
PA,F,1958,Valerie,501
PA,F,1958,Laura,476
PA,F,1958,Beverly,472
PA,F,1958,Tammy,471
PA,F,1958,Rebecca,465
PA,F,1958,Teresa,464
PA,F,1958,Jean,456
PA,F,1958,Terri,451
PA,F,1958,Ruth,448
PA,F,1958,Amy,442
PA,F,1958,Leslie,435
PA,F,1958,Tina,431
PA,F,1958,Carolyn,427
PA,F,1958,Paula,426
PA,F,1958,Gail,419
PA,F,1958,Maureen,417
PA,F,1958,Peggy,412
PA,F,1958,Kathryn,411
PA,F,1958,Anne,403
PA,F,1958,Diana,399
PA,F,1958,Elaine,397
PA,F,1958,Wendy,397
PA,F,1958,Annette,395
PA,F,1958,Eileen,390
PA,F,1958,Marie,378
PA,F,1958,Rose,378
PA,F,1958,Colleen,369
PA,F,1958,Shirley,362
PA,F,1958,Dorothy,360
PA,F,1958,Ellen,359
PA,F,1958,Renee,349
PA,F,1958,Suzanne,339
PA,F,1958,Joann,336
PA,F,1958,Sherry,336
PA,F,1958,Helen,331
PA,F,1958,Betty,327
PA,F,1958,Vicki,324
PA,F,1958,Anna,323
PA,F,1958,Laurie,322
PA,F,1958,Sue,319
PA,F,1958,Dawn,315
PA,F,1958,Virginia,312
PA,F,1958,Stephanie,310
PA,F,1958,Anita,308
PA,F,1958,Maria,307
PA,F,1958,Jill,301
PA,F,1958,Victoria,300
PA,F,1958,Jacqueline,297
PA,F,1958,Lorraine,295
PA,F,1958,Jo,294
PA,F,1958,Andrea,293
PA,F,1958,Connie,283
PA,F,1958,Rhonda,278
PA,F,1958,Sally,278
PA,F,1958,Regina,277
PA,F,1958,Jennifer,272
PA,F,1958,Sheila,267
PA,F,1958,Terry,263
PA,F,1958,Rita,262
PA,F,1958,Marianne,258
PA,F,1958,Angela,253
PA,F,1958,Roberta,252
PA,F,1958,Wanda,245
PA,F,1958,Jeanne,238
PA,F,1958,Katherine,234
PA,F,1958,Marcia,227
PA,F,1958,Frances,226
PA,F,1958,Lois,226
PA,F,1958,Martha,224
PA,F,1958,Gloria,221
PA,F,1958,Loretta,219
PA,F,1958,Alice,214
PA,F,1958,Bernadette,213
PA,F,1958,Charlene,211
PA,F,1958,Patti,205
PA,F,1958,Christina,204
PA,F,1958,Rosemary,203
PA,F,1958,Doreen,202
PA,F,1958,Gina,195
PA,F,1958,Melissa,195
PA,F,1958,Yvonne,189
PA,F,1958,Marlene,188
PA,F,1958,Marilyn,187
PA,F,1958,Holly,185
PA,F,1958,Julia,184
PA,F,1958,Maryann,184
PA,F,1958,Dianne,180
PA,F,1958,Phyllis,180
PA,F,1958,Louise,179
PA,F,1958,Kelly,178
PA,F,1958,Carla,173
PA,F,1958,Vickie,173
PA,F,1958,Lynne,171
PA,F,1958,Jody,168
PA,F,1958,Patty,168
PA,F,1958,Penny,167
PA,F,1958,Sarah,167
PA,F,1958,Sandy,162
PA,F,1958,Joy,159
PA,F,1958,Doris,156
PA,F,1958,Debora,154
PA,F,1958,Marsha,151
PA,F,1958,Monica,151
PA,F,1958,Constance,149
PA,F,1958,Sheryl,149
PA,F,1958,Audrey,148
PA,F,1958,Melanie,146
PA,F,1958,Becky,145
PA,F,1958,Dolores,141
PA,F,1958,Melinda,137
PA,F,1958,Evelyn,135
PA,F,1958,Vanessa,135
PA,F,1958,Arlene,132
PA,F,1958,Carole,131
PA,F,1958,Charlotte,131
PA,F,1958,Marjorie,126
PA,F,1958,Grace,124
PA,F,1958,Pam,123
PA,F,1958,Tracy,123
PA,F,1958,Veronica,122
PA,F,1958,Betsy,120
PA,F,1958,Heidi,119
PA,F,1958,Lee,116
PA,F,1958,Rosemarie,116
PA,F,1958,Tamara,114
PA,F,1958,Geraldine,113
PA,F,1958,June,113
PA,F,1958,Roxanne,112
PA,F,1958,Jan,110
PA,F,1958,Luann,110
PA,F,1958,Irene,109
PA,F,1958,Toni,109
PA,F,1958,Jodi,107
PA,F,1958,Natalie,106
PA,F,1958,Lauren,105
PA,F,1958,Gwendolyn,104
PA,F,1958,Antoinette,100
PA,F,1958,Jayne,100
PA,F,1958,Vicky,100
PA,F,1958,Patrice,99
PA,F,1958,Sherri,97
PA,F,1958,Norma,95
PA,F,1958,Crystal,94
PA,F,1958,Nadine,93
PA,F,1958,Belinda,92
PA,F,1958,Carrie,91
PA,F,1958,Eleanor,90
PA,F,1958,Esther,90
PA,F,1958,Shelley,90
PA,F,1958,Cathleen,88
PA,F,1958,Kay,87
PA,F,1958,Marian,87
PA,F,1958,Jackie,86
PA,F,1958,Sylvia,86
PA,F,1958,Darla,85
PA,F,1958,Gayle,84
PA,F,1958,Jamie,82
PA,F,1958,Lynda,82
PA,F,1958,Sara,82
PA,F,1958,Stacy,82
PA,F,1958,Gale,81
PA,F,1958,Jeanette,81
PA,F,1958,Claudia,80
PA,F,1958,Dana,80
PA,F,1958,Miriam,80
PA,F,1958,Robyn,80
PA,F,1958,Rochelle,80
PA,F,1958,Delores,79
PA,F,1958,Tracey,79
PA,F,1958,Claire,78
PA,F,1958,Faith,78
PA,F,1958,Glenda,78
