StateCode,Sex,YearOfBirth,Name,Number
SC,F,1968,Kristine,10
SC,F,1968,Kristy,10
SC,F,1968,Latonya,10
SC,F,1968,Mattie,10
SC,F,1968,Miranda,10
SC,F,1968,Nora,10
SC,F,1968,Paige,10
SC,F,1968,Patrice,10
SC,F,1968,Shelby,10
SC,F,1968,Stella,10
SC,F,1968,Tamatha,10
SC,F,1968,Zelda,10
SC,F,1968,Ada,9
SC,F,1968,Angel,9
SC,F,1968,Anissa,9
SC,F,1968,Carole,9
SC,F,1968,Chandra,9
SC,F,1968,Cheri,9
SC,F,1968,Eartha,9
SC,F,1968,Erica,9
SC,F,1968,Harriet,9
SC,F,1968,Irene,9
SC,F,1968,Jacquelyn,9
SC,F,1968,Jana,9
SC,F,1968,Jeanne,9
SC,F,1968,Jeri,9
SC,F,1968,Kristin,9
SC,F,1968,Lara,9
SC,F,1968,Lesley,9
SC,F,1968,Lizzie,9
SC,F,1968,Lorraine,9
SC,F,1968,Lucinda,9
SC,F,1968,Lula,9
SC,F,1968,Octavia,9
SC,F,1968,Patsy,9
SC,F,1968,Robbie,9
SC,F,1968,Roxanne,9
SC,F,1968,Shirlene,9
SC,F,1968,Sophia,9
SC,F,1968,Stacie,9
SC,F,1968,Susie,9
SC,F,1968,Tamela,9
SC,F,1968,Valeria,9
SC,F,1968,Alesia,8
SC,F,1968,Angelique,8
SC,F,1968,Bernadette,8
SC,F,1968,Bessie,8
SC,F,1968,Bonita,8
SC,F,1968,Christa,8
SC,F,1968,Clarissa,8
SC,F,1968,Daphne,8
SC,F,1968,David,8
SC,F,1968,Debora,8
SC,F,1968,Della,8
SC,F,1968,Jannie,8
SC,F,1968,Jeannette,8
SC,F,1968,Josephine,8
SC,F,1968,Josette,8
SC,F,1968,Karla,8
SC,F,1968,Kay,8
SC,F,1968,Kristina,8
SC,F,1968,Mae,8
SC,F,1968,Malinda,8
SC,F,1968,Margie,8
SC,F,1968,Marjorie,8
SC,F,1968,Marlene,8
SC,F,1968,Mitzi,8
SC,F,1968,Naomi,8
SC,F,1968,Nina,8
SC,F,1968,Queen,8
SC,F,1968,Sallie,8
SC,F,1968,Teri,8
SC,F,1968,Tonja,8
SC,F,1968,Trena,8
SC,F,1968,Ursula,8
SC,F,1968,Wendi,8
SC,F,1968,Alecia,7
SC,F,1968,Antoinette,7
SC,F,1968,Ava,7
SC,F,1968,Benita,7
SC,F,1968,Bridgett,7
SC,F,1968,Buffy,7
SC,F,1968,Cherie,7
SC,F,1968,Cora,7
SC,F,1968,Courtney,7
SC,F,1968,Deidre,7
SC,F,1968,Deloris,7
SC,F,1968,Emma,7
SC,F,1968,Ethel,7
SC,F,1968,Faye,7
SC,F,1968,Felecia,7
SC,F,1968,Hattie,7
SC,F,1968,Ida,7
SC,F,1968,Janette,7
SC,F,1968,Jerri,7
SC,F,1968,Jessie,7
SC,F,1968,June,7
SC,F,1968,Kerry,7
SC,F,1968,Lahoma,7
SC,F,1968,Laurel,7
SC,F,1968,Lavonda,7
SC,F,1968,Leisa,7
SC,F,1968,Lesa,7
