StateCode,Sex,YearOfBirth,Name,Number
IL,F,1982,Violeta,7
IL,F,1982,Aiesha,6
IL,F,1982,Akilah,6
IL,F,1982,Alexa,6
IL,F,1982,Alycia,6
IL,F,1982,Anika,6
IL,F,1982,Annamarie,6
IL,F,1982,Aracely,6
IL,F,1982,Ava,6
IL,F,1982,Bailey,6
IL,F,1982,Belen,6
IL,F,1982,Berenice,6
IL,F,1982,Bertha,6
IL,F,1982,Bessie,6
IL,F,1982,Bethanie,6
IL,F,1982,Bettina,6
IL,F,1982,Bradley,6
IL,F,1982,Brandice,6
IL,F,1982,Britney,6
IL,F,1982,Carey,6
IL,F,1982,Carisa,6
IL,F,1982,Carlie,6
IL,F,1982,Carolynn,6
IL,F,1982,Casie,6
IL,F,1982,Cassondra,6
IL,F,1982,Cathrine,6
IL,F,1982,Chante,6
IL,F,1982,Charisse,6
IL,F,1982,Charla,6
IL,F,1982,Christel,6
IL,F,1982,Cindi,6
IL,F,1982,Collette,6
IL,F,1982,Consuelo,6
IL,F,1982,Corie,6
IL,F,1982,Cristal,6
IL,F,1982,Dacia,6
IL,F,1982,Dannielle,6
IL,F,1982,Dara,6
IL,F,1982,Denisha,6
IL,F,1982,Desirae,6
IL,F,1982,Diedra,6
IL,F,1982,Ebonee,6
IL,F,1982,Elicia,6
IL,F,1982,Evette,6
IL,F,1982,Felisha,6
IL,F,1982,Gabriella,6
IL,F,1982,Hallie,6
IL,F,1982,Hilda,6
IL,F,1982,Ilana,6
IL,F,1982,Ileana,6
IL,F,1982,India,6
IL,F,1982,Inez,6
IL,F,1982,Jameelah,6
IL,F,1982,Jan,6
IL,F,1982,Janina,6
IL,F,1982,Janis,6
IL,F,1982,Jeanie,6
IL,F,1982,Jerri,6
IL,F,1982,Jesenia,6
IL,F,1982,Jesica,6
IL,F,1982,Jesse,6
IL,F,1982,Jewel,6
IL,F,1982,Joselyn,6
IL,F,1982,Josie,6
IL,F,1982,Juan,6
IL,F,1982,Julianna,6
IL,F,1982,Julieta,6
IL,F,1982,Justine,6
IL,F,1982,Kacy,6
IL,F,1982,Kali,6
IL,F,1982,Karli,6
IL,F,1982,Kay,6
IL,F,1982,Kenisha,6
IL,F,1982,Kera,6
IL,F,1982,Kiana,6
IL,F,1982,Kristle,6
IL,F,1982,Kylee,6
IL,F,1982,Lakeesha,6
IL,F,1982,Lakeya,6
IL,F,1982,Laronda,6
IL,F,1982,Lasandra,6
IL,F,1982,Lashawnda,6
IL,F,1982,Lia,6
IL,F,1982,Lidia,6
IL,F,1982,Lilliana,6
IL,F,1982,Lizbeth,6
IL,F,1982,Logan,6
IL,F,1982,Lola,6
IL,F,1982,Lotoya,6
IL,F,1982,Maira,6
IL,F,1982,Mariana,6
IL,F,1982,Marika,6
IL,F,1982,Marlen,6
IL,F,1982,Martine,6
IL,F,1982,Migdalia,6
IL,F,1982,Minerva,6
IL,F,1982,Nedra,6
IL,F,1982,Nichol,6
IL,F,1982,Niki,6
IL,F,1982,Nisha,6
IL,F,1982,Olympia,6
IL,F,1982,Pearl,6
IL,F,1982,Perla,6
IL,F,1982,Quinn,6
IL,F,1982,Ramona,6
IL,F,1982,Randa,6
IL,F,1982,Rebecka,6
IL,F,1982,Rikki,6
IL,F,1982,Rosalia,6
IL,F,1982,Rosalyn,6
IL,F,1982,Salena,6
IL,F,1982,Sana,6
IL,F,1982,Sari,6
IL,F,1982,Shalanda,6
IL,F,1982,Shanda,6
IL,F,1982,Shandra,6
IL,F,1982,Shaneka,6
IL,F,1982,Shannan,6
IL,F,1982,Shantell,6
IL,F,1982,Sharee,6
IL,F,1982,Sharron,6
IL,F,1982,Shasta,6
IL,F,1982,Shaunna,6
IL,F,1982,Shawanda,6
IL,F,1982,Shay,6
IL,F,1982,Shenika,6
IL,F,1982,Shenita,6
IL,F,1982,Sheryl,6
IL,F,1982,Shonta,6
IL,F,1982,Sommer,6
IL,F,1982,Spring,6
IL,F,1982,Stephani,6
IL,F,1982,Sydney,6
IL,F,1982,Talitha,6
IL,F,1982,Tameca,6
IL,F,1982,Tamera,6
IL,F,1982,Taren,6
IL,F,1982,Temika,6
IL,F,1982,Terisa,6
IL,F,1982,Tionna,6
IL,F,1982,Trinity,6
IL,F,1982,Velvet,6
IL,F,1982,Veronique,6
IL,F,1982,Yael,6
IL,F,1982,Yajaira,6
IL,F,1982,Yasmin,6
IL,F,1982,Adelina,5
IL,F,1982,Afton,5
IL,F,1982,Agatha,5
IL,F,1982,Akia,5
IL,F,1982,Alesha,5
IL,F,1982,Amada,5
IL,F,1982,Amal,5
IL,F,1982,Anisha,5
IL,F,1982,Annabelle,5
IL,F,1982,Aretha,5
IL,F,1982,Arnita,5
IL,F,1982,Ashia,5
IL,F,1982,Ashlea,5
IL,F,1982,Asma,5
IL,F,1982,Barbra,5
IL,F,1982,Blaire,5
IL,F,1982,Blythe,5
IL,F,1982,Brandon,5
IL,F,1982,Brian,5
IL,F,1982,Brieanna,5
IL,F,1982,Brigid,5
IL,F,1982,Cally,5
IL,F,1982,Candyce,5
IL,F,1982,Carlene,5
IL,F,1982,Carley,5
IL,F,1982,Cassi,5
IL,F,1982,Cassidy,5
IL,F,1982,Chad,5
IL,F,1982,Charita,5
IL,F,1982,Charlena,5
IL,F,1982,Chelsie,5
IL,F,1982,Cherry,5
IL,F,1982,Cheyenne,5
IL,F,1982,Cicely,5
IL,F,1982,Claudette,5
IL,F,1982,Dalia,5
IL,F,1982,Dalila,5
IL,F,1982,Daniell,5
IL,F,1982,Daniella,5
IL,F,1982,Demetra,5
IL,F,1982,Deneen,5
IL,F,1982,Dixie,5
IL,F,1982,Domenica,5
IL,F,1982,Dominque,5
IL,F,1982,Dorian,5
IL,F,1982,Eden,5
IL,F,1982,Elida,5
IL,F,1982,Ellyn,5
IL,F,1982,Elyse,5
IL,F,1982,Emilee,5
IL,F,1982,Enjoli,5
IL,F,1982,Estelle,5
IL,F,1982,Felecia,5
IL,F,1982,Flora,5
IL,F,1982,Florence,5
IL,F,1982,Geraldine,5
IL,F,1982,Greta,5
IL,F,1982,Harmony,5
IL,F,1982,Ieisha,5
IL,F,1982,Imelda,5
IL,F,1982,Isis,5
IL,F,1982,Jacalyn,5
IL,F,1982,Jackelyn,5
IL,F,1982,Jaclynn,5
IL,F,1982,Jacqui,5
IL,F,1982,Jaimee,5
IL,F,1982,Janise,5
IL,F,1982,Jannette,5
IL,F,1982,Javon,5
IL,F,1982,Jayna,5
IL,F,1982,Jeanetta,5
IL,F,1982,Jere,5
IL,F,1982,Johnna,5
IL,F,1982,Joshua,5
IL,F,1982,Joslyn,5
IL,F,1982,Kami,5
IL,F,1982,Kandis,5
IL,F,1982,Karly,5
IL,F,1982,Kasie,5
IL,F,1982,Keara,5
IL,F,1982,Kellee,5
IL,F,1982,Kendall,5
IL,F,1982,Kenyada,5
IL,F,1982,Keya,5
IL,F,1982,Keyatta,5
IL,F,1982,Keyona,5
IL,F,1982,Kiera,5
IL,F,1982,Kimberli,5
IL,F,1982,Korrin,5
IL,F,1982,Krysta,5
IL,F,1982,Kymberly,5
IL,F,1982,Lakeitha,5
IL,F,1982,Lakenya,5
IL,F,1982,Lakia,5
IL,F,1982,Lamonica,5
IL,F,1982,Lane,5
IL,F,1982,Laquisha,5
IL,F,1982,Larry,5
IL,F,1982,Lashauna,5
IL,F,1982,Lashawn,5
IL,F,1982,Lashunda,5
IL,F,1982,Latara,5
IL,F,1982,Latashia,5
IL,F,1982,Laticia,5
IL,F,1982,Latoria,5
IL,F,1982,Leeann,5
IL,F,1982,Leia,5
IL,F,1982,Lekisha,5
IL,F,1982,Lela,5
IL,F,1982,Libby,5
IL,F,1982,Linsay,5
IL,F,1982,Lizet,5
IL,F,1982,Lorelei,5
IL,F,1982,Louisa,5
IL,F,1982,Luciana,5
IL,F,1982,Lynetta,5
IL,F,1982,Lynnea,5
IL,F,1982,Maisha,5
IL,F,1982,Mariam,5
IL,F,1982,Marianna,5
IL,F,1982,Marilu,5
IL,F,1982,Marlana,5
IL,F,1982,Meagen,5
IL,F,1982,Meridith,5
IL,F,1982,Meryl,5
IL,F,1982,Mindi,5
IL,F,1982,Mireya,5
IL,F,1982,Muriel,5
IL,F,1982,Natoya,5
IL,F,1982,Neha,5
IL,F,1982,Nia,5
IL,F,1982,Nicholas,5
IL,F,1982,Nikisha,5
IL,F,1982,Nissa,5
IL,F,1982,Noreen,5
IL,F,1982,Panagiota,5
IL,F,1982,Paulina,5
IL,F,1982,Pooja,5
IL,F,1982,Quianna,5
IL,F,1982,Rana,5
IL,F,1982,Reanetta,5
IL,F,1982,Renea,5
IL,F,1982,Rhea,5
IL,F,1982,Richelle,5
IL,F,1982,Rina,5
IL,F,1982,Robbin,5
IL,F,1982,Ronetta,5
IL,F,1982,Roseanne,5
IL,F,1982,Roshanda,5
IL,F,1982,Roshaunda,5
IL,F,1982,Roshni,5
IL,F,1982,Sabina,5
IL,F,1982,Sakina,5
IL,F,1982,Saundra,5
IL,F,1982,Scott,5
IL,F,1982,Shamica,5
IL,F,1982,Shantae,5
IL,F,1982,Sharla,5
IL,F,1982,Shawana,5
IL,F,1982,Shenna,5
IL,F,1982,Sherese,5
IL,F,1982,Shoshana,5
IL,F,1982,Shunta,5
IL,F,1982,Shyla,5
IL,F,1982,Sonal,5
IL,F,1982,Sparkle,5
IL,F,1982,Star,5
IL,F,1982,Stefani,5
IL,F,1982,Steffanie,5
IL,F,1982,Stephenie,5
IL,F,1982,Tai,5
IL,F,1982,Takara,5
IL,F,1982,Takia,5
IL,F,1982,Takisha,5
IL,F,1982,Tamekia,5
IL,F,1982,Tameria,5
IL,F,1982,Tamra,5
IL,F,1982,Taneshia,5
IL,F,1982,Tangela,5
IL,F,1982,Tasheena,5
IL,F,1982,Tawanda,5
IL,F,1982,Teena,5
IL,F,1982,Tenille,5
IL,F,1982,Terrie,5
IL,F,1982,Thomas,5
IL,F,1982,Tianna,5
IL,F,1982,Tifanie,5
IL,F,1982,Tiffini,5
IL,F,1982,Timika,5
IL,F,1982,Tinesha,5
IL,F,1982,Tonisha,5
IL,F,1982,Tori,5
IL,F,1982,Tristan,5
IL,F,1982,Tristin,5
IL,F,1982,Tyler,5
IL,F,1982,Vanesa,5
IL,F,1982,William,5
IL,F,1982,Xochitl,5
IL,F,1982,Yahaira,5
IL,F,1982,Yuliana,5
IL,F,1982,Zainab,5
IL,F,1982,Zaneta,5
IL,F,1983,Jennifer,2546
IL,F,1983,Jessica,1818
IL,F,1983,Amanda,1458
IL,F,1983,Nicole,1381
IL,F,1983,Sarah,1320
IL,F,1983,Ashley,1266
IL,F,1983,Elizabeth,1144
IL,F,1983,Melissa,1119
IL,F,1983,Stephanie,1047
IL,F,1983,Michelle,910
IL,F,1983,Amy,872
IL,F,1983,Megan,817
IL,F,1983,Tiffany,816
IL,F,1983,Heather,806
IL,F,1983,Erin,771
IL,F,1983,Rebecca,714
IL,F,1983,Rachel,702
IL,F,1983,Laura,699
IL,F,1983,Kimberly,693
IL,F,1983,Lauren,684
IL,F,1983,Christina,677
IL,F,1983,Crystal,654
IL,F,1983,Kelly,644
IL,F,1983,Lisa,622
IL,F,1983,Emily,618
IL,F,1983,Katherine,610
IL,F,1983,Angela,607
IL,F,1983,Amber,584
IL,F,1983,Jamie,561
IL,F,1983,Erica,555
IL,F,1983,Mary,523
IL,F,1983,Andrea,507
IL,F,1983,Danielle,483
IL,F,1983,Sara,481
IL,F,1983,Samantha,455
IL,F,1983,Lindsay,449
IL,F,1983,Kathryn,408
IL,F,1983,Kristin,405
IL,F,1983,Lindsey,401
IL,F,1983,Kristen,396
IL,F,1983,Shannon,375
IL,F,1983,Maria,370
IL,F,1983,Christine,362
IL,F,1983,Julie,359
IL,F,1983,Jacqueline,337
IL,F,1983,Katie,333
IL,F,1983,Courtney,322
IL,F,1983,Vanessa,316
IL,F,1983,April,300
IL,F,1983,Kathleen,298
IL,F,1983,Alicia,296
IL,F,1983,Natalie,294
IL,F,1983,Victoria,273
IL,F,1983,Patricia,268
IL,F,1983,Holly,249
IL,F,1983,Monica,247
IL,F,1983,Tara,244
IL,F,1983,Anna,234
IL,F,1983,Dana,233
IL,F,1983,Veronica,232
IL,F,1983,Carrie,231
IL,F,1983,Catherine,231
IL,F,1983,Kristina,231
IL,F,1983,Meghan,226
IL,F,1983,Margaret,223
IL,F,1983,Latoya,222
IL,F,1983,Valerie,212
IL,F,1983,Allison,211
IL,F,1983,Susan,206
IL,F,1983,Colleen,204
IL,F,1983,Stacy,200
IL,F,1983,Diana,194
IL,F,1983,Karen,191
IL,F,1983,Cassandra,189
IL,F,1983,Sandra,187
IL,F,1983,Cynthia,186
IL,F,1983,Brandi,179
IL,F,1983,Jaclyn,171
IL,F,1983,Brittany,169
IL,F,1983,Jill,169
IL,F,1983,Brandy,168
IL,F,1983,Alexis,165
IL,F,1983,Jillian,165
IL,F,1983,Candice,164
IL,F,1983,Gina,164
IL,F,1983,Dawn,162
IL,F,1983,Tracy,162
IL,F,1983,Marquita,161
IL,F,1983,Erika,160
IL,F,1983,Natasha,159
IL,F,1983,Krystal,158
IL,F,1983,Leslie,155
IL,F,1983,Anne,154
IL,F,1983,Candace,154
IL,F,1983,Nancy,152
IL,F,1983,Theresa,151
IL,F,1983,Julia,147
IL,F,1983,Nichole,147
IL,F,1983,Renee,147
IL,F,1983,Stefanie,146
IL,F,1983,Tina,146
IL,F,1983,Heidi,144
IL,F,1983,Stacey,144
IL,F,1983,Denise,143
IL,F,1983,Monique,143
IL,F,1983,Brooke,136
IL,F,1983,Melanie,130
IL,F,1983,Ebony,129
IL,F,1983,Pamela,129
IL,F,1983,Carolyn,127
IL,F,1983,Linda,127
IL,F,1983,Molly,127
IL,F,1983,Ann,123
IL,F,1983,Katrina,123
IL,F,1983,Sheena,122
IL,F,1983,Teresa,120
IL,F,1983,Bethany,119
IL,F,1983,Alison,118
IL,F,1983,Kara,117
IL,F,1983,Kari,116
IL,F,1983,Robin,115
IL,F,1983,Bridget,114
IL,F,1983,Tanya,113
IL,F,1983,Abigail,112
IL,F,1983,Rachael,112
IL,F,1983,Leah,110
IL,F,1983,Sabrina,110
IL,F,1983,Beth,109
IL,F,1983,Deanna,108
IL,F,1983,Kayla,107
IL,F,1983,Nina,106
IL,F,1983,Barbara,105
IL,F,1983,Kelli,104
IL,F,1983,Latasha,102
IL,F,1983,Tabitha,100
IL,F,1983,Angelica,99
IL,F,1983,Brenda,99
IL,F,1983,Joanna,99
IL,F,1983,Melinda,99
IL,F,1983,Lori,97
IL,F,1983,Tamara,95
IL,F,1983,Sharon,92
IL,F,1983,Cristina,91
IL,F,1983,Jenny,91
IL,F,1983,Krista,90
IL,F,1983,Janet,86
IL,F,1983,Tasha,86
IL,F,1983,Kristy,85
IL,F,1983,Miranda,85
IL,F,1983,Adrienne,84
IL,F,1983,Cheryl,83
IL,F,1983,Misty,83
IL,F,1983,Regina,83
IL,F,1983,Alexandra,82
IL,F,1983,Kristine,82
IL,F,1983,Deborah,81
IL,F,1983,Hannah,81
IL,F,1983,Casey,80
IL,F,1983,Jacquelyn,80
IL,F,1983,Lacey,80
IL,F,1983,Maureen,80
IL,F,1983,Tamika,80
IL,F,1983,Wendy,80
IL,F,1983,Caroline,79
IL,F,1983,Donna,79
IL,F,1983,Ellen,79
IL,F,1983,Michele,78
IL,F,1983,Jasmine,77
IL,F,1983,Marie,77
IL,F,1983,Cara,76
IL,F,1983,Jodi,76
IL,F,1983,Abby,75
IL,F,1983,Chelsea,75
IL,F,1983,Sylvia,75
IL,F,1983,Angel,74
IL,F,1983,Desiree,74
IL,F,1983,Diane,74
IL,F,1983,Jaime,74
IL,F,1983,Suzanne,74
IL,F,1983,Tammy,74
IL,F,1983,Caitlin,73
IL,F,1983,Carla,72
IL,F,1983,Yolanda,72
IL,F,1983,Evelyn,71
IL,F,1983,Kate,71
IL,F,1983,Martha,71
IL,F,1983,Morgan,70
IL,F,1983,Trisha,70
IL,F,1983,Joy,69
IL,F,1983,Aimee,68
IL,F,1983,Audrey,68
IL,F,1983,Marissa,68
IL,F,1983,Felicia,67
IL,F,1983,Jeanette,67
IL,F,1983,Kendra,67
IL,F,1983,Kristi,67
IL,F,1983,Whitney,67
IL,F,1983,Katharine,66
IL,F,1983,Krystle,65
IL,F,1983,Bianca,64
IL,F,1983,Leticia,64
IL,F,1983,Alisha,63
IL,F,1983,Claudia,63
IL,F,1983,Latrice,63
IL,F,1983,Daisy,62
IL,F,1983,Rebekah,62
IL,F,1983,Ana,61
IL,F,1983,Carly,60
IL,F,1983,Priscilla,60
IL,F,1983,Sonia,60
IL,F,1983,Meredith,59
IL,F,1983,Mindy,59
IL,F,1983,Sophia,59
IL,F,1983,Debra,56
IL,F,1983,Patrice,56
IL,F,1983,Rosa,56
IL,F,1983,Cassie,55
IL,F,1983,Meagan,55
IL,F,1983,Antoinette,54
IL,F,1983,Christy,54
IL,F,1983,Alyssa,53
IL,F,1983,Gloria,53
IL,F,1983,Jenna,53
IL,F,1983,Ashlee,52
IL,F,1983,Brianne,52
IL,F,1983,Paula,52
IL,F,1983,Tanisha,52
IL,F,1983,Carmen,51
IL,F,1983,Cindy,51
IL,F,1983,Robyn,51
IL,F,1983,Virginia,51
IL,F,1983,Janelle,50
IL,F,1983,Lydia,50
IL,F,1983,Adriana,49
IL,F,1983,Anita,49
IL,F,1983,Lynn,48
IL,F,1983,Olivia,48
IL,F,1983,Raquel,48
IL,F,1983,Rose,48
IL,F,1983,Ruth,48
IL,F,1983,Alissa,47
IL,F,1983,Annette,47
IL,F,1983,Autumn,47
IL,F,1983,Eva,47
IL,F,1983,Shawna,47
IL,F,1983,Carissa,46
IL,F,1983,Kelsey,46
IL,F,1983,Toni,46
IL,F,1983,Claire,45
IL,F,1983,Eileen,45
IL,F,1983,Fallon,45
IL,F,1983,Gabriela,45
IL,F,1983,Rhonda,45
IL,F,1983,Sheila,45
IL,F,1983,Sherry,45
IL,F,1983,Tonya,45
IL,F,1983,Dorothy,44
IL,F,1983,Grace,44
IL,F,1983,Marilyn,44
IL,F,1983,Nora,44
IL,F,1983,Bonnie,43
IL,F,1983,Irene,43
IL,F,1983,Mandy,42
IL,F,1983,Traci,42
IL,F,1983,Aisha,41
IL,F,1983,Jane,41
IL,F,1983,Kerry,41
IL,F,1983,Maritza,41
IL,F,1983,Tia,41
IL,F,1983,Elaine,40
IL,F,1983,Elisa,40
IL,F,1983,Hilary,40
IL,F,1983,Hillary,40
IL,F,1983,Jami,40
IL,F,1983,Kirsten,40
IL,F,1983,Latonya,40
IL,F,1983,Tracey,40
IL,F,1983,Constance,39
IL,F,1983,Elena,39
IL,F,1983,Helen,39
IL,F,1983,Janice,39
IL,F,1983,Jean,39
IL,F,1983,Karla,39
IL,F,1983,Keri,39
IL,F,1983,Lacy,39
IL,F,1983,Laurie,39
IL,F,1983,Lyndsey,39
IL,F,1983,Yvonne,39
IL,F,1983,Ericka,38
IL,F,1983,Joyce,38
IL,F,1983,Maggie,38
IL,F,1983,Maribel,38
IL,F,1983,Marisol,38
IL,F,1983,Tabatha,38
IL,F,1983,Elisabeth,37
IL,F,1983,Gretchen,37
IL,F,1983,Juanita,37
IL,F,1983,Lakesha,37
IL,F,1983,Lakisha,37
IL,F,1983,Liliana,37
IL,F,1983,Shanna,37
IL,F,1983,Taylor,37
IL,F,1983,Amelia,36
IL,F,1983,Brianna,36
IL,F,1983,Kellie,36
IL,F,1983,Latisha,36
IL,F,1983,Shelly,36
IL,F,1983,Yesenia,36
IL,F,1983,Alma,35
IL,F,1983,Faith,35
IL,F,1983,Frances,35
IL,F,1983,Lesley,35
IL,F,1983,Lillian,35
IL,F,1983,Miriam,35
IL,F,1983,Nikki,35
IL,F,1983,Tatiana,35
IL,F,1983,Camille,34
IL,F,1983,Carol,34
IL,F,1983,Charlotte,34
IL,F,1983,Christie,34
IL,F,1983,Kelley,34
IL,F,1983,Randi,34
IL,F,1983,Alana,33
IL,F,1983,Angelina,33
IL,F,1983,Ashleigh,33
IL,F,1983,Charlene,33
IL,F,1983,Guadalupe,33
IL,F,1983,Joanne,33
IL,F,1983,Kathy,33
IL,F,1983,Melody,33
IL,F,1983,Ryan,33
IL,F,1983,Stacie,33
IL,F,1983,Tricia,33
IL,F,1983,Brandie,32
IL,F,1983,Bridgette,32
IL,F,1983,Karina,32
IL,F,1983,Kasey,32
IL,F,1983,Kira,32
IL,F,1983,Kristie,32
IL,F,1983,Marisa,32
IL,F,1983,Shauna,32
IL,F,1983,Yvette,32
IL,F,1983,Aubrey,31
IL,F,1983,Bobbie,31
IL,F,1983,Cecilia,31
IL,F,1983,Dominique,31
IL,F,1983,Gabrielle,31
IL,F,1983,Kenya,31
IL,F,1983,Lakeisha,31
IL,F,1983,Lorena,31
IL,F,1983,Sally,31
IL,F,1983,Tameka,31
IL,F,1983,Tiana,31
IL,F,1983,Annie,30
IL,F,1983,Ariel,30
IL,F,1983,Brittney,30
IL,F,1983,Delilah,30
IL,F,1983,Haley,30
IL,F,1983,Jody,30
IL,F,1983,Justine,30
IL,F,1983,Shana,30
IL,F,1983,Becky,29
IL,F,1983,Hollie,29
IL,F,1983,Iris,29
IL,F,1983,Jolene,29
IL,F,1983,Naomi,29
IL,F,1983,Raven,29
IL,F,1983,Rita,29
IL,F,1983,Teri,29
IL,F,1983,Alexandria,28
IL,F,1983,Alisa,28
IL,F,1983,Amie,28
IL,F,1983,Carolina,28
IL,F,1983,Emma,28
IL,F,1983,Esther,28
IL,F,1983,Jade,28
IL,F,1983,Jeanne,28
IL,F,1983,Keisha,28
IL,F,1983,Mayra,28
IL,F,1983,Araceli,27
IL,F,1983,Jennie,27
IL,F,1983,Judith,27
IL,F,1983,Ladonna,27
IL,F,1983,Leanne,27
IL,F,1983,Sandy,27
IL,F,1983,Shelley,27
IL,F,1983,Sonya,27
IL,F,1983,Staci,27
IL,F,1983,Terri,27
IL,F,1983,Tiara,27
IL,F,1983,Antonia,26
IL,F,1983,Celia,26
IL,F,1983,Chrystal,26
IL,F,1983,Corinne,26
IL,F,1983,Dena,26
IL,F,1983,Elise,26
IL,F,1983,Jana,26
IL,F,1983,Katy,26
IL,F,1983,Latanya,26
IL,F,1983,Lora,26
IL,F,1983,Marcia,26
IL,F,1983,Margarita,26
IL,F,1983,Sofia,26
IL,F,1983,Tanesha,26
IL,F,1983,Billie,25
IL,F,1983,Gwendolyn,25
IL,F,1983,Janine,25
IL,F,1983,Joann,25
IL,F,1983,Johanna,25
IL,F,1983,Lynette,25
IL,F,1983,Ruby,25
IL,F,1983,Alice,24
IL,F,1983,Darlene,24
IL,F,1983,Jodie,24
IL,F,1983,Kenyatta,24
IL,F,1983,Leigh,24
IL,F,1983,Nadia,24
IL,F,1983,Rachelle,24
IL,F,1983,Rocio,24
IL,F,1983,Simone,24
IL,F,1983,Tania,24
IL,F,1983,Tenisha,24
IL,F,1983,Trista,24
IL,F,1983,Cari,23
IL,F,1983,Chanel,23
IL,F,1983,Delia,23
IL,F,1983,Devon,23
IL,F,1983,Eboni,23
IL,F,1983,Esmeralda,23
IL,F,1983,Jackie,23
IL,F,1983,Jayme,23
IL,F,1983,Joseph,23
IL,F,1983,Julianne,23
IL,F,1983,Lara,23
IL,F,1983,Lashanda,23
IL,F,1983,Rosemary,23
IL,F,1983,Roxanne,23
IL,F,1983,Serena,23
IL,F,1983,Shameka,23
IL,F,1983,Summer,23
IL,F,1983,Terra,23
IL,F,1983,Vicki,23
IL,F,1983,Vivian,23
IL,F,1983,Abbey,22
IL,F,1983,Angelique,22
IL,F,1983,Asia,22
IL,F,1983,Betty,22
IL,F,1983,Cathy,22
IL,F,1983,Charity,22
IL,F,1983,Connie,22
IL,F,1983,Cortney,22
IL,F,1983,Jenifer,22
IL,F,1983,Josephine,22
IL,F,1983,Kerri,22
IL,F,1983,Magdalena,22
IL,F,1983,Mallory,22
IL,F,1983,Noemi,22
IL,F,1983,Tiffani,22
IL,F,1983,Tiffanie,22
IL,F,1983,Adrian,21
IL,F,1983,Ariana,21
IL,F,1983,Briana,21
IL,F,1983,Clarissa,21
IL,F,1983,Daniela,21
IL,F,1983,Darcy,21
IL,F,1983,Dina,21
IL,F,1983,Meaghan,21
IL,F,1983,Mia,21
IL,F,1983,Susana,21
IL,F,1983,Tera,21
IL,F,1983,Alejandra,20
IL,F,1983,Blanca,20
IL,F,1983,Bobbi,20
IL,F,1983,Candy,20
IL,F,1983,Destiny,20
IL,F,1983,Elisha,20
IL,F,1983,Iesha,20
IL,F,1983,Jacklyn,20
IL,F,1983,Jessie,20
IL,F,1983,Jocelyn,20
IL,F,1983,Larissa,20
IL,F,1983,Lashonda,20
IL,F,1983,Lena,20
IL,F,1983,Lucia,20
IL,F,1983,Marlene,20
IL,F,1983,Matthew,20
IL,F,1983,Nicolette,20
IL,F,1983,Norma,20
IL,F,1983,Olga,20
IL,F,1983,Paige,20
IL,F,1983,Rochelle,20
IL,F,1983,Shavon,20
IL,F,1983,Sheri,20
IL,F,1983,Tanika,20
IL,F,1983,Tessa,20
IL,F,1983,Blair,19
IL,F,1983,Brenna,19
IL,F,1983,Dianna,19
IL,F,1983,Elissa,19
IL,F,1983,Irma,19
IL,F,1983,Juliana,19
IL,F,1983,Kyla,19
IL,F,1983,Lana,19
IL,F,1983,Mercedes,19
IL,F,1983,Savannah,19
IL,F,1983,Shelby,19
IL,F,1983,Shirley,19
IL,F,1983,Tracie,19
IL,F,1983,Angie,18
IL,F,1983,Audra,18
IL,F,1983,Callie,18
IL,F,1983,Casandra,18
IL,F,1983,Christin,18
IL,F,1983,Ginger,18
IL,F,1983,Jordan,18
IL,F,1983,Karin,18
IL,F,1983,Kristyn,18
IL,F,1983,Laquita,18
IL,F,1983,Latoyia,18
IL,F,1983,Leann,18
IL,F,1983,Lorraine,18
IL,F,1983,Madeline,18
IL,F,1983,Maryann,18
IL,F,1983,Maura,18
IL,F,1983,Nakia,18
IL,F,1983,Nikole,18
IL,F,1983,Paris,18
IL,F,1983,Ramona,18
IL,F,1983,Shamika,18
IL,F,1983,Shanika,18
IL,F,1983,Sherri,18
IL,F,1983,Talia,18
IL,F,1983,Beverly,17
IL,F,1983,Breanne,17
IL,F,1983,Catrina,17
IL,F,1983,Chantel,17
IL,F,1983,Christa,17
IL,F,1983,Christen,17
IL,F,1983,Christi,17
IL,F,1983,Clara,17
IL,F,1983,Eleanor,17
IL,F,1983,Elyse,17
IL,F,1983,Genevieve,17
IL,F,1983,Griselda,17
IL,F,1983,Janette,17
IL,F,1983,Loren,17
IL,F,1983,Lourdes,17
IL,F,1983,Luz,17
IL,F,1983,Marsha,17
IL,F,1983,Michael,17
IL,F,1983,Monika,17
IL,F,1983,Octavia,17
IL,F,1983,Shayla,17
IL,F,1983,Tonia,17
IL,F,1983,Alecia,16
IL,F,1983,Belinda,16
IL,F,1983,Cassidy,16
IL,F,1983,Celeste,16
IL,F,1983,Chiquita,16
IL,F,1983,Debbie,16
IL,F,1983,Edith,16
IL,F,1983,Falon,16
IL,F,1983,Fatima,16
IL,F,1983,Hayley,16
IL,F,1983,Ivory,16
IL,F,1983,Jasmin,16
IL,F,1983,Joan,16
IL,F,1983,Lakeshia,16
IL,F,1983,Lee,16
IL,F,1983,Lyndsay,16
IL,F,1983,Marla,16
IL,F,1983,Michaela,16
IL,F,1983,Mollie,16
IL,F,1983,Noelle,16
IL,F,1983,Shari,16
IL,F,1983,Silvia,16
IL,F,1983,Therese,16
IL,F,1983,Carina,15
IL,F,1983,Cheri,15
IL,F,1983,Christian,15
IL,F,1983,Christopher,15
IL,F,1983,Ebonie,15
IL,F,1983,Emilie,15
IL,F,1983,Hope,15
IL,F,1983,Isabel,15
IL,F,1983,John,15
