StateCode,Sex,YearOfBirth,Name,Number
IN,F,1992,Karlie,10
IN,F,1992,Katy,10
IN,F,1992,Kristine,10
IN,F,1992,Lena,10
IN,F,1992,Marina,10
IN,F,1992,Marisa,10
IN,F,1992,Nancy,10
IN,F,1992,Patience,10
IN,F,1992,Paula,10
IN,F,1992,Rochelle,10
IN,F,1992,Shirley,10
IN,F,1992,Suzanne,10
IN,F,1992,Tammy,10
IN,F,1992,Terra,10
IN,F,1992,Abbie,9
IN,F,1992,Alivia,9
IN,F,1992,Allie,9
IN,F,1992,Aubree,9
IN,F,1992,Betsy,9
IN,F,1992,Beverly,9
IN,F,1992,Breonna,9
IN,F,1992,Britni,9
IN,F,1992,Brittaney,9
IN,F,1992,Brooklynn,9
IN,F,1992,Bryanna,9
IN,F,1992,Caitlynn,9
IN,F,1992,Charlene,9
IN,F,1992,Clara,9
IN,F,1992,Cora,9
IN,F,1992,Corina,9
IN,F,1992,Deidre,9
IN,F,1992,Delaney,9
IN,F,1992,Diane,9
IN,F,1992,Edna,9
IN,F,1992,Ellie,9
IN,F,1992,Hollie,9
IN,F,1992,Jaime,9
IN,F,1992,Jaimie,9
IN,F,1992,Janet,9
IN,F,1992,Janice,9
IN,F,1992,Jayla,9
IN,F,1992,Jodi,9
IN,F,1992,Jorden,9
IN,F,1992,Kacey,9
IN,F,1992,Kallie,9
IN,F,1992,Kayley,9
IN,F,1992,Kerri,9
IN,F,1992,Keshia,9
IN,F,1992,Kristie,9
IN,F,1992,Leticia,9
IN,F,1992,Lyndsay,9
IN,F,1992,Macie,9
IN,F,1992,Marla,9
IN,F,1992,Noelle,9
IN,F,1992,Rosemary,9
IN,F,1992,Ruby,9
IN,F,1992,Savanah,9
IN,F,1992,Skylar,9
IN,F,1992,Skyler,9
IN,F,1992,Sophie,9
IN,F,1992,Tiana,9
IN,F,1992,Tosha,9
IN,F,1992,Adrianne,8
IN,F,1992,Alana,8
IN,F,1992,Alejandra,8
IN,F,1992,Alexandrea,8
IN,F,1992,Alisa,8
IN,F,1992,Ariana,8
IN,F,1992,Athena,8
IN,F,1992,Bonnie,8
IN,F,1992,Bridgette,8
IN,F,1992,Brittni,8
IN,F,1992,Carla,8
IN,F,1992,Carol,8
IN,F,1992,Casie,8
IN,F,1992,Cassondra,8
IN,F,1992,Chandler,8
IN,F,1992,Chandra,8
IN,F,1992,Christin,8
IN,F,1992,Destinee,8
IN,F,1992,Destiney,8
IN,F,1992,Doris,8
IN,F,1992,Eden,8
IN,F,1992,Elisa,8
IN,F,1992,Francesca,8
IN,F,1992,Georgia,8
IN,F,1992,Gloria,8
IN,F,1992,Helen,8
IN,F,1992,Janna,8
IN,F,1992,Jasmyn,8
IN,F,1992,Jazmin,8
IN,F,1992,Joan,8
IN,F,1992,Johnna,8
IN,F,1992,Jolene,8
IN,F,1992,Jourdan,8
IN,F,1992,Joy,8
IN,F,1992,Kailyn,8
IN,F,1992,Karla,8
IN,F,1992,Katerina,8
IN,F,1992,Kathrine,8
IN,F,1992,Katlin,8
IN,F,1992,Kelsy,8
IN,F,1992,Kenzie,8
IN,F,1992,Kierra,8
IN,F,1992,Kinsey,8
IN,F,1992,Krystin,8
IN,F,1992,Laci,8
IN,F,1992,Latisha,8
IN,F,1992,Leann,8
IN,F,1992,Lora,8
IN,F,1992,Lucy,8
IN,F,1992,Madeleine,8
IN,F,1992,Mandy,8
IN,F,1992,Maureen,8
IN,F,1992,Meaghan,8
IN,F,1992,Myra,8
IN,F,1992,Precious,8
IN,F,1992,Rita,8
IN,F,1992,Ryan,8
IN,F,1992,Serena,8
IN,F,1992,Shana,8
IN,F,1992,Shauna,8
IN,F,1992,Sonya,8
IN,F,1992,Sydni,8
IN,F,1992,Tanisha,8
IN,F,1992,Tatiana,8
IN,F,1992,Teri,8
IN,F,1992,Wendy,8
IN,F,1992,Whitley,8
IN,F,1992,Wilma,8
IN,F,1992,Aisha,7
IN,F,1992,Alayna,7
IN,F,1992,Alecia,7
IN,F,1992,Alice,7
IN,F,1992,Angelina,7
IN,F,1992,Arianna,7
IN,F,1992,Arica,7
IN,F,1992,Bethanie,7
IN,F,1992,Brandee,7
IN,F,1992,Brea,7
IN,F,1992,Bree,7
IN,F,1992,Brielle,7
IN,F,1992,Brionna,7
IN,F,1992,Celeste,7
IN,F,1992,China,7
IN,F,1992,Dallas,7
IN,F,1992,Danae,7
IN,F,1992,Deja,7
IN,F,1992,Dorian,7
IN,F,1992,Eleni,7
IN,F,1992,Elisha,7
IN,F,1992,Elyse,7
IN,F,1992,Evelyn,7
IN,F,1992,Frances,7
IN,F,1992,Hailee,7
IN,F,1992,Hallie,7
IN,F,1992,Holley,7
IN,F,1992,Jackie,7
IN,F,1992,Jalisa,7
IN,F,1992,Jasmin,7
IN,F,1992,Jesika,7
IN,F,1992,Jesse,7
IN,F,1992,Jessi,7
IN,F,1992,Katlynn,7
IN,F,1992,Kaycee,7
IN,F,1992,Kelcey,7
IN,F,1992,Kendall,7
IN,F,1992,Kenya,7
IN,F,1992,Kirby,7
IN,F,1992,Kori,7
IN,F,1992,Kristan,7
IN,F,1992,Lana,7
IN,F,1992,Larissa,7
IN,F,1992,Leandra,7
IN,F,1992,Leeann,7
IN,F,1992,Lily,7
IN,F,1992,Linsey,7
IN,F,1992,Loren,7
IN,F,1992,Lorene,7
IN,F,1992,Loretta,7
IN,F,1992,Lucinda,7
IN,F,1992,Macey,7
IN,F,1992,Madelyn,7
IN,F,1992,Marcella,7
IN,F,1992,Mattie,7
IN,F,1992,Meranda,7
IN,F,1992,Mikayla,7
IN,F,1992,Shanae,7
IN,F,1992,Shay,7
IN,F,1992,Sheila,7
IN,F,1992,Simone,7
IN,F,1992,Symone,7
IN,F,1992,Tanya,7
IN,F,1992,Tesla,7
IN,F,1992,Thea,7
IN,F,1992,Vivian,7
IN,F,1992,Wanda,7
IN,F,1992,Alycia,6
IN,F,1992,Ana,6
IN,F,1992,Aundrea,6
IN,F,1992,Britny,6
IN,F,1992,Brittnee,6
IN,F,1992,Cameron,6
IN,F,1992,Caryn,6
IN,F,1992,Celia,6
IN,F,1992,Chelsy,6
IN,F,1992,Cheyanne,6
IN,F,1992,Chyna,6
IN,F,1992,Cindy,6
IN,F,1992,Clare,6
IN,F,1992,Claudia,6
IN,F,1992,Danyelle,6
IN,F,1992,Dara,6
IN,F,1992,Darian,6
IN,F,1992,Demi,6
IN,F,1992,Eboni,6
IN,F,1992,Elaina,6
IN,F,1992,Eve,6
IN,F,1992,Fallon,6
IN,F,1992,Hadley,6
IN,F,1992,Haylie,6
IN,F,1992,Irene,6
IN,F,1992,Isabella,6
IN,F,1992,Ivy,6
IN,F,1992,Jada,6
IN,F,1992,Jane,6
IN,F,1992,Jayne,6
IN,F,1992,Jenny,6
IN,F,1992,Jerica,6
IN,F,1992,Jodie,6
IN,F,1992,Johanna,6
IN,F,1992,Jordin,6
IN,F,1992,Kacy,6
IN,F,1992,Kalynn,6
IN,F,1992,Kandace,6
IN,F,1992,Karisa,6
IN,F,1992,Karlee,6
IN,F,1992,Kassie,6
IN,F,1992,Kayli,6
IN,F,1992,Kaylin,6
IN,F,1992,Kaytlyn,6
IN,F,1992,Kelby,6
IN,F,1992,Kelci,6
IN,F,1992,Kristian,6
IN,F,1992,Kristyn,6
IN,F,1992,Krysten,6
IN,F,1992,Laken,6
IN,F,1992,Laquisha,6
IN,F,1992,Lea,6
IN,F,1992,Mackenzi,6
IN,F,1992,Maddison,6
IN,F,1992,Malinda,6
IN,F,1992,Marlee,6
IN,F,1992,Myranda,6
IN,F,1992,Natashia,6
IN,F,1992,Octavia,6
IN,F,1992,Page,6
IN,F,1992,Racheal,6
IN,F,1992,Rhonda,6
IN,F,1992,Shaniqua,6
IN,F,1992,Shantel,6
IN,F,1992,Shelley,6
IN,F,1992,Shelly,6
IN,F,1992,Shyla,6
IN,F,1992,Sonia,6
IN,F,1992,Tania,6
IN,F,1992,Tatyana,6
IN,F,1992,Tianna,6
IN,F,1992,Tiffanie,6
IN,F,1992,Tristen,6
IN,F,1992,Addison,5
IN,F,1992,Alexus,5
IN,F,1992,Alysa,5
IN,F,1992,Angelia,5
IN,F,1992,Annamarie,5
IN,F,1992,Aubrie,5
IN,F,1992,Becca,5
IN,F,1992,Billie,5
IN,F,1992,Breeanna,5
IN,F,1992,Brittnie,5
IN,F,1992,Cady,5
IN,F,1992,Catrina,5
IN,F,1992,Cecelia,5
IN,F,1992,Chanelle,5
IN,F,1992,Chelcie,5
IN,F,1992,Chynna,5
IN,F,1992,Cieara,5
IN,F,1992,Codi,5
IN,F,1992,Connie,5
IN,F,1992,Dacia,5
IN,F,1992,Daisha,5
IN,F,1992,Daisy,5
IN,F,1992,Dannielle,5
IN,F,1992,Darci,5
IN,F,1992,Darcy,5
IN,F,1992,Darlene,5
IN,F,1992,Deidra,5
IN,F,1992,Demetria,5
IN,F,1992,Destini,5
IN,F,1992,Dionna,5
IN,F,1992,Eliza,5
IN,F,1992,Geneva,5
IN,F,1992,Halee,5
IN,F,1992,Jamey,5
IN,F,1992,Janay,5
IN,F,1992,Janel,5
IN,F,1992,Janine,5
IN,F,1992,Jaymee,5
IN,F,1992,Jean,5
IN,F,1992,Jenelle,5
IN,F,1992,Jori,5
IN,F,1992,Julianna,5
IN,F,1992,Kaela,5
IN,F,1992,Karmen,5
IN,F,1992,Kayle,5
IN,F,1992,Keeley,5
IN,F,1992,Keely,5
IN,F,1992,Keisha,5
IN,F,1992,Kelcie,5
IN,F,1992,Keturah,5
IN,F,1992,Kierstin,5
IN,F,1992,Kilee,5
IN,F,1992,Kindra,5
IN,F,1992,Krysta,5
IN,F,1992,Krystle,5
IN,F,1992,Kyndra,5
IN,F,1992,Latia,5
IN,F,1992,Leanne,5
IN,F,1992,Lee,5
IN,F,1992,Leigha,5
IN,F,1992,Maci,5
IN,F,1992,Maegan,5
IN,F,1992,Malia,5
IN,F,1992,Margarita,5
IN,F,1992,Maya,5
IN,F,1992,Mckenna,5
IN,F,1992,Mikaela,5
IN,F,1992,Morganne,5
IN,F,1992,Natosha,5
IN,F,1992,Nikita,5
IN,F,1992,Nora,5
IN,F,1992,Paisley,5
IN,F,1992,Patrice,5
IN,F,1992,Regan,5
IN,F,1992,Rosa,5
IN,F,1992,Rylee,5
IN,F,1992,Sally,5
IN,F,1992,Shante,5
IN,F,1992,Shawnna,5
IN,F,1992,Shaylee,5
IN,F,1992,Shea,5
IN,F,1992,Sheridan,5
IN,F,1992,Skye,5
IN,F,1992,Stefani,5
IN,F,1992,Stormie,5
IN,F,1992,Susanna,5
IN,F,1992,Talia,5
IN,F,1992,Terri,5
IN,F,1992,Tess,5
IN,F,1992,Tracey,5
IN,F,1992,Tracie,5
IN,F,1992,Yvonne,5
IN,F,1993,Ashley,836
IN,F,1993,Jessica,814
IN,F,1993,Taylor,687
IN,F,1993,Emily,623
IN,F,1993,Brittany,597
IN,F,1993,Sarah,586
IN,F,1993,Samantha,577
IN,F,1993,Megan,484
IN,F,1993,Kayla,482
IN,F,1993,Rachel,405
IN,F,1993,Hannah,400
IN,F,1993,Amanda,385
IN,F,1993,Shelby,380
IN,F,1993,Elizabeth,376
IN,F,1993,Kelsey,376
IN,F,1993,Lauren,360
IN,F,1993,Chelsea,335
IN,F,1993,Courtney,321
IN,F,1993,Danielle,310
IN,F,1993,Stephanie,309
IN,F,1993,Morgan,306
IN,F,1993,Amber,296
IN,F,1993,Rebecca,277
IN,F,1993,Alyssa,270
IN,F,1993,Haley,261
IN,F,1993,Nicole,258
IN,F,1993,Allison,252
IN,F,1993,Victoria,239
IN,F,1993,Brooke,235
IN,F,1993,Heather,225
IN,F,1993,Jasmine,224
IN,F,1993,Jennifer,223
IN,F,1993,Alexis,221
IN,F,1993,Tiffany,217
IN,F,1993,Katelyn,210
IN,F,1993,Olivia,203
IN,F,1993,Brianna,199
IN,F,1993,Katherine,198
IN,F,1993,Alexandra,195
IN,F,1993,Paige,192
IN,F,1993,Erin,191
IN,F,1993,Lindsey,188
IN,F,1993,Jordan,185
IN,F,1993,Mary,181
IN,F,1993,Abigail,179
IN,F,1993,Sara,176
IN,F,1993,Kaitlyn,174
IN,F,1993,Katie,164
IN,F,1993,Anna,161
IN,F,1993,Andrea,153
IN,F,1993,Erica,153
IN,F,1993,Michelle,153
IN,F,1993,Cassandra,146
IN,F,1993,Whitney,146
IN,F,1993,Brittney,142
IN,F,1993,Alexandria,134
IN,F,1993,Laura,134
IN,F,1993,Christina,126
IN,F,1993,Kathryn,121
IN,F,1993,Amy,118
IN,F,1993,Kimberly,118
IN,F,1993,Jenna,116
IN,F,1993,Melissa,116
IN,F,1993,Caitlin,114
IN,F,1993,Mariah,109
IN,F,1993,Breanna,108
IN,F,1993,Sierra,108
IN,F,1993,Kristen,107
IN,F,1993,Kelly,105
IN,F,1993,Emma,103
IN,F,1993,Madison,103
IN,F,1993,Natalie,103
IN,F,1993,Jamie,102
IN,F,1993,Molly,101
IN,F,1993,Leah,100
IN,F,1993,Kendra,96
IN,F,1993,Mackenzie,96
IN,F,1993,Alicia,94
IN,F,1993,Gabrielle,94
IN,F,1993,Marissa,94
IN,F,1993,Kristin,93
IN,F,1993,Sydney,92
IN,F,1993,Lindsay,89
IN,F,1993,Angela,88
IN,F,1993,Briana,88
IN,F,1993,Miranda,87
IN,F,1993,Bethany,86
IN,F,1993,Savannah,85
IN,F,1993,Kaitlin,82
IN,F,1993,Autumn,81
IN,F,1993,Brandi,81
IN,F,1993,Tori,80
IN,F,1993,Kara,79
IN,F,1993,Holly,78
IN,F,1993,Ariel,77
IN,F,1993,Audrey,76
IN,F,1993,Crystal,75
IN,F,1993,Rachael,75
IN,F,1993,Shannon,75
IN,F,1993,Bailey,72
IN,F,1993,Chelsey,72
IN,F,1993,Margaret,71
IN,F,1993,Kaylee,70
IN,F,1993,Hayley,68
IN,F,1993,Cheyenne,67
IN,F,1993,Grace,67
IN,F,1993,Alexa,66
IN,F,1993,Julia,66
IN,F,1993,Destiny,63
IN,F,1993,Caitlyn,62
IN,F,1993,Casey,62
IN,F,1993,Kristina,62
IN,F,1993,Meghan,62
IN,F,1993,Tara,62
IN,F,1993,Claire,61
IN,F,1993,Erika,59
IN,F,1993,Madeline,59
IN,F,1993,Kylie,58
IN,F,1993,Sabrina,57
IN,F,1993,Alison,56
IN,F,1993,April,56
IN,F,1993,Mallory,56
IN,F,1993,Maria,56
IN,F,1993,Catherine,55
IN,F,1993,Natasha,55
IN,F,1993,Vanessa,55
IN,F,1993,Ashlee,54
IN,F,1993,Lacey,54
IN,F,1993,Rebekah,53
IN,F,1993,Kathleen,52
IN,F,1993,Chloe,51
IN,F,1993,Jade,50
IN,F,1993,Mercedes,50
IN,F,1993,Carly,49
IN,F,1993,Ciara,48
IN,F,1993,Jacqueline,48
IN,F,1993,Katrina,47
IN,F,1993,Lisa,47
IN,F,1993,Monica,47
IN,F,1993,Abby,46
IN,F,1993,Hailey,46
IN,F,1993,Julie,46
IN,F,1993,Melanie,46
IN,F,1993,Alisha,45
IN,F,1993,Caroline,45
IN,F,1993,Ellen,45
IN,F,1993,Kirsten,45
IN,F,1993,Veronica,45
IN,F,1993,Carrie,44
IN,F,1993,Felicia,43
IN,F,1993,Kelsie,43
IN,F,1993,Krista,43
IN,F,1993,Lydia,43
IN,F,1993,Aubrey,42
IN,F,1993,Brandy,42
IN,F,1993,Christine,42
IN,F,1993,Kassandra,42
IN,F,1993,Krystal,42
IN,F,1993,Mckenzie,42
IN,F,1993,Meagan,42
IN,F,1993,Chelsie,41
IN,F,1993,Raven,41
IN,F,1993,Cierra,40
IN,F,1993,Meredith,40
IN,F,1993,Nichole,40
IN,F,1993,Allyson,39
IN,F,1993,Ashleigh,39
IN,F,1993,Dominique,39
IN,F,1993,Kylee,39
IN,F,1993,Cara,38
IN,F,1993,Tabitha,37
IN,F,1993,Angel,36
IN,F,1993,Desiree,36
IN,F,1993,Katlyn,36
IN,F,1993,Leslie,36
IN,F,1993,Patricia,36
IN,F,1993,Tia,36
IN,F,1993,Bridget,35
IN,F,1993,Brooklyn,35
IN,F,1993,Jaclyn,35
IN,F,1993,Kelli,35
IN,F,1993,Kyla,35
IN,F,1993,Macy,35
IN,F,1993,Michaela,35
IN,F,1993,Amelia,34
IN,F,1993,Candace,34
IN,F,1993,Diamond,34
IN,F,1993,Marisa,34
IN,F,1993,Hanna,33
IN,F,1993,Barbara,32
IN,F,1993,Cortney,32
IN,F,1993,Renee,32
IN,F,1993,Colleen,31
IN,F,1993,Hillary,31
IN,F,1993,Kasey,31
IN,F,1993,Mikayla,31
IN,F,1993,Peyton,31
IN,F,1993,Ashton,30
IN,F,1993,Carolyn,30
IN,F,1993,Cassie,30
IN,F,1993,Cynthia,30
IN,F,1993,Dana,30
IN,F,1993,Katelynn,30
IN,F,1993,Summer,30
IN,F,1993,Anne,29
IN,F,1993,Deanna,29
IN,F,1993,Logan,29
IN,F,1993,Maggie,29
IN,F,1993,Alyson,28
IN,F,1993,Carissa,28
IN,F,1993,Valerie,28
IN,F,1993,Britney,27
IN,F,1993,Cassidy,27
IN,F,1993,Elise,27
IN,F,1993,Jillian,27
IN,F,1993,Kendall,27
IN,F,1993,Susan,27
IN,F,1993,Tessa,27
IN,F,1993,Alissa,26
IN,F,1993,Ciera,26
IN,F,1993,Heidi,26
IN,F,1993,Hope,26
IN,F,1993,Kiersten,26
IN,F,1993,Melinda,26
IN,F,1993,Payton,26
IN,F,1993,Angelica,25
IN,F,1993,Ashlyn,25
IN,F,1993,Bianca,25
IN,F,1993,Harley,25
IN,F,1993,India,25
IN,F,1993,Nina,25
IN,F,1993,Shawna,25
IN,F,1993,Bria,24
IN,F,1993,Brittani,24
IN,F,1993,Jacquelyn,24
IN,F,1993,Martha,24
IN,F,1993,Robin,24
IN,F,1993,Tayler,24
IN,F,1993,Toni,24
IN,F,1993,Tyler,24
IN,F,1993,Asia,23
IN,F,1993,Brianne,23
IN,F,1993,Dakota,23
IN,F,1993,Darian,23
IN,F,1993,Diana,23
IN,F,1993,Faith,23
IN,F,1993,Jordyn,23
IN,F,1993,Karissa,23
IN,F,1993,Shelbi,23
IN,F,1993,Tiara,23
IN,F,1993,Ariana,22
IN,F,1993,Candice,22
IN,F,1993,Charlotte,22
IN,F,1993,Ericka,22
IN,F,1993,Justine,22
IN,F,1993,Kaley,22
IN,F,1993,Karlie,22
IN,F,1993,Nikki,22
IN,F,1993,Rachelle,22
IN,F,1993,Stacia,22
IN,F,1993,Carmen,21
IN,F,1993,Devin,21
IN,F,1993,Emilee,21
IN,F,1993,Hallie,21
IN,F,1993,Kelsi,21
IN,F,1993,Makayla,21
IN,F,1993,Stacey,21
IN,F,1993,Trisha,21
IN,F,1993,Adrienne,20
IN,F,1993,Clarissa,20
IN,F,1993,Elisabeth,20
IN,F,1993,Jessie,20
IN,F,1993,Kacie,20
IN,F,1993,Kala,20
IN,F,1993,Kali,20
IN,F,1993,Karen,20
IN,F,1993,Kari,20
IN,F,1993,Kate,20
IN,F,1993,Lyndsey,20
IN,F,1993,Regina,20
IN,F,1993,Sasha,20
IN,F,1993,Sharon,20
IN,F,1993,Zoe,20
IN,F,1993,Gretchen,19
IN,F,1993,Jill,19
IN,F,1993,Kailey,19
IN,F,1993,Kayleigh,19
IN,F,1993,Makenzie,19
IN,F,1993,Sadie,19
IN,F,1993,Shayla,19
IN,F,1993,Tasha,19
IN,F,1993,Tierra,19
IN,F,1993,Tonya,19
IN,F,1993,Allie,18
IN,F,1993,Arielle,18
IN,F,1993,Brenda,18
IN,F,1993,Carley,18
IN,F,1993,Carlie,18
IN,F,1993,Clara,18
IN,F,1993,Joanna,18
IN,F,1993,Kaleigh,18
IN,F,1993,Lacy,18
IN,F,1993,Melody,18
IN,F,1993,Shanice,18
IN,F,1993,Sidney,18
IN,F,1993,Sophia,18
IN,F,1993,Anastasia,17
IN,F,1993,Breana,17
IN,F,1993,Deborah,17
IN,F,1993,Elaine,17
IN,F,1993,Keisha,17
IN,F,1993,Kourtney,17
IN,F,1993,Kyra,17
IN,F,1993,Larissa,17
IN,F,1993,Maya,17
IN,F,1993,Taryn,17
IN,F,1993,Aimee,16
IN,F,1993,Alexandrea,16
IN,F,1993,Alexus,16
IN,F,1993,Ann,16
IN,F,1993,Audra,16
IN,F,1993,Beth,16
IN,F,1993,Brooklynn,16
IN,F,1993,Cayla,16
IN,F,1993,Charity,16
IN,F,1993,Haleigh,16
IN,F,1993,Hali,16
IN,F,1993,Heaven,16
IN,F,1993,Jacklyn,16
IN,F,1993,Jasmin,16
IN,F,1993,Jazmine,16
IN,F,1993,Jocelyn,16
IN,F,1993,Kaitlynn,16
IN,F,1993,Kia,16
IN,F,1993,Kiara,16
IN,F,1993,Linda,16
IN,F,1993,Riley,16
IN,F,1993,Ruth,16
IN,F,1993,Shelbie,16
IN,F,1993,Teresa,16
IN,F,1993,Abbey,15
IN,F,1993,Alaina,15
IN,F,1993,Alice,15
IN,F,1993,Breanne,15
IN,F,1993,Brenna,15
IN,F,1993,Brook,15
IN,F,1993,Bryanna,15
IN,F,1993,Denise,15
IN,F,1993,Devon,15
IN,F,1993,Ebony,15
IN,F,1993,Kaila,15
IN,F,1993,Katlin,15
IN,F,1993,Kinsey,15
IN,F,1993,Latisha,15
IN,F,1993,Lillian,15
IN,F,1993,Loren,15
IN,F,1993,Lori,15
IN,F,1993,Paris,15
IN,F,1993,Skylar,15
IN,F,1993,Staci,15
IN,F,1993,Tamara,15
IN,F,1993,Theresa,15
IN,F,1993,Callie,14
IN,F,1993,Chandler,14
IN,F,1993,Corinne,14
IN,F,1993,Dawn,14
IN,F,1993,Gabriella,14
IN,F,1993,Hollie,14
IN,F,1993,Kelley,14
IN,F,1993,Kellie,14
IN,F,1993,Kelsea,14
IN,F,1993,Kiley,14
IN,F,1993,Kortney,14
IN,F,1993,Kristi,14
IN,F,1993,Marina,14
IN,F,1993,Monique,14
IN,F,1993,Sandra,14
IN,F,1993,Savanna,14
IN,F,1993,Shanna,14
IN,F,1993,Shayna,14
IN,F,1993,Stacy,14
IN,F,1993,Chantel,13
IN,F,1993,Emilie,13
IN,F,1993,Eva,13
IN,F,1993,Gabriela,13
IN,F,1993,Haylee,13
IN,F,1993,Kaylie,13
IN,F,1993,Kaylin,13
IN,F,1993,Kierra,13
IN,F,1993,Kori,13
IN,F,1993,Macey,13
IN,F,1993,Marie,13
IN,F,1993,Mollie,13
IN,F,1993,Savanah,13
IN,F,1993,Shana,13
IN,F,1993,Shantel,13
IN,F,1993,Skye,13
IN,F,1993,Tanya,13
IN,F,1993,Tiffani,13
IN,F,1993,Virginia,13
IN,F,1993,Adrianna,12
IN,F,1993,Alex,12
IN,F,1993,Anissa,12
IN,F,1993,Annie,12
IN,F,1993,Ashlie,12
IN,F,1993,Bobbi,12
IN,F,1993,Cheyanne,12
IN,F,1993,Christa,12
IN,F,1993,Christen,12
IN,F,1993,Christian,12
IN,F,1993,Christy,12
IN,F,1993,Cristina,12
IN,F,1993,Demi,12
IN,F,1993,Destinee,12
IN,F,1993,Devan,12
IN,F,1993,Janelle,12
IN,F,1993,Josie,12
IN,F,1993,Kalyn,12
IN,F,1993,Kaylene,12
IN,F,1993,Kayley,12
IN,F,1993,Keri,12
IN,F,1993,Kristine,12
IN,F,1993,Kyleigh,12
IN,F,1993,Madalyn,12
IN,F,1993,Marilyn,12
IN,F,1993,Mikaela,12
IN,F,1993,Naomi,12
IN,F,1993,Pamela,12
IN,F,1993,Stevie,12
IN,F,1993,Sylvia,12
IN,F,1993,Ana,11
IN,F,1993,Billie,11
IN,F,1993,Brandie,11
IN,F,1993,Bridgette,11
IN,F,1993,Camille,11
IN,F,1993,Carlee,11
IN,F,1993,Chasity,11
IN,F,1993,Cheryl,11
IN,F,1993,Diane,11
IN,F,1993,Donna,11
IN,F,1993,Elena,11
IN,F,1993,Evelyn,11
IN,F,1993,Halie,11
IN,F,1993,Hilary,11
IN,F,1993,Jaime,11
IN,F,1993,Jami,11
IN,F,1993,Jane,11
IN,F,1993,Jayme,11
IN,F,1993,Jenny,11
IN,F,1993,Joyce,11
IN,F,1993,Karli,11
IN,F,1993,Katharine,11
IN,F,1993,Katlynn,11
IN,F,1993,Kayli,11
IN,F,1993,Kristy,11
IN,F,1993,Lily,11
IN,F,1993,Madelyn,11
IN,F,1993,Mia,11
IN,F,1993,Nancy,11
IN,F,1993,Rhiannon,11
IN,F,1993,Shauna,11
IN,F,1993,Sheena,11
IN,F,1993,Sheila,11
IN,F,1993,Skyler,11
IN,F,1993,Stefanie,11
IN,F,1993,Terra,11
IN,F,1993,Abbie,10
IN,F,1993,Alesha,10
IN,F,1993,Allyssa,10
IN,F,1993,Alysia,10
IN,F,1993,Angelique,10
IN,F,1993,Antoinette,10
IN,F,1993,Breann,10
IN,F,1993,Casandra,10
IN,F,1993,Cassondra,10
IN,F,1993,Codi,10
IN,F,1993,Debra,10
IN,F,1993,Deja,10
IN,F,1993,Desirae,10
IN,F,1993,Frances,10
IN,F,1993,Hailee,10
IN,F,1993,Helen,10
IN,F,1993,Infant,10
IN,F,1993,Isabella,10
IN,F,1993,Joy,10
IN,F,1993,Kalie,10
IN,F,1993,Karly,10
IN,F,1993,Kelcey,10
IN,F,1993,Lacie,10
IN,F,1993,Lea,10
IN,F,1993,Micah,10
IN,F,1993,Michele,10
IN,F,1993,Mikala,10
IN,F,1993,Mindy,10
IN,F,1993,Raquel,10
IN,F,1993,Rikki,10
IN,F,1993,Robyn,10
IN,F,1993,Selena,10
IN,F,1993,Suzanne,10
IN,F,1993,Tiana,10
IN,F,1993,Trinity,10
IN,F,1993,Wendy,10
IN,F,1993,Adriana,9
IN,F,1993,Alana,9
IN,F,1993,Alexia,9
IN,F,1993,Alysha,9
IN,F,1993,Anita,9
IN,F,1993,Arianna,9
IN,F,1993,Aubree,9
IN,F,1993,Bonnie,9
IN,F,1993,Chelsy,9
IN,F,1993,China,9
IN,F,1993,Cora,9
IN,F,1993,Darcy,9
IN,F,1993,Deidre,9
IN,F,1993,Gina,9
IN,F,1993,Halee,9
IN,F,1993,Hunter,9
IN,F,1993,Jayla,9
IN,F,1993,Jena,9
IN,F,1993,Kacey,9
IN,F,1993,Kaci,9
IN,F,1993,Kasandra,9
IN,F,1993,Katelin,9
IN,F,1993,Kaylen,9
IN,F,1993,Kaylyn,9
IN,F,1993,Kirstin,9
IN,F,1993,Kristie,9
IN,F,1993,Krystina,9
IN,F,1993,Leanna,9
IN,F,1993,Marla,9
IN,F,1993,Martina,9
IN,F,1993,Misty,9
IN,F,1993,Moriah,9
IN,F,1993,Noelle,9
IN,F,1993,Octavia,9
IN,F,1993,Paula,9
IN,F,1993,Randi,9
IN,F,1993,Ruby,9
IN,F,1993,Sally,9
IN,F,1993,Serena,9
IN,F,1993,Shanda,9
IN,F,1993,Tabatha,9
IN,F,1993,Whitley,9
IN,F,1993,Adrian,8
IN,F,1993,Alivia,8
IN,F,1993,Amie,8
IN,F,1993,Angelina,8
IN,F,1993,Blair,8
IN,F,1993,Bobbie,8
IN,F,1993,Breonna,8
IN,F,1993,Bridgett,8
IN,F,1993,Brittaney,8
IN,F,1993,Brittni,8
IN,F,1993,Cami,8
IN,F,1993,Carli,8
IN,F,1993,Cecilia,8
IN,F,1993,Celeste,8
IN,F,1993,Chandra,8
IN,F,1993,Chelsi,8
IN,F,1993,Daisy,8
IN,F,1993,Danyelle,8
IN,F,1993,Elaina,8
IN,F,1993,Elissa,8
IN,F,1993,Elyssa,8
IN,F,1993,Esther,8
IN,F,1993,Halle,8
IN,F,1993,Irene,8
IN,F,1993,Jacy,8
IN,F,1993,Jalisa,8
IN,F,1993,Karina,8
IN,F,1993,Kassie,8
