StateCode,Sex,YearOfBirth,Name,Number
KS,M,1968,Dale,43
KS,M,1968,Danny,43
KS,M,1968,Lance,41
KS,M,1968,Stacy,40
KS,M,1968,Martin,39
KS,M,1968,Roy,39
KS,M,1968,Ryan,39
KS,M,1968,Wayne,39
KS,M,1968,Carl,37
KS,M,1968,Joe,37
KS,M,1968,Shannon,36
KS,M,1968,Tim,36
KS,M,1968,Frank,35
KS,M,1968,Justin,35
KS,M,1968,Gerald,34
KS,M,1968,Jimmy,34
KS,M,1968,Vincent,34
KS,M,1968,Derek,33
KS,M,1968,Peter,33
KS,M,1968,Jack,32
KS,M,1968,Lonnie,32
KS,M,1968,Allen,31
KS,M,1968,Dean,31
KS,M,1968,Samuel,31
KS,M,1968,Bobby,30
KS,M,1968,Brad,30
KS,M,1968,Darrell,30
KS,M,1968,Greg,30
KS,M,1968,Steve,30
KS,M,1968,Philip,29
KS,M,1968,Marvin,28
KS,M,1968,Wade,28
KS,M,1968,Kurt,27
KS,M,1968,Marc,27
KS,M,1968,Barry,26
KS,M,1968,Jesse,26
KS,M,1968,Lee,26
KS,M,1968,Micheal,26
KS,M,1968,Ronnie,26
KS,M,1968,Billy,25
KS,M,1968,Damon,25
KS,M,1968,Dustin,25
KS,M,1968,Johnny,25
KS,M,1968,Kirk,25
KS,M,1968,Wesley,25
KS,M,1968,Glenn,24
KS,M,1968,Jonathan,24
KS,M,1968,Rick,24
KS,M,1968,Duane,23
KS,M,1968,Tom,23
KS,M,1968,Walter,23
KS,M,1968,Mitchell,22
KS,M,1968,Nicholas,22
KS,M,1968,Stanley,22
KS,M,1968,Victor,22
KS,M,1968,Byron,21
KS,M,1968,Tommy,21
KS,M,1968,Earl,20
KS,M,1968,Jimmie,20
KS,M,1968,Christian,19
KS,M,1968,Clinton,19
KS,M,1968,Daryl,19
KS,M,1968,Ralph,19
KS,M,1968,Shaun,19
KS,M,1968,Bill,18
KS,M,1968,Doug,18
KS,M,1968,Harold,18
KS,M,1968,Karl,18
KS,M,1968,Leonard,18
KS,M,1968,Nathan,18
KS,M,1968,Benjamin,17
KS,M,1968,Corey,17
KS,M,1968,Gregg,17
KS,M,1968,Kerry,17
KS,M,1968,Dan,16
KS,M,1968,Derrick,16
KS,M,1968,Heath,16
KS,M,1968,Jody,16
KS,M,1968,Kenny,16
KS,M,1968,Leslie,16
KS,M,1968,Neil,16
KS,M,1968,Stacey,16
KS,M,1968,Vernon,16
KS,M,1968,Arthur,15
KS,M,1968,Brandon,15
KS,M,1968,Clifford,15
KS,M,1968,Ernest,15
KS,M,1968,Jim,15
KS,M,1968,Loren,15
KS,M,1968,Rusty,15
KS,M,1968,Warren,15
KS,M,1968,Calvin,14
KS,M,1968,Jamie,14
KS,M,1968,Kris,14
KS,M,1968,Norman,14
KS,M,1968,Ray,14
KS,M,1968,Stuart,14
KS,M,1968,Albert,13
KS,M,1968,Don,13
KS,M,1968,Eddie,13
KS,M,1968,Jared,13
KS,M,1968,Leroy,13
KS,M,1968,Adam,12
KS,M,1968,Andre,12
KS,M,1968,Darryl,12
KS,M,1968,Dwayne,12
KS,M,1968,Edwin,12
KS,M,1968,Gene,12
KS,M,1968,Jarrod,12
KS,M,1968,Monte,12
KS,M,1968,Theodore,12
KS,M,1968,Clarence,11
KS,M,1968,Devin,11
KS,M,1968,Eugene,11
KS,M,1968,Floyd,11
KS,M,1968,Fred,11
KS,M,1968,Harry,11
KS,M,1968,Jose,11
KS,M,1968,Marcus,11
KS,M,1968,Melvin,11
KS,M,1968,Ted,11
KS,M,1968,Ty,11
KS,M,1968,Clayton,10
KS,M,1968,Dana,10
KS,M,1968,Daren,10
KS,M,1968,Darrel,10
KS,M,1968,Frederick,10
KS,M,1968,Galen,10
KS,M,1968,Glen,10
KS,M,1968,Howard,10
KS,M,1968,Joey,10
KS,M,1968,Kendall,10
KS,M,1968,Lester,10
KS,M,1968,Lloyd,10
KS,M,1968,Lyle,10
KS,M,1968,Marty,10
KS,M,1968,Matt,10
KS,M,1968,Reginald,10
KS,M,1968,Ross,10
KS,M,1968,Scot,10
KS,M,1968,Tyler,10
KS,M,1968,Alvin,9
KS,M,1968,Bernard,9
KS,M,1968,Bret,9
KS,M,1968,Bryant,9
KS,M,1968,Cary,9
KS,M,1968,Cory,9
KS,M,1968,Dallas,9
KS,M,1968,Donnie,9
KS,M,1968,Erik,9
KS,M,1968,Everett,9
KS,M,1968,Henry,9
KS,M,1968,Jerald,9
KS,M,1968,Jeremy,9
KS,M,1968,Jerome,9
KS,M,1968,Lewis,9
KS,M,1968,Maurice,9
KS,M,1968,Preston,9
KS,M,1968,Rex,9
KS,M,1968,Toby,9
KS,M,1968,Tyrone,9
KS,M,1968,Alex,8
KS,M,1968,Bart,8
KS,M,1968,Charlie,8
KS,M,1968,Curt,8
KS,M,1968,Dane,8
KS,M,1968,Francis,8
KS,M,1968,Grant,8
KS,M,1968,Leon,8
KS,M,1968,Louis,8
KS,M,1968,Nick,8
KS,M,1968,Randal,8
KS,M,1968,Robbie,8
KS,M,1968,Ron,8
KS,M,1968,Thad,8
KS,M,1968,Trent,8
KS,M,1968,Vance,8
KS,M,1968,Wendell,8
KS,M,1968,Willie,8
KS,M,1968,Adrian,7
KS,M,1968,Alfred,7
KS,M,1968,Andy,7
KS,M,1968,Arnold,7
KS,M,1968,Bob,7
KS,M,1968,Bradford,7
KS,M,1968,Bryon,7
KS,M,1968,Clay,7
KS,M,1968,Dwight,7
KS,M,1968,Fredrick,7
KS,M,1968,Jaime,7
KS,M,1968,Kelley,7
KS,M,1968,Kenton,7
KS,M,1968,Luke,7
KS,M,1968,Manuel,7
KS,M,1968,Marshall,7
KS,M,1968,Mikel,7
KS,M,1968,Monty,7
KS,M,1968,Neal,7
KS,M,1968,Rickey,7
KS,M,1968,Sam,7
KS,M,1968,Trevor,7
KS,M,1968,Allan,6
KS,M,1968,Ben,6
KS,M,1968,Benny,6
KS,M,1968,Brendan,6
KS,M,1968,Carlos,6
KS,M,1968,Cecil,6
KS,M,1968,Chester,6
KS,M,1968,Clifton,6
KS,M,1968,Clint,6
KS,M,1968,Darwin,6
KS,M,1968,Delbert,6
KS,M,1968,Dirk,6
KS,M,1968,Drew,6
KS,M,1968,Elmer,6
KS,M,1968,Frankie,6
KS,M,1968,Harvey,6
KS,M,1968,Herbert,6
KS,M,1968,Ivan,6
KS,M,1968,Jackie,6
KS,M,1968,Kim,6
KS,M,1968,Kip,6
KS,M,1968,Kurtis,6
KS,M,1968,Leo,6
KS,M,1968,Lynn,6
KS,M,1968,Marion,6
KS,M,1968,Mickey,6
KS,M,1968,Otis,6
KS,M,1968,Roderick,6
KS,M,1968,Shon,6
KS,M,1968,Sidney,6
KS,M,1968,Spencer,6
KS,M,1968,Terence,6
KS,M,1968,Timmy,6
KS,M,1968,Alexander,5
KS,M,1968,Blake,5
KS,M,1968,Bradly,5
KS,M,1968,Clark,5
KS,M,1968,Dave,5
KS,M,1968,Dewayne,5
KS,M,1968,Dong,5
KS,M,1968,Erick,5
KS,M,1968,Evan,5
KS,M,1968,Francisco,5
KS,M,1968,Geoffrey,5
KS,M,1968,Gerry,5
KS,M,1968,Guy,5
KS,M,1968,Jacob,5
KS,M,1968,Jed,5
KS,M,1968,Johnnie,5
KS,M,1968,Leland,5
KS,M,1968,Malcolm,5
KS,M,1968,Mario,5
KS,M,1968,Merle,5
KS,M,1968,Miles,5
KS,M,1968,Myron,5
KS,M,1968,Noel,5
KS,M,1968,Perry,5
KS,M,1968,Rickie,5
KS,M,1968,Rodger,5
KS,M,1968,Seth,5
KS,M,1968,Shad,5
KS,M,1968,Tad,5
KS,M,1968,Terrance,5
KS,M,1968,Terrell,5
KS,M,1968,Tod,5
KS,M,1968,Vaughn,5
KS,M,1969,Michael,851
KS,M,1969,David,588
KS,M,1969,John,532
KS,M,1969,James,509
KS,M,1969,Robert,468
KS,M,1969,Brian,422
KS,M,1969,Christopher,359
KS,M,1969,Mark,353
KS,M,1969,Jeffrey,329
KS,M,1969,Scott,310
KS,M,1969,William,291
KS,M,1969,Kevin,283
KS,M,1969,Steven,276
KS,M,1969,Richard,266
KS,M,1969,Eric,235
KS,M,1969,Timothy,221
KS,M,1969,Jason,205
KS,M,1969,Todd,204
KS,M,1969,Daniel,195
KS,M,1969,Charles,191
KS,M,1969,Thomas,185
KS,M,1969,Paul,175
KS,M,1969,Shawn,171
KS,M,1969,Troy,171
KS,M,1969,Matthew,170
KS,M,1969,Kenneth,162
KS,M,1969,Douglas,152
KS,M,1969,Gregory,151
KS,M,1969,Joseph,151
KS,M,1969,Ronald,139
KS,M,1969,Bradley,129
KS,M,1969,Gary,123
KS,M,1969,Patrick,121
KS,M,1969,Anthony,120
KS,M,1969,Donald,114
KS,M,1969,Craig,113
KS,M,1969,Jeffery,110
KS,M,1969,Larry,107
KS,M,1969,Stephen,106
KS,M,1969,Sean,103
KS,M,1969,Chad,100
KS,M,1969,Jerry,100
KS,M,1969,Terry,98
KS,M,1969,Rodney,95
KS,M,1969,Dennis,94
KS,M,1969,Andrew,92
KS,M,1969,Aaron,88
KS,M,1969,Bryan,87
KS,M,1969,Darren,81
KS,M,1969,Jon,80
KS,M,1969,Travis,80
KS,M,1969,Edward,78
KS,M,1969,Keith,77
KS,M,1969,Curtis,74
KS,M,1969,Shane,74
KS,M,1969,Brent,68
KS,M,1969,Kelly,63
KS,M,1969,Roger,63
KS,M,1969,Russell,62
KS,M,1969,Shannon,61
KS,M,1969,Chris,60
KS,M,1969,Alan,58
KS,M,1969,Raymond,58
KS,M,1969,Randy,56
KS,M,1969,Danny,55
KS,M,1969,Darrin,54
KS,M,1969,Darin,53
KS,M,1969,Tony,53
KS,M,1969,Brad,51
KS,M,1969,Carl,51
KS,M,1969,Corey,51
KS,M,1969,George,51
KS,M,1969,Jeff,51
KS,M,1969,Phillip,51
KS,M,1969,Brett,50
KS,M,1969,Mike,50
KS,M,1969,Justin,48
KS,M,1969,Jonathan,47
KS,M,1969,Randall,46
KS,M,1969,Tracy,46
KS,M,1969,Lance,44
KS,M,1969,Dale,42
KS,M,1969,Jay,42
KS,M,1969,Mitchell,42
KS,M,1969,Frank,41
KS,M,1969,Marc,41
KS,M,1969,Kyle,40
KS,M,1969,Vincent,40
KS,M,1969,Billy,39
KS,M,1969,Roy,39
KS,M,1969,Gerald,38
KS,M,1969,Darrell,36
KS,M,1969,Martin,36
KS,M,1969,Wayne,36
KS,M,1969,Kent,35
KS,M,1969,Micheal,35
KS,M,1969,Steve,35
KS,M,1969,Barry,34
KS,M,1969,Ricky,34
KS,M,1969,Ryan,34
KS,M,1969,Samuel,34
KS,M,1969,Bruce,33
KS,M,1969,Derek,33
KS,M,1969,Harold,32
KS,M,1969,Clinton,31
KS,M,1969,Kurt,31
KS,M,1969,Bobby,30
KS,M,1969,Jimmy,30
KS,M,1969,Allen,29
KS,M,1969,Dustin,29
KS,M,1969,Johnny,29
KS,M,1969,Kirk,29
KS,M,1969,Peter,29
KS,M,1969,Arthur,28
KS,M,1969,Cory,28
KS,M,1969,Tim,28
KS,M,1969,Wade,28
KS,M,1969,Jack,27
KS,M,1969,Ronnie,27
KS,M,1969,Tommy,27
KS,M,1969,Joe,26
KS,M,1969,Jeremy,25
KS,M,1969,Clifford,24
KS,M,1969,Dean,24
KS,M,1969,Lawrence,24
KS,M,1969,Lee,24
KS,M,1969,Lonnie,24
KS,M,1969,Derrick,23
KS,M,1969,Duane,23
KS,M,1969,Henry,23
KS,M,1969,Erik,22
KS,M,1969,Greg,22
KS,M,1969,Joel,22
KS,M,1969,Marcus,22
KS,M,1969,Daryl,21
KS,M,1969,Glenn,21
KS,M,1969,Howard,21
KS,M,1969,Nicholas,21
KS,M,1969,Philip,21
KS,M,1969,Rick,21
KS,M,1969,Eugene,20
KS,M,1969,Jody,20
KS,M,1969,Kerry,20
KS,M,1969,Matt,20
KS,M,1969,Nathan,20
KS,M,1969,Ray,20
KS,M,1969,Stacy,20
KS,M,1969,Ted,20
KS,M,1969,Leslie,19
KS,M,1969,Wesley,19
KS,M,1969,Bill,18
KS,M,1969,Brandon,18
KS,M,1969,Ernest,18
KS,M,1969,Ron,18
KS,M,1969,Stanley,18
KS,M,1969,Walter,18
KS,M,1969,Benjamin,17
KS,M,1969,Earl,17
KS,M,1969,Jesse,17
KS,M,1969,Marvin,17
KS,M,1969,Toby,17
KS,M,1969,Ty,17
KS,M,1969,Bret,16
KS,M,1969,Clint,16
KS,M,1969,Damon,16
KS,M,1969,Eddie,16
KS,M,1969,Grant,16
KS,M,1969,Jared,16
KS,M,1969,Jimmie,16
KS,M,1969,Trent,16
KS,M,1969,Vance,16
KS,M,1969,Adam,15
KS,M,1969,Casey,15
KS,M,1969,Glen,15
KS,M,1969,Jamie,15
KS,M,1969,Leroy,15
KS,M,1969,Warren,15
KS,M,1969,Byron,14
KS,M,1969,Dan,14
KS,M,1969,Frederick,14
KS,M,1969,Marshall,14
KS,M,1969,Vernon,14
KS,M,1969,Dwayne,13
KS,M,1969,Jim,13
KS,M,1969,Johnnie,13
KS,M,1969,Lloyd,13
KS,M,1969,Marty,13
KS,M,1969,Melvin,13
KS,M,1969,Shaun,13
KS,M,1969,Theodore,13
KS,M,1969,Alex,12
KS,M,1969,Andre,12
KS,M,1969,Antonio,12
KS,M,1969,Bob,12
KS,M,1969,Cameron,12
KS,M,1969,Clarence,12
KS,M,1969,Clayton,12
KS,M,1969,Fred,12
KS,M,1969,Kendall,12
KS,M,1969,Kurtis,12
KS,M,1969,Neil,12
KS,M,1969,Clay,11
KS,M,1969,Don,11
KS,M,1969,Floyd,11
KS,M,1969,Guy,11
KS,M,1969,Lyle,11
KS,M,1969,Lynn,11
KS,M,1969,Norman,11
KS,M,1969,Rex,11
KS,M,1969,Ross,11
KS,M,1969,Stuart,11
KS,M,1969,Thad,11
KS,M,1969,Tom,11
KS,M,1969,Allan,10
KS,M,1969,Bart,10
KS,M,1969,Bryon,10
KS,M,1969,Cary,10
KS,M,1969,Christian,10
KS,M,1969,Dana,10
KS,M,1969,Dwight,10
KS,M,1969,Gene,10
KS,M,1969,Gregg,10
KS,M,1969,Juan,10
KS,M,1969,Karl,10
KS,M,1969,Leonard,10
KS,M,1969,Loren,10
KS,M,1969,Maurice,10
KS,M,1969,Monte,10
KS,M,1969,Monty,10
KS,M,1969,Terrance,10
KS,M,1969,Tyrone,10
KS,M,1969,Victor,10
KS,M,1969,Alfred,9
KS,M,1969,Blake,9
KS,M,1969,Bryce,9
KS,M,1969,Delbert,9
KS,M,1969,Devin,9
KS,M,1969,Donnie,9
KS,M,1969,Franklin,9
KS,M,1969,Herbert,9
KS,M,1969,Jarrod,9
KS,M,1969,Joey,9
KS,M,1969,Ken,9
KS,M,1969,Kim,9
KS,M,1969,Louis,9
KS,M,1969,Rickey,9
KS,M,1969,Scot,9
KS,M,1969,Spencer,9
KS,M,1969,Adrian,8
KS,M,1969,Calvin,8
KS,M,1969,Daren,8
KS,M,1969,Donovan,8
KS,M,1969,Doug,8
KS,M,1969,Edwin,8
KS,M,1969,Fredrick,8
KS,M,1969,Galen,8
KS,M,1969,Harry,8
KS,M,1969,Jackie,8
KS,M,1969,Kenny,8
KS,M,1969,Kraig,8
KS,M,1969,Lewis,8
KS,M,1969,Mario,8
KS,M,1969,Neal,8
KS,M,1969,Robbie,8
KS,M,1969,Terence,8
KS,M,1969,Trenton,8
KS,M,1969,Trevor,8
KS,M,1969,Tyler,8
KS,M,1969,Carlos,7
KS,M,1969,Dave,7
KS,M,1969,Denny,7
KS,M,1969,Dewayne,7
KS,M,1969,Jose,7
KS,M,1969,Kristopher,7
KS,M,1969,Leland,7
KS,M,1969,Leon,7
KS,M,1969,Max,7
KS,M,1969,Mickey,7
KS,M,1969,Perry,7
KS,M,1969,Ralph,7
KS,M,1969,Randolph,7
KS,M,1969,Reginald,7
KS,M,1969,Rob,7
KS,M,1969,Robin,7
KS,M,1969,Ward,7
KS,M,1969,Alvin,6
KS,M,1969,Brendon,6
KS,M,1969,Brock,6
KS,M,1969,Bryant,6
KS,M,1969,Cecil,6
KS,M,1969,Charlie,6
KS,M,1969,Darrel,6
KS,M,1969,Darryl,6
KS,M,1969,Dion,6
KS,M,1969,Eldon,6
KS,M,1969,Evan,6
KS,M,1969,Frankie,6
KS,M,1969,Garrett,6
KS,M,1969,Gilbert,6
KS,M,1969,Heath,6
KS,M,1969,Jacob,6
KS,M,1969,Jerrod,6
KS,M,1969,Kory,6
KS,M,1969,Leo,6
KS,M,1969,Lester,6
KS,M,1969,Lowell,6
KS,M,1969,Luis,6
KS,M,1969,Luke,6
KS,M,1969,Myron,6
KS,M,1969,Nick,6
KS,M,1969,Randal,6
KS,M,1969,Sam,6
KS,M,1969,Sheldon,6
KS,M,1969,Sidney,6
KS,M,1969,Stacey,6
KS,M,1969,Stephan,6
KS,M,1969,Stewart,6
KS,M,1969,Teddy,6
KS,M,1969,Tracey,6
KS,M,1969,Wendell,6
KS,M,1969,Willard,6
KS,M,1969,Young,6
KS,M,1969,Albert,5
KS,M,1969,Alexander,5
KS,M,1969,Andy,5
KS,M,1969,Brenton,5
KS,M,1969,Chadwick,5
KS,M,1969,Chance,5
KS,M,1969,Chester,5
KS,M,1969,Claude,5
KS,M,1969,Clifton,5
KS,M,1969,Colin,5
KS,M,1969,Dallas,5
KS,M,1969,Dirk,5
KS,M,1969,Dylan,5
KS,M,1969,Garry,5
KS,M,1969,Gordon,5
KS,M,1969,Ian,5
KS,M,1969,Julian,5
KS,M,1969,Korey,5
KS,M,1969,Kris,5
KS,M,1969,Lamont,5
KS,M,1969,Manuel,5
KS,M,1969,Marion,5
KS,M,1969,Mikel,5
KS,M,1969,Morgan,5
KS,M,1969,Otis,5
KS,M,1969,Phil,5
KS,M,1969,Ricardo,5
KS,M,1969,Rocky,5
KS,M,1969,Rod,5
KS,M,1969,Roderick,5
KS,M,1969,Rodger,5
KS,M,1969,Sang,5
KS,M,1969,Scotty,5
KS,M,1969,Seth,5
KS,M,1969,Shelby,5
KS,M,1969,Sung,5
KS,M,1969,Tad,5
KS,M,1969,Virgil,5
KS,M,1970,Michael,800
KS,M,1970,David,556
KS,M,1970,John,545
KS,M,1970,James,523
KS,M,1970,Robert,482
KS,M,1970,Jeffrey,383
KS,M,1970,Jason,363
KS,M,1970,Christopher,360
KS,M,1970,Brian,358
KS,M,1970,Scott,321
KS,M,1970,Mark,311
KS,M,1970,William,309
KS,M,1970,Kevin,270
KS,M,1970,Richard,258
KS,M,1970,Steven,256
KS,M,1970,Eric,226
KS,M,1970,Charles,218
KS,M,1970,Timothy,217
KS,M,1970,Matthew,209
KS,M,1970,Shawn,193
KS,M,1970,Todd,186
KS,M,1970,Thomas,184
KS,M,1970,Troy,180
KS,M,1970,Paul,171
KS,M,1970,Daniel,166
KS,M,1970,Anthony,161
KS,M,1970,Kenneth,152
KS,M,1970,Douglas,148
KS,M,1970,Joseph,144
KS,M,1970,Chad,132
KS,M,1970,Bradley,128
KS,M,1970,Gregory,127
KS,M,1970,Aaron,121
KS,M,1970,Stephen,120
KS,M,1970,Ronald,119
KS,M,1970,Larry,116
KS,M,1970,Patrick,115
KS,M,1970,Travis,113
KS,M,1970,Bryan,110
KS,M,1970,Sean,110
KS,M,1970,Shane,109
KS,M,1970,Donald,104
KS,M,1970,Craig,102
KS,M,1970,Gary,99
KS,M,1970,Andrew,96
KS,M,1970,Terry,93
KS,M,1970,Jerry,92
KS,M,1970,Lance,91
KS,M,1970,Jeffery,89
KS,M,1970,Brent,86
KS,M,1970,Darren,81
KS,M,1970,Edward,79
KS,M,1970,Keith,79
KS,M,1970,Chris,75
KS,M,1970,Jon,65
KS,M,1970,Jay,64
KS,M,1970,Rodney,62
KS,M,1970,Curtis,61
KS,M,1970,Roger,61
KS,M,1970,Dennis,60
KS,M,1970,Alan,59
KS,M,1970,Jeremy,59
KS,M,1970,Tony,59
KS,M,1970,Derek,58
KS,M,1970,Brett,57
KS,M,1970,Kelly,56
KS,M,1970,Justin,55
KS,M,1970,Russell,54
KS,M,1970,George,53
KS,M,1970,Jeff,53
KS,M,1970,Jonathan,52
KS,M,1970,Mike,49
KS,M,1970,Darin,48
KS,M,1970,Phillip,48
KS,M,1970,Shannon,47
KS,M,1970,Carl,46
KS,M,1970,Marc,46
KS,M,1970,Bruce,43
KS,M,1970,Steve,43
KS,M,1970,Danny,42
KS,M,1970,Kyle,40
KS,M,1970,Peter,40
KS,M,1970,Raymond,40
KS,M,1970,Billy,39
KS,M,1970,Dale,39
KS,M,1970,Nathan,39
KS,M,1970,Randy,39
KS,M,1970,Ricky,39
KS,M,1970,Frank,38
KS,M,1970,Brad,37
KS,M,1970,Martin,37
KS,M,1970,Ryan,37
KS,M,1970,Samuel,37
KS,M,1970,Wesley,37
KS,M,1970,Joel,36
KS,M,1970,Lawrence,36
KS,M,1970,Brandon,35
KS,M,1970,Darrin,35
KS,M,1970,Kent,35
KS,M,1970,Randall,35
KS,M,1970,Tracy,35
KS,M,1970,Corey,34
KS,M,1970,Philip,34
KS,M,1970,Dustin,33
KS,M,1970,Micheal,33
KS,M,1970,Wayne,33
KS,M,1970,Jesse,32
KS,M,1970,Kirk,32
KS,M,1970,Joe,31
KS,M,1970,Marcus,31
KS,M,1970,Adam,30
KS,M,1970,Gerald,30
KS,M,1970,Wade,30
KS,M,1970,Bobby,29
KS,M,1970,Cory,29
KS,M,1970,Jimmy,29
KS,M,1970,Vincent,29
KS,M,1970,Allen,28
KS,M,1970,Daryl,28
KS,M,1970,Greg,28
KS,M,1970,Harold,28
KS,M,1970,Jamie,27
KS,M,1970,Barry,26
KS,M,1970,Lee,26
KS,M,1970,Lonnie,26
KS,M,1970,Derrick,25
KS,M,1970,Duane,25
KS,M,1970,Clinton,24
KS,M,1970,Monte,24
KS,M,1970,Dean,23
KS,M,1970,Erik,23
KS,M,1970,Marvin,23
KS,M,1970,Henry,22
KS,M,1970,Johnny,22
KS,M,1970,Mitchell,22
KS,M,1970,Ronnie,22
KS,M,1970,Tim,22
KS,M,1970,Benjamin,21
KS,M,1970,Jack,21
KS,M,1970,Karl,21
KS,M,1970,Stuart,20
KS,M,1970,Theodore,20
KS,M,1970,Tommy,20
KS,M,1970,Glen,19
KS,M,1970,Kerry,19
KS,M,1970,Rex,19
KS,M,1970,Roy,19
KS,M,1970,Stanley,19
KS,M,1970,Trent,19
KS,M,1970,Christian,18
KS,M,1970,Damon,18
KS,M,1970,Darrell,18
KS,M,1970,Toby,18
KS,M,1970,Tyrone,18
KS,M,1970,Bill,17
KS,M,1970,Bret,17
KS,M,1970,Clayton,17
KS,M,1970,Jim,17
KS,M,1970,Kurt,17
KS,M,1970,Kurtis,17
KS,M,1970,Walter,17
KS,M,1970,Eddie,16
KS,M,1970,Jody,16
KS,M,1970,Loren,16
KS,M,1970,Maurice,16
KS,M,1970,Ted,16
KS,M,1970,Vernon,16
KS,M,1970,Casey,15
KS,M,1970,Frederick,15
KS,M,1970,Howard,15
KS,M,1970,Joshua,15
KS,M,1970,Lloyd,15
KS,M,1970,Nicholas,15
KS,M,1970,Tom,15
KS,M,1970,Victor,15
KS,M,1970,Warren,15
KS,M,1970,Adrian,14
KS,M,1970,Albert,14
KS,M,1970,Ernest,14
KS,M,1970,Leslie,14
KS,M,1970,Louis,14
KS,M,1970,Matt,14
KS,M,1970,Monty,14
KS,M,1970,Ray,14
KS,M,1970,Shaun,14
KS,M,1970,Trevor,14
KS,M,1970,Arthur,13
KS,M,1970,Clint,13
KS,M,1970,Glenn,13
KS,M,1970,Heath,13
KS,M,1970,Jared,13
KS,M,1970,Jerome,13
KS,M,1970,Marty,13
KS,M,1970,Norman,13
KS,M,1970,Ralph,13
KS,M,1970,Stacy,13
KS,M,1970,Alexander,12
KS,M,1970,Brady,12
KS,M,1970,Byron,12
KS,M,1970,Eugene,12
KS,M,1970,Grant,12
KS,M,1970,Guy,12
KS,M,1970,Mathew,12
KS,M,1970,Trenton,12
KS,M,1970,Tyler,12
KS,M,1970,Vance,12
KS,M,1970,Clifford,11
KS,M,1970,Dallas,11
KS,M,1970,Dwayne,11
KS,M,1970,Dwight,11
KS,M,1970,Floyd,11
KS,M,1970,Fred,11
KS,M,1970,Joey,11
KS,M,1970,Randal,11
KS,M,1970,Rick,11
KS,M,1970,Ron,11
KS,M,1970,Scot,11
KS,M,1970,Ty,11
KS,M,1970,Alex,10
KS,M,1970,Bart,10
KS,M,1970,Calvin,10
KS,M,1970,Clay,10
KS,M,1970,Dan,10
KS,M,1970,Earl,10
KS,M,1970,Jerald,10
KS,M,1970,Jimmie,10
KS,M,1970,Leonard,10
KS,M,1970,Luke,10
KS,M,1970,Lyle,10
KS,M,1970,Mario,10
KS,M,1970,Noel,10
KS,M,1970,Robin,10
KS,M,1970,Roman,10
KS,M,1970,Spencer,10
KS,M,1970,Blake,9
KS,M,1970,Bryon,9
KS,M,1970,Clarence,9
KS,M,1970,Daren,9
KS,M,1970,Darryl,9
KS,M,1970,Delbert,9
KS,M,1970,Donovan,9
KS,M,1970,Doug,9
KS,M,1970,Doyle,9
KS,M,1970,Franklin,9
KS,M,1970,Galen,9
KS,M,1970,Geoffrey,9
KS,M,1970,Gilbert,9
KS,M,1970,Gregg,9
KS,M,1970,Jackie,9
KS,M,1970,Jarrod,9
KS,M,1970,Kenny,9
KS,M,1970,Kris,9
KS,M,1970,Neil,9
KS,M,1970,Perry,9
KS,M,1970,Preston,9
KS,M,1970,Ross,9
KS,M,1970,Rusty,9
KS,M,1970,Sam,9
KS,M,1970,Thad,9
KS,M,1970,Willie,9
KS,M,1970,Antonio,8
KS,M,1970,Beau,8
KS,M,1970,Cameron,8
KS,M,1970,Chester,8
KS,M,1970,Cody,8
KS,M,1970,Darrel,8
KS,M,1970,Devin,8
KS,M,1970,Donnie,8
KS,M,1970,Freddie,8
KS,M,1970,Juan,8
KS,M,1970,Kendall,8
KS,M,1970,Leon,8
KS,M,1970,Marshall,8
KS,M,1970,Milton,8
KS,M,1970,Myron,8
KS,M,1970,Reginald,8
KS,M,1970,Timmy,8
KS,M,1970,Allan,7
KS,M,1970,Alvin,7
KS,M,1970,Bennie,7
KS,M,1970,Brock,7
KS,M,1970,Bryant,7
KS,M,1970,Bryce,7
KS,M,1970,Carlos,7
KS,M,1970,Chuck,7
KS,M,1970,Clifton,7
KS,M,1970,Everett,7
KS,M,1970,Francis,7
KS,M,1970,Gordon,7
KS,M,1970,Herbert,7
KS,M,1970,Ian,7
KS,M,1970,Javier,7
KS,M,1970,Jesus,7
KS,M,1970,Johnnie,7
KS,M,1970,Marlin,7
KS,M,1970,Max,7
KS,M,1970,Melvin,7
KS,M,1970,Rickey,7
KS,M,1970,Robbie,7
KS,M,1970,Rocky,7
KS,M,1970,Sang,7
KS,M,1970,Wendell,7
KS,M,1970,Alfred,6
KS,M,1970,Blaine,6
KS,M,1970,Carey,6
KS,M,1970,Cary,6
KS,M,1970,Clark,6
KS,M,1970,Dave,6
KS,M,1970,Don,6
KS,M,1970,Edwin,6
KS,M,1970,Erich,6
KS,M,1970,Fredrick,6
KS,M,1970,Harry,6
KS,M,1970,Jerrod,6
KS,M,1970,Jose,6
KS,M,1970,Leo,6
KS,M,1970,Lester,6
KS,M,1970,Lewis,6
KS,M,1970,Marlon,6
KS,M,1970,Nathaniel,6
KS,M,1970,Quentin,6
KS,M,1970,Rod,6
KS,M,1970,Roderick,6
KS,M,1970,Sheldon,6
KS,M,1970,Teddy,6
KS,M,1970,Terrence,6
KS,M,1970,Zachary,6
KS,M,1970,Andre,5
KS,M,1970,Aric,5
KS,M,1970,Ben,5
KS,M,1970,Clyde,5
KS,M,1970,Cole,5
KS,M,1970,Curt,5
KS,M,1970,Dion,5
