StateCode,Sex,YearOfBirth,Name,Number
IL,M,1978,Ira,9
IL,M,1978,Jamon,9
IL,M,1978,Javon,9
IL,M,1978,Jonah,9
IL,M,1978,Josh,9
IL,M,1978,Leopoldo,9
IL,M,1978,Marquis,9
IL,M,1978,Mason,9
IL,M,1978,Mohammed,9
IL,M,1978,Moses,9
IL,M,1978,Pete,9
IL,M,1978,Randolph,9
IL,M,1978,Refugio,9
IL,M,1978,Rigoberto,9
IL,M,1978,Rudolph,9
IL,M,1978,Tad,9
IL,M,1978,Tremaine,9
IL,M,1978,Tyron,9
IL,M,1978,Vince,9
IL,M,1978,Willard,9
IL,M,1978,Wyatt,9
IL,M,1978,Adolfo,8
IL,M,1978,Ahmad,8
IL,M,1978,Ahmed,8
IL,M,1978,Alexandro,8
IL,M,1978,Amos,8
IL,M,1978,Arnold,8
IL,M,1978,Bernardo,8
IL,M,1978,Buddy,8
IL,M,1978,Carey,8
IL,M,1978,Carlo,8
IL,M,1978,Cary,8
IL,M,1978,Christos,8
IL,M,1978,Deangelo,8
IL,M,1978,Derick,8
IL,M,1978,Dexter,8
IL,M,1978,Dusty,8
IL,M,1978,Elbert,8
IL,M,1978,Elizabeth,8
IL,M,1978,Ellis,8
IL,M,1978,Galen,8
IL,M,1978,Griffin,8
IL,M,1978,Hassan,8
IL,M,1978,Hubert,8
IL,M,1978,Jamell,8
IL,M,1978,Jarod,8
IL,M,1978,Jarvis,8
IL,M,1978,Jayme,8
IL,M,1978,Jean,8
IL,M,1978,Jerald,8
IL,M,1978,Keenan,8
IL,M,1978,Kenya,8
IL,M,1978,Liam,8
IL,M,1978,Lindsey,8
IL,M,1978,Logan,8
IL,M,1978,Lukas,8
IL,M,1978,Martez,8
IL,M,1978,Milan,8
IL,M,1978,Panagiotis,8
IL,M,1978,Ramone,8
IL,M,1978,Reid,8
IL,M,1978,Riley,8
IL,M,1978,Robby,8
IL,M,1978,Rodrick,8
IL,M,1978,Romel,8
IL,M,1978,Ron,8
IL,M,1978,Russel,8
IL,M,1978,Sebastian,8
IL,M,1978,Stacy,8
IL,M,1978,Sterling,8
IL,M,1978,Taylor,8
IL,M,1978,Teddy,8
IL,M,1978,Titus,8
IL,M,1978,Torrey,8
IL,M,1978,Ulysses,8
IL,M,1978,Virgil,8
IL,M,1978,Wilson,8
IL,M,1978,Alfonzo,7
IL,M,1978,Bradly,7
IL,M,1978,Brendon,7
IL,M,1978,Carmen,7
IL,M,1978,Carson,7
IL,M,1978,Chauncey,7
IL,M,1978,Chet,7
IL,M,1978,Clark,7
IL,M,1978,Claudio,7
IL,M,1978,Conor,7
IL,M,1978,Dameon,7
IL,M,1978,Dandre,7
IL,M,1978,Dartagnan,7
IL,M,1978,Demario,7
IL,M,1978,Demarko,7
IL,M,1978,Denis,7
IL,M,1978,Deshaun,7
IL,M,1978,Donell,7
IL,M,1978,Elliot,7
IL,M,1978,Elvin,7
IL,M,1978,Erwin,7
IL,M,1978,Ezra,7
IL,M,1978,Gino,7
IL,M,1978,Jade,7
IL,M,1978,Jamaal,7
IL,M,1978,Jameel,7
IL,M,1978,Jasper,7
IL,M,1978,Jeffry,7
IL,M,1978,Jerad,7
IL,M,1978,Jerrold,7
IL,M,1978,Josef,7
IL,M,1978,Josiah,7
IL,M,1978,Josue,7
IL,M,1978,Ken,7
IL,M,1978,Kendrick,7
IL,M,1978,Kim,7
IL,M,1978,Lamon,7
IL,M,1978,Leland,7
IL,M,1978,Lonny,7
IL,M,1978,Maria,7
IL,M,1978,Marlo,7
IL,M,1978,Mohammad,7
IL,M,1978,Nicholaus,7
IL,M,1978,Odell,7
IL,M,1978,Oswaldo,7
IL,M,1978,Philippe,7
IL,M,1978,Ravi,7
IL,M,1978,Rocco,7
IL,M,1978,Rocky,7
IL,M,1978,Sammie,7
IL,M,1978,Scottie,7
IL,M,1978,Taiwan,7
IL,M,1978,Tory,7
IL,M,1978,Tracey,7
IL,M,1978,Van,7
IL,M,1978,Wallace,7
IL,M,1978,Alec,6
IL,M,1978,Andreas,6
IL,M,1978,Anibal,6
IL,M,1978,Ari,6
IL,M,1978,Artemio,6
IL,M,1978,August,6
IL,M,1978,Benito,6
IL,M,1978,Bennett,6
IL,M,1978,Bjorn,6
IL,M,1978,Blair,6
IL,M,1978,Bob,6
IL,M,1978,Bobbie,6
IL,M,1978,Brandt,6
IL,M,1978,Brennan,6
IL,M,1978,Brice,6
IL,M,1978,Brooks,6
IL,M,1978,Cale,6
IL,M,1978,Cardell,6
IL,M,1978,Carnell,6
IL,M,1978,Cedrick,6
IL,M,1978,Dajuan,6
IL,M,1978,Damen,6
IL,M,1978,Darcy,6
IL,M,1978,Darek,6
IL,M,1978,Dave,6
IL,M,1978,Dawayne,6
IL,M,1978,Dejan,6
IL,M,1978,Deonta,6
IL,M,1978,Derik,6
IL,M,1978,Dino,6
IL,M,1978,Dontae,6
IL,M,1978,Efren,6
IL,M,1978,Elmer,6
IL,M,1978,Eloy,6
IL,M,1978,Enrico,6
IL,M,1978,Ervin,6
IL,M,1978,Eugenio,6
IL,M,1978,Ezell,6
IL,M,1978,Ezequiel,6
IL,M,1978,Florentino,6
IL,M,1978,Franco,6
IL,M,1978,Freddy,6
IL,M,1978,Hank,6
IL,M,1978,Hiram,6
IL,M,1978,Isidro,6
IL,M,1978,Ivory,6
IL,M,1978,Jan,6
IL,M,1978,Jedidiah,6
IL,M,1978,Jeremey,6
IL,M,1978,Jermey,6
IL,M,1978,Jeromy,6
IL,M,1978,Joaquin,6
IL,M,1978,Keon,6
IL,M,1978,Khalid,6
IL,M,1978,Kirby,6
IL,M,1978,Kraig,6
IL,M,1978,Kristian,6
IL,M,1978,Kunta,6
IL,M,1978,Lane,6
IL,M,1978,Laurence,6
IL,M,1978,Lenell,6
IL,M,1978,Lenny,6
IL,M,1978,Lincoln,6
IL,M,1978,Luigi,6
IL,M,1978,Mack,6
IL,M,1978,Marshon,6
IL,M,1978,Merle,6
IL,M,1978,Monte,6
IL,M,1978,Montell,6
IL,M,1978,Myles,6
IL,M,1978,Nathanael,6
IL,M,1978,Nickolaus,6
IL,M,1978,Nikolas,6
IL,M,1978,Nolan,6
IL,M,1978,Quintin,6
IL,M,1978,Rashaun,6
IL,M,1978,Raymon,6
IL,M,1978,Reed,6
IL,M,1978,Riccardo,6
IL,M,1978,Rickie,6
IL,M,1978,Rico,6
IL,M,1978,Roscoe,6
IL,M,1978,Rosendo,6
IL,M,1978,Royce,6
IL,M,1978,Santos,6
IL,M,1978,Silas,6
IL,M,1978,Tanner,6
IL,M,1978,Tavis,6
IL,M,1978,Terrill,6
IL,M,1978,Torrence,6
IL,M,1978,Tyjuan,6
IL,M,1978,Tywan,6
IL,M,1978,Valentin,6
IL,M,1978,Vasilios,6
IL,M,1978,Weston,6
IL,M,1978,Wilfredo,6
IL,M,1978,Willis,6
IL,M,1978,Zachariah,6
IL,M,1978,Zoran,6
IL,M,1978,Abram,5
IL,M,1978,Adonis,5
IL,M,1978,Adrain,5
IL,M,1978,Ajay,5
IL,M,1978,Al,5
IL,M,1978,Alphonso,5
IL,M,1978,Amin,5
IL,M,1978,Andra,5
IL,M,1978,Antone,5
IL,M,1978,Antwaine,5
IL,M,1978,Aurelio,5
IL,M,1978,Bartholomew,5
IL,M,1978,Bert,5
IL,M,1978,Blaine,5
IL,M,1978,Braulio,5
IL,M,1978,Brion,5
IL,M,1978,Britton,5
IL,M,1978,Broderick,5
IL,M,1978,Carmelo,5
IL,M,1978,Charley,5
IL,M,1978,Chirstopher,5
IL,M,1978,Clay,5
IL,M,1978,Cleveland,5
IL,M,1978,Colby,5
IL,M,1978,Cruz,5
IL,M,1978,Damond,5
IL,M,1978,Darien,5
IL,M,1978,Davon,5
IL,M,1978,Daymon,5
IL,M,1978,Denver,5
IL,M,1978,Deric,5
IL,M,1978,Derrell,5
IL,M,1978,Dimitri,5
IL,M,1978,Dimitrios,5
IL,M,1978,Doyle,5
IL,M,1978,Dragan,5
IL,M,1978,Dwan,5
IL,M,1978,Eddy,5
IL,M,1978,Edgardo,5
IL,M,1978,Eladio,5
IL,M,1978,Eliezer,5
IL,M,1978,Elio,5
IL,M,1978,Eliot,5
IL,M,1978,Emerson,5
IL,M,1978,Emery,5
IL,M,1978,Emil,5
IL,M,1978,Faisal,5
IL,M,1978,Garrick,5
IL,M,1978,Garth,5
IL,M,1978,Germaine,5
IL,M,1978,Golden,5
IL,M,1978,Gonzalo,5
IL,M,1978,Gorge,5
IL,M,1978,Gregorio,5
IL,M,1978,Irving,5
IL,M,1978,Jackson,5
IL,M,1978,Jacques,5
IL,M,1978,Jamil,5
IL,M,1978,Jarred,5
IL,M,1978,Jarret,5
IL,M,1978,Jermane,5
IL,M,1978,Jevon,5
IL,M,1978,Jovon,5
IL,M,1978,Karim,5
IL,M,1978,Keegan,5
IL,M,1978,Kelley,5
IL,M,1978,Kennith,5
IL,M,1978,Kenton,5
IL,M,1978,Kieran,5
IL,M,1978,Lajuan,5
IL,M,1978,Laron,5
IL,M,1978,Lashaun,5
IL,M,1978,Lemar,5
IL,M,1978,Lindsay,5
IL,M,1978,Lonnell,5
IL,M,1978,Lovell,5
IL,M,1978,Lynell,5
IL,M,1978,Marcelo,5
IL,M,1978,Marion,5
IL,M,1978,Marko,5
IL,M,1978,Marlin,5
IL,M,1978,Marshawn,5
IL,M,1978,Maxwell,5
IL,M,1978,Megan,5
IL,M,1978,Michel,5
IL,M,1978,Michelle,5
IL,M,1978,Montrell,5
IL,M,1978,Morgan,5
IL,M,1978,Moshe,5
IL,M,1978,Neftali,5
IL,M,1978,Nestor,5
IL,M,1978,Nicklaus,5
IL,M,1978,Nicole,5
IL,M,1978,Nikola,5
IL,M,1978,Norberto,5
IL,M,1978,Octavius,5
IL,M,1978,Omari,5
IL,M,1978,Otto,5
IL,M,1978,Owen,5
IL,M,1978,Piotr,5
IL,M,1978,Rahul,5
IL,M,1978,Rashard,5
IL,M,1978,Rashawn,5
IL,M,1978,Renard,5
IL,M,1978,Rhett,5
IL,M,1978,Rian,5
IL,M,1978,Rob,5
IL,M,1978,Rock,5
IL,M,1978,Rodger,5
IL,M,1978,Ronell,5
IL,M,1978,Ronnell,5
IL,M,1978,Rustin,5
IL,M,1978,Sandro,5
IL,M,1978,Sanjay,5
IL,M,1978,Santino,5
IL,M,1978,Shad,5
IL,M,1978,Shanon,5
IL,M,1978,Shayne,5
IL,M,1978,Skyler,5
IL,M,1978,Stan,5
IL,M,1978,Stanton,5
IL,M,1978,Sunil,5
IL,M,1978,Terron,5
IL,M,1978,Timmie,5
IL,M,1978,Timmothy,5
IL,M,1978,Tramell,5
IL,M,1978,Tremain,5
IL,M,1978,Truman,5
IL,M,1978,Ulises,5
IL,M,1978,Uriah,5
IL,M,1978,Valente,5
IL,M,1978,Vernell,5
IL,M,1978,Wardell,5
IL,M,1978,Zane,5
IL,M,1978,Zebulon,5
IL,M,1979,Michael,3720
IL,M,1979,Jason,2415
IL,M,1979,Christopher,2238
IL,M,1979,David,2133
IL,M,1979,Matthew,1838
IL,M,1979,James,1828
IL,M,1979,Robert,1732
IL,M,1979,John,1701
IL,M,1979,Brian,1676
IL,M,1979,Daniel,1669
IL,M,1979,Joseph,1606
IL,M,1979,Joshua,1459
IL,M,1979,Nicholas,1368
IL,M,1979,Ryan,1275
IL,M,1979,Eric,1233
IL,M,1979,Timothy,1169
IL,M,1979,William,1117
IL,M,1979,Anthony,1065
IL,M,1979,Kevin,1024
IL,M,1979,Andrew,1018
IL,M,1979,Adam,961
IL,M,1979,Jeffrey,938
IL,M,1979,Thomas,928
IL,M,1979,Scott,880
IL,M,1979,Steven,846
IL,M,1979,Jeremy,835
IL,M,1979,Richard,809
IL,M,1979,Mark,753
IL,M,1979,Justin,712
IL,M,1979,Charles,696
IL,M,1979,Aaron,659
IL,M,1979,Paul,644
IL,M,1979,Patrick,580
IL,M,1979,Jonathan,546
IL,M,1979,Benjamin,535
IL,M,1979,Jose,528
IL,M,1979,Nathan,520
IL,M,1979,Gregory,511
IL,M,1979,Kenneth,492
IL,M,1979,Brandon,477
IL,M,1979,Chad,457
IL,M,1979,Bradley,436
IL,M,1979,Peter,398
IL,M,1979,Edward,381
IL,M,1979,Sean,380
IL,M,1979,Stephen,376
IL,M,1979,Keith,375
IL,M,1979,Jacob,368
IL,M,1979,Shawn,346
IL,M,1979,Juan,344
IL,M,1979,Bryan,343
IL,M,1979,Travis,332
IL,M,1979,Todd,318
IL,M,1979,Donald,316
IL,M,1979,Douglas,296
IL,M,1979,George,296
IL,M,1979,Kyle,292
IL,M,1979,Erik,291
IL,M,1979,Ronald,281
IL,M,1979,Phillip,278
IL,M,1979,Corey,257
IL,M,1979,Antonio,252
IL,M,1979,Marcus,244
IL,M,1979,Frank,240
IL,M,1979,Shaun,234
IL,M,1979,Larry,231
IL,M,1979,Samuel,230
IL,M,1979,Derek,224
IL,M,1979,Jesse,222
IL,M,1979,Brett,216
IL,M,1979,Dennis,214
IL,M,1979,Raymond,211
IL,M,1979,Carlos,210
IL,M,1979,Craig,210
IL,M,1979,Joel,210
IL,M,1979,Zachary,210
IL,M,1979,Dustin,206
IL,M,1979,Shane,203
IL,M,1979,Luis,197
IL,M,1979,Curtis,190
IL,M,1979,Cory,188
IL,M,1979,Mario,187
IL,M,1979,Jeffery,183
IL,M,1979,Derrick,182
IL,M,1979,Philip,180
IL,M,1979,Alexander,179
IL,M,1979,Jared,177
IL,M,1979,Jeremiah,177
IL,M,1979,Nathaniel,172
IL,M,1979,Carl,168
IL,M,1979,Brent,167
IL,M,1979,Gary,167
IL,M,1979,Jerry,164
IL,M,1979,Jorge,159
IL,M,1979,Victor,156
IL,M,1979,Miguel,148
IL,M,1979,Troy,147
IL,M,1979,Maurice,146
IL,M,1979,Jesus,144
IL,M,1979,Randy,143
IL,M,1979,Terry,143
IL,M,1979,Lawrence,142
IL,M,1979,Ricardo,140
IL,M,1979,Gabriel,138
IL,M,1979,Martin,138
IL,M,1979,Andre,137
IL,M,1979,Vincent,136
IL,M,1979,Willie,134
IL,M,1979,Alan,133
IL,M,1979,Lucas,133
IL,M,1979,Luke,131
IL,M,1979,Micheal,128
IL,M,1979,Russell,127
IL,M,1979,Kristopher,126
IL,M,1979,Tony,126
IL,M,1979,Jamie,120
IL,M,1979,Marc,117
IL,M,1979,Jon,116
IL,M,1979,Louis,114
IL,M,1979,Seth,114
IL,M,1979,Walter,114
IL,M,1979,Francisco,113
IL,M,1979,Hector,111
IL,M,1979,Roberto,111
IL,M,1979,Wesley,111
IL,M,1979,Antoine,109
IL,M,1979,Gerald,107
IL,M,1979,Jaime,103
IL,M,1979,Oscar,102
IL,M,1979,Ian,101
IL,M,1979,Neil,101
IL,M,1979,Rodney,100
IL,M,1979,Adrian,99
IL,M,1979,Billy,99
IL,M,1979,Casey,98
IL,M,1979,Terrance,96
IL,M,1979,Angel,94
IL,M,1979,Bobby,93
IL,M,1979,Jay,93
IL,M,1979,Johnny,93
IL,M,1979,Reginald,93
IL,M,1979,Lee,92
IL,M,1979,Danny,91
IL,M,1979,Raul,91
IL,M,1979,Terrence,90
IL,M,1979,Christian,89
IL,M,1979,Jermaine,89
IL,M,1979,Jerome,88
IL,M,1979,Alex,87
IL,M,1979,Arthur,86
IL,M,1979,Eugene,86
IL,M,1979,Brad,85
IL,M,1979,Darren,85
IL,M,1979,Edwin,84
IL,M,1979,Henry,84
IL,M,1979,Randall,84
IL,M,1979,Alejandro,83
IL,M,1979,Tyrone,83
IL,M,1979,Lance,82
IL,M,1979,Manuel,82
IL,M,1979,Tyler,82
IL,M,1979,Allen,81
IL,M,1979,Albert,80
IL,M,1979,Frederick,80
IL,M,1979,Theodore,80
IL,M,1979,Melvin,79
IL,M,1979,Roger,79
IL,M,1979,Kurt,78
IL,M,1979,Ricky,78
IL,M,1979,Omar,77
IL,M,1979,Darryl,76
IL,M,1979,Javier,76
IL,M,1979,Jimmy,75
IL,M,1979,Rafael,75
IL,M,1979,Shannon,75
IL,M,1979,Steve,75
IL,M,1979,Darrell,74
IL,M,1979,Eddie,72
IL,M,1979,Roy,72
IL,M,1979,Leonard,71
IL,M,1979,Mathew,71
IL,M,1979,Damien,69
IL,M,1979,Edgar,69
IL,M,1979,Sergio,68
IL,M,1979,Eduardo,66
IL,M,1979,Marvin,66
IL,M,1979,Dwayne,65
IL,M,1979,Jordan,65
IL,M,1979,Armando,64
IL,M,1979,Clinton,63
IL,M,1979,Dale,63
IL,M,1979,Ivan,63
IL,M,1979,Julio,63
IL,M,1979,Ramon,63
IL,M,1979,Mitchell,62
IL,M,1979,Demetrius,61
IL,M,1979,Grant,61
IL,M,1979,Karl,61
IL,M,1979,Bruce,60
IL,M,1979,Courtney,60
IL,M,1979,Geoffrey,60
IL,M,1979,Ruben,60
IL,M,1979,Trevor,60
IL,M,1979,Barry,59
IL,M,1979,Brendan,59
IL,M,1979,Isaac,59
IL,M,1979,Calvin,58
IL,M,1979,Fernando,58
IL,M,1979,Joe,58
IL,M,1979,Marlon,57
IL,M,1979,Jack,56
IL,M,1979,Salvador,56
IL,M,1979,Chris,55
IL,M,1979,Erick,55
IL,M,1979,Nicolas,55
IL,M,1979,Damon,54
IL,M,1979,Darnell,54
IL,M,1979,Ernest,54
IL,M,1979,Pedro,54
IL,M,1979,Terrell,54
IL,M,1979,Evan,53
IL,M,1979,Stanley,53
IL,M,1979,Orlando,52
IL,M,1979,Wayne,52
IL,M,1979,Colin,51
IL,M,1979,Jonathon,51
IL,M,1979,Alberto,50
IL,M,1979,Brock,50
IL,M,1979,Enrique,50
IL,M,1979,Marco,50
IL,M,1979,Alfredo,49
IL,M,1979,Bernard,49
IL,M,1979,Gerardo,49
IL,M,1979,Kirk,49
IL,M,1979,Darius,48
IL,M,1979,Garrett,48
IL,M,1979,Neal,48
IL,M,1979,Ronnie,48
IL,M,1979,Blake,47
IL,M,1979,Cesar,47
IL,M,1979,Glenn,47
IL,M,1979,Jessie,47
IL,M,1979,Tommy,47
IL,M,1979,Vernon,47
IL,M,1979,Byron,46
IL,M,1979,Clarence,46
IL,M,1979,Clayton,46
IL,M,1979,Dean,46
IL,M,1979,Dominic,46
IL,M,1979,Earl,46
IL,M,1979,Johnathan,46
IL,M,1979,Leroy,45
IL,M,1979,Angelo,44
IL,M,1979,Dion,43
IL,M,1979,Leon,43
IL,M,1979,Noah,43
IL,M,1979,Lamar,42
IL,M,1979,Micah,42
IL,M,1979,Alvin,41
IL,M,1979,Bryant,41
IL,M,1979,Lorenzo,41
IL,M,1979,Ralph,41
IL,M,1979,Andres,40
IL,M,1979,Clifford,40
IL,M,1979,Harold,40
IL,M,1979,Kelly,40
IL,M,1979,Arturo,39
IL,M,1979,Devin,39
IL,M,1979,Howard,39
IL,M,1979,Israel,39
IL,M,1979,Rickey,39
IL,M,1979,Trent,39
IL,M,1979,Clint,38
IL,M,1979,Jarrod,38
IL,M,1979,Noel,38
IL,M,1979,Rene,38
IL,M,1979,Duane,37
IL,M,1979,Lamont,37
IL,M,1979,Ross,37
IL,M,1979,Alonzo,36
IL,M,1979,Andy,36
IL,M,1979,Austin,36
IL,M,1979,Norman,36
IL,M,1979,Pierre,35
IL,M,1979,Beau,34
IL,M,1979,Cameron,34
IL,M,1979,Cedric,34
IL,M,1979,Fred,34
IL,M,1979,Gustavo,34
IL,M,1979,Jimmie,34
IL,M,1979,Julian,34
IL,M,1979,Rodolfo,34
IL,M,1979,Warren,34
IL,M,1979,Alfonso,33
IL,M,1979,Anton,33
IL,M,1979,Clifton,33
IL,M,1979,Damian,33
IL,M,1979,Kelvin,33
IL,M,1979,Perry,33
IL,M,1979,Robin,33
IL,M,1979,Tyson,33
IL,M,1979,Abraham,32
IL,M,1979,Alfred,32
IL,M,1979,Cody,32
IL,M,1979,Darin,32
IL,M,1979,Daryl,32
IL,M,1979,Deandre,32
IL,M,1979,Johnnie,32
IL,M,1979,Rolando,32
IL,M,1979,Antwan,31
IL,M,1979,Ernesto,31
IL,M,1979,Franklin,31
IL,M,1979,Fredrick,31
IL,M,1979,Nick,31
IL,M,1979,Nickolas,31
IL,M,1979,Quentin,31
IL,M,1979,Roderick,31
IL,M,1979,Bret,30
IL,M,1979,Francis,30
IL,M,1979,Guillermo,30
IL,M,1979,Herbert,30
IL,M,1979,Hugo,30
IL,M,1979,Julius,30
IL,M,1979,Lonnie,30
IL,M,1979,Milton,30
IL,M,1979,Ray,30
IL,M,1979,Sam,30
IL,M,1979,Bradford,29
IL,M,1979,Harry,29
IL,M,1979,Mike,29
IL,M,1979,Dana,28
IL,M,1979,Gilberto,28
IL,M,1979,Ismael,28
IL,M,1979,Jovan,28
IL,M,1979,Preston,28
IL,M,1979,Toby,28
IL,M,1979,Wade,28
IL,M,1979,Caleb,27
IL,M,1979,Ethan,27
IL,M,1979,Greg,27
IL,M,1979,Jayson,27
IL,M,1979,Joey,27
IL,M,1979,Kent,27
IL,M,1979,Nelson,27
IL,M,1979,Rogelio,27
IL,M,1979,Drew,26
IL,M,1979,Felix,26
IL,M,1979,Gene,26
IL,M,1979,Oliver,26
IL,M,1979,Saul,26
IL,M,1979,Ted,26
IL,M,1979,Allan,25
IL,M,1979,Bill,25
IL,M,1979,Cornelius,25
IL,M,1979,Dominick,25
IL,M,1979,Heath,25
IL,M,1979,Jeff,25
IL,M,1979,Marshall,25
IL,M,1979,Wendell,25
IL,M,1979,Dallas,24
IL,M,1979,Elijah,24
IL,M,1979,Fabian,24
IL,M,1979,Levi,24
IL,M,1979,Sylvester,24
IL,M,1979,Tracy,24
IL,M,1979,Antione,23
IL,M,1979,Bryce,23
IL,M,1979,Charlie,23
IL,M,1979,Dante,23
IL,M,1979,Emmanuel,23
IL,M,1979,Floyd,23
IL,M,1979,Gilbert,23
IL,M,1979,Jake,23
IL,M,1979,Josh,23
IL,M,1979,Lloyd,23
IL,M,1979,Moises,23
IL,M,1979,Pablo,23
IL,M,1979,Quincy,23
IL,M,1979,Deon,22
IL,M,1979,Don,22
IL,M,1979,Dwight,22
IL,M,1979,Elliott,22
IL,M,1979,Everett,22
IL,M,1979,Jamal,22
IL,M,1979,Leo,22
IL,M,1979,Lewis,22
IL,M,1979,Marquis,22
IL,M,1979,Rashad,22
IL,M,1979,Alexis,21
IL,M,1979,Antwon,21
IL,M,1979,Devon,21
IL,M,1979,Donnell,21
IL,M,1979,Kendrick,21
IL,M,1979,Kenny,21
IL,M,1979,Lester,21
IL,M,1979,Rick,21
IL,M,1979,Tyree,21
IL,M,1979,Erich,20
IL,M,1979,Felipe,20
IL,M,1979,Freddie,20
IL,M,1979,Graham,20
IL,M,1979,Marcos,20
IL,M,1979,Otis,20
IL,M,1979,Sidney,20
IL,M,1979,Stuart,20
IL,M,1979,Thaddeus,20
IL,M,1979,Tom,20
IL,M,1979,Abel,19
IL,M,1979,Demario,19
IL,M,1979,Demond,19
IL,M,1979,Derick,19
IL,M,1979,Desmond,19
IL,M,1979,Efrain,19
IL,M,1979,Glen,19
IL,M,1979,Ignacio,19
IL,M,1979,Jamar,19
IL,M,1979,Max,19
IL,M,1979,Nathanial,19
IL,M,1979,Paris,19
IL,M,1979,Roosevelt,19
IL,M,1979,Sherman,19
IL,M,1979,Tommie,19
IL,M,1979,Trenton,19
IL,M,1979,Aron,18
IL,M,1979,Ben,18
IL,M,1979,Brain,18
IL,M,1979,Chester,18
IL,M,1979,Darrick,18
IL,M,1979,Dorian,18
IL,M,1979,Dylan,18
IL,M,1979,Guy,18
IL,M,1979,Jarod,18
IL,M,1979,Lavell,18
IL,M,1979,Leonardo,18
IL,M,1979,Leslie,18
IL,M,1979,Rocco,18
IL,M,1979,Rocky,18
IL,M,1979,Tobias,18
IL,M,1979,Ty,18
IL,M,1979,Zachariah,18
IL,M,1979,Antwain,17
IL,M,1979,Cornell,17
IL,M,1979,Dan,17
IL,M,1979,Darrin,17
IL,M,1979,Demarco,17
IL,M,1979,Donnie,17
IL,M,1979,Earnest,17
IL,M,1979,Emanuel,17
IL,M,1979,Isaiah,17
IL,M,1979,Miles,17
IL,M,1979,Ramiro,17
IL,M,1979,Rory,17
IL,M,1979,Salvatore,17
IL,M,1979,Stephan,17
IL,M,1979,Tavares,17
IL,M,1979,Terence,17
IL,M,1979,Xavier,17
IL,M,1979,Amit,16
IL,M,1979,Ashley,16
IL,M,1979,Carlton,16
IL,M,1979,Damion,16
IL,M,1979,Dane,16
IL,M,1979,Dejuan,16
IL,M,1979,Dexter,16
IL,M,1979,Edmund,16
IL,M,1979,Guadalupe,16
IL,M,1979,Herman,16
IL,M,1979,Lionel,16
IL,M,1979,Mason,16
IL,M,1979,Mohammad,16
IL,M,1979,Noe,16
IL,M,1979,Reynaldo,16
IL,M,1979,Rusty,16
IL,M,1979,Spencer,16
IL,M,1979,Bart,15
IL,M,1979,Benito,15
IL,M,1979,Chadwick,15
IL,M,1979,Collin,15
IL,M,1979,Cortez,15
IL,M,1979,Donte,15
IL,M,1979,Elvis,15
IL,M,1979,Frankie,15
IL,M,1979,Garry,15
IL,M,1979,Jackie,15
IL,M,1979,Jamaal,15
IL,M,1979,Jamel,15
IL,M,1979,Jasen,15
IL,M,1979,Jim,15
IL,M,1979,Jonah,15
IL,M,1979,Josue,15
IL,M,1979,Kerry,15
IL,M,1979,Kurtis,15
IL,M,1979,Laurence,15
IL,M,1979,Levar,15
IL,M,1979,Loren,15
IL,M,1979,Luther,15
IL,M,1979,Markus,15
IL,M,1979,Marques,15
IL,M,1979,Raphael,15
IL,M,1979,Ron,15
IL,M,1979,Rudy,15
IL,M,1979,Solomon,15
IL,M,1979,Teddy,15
IL,M,1979,Ahmad,14
IL,M,1979,Alvaro,14
IL,M,1979,Bennie,14
IL,M,1979,Dirk,14
IL,M,1979,Donovan,14
IL,M,1979,Eli,14
IL,M,1979,Elias,14
IL,M,1979,Erin,14
IL,M,1979,Ira,14
IL,M,1979,Jerod,14
IL,M,1979,Jerrod,14
IL,M,1979,Joesph,14
IL,M,1979,Johnpaul,14
IL,M,1979,Myron,14
IL,M,1979,Percy,14
IL,M,1979,Quinn,14
IL,M,1979,Quinton,14
IL,M,1979,Sammy,14
IL,M,1979,Syed,14
IL,M,1979,Tanner,14
IL,M,1979,Ariel,13
IL,M,1979,Branden,13
IL,M,1979,Bryon,13
IL,M,1979,Clyde,13
IL,M,1979,Conor,13
IL,M,1979,Darron,13
IL,M,1979,Deshaun,13
IL,M,1979,Donell,13
IL,M,1979,Esteban,13
IL,M,1979,Humberto,13
IL,M,1979,Jerald,13
IL,M,1979,Kendall,13
IL,M,1979,Kenyatta,13
IL,M,1979,Kris,13
IL,M,1979,Kristofer,13
IL,M,1979,Malcolm,13
IL,M,1979,Marty,13
IL,M,1979,Matt,13
IL,M,1979,Morgan,13
IL,M,1979,Moses,13
IL,M,1979,Randal,13
IL,M,1979,Rudolph,13
IL,M,1979,Sheldon,13
IL,M,1979,Stevie,13
IL,M,1979,Blair,12
IL,M,1979,Bradly,12
IL,M,1979,Conrad,12
IL,M,1979,Curt,12
IL,M,1979,Dewayne,12
IL,M,1979,Gordon,12
IL,M,1979,Harvey,12
IL,M,1979,Jabari,12
IL,M,1979,Jameel,12
IL,M,1979,Jarrett,12
IL,M,1979,Kareem,12
IL,M,1979,Mohammed,12
IL,M,1979,Nathanael,12
IL,M,1979,Nolan,12
IL,M,1979,Roman,12
IL,M,1979,Scot,12
IL,M,1979,Scotty,12
IL,M,1979,Sonny,12
IL,M,1979,Tim,12
IL,M,1979,Virgil,12
IL,M,1979,Wilfredo,12
IL,M,1979,Abram,11
IL,M,1979,Ali,11
IL,M,1979,Anwar,11
IL,M,1979,Brant,11
IL,M,1979,Brice,11
IL,M,1979,Clark,11
IL,M,1979,Cordell,11
