StateCode,Sex,YearOfBirth,Name,Number
SC,M,1946,Ray,60
SC,M,1946,Sammie,60
SC,M,1946,Luther,59
SC,M,1946,Stephen,58
SC,M,1946,Jackie,56
SC,M,1946,Sam,56
SC,M,1946,Floyd,54
SC,M,1946,Horace,54
SC,M,1946,Julius,54
SC,M,1946,Don,53
SC,M,1946,Cecil,52
SC,M,1946,Harvey,52
SC,M,1946,Jessie,52
SC,M,1946,Lonnie,52
SC,M,1946,Steve,52
SC,M,1946,Mack,50
SC,M,1946,Wallace,50
SC,M,1946,Francis,49
SC,M,1946,Jerome,49
SC,M,1946,Russell,49
SC,M,1946,Rufus,48
SC,M,1946,Tony,48
SC,M,1946,Alfred,47
SC,M,1946,Earnest,46
SC,M,1946,Leonard,46
SC,M,1946,Sammy,46
SC,M,1946,Ben,45
SC,M,1946,Bernard,42
SC,M,1946,Claude,42
SC,M,1946,Norman,42
SC,M,1946,Theodore,41
SC,M,1946,Woodrow,40
SC,M,1946,Marshall,39
SC,M,1946,Philip,39
SC,M,1946,Barry,38
SC,M,1946,Hugh,38
SC,M,1946,Dan,37
SC,M,1946,Peter,37
SC,M,1946,Bruce,36
SC,M,1946,Gene,36
SC,M,1946,Moses,36
SC,M,1946,Timothy,36
SC,M,1946,Clifford,35
SC,M,1946,Alexander,34
SC,M,1946,Otis,34
SC,M,1946,Wesley,34
SC,M,1946,Benny,33
SC,M,1946,Archie,32
SC,M,1946,Carroll,32
SC,M,1946,Anthony,31
SC,M,1946,Elijah,31
SC,M,1946,Lloyd,31
SC,M,1946,Milton,30
SC,M,1946,Randolph,30
SC,M,1946,Vernon,30
SC,M,1946,Warren,30
SC,M,1946,Abraham,29
SC,M,1946,Bill,29
SC,M,1946,Dwight,29
SC,M,1946,Lester,29
SC,M,1946,Steven,29
SC,M,1946,Wilson,29
SC,M,1946,Cleveland,28
SC,M,1946,Edwin,28
SC,M,1946,Edgar,27
SC,M,1946,Frederick,27
SC,M,1946,Morris,27
SC,M,1946,Perry,27
SC,M,1946,Tommie,27
SC,M,1946,Jacob,26
SC,M,1946,Oscar,26
SC,M,1946,Ted,26
SC,M,1946,Wade,26
SC,M,1946,Heyward,25
SC,M,1946,Matthew,25
SC,M,1946,Joel,24
SC,M,1946,Julian,24
SC,M,1946,Wilbur,24
SC,M,1946,Bob,23
SC,M,1946,Furman,23
SC,M,1946,Odell,23
SC,M,1946,Alan,22
SC,M,1946,Ervin,22
SC,M,1946,Frankie,22
SC,M,1946,Isiah,22
SC,M,1946,Keith,22
SC,M,1946,Mike,22
SC,M,1946,Oliver,22
SC,M,1946,Randall,22
SC,M,1946,Randy,22
SC,M,1946,Sidney,22
SC,M,1946,Tom,22
SC,M,1946,Willard,22
SC,M,1946,Clifton,21
SC,M,1946,Ellis,21
SC,M,1946,Grady,21
SC,M,1946,Mitchell,21
SC,M,1946,Patrick,21
SC,M,1946,Rodney,21
SC,M,1946,Rudolph,21
SC,M,1946,Aaron,20
SC,M,1946,Alton,20
SC,M,1946,Dale,20
SC,M,1946,Dean,20
SC,M,1946,Grover,20
SC,M,1946,Hubert,20
SC,M,1946,Leslie,20
SC,M,1946,Arnold,19
SC,M,1946,Carlton,19
SC,M,1946,Christopher,19
SC,M,1946,Preston,19
SC,M,1946,Alex,18
SC,M,1946,Dewey,18
SC,M,1946,Junior,18
SC,M,1946,Roland,18
SC,M,1946,Truman,18
SC,M,1946,Wilbert,18
SC,M,1946,Isaiah,17
SC,M,1946,Jonathan,17
SC,M,1946,Levi,17
SC,M,1946,Micheal,17
SC,M,1946,Sylvester,17
SC,M,1946,Van,17
SC,M,1946,Victor,17
SC,M,1946,Booker,16
SC,M,1946,Boyce,16
SC,M,1946,Gordon,16
SC,M,1946,Hazel,16
SC,M,1946,Jasper,16
SC,M,1946,Mark,16
SC,M,1946,Reginald,16
SC,M,1946,Boyd,15
SC,M,1946,Irvin,15
SC,M,1946,Jake,15
SC,M,1946,Jim,15
SC,M,1946,Leo,15
SC,M,1946,Olin,15
SC,M,1946,Silas,15
SC,M,1946,Teddy,15
SC,M,1946,Virgil,15
SC,M,1946,Clinton,14
SC,M,1946,Elbert,14
SC,M,1946,Glen,14
SC,M,1946,Homer,14
SC,M,1946,Levern,14
SC,M,1946,Lynn,14
SC,M,1946,Maxie,14
SC,M,1946,Tim,14
SC,M,1946,Troy,14
SC,M,1946,Ulysses,14
SC,M,1946,Wendell,14
SC,M,1946,Willis,14
SC,M,1946,Alonzo,13
SC,M,1946,Barney,13
SC,M,1946,Buddy,13
SC,M,1946,Emanuel,13
SC,M,1946,Rayford,13
SC,M,1946,Rogers,13
SC,M,1946,Solomon,13
SC,M,1946,Theron,13
SC,M,1946,Alphonso,12
SC,M,1946,Chris,12
SC,M,1946,Ernie,12
SC,M,1946,Martin,12
SC,M,1946,Max,12
SC,M,1946,Monroe,12
SC,M,1946,Nathan,12
SC,M,1946,Nelson,12
SC,M,1946,Oneal,12
SC,M,1946,Tyrone,12
SC,M,1946,Allan,11
SC,M,1946,Buford,11
SC,M,1946,Elliott,11
SC,M,1946,Everett,11
SC,M,1946,Fredrick,11
SC,M,1946,Hayward,11
SC,M,1946,Issac,11
SC,M,1946,Jeff,11
SC,M,1946,Ollie,11
SC,M,1946,Talmadge,11
SC,M,1946,Aubrey,10
SC,M,1946,Billie,10
SC,M,1946,Carlisle,10
SC,M,1946,Carol,10
SC,M,1946,Darrell,10
SC,M,1946,Gilbert,10
SC,M,1946,Guy,10
SC,M,1946,Hoyt,10
SC,M,1946,Ira,10
SC,M,1946,Jackson,10
SC,M,1946,Lanny,10
SC,M,1946,Louie,10
SC,M,1946,Ricky,10
SC,M,1946,Rodger,10
SC,M,1946,Vincent,10
SC,M,1946,Adam,9
SC,M,1946,Cary,9
SC,M,1946,Cornelius,9
SC,M,1946,Dave,9
SC,M,1946,Elton,9
SC,M,1946,Eric,9
SC,M,1946,Evans,9
SC,M,1946,Grant,9
SC,M,1946,Gregory,9
SC,M,1946,Jay,9
SC,M,1946,Jeremiah,9
SC,M,1946,Lavern,9
SC,M,1946,Ned,9
SC,M,1946,Rickey,9
SC,M,1946,Roscoe,9
SC,M,1946,Tracy,9
SC,M,1946,Wilton,9
SC,M,1946,Al,8
SC,M,1946,Amos,8
SC,M,1946,Buster,8
SC,M,1946,Byron,8
SC,M,1946,Clayton,8
SC,M,1946,Earle,8
SC,M,1946,Elvin,8
SC,M,1946,Enoch,8
SC,M,1946,Ezekiel,8
SC,M,1946,Freddy,8
SC,M,1946,Harrison,8
SC,M,1946,Hermon,8
SC,M,1946,Josh,8
SC,M,1946,Kelly,8
SC,M,1946,Kenny,8
SC,M,1946,Lemuel,8
SC,M,1946,Lucious,8
SC,M,1946,Mac,8
SC,M,1946,Malcolm,8
SC,M,1946,Mickey,8
SC,M,1946,Reuben,8
SC,M,1946,Ronny,8
SC,M,1946,Travis,8
SC,M,1946,Walker,8
SC,M,1946,Will,8
SC,M,1946,Bradley,7
SC,M,1946,Darryl,7
SC,M,1946,Donny,7
SC,M,1946,Doyle,7
SC,M,1946,Ed,7
SC,M,1946,Eligah,7
SC,M,1946,Everette,7
SC,M,1946,Ezell,7
SC,M,1946,Fletcher,7
SC,M,1946,General,7
SC,M,1946,Hezekiah,7
SC,M,1946,Joshua,7
SC,M,1946,Lacy,7
SC,M,1946,Lamar,7
SC,M,1946,Laurie,7
SC,M,1946,Lionel,7
SC,M,1946,Loyd,7
SC,M,1946,Marcus,7
SC,M,1946,Maurice,7
SC,M,1946,Melton,7
SC,M,1946,Riley,7
SC,M,1946,Rudy,7
SC,M,1946,Ryan,7
SC,M,1946,Sanford,7
SC,M,1946,Sherman,7
SC,M,1946,Sonny,7
SC,M,1946,Thurman,7
SC,M,1946,Wilburn,7
SC,M,1946,Winfred,7
SC,M,1946,Ashley,6
SC,M,1946,Bobbie,6
SC,M,1946,Brian,6
SC,M,1946,Carson,6
SC,M,1946,Cleo,6
SC,M,1946,Coleman,6
SC,M,1946,Columbus,6
SC,M,1946,Connie,6
SC,M,1946,Dallas,6
SC,M,1946,Dannie,6
SC,M,1946,Dock,6
SC,M,1946,Elmer,6
SC,M,1946,Emory,6
SC,M,1946,Esau,6
SC,M,1946,Felix,6
SC,M,1946,Haskell,6
SC,M,1946,Jacky,6
SC,M,1946,Jeffrey,6
SC,M,1946,Joey,6
SC,M,1946,Karl,6
SC,M,1946,King,6
SC,M,1946,Laverne,6
SC,M,1946,Lorenzo,6
SC,M,1946,Lucius,6
SC,M,1946,Luke,6
SC,M,1946,Major,6
SC,M,1946,Mannie,6
SC,M,1946,Mcarthur,6
SC,M,1946,Mckinley,6
SC,M,1946,Miles,6
SC,M,1946,Neal,6
SC,M,1946,Nicholas,6
SC,M,1946,Norris,6
SC,M,1946,Pernell,6
SC,M,1946,Prince,6
SC,M,1946,Rex,6
SC,M,1946,Robbie,6
SC,M,1946,Simon,6
SC,M,1946,Theadore,6
SC,M,1946,Wardell,6
SC,M,1946,Wiley,6
SC,M,1946,Wyman,6
SC,M,1946,Augustus,5
SC,M,1946,Berry,5
SC,M,1946,Bishop,5
SC,M,1946,Bonnie,5
SC,M,1946,Brooks,5
SC,M,1946,Brunson,5
SC,M,1946,Bryan,5
SC,M,1946,Caldwell,5
SC,M,1946,Carey,5
SC,M,1946,Chester,5
SC,M,1946,Coley,5
SC,M,1946,Colie,5
SC,M,1946,Cornell,5
SC,M,1946,Davis,5
SC,M,1946,Dickie,5
SC,M,1946,Elmore,5
SC,M,1946,Foster,5
SC,M,1946,Harley,5
SC,M,1946,Harris,5
SC,M,1946,Hollis,5
SC,M,1946,Irving,5
SC,M,1946,Ivory,5
SC,M,1946,Joesph,5
SC,M,1946,Johnie,5
SC,M,1946,Kirby,5
SC,M,1946,Leander,5
SC,M,1946,Levester,5
SC,M,1946,Levon,5
SC,M,1946,Lindsay,5
SC,M,1946,Linwood,5
SC,M,1946,Mackey,5
SC,M,1946,Neil,5
SC,M,1946,Nicky,5
SC,M,1946,Pete,5
SC,M,1946,Reggie,5
SC,M,1946,Robin,5
SC,M,1946,Rosevelt,5
SC,M,1946,Shirley,5
SC,M,1946,Sinclair,5
SC,M,1946,Terrell,5
SC,M,1946,Thaddeus,5
SC,M,1946,Thurmond,5
SC,M,1946,Tillman,5
SC,M,1946,Toby,5
SC,M,1946,Toy,5
SC,M,1946,Wash,5
SC,M,1946,Wayman,5
SC,M,1946,Winston,5
SC,M,1947,James,2315
SC,M,1947,John,1310
SC,M,1947,William,1288
SC,M,1947,Robert,1132
SC,M,1947,Charles,803
SC,M,1947,Willie,682
SC,M,1947,David,629
SC,M,1947,Thomas,583
SC,M,1947,George,530
SC,M,1947,Richard,510
SC,M,1947,Larry,498
SC,M,1947,Joseph,403
SC,M,1947,Johnny,390
SC,M,1947,Ronald,361
SC,M,1947,Henry,357
SC,M,1947,Jerry,357
SC,M,1947,Donald,326
SC,M,1947,Jimmy,319
SC,M,1947,Michael,296
SC,M,1947,Edward,292
SC,M,1947,Bobby,287
SC,M,1947,Leroy,266
SC,M,1947,Kenneth,259
SC,M,1947,Samuel,250
SC,M,1947,Joe,233
SC,M,1947,Harold,227
SC,M,1947,Billy,220
SC,M,1947,Walter,215
SC,M,1947,Harry,204
SC,M,1947,Frank,195
SC,M,1947,Arthur,188
SC,M,1947,Paul,187
SC,M,1947,Ronnie,173
SC,M,1947,Wayne,171
SC,M,1947,Tommy,168
SC,M,1947,Clarence,165
SC,M,1947,Eddie,163
SC,M,1947,Ernest,161
SC,M,1947,Daniel,149
SC,M,1947,Roger,146
SC,M,1947,Eugene,144
SC,M,1947,Roy,143
SC,M,1947,Fred,142
SC,M,1947,Danny,138
SC,M,1947,Dennis,136
SC,M,1947,Nathaniel,136
SC,M,1947,Albert,132
SC,M,1947,Carl,126
SC,M,1947,Marion,126
SC,M,1947,Jack,124
SC,M,1947,Terry,124
SC,M,1947,Gary,122
SC,M,1947,Benjamin,119
SC,M,1947,Johnnie,119
SC,M,1947,Herbert,118
SC,M,1947,Charlie,117
SC,M,1947,Freddie,115
SC,M,1947,Jimmie,114
SC,M,1947,Ralph,109
SC,M,1947,Douglas,107
SC,M,1947,Lewis,106
SC,M,1947,Raymond,106
SC,M,1947,Stephen,104
SC,M,1947,Howard,103
SC,M,1947,Melvin,102
SC,M,1947,Gerald,101
SC,M,1947,Jesse,99
SC,M,1947,Allen,93
SC,M,1947,Earl,93
SC,M,1947,Marvin,93
SC,M,1947,Leon,92
SC,M,1947,Curtis,86
SC,M,1947,Herman,85
SC,M,1947,Louis,85
SC,M,1947,Steve,84
SC,M,1947,Calvin,83
SC,M,1947,Clyde,81
SC,M,1947,Donnie,81
SC,M,1947,Lawrence,81
SC,M,1947,Franklin,79
SC,M,1947,Isaac,79
SC,M,1947,Ray,78
SC,M,1947,Lee,74
SC,M,1947,Phillip,74
SC,M,1947,Stanley,72
SC,M,1947,Francis,70
SC,M,1947,Sam,69
SC,M,1947,Jackie,68
SC,M,1947,Glenn,66
SC,M,1947,Andrew,65
SC,M,1947,Julius,65
SC,M,1947,Tony,65
SC,M,1947,Bruce,63
SC,M,1947,Steven,62
SC,M,1947,Gene,61
SC,M,1947,Leonard,57
SC,M,1947,Norman,57
SC,M,1947,Otis,57
SC,M,1947,Sammie,56
SC,M,1947,Bennie,55
SC,M,1947,Bernard,55
SC,M,1947,Luther,53
SC,M,1947,Horace,52
SC,M,1947,Wallace,52
SC,M,1947,Philip,51
SC,M,1947,Timothy,49
SC,M,1947,Alfred,48
SC,M,1947,Jessie,48
SC,M,1947,Randy,48
SC,M,1947,Don,47
SC,M,1947,Elijah,47
SC,M,1947,Alvin,46
SC,M,1947,Sammy,46
SC,M,1947,Anthony,45
SC,M,1947,Claude,45
SC,M,1947,Lloyd,45
SC,M,1947,Mike,45
SC,M,1947,Roosevelt,45
SC,M,1947,Floyd,43
SC,M,1947,Jerome,43
SC,M,1947,Theodore,43
SC,M,1947,Cecil,42
SC,M,1947,Lonnie,41
SC,M,1947,Barry,40
SC,M,1947,Mack,40
SC,M,1947,Cleveland,39
SC,M,1947,Dan,39
SC,M,1947,Moses,39
SC,M,1947,Grady,38
SC,M,1947,Julian,38
SC,M,1947,Marshall,38
SC,M,1947,Matthew,38
SC,M,1947,Woodrow,38
SC,M,1947,Earnest,37
SC,M,1947,Warren,37
SC,M,1947,Ben,36
SC,M,1947,Frederick,36
SC,M,1947,Wilbur,36
SC,M,1947,Carroll,35
SC,M,1947,Mitchell,35
SC,M,1947,Oscar,35
SC,M,1947,Rufus,35
SC,M,1947,Russell,35
SC,M,1947,Vernon,35
SC,M,1947,Alexander,34
SC,M,1947,Clifton,34
SC,M,1947,Harvey,34
SC,M,1947,Randall,34
SC,M,1947,Ervin,33
SC,M,1947,Hubert,32
SC,M,1947,Jacob,32
SC,M,1947,Morris,32
SC,M,1947,Odell,32
SC,M,1947,Perry,32
SC,M,1947,Archie,31
SC,M,1947,Clifford,31
SC,M,1947,Abraham,30
SC,M,1947,Bill,30
SC,M,1947,Heyward,29
SC,M,1947,Joel,29
SC,M,1947,Milton,29
SC,M,1947,Sidney,29
SC,M,1947,Ted,29
SC,M,1947,Alan,28
SC,M,1947,Edwin,28
SC,M,1947,Martin,28
SC,M,1947,Tommie,28
SC,M,1947,Wade,28
SC,M,1947,Wesley,28
SC,M,1947,Wilson,28
SC,M,1947,Hugh,27
SC,M,1947,Jim,27
SC,M,1947,Keith,27
SC,M,1947,Leo,27
SC,M,1947,Benny,26
SC,M,1947,Edgar,26
SC,M,1947,Frankie,26
SC,M,1947,Micheal,26
SC,M,1947,Oliver,25
SC,M,1947,Patrick,25
SC,M,1947,Peter,25
SC,M,1947,Randolph,25
SC,M,1947,Arnold,24
SC,M,1947,Leslie,24
SC,M,1947,Alphonso,23
SC,M,1947,Alton,23
SC,M,1947,Isaiah,23
SC,M,1947,Sylvester,23
SC,M,1947,Isiah,22
SC,M,1947,Lester,22
SC,M,1947,Wilbert,22
SC,M,1947,Aaron,21
SC,M,1947,Alonzo,21
SC,M,1947,Gregory,21
SC,M,1947,Levern,21
SC,M,1947,Levi,21
SC,M,1947,Rodney,21
SC,M,1947,Truman,21
SC,M,1947,Gilbert,20
SC,M,1947,Guy,20
SC,M,1947,Jasper,20
SC,M,1947,Willis,20
SC,M,1947,Elbert,19
SC,M,1947,Mark,19
SC,M,1947,Nathan,19
SC,M,1947,Preston,19
SC,M,1947,Roland,19
SC,M,1947,Rudolph,19
SC,M,1947,Troy,19
SC,M,1947,Christopher,18
SC,M,1947,Furman,18
SC,M,1947,Gordon,17
SC,M,1947,Ricky,17
SC,M,1947,Ulysses,17
SC,M,1947,Alex,16
SC,M,1947,Carlton,16
SC,M,1947,Chester,16
SC,M,1947,Clayton,16
SC,M,1947,Grover,16
SC,M,1947,Junior,16
SC,M,1947,Reginald,16
SC,M,1947,Tom,16
SC,M,1947,Buddy,15
SC,M,1947,Clinton,15
SC,M,1947,Malcolm,15
SC,M,1947,Maxie,15
SC,M,1947,Mickey,15
SC,M,1947,Nelson,15
SC,M,1947,Victor,15
SC,M,1947,Boyd,14
SC,M,1947,Carol,14
SC,M,1947,Eric,14
SC,M,1947,Harley,14
SC,M,1947,Hazel,14
SC,M,1947,Jay,14
SC,M,1947,Monroe,14
SC,M,1947,Olin,14
SC,M,1947,Simon,14
SC,M,1947,Wendell,14
SC,M,1947,Willard,14
SC,M,1947,Dewey,13
SC,M,1947,Dwight,13
SC,M,1947,Ernie,13
SC,M,1947,Jeffrey,13
SC,M,1947,Jonathan,13
SC,M,1947,Rodger,13
SC,M,1947,Dean,12
SC,M,1947,Elliott,12
SC,M,1947,Freddy,12
SC,M,1947,Homer,12
SC,M,1947,Louie,12
SC,M,1947,Mary,12
SC,M,1947,Ned,12
SC,M,1947,Rudy,12
SC,M,1947,Silas,12
SC,M,1947,Tyrone,12
SC,M,1947,Amos,11
SC,M,1947,Booker,11
SC,M,1947,Cornelius,11
SC,M,1947,Dale,11
SC,M,1947,Darrell,11
SC,M,1947,Ezekiel,11
SC,M,1947,Forrest,11
SC,M,1947,Harris,11
SC,M,1947,Harrison,11
SC,M,1947,Hayward,11
SC,M,1947,Hercules,11
SC,M,1947,Ira,11
SC,M,1947,Luke,11
SC,M,1947,Prince,11
SC,M,1947,Rogers,11
SC,M,1947,Roscoe,11
SC,M,1947,Van,11
SC,M,1947,Bob,10
SC,M,1947,Boyce,10
SC,M,1947,Brian,10
SC,M,1947,Carey,10
SC,M,1947,Davis,10
SC,M,1947,Hal,10
SC,M,1947,Irvin,10
SC,M,1947,Jake,10
SC,M,1947,Jefferson,10
SC,M,1947,King,10
SC,M,1947,Mcarthur,10
SC,M,1947,Murray,10
SC,M,1947,Phil,10
SC,M,1947,Rickey,10
SC,M,1947,Robbie,10
SC,M,1947,Rosevelt,10
SC,M,1947,Sherman,10
SC,M,1947,Thurman,10
SC,M,1947,Virgil,10
SC,M,1947,Adam,9
SC,M,1947,Allan,9
SC,M,1947,Anderson,9
SC,M,1947,Andy,9
SC,M,1947,Barney,9
SC,M,1947,Bobbie,9
SC,M,1947,Broadus,9
SC,M,1947,Dallas,9
SC,M,1947,Dave,9
SC,M,1947,Dexter,9
SC,M,1947,Doyle,9
SC,M,1947,Esau,9
SC,M,1947,Glen,9
SC,M,1947,Hampton,9
SC,M,1947,Haskell,9
SC,M,1947,Joesph,9
SC,M,1947,Jon,9
SC,M,1947,Lamar,9
SC,M,1947,Laurie,9
SC,M,1947,Lorenzo,9
SC,M,1947,Major,9
SC,M,1947,Neal,9
SC,M,1947,Ronny,9
SC,M,1947,Solomon,9
SC,M,1947,Thurmond,9
SC,M,1947,Tim,9
SC,M,1947,Wilton,9
SC,M,1947,Winston,9
SC,M,1947,Al,8
SC,M,1947,Coleman,8
SC,M,1947,Connie,8
SC,M,1947,Donny,8
SC,M,1947,Ellis,8
SC,M,1947,Ellison,8
SC,M,1947,Emanuel,8
SC,M,1947,Jeremiah,8
SC,M,1947,Joshua,8
SC,M,1947,Kelly,8
SC,M,1947,Maurice,8
SC,M,1947,Pete,8
SC,M,1947,Rayford,8
SC,M,1947,Talmadge,8
SC,M,1947,Vincent,8
SC,M,1947,Wyman,8
SC,M,1947,Bert,7
SC,M,1947,Billie,7
SC,M,1947,Byron,7
SC,M,1947,Carson,7
SC,M,1947,Charley,7
SC,M,1947,Craig,7
SC,M,1947,Duncan,7
SC,M,1947,Elmore,7
SC,M,1947,Emmett,7
SC,M,1947,Erskine,7
SC,M,1947,Everett,7
SC,M,1947,Fletcher,7
SC,M,1947,Hezekiah,7
SC,M,1947,Ken,7
SC,M,1947,Leland,7
SC,M,1947,Lucius,7
SC,M,1947,Marc,7
SC,M,1947,Oneal,7
SC,M,1947,Pat,7
SC,M,1947,Rubin,7
SC,M,1947,Waymon,7
SC,M,1947,Alfonso,6
SC,M,1947,Alonza,6
SC,M,1947,Avery,6
SC,M,1947,Buster,6
SC,M,1947,Carlos,6
SC,M,1947,Carnell,6
SC,M,1947,Columbus,6
SC,M,1947,Cornell,6
SC,M,1947,Enoch,6
SC,M,1947,Grant,6
SC,M,1947,Gus,6
SC,M,1947,Hardy,6
SC,M,1947,Kenny,6
SC,M,1947,Lenwood,6
SC,M,1947,Lindsay,6
SC,M,1947,Mac,6
SC,M,1947,Marcus,6
SC,M,1947,Mason,6
SC,M,1947,Miles,6
SC,M,1947,Myron,6
SC,M,1947,Norris,6
SC,M,1947,Ollie,6
SC,M,1947,Royce,6
SC,M,1947,Sandy,6
SC,M,1947,Sinclair,6
SC,M,1947,Sonny,6
SC,M,1947,Spencer,6
SC,M,1947,Teddy,6
SC,M,1947,Thad,6
SC,M,1947,Thaddeus,6
SC,M,1947,Tillman,6
SC,M,1947,Weldon,6
SC,M,1947,Wiley,6
SC,M,1947,Will,6
SC,M,1947,Alphonzo,5
SC,M,1947,Alva,5
SC,M,1947,Asbury,5
SC,M,1947,Augustus,5
SC,M,1947,Bryan,5
SC,M,1947,Capers,5
SC,M,1947,Casey,5
SC,M,1947,Chris,5
SC,M,1947,Clarance,5
SC,M,1947,Clark,5
SC,M,1947,Clint,5
SC,M,1947,Colie,5
SC,M,1947,Dannie,5
SC,M,1947,Delbert,5
SC,M,1947,Dewitt,5
SC,M,1947,Dudley,5
SC,M,1947,Earle,5
SC,M,1947,Eddy,5
SC,M,1947,Elmer,5
SC,M,1947,Elton,5
SC,M,1947,Elvin,5
SC,M,1947,Evans,5
SC,M,1947,Felix,5
SC,M,1947,Freeman,5
SC,M,1947,Garry,5
SC,M,1947,Harmon,5
SC,M,1947,Hermon,5
SC,M,1947,Hilton,5
SC,M,1947,Hollis,5
SC,M,1947,Houston,5
SC,M,1947,Hoyt,5
SC,M,1947,Hughie,5
SC,M,1947,Irving,5
SC,M,1947,Isadore,5
SC,M,1947,Issac,5
SC,M,1947,Jacky,5
SC,M,1947,Jeff,5
SC,M,1947,Jennings,5
SC,M,1947,Johnson,5
SC,M,1947,Josh,5
SC,M,1947,Julious,5
SC,M,1947,Junius,5
SC,M,1947,Karl,5
SC,M,1947,Kerry,5
SC,M,1947,Lanny,5
SC,M,1947,Lavern,5
SC,M,1947,Lemuel,5
SC,M,1947,Linda,5
SC,M,1947,Loyd,5
SC,M,1947,Lucious,5
SC,M,1947,Manning,5
SC,M,1947,Maxwell,5
SC,M,1947,Monte,5
SC,M,1947,Morgan,5
SC,M,1947,Nathanial,5
SC,M,1947,Nicholas,5
SC,M,1947,Norwood,5
SC,M,1947,Palmer,5
SC,M,1947,Raleigh,5
SC,M,1947,Reid,5
SC,M,1947,Reuben,5
SC,M,1947,Rex,5
SC,M,1947,Riley,5
SC,M,1947,Ross,5
SC,M,1947,Ruben,5
SC,M,1947,Scott,5
SC,M,1947,Sterling,5
SC,M,1947,Stewart,5
SC,M,1947,Theadore,5
SC,M,1947,Toney,5
SC,M,1947,Travis,5
SC,M,1947,Walker,5
SC,M,1947,Wilfred,5
SC,M,1947,Woody,5
SC,M,1947,Wylie,5
SC,M,1948,James,2274
SC,M,1948,John,1317
SC,M,1948,William,1194
SC,M,1948,Robert,1144
SC,M,1948,Charles,834
SC,M,1948,Willie,654
SC,M,1948,David,625
SC,M,1948,Larry,593
SC,M,1948,Thomas,592
SC,M,1948,George,505
SC,M,1948,Richard,455
SC,M,1948,Joseph,378
SC,M,1948,Michael,369
SC,M,1948,Ronald,361
SC,M,1948,Jerry,352
SC,M,1948,Johnny,322
SC,M,1948,Henry,314
SC,M,1948,Jimmy,313
SC,M,1948,Donald,277
SC,M,1948,Edward,266
SC,M,1948,Samuel,255
SC,M,1948,Bobby,245
SC,M,1948,Leroy,244
SC,M,1948,Kenneth,242
SC,M,1948,Joe,239
SC,M,1948,Harold,226
SC,M,1948,Frank,197
SC,M,1948,Roger,196
SC,M,1948,Walter,191
SC,M,1948,Billy,190
SC,M,1948,Paul,186
SC,M,1948,Harry,180
SC,M,1948,Marion,163
SC,M,1948,Ronnie,159
SC,M,1948,Danny,156
SC,M,1948,Arthur,155
SC,M,1948,Eddie,152
SC,M,1948,Tommy,152
SC,M,1948,Ernest,149
SC,M,1948,Daniel,146
SC,M,1948,Nathaniel,146
SC,M,1948,Eugene,144
SC,M,1948,Charlie,142
SC,M,1948,Albert,139
SC,M,1948,Carl,139
SC,M,1948,Wayne,136
SC,M,1948,Clarence,133
SC,M,1948,Roy,132
SC,M,1948,Raymond,131
SC,M,1948,Terry,131
SC,M,1948,Herbert,128
SC,M,1948,Melvin,127
SC,M,1948,Fred,120
SC,M,1948,Ralph,119
SC,M,1948,Benjamin,117
SC,M,1948,Dennis,115
SC,M,1948,Douglas,114
SC,M,1948,Jack,109
SC,M,1948,Gary,108
SC,M,1948,Jimmie,107
SC,M,1948,Gerald,106
SC,M,1948,Johnnie,100
SC,M,1948,Earl,98
SC,M,1948,Louis,98
SC,M,1948,Calvin,96
SC,M,1948,Donnie,95
SC,M,1948,Lawrence,95
SC,M,1948,Phillip,93
SC,M,1948,Allen,90
SC,M,1948,Leon,90
SC,M,1948,Marvin,90
SC,M,1948,Stephen,90
SC,M,1948,Steve,90
SC,M,1948,Howard,89
SC,M,1948,Freddie,85
SC,M,1948,Lewis,85
SC,M,1948,Curtis,82
SC,M,1948,Andrew,81
SC,M,1948,Jesse,79
SC,M,1948,Herman,78
SC,M,1948,Lee,78
SC,M,1948,Stanley,74
SC,M,1948,Franklin,73
SC,M,1948,Jackie,68
SC,M,1948,Steven,68
SC,M,1948,Sammie,65
SC,M,1948,Roosevelt,64
SC,M,1948,Isaac,63
SC,M,1948,Glenn,62
SC,M,1948,Randy,62
SC,M,1948,Ray,62
SC,M,1948,Jessie,61
SC,M,1948,Moses,61
SC,M,1948,Theodore,60
SC,M,1948,Alvin,58
SC,M,1948,Tony,58
SC,M,1948,Bruce,57
SC,M,1948,Clyde,57
SC,M,1948,Bernard,56
SC,M,1948,Francis,56
SC,M,1948,Leonard,56
SC,M,1948,Sammy,55
SC,M,1948,Timothy,55
SC,M,1948,Cecil,52
SC,M,1948,Claude,52
SC,M,1948,Horace,51
SC,M,1948,Gene,50
SC,M,1948,Luther,50
SC,M,1948,Alfred,49
SC,M,1948,Jerome,48
SC,M,1948,Russell,48
SC,M,1948,Anthony,47
SC,M,1948,Bennie,47
SC,M,1948,Don,47
SC,M,1948,Julius,47
SC,M,1948,Earnest,46
SC,M,1948,Lonnie,46
SC,M,1948,Elijah,45
SC,M,1948,Sam,44
SC,M,1948,Vernon,44
SC,M,1948,Otis,43
SC,M,1948,Mike,42
SC,M,1948,Norman,42
SC,M,1948,Wallace,41
SC,M,1948,Wesley,41
SC,M,1948,Benny,40
SC,M,1948,Jacob,40
SC,M,1948,Marshall,40
SC,M,1948,Philip,39
SC,M,1948,Ben,38
