StateCode,Sex,YearOfBirth,Name,Number
IL,M,1940,Sylvester,21
IL,M,1940,Darrel,20
IL,M,1940,Delmar,20
IL,M,1940,Freddie,20
IL,M,1940,Hubert,20
IL,M,1940,Jacob,20
IL,M,1940,Nathaniel,20
IL,M,1940,Otis,20
IL,M,1940,Terrance,20
IL,M,1940,Ben,19
IL,M,1940,Christopher,19
IL,M,1940,Clinton,19
IL,M,1940,Gail,19
IL,M,1940,Gerard,19
IL,M,1940,Harlan,19
IL,M,1940,Mitchell,19
IL,M,1940,Nelson,19
IL,M,1940,Orville,19
IL,M,1940,Rodger,19
IL,M,1940,Benny,18
IL,M,1940,Chris,18
IL,M,1940,Clark,18
IL,M,1940,Ellis,18
IL,M,1940,Jerrold,18
IL,M,1940,Otto,18
IL,M,1940,Phil,18
IL,M,1940,Tyrone,18
IL,M,1940,Willis,18
IL,M,1940,Dallas,17
IL,M,1940,Eric,17
IL,M,1940,Irvin,17
IL,M,1940,Owen,17
IL,M,1940,Sherman,17
IL,M,1940,Wilbur,17
IL,M,1940,Billie,16
IL,M,1940,Clayton,16
IL,M,1940,Erwin,16
IL,M,1940,Grant,16
IL,M,1940,Jeff,16
IL,M,1940,Jerold,16
IL,M,1940,Malcolm,16
IL,M,1940,Adolph,15
IL,M,1940,Carlos,15
IL,M,1940,Daryl,15
IL,M,1940,Ervin,15
IL,M,1940,Julian,15
IL,M,1940,Lance,15
IL,M,1940,Mary,15
IL,M,1940,Noel,15
IL,M,1940,Perry,15
IL,M,1940,Sanford,15
IL,M,1940,Wilbert,15
IL,M,1940,Aaron,14
IL,M,1940,Adrian,14
IL,M,1940,Carmen,14
IL,M,1940,Carol,14
IL,M,1940,Cornelius,14
IL,M,1940,Dwayne,14
IL,M,1940,Gerry,14
IL,M,1940,Irving,14
IL,M,1940,Preston,14
IL,M,1940,Archie,13
IL,M,1940,Clement,13
IL,M,1940,Felix,13
IL,M,1940,Fredric,13
IL,M,1940,Harley,13
IL,M,1940,Herschel,13
IL,M,1940,Irwin,13
IL,M,1940,Kevin,13
IL,M,1940,Lionel,13
IL,M,1940,Louie,13
IL,M,1940,Oscar,13
IL,M,1940,Ramon,13
IL,M,1940,Robin,13
IL,M,1940,Todd,13
IL,M,1940,Wade,13
IL,M,1940,Barney,12
IL,M,1940,Chuck,12
IL,M,1940,Denny,12
IL,M,1940,Dominic,12
IL,M,1940,Donn,12
IL,M,1940,Edmond,12
IL,M,1940,Gus,12
IL,M,1940,Lamont,12
IL,M,1940,Lindell,12
IL,M,1940,Mickey,12
IL,M,1940,Monte,12
IL,M,1940,Pete,12
IL,M,1940,Randolph,12
IL,M,1940,Ron,12
IL,M,1940,Stewart,12
IL,M,1940,Bradley,11
IL,M,1940,Clifton,11
IL,M,1940,Dannie,11
IL,M,1940,Darwin,11
IL,M,1940,Ernie,11
IL,M,1940,Frankie,11
IL,M,1940,Gerold,11
IL,M,1940,Hal,11
IL,M,1940,Nathan,11
IL,M,1940,Ned,11
IL,M,1940,Sammy,11
IL,M,1940,Spencer,11
IL,M,1940,Andy,10
IL,M,1940,Art,10
IL,M,1940,Barbara,10
IL,M,1940,Bennie,10
IL,M,1940,Bobbie,10
IL,M,1940,Boyd,10
IL,M,1940,Bruno,10
IL,M,1940,Carrol,10
IL,M,1940,Eddy,10
IL,M,1940,Elbert,10
IL,M,1940,Frederic,10
IL,M,1940,Garrett,10
IL,M,1940,Jonathan,10
IL,M,1940,Manuel,10
IL,M,1940,Nolan,10
IL,M,1940,Reuben,10
IL,M,1940,Terence,10
IL,M,1940,Tommie,10
IL,M,1940,Bart,9
IL,M,1940,Bryan,9
IL,M,1940,Buddy,9
IL,M,1940,Cary,9
IL,M,1940,Charlie,9
IL,M,1940,Dickie,9
IL,M,1940,Ed,9
IL,M,1940,Elliott,9
IL,M,1940,Emmett,9
IL,M,1940,Jordan,9
IL,M,1940,Junior,9
IL,M,1940,Kay,9
IL,M,1940,Luther,9
IL,M,1940,Marlin,9
IL,M,1940,Merrill,9
IL,M,1940,Ollie,9
IL,M,1940,Omer,9
IL,M,1940,Rudy,9
IL,M,1940,Sherwin,9
IL,M,1940,Thaddeus,9
IL,M,1940,Wilfred,9
IL,M,1940,Woodrow,9
IL,M,1940,Anton,8
IL,M,1940,Antonio,8
IL,M,1940,Brent,8
IL,M,1940,Carlton,8
IL,M,1940,Christian,8
IL,M,1940,Cyril,8
IL,M,1940,Earnest,8
IL,M,1940,Freddy,8
IL,M,1940,Geoffrey,8
IL,M,1940,Isaac,8
IL,M,1940,Jess,8
IL,M,1940,Kirk,8
IL,M,1940,Loyd,8
IL,M,1940,Marc,8
IL,M,1940,Mario,8
IL,M,1940,Maynard,8
IL,M,1940,Merlin,8
IL,M,1940,Morton,8
IL,M,1940,Orlando,8
IL,M,1940,Ronny,8
IL,M,1940,Royal,8
IL,M,1940,Vern,8
IL,M,1940,Vito,8
IL,M,1940,Ward,8
IL,M,1940,Wilson,8
IL,M,1940,Arlyn,7
IL,M,1940,Casimir,7
IL,M,1940,Cletus,7
IL,M,1940,Curt,7
IL,M,1940,Dominick,7
IL,M,1940,Doyle,7
IL,M,1940,Elvin,7
IL,M,1940,Elwood,7
IL,M,1940,Errol,7
IL,M,1940,Galen,7
IL,M,1940,Garland,7
IL,M,1940,Joey,7
IL,M,1940,Jose,7
IL,M,1940,Judith,7
IL,M,1940,Kendall,7
IL,M,1940,Laddie,7
IL,M,1940,Lambert,7
IL,M,1940,Levi,7
IL,M,1940,Marcus,7
IL,M,1940,Marty,7
IL,M,1940,Miles,7
IL,M,1940,Milo,7
IL,M,1940,Nancy,7
IL,M,1940,Nickolas,7
IL,M,1940,Norton,7
IL,M,1940,Orval,7
IL,M,1940,Rick,7
IL,M,1940,Rocco,7
IL,M,1940,Rolland,7
IL,M,1940,Royce,7
IL,M,1940,Sterling,7
IL,M,1940,Sydney,7
IL,M,1940,Adam,6
IL,M,1940,Al,6
IL,M,1940,Alonzo,6
IL,M,1940,Alva,6
IL,M,1940,Austin,6
IL,M,1940,Bradford,6
IL,M,1940,Connie,6
IL,M,1940,Curtiss,6
IL,M,1940,Cyrus,6
IL,M,1940,Delmer,6
IL,M,1940,Dewayne,6
IL,M,1940,Dwain,6
IL,M,1940,Elmo,6
IL,M,1940,Erik,6
IL,M,1940,Evan,6
IL,M,1940,Fritz,6
IL,M,1940,Garold,6
IL,M,1940,Gaylord,6
IL,M,1940,Gino,6
IL,M,1940,Gustave,6
IL,M,1940,Harlow,6
IL,M,1940,Horace,6
IL,M,1940,Jasper,6
IL,M,1940,Jean,6
IL,M,1940,Jeffery,6
IL,M,1940,Karen,6
IL,M,1940,Kerry,6
IL,M,1940,Kim,6
IL,M,1940,Lamar,6
IL,M,1940,Lauren,6
IL,M,1940,Lavern,6
IL,M,1940,Loyal,6
IL,M,1940,Mack,6
IL,M,1940,Matt,6
IL,M,1940,Monroe,6
IL,M,1940,Myles,6
IL,M,1940,Percy,6
IL,M,1940,Randy,6
IL,M,1940,Roderick,6
IL,M,1940,Rollin,6
IL,M,1940,Roosevelt,6
IL,M,1940,Roscoe,6
IL,M,1940,Ruben,6
IL,M,1940,Shirley,6
IL,M,1940,Vernie,6
IL,M,1940,Winston,6
IL,M,1940,Abraham,5
IL,M,1940,Alden,5
IL,M,1940,Aloysius,5
IL,M,1940,Alton,5
IL,M,1940,Arlan,5
IL,M,1940,Armand,5
IL,M,1940,Barrett,5
IL,M,1940,Clemens,5
IL,M,1940,Cleveland,5
IL,M,1940,Cornell,5
IL,M,1940,Dewey,5
IL,M,1940,Dexter,5
IL,M,1940,Diane,5
IL,M,1940,Duncan,5
IL,M,1940,Elton,5
IL,M,1940,Emery,5
IL,M,1940,Freeman,5
IL,M,1940,Gayle,5
IL,M,1940,Gearld,5
IL,M,1940,Gerhard,5
IL,M,1940,Grover,5
IL,M,1940,Gustav,5
IL,M,1940,Hans,5
IL,M,1940,Harland,5
IL,M,1940,Hobart,5
IL,M,1940,Jessie,5
IL,M,1940,Joesph,5
IL,M,1940,Joyce,5
IL,M,1940,Judy,5
IL,M,1940,Jules,5
IL,M,1940,Justin,5
IL,M,1940,Kermit,5
IL,M,1940,Kirby,5
IL,M,1940,Leigh,5
IL,M,1940,Les,5
IL,M,1940,Lorenzo,5
IL,M,1940,Lyndell,5
IL,M,1940,Mel,5
IL,M,1940,Meredith,5
IL,M,1940,Milford,5
IL,M,1940,Moses,5
IL,M,1940,Murray,5
IL,M,1940,Newton,5
IL,M,1940,Oren,5
IL,M,1940,Orrin,5
IL,M,1940,Palmer,5
IL,M,1940,Pierre,5
IL,M,1940,Raleigh,5
IL,M,1940,Raul,5
IL,M,1940,Rolf,5
IL,M,1940,Roman,5
IL,M,1940,Rufus,5
IL,M,1940,Sammie,5
IL,M,1940,Simon,5
IL,M,1940,Stanton,5
IL,M,1940,Theadore,5
IL,M,1940,Troy,5
IL,M,1940,Wendall,5
IL,M,1940,Wiley,5
IL,M,1941,Robert,3986
IL,M,1941,James,3644
IL,M,1941,John,3428
IL,M,1941,William,2715
IL,M,1941,Richard,2648
IL,M,1941,Ronald,1982
IL,M,1941,Thomas,1777
IL,M,1941,Charles,1732
IL,M,1941,David,1709
IL,M,1941,Donald,1456
IL,M,1941,Larry,1397
IL,M,1941,Michael,1197
IL,M,1941,Kenneth,1175
IL,M,1941,Joseph,1045
IL,M,1941,George,1007
IL,M,1941,Edward,943
IL,M,1941,Jerry,933
IL,M,1941,Gerald,846
IL,M,1941,Gary,822
IL,M,1941,Dennis,816
IL,M,1941,Paul,811
IL,M,1941,Frank,698
IL,M,1941,Raymond,611
IL,M,1941,Roger,520
IL,M,1941,Daniel,475
IL,M,1941,Lawrence,451
IL,M,1941,Harold,434
IL,M,1941,Jack,428
IL,M,1941,Wayne,418
IL,M,1941,Carl,401
IL,M,1941,Walter,392
IL,M,1941,Fred,361
IL,M,1941,Arthur,360
IL,M,1941,Stephen,336
IL,M,1941,Ralph,323
IL,M,1941,Eugene,322
IL,M,1941,Terry,322
IL,M,1941,Anthony,314
IL,M,1941,Peter,285
IL,M,1941,Dale,276
IL,M,1941,Albert,273
IL,M,1941,Howard,272
IL,M,1941,Bruce,259
IL,M,1941,Leonard,258
IL,M,1941,Norman,258
IL,M,1941,Henry,255
IL,M,1941,Philip,254
IL,M,1941,Patrick,246
IL,M,1941,Roy,239
IL,M,1941,Bill,236
IL,M,1941,Tom,232
IL,M,1941,Harry,231
IL,M,1941,Jerome,231
IL,M,1941,Stanley,223
IL,M,1941,Jim,217
IL,M,1941,Louis,217
IL,M,1941,Alan,204
IL,M,1941,Russell,203
IL,M,1941,Don,201
IL,M,1941,Joe,201
IL,M,1941,Phillip,199
IL,M,1941,Allen,185
IL,M,1941,Earl,179
IL,M,1941,Melvin,179
IL,M,1941,Steven,177
IL,M,1941,Leroy,175
IL,M,1941,Marvin,175
IL,M,1941,Theodore,170
IL,M,1941,Martin,163
IL,M,1941,Ronnie,163
IL,M,1941,Douglas,162
IL,M,1941,Bernard,156
IL,M,1941,Frederick,149
IL,M,1941,Gene,148
IL,M,1941,Clarence,143
IL,M,1941,Barry,140
IL,M,1941,Andrew,139
IL,M,1941,Glenn,139
IL,M,1941,Francis,138
IL,M,1941,Gordon,136
IL,M,1941,Herbert,136
IL,M,1941,Bob,135
IL,M,1941,Edwin,135
IL,M,1941,Keith,134
IL,M,1941,Clifford,132
IL,M,1941,Lee,132
IL,M,1941,Mike,131
IL,M,1941,Ray,130
IL,M,1941,Billy,127
IL,M,1941,Jon,127
IL,M,1941,Warren,123
IL,M,1941,Steve,119
IL,M,1941,Samuel,118
IL,M,1941,Allan,117
IL,M,1941,Lloyd,115
IL,M,1941,Leon,113
IL,M,1941,Ernest,109
IL,M,1941,Alfred,108
IL,M,1941,Darrell,105
IL,M,1941,Jeffrey,100
IL,M,1941,Duane,98
IL,M,1941,Lester,94
IL,M,1941,Ted,91
IL,M,1941,Vernon,91
IL,M,1941,Floyd,89
IL,M,1941,Leslie,89
IL,M,1941,Victor,89
IL,M,1941,Arnold,87
IL,M,1941,Vincent,86
IL,M,1941,Gregory,80
IL,M,1941,Mark,80
IL,M,1941,Stuart,80
IL,M,1941,Danny,78
IL,M,1941,Maurice,78
IL,M,1941,Timothy,78
IL,M,1941,Gilbert,77
IL,M,1941,Jackie,77
IL,M,1941,Dean,76
IL,M,1941,Harvey,76
IL,M,1941,Glen,75
IL,M,1941,Leo,75
IL,M,1941,Alvin,74
IL,M,1941,Chester,74
IL,M,1941,Clyde,74
IL,M,1941,Curtis,74
IL,M,1941,Brian,73
IL,M,1941,Dave,73
IL,M,1941,Dan,71
IL,M,1941,Jay,71
IL,M,1941,Lyle,71
IL,M,1941,Nicholas,69
IL,M,1941,Lynn,68
IL,M,1941,Rodney,68
IL,M,1941,Eddie,67
IL,M,1941,Franklin,67
IL,M,1941,Jesse,67
IL,M,1941,Herman,66
IL,M,1941,Dick,65
IL,M,1941,Johnny,64
IL,M,1941,Sam,64
IL,M,1941,Jimmy,63
