StateCode,Sex,YearOfBirth,Name,Number
HI,M,1998,Orion,7
HI,M,1998,Raymond,7
HI,M,1998,Ronald,7
HI,M,1998,Sage,7
HI,M,1998,Trent,7
HI,M,1998,Tristen,7
HI,M,1998,Ty,7
HI,M,1998,Tyson,7
HI,M,1998,Arnold,6
HI,M,1998,Brayden,6
HI,M,1998,Calvin,6
HI,M,1998,Colby,6
HI,M,1998,Damon,6
HI,M,1998,Danny,6
HI,M,1998,Dennis,6
HI,M,1998,Devon,6
HI,M,1998,Donald,6
HI,M,1998,Douglas,6
HI,M,1998,Eli,6
HI,M,1998,Erik,6
HI,M,1998,Francis,6
HI,M,1998,Harrison,6
HI,M,1998,Jarred,6
HI,M,1998,Kaeo,6
HI,M,1998,Kaleb,6
HI,M,1998,Kalen,6
HI,M,1998,Kaleo,6
HI,M,1998,Kamuela,6
HI,M,1998,Keegan,6
HI,M,1998,Koa,6
HI,M,1998,Kristopher,6
HI,M,1998,Kyler,6
HI,M,1998,Laakea,6
HI,M,1998,Landon,6
HI,M,1998,Larry,6
HI,M,1998,Lawrence,6
HI,M,1998,Marc,6
HI,M,1998,Markanthony,6
HI,M,1998,Maxwell,6
HI,M,1998,Noa,6
HI,M,1998,Owen,6
HI,M,1998,Ronnie,6
HI,M,1998,Roy,6
HI,M,1998,Wyatt,6
HI,M,1998,Zane,6
HI,M,1998,Zion,6
HI,M,1998,Albert,5
HI,M,1998,Alfred,5
HI,M,1998,Arthur,5
HI,M,1998,Braxton,5
HI,M,1998,Brett,5
HI,M,1998,Chaz,5
HI,M,1998,Conor,5
HI,M,1998,Cyrus,5
HI,M,1998,Darian,5
HI,M,1998,Darren,5
HI,M,1998,Dawson,5
HI,M,1998,Dayton,5
HI,M,1998,Edwin,5
HI,M,1998,Elias,5
HI,M,1998,Frank,5
HI,M,1998,Frederick,5
HI,M,1998,Gerald,5
HI,M,1998,Giovanni,5
HI,M,1998,Griffin,5
HI,M,1998,Hayden,5
HI,M,1998,Jace,5
HI,M,1998,Jaden,5
HI,M,1998,Jakob,5
HI,M,1998,Jarod,5
HI,M,1998,Jensen,5
HI,M,1998,Junior,5
HI,M,1998,Kaipo,5
HI,M,1998,Kamalani,5
HI,M,1998,Keahi,5
HI,M,1998,Keane,5
HI,M,1998,Kupono,5
HI,M,1998,Lance,5
HI,M,1998,Leonardo,5
HI,M,1998,Liam,5
HI,M,1998,Maika,5
HI,M,1998,Marshall,5
HI,M,1998,Mathew,5
HI,M,1998,Nickolas,5
HI,M,1998,Phillip,5
HI,M,1998,Quinn,5
HI,M,1998,Ramsey,5
HI,M,1998,Roger,5
HI,M,1998,Solomon,5
HI,M,1998,Terry,5
HI,M,1998,Trenton,5
HI,M,1998,Vance,5
HI,M,1998,Zachariah,5
HI,M,1998,Zechariah,5
HI,M,1999,Joshua,127
HI,M,1999,Noah,108
HI,M,1999,Justin,92
HI,M,1999,Dylan,85
HI,M,1999,Tyler,85
HI,M,1999,Matthew,84
HI,M,1999,Isaiah,78
HI,M,1999,Christopher,77
HI,M,1999,Michael,77
HI,M,1999,Jacob,73
HI,M,1999,Christian,71
HI,M,1999,Andrew,69
HI,M,1999,Brandon,67
HI,M,1999,Daniel,65
HI,M,1999,Nicholas,65
HI,M,1999,David,63
HI,M,1999,Kyle,62
HI,M,1999,Ryan,62
HI,M,1999,Austin,59
HI,M,1999,Elijah,58
HI,M,1999,Joseph,58
HI,M,1999,Jordan,57
HI,M,1999,John,54
HI,M,1999,Zachary,54
HI,M,1999,Alexander,51
HI,M,1999,Aaron,49
HI,M,1999,Micah,47
HI,M,1999,Caleb,46
HI,M,1999,James,46
HI,M,1999,William,43
HI,M,1999,Hunter,41
HI,M,1999,Chase,39
HI,M,1999,Cody,39
HI,M,1999,Jonathan,39
HI,M,1999,Nathan,39
HI,M,1999,Ethan,38
HI,M,1999,Samuel,37
HI,M,1999,Jason,36
HI,M,1999,Sean,36
HI,M,1999,Kevin,35
HI,M,1999,Anthony,33
HI,M,1999,Luke,32
HI,M,1999,Gabriel,30
HI,M,1999,Jonah,30
HI,M,1999,Thomas,30
HI,M,1999,Ian,28
HI,M,1999,Logan,28
HI,M,1999,Bryson,26
HI,M,1999,Eric,26
HI,M,1999,Robert,26
HI,M,1999,Shane,26
HI,M,1999,Keanu,25
HI,M,1999,Cameron,24
HI,M,1999,Devin,24
HI,M,1999,Evan,24
HI,M,1999,Richard,24
HI,M,1999,Isaac,23
HI,M,1999,Mark,23
HI,M,1999,Nathaniel,23
HI,M,1999,Travis,23
HI,M,1999,Benjamin,22
HI,M,1999,Jayden,22
HI,M,1999,Josiah,22
HI,M,1999,Jeremy,21
HI,M,1999,Kainoa,21
HI,M,1999,Brian,20
HI,M,1999,Cole,19
HI,M,1999,Jared,19
HI,M,1999,Timothy,19
HI,M,1999,Alex,18
HI,M,1999,Gavin,18
HI,M,1999,Jake,18
HI,M,1999,Kekoa,18
HI,M,1999,Steven,18
HI,M,1999,Trevor,18
HI,M,1999,Chance,17
HI,M,1999,Charles,17
HI,M,1999,Kaimana,17
HI,M,1999,Keoni,17
HI,M,1999,Nainoa,17
HI,M,1999,Spencer,17
HI,M,1999,Riley,16
HI,M,1999,Troy,16
HI,M,1999,Adam,15
HI,M,1999,Edward,15
HI,M,1999,Kainalu,15
HI,M,1999,Marcus,15
HI,M,1999,Patrick,15
HI,M,1999,Preston,15
HI,M,1999,Seth,15
HI,M,1999,Brayden,14
HI,M,1999,Connor,14
HI,M,1999,Jesse,14
HI,M,1999,Blake,13
HI,M,1999,Bradley,13
HI,M,1999,Brendan,13
HI,M,1999,Bronson,13
HI,M,1999,Cyrus,13
HI,M,1999,Kai,13
HI,M,1999,Kawika,13
HI,M,1999,Mason,13
HI,M,1999,Sage,13
HI,M,1999,Adrian,12
HI,M,1999,Ashton,12
HI,M,1999,Chad,12
HI,M,1999,Dalton,12
HI,M,1999,Dustin,12
HI,M,1999,Kenneth,12
HI,M,1999,Noa,12
HI,M,1999,Peter,12
HI,M,1999,Raymond,12
HI,M,1999,Stephen,12
HI,M,1999,Braden,11
HI,M,1999,Bryce,11
HI,M,1999,Cade,11
HI,M,1999,Dane,11
HI,M,1999,Dayton,11
HI,M,1999,Dillon,11
HI,M,1999,Jace,11
HI,M,1999,Jaden,11
HI,M,1999,Jayson,11
HI,M,1999,Jeffrey,11
HI,M,1999,Jeremiah,11
HI,M,1999,Justice,11
HI,M,1999,Max,11
HI,M,1999,Samson,11
HI,M,1999,Scott,11
HI,M,1999,Shaun,11
HI,M,1999,Taylor,11
HI,M,1999,Tristan,11
HI,M,1999,Wyatt,11
HI,M,1999,Bailey,10
HI,M,1999,Collin,10
HI,M,1999,Ikaika,10
HI,M,1999,Makana,10
HI,M,1999,Makoa,10
HI,M,1999,Tanner,10
HI,M,1999,Xavier,10
HI,M,1999,Alika,9
HI,M,1999,Andre,9
HI,M,1999,Antonio,9
HI,M,1999,Dakota,9
HI,M,1999,Danny,9
HI,M,1999,Devon,9
HI,M,1999,Gage,9
HI,M,1999,Jackson,9
HI,M,1999,Kaulana,9
HI,M,1999,Keola,9
HI,M,1999,Landon,9
HI,M,1999,Levi,9
HI,M,1999,Parker,9
HI,M,1999,Phillip,9
HI,M,1999,Shawn,9
HI,M,1999,Vincent,9
HI,M,1999,Colby,8
HI,M,1999,Corey,8
HI,M,1999,Damien,8
HI,M,1999,Darius,8
HI,M,1999,Dominic,8
HI,M,1999,Donovan,8
HI,M,1999,George,8
HI,M,1999,Johnathan,8
HI,M,1999,Jose,8
HI,M,1999,Kalani,8
HI,M,1999,Keenan,8
HI,M,1999,Koa,8
HI,M,1999,Kobe,8
HI,M,1999,Lawrence,8
HI,M,1999,Liam,8
HI,M,1999,Lucas,8
HI,M,1999,Manuel,8
HI,M,1999,Mitchell,8
HI,M,1999,Nicolas,8
HI,M,1999,Paul,8
HI,M,1999,Trey,8
HI,M,1999,Wesley,8
HI,M,1999,Zane,8
HI,M,1999,Zion,8
HI,M,1999,Albert,7
HI,M,1999,Allen,7
HI,M,1999,Avery,7
HI,M,1999,Blaise,7
HI,M,1999,Brock,7
HI,M,1999,Bryan,7
HI,M,1999,Casey,7
HI,M,1999,Cullen,7
HI,M,1999,Dawson,7
HI,M,1999,Douglas,7
HI,M,1999,Drew,7
HI,M,1999,Edwin,7
HI,M,1999,Frank,7
HI,M,1999,Harrison,7
HI,M,1999,Israel,7
HI,M,1999,Jack,7
HI,M,1999,Jaron,7
HI,M,1999,Jay,7
HI,M,1999,Jericho,7
HI,M,1999,Kaleb,7
HI,M,1999,Kaleo,7
HI,M,1999,Kameron,7
HI,M,1999,Kamuela,7
HI,M,1999,Keoki,7
HI,M,1999,Kody,7
HI,M,1999,Nickolas,7
HI,M,1999,Nikolas,7
HI,M,1999,Quentin,7
HI,M,1999,Quinn,7
HI,M,1999,Randy,7
HI,M,1999,Reyn,7
HI,M,1999,Royce,7
HI,M,1999,Skyler,7
HI,M,1999,Victor,7
HI,M,1999,Abraham,6
HI,M,1999,Alvin,6
HI,M,1999,Brenden,6
HI,M,1999,Brennan,6
HI,M,1999,Brent,6
HI,M,1999,Brett,6
HI,M,1999,Carson,6
HI,M,1999,Chandler,6
HI,M,1999,Clayton,6
HI,M,1999,Colin,6
HI,M,1999,Curtis,6
HI,M,1999,Davin,6
HI,M,1999,Davis,6
HI,M,1999,Dean,6
HI,M,1999,Ezekiel,6
HI,M,1999,Jalen,6
HI,M,1999,Javen,6
HI,M,1999,Johnny,6
HI,M,1999,Jon,6
HI,M,1999,Kade,6
HI,M,1999,Koby,6
HI,M,1999,Kristopher,6
HI,M,1999,Owen,6
HI,M,1999,Reece,6
HI,M,1999,Shannon,6
HI,M,1999,Theodore,6
HI,M,1999,Tommy,6
HI,M,1999,Tony,6
HI,M,1999,Tyson,6
HI,M,1999,Walter,6
HI,M,1999,Zackary,6
HI,M,1999,Aidan,5
HI,M,1999,Alan,5
HI,M,1999,Alec,5
HI,M,1999,Angel,5
HI,M,1999,Blaze,5
HI,M,1999,Brysen,5
HI,M,1999,Calvin,5
HI,M,1999,Colton,5
HI,M,1999,Dallas,5
HI,M,1999,Dante,5
HI,M,1999,Dennis,5
HI,M,1999,Duke,5
HI,M,1999,Elias,5
HI,M,1999,Francis,5
HI,M,1999,Garrett,5
HI,M,1999,Giovanni,5
HI,M,1999,Grayson,5
HI,M,1999,Jakob,5
HI,M,1999,Jansen,5
HI,M,1999,Jerry,5
HI,M,1999,Jimmy,5
HI,M,1999,Justus,5
HI,M,1999,Kalei,5
HI,M,1999,Kanoa,5
HI,M,1999,Keith,5
HI,M,1999,Laakea,5
HI,M,1999,Luis,5
HI,M,1999,Malachi,5
HI,M,1999,Maximilian,5
HI,M,1999,Miles,5
HI,M,1999,Morgan,5
HI,M,1999,Nolan,5
HI,M,1999,Norman,5
HI,M,1999,Pookela,5
HI,M,1999,Quincy,5
HI,M,1999,Sebastian,5
HI,M,1999,Stone,5
HI,M,1999,Tate,5
HI,M,1999,Trent,5
HI,M,1999,Trenton,5
HI,M,1999,Treston,5
HI,M,1999,Tristen,5
HI,M,1999,Viliami,5
HI,M,1999,Warren,5
HI,M,1999,Zachery,5
HI,M,2000,Joshua,131
HI,M,2000,Noah,115
HI,M,2000,Jacob,102
HI,M,2000,Justin,93
HI,M,2000,Matthew,87
HI,M,2000,Michael,84
HI,M,2000,Dylan,78
HI,M,2000,Christian,76
HI,M,2000,Brandon,73
HI,M,2000,Isaiah,70
HI,M,2000,Daniel,64
HI,M,2000,Nicholas,64
HI,M,2000,Micah,61
HI,M,2000,Ryan,61
HI,M,2000,Andrew,60
HI,M,2000,Christopher,60
HI,M,2000,Tyler,60
HI,M,2000,Ethan,57
HI,M,2000,Elijah,54
HI,M,2000,Joseph,53
HI,M,2000,Cody,51
HI,M,2000,Austin,50
HI,M,2000,James,50
HI,M,2000,Jordan,48
HI,M,2000,Zachary,48
HI,M,2000,Samuel,46
HI,M,2000,William,45
HI,M,2000,Aaron,42
HI,M,2000,Alexander,42
HI,M,2000,David,42
HI,M,2000,Isaac,42
HI,M,2000,Seth,42
HI,M,2000,John,41
HI,M,2000,Jonathan,41
HI,M,2000,Robert,41
HI,M,2000,Anthony,40
HI,M,2000,Hunter,39
HI,M,2000,Kevin,39
HI,M,2000,Gabriel,38
HI,M,2000,Caleb,37
HI,M,2000,Sean,36
HI,M,2000,Kyle,35
HI,M,2000,Logan,35
HI,M,2000,Jason,34
HI,M,2000,Josiah,34
HI,M,2000,Cameron,32
HI,M,2000,Connor,32
HI,M,2000,Nathan,32
HI,M,2000,Ian,30
HI,M,2000,Jonah,29
HI,M,2000,Benjamin,28
HI,M,2000,Charles,28
HI,M,2000,Chase,28
HI,M,2000,Jared,28
HI,M,2000,Evan,27
HI,M,2000,Kainoa,26
HI,M,2000,Thomas,26
HI,M,2000,Kai,25
HI,M,2000,Keanu,25
HI,M,2000,Luke,24
HI,M,2000,Jayden,23
HI,M,2000,Jesse,23
HI,M,2000,Nathaniel,23
HI,M,2000,Richard,23
HI,M,2000,Shane,23
HI,M,2000,Nainoa,22
HI,M,2000,Bryson,21
HI,M,2000,Eric,21
HI,M,2000,Jeremiah,21
HI,M,2000,Kekoa,21
HI,M,2000,Keoni,21
HI,M,2000,Trevor,21
HI,M,2000,Alex,20
HI,M,2000,Devin,20
HI,M,2000,Mark,20
HI,M,2000,Jake,19
HI,M,2000,Timothy,19
HI,M,2000,Adam,18
HI,M,2000,Kaimana,18
HI,M,2000,Cole,17
HI,M,2000,Riley,17
HI,M,2000,Travis,17
HI,M,2000,Aidan,16
HI,M,2000,Edward,16
HI,M,2000,Ezekiel,16
HI,M,2000,Kainalu,16
HI,M,2000,Kenneth,16
HI,M,2000,Kobe,16
HI,M,2000,Marcus,16
HI,M,2000,Mason,16
HI,M,2000,Brendan,15
HI,M,2000,Chad,15
HI,M,2000,Chance,15
HI,M,2000,Damien,15
HI,M,2000,Makana,15
HI,M,2000,Paul,15
HI,M,2000,Tanner,15
HI,M,2000,Blake,14
HI,M,2000,Bryce,14
HI,M,2000,Cyrus,14
HI,M,2000,Jackson,14
HI,M,2000,Spencer,14
HI,M,2000,Steven,14
HI,M,2000,Alika,13
HI,M,2000,Dillon,13
HI,M,2000,Justice,13
HI,M,2000,Kaleb,13
HI,M,2000,Nicolas,13
HI,M,2000,Patrick,13
HI,M,2000,Preston,13
HI,M,2000,Antonio,12
HI,M,2000,Brian,12
HI,M,2000,Bryan,12
HI,M,2000,Darren,12
HI,M,2000,Ikaika,12
HI,M,2000,Jalen,12
HI,M,2000,Kody,12
HI,M,2000,Lucas,12
HI,M,2000,Trey,12
HI,M,2000,Xavier,12
HI,M,2000,Zane,12
HI,M,2000,Blaze,11
HI,M,2000,Braden,11
HI,M,2000,Casey,11
HI,M,2000,Jaden,11
HI,M,2000,Jeremy,11
HI,M,2000,Julian,11
HI,M,2000,Kanoa,11
HI,M,2000,Noa,11
HI,M,2000,Sione,11
HI,M,2000,Brayden,10
HI,M,2000,Bronson,10
HI,M,2000,Chaz,10
HI,M,2000,Dakota,10
HI,M,2000,Dustin,10
HI,M,2000,Jack,10
HI,M,2000,Jeffrey,10
HI,M,2000,Kalani,10
HI,M,2000,Levi,10
HI,M,2000,Peter,10
HI,M,2000,Raymond,10
HI,M,2000,Ricky,10
HI,M,2000,Sage,10
HI,M,2000,Scott,10
HI,M,2000,Adrian,9
HI,M,2000,Andre,9
HI,M,2000,Cade,9
HI,M,2000,Dawson,9
HI,M,2000,Dayton,9
HI,M,2000,Derek,9
HI,M,2000,Dominic,9
HI,M,2000,Ezra,9
HI,M,2000,Gavin,9
HI,M,2000,George,9
HI,M,2000,Joel,9
HI,M,2000,Kamuela,9
HI,M,2000,Keola,9
HI,M,2000,Lawrence,9
HI,M,2000,Royce,9
HI,M,2000,Shayden,9
HI,M,2000,Skyler,9
HI,M,2000,Tristan,9
HI,M,2000,Tyson,9
HI,M,2000,Victor,9
HI,M,2000,Alan,8
HI,M,2000,Albert,8
HI,M,2000,Angel,8
HI,M,2000,Bradley,8
HI,M,2000,Carter,8
HI,M,2000,Dane,8
HI,M,2000,Duke,8
HI,M,2000,Henry,8
HI,M,2000,Israel,8
HI,M,2000,Javier,8
HI,M,2000,Jayson,8
HI,M,2000,Kalai,8
HI,M,2000,Kaulana,8
HI,M,2000,Kawika,8
HI,M,2000,Maxwell,8
HI,M,2000,Nakoa,8
HI,M,2000,Reece,8
HI,M,2000,Sebastian,8
HI,M,2000,Shawn,8
HI,M,2000,Taylor,8
HI,M,2000,Vincent,8
HI,M,2000,Wyatt,8
HI,M,2000,Zion,8
HI,M,2000,Abraham,7
HI,M,2000,Alec,7
HI,M,2000,Allen,7
HI,M,2000,Bailey,7
HI,M,2000,Calvin,7
HI,M,2000,Dante,7
HI,M,2000,Desmond,7
HI,M,2000,Frank,7
HI,M,2000,Javin,7
HI,M,2000,Jay,7
HI,M,2000,Joey,7
HI,M,2000,Kahiau,7
HI,M,2000,Keenan,7
HI,M,2000,Keoki,7
HI,M,2000,Koa,7
HI,M,2000,Koby,7
HI,M,2000,Laakea,7
HI,M,2000,Landon,7
HI,M,2000,Lopaka,7
HI,M,2000,Makoa,7
HI,M,2000,Max,7
HI,M,2000,Mitchell,7
HI,M,2000,Parker,7
HI,M,2000,Randy,7
HI,M,2000,Ryder,7
HI,M,2000,Sam,7
HI,M,2000,Trent,7
HI,M,2000,Trenton,7
HI,M,2000,Troy,7
HI,M,2000,Ty,7
HI,M,2000,Carson,6
HI,M,2000,Cedric,6
HI,M,2000,Clayton,6
HI,M,2000,Colby,6
HI,M,2000,Corey,6
HI,M,2000,Davin,6
HI,M,2000,Donovan,6
HI,M,2000,Dorian,6
HI,M,2000,Drake,6
HI,M,2000,Drew,6
HI,M,2000,Edwin,6
HI,M,2000,Gage,6
HI,M,2000,Hayden,6
HI,M,2000,Ivan,6
HI,M,2000,Jett,6
HI,M,2000,Kaipo,6
HI,M,2000,Kaleo,6
HI,M,2000,Kameron,6
HI,M,2000,Kaysen,6
HI,M,2000,Keahi,6
HI,M,2000,Kyler,6
HI,M,2000,Lance,6
HI,M,2000,Miguel,6
HI,M,2000,Rayden,6
HI,M,2000,Reyn,6
HI,M,2000,Roman,6
HI,M,2000,Shannon,6
HI,M,2000,Sheldon,6
HI,M,2000,Skye,6
HI,M,2000,Stephen,6
HI,M,2000,Tommy,6
HI,M,2000,Wesley,6
HI,M,2000,Aiden,5
HI,M,2000,Aukai,5
HI,M,2000,Blaine,5
HI,M,2000,Braeden,5
HI,M,2000,Brenden,5
HI,M,2000,Brennan,5
HI,M,2000,Brett,5
HI,M,2000,Brock,5
HI,M,2000,Brysen,5
HI,M,2000,Caden,5
HI,M,2000,Colin,5
HI,M,2000,Conner,5
HI,M,2000,Conor,5
HI,M,2000,Cristian,5
HI,M,2000,Cy,5
HI,M,2000,Dean,5
HI,M,2000,Diego,5
HI,M,2000,Erik,5
HI,M,2000,Eugene,5
HI,M,2000,Finn,5
HI,M,2000,Jace,5
HI,M,2000,Jensen,5
HI,M,2000,Jericho,5
HI,M,2000,Jerome,5
HI,M,2000,Justus,5
HI,M,2000,Kaeo,5
HI,M,2000,Keith,5
HI,M,2000,Kylan,5
HI,M,2000,Louis,5
HI,M,2000,Makani,5
HI,M,2000,Marc,5
HI,M,2000,Noel,5
HI,M,2000,Owen,5
HI,M,2000,Payton,5
HI,M,2000,Quentin,5
HI,M,2000,Reid,5
HI,M,2000,Roy,5
HI,M,2000,Russell,5
HI,M,2000,Rylan,5
HI,M,2000,Shaun,5
HI,M,2000,Shayne,5
HI,M,2000,Siaosi,5
HI,M,2000,Skylar,5
HI,M,2000,Solomon,5
HI,M,2000,Tai,5
HI,M,2000,Titan,5
HI,M,2001,Joshua,108
HI,M,2001,Jacob,90
HI,M,2001,Matthew,79
HI,M,2001,Noah,79
HI,M,2001,Dylan,71
HI,M,2001,Elijah,71
HI,M,2001,Isaiah,67
HI,M,2001,Micah,65
HI,M,2001,Michael,65
HI,M,2001,Ryan,65
HI,M,2001,Brandon,61
HI,M,2001,Ethan,59
HI,M,2001,Tyler,59
HI,M,2001,Justin,58
HI,M,2001,Joseph,57
HI,M,2001,Jordan,56
HI,M,2001,Caleb,51
HI,M,2001,David,51
HI,M,2001,James,51
HI,M,2001,Zachary,50
HI,M,2001,Christian,49
HI,M,2001,Nicholas,49
HI,M,2001,Gabriel,48
HI,M,2001,Christopher,47
HI,M,2001,Alexander,45
HI,M,2001,Austin,44
HI,M,2001,Jonah,43
HI,M,2001,Hunter,41
HI,M,2001,Kyle,39
HI,M,2001,Logan,39
HI,M,2001,William,39
HI,M,2001,Daniel,38
HI,M,2001,Anthony,37
HI,M,2001,Sean,37
HI,M,2001,Andrew,36
HI,M,2001,Jonathan,36
HI,M,2001,Aaron,34
HI,M,2001,Isaac,34
HI,M,2001,Jason,33
HI,M,2001,John,33
HI,M,2001,Cody,32
HI,M,2001,Nathan,32
HI,M,2001,Ian,31
HI,M,2001,Jayden,30
HI,M,2001,Robert,30
HI,M,2001,Thomas,30
HI,M,2001,Charles,29
HI,M,2001,Cole,29
HI,M,2001,Evan,29
HI,M,2001,Josiah,28
HI,M,2001,Cameron,27
HI,M,2001,Keanu,27
HI,M,2001,Bryson,26
HI,M,2001,Devin,26
HI,M,2001,Mason,25
HI,M,2001,Samuel,25
HI,M,2001,Benjamin,24
HI,M,2001,Kainoa,24
HI,M,2001,Chase,22
HI,M,2001,Connor,22
HI,M,2001,Jared,22
HI,M,2001,Richard,22
HI,M,2001,Shane,22
HI,M,2001,Aidan,21
HI,M,2001,Jake,21
HI,M,2001,Kekoa,21
HI,M,2001,Luke,21
HI,M,2001,Jaden,19
HI,M,2001,Kaimana,19
HI,M,2001,Kevin,19
HI,M,2001,Travis,19
HI,M,2001,Trevor,19
HI,M,2001,Blake,18
HI,M,2001,Kainalu,18
HI,M,2001,Keoni,18
HI,M,2001,Nathaniel,18
HI,M,2001,Tristan,18
HI,M,2001,Mark,17
HI,M,2001,Timothy,17
HI,M,2001,Adam,16
HI,M,2001,Kaleb,16
HI,M,2001,Nainoa,16
HI,M,2001,Paul,16
HI,M,2001,Xavier,16
HI,M,2001,Chance,15
HI,M,2001,Dominic,15
HI,M,2001,Dustin,15
HI,M,2001,Gavin,15
HI,M,2001,Jesse,15
HI,M,2001,Kai,15
HI,M,2001,Patrick,15
HI,M,2001,Sage,15
HI,M,2001,Shawn,15
HI,M,2001,Alex,14
HI,M,2001,Brian,14
HI,M,2001,Jeremiah,14
HI,M,2001,Justice,14
HI,M,2001,Marcus,14
HI,M,2001,Noa,14
HI,M,2001,Riley,14
HI,M,2001,Seth,14
HI,M,2001,Shayden,14
HI,M,2001,Zane,14
HI,M,2001,Bryce,13
HI,M,2001,Colby,13
HI,M,2001,Johnathan,13
HI,M,2001,Julian,13
HI,M,2001,Kawika,13
HI,M,2001,Makana,13
HI,M,2001,Skyler,13
HI,M,2001,Steven,13
HI,M,2001,Adrian,12
HI,M,2001,Brendan,12
HI,M,2001,Donovan,12
HI,M,2001,Ezra,12
HI,M,2001,Jalen,12
HI,M,2001,Kenneth,12
HI,M,2001,Scott,12
HI,M,2001,Tanner,12
HI,M,2001,Blaze,11
HI,M,2001,Casey,11
HI,M,2001,Chaz,11
HI,M,2001,Damien,11
HI,M,2001,Eric,11
HI,M,2001,Jeremy,11
HI,M,2001,Levi,11
HI,M,2001,Raymond,11
HI,M,2001,Reece,11
HI,M,2001,Spencer,11
HI,M,2001,Stephen,11
HI,M,2001,Ty,11
HI,M,2001,Chad,10
HI,M,2001,Conner,10
HI,M,2001,Edward,10
HI,M,2001,Kaipo,10
HI,M,2001,Kobe,10
HI,M,2001,Maximus,10
HI,M,2001,Samson,10
HI,M,2001,Taylor,10
HI,M,2001,Aiden,9
HI,M,2001,Albert,9
HI,M,2001,Antonio,9
HI,M,2001,Bryan,9
HI,M,2001,Cade,9
HI,M,2001,Ezekiel,9
HI,M,2001,Gage,9
HI,M,2001,Ikaika,9
HI,M,2001,Kaleo,9
HI,M,2001,Kyler,9
HI,M,2001,Lance,9
HI,M,2001,Makoa,9
HI,M,2001,Peter,9
HI,M,2001,Rylan,9
HI,M,2001,Sebastian,9
HI,M,2001,Vincent,9
HI,M,2001,Wyatt,9
HI,M,2001,Brayden,8
HI,M,2001,Carlos,8
HI,M,2001,Carter,8
HI,M,2001,Dean,8
HI,M,2001,Jeffrey,8
HI,M,2001,Jett,8
HI,M,2001,Joey,8
HI,M,2001,Kalani,8
HI,M,2001,Keenan,8
HI,M,2001,Kody,8
HI,M,2001,Lucas,8
HI,M,2001,Malachi,8
HI,M,2001,Nicolas,8
HI,M,2001,Preston,8
HI,M,2001,Trent,8
HI,M,2001,Alika,7
HI,M,2001,Angelo,7
HI,M,2001,Braeden,7
HI,M,2001,Brenden,7
HI,M,2001,Bronson,7
HI,M,2001,Carson,7
HI,M,2001,Chandler,7
HI,M,2001,Dallas,7
HI,M,2001,Darius,7
HI,M,2001,Darren,7
HI,M,2001,Dawson,7
HI,M,2001,Dillon,7
HI,M,2001,George,7
HI,M,2001,Hayden,7
HI,M,2001,Henry,7
HI,M,2001,Ivan,7
HI,M,2001,Jaren,7
HI,M,2001,Kaden,7
HI,M,2001,Kaito,7
HI,M,2001,Kalai,7
HI,M,2001,Kamalei,7
HI,M,2001,Keoki,7
HI,M,2001,Max,7
HI,M,2001,Maxwell,7
HI,M,2001,Peyton,7
HI,M,2001,Raven,7
HI,M,2001,Ronald,7
HI,M,2001,Trenton,7
HI,M,2001,Tyson,7
HI,M,2001,Wayne,7
HI,M,2001,Alvin,6
HI,M,2001,Branden,6
HI,M,2001,Brock,6
HI,M,2001,Brycen,6
HI,M,2001,Caden,6
HI,M,2001,Cy,6
HI,M,2001,Cyrus,6
HI,M,2001,Dakota,6
HI,M,2001,Dane,6
HI,M,2001,Dante,6
HI,M,2001,Dayton,6
HI,M,2001,Devon,6
HI,M,2001,Duke,6
HI,M,2001,Fabian,6
HI,M,2001,Iokepa,6
HI,M,2001,Jack,6
HI,M,2001,Kaeo,6
HI,M,2001,Kamuela,6
HI,M,2001,Keith,6
HI,M,2001,Kelii,6
HI,M,2001,Kendrick,6
HI,M,2001,Keola,6
HI,M,2001,Liam,6
HI,M,2001,Mitchell,6
HI,M,2001,Owen,6
HI,M,2001,Parker,6
HI,M,2001,Roy,6
HI,M,2001,Troy,6
HI,M,2001,Wesley,6
HI,M,2001,Zion,6
HI,M,2001,Alan,5
HI,M,2001,Allen,5
HI,M,2001,Angel,5
HI,M,2001,Avery,5
HI,M,2001,Bailey,5
HI,M,2001,Brennan,5
HI,M,2001,Brennen,5
HI,M,2001,Bryant,5
HI,M,2001,Calvin,5
HI,M,2001,Corey,5
HI,M,2001,Cullen,5
HI,M,2001,Damian,5
HI,M,2001,Damon,5
HI,M,2001,Derek,5
HI,M,2001,Devan,5
HI,M,2001,Erik,5
HI,M,2001,Frank,5
HI,M,2001,Jace,5
HI,M,2001,Jaron,5
HI,M,2001,Jaydon,5
HI,M,2001,Jesus,5
HI,M,2001,Johnny,5
HI,M,2001,Judah,5
HI,M,2001,Kade,5
HI,M,2001,Kahiau,5
HI,M,2001,Kanoa,5
HI,M,2001,Kayden,5
HI,M,2001,Kealii,5
HI,M,2001,Koa,5
HI,M,2001,Koby,5
HI,M,2001,Kolby,5
HI,M,2001,Kupono,5
HI,M,2001,Landen,5
HI,M,2001,Landon,5
HI,M,2001,Leighton,5
HI,M,2001,Oscar,5
HI,M,2001,Phillip,5
HI,M,2001,Pono,5
HI,M,2001,Raiden,5
HI,M,2001,Royce,5
HI,M,2001,Ryder,5
HI,M,2001,Sam,5
HI,M,2001,Sheldon,5
HI,M,2001,Skylar,5
