StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1986,Shante,26
NJ,F,1986,Sylvia,26
NJ,F,1986,Lacey,25
NJ,F,1986,Noelle,25
NJ,F,1986,Adrienne,24
NJ,F,1986,Anita,24
NJ,F,1986,Charlene,24
NJ,F,1986,Kellie,24
NJ,F,1986,Rosemary,24
NJ,F,1986,Stacie,24
NJ,F,1986,Tia,24
NJ,F,1986,Tricia,24
NJ,F,1986,Yolanda,24
NJ,F,1986,Brianne,23
NJ,F,1986,Claudia,23
NJ,F,1986,Debra,23
NJ,F,1986,Dorothy,23
NJ,F,1986,Janice,23
NJ,F,1986,Kelsey,23
NJ,F,1986,Kirsten,23
NJ,F,1986,Latasha,23
NJ,F,1986,Maureen,23
NJ,F,1986,Meaghan,23
NJ,F,1986,Olivia,23
NJ,F,1986,Daniella,22
NJ,F,1986,Ellen,22
NJ,F,1986,Joyce,22
NJ,F,1986,Kelley,22
NJ,F,1986,Laurie,22
NJ,F,1986,Leanne,22
NJ,F,1986,Marisol,22
NJ,F,1986,Nora,22
NJ,F,1986,Randi,22
NJ,F,1986,Sierra,22
NJ,F,1986,Tamika,22
NJ,F,1986,Wendy,22
NJ,F,1986,Alexa,21
NJ,F,1986,Angelina,21
NJ,F,1986,Arielle,21
NJ,F,1986,Jeannette,21
NJ,F,1986,Kristie,21
NJ,F,1986,Latisha,21
NJ,F,1986,Naomi,21
NJ,F,1986,Shaina,21
NJ,F,1986,Shakira,21
NJ,F,1986,Tanisha,21
NJ,F,1986,Taylor,21
NJ,F,1986,Yvette,21
NJ,F,1986,Amelia,20
NJ,F,1986,Annmarie,20
NJ,F,1986,Charlotte,20
NJ,F,1986,Devon,20
NJ,F,1986,Emma,20
NJ,F,1986,Gloria,20
NJ,F,1986,Hayley,20
NJ,F,1986,Hope,20
NJ,F,1986,Iris,20
NJ,F,1986,Josephine,20
NJ,F,1986,Lissette,20
NJ,F,1986,Lorraine,20
NJ,F,1986,Marlene,20
NJ,F,1986,Melody,20
NJ,F,1986,Nadia,20
NJ,F,1986,Shanna,20
NJ,F,1986,Corey,19
NJ,F,1986,Helen,19
NJ,F,1986,Irene,19
NJ,F,1986,Juanita,19
NJ,F,1986,Marilyn,19
NJ,F,1986,Tabitha,19
NJ,F,1986,Vivian,19
NJ,F,1986,Yesenia,19
NJ,F,1986,Alaina,18
NJ,F,1986,Alissa,18
NJ,F,1986,Ariel,18
NJ,F,1986,Brandi,18
NJ,F,1986,Brandy,18
NJ,F,1986,Eliana,18
NJ,F,1986,Genevieve,18
NJ,F,1986,Jacklyn,18
NJ,F,1986,Jazmin,18
NJ,F,1986,Joelle,18
NJ,F,1986,Karla,18
NJ,F,1986,Lara,18
NJ,F,1986,Nikita,18
NJ,F,1986,Shakirah,18
NJ,F,1986,Sonia,18
NJ,F,1986,Tasha,18
NJ,F,1986,Alice,17
NJ,F,1986,Angel,17
NJ,F,1986,Britney,17
NJ,F,1986,Carissa,17
NJ,F,1986,Carol,17
NJ,F,1986,Christen,17
NJ,F,1986,Daniela,17
NJ,F,1986,Faith,17
NJ,F,1986,Fatima,17
NJ,F,1986,Hilary,17
NJ,F,1986,Karina,17
NJ,F,1986,Lillian,17
NJ,F,1986,Luz,17
NJ,F,1986,Michael,17
NJ,F,1986,Patrice,17
NJ,F,1986,Roxanne,17
NJ,F,1986,Trisha,17
NJ,F,1986,Arlene,16
NJ,F,1986,Audrey,16
NJ,F,1986,Ciara,16
NJ,F,1986,Dianna,16
NJ,F,1986,Elaine,16
NJ,F,1986,Eva,16
NJ,F,1986,Hillary,16
NJ,F,1986,Larissa,16
NJ,F,1986,Lena,16
NJ,F,1986,Lia,16
NJ,F,1986,Martha,16
NJ,F,1986,Miriam,16
NJ,F,1986,Sherry,16
NJ,F,1986,Tania,16
NJ,F,1986,Traci,16
NJ,F,1986,Yasmin,16
NJ,F,1986,Aisha,15
NJ,F,1986,Ariana,15
NJ,F,1986,Bernadette,15
NJ,F,1986,Beverly,15
NJ,F,1986,Brielle,15
NJ,F,1986,Camille,15
NJ,F,1986,Chanel,15
NJ,F,1986,Chaya,15
NJ,F,1986,Christy,15
NJ,F,1986,Constance,15
NJ,F,1986,Elisabeth,15
NJ,F,1986,Giselle,15
NJ,F,1986,Jenifer,15
NJ,F,1986,Kristyn,15
NJ,F,1986,Maryann,15
NJ,F,1986,Rita,15
NJ,F,1986,Shari,15
NJ,F,1986,Simone,15
NJ,F,1986,Virginia,15
NJ,F,1986,Antonia,14
NJ,F,1986,Bridgette,14
NJ,F,1986,Carolina,14
NJ,F,1986,Cierra,14
NJ,F,1986,Clara,14
NJ,F,1986,Cortney,14
NJ,F,1986,Cristin,14
NJ,F,1986,Devin,14
NJ,F,1986,Elisa,14
NJ,F,1986,India,14
NJ,F,1986,Joan,14
NJ,F,1986,Kasey,14
NJ,F,1986,Kayleigh,14
NJ,F,1986,Keisha,14
NJ,F,1986,Lyndsay,14
NJ,F,1986,Mandy,14
NJ,F,1986,Paige,14
NJ,F,1986,Rosemarie,14
NJ,F,1986,Sandy,14
NJ,F,1986,Sharonda,14
NJ,F,1986,Shayna,14
NJ,F,1986,Tiara,14
NJ,F,1986,Tierra,14
NJ,F,1986,Alessandra,13
NJ,F,1986,Amirah,13
NJ,F,1986,Angelique,13
NJ,F,1986,Aubrey,13
NJ,F,1986,Brittani,13
NJ,F,1986,Ciera,13
NJ,F,1986,Damaris,13
NJ,F,1986,Darlene,13
NJ,F,1986,Deirdre,13
NJ,F,1986,Dominque,13
NJ,F,1986,Jayme,13
NJ,F,1986,Jodi,13
NJ,F,1986,Juliana,13
NJ,F,1986,Julianna,13
NJ,F,1986,Kari,13
NJ,F,1986,Kim,13
NJ,F,1986,Lisette,13
NJ,F,1986,Lucia,13
NJ,F,1986,Madison,13
NJ,F,1986,Marianne,13
NJ,F,1986,Mariel,13
NJ,F,1986,Maritza,13
NJ,F,1986,Marquita,13
NJ,F,1986,Marybeth,13
NJ,F,1986,Nadine,13
NJ,F,1986,Nikki,13
NJ,F,1986,Tonya,13
NJ,F,1986,Aja,12
NJ,F,1986,Angie,12
NJ,F,1986,Annette,12
NJ,F,1986,Ashely,12
NJ,F,1986,Ashleigh,12
NJ,F,1986,Celeste,12
NJ,F,1986,Chloe,12
NJ,F,1986,Dara,12
NJ,F,1986,Domonique,12
NJ,F,1986,Elaina,12
NJ,F,1986,Elissa,12
NJ,F,1986,Ericka,12
NJ,F,1986,Gabriella,12
NJ,F,1986,Gillian,12
NJ,F,1986,Helena,12
NJ,F,1986,Ilana,12
NJ,F,1986,Jean,12
NJ,F,1986,Jeanine,12
NJ,F,1986,Jena,12
NJ,F,1986,Jennie,12
NJ,F,1986,Karissa,12
NJ,F,1986,Kathy,12
NJ,F,1986,Leanna,12
NJ,F,1986,Lynda,12
NJ,F,1986,Lynette,12
NJ,F,1986,Lynn,12
NJ,F,1986,Marina,12
NJ,F,1986,Marjorie,12
NJ,F,1986,Mia,12
NJ,F,1986,Miranda,12
NJ,F,1986,Octavia,12
NJ,F,1986,Princess,12
NJ,F,1986,Savannah,12
NJ,F,1986,Shirley,12
NJ,F,1986,Siobhan,12
NJ,F,1986,Sydney,12
NJ,F,1986,Yvonne,12
NJ,F,1986,Alexander,11
NJ,F,1986,Alnisa,11
NJ,F,1986,Autumn,11
NJ,F,1986,Cathleen,11
NJ,F,1986,Clarissa,11
NJ,F,1986,David,11
NJ,F,1986,Dayna,11
NJ,F,1986,Gretchen,11
NJ,F,1986,Jazmine,11
NJ,F,1986,Jeanne,11
NJ,F,1986,Jesenia,11
NJ,F,1986,Jessenia,11
NJ,F,1986,Joann,11
NJ,F,1986,Khadijah,11
NJ,F,1986,Kimberley,11
NJ,F,1986,Krystina,11
NJ,F,1986,Lesley,11
NJ,F,1986,Lucy,11
NJ,F,1986,Mara,11
NJ,F,1986,Mayra,11
NJ,F,1986,Milagros,11
NJ,F,1986,Selena,11
NJ,F,1986,Shaquana,11
NJ,F,1986,Shardae,11
NJ,F,1986,Sheri,11
NJ,F,1986,Sherri,11
NJ,F,1986,Tiana,11
NJ,F,1986,Aileen,10
NJ,F,1986,Alanna,10
NJ,F,1986,Alisa,10
NJ,F,1986,Alyse,10
NJ,F,1986,Amira,10
NJ,F,1986,Annie,10
NJ,F,1986,Blair,10
NJ,F,1986,Cassie,10
NJ,F,1986,Chante,10
NJ,F,1986,Christopher,10
NJ,F,1986,Chrystal,10
NJ,F,1986,Daniel,10
NJ,F,1986,Gladys,10
NJ,F,1986,Gwendolyn,10
NJ,F,1986,Ingrid,10
NJ,F,1986,Katelynn,10
NJ,F,1986,Katiria,10
NJ,F,1986,Katy,10
NJ,F,1986,Kendall,10
NJ,F,1986,Kiersten,10
NJ,F,1986,Kira,10
NJ,F,1986,Leeann,10
NJ,F,1986,Loren,10
NJ,F,1986,Loretta,10
NJ,F,1986,Mackenzie,10
NJ,F,1986,Maura,10
NJ,F,1986,Maya,10
NJ,F,1986,Mona,10
NJ,F,1986,Noel,10
NJ,F,1986,Rena,10
NJ,F,1986,Samatha,10
NJ,F,1986,Shawna,10
NJ,F,1986,Sonya,10
NJ,F,1986,Susana,10
NJ,F,1986,Tami,10
NJ,F,1986,Terri,10
NJ,F,1986,Tiffanie,10
NJ,F,1986,Tracie,10
NJ,F,1986,Xiomara,10
NJ,F,1986,Alia,9
NJ,F,1986,Alysha,9
NJ,F,1986,Amie,9
NJ,F,1986,Annemarie,9
NJ,F,1986,Brian,9
NJ,F,1986,Chana,9
NJ,F,1986,Daisy,9
NJ,F,1986,Eleni,9
NJ,F,1986,Eliza,9
NJ,F,1986,Emilie,9
NJ,F,1986,Isabel,9
NJ,F,1986,Janette,9
NJ,F,1986,Jesse,9
NJ,F,1986,Karyn,9
NJ,F,1986,Katlyn,9
NJ,F,1986,Kyra,9
NJ,F,1986,Lauryn,9
NJ,F,1986,Lea,9
NJ,F,1986,Maggie,9
NJ,F,1986,Marcia,9
NJ,F,1986,Marla,9
NJ,F,1986,Marlena,9
NJ,F,1986,Mindy,9
NJ,F,1986,Monika,9
NJ,F,1986,Natalia,9
NJ,F,1986,Niesha,9
NJ,F,1986,Norma,9
NJ,F,1986,Pauline,9
NJ,F,1986,Pooja,9
NJ,F,1986,Precious,9
NJ,F,1986,Priya,9
NJ,F,1986,Raven,9
NJ,F,1986,Rochelle,9
NJ,F,1986,Rosanna,9
NJ,F,1986,Samara,9
NJ,F,1986,Selina,9
NJ,F,1986,Shawn,9
NJ,F,1986,Shayla,9
NJ,F,1986,Shira,9
NJ,F,1986,Staci,9
NJ,F,1986,Tiesha,9
NJ,F,1986,Tiffani,9
NJ,F,1986,Toniann,9
NJ,F,1986,Yajaira,9
NJ,F,1986,Zoe,9
NJ,F,1986,Abbey,8
NJ,F,1986,Ali,8
NJ,F,1986,Alycia,8
NJ,F,1986,Anastasia,8
NJ,F,1986,Angeline,8
NJ,F,1986,Ashlie,8
NJ,F,1986,Ashton,8
NJ,F,1986,Ayesha,8
NJ,F,1986,Belinda,8
NJ,F,1986,Brenna,8
NJ,F,1986,Brynn,8
NJ,F,1986,Cathy,8
NJ,F,1986,Chanelle,8
NJ,F,1986,Chantal,8
NJ,F,1986,Christiana,8
NJ,F,1986,Cori,8
NJ,F,1986,Cristal,8
NJ,F,1986,Cristy,8
NJ,F,1986,Deana,8
NJ,F,1986,Desirae,8
NJ,F,1986,Eboni,8
NJ,F,1986,Edith,8
NJ,F,1986,Elyssa,8
NJ,F,1986,Gabriela,8
NJ,F,1986,Genna,8
NJ,F,1986,Jason,8
NJ,F,1986,Judy,8
NJ,F,1986,Justin,8
NJ,F,1986,Kassandra,8
NJ,F,1986,Keshia,8
NJ,F,1986,Kiera,8
NJ,F,1986,Krystin,8
NJ,F,1986,Kyle,8
NJ,F,1986,Lashonda,8
NJ,F,1986,Latia,8
NJ,F,1986,Laurel,8
NJ,F,1986,Leann,8
NJ,F,1986,Liza,8
NJ,F,1986,Lyndsey,8
NJ,F,1986,Margot,8
NJ,F,1986,Martina,8
NJ,F,1986,Nakia,8
NJ,F,1986,Nathalie,8
NJ,F,1986,Rasheeda,8
NJ,F,1986,Rhonda,8
NJ,F,1986,Sally,8
NJ,F,1986,Shamara,8
NJ,F,1986,Shanta,8
NJ,F,1986,Shantae,8
NJ,F,1986,Shara,8
NJ,F,1986,Sharee,8
NJ,F,1986,Shavon,8
NJ,F,1986,Sheree,8
NJ,F,1986,Sheryl,8
NJ,F,1986,Sondra,8
NJ,F,1986,Talia,8
NJ,F,1986,Tanairi,8
NJ,F,1986,Tyesha,8
NJ,F,1986,Valarie,8
NJ,F,1986,Viviana,8
NJ,F,1986,Wanda,8
NJ,F,1986,Yahaira,8
NJ,F,1986,Abby,7
NJ,F,1986,Adrianna,7
NJ,F,1986,Alecia,7
NJ,F,1986,Alina,7
NJ,F,1986,Aliyah,7
NJ,F,1986,Ava,7
NJ,F,1986,Ayana,7
NJ,F,1986,Bobbi,7
NJ,F,1986,Carina,7
NJ,F,1986,Carley,7
NJ,F,1986,Carmela,7
NJ,F,1986,Cecilia,7
NJ,F,1986,Charde,7
NJ,F,1986,Cheri,7
NJ,F,1986,Christal,7
NJ,F,1986,Colette,7
NJ,F,1986,Connie,7
NJ,F,1986,Debbie,7
NJ,F,1986,Deidre,7
NJ,F,1986,Dena,7
NJ,F,1986,Destiny,7
NJ,F,1986,Doris,7
NJ,F,1986,Edna,7
NJ,F,1986,Emely,7
NJ,F,1986,Essence,7
NJ,F,1986,Fallon,7
NJ,F,1986,Geraldine,7
NJ,F,1986,Gianna,7
NJ,F,1986,Giovanna,7
NJ,F,1986,Hailey,7
NJ,F,1986,Halley,7
NJ,F,1986,Hallie,7
NJ,F,1986,Iesha,7
NJ,F,1986,Iliana,7
NJ,F,1986,Ivette,7
NJ,F,1986,Ivy,7
NJ,F,1986,Jacquline,7
NJ,F,1986,Jacqulyn,7
NJ,F,1986,Jahaira,7
NJ,F,1986,Janel,7
NJ,F,1986,Jeanna,7
NJ,F,1986,Joana,7
NJ,F,1986,Jonelle,7
NJ,F,1986,June,7
NJ,F,1986,Justina,7
NJ,F,1986,Kenya,7
NJ,F,1986,Kerrie,7
NJ,F,1986,Kevin,7
NJ,F,1986,Kia,7
NJ,F,1986,Kristal,7
NJ,F,1986,Latifah,7
NJ,F,1986,Lily,7
NJ,F,1986,Louise,7
NJ,F,1986,Magdalena,7
NJ,F,1986,Marian,7
NJ,F,1986,Marta,7
NJ,F,1986,Martine,7
NJ,F,1986,Matthew,7
NJ,F,1986,Meryl,7
NJ,F,1986,Neha,7
NJ,F,1986,Nisha,7
NJ,F,1986,Rasheema,7
NJ,F,1986,Renata,7
NJ,F,1986,Rene,7
NJ,F,1986,Rivka,7
NJ,F,1986,Roxana,7
NJ,F,1986,Serena,7
NJ,F,1986,Shakia,7
NJ,F,1986,Shamira,7
NJ,F,1986,Shanelle,7
NJ,F,1986,Sharday,7
NJ,F,1986,Sharde,7
NJ,F,1986,Shavonne,7
NJ,F,1986,Shelby,7
NJ,F,1986,Shelley,7
NJ,F,1986,Sherrie,7
NJ,F,1986,Sofia,7
NJ,F,1986,Stefani,7
NJ,F,1986,Stephany,7
NJ,F,1986,Tamira,7
NJ,F,1986,Teri,7
NJ,F,1986,Yaritza,7
NJ,F,1986,Adrian,6
NJ,F,1986,Adrianne,6
NJ,F,1986,Aida,6
NJ,F,1986,Alejandra,6
NJ,F,1986,Anisha,6
NJ,F,1986,Annamarie,6
NJ,F,1986,Aracelis,6
NJ,F,1986,Arianna,6
NJ,F,1986,Asha,6
NJ,F,1986,Asya,6
NJ,F,1986,Athena,6
NJ,F,1986,Aurora,6
NJ,F,1986,Bethann,6
NJ,F,1986,Bliss,6
NJ,F,1986,Breanne,6
NJ,F,1986,Carey,6
NJ,F,1986,Cari,6
NJ,F,1986,Casandra,6
NJ,F,1986,Chantel,6
NJ,F,1986,Chantelle,6
NJ,F,1986,Charmaine,6
NJ,F,1986,Cheyenne,6
NJ,F,1986,Coleen,6
NJ,F,1986,Corrine,6
NJ,F,1986,Dale,6
NJ,F,1986,Dalia,6
NJ,F,1986,Daphne,6
NJ,F,1986,Deena,6
NJ,F,1986,Delia,6
NJ,F,1986,Ebonee,6
NJ,F,1986,Farrah,6
NJ,F,1986,Franchesca,6
NJ,F,1986,Georgia,6
NJ,F,1986,Gia,6
NJ,F,1986,Ileana,6
NJ,F,1986,Jackeline,6
NJ,F,1986,James,6
NJ,F,1986,Janell,6
NJ,F,1986,Janie,6
NJ,F,1986,Jaqueline,6
NJ,F,1986,John,6
NJ,F,1986,Johnna,6
NJ,F,1986,Julissa,6
NJ,F,1986,Kaitlynn,6
NJ,F,1986,Karly,6
NJ,F,1986,Keila,6
NJ,F,1986,Kellianne,6
NJ,F,1986,Keyana,6
NJ,F,1986,Krysten,6
NJ,F,1986,Kyla,6
NJ,F,1986,Latrice,6
NJ,F,1986,Lee,6
NJ,F,1986,Liana,6
NJ,F,1986,Lianna,6
NJ,F,1986,Liliana,6
NJ,F,1986,Lizbeth,6
NJ,F,1986,Lourdes,6
NJ,F,1986,Lynne,6
NJ,F,1986,Marci,6
NJ,F,1986,Mariam,6
NJ,F,1986,Marion,6
NJ,F,1986,Mercedes,6
NJ,F,1986,Misty,6
NJ,F,1986,Nicolette,6
NJ,F,1986,Noelia,6
NJ,F,1986,Noemi,6
NJ,F,1986,Phylicia,6
NJ,F,1986,Racheal,6
NJ,F,1986,Raina,6
NJ,F,1986,Ramona,6
NJ,F,1986,Rasheedah,6
NJ,F,1986,Rebeca,6
NJ,F,1986,Reena,6
NJ,F,1986,Rhiannon,6
NJ,F,1986,Robert,6
NJ,F,1986,Rochel,6
NJ,F,1986,Roshni,6
NJ,F,1986,Ryann,6
NJ,F,1986,Samone,6
NJ,F,1986,Shakeema,6
NJ,F,1986,Shakeria,6
NJ,F,1986,Shanae,6
NJ,F,1986,Shaniqua,6
NJ,F,1986,Shantel,6
NJ,F,1986,Shauna,6
NJ,F,1986,Sherie,6
NJ,F,1986,Silvia,6
NJ,F,1986,Tabatha,6
NJ,F,1986,Taliah,6
NJ,F,1986,Tanesha,6
NJ,F,1986,Tasia,6
NJ,F,1986,Terry,6
NJ,F,1986,Therese,6
NJ,F,1986,Trista,6
NJ,F,1986,Yasmeen,6
NJ,F,1986,Adina,5
NJ,F,1986,Agnes,5
NJ,F,1986,Akira,5
NJ,F,1986,Amalia,5
NJ,F,1986,Amarilis,5
NJ,F,1986,Amaris,5
NJ,F,1986,Anais,5
NJ,F,1986,Anjelica,5
NJ,F,1986,Antonette,5
NJ,F,1986,Ashli,5
NJ,F,1986,Audra,5
NJ,F,1986,Bailey,5
NJ,F,1986,Beatrice,5
NJ,F,1986,Beatriz,5
NJ,F,1986,Betsy,5
NJ,F,1986,Bobbie,5
NJ,F,1986,Breanna,5
NJ,F,1986,Brett,5
NJ,F,1986,Britany,5
NJ,F,1986,Brittni,5
NJ,F,1986,Candy,5
NJ,F,1986,Carli,5
NJ,F,1986,Caryn,5
NJ,F,1986,Catarina,5
NJ,F,1986,Cathryn,5
NJ,F,1986,Celia,5
NJ,F,1986,Chanell,5
NJ,F,1986,Charleen,5
NJ,F,1986,Chelsey,5
NJ,F,1986,Cherilyn,5
NJ,F,1986,Cherish,5
NJ,F,1986,Chiara,5
NJ,F,1986,Claribel,5
NJ,F,1986,Colby,5
NJ,F,1986,Cory,5
NJ,F,1986,Cristen,5
NJ,F,1986,Daria,5
NJ,F,1986,Denisse,5
NJ,F,1986,Devorah,5
NJ,F,1986,Dianne,5
NJ,F,1986,Drew,5
NJ,F,1986,Elisha,5
NJ,F,1986,Elsa,5
NJ,F,1986,Elsie,5
NJ,F,1986,Eman,5
NJ,F,1986,Farah,5
NJ,F,1986,Fatimah,5
NJ,F,1986,Felecia,5
NJ,F,1986,Felisha,5
NJ,F,1986,Gail,5
NJ,F,1986,Giuseppina,5
NJ,F,1986,Glenda,5
NJ,F,1986,Haley,5
NJ,F,1986,Hana,5
NJ,F,1986,Hanna,5
NJ,F,1986,Isabella,5
NJ,F,1986,Jada,5
NJ,F,1986,Jana,5
NJ,F,1986,Jeana,5
NJ,F,1986,Jeannie,5
NJ,F,1986,Jennefer,5
NJ,F,1986,Jerrica,5
NJ,F,1986,Jesica,5
NJ,F,1986,Joselyn,5
NJ,F,1986,Juliette,5
NJ,F,1986,Jullian,5
NJ,F,1986,Kacey,5
NJ,F,1986,Kaleigh,5
NJ,F,1986,Kali,5
NJ,F,1986,Kamille,5
NJ,F,1986,Kareema,5
NJ,F,1986,Karin,5
NJ,F,1986,Karisa,5
NJ,F,1986,Keira,5
NJ,F,1986,Kelliann,5
NJ,F,1986,Kellyann,5
NJ,F,1986,Kera,5
NJ,F,1986,Kerianne,5
NJ,F,1986,Kirby,5
NJ,F,1986,Krysta,5
NJ,F,1986,Krystyna,5
NJ,F,1986,Kylie,5
NJ,F,1986,Lakeisha,5
NJ,F,1986,Lakiesha,5
NJ,F,1986,Lakisha,5
NJ,F,1986,Lana,5
NJ,F,1986,Latonya,5
NJ,F,1986,Leilani,5
NJ,F,1986,Lenora,5
NJ,F,1986,Leticia,5
NJ,F,1986,Liane,5
NJ,F,1986,Lillie,5
NJ,F,1986,Liz,5
NJ,F,1986,Lolita,5
NJ,F,1986,Lorena,5
NJ,F,1986,Luis,5
NJ,F,1986,Luisa,5
NJ,F,1986,Madeleine,5
NJ,F,1986,Madelyn,5
NJ,F,1986,Maegan,5
NJ,F,1986,Margo,5
NJ,F,1986,Marguerite,5
NJ,F,1986,Maribel,5
NJ,F,1986,Marielle,5
NJ,F,1986,Mark,5
NJ,F,1986,Marni,5
NJ,F,1986,Mecca,5
NJ,F,1986,Melina,5
NJ,F,1986,Melisa,5
NJ,F,1986,Mellisa,5
NJ,F,1986,Melynda,5
NJ,F,1986,Melyssa,5
NJ,F,1986,Mollie,5
NJ,F,1986,Myra,5
NJ,F,1986,Naimah,5
NJ,F,1986,Niki,5
NJ,F,1986,Nydia,5
NJ,F,1986,Olga,5
NJ,F,1986,Paola,5
NJ,F,1986,Paulina,5
NJ,F,1986,Payal,5
NJ,F,1986,Phoebe,5
NJ,F,1986,Phyllis,5
NJ,F,1986,Porsche,5
NJ,F,1986,Puja,5
NJ,F,1986,Quinn,5
NJ,F,1986,Rosalie,5
NJ,F,1986,Ruby,5
NJ,F,1986,Samira,5
NJ,F,1986,Saundra,5
NJ,F,1986,Shakera,5
NJ,F,1986,Shalonda,5
NJ,F,1986,Shamia,5
NJ,F,1986,Shanea,5
NJ,F,1986,Shanell,5
NJ,F,1986,Shanika,5
NJ,F,1986,Shaquanna,5
NJ,F,1986,Shaquita,5
NJ,F,1986,Shea,5
NJ,F,1986,Shelia,5
NJ,F,1986,Shelly,5
NJ,F,1986,Shera,5
NJ,F,1986,Shonta,5
NJ,F,1986,Shoshana,5
NJ,F,1986,Sonja,5
NJ,F,1986,Susie,5
NJ,F,1986,Suzette,5
NJ,F,1986,Tahirah,5
NJ,F,1986,Tamia,5
NJ,F,1986,Taneisha,5
NJ,F,1986,Tanika,5
NJ,F,1986,Tarah,5
NJ,F,1986,Tashia,5
NJ,F,1986,Tatyana,5
NJ,F,1986,Tawanda,5
NJ,F,1986,Tempestt,5
NJ,F,1986,Tianna,5
NJ,F,1986,Tinamarie,5
NJ,F,1986,Tori,5
NJ,F,1986,Tosha,5
NJ,F,1986,Tynisha,5
NJ,F,1986,Ursula,5
NJ,F,1986,Vicki,5
NJ,F,1986,Yadira,5
NJ,F,1986,Yael,5
NJ,F,1986,Yanira,5
NJ,F,1986,Zakiyyah,5
NJ,F,1986,Zoraida,5
NJ,F,1987,Jessica,1632
NJ,F,1987,Ashley,1261
NJ,F,1987,Amanda,1176
NJ,F,1987,Jennifer,1103
NJ,F,1987,Nicole,987
NJ,F,1987,Lauren,810
NJ,F,1987,Stephanie,780
NJ,F,1987,Melissa,744
NJ,F,1987,Danielle,693
NJ,F,1987,Samantha,618
NJ,F,1987,Sarah,554
NJ,F,1987,Christina,547
NJ,F,1987,Brittany,468
NJ,F,1987,Kelly,459
NJ,F,1987,Michelle,441
NJ,F,1987,Elizabeth,433
NJ,F,1987,Megan,420
NJ,F,1987,Kimberly,418
NJ,F,1987,Heather,401
NJ,F,1987,Laura,394
NJ,F,1987,Christine,362
NJ,F,1987,Emily,354
NJ,F,1987,Rachel,348
NJ,F,1987,Katherine,333
NJ,F,1987,Erin,331
NJ,F,1987,Lisa,327
NJ,F,1987,Tiffany,311
NJ,F,1987,Amy,305
NJ,F,1987,Rebecca,303
NJ,F,1987,Kristen,298
NJ,F,1987,Allison,291
NJ,F,1987,Jacqueline,274
NJ,F,1987,Sara,261
NJ,F,1987,Vanessa,259
NJ,F,1987,Alexandra,257
NJ,F,1987,Caitlin,255
NJ,F,1987,Erica,253
NJ,F,1987,Shannon,253
NJ,F,1987,Alyssa,241
NJ,F,1987,Dana,241
NJ,F,1987,Victoria,235
NJ,F,1987,Jamie,226
NJ,F,1987,Crystal,222
NJ,F,1987,Courtney,217
NJ,F,1987,Jenna,211
NJ,F,1987,Lindsay,209
NJ,F,1987,Kathryn,203
NJ,F,1987,Kristin,198
NJ,F,1987,Mary,193
NJ,F,1987,Andrea,188
NJ,F,1987,Kathleen,185
NJ,F,1987,Tara,182
NJ,F,1987,Meghan,179
NJ,F,1987,Alicia,176
NJ,F,1987,Angela,170
NJ,F,1987,Jaclyn,170
NJ,F,1987,Jasmine,168
NJ,F,1987,Jillian,167
NJ,F,1987,Kristina,166
NJ,F,1987,Maria,166
NJ,F,1987,Katie,161
NJ,F,1987,Diana,146
NJ,F,1987,Amber,145
NJ,F,1987,Kaitlin,145
NJ,F,1987,Catherine,144
NJ,F,1987,Patricia,142
NJ,F,1987,Gina,141
NJ,F,1987,Kaitlyn,138
NJ,F,1987,Chelsea,132
NJ,F,1987,Marissa,129
NJ,F,1987,Natalie,128
NJ,F,1987,Colleen,126
NJ,F,1987,Natasha,123
NJ,F,1987,Alison,121
NJ,F,1987,Julie,120
NJ,F,1987,Michele,118
NJ,F,1987,Monica,118
NJ,F,1987,Alexis,115
NJ,F,1987,Krystal,115
NJ,F,1987,Karen,110
NJ,F,1987,Katelyn,110
NJ,F,1987,Anna,106
NJ,F,1987,Julia,106
NJ,F,1987,Lindsey,105
NJ,F,1987,Erika,101
NJ,F,1987,Dominique,97
NJ,F,1987,Margaret,97
NJ,F,1987,Melanie,97
NJ,F,1987,Cynthia,95
NJ,F,1987,Veronica,93
NJ,F,1987,Desiree,92
NJ,F,1987,Justine,88
NJ,F,1987,Cassandra,85
NJ,F,1987,Ebony,83
NJ,F,1987,Valerie,83
NJ,F,1987,Carolyn,82
NJ,F,1987,Rachael,81
NJ,F,1987,April,80
NJ,F,1987,Theresa,80
NJ,F,1987,Carly,79
NJ,F,1987,Holly,79
NJ,F,1987,Caroline,78
NJ,F,1987,Casey,77
NJ,F,1987,Stacey,77
NJ,F,1987,Denise,75
NJ,F,1987,Yesenia,75
NJ,F,1987,Latoya,74
NJ,F,1987,Meredith,74
NJ,F,1987,Leah,73
NJ,F,1987,Kayla,72
NJ,F,1987,Whitney,72
NJ,F,1987,Susan,71
NJ,F,1987,Gabrielle,70
NJ,F,1987,Joanna,70
NJ,F,1987,Krista,69
NJ,F,1987,Felicia,68
NJ,F,1987,Jasmin,68
NJ,F,1987,Brittney,67
NJ,F,1987,Pamela,67
NJ,F,1987,Sandra,66
NJ,F,1987,Morgan,65
NJ,F,1987,Kara,64
NJ,F,1987,Stefanie,64
NJ,F,1987,Nina,63
NJ,F,1987,Katrina,62
NJ,F,1987,Monique,62
NJ,F,1987,Tina,62
NJ,F,1987,Renee,61
NJ,F,1987,Jacquelyn,60
