StateCode,Sex,YearOfBirth,Name,Number
OR,M,1962,Lester,6
OR,M,1962,Lewis,6
OR,M,1962,Lorin,6
OR,M,1962,Mitch,6
OR,M,1962,Sidney,6
OR,M,1962,Terrence,6
OR,M,1962,Willie,6
OR,M,1962,Barney,5
OR,M,1962,Boyd,5
OR,M,1962,Butch,5
OR,M,1962,Claude,5
OR,M,1962,Dallas,5
OR,M,1962,Daren,5
OR,M,1962,Derick,5
OR,M,1962,Dick,5
OR,M,1962,Elmer,5
OR,M,1962,Erick,5
OR,M,1962,Justin,5
OR,M,1962,Kirt,5
OR,M,1962,Marion,5
OR,M,1962,Marshall,5
OR,M,1962,Max,5
OR,M,1962,Mickey,5
OR,M,1962,Murray,5
OR,M,1962,Robbie,5
OR,M,1962,Rolf,5
OR,M,1962,Scotty,5
OR,M,1962,Sherman,5
OR,M,1962,Stacey,5
OR,M,1962,Stephan,5
OR,M,1962,Tyrone,5
OR,M,1962,Vance,5
OR,M,1962,Wally,5
OR,M,1962,Ward,5
OR,M,1963,David,754
OR,M,1963,Michael,581
OR,M,1963,Robert,510
OR,M,1963,John,499
OR,M,1963,Mark,465
OR,M,1963,James,438
OR,M,1963,Richard,364
OR,M,1963,Scott,364
OR,M,1963,Kevin,307
OR,M,1963,Brian,286
OR,M,1963,Steven,283
OR,M,1963,Jeffrey,253
OR,M,1963,Daniel,250
OR,M,1963,William,240
OR,M,1963,Thomas,217
OR,M,1963,Timothy,216
OR,M,1963,Todd,210
OR,M,1963,Gary,204
OR,M,1963,Kenneth,189
OR,M,1963,Mike,187
OR,M,1963,Donald,182
OR,M,1963,Douglas,180
OR,M,1963,Paul,179
OR,M,1963,Ronald,179
OR,M,1963,Gregory,172
OR,M,1963,Jeff,168
OR,M,1963,Charles,167
OR,M,1963,Randy,161
OR,M,1963,Steve,147
OR,M,1963,Eric,146
OR,M,1963,Terry,138
OR,M,1963,Christopher,134
OR,M,1963,Joseph,128
OR,M,1963,Patrick,125
OR,M,1963,Larry,124
OR,M,1963,Troy,113
OR,M,1963,Tim,111
OR,M,1963,Dennis,106
OR,M,1963,Tony,104
OR,M,1963,Jim,101
OR,M,1963,Jeffery,100
OR,M,1963,Anthony,98
OR,M,1963,Matthew,95
OR,M,1963,Greg,94
OR,M,1963,Stephen,94
OR,M,1963,Craig,87
OR,M,1963,Chris,86
OR,M,1963,Bruce,81
OR,M,1963,Russell,78
OR,M,1963,Jerry,77
OR,M,1963,Jon,77
OR,M,1963,Keith,77
OR,M,1963,Dale,76
OR,M,1963,Kelly,74
OR,M,1963,Jay,73
OR,M,1963,Rick,71
OR,M,1963,Andrew,69
OR,M,1963,Bill,69
OR,M,1963,Dan,69
OR,M,1963,Edward,69
OR,M,1963,Alan,68
OR,M,1963,Rodney,68
OR,M,1963,George,67
OR,M,1963,Bradley,66
OR,M,1963,Joe,65
OR,M,1963,Ricky,63
OR,M,1963,Shawn,63
OR,M,1963,Randall,62
OR,M,1963,Roger,62
OR,M,1963,Tom,62
OR,M,1963,Bryan,61
OR,M,1963,Dean,59
OR,M,1963,Danny,56
OR,M,1963,Brent,54
OR,M,1963,Peter,54
OR,M,1963,Gerald,53
OR,M,1963,Carl,51
OR,M,1963,Brad,49
OR,M,1963,Raymond,49
OR,M,1963,Curtis,48
OR,M,1963,Frank,48
OR,M,1963,Darrell,47
OR,M,1963,Martin,47
OR,M,1963,Doug,46
OR,M,1963,Jack,46
OR,M,1963,Tracy,46
OR,M,1963,Ron,44
OR,M,1963,Vincent,44
OR,M,1963,Allen,41
OR,M,1963,Don,41
OR,M,1963,Duane,40
OR,M,1963,Dave,39
OR,M,1963,Ken,38
OR,M,1963,Micheal,38
OR,M,1963,Wayne,38
OR,M,1963,Darren,37
OR,M,1963,Kurt,37
OR,M,1963,Lawrence,37
OR,M,1963,Gordon,36
OR,M,1963,Bob,35
OR,M,1963,Brett,34
OR,M,1963,Mitchell,34
OR,M,1963,Roy,34
OR,M,1963,Sean,33
OR,M,1963,Lance,31
OR,M,1963,Phillip,31
OR,M,1963,Ted,30
OR,M,1963,Samuel,29
OR,M,1963,Wesley,29
OR,M,1963,Aaron,28
OR,M,1963,Kyle,28
OR,M,1963,Glenn,27
OR,M,1963,Jimmy,27
OR,M,1963,Jonathan,27
OR,M,1963,Kent,27
OR,M,1963,Lee,27
OR,M,1963,Barry,26
OR,M,1963,Joel,26
OR,M,1963,Wade,26
OR,M,1963,Stanley,25
OR,M,1963,Billy,24
OR,M,1963,Dana,24
OR,M,1963,Jason,24
OR,M,1963,Nathan,24
OR,M,1963,Philip,24
OR,M,1963,Ross,24
OR,M,1963,Andy,23
OR,M,1963,Glen,23
OR,M,1963,Lonnie,23
OR,M,1963,Ray,23
OR,M,1963,Theodore,23
OR,M,1963,Gregg,22
OR,M,1963,Karl,22
OR,M,1963,Kerry,22
OR,M,1963,Kirk,22
OR,M,1963,Marc,22
OR,M,1963,Norman,22
OR,M,1963,Arthur,21
OR,M,1963,Bobby,21
OR,M,1963,Harold,21
OR,M,1963,Loren,21
OR,M,1963,Clifford,20
OR,M,1963,Eugene,20
OR,M,1963,Leonard,20
OR,M,1963,Marvin,20
OR,M,1963,Ralph,20
OR,M,1963,Walter,20
OR,M,1963,Warren,20
OR,M,1963,Adam,19
OR,M,1963,Cameron,19
OR,M,1963,Henry,19
OR,M,1963,Bret,18
OR,M,1963,Melvin,18
OR,M,1963,Randal,18
OR,M,1963,Robin,18
OR,M,1963,Ryan,18
OR,M,1963,Albert,17
OR,M,1963,Darryl,17
OR,M,1963,Floyd,17
OR,M,1963,Gene,17
OR,M,1963,Nicholas,17
OR,M,1963,Rex,17
OR,M,1963,Ronnie,17
OR,M,1963,Shane,17
OR,M,1963,Tod,17
OR,M,1963,Victor,17
OR,M,1963,Cary,16
OR,M,1963,Jesse,16
OR,M,1963,Johnny,16
OR,M,1963,Sam,16
OR,M,1963,Travis,16
OR,M,1963,Vernon,16
OR,M,1963,Ben,15
OR,M,1963,Darin,15
OR,M,1963,Eddie,15
OR,M,1963,Guy,15
OR,M,1963,Marty,15
OR,M,1963,Matt,15
OR,M,1963,Monte,15
OR,M,1963,Nick,15
OR,M,1963,Pat,15
OR,M,1963,Rob,15
OR,M,1963,Stuart,15
OR,M,1963,Tommy,15
OR,M,1963,Clinton,14
OR,M,1963,Dwayne,14
OR,M,1963,Howard,14
OR,M,1963,Lloyd,14
OR,M,1963,Robbie,14
OR,M,1963,Shannon,14
OR,M,1963,Allan,13
OR,M,1963,Calvin,13
OR,M,1963,Derek,13
OR,M,1963,Earl,13
OR,M,1963,Ed,13
OR,M,1963,Edwin,13
OR,M,1963,Ernest,13
OR,M,1963,Fred,13
OR,M,1963,Grant,13
OR,M,1963,Neal,13
OR,M,1963,Shaun,13
OR,M,1963,Byron,12
OR,M,1963,Cory,12
OR,M,1963,Derrick,12
OR,M,1963,Harry,12
OR,M,1963,Neil,12
OR,M,1963,Kenny,11
OR,M,1963,Kim,11
OR,M,1963,Monty,11
OR,M,1963,Rocky,11
OR,M,1963,Alex,10
OR,M,1963,Benjamin,10
OR,M,1963,Clay,10
OR,M,1963,Curt,10
OR,M,1963,Darrel,10
OR,M,1963,Francis,10
OR,M,1963,Franklin,10
OR,M,1963,Frederick,10
OR,M,1963,Jerome,10
OR,M,1963,Lynn,10
OR,M,1963,Mathew,10
OR,M,1963,Max,10
OR,M,1963,Rod,10
OR,M,1963,Virgil,10
OR,M,1963,Blake,9
OR,M,1963,Casey,9
OR,M,1963,Damon,9
OR,M,1963,Daren,9
OR,M,1963,Daryl,9
OR,M,1963,Fredrick,9
OR,M,1963,Jamie,9
OR,M,1963,Joey,9
OR,M,1963,Kris,9
OR,M,1963,Leroy,9
OR,M,1963,Leslie,9
OR,M,1963,Marcus,9
OR,M,1963,Rickey,9
OR,M,1963,Alvin,8
OR,M,1963,Clayton,8
OR,M,1963,Corey,8
OR,M,1963,Garry,8
OR,M,1963,Harvey,8
OR,M,1963,Lester,8
OR,M,1963,Lewis,8
OR,M,1963,Lonny,8
OR,M,1963,Louis,8
OR,M,1963,Marshall,8
OR,M,1963,Perry,8
OR,M,1963,Phil,8
OR,M,1963,Robby,8
OR,M,1963,Stan,8
OR,M,1963,Trent,8
OR,M,1963,Christian,7
OR,M,1963,Clarence,7
OR,M,1963,Darwin,7
OR,M,1963,Dewayne,7
OR,M,1963,Dwight,7
OR,M,1963,Edgar,7
OR,M,1963,Everett,7
OR,M,1963,Herbert,7
OR,M,1963,Jody,7
OR,M,1963,Kip,7
OR,M,1963,Lyle,7
OR,M,1963,Randolph,7
OR,M,1963,Rodger,7
OR,M,1963,Scot,7
OR,M,1963,Spencer,7
OR,M,1963,Terrance,7
OR,M,1963,Timmy,7
OR,M,1963,Toby,7
OR,M,1963,Tracey,7
OR,M,1963,Vince,7
OR,M,1963,Ward,7
OR,M,1963,Andre,6
OR,M,1963,Bart,6
OR,M,1963,Chuck,6
OR,M,1963,Clark,6
OR,M,1963,Dallas,6
OR,M,1963,Darrin,6
OR,M,1963,Delbert,6
OR,M,1963,Geoffrey,6
OR,M,1963,Hugh,6
OR,M,1963,Jeffry,6
OR,M,1963,Jerald,6
OR,M,1963,Jimmie,6
OR,M,1963,Kurtis,6
OR,M,1963,Leland,6
OR,M,1963,Manuel,6
OR,M,1963,Miles,6
OR,M,1963,Mitch,6
OR,M,1963,Pete,6
OR,M,1963,Robb,6
OR,M,1963,Rory,6
OR,M,1963,Wes,6
OR,M,1963,Alexander,5
OR,M,1963,Archie,5
OR,M,1963,Arnold,5
OR,M,1963,Barton,5
OR,M,1963,Bernard,5
OR,M,1963,Blaine,5
OR,M,1963,Boyd,5
OR,M,1963,Chad,5
OR,M,1963,Charley,5
OR,M,1963,Chester,5
OR,M,1963,Claude,5
OR,M,1963,Clyde,5
OR,M,1963,Conrad,5
OR,M,1963,Dane,5
OR,M,1963,Dirk,5
OR,M,1963,Erik,5
OR,M,1963,Gerry,5
OR,M,1963,Gilbert,5
OR,M,1963,Ian,5
OR,M,1963,Ivan,5
OR,M,1963,Jacob,5
OR,M,1963,Jake,5
OR,M,1963,Jose,5
OR,M,1963,Kendall,5
OR,M,1963,Kenton,5
OR,M,1963,Marlon,5
OR,M,1963,Merle,5
OR,M,1963,Morgan,5
OR,M,1963,Rich,5
OR,M,1963,Ronny,5
OR,M,1963,Royce,5
OR,M,1963,Rudy,5
OR,M,1963,Russ,5
OR,M,1963,Sammy,5
OR,M,1963,Stacey,5
OR,M,1963,Stephan,5
OR,M,1963,Teddy,5
OR,M,1963,Ty,5
OR,M,1963,Vern,5
OR,M,1964,David,710
OR,M,1964,Michael,630
OR,M,1964,Robert,551
OR,M,1964,John,534
OR,M,1964,James,457
OR,M,1964,Mark,431
OR,M,1964,Richard,330
OR,M,1964,Brian,305
OR,M,1964,Scott,302
OR,M,1964,Steven,293
OR,M,1964,Jeffrey,286
OR,M,1964,Kevin,279
OR,M,1964,William,246
OR,M,1964,Daniel,214
OR,M,1964,Timothy,214
OR,M,1964,Paul,207
OR,M,1964,Thomas,199
OR,M,1964,Todd,193
OR,M,1964,Donald,179
OR,M,1964,Douglas,174
OR,M,1964,Kenneth,170
OR,M,1964,Eric,167
OR,M,1964,Ronald,164
OR,M,1964,Mike,163
OR,M,1964,Gary,160
OR,M,1964,Gregory,149
OR,M,1964,Joseph,144
OR,M,1964,Charles,143
OR,M,1964,Patrick,127
OR,M,1964,Jeff,125
OR,M,1964,Christopher,119
OR,M,1964,Troy,117
OR,M,1964,Steve,115
OR,M,1964,Randy,111
OR,M,1964,Larry,109
OR,M,1964,Craig,104
OR,M,1964,Anthony,103
OR,M,1964,Matthew,100
OR,M,1964,Terry,100
OR,M,1964,Jerry,98
OR,M,1964,Dennis,90
OR,M,1964,Tim,87
OR,M,1964,Stephen,84
OR,M,1964,Chris,82
OR,M,1964,Jim,81
OR,M,1964,Rick,78
OR,M,1964,Edward,76
OR,M,1964,Andrew,75
OR,M,1964,Dale,73
OR,M,1964,Greg,71
OR,M,1964,Shawn,70
OR,M,1964,Bradley,69
OR,M,1964,Tony,69
OR,M,1964,Keith,68
OR,M,1964,Bruce,67
OR,M,1964,Dean,67
OR,M,1964,Kelly,65
OR,M,1964,Dan,64
OR,M,1964,Jeffery,64
OR,M,1964,Jon,64
OR,M,1964,Danny,63
OR,M,1964,Jay,63
OR,M,1964,Peter,63
OR,M,1964,Raymond,61
OR,M,1964,Tom,60
OR,M,1964,Alan,59
OR,M,1964,Roger,56
OR,M,1964,Carl,55
OR,M,1964,Rodney,55
OR,M,1964,Russell,55
OR,M,1964,Bryan,54
OR,M,1964,George,53
OR,M,1964,Bill,51
OR,M,1964,Martin,50
OR,M,1964,Gerald,49
OR,M,1964,Lawrence,48
OR,M,1964,Randall,46
OR,M,1964,Ricky,46
OR,M,1964,Joe,45
OR,M,1964,Wayne,45
OR,M,1964,Darren,44
OR,M,1964,Duane,44
OR,M,1964,Roy,42
OR,M,1964,Jonathan,41
OR,M,1964,Frank,40
OR,M,1964,Phillip,40
OR,M,1964,Allen,39
OR,M,1964,Brad,39
OR,M,1964,Brent,39
OR,M,1964,Curtis,37
OR,M,1964,Lance,37
OR,M,1964,Jason,36
OR,M,1964,Kirk,36
OR,M,1964,Ron,36
OR,M,1964,Ted,36
OR,M,1964,Billy,35
OR,M,1964,Darrell,35
OR,M,1964,Jack,35
OR,M,1964,Jimmy,35
OR,M,1964,Aaron,34
OR,M,1964,Brett,34
OR,M,1964,Doug,34
OR,M,1964,Philip,34
OR,M,1964,Ken,33
OR,M,1964,Mitchell,33
OR,M,1964,Tracy,32
OR,M,1964,Bob,31
OR,M,1964,Don,31
OR,M,1964,Kurt,31
OR,M,1964,Sean,31
OR,M,1964,Kent,30
OR,M,1964,Dave,29
OR,M,1964,Lee,29
OR,M,1964,Micheal,29
OR,M,1964,Clifford,27
OR,M,1964,Darin,27
OR,M,1964,Gordon,25
OR,M,1964,Loren,25
OR,M,1964,Arthur,24
OR,M,1964,Barry,24
OR,M,1964,Norman,24
OR,M,1964,Pat,24
OR,M,1964,Harold,23
OR,M,1964,Johnny,23
OR,M,1964,Leonard,23
OR,M,1964,Matt,23
OR,M,1964,Travis,23
OR,M,1964,Wesley,23
OR,M,1964,Gregg,22
OR,M,1964,Joel,22
OR,M,1964,Leslie,22
OR,M,1964,Vincent,22
OR,M,1964,Eugene,21
OR,M,1964,Fred,21
OR,M,1964,Guy,21
OR,M,1964,Marc,21
OR,M,1964,Samuel,21
OR,M,1964,Stuart,21
OR,M,1964,Andy,20
OR,M,1964,Bret,20
OR,M,1964,Karl,20
OR,M,1964,Lloyd,20
OR,M,1964,Shannon,20
OR,M,1964,Glenn,19
OR,M,1964,Marty,19
OR,M,1964,Ross,19
OR,M,1964,Victor,19
OR,M,1964,Derek,18
OR,M,1964,Lonnie,18
OR,M,1964,Monte,18
OR,M,1964,Nathan,18
OR,M,1964,Wade,18
OR,M,1964,Walter,18
OR,M,1964,Adam,17
OR,M,1964,Albert,17
OR,M,1964,Daren,17
OR,M,1964,Glen,17
OR,M,1964,Joey,17
OR,M,1964,Stanley,17
OR,M,1964,Vernon,17
OR,M,1964,Benjamin,16
OR,M,1964,Daryl,16
OR,M,1964,Dwayne,16
OR,M,1964,Earl,16
OR,M,1964,Floyd,16
OR,M,1964,Frederick,16
OR,M,1964,Rex,16
OR,M,1964,Allan,15
OR,M,1964,Ben,15
OR,M,1964,Corey,15
OR,M,1964,Derrick,15
OR,M,1964,Grant,15
OR,M,1964,Jesse,15
OR,M,1964,Kerry,15
OR,M,1964,Nicholas,15
OR,M,1964,Nick,15
OR,M,1964,Rod,15
OR,M,1964,Shane,15
OR,M,1964,Theodore,15
OR,M,1964,Tommy,15
OR,M,1964,Bobby,14
OR,M,1964,Curt,14
OR,M,1964,Darryl,14
OR,M,1964,Gene,14
OR,M,1964,Howard,14
OR,M,1964,Kyle,14
OR,M,1964,Ralph,14
OR,M,1964,Ray,14
OR,M,1964,Warren,14
OR,M,1964,Byron,13
OR,M,1964,Dana,13
OR,M,1964,Devin,13
OR,M,1964,Ernest,13
OR,M,1964,Ryan,13
OR,M,1964,Eddie,12
OR,M,1964,Jose,12
OR,M,1964,Leo,12
OR,M,1964,Leroy,12
OR,M,1964,Louis,12
OR,M,1964,Marvin,12
OR,M,1964,Clark,11
OR,M,1964,Damon,11
OR,M,1964,Darrel,11
OR,M,1964,Erik,11
OR,M,1964,Marcus,11
OR,M,1964,Melvin,11
OR,M,1964,Monty,11
OR,M,1964,Neil,11
OR,M,1964,Perry,11
OR,M,1964,Randal,11
OR,M,1964,Rob,11
OR,M,1964,Scot,11
OR,M,1964,Shaun,11
OR,M,1964,Terrance,11
OR,M,1964,Tod,11
OR,M,1964,Ty,11
OR,M,1964,Cary,10
OR,M,1964,Casey,10
OR,M,1964,Chad,10
OR,M,1964,Clinton,10
OR,M,1964,Darrin,10
OR,M,1964,Edwin,10
OR,M,1964,Everett,10
OR,M,1964,Henry,10
OR,M,1964,Jimmie,10
OR,M,1964,Neal,10
OR,M,1964,Robby,10
OR,M,1964,Ronnie,10
OR,M,1964,Russ,10
OR,M,1964,Sam,10
OR,M,1964,Arnold,9
OR,M,1964,Bradford,9
OR,M,1964,Charlie,9
OR,M,1964,Clay,9
OR,M,1964,Delbert,9
OR,M,1964,Jamie,9
OR,M,1964,Lane,9
OR,M,1964,Leon,9
OR,M,1964,Lynn,9
OR,M,1964,Sidney,9
OR,M,1964,Stan,9
OR,M,1964,Bernard,8
OR,M,1964,Blake,8
OR,M,1964,Cameron,8
OR,M,1964,Cory,8
OR,M,1964,Garry,8
OR,M,1964,Harvey,8
OR,M,1964,Ivan,8
OR,M,1964,Jerome,8
OR,M,1964,Kenny,8
OR,M,1964,Kurtis,8
OR,M,1964,Mathew,8
OR,M,1964,Rory,8
OR,M,1964,Trent,8
OR,M,1964,Vince,8
OR,M,1964,Ward,8
OR,M,1964,Bryce,7
OR,M,1964,Bryon,7
OR,M,1964,Calvin,7
OR,M,1964,Carey,7
OR,M,1964,Cecil,7
OR,M,1964,Christian,7
OR,M,1964,Chuck,7
OR,M,1964,Clarence,7
OR,M,1964,Clayton,7
OR,M,1964,Dane,7
OR,M,1964,Dion,7
OR,M,1964,Dwight,7
OR,M,1964,Garth,7
OR,M,1964,Geoffrey,7
OR,M,1964,Gilbert,7
OR,M,1964,Harry,7
OR,M,1964,Ian,7
OR,M,1964,Jeffry,7
OR,M,1964,Jody,7
OR,M,1964,Kendall,7
OR,M,1964,Lester,7
OR,M,1964,Lyle,7
OR,M,1964,Manuel,7
OR,M,1964,Marshall,7
OR,M,1964,Robbie,7
OR,M,1964,Terrence,7
OR,M,1964,Alvin,6
OR,M,1964,Andre,6
OR,M,1964,Brady,6
OR,M,1964,Brandon,6
OR,M,1964,Daron,6
OR,M,1964,Ed,6
OR,M,1964,Franklin,6
OR,M,1964,Galen,6
OR,M,1964,Jess,6
OR,M,1964,Justin,6
OR,M,1964,Leland,6
OR,M,1964,Lenny,6
OR,M,1964,Lowell,6
OR,M,1964,Pete,6
OR,M,1964,Ricardo,6
OR,M,1964,Rich,6
OR,M,1964,Roland,6
OR,M,1964,Spencer,6
OR,M,1964,Virgil,6
OR,M,1964,Alex,5
OR,M,1964,Bart,5
OR,M,1964,Benny,5
OR,M,1964,Blaine,5
OR,M,1964,Buddy,5
OR,M,1964,Clifton,5
OR,M,1964,Clyde,5
OR,M,1964,Donnie,5
OR,M,1964,Doyle,5
OR,M,1964,Dustin,5
OR,M,1964,Ernie,5
OR,M,1964,Herbert,5
OR,M,1964,Jacob,5
OR,M,1964,Juan,5
OR,M,1964,Kelvin,5
OR,M,1964,Kim,5
OR,M,1964,Kip,5
OR,M,1964,Lewis,5
OR,M,1964,Max,5
OR,M,1964,Merle,5
OR,M,1964,Phil,5
OR,M,1964,Robin,5
OR,M,1964,Rodger,5
OR,M,1964,Toby,5
OR,M,1964,Tyrone,5
OR,M,1964,Vance,5
OR,M,1965,Michael,697
OR,M,1965,David,601
OR,M,1965,Robert,524
OR,M,1965,John,498
OR,M,1965,James,434
OR,M,1965,Mark,358
OR,M,1965,Richard,328
OR,M,1965,Jeffrey,300
OR,M,1965,Scott,297
OR,M,1965,Kevin,289
OR,M,1965,Steven,285
OR,M,1965,Timothy,267
OR,M,1965,Brian,263
OR,M,1965,William,243
OR,M,1965,Daniel,237
OR,M,1965,Todd,217
OR,M,1965,Thomas,191
OR,M,1965,Eric,188
OR,M,1965,Paul,188
OR,M,1965,Christopher,185
OR,M,1965,Kenneth,183
OR,M,1965,Charles,156
OR,M,1965,Gary,155
OR,M,1965,Gregory,155
OR,M,1965,Mike,154
OR,M,1965,Ronald,152
OR,M,1965,Donald,151
OR,M,1965,Douglas,140
OR,M,1965,Patrick,135
OR,M,1965,Joseph,128
OR,M,1965,Troy,128
OR,M,1965,Craig,116
OR,M,1965,Randy,116
OR,M,1965,Larry,112
OR,M,1965,Jeff,108
OR,M,1965,Matthew,103
OR,M,1965,Terry,97
OR,M,1965,Tony,96
OR,M,1965,Darren,95
OR,M,1965,Anthony,92
OR,M,1965,Steve,92
OR,M,1965,Chris,91
OR,M,1965,Jerry,89
OR,M,1965,Tim,87
OR,M,1965,Stephen,80
OR,M,1965,Bradley,79
OR,M,1965,Dennis,79
OR,M,1965,Jeffery,78
OR,M,1965,Edward,75
OR,M,1965,Rodney,75
OR,M,1965,Shawn,75
OR,M,1965,Jim,74
OR,M,1965,Andrew,71
OR,M,1965,Greg,71
OR,M,1965,Peter,66
OR,M,1965,Roger,66
OR,M,1965,Dale,64
OR,M,1965,Jon,63
OR,M,1965,Bruce,62
OR,M,1965,Dan,60
OR,M,1965,Danny,57
OR,M,1965,Russell,57
OR,M,1965,Frank,56
OR,M,1965,Sean,56
OR,M,1965,Keith,55
OR,M,1965,Martin,54
OR,M,1965,Raymond,54
OR,M,1965,Rick,54
OR,M,1965,Brett,53
OR,M,1965,Alan,52
OR,M,1965,Darin,52
OR,M,1965,Kelly,52
OR,M,1965,Jay,51
OR,M,1965,Randall,51
OR,M,1965,Curtis,49
OR,M,1965,Jonathan,49
OR,M,1965,George,48
OR,M,1965,Wayne,48
OR,M,1965,Bryan,46
OR,M,1965,Darrin,46
OR,M,1965,Tom,46
OR,M,1965,Brad,45
OR,M,1965,Dean,45
OR,M,1965,Ricky,45
OR,M,1965,Lance,43
OR,M,1965,Carl,42
OR,M,1965,Allen,40
OR,M,1965,Aaron,39
OR,M,1965,Dave,39
OR,M,1965,Joe,38
OR,M,1965,Duane,37
OR,M,1965,Ron,37
OR,M,1965,Glenn,36
OR,M,1965,Jack,36
OR,M,1965,Roy,35
OR,M,1965,Samuel,35
OR,M,1965,Bill,34
OR,M,1965,Jason,34
OR,M,1965,Lee,34
OR,M,1965,Phillip,34
OR,M,1965,Billy,33
OR,M,1965,Darrell,33
OR,M,1965,Tracy,33
OR,M,1965,Brent,32
OR,M,1965,Kurt,31
OR,M,1965,Lawrence,31
OR,M,1965,Ted,31
OR,M,1965,Gerald,30
OR,M,1965,Lonnie,29
OR,M,1965,Micheal,28
OR,M,1965,Don,27
OR,M,1965,Glen,27
OR,M,1965,Leonard,27
OR,M,1965,Philip,27
OR,M,1965,Ray,27
OR,M,1965,Shane,27
OR,M,1965,Doug,26
OR,M,1965,Erik,26
OR,M,1965,Harold,26
OR,M,1965,Ken,26
OR,M,1965,Arthur,25
OR,M,1965,Daren,25
OR,M,1965,Kirk,25
OR,M,1965,Wesley,25
OR,M,1965,Gordon,24
OR,M,1965,Jimmy,24
OR,M,1965,Victor,24
OR,M,1965,Bob,23
OR,M,1965,Rod,23
OR,M,1965,Theodore,23
OR,M,1965,Travis,23
OR,M,1965,Derek,22
OR,M,1965,Matt,22
OR,M,1965,Barry,21
OR,M,1965,Walter,21
OR,M,1965,Warren,21
OR,M,1965,Clifford,20
OR,M,1965,Guy,20
OR,M,1965,Jesse,20
OR,M,1965,Joel,20
OR,M,1965,Karl,20
OR,M,1965,Kerry,20
OR,M,1965,Marc,20
OR,M,1965,Melvin,20
OR,M,1965,Nathan,20
OR,M,1965,Neil,20
OR,M,1965,Benjamin,19
OR,M,1965,Bobby,19
OR,M,1965,Bret,19
OR,M,1965,Darryl,19
OR,M,1965,Earl,19
OR,M,1965,Lyle,19
OR,M,1965,Adam,18
OR,M,1965,Byron,18
OR,M,1965,Corey,18
OR,M,1965,Gene,18
OR,M,1965,Johnny,18
OR,M,1965,Marvin,18
OR,M,1965,Ryan,18
OR,M,1965,Wade,18
OR,M,1965,Kent,17
OR,M,1965,Pat,17
OR,M,1965,Andy,16
OR,M,1965,Casey,16
OR,M,1965,Clayton,16
OR,M,1965,Fred,16
OR,M,1965,Howard,16
OR,M,1965,Lloyd,16
OR,M,1965,Norman,16
OR,M,1965,Vernon,16
OR,M,1965,Clarence,15
OR,M,1965,Daryl,15
OR,M,1965,Kyle,15
OR,M,1965,Vincent,15
OR,M,1965,Chad,14
OR,M,1965,Clark,14
OR,M,1965,Damon,14
OR,M,1965,Eddie,14
OR,M,1965,Shannon,14
OR,M,1965,Stanley,14
OR,M,1965,Stuart,14
OR,M,1965,Tommy,14
OR,M,1965,Curt,13
OR,M,1965,Dana,13
OR,M,1965,Dwayne,13
OR,M,1965,Edwin,13
OR,M,1965,Ernest,13
OR,M,1965,Eugene,13
OR,M,1965,Lewis,13
OR,M,1965,Marty,13
OR,M,1965,Ralph,13
OR,M,1965,Ronnie,13
OR,M,1965,Toby,13
OR,M,1965,Albert,12
OR,M,1965,Ben,12
OR,M,1965,Cory,12
OR,M,1965,Devin,12
OR,M,1965,Grant,12
OR,M,1965,Mitchell,12
OR,M,1965,Monte,12
OR,M,1965,Nicholas,12
OR,M,1965,Robin,12
OR,M,1965,Ross,12
OR,M,1965,Shaun,12
OR,M,1965,Cary,11
OR,M,1965,Christian,11
OR,M,1965,Clinton,11
OR,M,1965,Loren,11
OR,M,1965,Rob,11
OR,M,1965,Robbie,11
OR,M,1965,Henry,10
OR,M,1965,Leslie,10
OR,M,1965,Lynn,10
OR,M,1965,Marcus,10
OR,M,1965,Mathew,10
OR,M,1965,Rex,10
OR,M,1965,Alex,9
OR,M,1965,Allan,9
OR,M,1965,Alvin,9
OR,M,1965,Arnold,9
OR,M,1965,Blaine,9
OR,M,1965,Cameron,9
OR,M,1965,Colin,9
OR,M,1965,Frederick,9
OR,M,1965,Garth,9
OR,M,1965,Gregg,9
OR,M,1965,Jose,9
OR,M,1965,Kenny,9
OR,M,1965,Kris,9
OR,M,1965,Kurtis,9
OR,M,1965,Lester,9
OR,M,1965,Wallace,9
OR,M,1965,Derrick,8
OR,M,1965,Dwight,8
OR,M,1965,Forrest,8
OR,M,1965,Fredrick,8
OR,M,1965,Joey,8
OR,M,1965,Justin,8
OR,M,1965,Leroy,8
OR,M,1965,Lonny,8
OR,M,1965,Mickey,8
OR,M,1965,Neal,8
OR,M,1965,Randolph,8
OR,M,1965,Tad,8
OR,M,1965,Terrence,8
OR,M,1965,Trevor,8
OR,M,1965,Ty,8
OR,M,1965,Vance,8
OR,M,1965,Vaughn,8
OR,M,1965,Calvin,7
OR,M,1965,Chuck,7
OR,M,1965,Dustin,7
OR,M,1965,Everett,7
OR,M,1965,Francis,7
OR,M,1965,Franklin,7
OR,M,1965,Garry,7
OR,M,1965,Jonathon,7
OR,M,1965,Lane,7
OR,M,1965,Louis,7
OR,M,1965,Monty,7
OR,M,1965,Nick,7
OR,M,1965,Oscar,7
OR,M,1965,Perry,7
OR,M,1965,Preston,7
OR,M,1965,Sam,7
OR,M,1965,Stan,7
OR,M,1965,Tracey,7
OR,M,1965,Tyrone,7
OR,M,1965,Willard,7
OR,M,1965,Bernard,6
OR,M,1965,Blake,6
