StateCode,Sex,YearOfBirth,Name,Number
MT,F,1947,Joy,8
MT,F,1947,Lorraine,8
MT,F,1947,Michelle,8
MT,F,1947,Ramona,8
MT,F,1947,Rosalie,8
MT,F,1947,Cindy,7
MT,F,1947,Dawn,7
MT,F,1947,Della,7
MT,F,1947,Dolores,7
MT,F,1947,Edith,7
MT,F,1947,Iris,7
MT,F,1947,Judi,7
MT,F,1947,Karla,7
MT,F,1947,Lila,7
MT,F,1947,Melody,7
MT,F,1947,Monica,7
MT,F,1947,Priscilla,7
MT,F,1947,Sonja,7
MT,F,1947,Trudy,7
MT,F,1947,Vera,7
MT,F,1947,April,6
MT,F,1947,Bonita,6
MT,F,1947,Candice,6
MT,F,1947,Cecilia,6
MT,F,1947,Cherie,6
MT,F,1947,Clara,6
MT,F,1947,Dana,6
MT,F,1947,Diann,6
MT,F,1947,Dianna,6
MT,F,1947,Dixie,6
MT,F,1947,Dona,6
MT,F,1947,Florence,6
MT,F,1947,Jackie,6
MT,F,1947,Jennifer,6
MT,F,1947,Julia,6
MT,F,1947,Laurel,6
MT,F,1947,Lucy,6
MT,F,1947,Melanie,6
MT,F,1947,Robin,6
MT,F,1947,Rosemary,6
MT,F,1947,Becky,5
MT,F,1947,Bernice,5
MT,F,1947,Bette,5
MT,F,1947,Cecelia,5
MT,F,1947,Cheri,5
MT,F,1947,Doreen,5
MT,F,1947,Elsie,5
MT,F,1947,Emma,5
MT,F,1947,Faith,5
MT,F,1947,Janie,5
MT,F,1947,Lavonne,5
MT,F,1947,Maria,5
MT,F,1947,Marianne,5
MT,F,1947,Marlys,5
MT,F,1947,Mildred,5
MT,F,1947,Myrtle,5
MT,F,1947,Nina,5
MT,F,1947,Renee,5
MT,F,1947,Sara,5
MT,F,1947,Sharyn,5
MT,F,1947,Tana,5
MT,F,1947,Violet,5
MT,F,1948,Linda,473
MT,F,1948,Mary,228
MT,F,1948,Patricia,175
MT,F,1948,Susan,165
MT,F,1948,Barbara,152
MT,F,1948,Carol,138
MT,F,1948,Sandra,135
MT,F,1948,Karen,133
MT,F,1948,Sharon,132
MT,F,1948,Nancy,119
MT,F,1948,Judy,100
MT,F,1948,Donna,97
MT,F,1948,Kathleen,92
MT,F,1948,Cheryl,85
MT,F,1948,Margaret,78
MT,F,1948,Connie,77
MT,F,1948,Diane,77
MT,F,1948,Judith,68
MT,F,1948,Bonnie,61
MT,F,1948,Janice,60
MT,F,1948,Betty,56
MT,F,1948,Shirley,56
MT,F,1948,Pamela,55
MT,F,1948,Beverly,52
MT,F,1948,Janet,52
MT,F,1948,Marilyn,51
MT,F,1948,Virginia,49
MT,F,1948,Diana,47
MT,F,1948,Peggy,44
MT,F,1948,Carolyn,41
MT,F,1948,Roberta,41
MT,F,1948,Sherry,40
MT,F,1948,Helen,39
MT,F,1948,Joyce,36
MT,F,1948,Kathryn,36
MT,F,1948,Elizabeth,35
MT,F,1948,Jean,35
MT,F,1948,Katherine,34
MT,F,1948,Kathy,34
MT,F,1948,Sally,34
MT,F,1948,Darlene,32
MT,F,1948,Rita,32
MT,F,1948,Vicki,32
MT,F,1948,Dorothy,31
MT,F,1948,Joan,31
MT,F,1948,Colleen,30
MT,F,1948,Gloria,30
MT,F,1948,Cynthia,29
MT,F,1948,Ruth,29
MT,F,1948,Marcia,28
MT,F,1948,Marlene,28
MT,F,1948,Marsha,27
MT,F,1948,Gail,26
MT,F,1948,Lois,26
MT,F,1948,Lynda,26
MT,F,1948,Sheryl,26
MT,F,1948,Christine,25
MT,F,1948,Jo,25
MT,F,1948,Laura,25
MT,F,1948,Catherine,24
MT,F,1948,Phyllis,24
MT,F,1948,Wanda,23
MT,F,1948,Deborah,22
MT,F,1948,Cathy,21
MT,F,1948,Jeanne,21
MT,F,1948,Joanne,21
MT,F,1948,Terry,21
MT,F,1948,Anna,20
MT,F,1948,Charlotte,20
MT,F,1948,Elaine,20
MT,F,1948,Gayle,20
MT,F,1948,Rose,20
MT,F,1948,Anita,19
MT,F,1948,Carole,19
MT,F,1948,Doris,19
MT,F,1948,Frances,19
MT,F,1948,Jacqueline,19
MT,F,1948,Lynn,19
MT,F,1948,Sheila,19
MT,F,1948,Suzanne,19
MT,F,1948,Theresa,19
MT,F,1948,Evelyn,18
MT,F,1948,Teresa,18
MT,F,1948,Alice,17
MT,F,1948,Carla,17
MT,F,1948,Charlene,17
MT,F,1948,Eileen,17
MT,F,1948,Penny,17
MT,F,1948,Ann,16
MT,F,1948,Claudia,16
MT,F,1948,Lana,16
MT,F,1948,Marie,16
MT,F,1948,Marjorie,16
MT,F,1948,Paulette,16
MT,F,1948,Arlene,15
MT,F,1948,Constance,15
MT,F,1948,Dianne,15
MT,F,1948,Georgia,15
MT,F,1948,Jane,15
MT,F,1948,Joann,15
MT,F,1948,Julie,15
MT,F,1948,Sue,15
MT,F,1948,Candace,14
MT,F,1948,Delores,14
MT,F,1948,Denise,14
MT,F,1948,Norma,14
MT,F,1948,Paula,14
MT,F,1948,Vickie,14
MT,F,1948,Andrea,13
MT,F,1948,Brenda,13
MT,F,1948,Janis,13
MT,F,1948,June,13
MT,F,1948,Kay,13
MT,F,1948,Leslie,13
MT,F,1948,Loretta,13
MT,F,1948,Maureen,13
MT,F,1948,Patsy,13
MT,F,1948,Sandy,13
MT,F,1948,Terri,13
MT,F,1948,Jackie,12
MT,F,1948,Louise,12
MT,F,1948,Victoria,12
MT,F,1948,Yvonne,12
MT,F,1948,Anne,11
MT,F,1948,Billie,11
MT,F,1948,Cindy,11
MT,F,1948,Ellen,11
MT,F,1948,Geraldine,11
MT,F,1948,Glenda,11
MT,F,1948,Leona,11
MT,F,1948,Lorraine,11
MT,F,1948,Martha,11
MT,F,1948,Michelle,11
MT,F,1948,Myrna,11
MT,F,1948,Renee,11
MT,F,1948,Irene,10
MT,F,1948,Jan,10
MT,F,1948,Josephine,10
MT,F,1948,Joy,10
MT,F,1948,Lorna,10
MT,F,1948,Lynne,10
MT,F,1948,Margie,10
MT,F,1948,Rosemary,10
MT,F,1948,Dixie,9
MT,F,1948,Juanita,9
MT,F,1948,Julia,9
MT,F,1948,Marla,9
MT,F,1948,Vivian,9
MT,F,1948,Audrey,8
MT,F,1948,Cheri,8
MT,F,1948,Dawn,8
MT,F,1948,Jeanette,8
MT,F,1948,Laurie,8
MT,F,1948,Lillian,8
MT,F,1948,Sylvia,8
MT,F,1948,Trudy,8
MT,F,1948,Bernadette,7
MT,F,1948,Bonita,7
MT,F,1948,Carmen,7
MT,F,1948,Cecelia,7
MT,F,1948,Christina,7
MT,F,1948,Darla,7
MT,F,1948,Esther,7
MT,F,1948,Florence,7
MT,F,1948,Jeannette,7
MT,F,1948,Lila,7
MT,F,1948,Melody,7
MT,F,1948,Noreen,7
MT,F,1948,Pam,7
MT,F,1948,Ramona,7
MT,F,1948,Sheri,7
MT,F,1948,Stephanie,7
MT,F,1948,Tana,7
MT,F,1948,Verna,7
MT,F,1948,Beatrice,6
MT,F,1948,Becky,6
MT,F,1948,Clara,6
MT,F,1948,Dianna,6
MT,F,1948,Edith,6
MT,F,1948,Harriet,6
MT,F,1948,Hazel,6
MT,F,1948,Jeanie,6
MT,F,1948,Maria,6
MT,F,1948,Marion,6
MT,F,1948,Mildred,6
MT,F,1948,Monica,6
MT,F,1948,Pat,6
MT,F,1948,Rebecca,6
MT,F,1948,Sarah,6
MT,F,1948,Shelley,6
MT,F,1948,Vicky,6
MT,F,1948,Alberta,5
MT,F,1948,Annette,5
MT,F,1948,Bobbie,5
MT,F,1948,Caroline,5
MT,F,1948,Coleen,5
MT,F,1948,Crystal,5
MT,F,1948,Deanna,5
MT,F,1948,Debbie,5
MT,F,1948,Dora,5
MT,F,1948,Faye,5
MT,F,1948,Gladys,5
MT,F,1948,Grace,5
MT,F,1948,Ida,5
MT,F,1948,Iris,5
MT,F,1948,Janie,5
MT,F,1948,Jeannie,5
MT,F,1948,Jolene,5
MT,F,1948,Lee,5
MT,F,1948,Lynette,5
MT,F,1948,Marcella,5
MT,F,1948,Marian,5
MT,F,1948,Marianne,5
MT,F,1948,Naomi,5
MT,F,1948,Nellie,5
MT,F,1948,Nora,5
MT,F,1948,Patty,5
MT,F,1948,Rachel,5
MT,F,1948,Regina,5
MT,F,1948,Ruby,5
MT,F,1948,Sara,5
MT,F,1948,Sherrie,5
MT,F,1948,Toni,5
MT,F,1948,Vera,5
MT,F,1948,Wendy,5
MT,F,1948,Wilma,5
MT,F,1949,Linda,414
MT,F,1949,Mary,249
MT,F,1949,Susan,172
MT,F,1949,Barbara,165
MT,F,1949,Patricia,162
MT,F,1949,Karen,132
MT,F,1949,Carol,128
MT,F,1949,Sandra,125
MT,F,1949,Sharon,122
MT,F,1949,Kathleen,115
MT,F,1949,Nancy,113
MT,F,1949,Judy,91
MT,F,1949,Donna,83
MT,F,1949,Diane,82
MT,F,1949,Margaret,82
MT,F,1949,Bonnie,78
MT,F,1949,Shirley,74
MT,F,1949,Cheryl,72
MT,F,1949,Judith,68
MT,F,1949,Janice,63
MT,F,1949,Janet,62
MT,F,1949,Connie,60
MT,F,1949,Pamela,60
MT,F,1949,Betty,56
MT,F,1949,Peggy,56
MT,F,1949,Deborah,55
MT,F,1949,Carolyn,51
MT,F,1949,Beverly,50
MT,F,1949,Diana,49
MT,F,1949,Kathy,49
MT,F,1949,Marilyn,49
MT,F,1949,Vicki,45
MT,F,1949,Joyce,44
MT,F,1949,Darlene,41
MT,F,1949,Jean,40
MT,F,1949,Marcia,39
MT,F,1949,Kathryn,37
MT,F,1949,Catherine,36
MT,F,1949,Elizabeth,36
MT,F,1949,Helen,36
MT,F,1949,Rita,33
MT,F,1949,Virginia,33
MT,F,1949,Ann,32
MT,F,1949,Gloria,32
MT,F,1949,Dorothy,31
MT,F,1949,Frances,31
MT,F,1949,Lynda,31
MT,F,1949,Elaine,30
MT,F,1949,Ruth,30
MT,F,1949,Sherry,30
MT,F,1949,Charlene,29
MT,F,1949,Constance,29
MT,F,1949,Joan,29
MT,F,1949,Laura,29
MT,F,1949,Cynthia,28
MT,F,1949,Sheila,28
MT,F,1949,Alice,27
MT,F,1949,Jane,27
MT,F,1949,Christine,26
MT,F,1949,Joanne,26
MT,F,1949,Roberta,26
MT,F,1949,Julie,25
MT,F,1949,Paula,25
MT,F,1949,Rose,25
MT,F,1949,Colleen,24
MT,F,1949,Kay,24
MT,F,1949,Sally,24
MT,F,1949,Teresa,24
MT,F,1949,Terry,24
MT,F,1949,Dianne,23
MT,F,1949,Jo,23
MT,F,1949,Lois,23
MT,F,1949,Theresa,23
MT,F,1949,Gail,22
MT,F,1949,Jacqueline,22
MT,F,1949,Martha,22
MT,F,1949,Penny,22
MT,F,1949,Sue,22
MT,F,1949,Wanda,22
MT,F,1949,Evelyn,21
MT,F,1949,Lynn,21
MT,F,1949,Marlene,21
MT,F,1949,Maureen,21
MT,F,1949,Arlene,20
MT,F,1949,Brenda,20
MT,F,1949,Debra,20
MT,F,1949,Georgia,20
MT,F,1949,Leslie,20
MT,F,1949,Suzanne,20
MT,F,1949,Charlotte,19
MT,F,1949,Ellen,19
MT,F,1949,Gayle,19
MT,F,1949,Doris,18
MT,F,1949,Katherine,18
MT,F,1949,Marie,18
MT,F,1949,Marsha,18
MT,F,1949,Phyllis,18
MT,F,1949,Anita,17
MT,F,1949,Denise,17
MT,F,1949,Victoria,17
MT,F,1949,Bonita,16
MT,F,1949,Candace,16
MT,F,1949,Cathy,16
MT,F,1949,Jeanne,16
MT,F,1949,Loretta,16
MT,F,1949,Rebecca,16
MT,F,1949,Robin,16
MT,F,1949,Sylvia,15
MT,F,1949,Jeanette,14
MT,F,1949,Marjorie,14
MT,F,1949,Michelle,14
MT,F,1949,Renee,14
MT,F,1949,Sheryl,14
MT,F,1949,Vickie,14
MT,F,1949,Delores,13
MT,F,1949,Joann,13
MT,F,1949,Anna,12
MT,F,1949,Billie,12
MT,F,1949,Dianna,12
MT,F,1949,Irene,12
MT,F,1949,Janis,12
MT,F,1949,Joy,12
MT,F,1949,Lana,12
MT,F,1949,Lorraine,12
MT,F,1949,Paulette,12
MT,F,1949,Rachel,12
MT,F,1949,Rhonda,12
MT,F,1949,Anne,11
MT,F,1949,Edna,11
MT,F,1949,Louise,11
MT,F,1949,Norma,11
MT,F,1949,Shelley,11
MT,F,1949,Yvonne,11
MT,F,1949,Carla,10
MT,F,1949,Deanna,10
MT,F,1949,Eileen,10
MT,F,1949,Geraldine,10
MT,F,1949,Glenda,10
MT,F,1949,Jackie,10
MT,F,1949,Jan,10
MT,F,1949,Jennifer,10
MT,F,1949,Juanita,10
MT,F,1949,Margie,10
MT,F,1949,Marla,10
MT,F,1949,Patty,10
MT,F,1949,Rosemary,10
MT,F,1949,Terri,10
MT,F,1949,Valerie,10
MT,F,1949,Andrea,9
MT,F,1949,Audrey,9
MT,F,1949,Jeri,9
MT,F,1949,Josephine,9
MT,F,1949,Karla,9
MT,F,1949,Laurel,9
MT,F,1949,Myrna,9
MT,F,1949,Patsy,9
MT,F,1949,Stephanie,9
MT,F,1949,Carole,8
MT,F,1949,Cherie,8
MT,F,1949,Cindy,8
MT,F,1949,Clara,8
MT,F,1949,Claudia,8
MT,F,1949,Jody,8
MT,F,1949,Michele,8
MT,F,1949,Sarah,8
MT,F,1949,Trudy,8
MT,F,1949,Vicky,8
MT,F,1949,Beatrice,7
MT,F,1949,Caroline,7
MT,F,1949,Christina,7
MT,F,1949,Dawn,7
MT,F,1949,Dixie,7
MT,F,1949,Edith,7
MT,F,1949,Eleanor,7
MT,F,1949,Eva,7
MT,F,1949,Iris,7
MT,F,1949,Kerry,7
MT,F,1949,Laurie,7
MT,F,1949,Lorna,7
MT,F,1949,Lynette,7
MT,F,1949,Mildred,7
MT,F,1949,Monica,7
MT,F,1949,Regina,7
MT,F,1949,Roxanne,7
MT,F,1949,Sara,7
MT,F,1949,Shari,7
MT,F,1949,Wilma,7
MT,F,1949,Annette,6
MT,F,1949,Della,6
MT,F,1949,Grace,6
MT,F,1949,Jill,6
MT,F,1949,June,6
MT,F,1949,Kristine,6
MT,F,1949,Lucille,6
MT,F,1949,Maria,6
MT,F,1949,Marilynn,6
MT,F,1949,Melanie,6
MT,F,1949,Nora,6
MT,F,1949,Pauline,6
MT,F,1949,Ronda,6
MT,F,1949,Rosalie,6
MT,F,1949,Sheri,6
MT,F,1949,Sherrie,6
MT,F,1949,Agnes,5
MT,F,1949,Christie,5
MT,F,1949,Debbie,5
MT,F,1949,Ella,5
MT,F,1949,Emma,5
MT,F,1949,Faye,5
MT,F,1949,Hazel,5
MT,F,1949,Heather,5
MT,F,1949,Holly,5
MT,F,1949,Jeannette,5
MT,F,1949,Jeannie,5
MT,F,1949,Jennie,5
MT,F,1949,Julia,5
MT,F,1949,Lila,5
MT,F,1949,Lillian,5
MT,F,1949,Lynne,5
MT,F,1949,Marion,5
MT,F,1949,Maxine,5
MT,F,1949,Myra,5
MT,F,1949,Ramona,5
MT,F,1949,Ruby,5
MT,F,1949,Thelma,5
MT,F,1949,Viola,5
MT,F,1949,Vivian,5
MT,F,1950,Linda,343
MT,F,1950,Mary,265
MT,F,1950,Barbara,176
MT,F,1950,Susan,169
MT,F,1950,Carol,149
MT,F,1950,Patricia,147
MT,F,1950,Sandra,142
MT,F,1950,Kathleen,125
MT,F,1950,Karen,122
MT,F,1950,Nancy,112
MT,F,1950,Sharon,96
MT,F,1950,Donna,94
MT,F,1950,Cheryl,76
MT,F,1950,Judy,73
MT,F,1950,Margaret,73
MT,F,1950,Pamela,72
MT,F,1950,Deborah,71
MT,F,1950,Shirley,69
MT,F,1950,Diane,63
MT,F,1950,Bonnie,61
MT,F,1950,Janet,61
MT,F,1950,Judith,58
MT,F,1950,Connie,56
MT,F,1950,Marilyn,56
MT,F,1950,Janice,53
MT,F,1950,Beverly,51
MT,F,1950,Kathryn,51
MT,F,1950,Betty,50
MT,F,1950,Vicki,49
MT,F,1950,Kathy,48
MT,F,1950,Peggy,46
MT,F,1950,Colleen,44
MT,F,1950,Diana,43
MT,F,1950,Virginia,41
MT,F,1950,Catherine,40
MT,F,1950,Joyce,40
MT,F,1950,Brenda,38
MT,F,1950,Helen,37
MT,F,1950,Elizabeth,36
MT,F,1950,Joan,36
MT,F,1950,Sherry,33
MT,F,1950,Gail,32
MT,F,1950,Jane,32
MT,F,1950,Marcia,32
MT,F,1950,Roberta,32
MT,F,1950,Carolyn,31
MT,F,1950,Christine,31
MT,F,1950,Cynthia,31
MT,F,1950,Darlene,31
MT,F,1950,Jean,31
MT,F,1950,Katherine,31
MT,F,1950,Sally,30
MT,F,1950,Sheila,29
MT,F,1950,Debra,28
MT,F,1950,Elaine,28
MT,F,1950,Jo,26
MT,F,1950,Martha,26
MT,F,1950,Vickie,26
MT,F,1950,Ann,25
MT,F,1950,Constance,25
MT,F,1950,Dorothy,25
MT,F,1950,Gloria,25
MT,F,1950,Victoria,25
MT,F,1950,Jacqueline,24
MT,F,1950,Jeanne,24
MT,F,1950,Paula,24
MT,F,1950,Rita,24
MT,F,1950,Ruth,24
MT,F,1950,Wanda,24
MT,F,1950,Charlene,23
MT,F,1950,Lynn,23
MT,F,1950,Marjorie,22
MT,F,1950,Frances,21
MT,F,1950,Laura,21
MT,F,1950,Marie,21
MT,F,1950,Michele,21
MT,F,1950,Phyllis,21
MT,F,1950,Suzanne,21
MT,F,1950,Theresa,21
MT,F,1950,Claudia,20
MT,F,1950,Eileen,20
MT,F,1950,Evelyn,20
MT,F,1950,Juanita,20
MT,F,1950,Rebecca,20
MT,F,1950,Alice,19
MT,F,1950,Candace,19
MT,F,1950,Glenda,19
MT,F,1950,Julie,19
MT,F,1950,Teresa,19
MT,F,1950,Terry,19
MT,F,1950,Charlotte,18
MT,F,1950,Denise,18
MT,F,1950,Gayle,18
MT,F,1950,Jennifer,18
MT,F,1950,Kay,18
MT,F,1950,Lorraine,18
MT,F,1950,Lynda,18
MT,F,1950,Michelle,18
MT,F,1950,Ellen,17
MT,F,1950,Marlene,17
MT,F,1950,Rhonda,17
MT,F,1950,Arlene,16
MT,F,1950,Cathy,16
MT,F,1950,Laurie,16
MT,F,1950,Leslie,16
MT,F,1950,Valerie,16
MT,F,1950,Dianne,15
MT,F,1950,Julia,15
MT,F,1950,Lois,15
MT,F,1950,Maureen,15
MT,F,1950,Sheryl,15
MT,F,1950,Janis,14
MT,F,1950,Marsha,14
MT,F,1950,Penny,14
MT,F,1950,Robin,14
MT,F,1950,Anna,13
MT,F,1950,Delores,13
MT,F,1950,Doris,13
MT,F,1950,Geraldine,13
MT,F,1950,Joanne,13
MT,F,1950,Shelley,13
MT,F,1950,Anita,12
MT,F,1950,Deanna,12
MT,F,1950,Edith,12
MT,F,1950,Georgia,12
MT,F,1950,Joann,12
MT,F,1950,Norma,12
MT,F,1950,Patsy,12
MT,F,1950,Patti,12
MT,F,1950,Paulette,12
MT,F,1950,Rose,12
MT,F,1950,Bonita,11
MT,F,1950,Carole,11
MT,F,1950,Cindy,11
MT,F,1950,Dana,11
MT,F,1950,Loretta,11
MT,F,1950,Melody,11
MT,F,1950,Myrna,11
MT,F,1950,Rosalie,11
MT,F,1950,Sarah,11
MT,F,1950,Leona,10
MT,F,1950,Maria,10
MT,F,1950,Rosemary,10
MT,F,1950,Sue,10
MT,F,1950,Toni,10
MT,F,1950,Yvonne,10
MT,F,1950,Angela,9
MT,F,1950,Anne,9
MT,F,1950,Audrey,9
MT,F,1950,Carla,9
MT,F,1950,Dixie,9
MT,F,1950,Irene,9
MT,F,1950,Jan,9
MT,F,1950,Jeanette,9
MT,F,1950,June,9
MT,F,1950,Louise,9
MT,F,1950,Marian,9
MT,F,1950,Mona,9
MT,F,1950,Renee,9
MT,F,1950,Sylvia,9
MT,F,1950,Beth,8
MT,F,1950,Billie,8
MT,F,1950,Carmen,8
MT,F,1950,Dawn,8
MT,F,1950,Kathie,8
MT,F,1950,Lorna,8
MT,F,1950,Lynette,8
MT,F,1950,Lynne,8
MT,F,1950,Melanie,8
MT,F,1950,Nora,8
MT,F,1950,Priscilla,8
MT,F,1950,Roxanne,8
MT,F,1950,Sara,8
MT,F,1950,Wendy,8
MT,F,1950,Dale,7
MT,F,1950,Dianna,7
MT,F,1950,Dolores,7
MT,F,1950,Eleanor,7
MT,F,1950,Nadine,7
MT,F,1950,Stephanie,7
MT,F,1950,Terrie,7
MT,F,1950,Alma,6
MT,F,1950,Amy,6
MT,F,1950,Annette,6
MT,F,1950,Bette,6
MT,F,1950,Debbie,6
MT,F,1950,Kimberly,6
MT,F,1950,Ladonna,6
MT,F,1950,Lana,6
MT,F,1950,Lucille,6
MT,F,1950,Mildred,6
MT,F,1950,Monica,6
MT,F,1950,Myra,6
MT,F,1950,Patty,6
MT,F,1950,Sandy,6
MT,F,1950,Candice,5
MT,F,1950,Carlene,5
MT,F,1950,Cheri,5
MT,F,1950,Christina,5
MT,F,1950,Clara,5
MT,F,1950,Coleen,5
MT,F,1950,Doreen,5
MT,F,1950,Florence,5
MT,F,1950,Gretchen,5
MT,F,1950,Jennie,5
MT,F,1950,Jill,5
MT,F,1950,Josephine,5
MT,F,1950,Joy,5
MT,F,1950,Kristine,5
MT,F,1950,Merry,5
MT,F,1950,Nola,5
MT,F,1950,Ruby,5
MT,F,1950,Terri,5
MT,F,1950,Thelma,5
MT,F,1950,Therese,5
MT,F,1950,Trudy,5
MT,F,1950,Vicky,5
MT,F,1951,Linda,302
MT,F,1951,Mary,238
MT,F,1951,Patricia,160
MT,F,1951,Barbara,148
MT,F,1951,Susan,141
MT,F,1951,Karen,140
MT,F,1951,Carol,137
MT,F,1951,Kathleen,135
MT,F,1951,Deborah,119
MT,F,1951,Nancy,116
MT,F,1951,Sandra,112
MT,F,1951,Donna,109
MT,F,1951,Debra,87
MT,F,1951,Janet,84
MT,F,1951,Cheryl,80
MT,F,1951,Sharon,80
MT,F,1951,Bonnie,76
MT,F,1951,Janice,74
MT,F,1951,Diane,73
MT,F,1951,Judy,71
MT,F,1951,Pamela,68
MT,F,1951,Margaret,65
MT,F,1951,Connie,63
MT,F,1951,Judith,63
MT,F,1951,Kathryn,50
MT,F,1951,Marilyn,48
MT,F,1951,Beverly,47
MT,F,1951,Gail,47
MT,F,1951,Cynthia,46
MT,F,1951,Vicki,45
MT,F,1951,Catherine,44
MT,F,1951,Diana,44
MT,F,1951,Marcia,44
MT,F,1951,Christine,42
MT,F,1951,Shirley,42
MT,F,1951,Elizabeth,41
MT,F,1951,Kathy,41
MT,F,1951,Katherine,40
MT,F,1951,Jane,39
MT,F,1951,Joan,38
MT,F,1951,Colleen,37
MT,F,1951,Brenda,36
MT,F,1951,Darlene,36
MT,F,1951,Peggy,36
MT,F,1951,Betty,34
MT,F,1951,Helen,34
MT,F,1951,Carolyn,31
MT,F,1951,Joyce,31
MT,F,1951,Lynn,31
MT,F,1951,Vickie,31
MT,F,1951,Wanda,30
MT,F,1951,Carla,29
MT,F,1951,Sheila,29
MT,F,1951,Constance,28
MT,F,1951,Paula,28
MT,F,1951,Rita,28
MT,F,1951,Elaine,27
MT,F,1951,Ellen,27
MT,F,1951,Marlene,27
MT,F,1951,Theresa,27
MT,F,1951,Jean,26
MT,F,1951,Ann,25
MT,F,1951,Roberta,25
MT,F,1951,Ruth,25
MT,F,1951,Sherry,25
MT,F,1951,Terry,25
MT,F,1951,Cathy,24
MT,F,1951,Dorothy,24
MT,F,1951,Gloria,24
MT,F,1951,Jeanne,24
MT,F,1951,Jo,24
MT,F,1951,Julie,24
MT,F,1951,Lois,24
MT,F,1951,Rebecca,24
MT,F,1951,Sally,24
MT,F,1951,Teresa,24
MT,F,1951,Penny,23
MT,F,1951,Shelley,23
MT,F,1951,Alice,22
MT,F,1951,Dianne,22
MT,F,1951,Kay,22
MT,F,1951,Laurie,22
MT,F,1951,Marie,22
MT,F,1951,Victoria,22
MT,F,1951,Charlene,21
MT,F,1951,Jacqueline,21
MT,F,1951,Rose,21
MT,F,1951,Virginia,21
MT,F,1951,Marsha,20
MT,F,1951,Cindy,19
MT,F,1951,Laura,19
MT,F,1951,Marjorie,19
MT,F,1951,Terri,19
MT,F,1951,Valerie,19
MT,F,1951,Charlotte,18
MT,F,1951,Patti,18
MT,F,1951,Yvonne,18
MT,F,1951,Gayle,17
MT,F,1951,Denise,16
MT,F,1951,Doris,16
MT,F,1951,Georgia,16
MT,F,1951,Leslie,16
MT,F,1951,Lorraine,16
MT,F,1951,Phyllis,16
MT,F,1951,Sue,16
MT,F,1951,Anita,15
MT,F,1951,Frances,15
MT,F,1951,Jeanette,15
MT,F,1951,Suzanne,15
MT,F,1951,Anna,14
MT,F,1951,Evelyn,14
MT,F,1951,Holly,14
MT,F,1951,Irene,14
MT,F,1951,Joy,14
MT,F,1951,Kristine,14
MT,F,1951,Patty,14
MT,F,1951,Jan,13
MT,F,1951,Martha,13
MT,F,1951,Norma,13
MT,F,1951,Paulette,13
MT,F,1951,Rhonda,13
MT,F,1951,Wendy,13
MT,F,1951,Annette,12
MT,F,1951,Dianna,12
MT,F,1951,Loretta,12
MT,F,1951,Maureen,12
MT,F,1951,Rosemary,12
MT,F,1951,Arlene,11
MT,F,1951,Billie,11
MT,F,1951,Della,11
MT,F,1951,Joann,11
MT,F,1951,Lynda,11
MT,F,1951,Patsy,11
MT,F,1951,Sheryl,11
MT,F,1951,Anne,10
MT,F,1951,Candace,10
MT,F,1951,Dawn,10
MT,F,1951,Eileen,10
MT,F,1951,Jolene,10
MT,F,1951,Lynette,10
MT,F,1951,Michele,10
MT,F,1951,Robin,10
MT,F,1951,Vivian,10
MT,F,1951,Beth,9
MT,F,1951,Deanna,9
MT,F,1951,Debbie,9
MT,F,1951,Edith,9
MT,F,1951,Geraldine,9
MT,F,1951,Glenda,9
MT,F,1951,Jennifer,9
MT,F,1951,June,9
MT,F,1951,Laurel,9
MT,F,1951,Lynne,9
MT,F,1951,Melody,9
MT,F,1951,Michelle,9
MT,F,1951,Rosalie,9
MT,F,1951,Sylvia,9
MT,F,1951,Tana,9
MT,F,1951,Teri,9
MT,F,1951,Bette,8
MT,F,1951,Clara,8
MT,F,1951,Debora,8
MT,F,1951,Jackie,8
MT,F,1951,Julia,8
MT,F,1951,Karla,8
MT,F,1951,Lucille,8
MT,F,1951,Mona,8
MT,F,1951,Myrna,8
MT,F,1951,Nina,8
MT,F,1951,Renee,8
MT,F,1951,Roxanne,8
MT,F,1951,Sonja,8
MT,F,1951,Stephanie,8
MT,F,1951,Becky,7
MT,F,1951,Carole,7
MT,F,1951,Claudia,7
MT,F,1951,Delores,7
MT,F,1951,Janette,7
MT,F,1951,Kathie,7
MT,F,1951,Leona,7
MT,F,1951,Marianne,7
MT,F,1951,Maxine,7
MT,F,1951,Shelly,7
MT,F,1951,Toni,7
MT,F,1951,Verna,7
MT,F,1951,Amy,6
MT,F,1951,Andrea,6
MT,F,1951,Bonita,6
MT,F,1951,Candice,6
MT,F,1951,Cathleen,6
MT,F,1951,Dolores,6
MT,F,1951,Esther,6
MT,F,1951,Eva,6
MT,F,1951,Fay,6
MT,F,1951,Florence,6
MT,F,1951,Jeri,6
MT,F,1951,Jill,6
MT,F,1951,Karin,6
MT,F,1951,Lana,6
MT,F,1951,Lee,6
MT,F,1951,Lorna,6
MT,F,1951,Louise,6
MT,F,1951,Lucinda,6
MT,F,1951,Lyla,6
MT,F,1951,Margo,6
MT,F,1951,Marian,6
MT,F,1951,Marilynn,6
MT,F,1951,Maryann,6
MT,F,1951,Patrice,6
MT,F,1951,Pauline,6
MT,F,1951,Randi,6
MT,F,1951,Sarah,6
MT,F,1951,Therese,6
MT,F,1951,Vicky,6
MT,F,1951,Audrey,5
MT,F,1951,Bertha,5
MT,F,1951,Cheri,5
