StateCode,Sex,YearOfBirth,Name,Number
TN,M,1966,Freddie,31
TN,M,1966,Jerome,31
TN,M,1966,Louis,31
TN,M,1966,Shawn,31
TN,M,1966,Aaron,30
TN,M,1966,Brad,30
TN,M,1966,Floyd,30
TN,M,1966,Herbert,30
TN,M,1966,Rex,30
TN,M,1966,Robin,30
TN,M,1966,Chad,29
TN,M,1966,Frankie,29
TN,M,1966,Mickey,29
TN,M,1966,Sammy,29
TN,M,1966,Stevie,29
TN,M,1966,Warren,29
TN,M,1966,Dean,28
TN,M,1966,Gordon,28
TN,M,1966,Jim,28
TN,M,1966,Marshall,28
TN,M,1966,Peter,28
TN,M,1966,Teddy,28
TN,M,1966,Antonio,27
TN,M,1966,Byron,27
TN,M,1966,Darrin,26
TN,M,1966,Lester,26
TN,M,1966,Brett,25
TN,M,1966,Alfred,24
TN,M,1966,Cecil,24
TN,M,1966,Clyde,24
TN,M,1966,Darron,24
TN,M,1966,Fredrick,24
TN,M,1966,Jimmie,24
TN,M,1966,Leon,24
TN,M,1966,Marc,24
TN,M,1966,Tracey,24
TN,M,1966,Tyrone,24
TN,M,1966,Carlos,23
TN,M,1966,Clifton,23
TN,M,1966,Hugh,23
TN,M,1966,Lance,23
TN,M,1966,Leroy,23
TN,M,1966,Lloyd,23
TN,M,1966,Scottie,23
TN,M,1966,Chester,22
TN,M,1966,Lynn,22
TN,M,1966,Jamie,21
TN,M,1966,Kyle,21
TN,M,1966,Milton,21
TN,M,1966,Roderick,21
TN,M,1966,Sam,21
TN,M,1966,Terrence,21
TN,M,1966,Tom,21
TN,M,1966,Wade,21
TN,M,1966,Darin,20
TN,M,1966,Doyle,20
TN,M,1966,Karl,20
TN,M,1966,Malcolm,20
TN,M,1966,Nathaniel,20
TN,M,1966,Dan,19
TN,M,1966,Dana,19
TN,M,1966,Hubert,19
TN,M,1966,Kent,19
TN,M,1966,Robbie,19
TN,M,1966,Bryant,18
TN,M,1966,Claude,18
TN,M,1966,Clinton,18
TN,M,1966,Johnnie,18
TN,M,1966,Kirk,18
TN,M,1966,Sidney,18
TN,M,1966,Stacey,18
TN,M,1966,Stuart,18
TN,M,1966,Wallace,18
TN,M,1966,Archie,17
TN,M,1966,Everett,17
TN,M,1966,Gilbert,17
TN,M,1966,Grady,17
TN,M,1966,Ivan,17
TN,M,1966,Richie,17
TN,M,1966,Rocky,17
TN,M,1966,Aubrey,16
TN,M,1966,Carey,16
TN,M,1966,Chuck,16
TN,M,1966,Clark,16
TN,M,1966,Clay,16
TN,M,1966,Herman,16
TN,M,1966,Kim,16
TN,M,1966,Terence,16
TN,M,1966,Terrance,16
TN,M,1966,Trevor,16
TN,M,1966,Ben,15
TN,M,1966,Bernard,15
TN,M,1966,Carlton,15
TN,M,1966,Casey,15
TN,M,1966,Clayton,15
TN,M,1966,Garry,15
TN,M,1966,Harvey,15
TN,M,1966,Horace,15
TN,M,1966,Jody,15
TN,M,1966,Morris,15
TN,M,1966,Avery,14
TN,M,1966,Bennie,14
TN,M,1966,Benny,14
TN,M,1966,Daren,14
TN,M,1966,Darrel,14
TN,M,1966,Duane,14
TN,M,1966,Gene,14
TN,M,1966,Guy,14
TN,M,1966,Kurt,14
TN,M,1966,Luther,14
TN,M,1966,Randell,14
TN,M,1966,Rick,14
TN,M,1966,Sherman,14
TN,M,1966,Ted,14
TN,M,1966,Virgil,14
TN,M,1966,Allan,13
TN,M,1966,Homer,13
TN,M,1966,Kendall,13
TN,M,1966,Leo,13
TN,M,1966,Marlon,13
TN,M,1966,Monty,13
TN,M,1966,Oscar,13
TN,M,1966,Ron,13
TN,M,1966,Royce,13
TN,M,1966,Adrian,12
TN,M,1966,Cary,12
TN,M,1966,Doug,12
TN,M,1966,Earnest,12
TN,M,1966,Edgar,12
TN,M,1966,Otis,12
TN,M,1966,Preston,12
TN,M,1966,Theodore,12
TN,M,1966,Will,12
TN,M,1966,Arnold,11
TN,M,1966,Geoffrey,11
TN,M,1966,Ira,11
TN,M,1966,Junior,11
TN,M,1966,Neal,11
TN,M,1966,Rodger,11
TN,M,1966,Roland,11
TN,M,1966,Shane,11
TN,M,1966,Trent,11
TN,M,1966,Wilson,11
TN,M,1966,Alton,10
TN,M,1966,Demetrius,10
TN,M,1966,Dexter,10
TN,M,1966,Freddy,10
TN,M,1966,Gerry,10
TN,M,1966,Gregg,10
TN,M,1966,Jacob,10
TN,M,1966,Ken,10
TN,M,1966,Lowell,10
TN,M,1966,Neil,10
TN,M,1966,Rufus,10
TN,M,1966,Rusty,10
TN,M,1966,Tommie,10
TN,M,1966,Toney,10
TN,M,1966,Winston,10
TN,M,1966,Alex,9
TN,M,1966,Antonia,9
TN,M,1966,Austin,9
TN,M,1966,Carroll,9
TN,M,1966,Derick,9
TN,M,1966,Kip,9
TN,M,1966,Lanny,9
TN,M,1966,Lorenzo,9
TN,M,1966,Myron,9
TN,M,1966,Nicholas,9
TN,M,1966,Ritchie,9
TN,M,1966,Ryan,9
TN,M,1966,Sandy,9
TN,M,1966,Terrell,9
TN,M,1966,Willard,9
TN,M,1966,Willis,9
TN,M,1966,Barton,8
TN,M,1966,Boyd,8
TN,M,1966,Bradford,8
TN,M,1966,Bryon,8
TN,M,1966,Clint,8
TN,M,1966,Dallas,8
TN,M,1966,Damon,8
TN,M,1966,Davis,8
TN,M,1966,Forrest,8
TN,M,1966,Hank,8
TN,M,1966,Jacky,8
TN,M,1966,Jerald,8
TN,M,1966,Leland,8
TN,M,1966,Luke,8
TN,M,1966,Mack,8
TN,M,1966,Marion,8
TN,M,1966,Randolph,8
TN,M,1966,Roosevelt,8
TN,M,1966,Sylvester,8
TN,M,1966,Van,8
TN,M,1966,Alexander,7
TN,M,1966,Billie,7
TN,M,1966,Brandon,7
TN,M,1966,Chadwick,7
TN,M,1966,Derwin,7
TN,M,1966,Donny,7
TN,M,1966,Elbert,7
TN,M,1966,Heath,7
TN,M,1966,Isaac,7
TN,M,1966,Jeffry,7
TN,M,1966,Mario,7
TN,M,1966,Percy,7
TN,M,1966,Phil,7
TN,M,1966,Pierre,7
TN,M,1966,Robby,7
TN,M,1966,Ronny,7
TN,M,1966,Scot,7
TN,M,1966,Sterling,7
TN,M,1966,Vaughn,7
TN,M,1966,Wilbert,7
TN,M,1966,Andrea,6
TN,M,1966,Bart,6
TN,M,1966,Bob,6
TN,M,1966,Bobbie,6
TN,M,1966,Buford,6
TN,M,1966,Denny,6
TN,M,1966,Devin,6
TN,M,1966,Dewey,6
TN,M,1966,Eddy,6
TN,M,1966,Elvis,6
TN,M,1966,Everette,6
TN,M,1966,Felix,6
TN,M,1966,Francis,6
TN,M,1966,Harley,6
TN,M,1966,Hershel,6
TN,M,1966,Howell,6
TN,M,1966,Juan,6
TN,M,1966,Julius,6
TN,M,1966,Justin,6
TN,M,1966,Lamont,6
TN,M,1966,Lesley,6
TN,M,1966,Lionel,6
TN,M,1966,Lisa,6
TN,M,1966,Lyndon,6
TN,M,1966,Max,6
TN,M,1966,Micah,6
TN,M,1966,Mitchel,6
TN,M,1966,Monte,6
TN,M,1966,Noel,6
TN,M,1966,Orlando,6
TN,M,1966,Pat,6
TN,M,1966,Randle,6
TN,M,1966,Reed,6
TN,M,1966,Spencer,6
TN,M,1966,Thurman,6
TN,M,1966,Wilburn,6
TN,M,1966,Zachary,6
TN,M,1966,Al,5
TN,M,1966,Alonzo,5
TN,M,1966,Barrett,5
TN,M,1966,Barron,5
TN,M,1966,Bret,5
TN,M,1966,Buddy,5
TN,M,1966,Burton,5
TN,M,1966,Cameron,5
TN,M,1966,Curt,5
TN,M,1966,Dannie,5
TN,M,1966,Dedrick,5
TN,M,1966,Edmund,5
TN,M,1966,Ellis,5
TN,M,1966,Ernie,5
TN,M,1966,Jarvis,5
TN,M,1966,Jess,5
TN,M,1966,Johnathan,5
TN,M,1966,Jonathon,5
TN,M,1966,Joshua,5
TN,M,1966,Lamar,5
TN,M,1966,Landon,5
TN,M,1966,Levi,5
TN,M,1966,Loyd,5
TN,M,1966,Marlin,5
TN,M,1966,Norris,5
TN,M,1966,Odis,5
TN,M,1966,Pete,5
TN,M,1966,Reggie,5
TN,M,1966,Riley,5
TN,M,1966,Rory,5
TN,M,1966,Ross,5
TN,M,1966,Sheldon,5
TN,M,1966,Stephan,5
TN,M,1966,Stoney,5
TN,M,1966,Timmie,5
TN,M,1966,Titus,5
TN,M,1966,Trey,5
TN,M,1966,Ty,5
TN,M,1966,Tyler,5
TN,M,1966,Vinson,5
TN,M,1966,Ward,5
TN,M,1967,James,1720
TN,M,1967,Michael,1416
TN,M,1967,David,1253
TN,M,1967,John,1064
TN,M,1967,William,1043
TN,M,1967,Robert,1014
TN,M,1967,Timothy,797
TN,M,1967,Charles,659
TN,M,1967,Jeffrey,624
TN,M,1967,Mark,602
TN,M,1967,Richard,542
TN,M,1967,Christopher,520
TN,M,1967,Kenneth,472
TN,M,1967,Anthony,450
TN,M,1967,Thomas,446
TN,M,1967,Kevin,423
TN,M,1967,Gregory,402
TN,M,1967,Brian,392
TN,M,1967,Steven,386
TN,M,1967,Terry,370
TN,M,1967,Jerry,358
TN,M,1967,Jeffery,354
TN,M,1967,Ronald,349
TN,M,1967,Gary,308
TN,M,1967,Tony,306
TN,M,1967,Joseph,304
TN,M,1967,Paul,304
TN,M,1967,Stephen,301
TN,M,1967,Larry,289
TN,M,1967,Donald,271
TN,M,1967,Billy,250
TN,M,1967,Keith,245
TN,M,1967,Eric,241
TN,M,1967,Rodney,239
TN,M,1967,Jimmy,233
TN,M,1967,Bobby,229
TN,M,1967,Ricky,222
TN,M,1967,Johnny,209
TN,M,1967,Scott,202
TN,M,1967,Randy,198
TN,M,1967,George,177
TN,M,1967,Daniel,171
TN,M,1967,Patrick,168
TN,M,1967,Roger,166
TN,M,1967,Edward,164
TN,M,1967,Danny,162
TN,M,1967,Tracy,157
TN,M,1967,Troy,156
TN,M,1967,Darrell,153
TN,M,1967,Randall,151
TN,M,1967,Douglas,149
TN,M,1967,Ronnie,142
TN,M,1967,Phillip,138
TN,M,1967,Barry,136
TN,M,1967,Jonathan,131
TN,M,1967,Joe,128
TN,M,1967,Dennis,127
TN,M,1967,Todd,127
TN,M,1967,Carl,125
TN,M,1967,Chris,124
TN,M,1967,Tommy,124
TN,M,1967,Bryan,120
TN,M,1967,Andrew,115
TN,M,1967,Walter,111
TN,M,1967,Willie,111
TN,M,1967,Steve,106
TN,M,1967,Samuel,105
TN,M,1967,Reginald,104
TN,M,1967,Micheal,98
TN,M,1967,Raymond,97
TN,M,1967,Jason,96
TN,M,1967,Roy,96
TN,M,1967,Harold,95
TN,M,1967,Russell,95
TN,M,1967,Jackie,93
TN,M,1967,Matthew,91
TN,M,1967,Darryl,90
TN,M,1967,Stacy,88
TN,M,1967,Gerald,87
TN,M,1967,Frank,85
TN,M,1967,Stanley,83
TN,M,1967,Marvin,81
TN,M,1967,Timmy,78
TN,M,1967,Lee,77
TN,M,1967,Jeff,76
TN,M,1967,Eddie,75
TN,M,1967,Alan,70
TN,M,1967,Philip,70
TN,M,1967,Bruce,67
TN,M,1967,Henry,66
TN,M,1967,Curtis,64
TN,M,1967,Darren,64
TN,M,1967,Mike,64
TN,M,1967,Allen,63
TN,M,1967,Glenn,63
TN,M,1967,Joel,63
TN,M,1967,Bradley,62
TN,M,1967,Marty,62
TN,M,1967,Scotty,62
TN,M,1967,Derrick,61
TN,M,1967,Jack,61
TN,M,1967,Tim,60
TN,M,1967,Vincent,58
TN,M,1967,Travis,56
TN,M,1967,Kelly,54
TN,M,1967,Sean,54
TN,M,1967,Rickey,52
TN,M,1967,Ernest,51
TN,M,1967,Melvin,51
TN,M,1967,Benjamin,50
TN,M,1967,Craig,50
TN,M,1967,Ralph,50
TN,M,1967,Dale,49
TN,M,1967,Jay,49
TN,M,1967,Joey,49
TN,M,1967,Jon,49
TN,M,1967,Wesley,49
TN,M,1967,Calvin,48
TN,M,1967,Donnie,48
TN,M,1967,Fred,48
TN,M,1967,Arthur,47
TN,M,1967,Shawn,47
TN,M,1967,Mitchell,46
TN,M,1967,Aaron,45
TN,M,1967,Greg,45
TN,M,1967,Lawrence,45
TN,M,1967,Martin,45
TN,M,1967,Derek,44
TN,M,1967,Frederick,44
TN,M,1967,Wayne,44
TN,M,1967,Brent,43
TN,M,1967,Earl,43
TN,M,1967,Howard,43
TN,M,1967,Ray,43
TN,M,1967,Kerry,42
TN,M,1967,Stacey,42
TN,M,1967,Dwayne,41
TN,M,1967,Kenny,41
TN,M,1967,Nathan,41
TN,M,1967,Norman,41
TN,M,1967,Shannon,41
TN,M,1967,Albert,40
TN,M,1967,Marcus,40
TN,M,1967,Victor,40
TN,M,1967,Teddy,39
TN,M,1967,Clifford,38
TN,M,1967,Antonio,37
TN,M,1967,Clarence,36
TN,M,1967,Don,36
TN,M,1967,Lonnie,36
TN,M,1967,Louis,36
TN,M,1967,Mickey,36
TN,M,1967,Leonard,35
TN,M,1967,Maurice,35
TN,M,1967,Cedric,34
TN,M,1967,Franklin,34
TN,M,1967,Kelvin,34
TN,M,1967,Scottie,34
TN,M,1967,Tyrone,34
TN,M,1967,Charlie,33
TN,M,1967,Darrin,33
TN,M,1967,Wendell,33
TN,M,1967,Chad,32
TN,M,1967,Peter,32
TN,M,1967,Dwight,31
TN,M,1967,Glen,31
TN,M,1967,Harry,31
TN,M,1967,Kyle,31
TN,M,1967,Sammy,31
TN,M,1967,Alvin,30
TN,M,1967,Herbert,30
TN,M,1967,Lloyd,30
TN,M,1967,Andre,29
TN,M,1967,Brad,29
TN,M,1967,Byron,29
TN,M,1967,Jamie,29
TN,M,1967,Eugene,28
TN,M,1967,Jimmie,28
TN,M,1967,Jody,28
TN,M,1967,Perry,28
TN,M,1967,Shane,28
TN,M,1967,Dewayne,27
TN,M,1967,Freddie,26
TN,M,1967,Jim,26
TN,M,1967,Leon,26
TN,M,1967,Vernon,26
TN,M,1967,Warren,26
TN,M,1967,Andy,25
TN,M,1967,Jesse,25
TN,M,1967,Jessie,25
TN,M,1967,Randal,25
TN,M,1967,Wade,25
TN,M,1967,Brett,24
TN,M,1967,Dean,24
TN,M,1967,Lewis,24
TN,M,1967,Marshall,24
TN,M,1967,Theodore,24
TN,M,1967,Alfred,23
TN,M,1967,Daryl,23
TN,M,1967,Kent,23
TN,M,1967,Lance,23
TN,M,1967,Nathaniel,22
TN,M,1967,Roderick,22
TN,M,1967,Claude,21
TN,M,1967,Darrel,21
TN,M,1967,Floyd,21
TN,M,1967,Leslie,21
TN,M,1967,Rex,21
TN,M,1967,Darron,20
TN,M,1967,Jerome,20
TN,M,1967,Johnnie,20
TN,M,1967,Lester,20
TN,M,1967,Milton,20
TN,M,1967,Alex,19
TN,M,1967,Benny,19
TN,M,1967,Chuck,19
TN,M,1967,Clayton,19
TN,M,1967,Clyde,19
TN,M,1967,Doyle,19
TN,M,1967,Kirk,19
TN,M,1967,Terence,19
TN,M,1967,Adam,18
TN,M,1967,Bryant,18
TN,M,1967,Cecil,18
TN,M,1967,Duane,18
TN,M,1967,Edwin,18
TN,M,1967,Gene,18
TN,M,1967,Harvey,18
TN,M,1967,Stevie,18
TN,M,1967,Ben,17
TN,M,1967,Carlton,17
TN,M,1967,Earnest,17
TN,M,1967,Fredrick,17
TN,M,1967,Leroy,17
TN,M,1967,Nicholas,17
TN,M,1967,Ted,17
TN,M,1967,Tracey,17
TN,M,1967,Adrian,16
TN,M,1967,Aubrey,16
TN,M,1967,Bill,16
TN,M,1967,Carlos,16
TN,M,1967,Clay,16
TN,M,1967,Clifton,16
TN,M,1967,Elbert,16
TN,M,1967,Ken,16
TN,M,1967,Marc,16
TN,M,1967,Robbie,16
TN,M,1967,Sam,16
TN,M,1967,Terrance,16
TN,M,1967,Clinton,15
TN,M,1967,Dana,15
TN,M,1967,Daren,15
TN,M,1967,Everett,15
TN,M,1967,Hugh,15
TN,M,1967,Randell,15
TN,M,1967,Trevor,15
TN,M,1967,Bradford,14
TN,M,1967,Damon,14
TN,M,1967,Darin,14
TN,M,1967,Elmer,14
TN,M,1967,Frankie,14
TN,M,1967,Gordon,14
TN,M,1967,Malcolm,14
TN,M,1967,Richie,14
TN,M,1967,Rocky,14
TN,M,1967,Ryan,14
TN,M,1967,Tom,14
TN,M,1967,Wallace,14
TN,M,1967,Buddy,13
TN,M,1967,Doug,13
TN,M,1967,Gilbert,13
TN,M,1967,Guy,13
TN,M,1967,Karl,13
TN,M,1967,Kim,13
TN,M,1967,Myron,13
TN,M,1967,Otis,13
TN,M,1967,Rodger,13
TN,M,1967,Sherman,13
TN,M,1967,Bernard,12
TN,M,1967,Dan,12
TN,M,1967,Dexter,12
TN,M,1967,Forrest,12
TN,M,1967,Herman,12
TN,M,1967,Kendall,12
TN,M,1967,Kurt,12
TN,M,1967,Nelson,12
TN,M,1967,Robin,12
TN,M,1967,Rufus,12
TN,M,1967,Sidney,12
TN,M,1967,Vance,12
TN,M,1967,Willard,12
TN,M,1967,Arnold,11
TN,M,1967,Cary,11
TN,M,1967,Chester,11
TN,M,1967,Gerry,11
TN,M,1967,Homer,11
TN,M,1967,Horace,11
TN,M,1967,Max,11
TN,M,1967,Preston,11
TN,M,1967,Ross,11
TN,M,1967,Terrell,11
TN,M,1967,Trent,11
TN,M,1967,Virgil,11
TN,M,1967,Allan,10
TN,M,1967,Alton,10
TN,M,1967,Bennie,10
TN,M,1967,Clint,10
TN,M,1967,Dallas,10
TN,M,1967,Demetrius,10
TN,M,1967,Donny,10
TN,M,1967,Ervin,10
TN,M,1967,Grant,10
TN,M,1967,Hubert,10
TN,M,1967,Jerald,10
TN,M,1967,Loyd,10
TN,M,1967,Marlon,10
TN,M,1967,Monty,10
TN,M,1967,Rick,10
TN,M,1967,Terrence,10
TN,M,1967,Will,10
TN,M,1967,Alexander,9
TN,M,1967,Austin,9
TN,M,1967,Avery,9
TN,M,1967,Bart,9
TN,M,1967,Dewey,9
TN,M,1967,Ellis,9
TN,M,1967,Francis,9
TN,M,1967,Freddy,9
TN,M,1967,Geoffrey,9
TN,M,1967,Isaac,9
TN,M,1967,Ivan,9
TN,M,1967,Juan,9
TN,M,1967,Julian,9
TN,M,1967,Luther,9
TN,M,1967,Lynn,9
TN,M,1967,Marion,9
TN,M,1967,Neal,9
TN,M,1967,Oscar,9
TN,M,1967,Royce,9
TN,M,1967,Rusty,9
TN,M,1967,Stuart,9
TN,M,1967,Van,9
TN,M,1967,Darwin,8
TN,M,1967,Derick,8
TN,M,1967,Edgar,8
TN,M,1967,Garry,8
TN,M,1967,Gregg,8
TN,M,1967,Ira,8
TN,M,1967,Jacky,8
TN,M,1967,Jefferson,8
TN,M,1967,Monte,8
TN,M,1967,Nicky,8
TN,M,1967,Noel,8
TN,M,1967,Ritchie,8
TN,M,1967,Roland,8
TN,M,1967,Spencer,8
TN,M,1967,Tommie,8
TN,M,1967,Toney,8
TN,M,1967,Trenton,8
TN,M,1967,Bobbie,7
TN,M,1967,Brandon,7
TN,M,1967,Buford,7
TN,M,1967,Carey,7
TN,M,1967,Casey,7
TN,M,1967,Cedrick,7
TN,M,1967,Cornelius,7
TN,M,1967,Coy,7
TN,M,1967,Delbert,7
TN,M,1967,Drew,7
TN,M,1967,Erick,7
TN,M,1967,Erik,7
TN,M,1967,Evan,7
TN,M,1967,Felix,7
TN,M,1967,Hal,7
TN,M,1967,Johnathan,7
TN,M,1967,Lorenzo,7
TN,M,1967,Lowell,7
TN,M,1967,Mack,7
TN,M,1967,Mario,7
TN,M,1967,Micky,7
TN,M,1967,Neil,7
TN,M,1967,Quinton,7
TN,M,1967,Ron,7
TN,M,1967,Ronny,7
TN,M,1967,Timmie,7
TN,M,1967,Baron,6
TN,M,1967,Bert,6
TN,M,1967,Billie,6
TN,M,1967,Brendan,6
TN,M,1967,Bryon,6
TN,M,1967,Carroll,6
TN,M,1967,Carson,6
TN,M,1967,Carter,6
TN,M,1967,Christian,6
TN,M,1967,Clark,6
TN,M,1967,Courtney,6
TN,M,1967,Daron,6
TN,M,1967,Dave,6
TN,M,1967,Denny,6
TN,M,1967,Emmett,6
TN,M,1967,Hank,6
TN,M,1967,Hans,6
TN,M,1967,Harlan,6
TN,M,1967,Jarvis,6
TN,M,1967,Junior,6
TN,M,1967,Kip,6
TN,M,1967,Orlando,6
TN,M,1967,Pat,6
TN,M,1967,Phil,6
TN,M,1967,Robby,6
TN,M,1967,Sandy,6
TN,M,1967,Sylvester,6
TN,M,1967,Theron,6
TN,M,1967,Wilson,6
TN,M,1967,Winston,6
TN,M,1967,Zachary,6
TN,M,1967,Al,5
TN,M,1967,Alonzo,5
TN,M,1967,Amos,5
TN,M,1967,Andra,5
TN,M,1967,Andrea,5
TN,M,1967,Ashley,5
TN,M,1967,Barney,5
TN,M,1967,Barron,5
TN,M,1967,Blake,5
TN,M,1967,Bob,5
TN,M,1967,Bret,5
TN,M,1967,Cameron,5
TN,M,1967,Chadwick,5
TN,M,1967,Cory,5
TN,M,1967,Curt,5
TN,M,1967,Devin,5
TN,M,1967,Donnell,5
TN,M,1967,Eddy,5
TN,M,1967,Elvis,5
TN,M,1967,Faron,5
TN,M,1967,Grady,5
TN,M,1967,Grover,5
TN,M,1967,Houston,5
TN,M,1967,Jake,5
TN,M,1967,Jonathon,5
TN,M,1967,Joshua,5
TN,M,1967,Julius,5
TN,M,1967,Justin,5
TN,M,1967,Lesley,5
TN,M,1967,Lon,5
TN,M,1967,Miles,5
TN,M,1967,Morris,5
TN,M,1967,Nick,5
TN,M,1967,Nickey,5
TN,M,1967,Randle,5
TN,M,1967,Reggie,5
TN,M,1967,Rob,5
TN,M,1967,Rodrick,5
TN,M,1967,Russ,5
TN,M,1967,Sammie,5
TN,M,1967,Shelby,5
TN,M,1967,Sterling,5
TN,M,1967,Stewart,5
TN,M,1967,Timmothy,5
TN,M,1967,Toby,5
TN,M,1967,Tonya,5
TN,M,1967,Unknown,5
TN,M,1967,Vince,5
TN,M,1967,Wilburn,5
TN,M,1967,Woodrow,5
TN,M,1968,James,1680
TN,M,1968,Michael,1462
TN,M,1968,David,1220
TN,M,1968,John,1118
TN,M,1968,Robert,1004
TN,M,1968,William,953
TN,M,1968,Timothy,757
TN,M,1968,Mark,662
TN,M,1968,Charles,647
TN,M,1968,Christopher,601
TN,M,1968,Jeffrey,597
TN,M,1968,Richard,550
TN,M,1968,Anthony,443
TN,M,1968,Kenneth,432
TN,M,1968,Thomas,432
TN,M,1968,Brian,428
TN,M,1968,Kevin,411
TN,M,1968,Gregory,383
TN,M,1968,Steven,372
TN,M,1968,Terry,365
TN,M,1968,Joseph,339
TN,M,1968,Jeffery,321
TN,M,1968,Paul,316
TN,M,1968,Stephen,302
TN,M,1968,Jerry,295
TN,M,1968,Ronald,295
TN,M,1968,Tony,289
TN,M,1968,Gary,280
TN,M,1968,Larry,273
TN,M,1968,Donald,258
TN,M,1968,Billy,253
TN,M,1968,Eric,236
TN,M,1968,Bobby,232
TN,M,1968,Scott,227
TN,M,1968,Patrick,213
TN,M,1968,Johnny,208
TN,M,1968,Jimmy,205
TN,M,1968,Rodney,205
TN,M,1968,Keith,194
TN,M,1968,Ricky,194
TN,M,1968,Daniel,191
TN,M,1968,George,188
TN,M,1968,Randy,182
TN,M,1968,Edward,173
TN,M,1968,Randall,173
TN,M,1968,Roger,170
TN,M,1968,Danny,167
TN,M,1968,Bryan,161
TN,M,1968,Douglas,150
TN,M,1968,Phillip,145
TN,M,1968,Troy,139
TN,M,1968,Darrell,137
TN,M,1968,Barry,133
TN,M,1968,Dennis,133
TN,M,1968,Ronnie,133
TN,M,1968,Tracy,129
TN,M,1968,Tommy,128
TN,M,1968,Carl,125
TN,M,1968,Jonathan,123
TN,M,1968,Joe,122
TN,M,1968,Todd,117
TN,M,1968,Samuel,115
TN,M,1968,Jason,114
TN,M,1968,Russell,112
TN,M,1968,Andrew,111
TN,M,1968,Harold,107
TN,M,1968,Matthew,107
TN,M,1968,Reginald,107
TN,M,1968,Stacy,107
TN,M,1968,Micheal,106
TN,M,1968,Roy,101
TN,M,1968,Chris,100
TN,M,1968,Eddie,99
TN,M,1968,Steve,92
TN,M,1968,Gerald,91
TN,M,1968,Jeff,86
TN,M,1968,Willie,86
TN,M,1968,Sean,84
TN,M,1968,Walter,83
TN,M,1968,Derrick,81
TN,M,1968,Bradley,78
TN,M,1968,Curtis,75
TN,M,1968,Frank,74
TN,M,1968,Raymond,74
TN,M,1968,Darren,71
TN,M,1968,Marvin,69
TN,M,1968,Timmy,69
TN,M,1968,Alan,68
TN,M,1968,Craig,68
TN,M,1968,Joel,68
TN,M,1968,Lee,67
TN,M,1968,Shannon,66
TN,M,1968,Jack,64
TN,M,1968,Stanley,64
TN,M,1968,Henry,62
TN,M,1968,Jackie,62
TN,M,1968,Vincent,61
TN,M,1968,Kelly,60
TN,M,1968,Marty,60
TN,M,1968,Donnie,59
TN,M,1968,Shawn,59
TN,M,1968,Allen,58
TN,M,1968,Calvin,58
TN,M,1968,Jon,57
TN,M,1968,Bruce,54
TN,M,1968,Tim,54
TN,M,1968,Wayne,54
TN,M,1968,Glenn,53
TN,M,1968,Rickey,53
TN,M,1968,Melvin,52
TN,M,1968,Travis,52
TN,M,1968,Ernest,51
TN,M,1968,Wesley,51
TN,M,1968,Darryl,50
TN,M,1968,Mitchell,50
TN,M,1968,Philip,50
TN,M,1968,Victor,50
TN,M,1968,Frederick,49
TN,M,1968,Kelvin,48
TN,M,1968,Ralph,48
TN,M,1968,Joey,47
TN,M,1968,Stacey,47
TN,M,1968,Arthur,46
TN,M,1968,Benjamin,46
TN,M,1968,Dale,46
TN,M,1968,Mike,46
TN,M,1968,Ray,46
TN,M,1968,Aaron,44
TN,M,1968,Fred,44
TN,M,1968,Marcus,44
TN,M,1968,Lonnie,43
TN,M,1968,Nathan,43
TN,M,1968,Scotty,43
TN,M,1968,Antonio,42
TN,M,1968,Brent,42
TN,M,1968,Dwayne,42
TN,M,1968,Franklin,42
TN,M,1968,Martin,42
TN,M,1968,Derek,41
TN,M,1968,Howard,41
TN,M,1968,Jesse,40
TN,M,1968,Clarence,39
TN,M,1968,Don,39
TN,M,1968,Earl,39
TN,M,1968,Glen,39
TN,M,1968,Greg,39
TN,M,1968,Kerry,39
TN,M,1968,Lawrence,39
TN,M,1968,Maurice,39
TN,M,1968,Dewayne,38
TN,M,1968,Dwight,38
TN,M,1968,Scottie,38
TN,M,1968,Shane,38
TN,M,1968,Herbert,37
TN,M,1968,Clifford,35
TN,M,1968,Eugene,34
TN,M,1968,Jay,34
TN,M,1968,Albert,33
TN,M,1968,Wendell,32
TN,M,1968,Alvin,31
TN,M,1968,Cedric,31
TN,M,1968,Claude,31
TN,M,1968,Perry,31
TN,M,1968,Cecil,30
TN,M,1968,Leonard,30
TN,M,1968,Leslie,30
TN,M,1968,Peter,30
TN,M,1968,Tyrone,30
TN,M,1968,Andre,29
TN,M,1968,Clyde,29
TN,M,1968,Brad,28
TN,M,1968,Darrin,28
TN,M,1968,Lloyd,28
TN,M,1968,Sammy,28
TN,M,1968,Brett,27
TN,M,1968,Freddie,27
TN,M,1968,Marshall,27
TN,M,1968,Roderick,27
TN,M,1968,Vernon,27
TN,M,1968,Adam,26
TN,M,1968,Bill,26
TN,M,1968,Darin,26
TN,M,1968,Edwin,26
TN,M,1968,Gene,26
TN,M,1968,Warren,26
TN,M,1968,Daryl,25
TN,M,1968,Harry,25
TN,M,1968,Jamie,25
TN,M,1968,Mickey,25
TN,M,1968,Teddy,25
TN,M,1968,Chad,24
TN,M,1968,Fredrick,24
TN,M,1968,Norman,24
TN,M,1968,Andy,23
TN,M,1968,Bryant,23
TN,M,1968,Carlos,23
TN,M,1968,Corey,23
TN,M,1968,Dexter,23
