StateCode,Sex,YearOfBirth,Name,Number
TN,F,1943,Catherine,70
TN,F,1943,Minnie,70
TN,F,1943,Jessie,69
TN,F,1943,Carole,68
TN,F,1943,Geneva,68
TN,F,1943,Mattie,67
TN,F,1943,Gladys,65
TN,F,1943,Pamela,65
TN,F,1943,Sally,65
TN,F,1943,Diane,64
TN,F,1943,Lillie,63
TN,F,1943,Anne,62
TN,F,1943,Ellen,62
TN,F,1943,Janie,62
TN,F,1943,Stella,62
TN,F,1943,Maxine,61
TN,F,1943,Nellie,60
TN,F,1943,Jeanette,59
TN,F,1943,Joy,59
TN,F,1943,Velma,59
TN,F,1943,Joann,58
TN,F,1943,Christine,57
TN,F,1943,Diana,56
TN,F,1943,Marjorie,56
TN,F,1943,Roberta,56
TN,F,1943,Charlene,54
TN,F,1943,Paula,54
TN,F,1943,Shelby,54
TN,F,1943,Bettie,53
TN,F,1943,Jacqueline,53
TN,F,1943,Josephine,53
TN,F,1943,Karen,53
TN,F,1943,Bessie,52
TN,F,1943,Eleanor,52
TN,F,1943,June,52
TN,F,1943,Gwendolyn,51
TN,F,1943,Ida,51
TN,F,1943,Pauline,51
TN,F,1943,Bernice,48
TN,F,1943,Bertha,48
TN,F,1943,Connie,48
TN,F,1943,Rachel,47
TN,F,1943,Sherry,47
TN,F,1943,Jimmie,45
TN,F,1943,Kathryn,45
TN,F,1943,Lula,45
TN,F,1943,Marion,45
TN,F,1943,Paulette,45
TN,F,1943,Emily,44
TN,F,1943,Freda,44
TN,F,1943,Kathleen,44
TN,F,1943,Robbie,43
TN,F,1943,Audrey,41
TN,F,1943,Carrie,41
TN,F,1943,Hattie,41
TN,F,1943,Myrtle,41
TN,F,1943,Rosie,41
TN,F,1943,Annette,40
TN,F,1943,Cora,40
TN,F,1943,Jewell,40
TN,F,1943,Irene,39
TN,F,1943,Nina,39
TN,F,1943,Rosa,39
TN,F,1943,Dianne,38
TN,F,1943,Rosemary,38
TN,F,1943,Dorthy,37
TN,F,1943,Elsie,37
TN,F,1943,Lucille,37
TN,F,1943,Maggie,37
TN,F,1943,Frankie,36
TN,F,1943,Jackie,36
TN,F,1943,Melba,36
TN,F,1943,Opal,36
TN,F,1943,Ernestine,35
TN,F,1943,Harriet,35
TN,F,1943,Jewel,35
TN,F,1943,Claudia,34
TN,F,1943,Cynthia,34
TN,F,1943,Fannie,34
TN,F,1943,Florence,34
TN,F,1943,Lena,34
TN,F,1943,Mable,34
TN,F,1943,Susie,34
TN,F,1943,Elaine,32
TN,F,1943,Katie,32
TN,F,1943,Mae,32
TN,F,1943,Priscilla,32
TN,F,1943,Vera,32
TN,F,1943,Daisy,31
TN,F,1943,Deloris,31
TN,F,1943,Earnestine,31
TN,F,1943,Grace,31
TN,F,1943,Julie,31
TN,F,1943,Lucy,31
TN,F,1943,Beatrice,30
TN,F,1943,Gayle,30
TN,F,1943,Glenna,30
TN,F,1943,Myra,30
TN,F,1943,Marcia,29
TN,F,1943,Agnes,28
TN,F,1943,Dora,28
TN,F,1943,Eddie,28
TN,F,1943,Hilda,28
TN,F,1943,Nettie,28
TN,F,1943,Nora,28
TN,F,1943,Suzanne,28
TN,F,1943,Esther,27
TN,F,1943,Etta,27
TN,F,1943,Lola,27
TN,F,1943,Lorene,27
TN,F,1943,Pat,27
TN,F,1943,Patty,27
TN,F,1943,Regina,27
TN,F,1943,Beulah,26
TN,F,1943,Sheila,26
TN,F,1943,Ada,25
TN,F,1943,Dixie,25
TN,F,1943,Imogene,25
TN,F,1943,Jennie,25
TN,F,1943,Della,24
TN,F,1943,Henrietta,24
TN,F,1943,Jerry,24
TN,F,1943,Joanne,24
TN,F,1943,Nelda,24
TN,F,1943,Tommie,24
TN,F,1943,Cheryl,23
TN,F,1943,Deanna,23
TN,F,1943,Erma,23
TN,F,1943,Flora,23
TN,F,1943,Freddie,23
TN,F,1943,Lou,23
TN,F,1943,Naomi,23
TN,F,1943,Vicki,23
TN,F,1943,Becky,22
TN,F,1943,Ina,22
TN,F,1943,Marian,22
TN,F,1943,Marsha,22
TN,F,1943,Willa,22
TN,F,1943,Addie,21
TN,F,1943,Delois,21
TN,F,1943,Eula,21
TN,F,1943,Eunice,21
TN,F,1943,Lynn,21
TN,F,1943,Sammie,21
TN,F,1943,Virgie,21
TN,F,1943,Claudette,20
TN,F,1943,Dottie,20
TN,F,1943,Irma,20
TN,F,1943,Kathy,20
TN,F,1943,Lana,20
TN,F,1943,Mamie,20
TN,F,1943,Nell,20
TN,F,1943,Reva,20
TN,F,1943,Betsy,19
TN,F,1943,Callie,19
TN,F,1943,Dolores,19
TN,F,1943,Fay,19
TN,F,1943,Gertrude,19
TN,F,1943,Gracie,19
TN,F,1943,Ollie,19
TN,F,1943,Pearl,19
TN,F,1943,Yvonne,19
TN,F,1943,Melinda,18
TN,F,1943,Nadine,18
TN,F,1943,Nannie,18
TN,F,1943,Ora,18
TN,F,1943,Sallie,18
TN,F,1943,Teresa,18
TN,F,1943,Alberta,17
TN,F,1943,Caroline,17
TN,F,1943,Darlene,17
TN,F,1943,Dorris,17
TN,F,1943,Sharron,17
TN,F,1943,Shelia,17
TN,F,1943,Sondra,17
TN,F,1943,Amanda,16
TN,F,1943,Andrea,16
TN,F,1943,Carlene,16
TN,F,1943,Earlene,16
TN,F,1943,Earline,16
TN,F,1943,Eloise,16
TN,F,1943,Joe,16
TN,F,1943,Marlene,16
TN,F,1943,Sadie,16
TN,F,1943,Essie,15
TN,F,1943,Georgie,15
TN,F,1943,Iris,15
TN,F,1943,Iva,15
TN,F,1943,Lila,15
TN,F,1943,Nola,15
TN,F,1943,Polly,15
TN,F,1943,Retha,15
TN,F,1943,Violet,15
TN,F,1943,Allie,14
TN,F,1943,Blanche,14
TN,F,1943,Charline,14
TN,F,1943,Constance,14
TN,F,1943,Dianna,14
TN,F,1943,Francis,14
TN,F,1943,Leona,14
TN,F,1943,Ola,14
TN,F,1943,Peggie,14
TN,F,1943,Penny,14
TN,F,1943,Rosetta,14
TN,F,1943,Theresa,14
TN,F,1943,Verna,14
TN,F,1943,Victoria,14
TN,F,1943,Viola,14
TN,F,1943,Charles,13
TN,F,1943,Gwen,13
TN,F,1943,James,13
TN,F,1943,Joanna,13
TN,F,1943,Laverne,13
TN,F,1943,Mona,13
TN,F,1943,Pearlie,13
TN,F,1943,Sonja,13
TN,F,1943,Toni,13
TN,F,1943,Bennie,12
TN,F,1943,Cleo,12
TN,F,1943,Dollie,12
TN,F,1943,Effie,12
TN,F,1943,Estella,12
TN,F,1943,Flossie,12
TN,F,1943,Gearldine,12
TN,F,1943,Jan,12
TN,F,1943,Jeanne,12
TN,F,1943,Lela,12
TN,F,1943,Lydia,12
TN,F,1943,Robert,12
TN,F,1943,Terry,12
TN,F,1943,Wilda,12
TN,F,1943,Cecilia,11
TN,F,1943,Dortha,11
TN,F,1943,Elma,11
TN,F,1943,Janette,11
TN,F,1943,Jeannie,11
TN,F,1943,Mabel,11
TN,F,1943,Myrna,11
TN,F,1943,Olivia,11
TN,F,1943,Ramona,11
TN,F,1943,Ruthie,11
TN,F,1943,Treva,11
TN,F,1943,Valerie,11
TN,F,1943,Zelma,11
TN,F,1943,Amelia,10
TN,F,1943,Bette,10
TN,F,1943,Cornelia,10
TN,F,1943,Harriett,10
TN,F,1943,Janis,10
TN,F,1943,Kaye,10
TN,F,1943,Lelia,10
TN,F,1943,Leslie,10
TN,F,1943,Lorraine,10
TN,F,1943,Margarette,10
TN,F,1943,Molly,10
TN,F,1943,Nita,10
TN,F,1943,Ophelia,10
TN,F,1943,Patti,10
TN,F,1943,Pearline,10
TN,F,1943,Rena,10
TN,F,1943,Saundra,10
TN,F,1943,Arlene,9
TN,F,1943,Bertie,9
TN,F,1943,Camille,9
TN,F,1943,Dolly,9
TN,F,1943,Edwina,9
TN,F,1943,Gay,9
TN,F,1943,Ginger,9
TN,F,1943,Jannie,9
TN,F,1943,Jeanie,9
TN,F,1943,Jeannette,9
TN,F,1943,Jeraldine,9
TN,F,1943,Jerrie,9
TN,F,1943,Marcella,9
TN,F,1943,Margarett,9
TN,F,1943,Maudie,9
TN,F,1943,Mavis,9
TN,F,1943,Roxie,9
TN,F,1943,Rubye,9
TN,F,1943,Sybil,9
TN,F,1943,Veronica,9
TN,F,1943,Aileen,8
TN,F,1943,Alyce,8
TN,F,1943,Birdie,8
TN,F,1943,Carrol,8
TN,F,1943,Cathy,8
TN,F,1943,Cecile,8
TN,F,1943,Dana,8
TN,F,1943,Dimple,8
TN,F,1943,Eileen,8
TN,F,1943,Freida,8
TN,F,1943,Inez,8
TN,F,1943,Jacquelyn,8
TN,F,1943,Jamie,8
TN,F,1943,Jenny,8
TN,F,1943,Josie,8
TN,F,1943,Lora,8
TN,F,1943,Lynne,8
TN,F,1943,Madge,8
TN,F,1943,Millie,8
TN,F,1943,Pansy,8
TN,F,1943,Portia,8
TN,F,1943,Vicky,8
TN,F,1943,Aline,7
TN,F,1943,Beth,7
TN,F,1943,Bobby,7
TN,F,1943,Bonita,7
TN,F,1943,Cecelia,7
TN,F,1943,Diann,7
TN,F,1943,Donnie,7
TN,F,1943,Ester,7
TN,F,1943,Evie,7
TN,F,1943,Frieda,7
TN,F,1943,Glynda,7
TN,F,1943,Harriette,7
TN,F,1943,Hester,7
TN,F,1943,John,7
TN,F,1943,Judie,7
TN,F,1943,Kitty,7
TN,F,1943,Lawanda,7
TN,F,1943,Lee,7
TN,F,1943,Lenora,7
TN,F,1943,Lottie,7
TN,F,1943,Marva,7
TN,F,1943,May,7
TN,F,1943,Melva,7
TN,F,1943,Mollie,7
TN,F,1943,Pattie,7
TN,F,1943,Rosella,7
TN,F,1943,Shirlene,7
TN,F,1943,Susanne,7
TN,F,1943,Sydney,7
TN,F,1943,Tina,7
TN,F,1943,Trudy,7
TN,F,1943,Trula,7
TN,F,1943,Vickie,7
TN,F,1943,Vida,7
TN,F,1943,Winnie,7
TN,F,1943,Zelda,7
TN,F,1943,Allene,6
TN,F,1943,Alta,6
TN,F,1943,Alva,6
TN,F,1943,Amy,6
TN,F,1943,Berniece,6
TN,F,1943,Carla,6
TN,F,1943,Carolynn,6
TN,F,1943,Celia,6
TN,F,1943,Charlie,6
TN,F,1943,Claudine,6
TN,F,1943,Delphia,6
TN,F,1943,Dona,6
TN,F,1943,Dorothea,6
TN,F,1943,Estelle,6
TN,F,1943,Eugenia,6
TN,F,1943,Genevieve,6
TN,F,1943,Gerry,6
TN,F,1943,Ima,6
TN,F,1943,Iona,6
TN,F,1943,Janey,6
TN,F,1943,Jill,6
TN,F,1943,Letha,6
TN,F,1943,Lizzie,6
TN,F,1943,Lura,6
TN,F,1943,Marguerite,6
TN,F,1943,Maria,6
TN,F,1943,Nyoka,6
TN,F,1943,Phylis,6
TN,F,1943,Queen,6
TN,F,1943,Reta,6
TN,F,1943,Retta,6
TN,F,1943,Roma,6
TN,F,1943,Rosalind,6
TN,F,1943,Samella,6
TN,F,1943,Selma,6
TN,F,1943,Stephanie,6
TN,F,1943,Vernice,6
TN,F,1943,Wonda,6
TN,F,1943,Angela,5
TN,F,1943,Artie,5
TN,F,1943,Avis,5
TN,F,1943,Carmen,5
TN,F,1943,Cecil,5
TN,F,1943,Charlsie,5
TN,F,1943,Charolette,5
TN,F,1943,Cindy,5
TN,F,1943,Corine,5
TN,F,1943,Delilah,5
TN,F,1943,Delorise,5
TN,F,1943,Dorotha,5
TN,F,1943,Dovie,5
TN,F,1943,Elise,5
TN,F,1943,Eliza,5
TN,F,1943,Ellie,5
TN,F,1943,Gaye,5
TN,F,1943,Gaynell,5
TN,F,1943,Goldie,5
TN,F,1943,Greta,5
TN,F,1943,Hellen,5
TN,F,1943,Hope,5
TN,F,1943,Jannette,5
TN,F,1943,Jayne,5
TN,F,1943,Jonnie,5
TN,F,1943,Kate,5
TN,F,1943,Leah,5
TN,F,1943,Leta,5
TN,F,1943,Lily,5
TN,F,1943,Linnie,5
TN,F,1943,Marianne,5
TN,F,1943,Melvin,5
TN,F,1943,Meredith,5
TN,F,1943,Merle,5
TN,F,1943,Merry,5
TN,F,1943,Nella,5
TN,F,1943,Reatha,5
TN,F,1943,Regenia,5
TN,F,1943,Renee,5
TN,F,1943,Rhoda,5
TN,F,1943,Sheri,5
TN,F,1943,Sidney,5
TN,F,1943,Sonya,5
TN,F,1943,Thomas,5
TN,F,1943,Valeria,5
TN,F,1943,Vernie,5
TN,F,1943,Vonda,5
TN,F,1943,Willene,5
TN,F,1944,Mary,1810
TN,F,1944,Linda,1444
TN,F,1944,Barbara,990
TN,F,1944,Betty,913
TN,F,1944,Carolyn,820
TN,F,1944,Patricia,796
TN,F,1944,Brenda,720
TN,F,1944,Shirley,668
TN,F,1944,Judy,612
TN,F,1944,Sandra,567
TN,F,1944,Nancy,537
TN,F,1944,Joyce,524
TN,F,1944,Martha,444
TN,F,1944,Dorothy,436
TN,F,1944,Wanda,416
TN,F,1944,Peggy,407
TN,F,1944,Margaret,386
TN,F,1944,Elizabeth,328
TN,F,1944,Patsy,318
TN,F,1944,Carol,303
TN,F,1944,Helen,285
TN,F,1944,Virginia,277
TN,F,1944,Judith,259
TN,F,1944,Doris,254
TN,F,1944,Janice,250
TN,F,1944,Alice,226
TN,F,1944,Frances,220
TN,F,1944,Glenda,218
TN,F,1944,Phyllis,217
TN,F,1944,Charlotte,215
TN,F,1944,Donna,203
TN,F,1944,Wilma,203
TN,F,1944,Ruby,198
TN,F,1944,Sarah,194
TN,F,1944,Gloria,191
TN,F,1944,Jo,189
TN,F,1944,Anna,181
TN,F,1944,Sharon,176
TN,F,1944,Ruth,168
TN,F,1944,Mildred,163
TN,F,1944,Bonnie,159
TN,F,1944,Annie,158
TN,F,1944,Evelyn,153
TN,F,1944,Ann,149
TN,F,1944,Rebecca,149
TN,F,1944,Norma,145
TN,F,1944,Joan,139
TN,F,1944,Lois,139
TN,F,1944,Beverly,136
TN,F,1944,Bobbie,133
TN,F,1944,Janet,132
TN,F,1944,Billie,131
TN,F,1944,Jean,124
TN,F,1944,Edna,121
TN,F,1944,Marilyn,120
TN,F,1944,Thelma,118
TN,F,1944,Sue,117
TN,F,1944,Susan,117
TN,F,1944,Jane,112
TN,F,1944,Willie,108
TN,F,1944,Geraldine,107
TN,F,1944,Georgia,106
TN,F,1944,Clara,101
TN,F,1944,Emma,101
TN,F,1944,Juanita,93
TN,F,1944,Julia,91
TN,F,1944,Eva,85
TN,F,1944,Margie,84
TN,F,1944,Gladys,83
TN,F,1944,Pamela,82
TN,F,1944,Connie,81
TN,F,1944,Lynda,81
TN,F,1944,Cheryl,80
TN,F,1944,Katherine,80
TN,F,1944,Louise,79
TN,F,1944,Edith,78
TN,F,1944,Johnnie,77
TN,F,1944,Rita,77
TN,F,1944,Sylvia,77
TN,F,1944,Hazel,75
TN,F,1944,Faye,74
TN,F,1944,Anita,71
TN,F,1944,Carole,71
TN,F,1944,Rose,71
TN,F,1944,Alma,69
TN,F,1944,Christine,69
TN,F,1944,Laura,69
TN,F,1944,Sara,69
TN,F,1944,Vivian,69
TN,F,1944,Joann,68
TN,F,1944,Diane,67
TN,F,1944,Catherine,66
TN,F,1944,Nellie,65
TN,F,1944,Sherry,65
TN,F,1944,Ella,64
TN,F,1944,Lillian,64
TN,F,1944,Janie,62
TN,F,1944,Jeanette,62
TN,F,1944,Jessie,62
TN,F,1944,Karen,62
TN,F,1944,Geneva,61
TN,F,1944,Charlene,60
TN,F,1944,Jacqueline,60
TN,F,1944,Minnie,60
TN,F,1944,Bertha,59
TN,F,1944,Bettye,58
TN,F,1944,Marie,58
TN,F,1944,Marjorie,58
TN,F,1944,Reba,58
TN,F,1944,Dianne,57
TN,F,1944,Gwendolyn,56
TN,F,1944,Kay,56
TN,F,1944,Mattie,56
TN,F,1944,Stella,56
TN,F,1944,Delores,55
TN,F,1944,Gail,55
TN,F,1944,Kathryn,55
TN,F,1944,Lillie,55
TN,F,1944,Loretta,55
TN,F,1944,Ethel,53
TN,F,1944,Lena,53
TN,F,1944,Paula,52
TN,F,1944,Velma,52
TN,F,1944,Anne,51
TN,F,1944,Emily,50
TN,F,1944,Josephine,50
TN,F,1944,Diana,49
TN,F,1944,Irene,49
TN,F,1944,Paulette,49
TN,F,1944,Pauline,49
TN,F,1944,Bessie,48
TN,F,1944,Jewell,47
TN,F,1944,Joy,47
TN,F,1944,Rosie,47
TN,F,1944,Elaine,46
TN,F,1944,Kathleen,46
TN,F,1944,Roberta,45
TN,F,1944,Bernice,44
TN,F,1944,Robbie,44
TN,F,1944,Ellen,43
TN,F,1944,Ida,43
TN,F,1944,June,43
TN,F,1944,Melba,43
TN,F,1944,Nina,43
TN,F,1944,Rachel,43
TN,F,1944,Nora,42
TN,F,1944,Eleanor,41
TN,F,1944,Lucille,41
TN,F,1944,Lucy,41
TN,F,1944,Myra,41
TN,F,1944,Jackie,40
TN,F,1944,Rosa,40
TN,F,1944,Sally,40
TN,F,1944,Beatrice,39
TN,F,1944,Carrie,39
TN,F,1944,Daisy,38
TN,F,1944,Sheila,38
TN,F,1944,Susie,38
TN,F,1944,Vera,38
TN,F,1944,Dorthy,37
TN,F,1944,Maggie,37
TN,F,1944,Hattie,36
TN,F,1944,Cora,35
TN,F,1944,Elsie,35
TN,F,1944,Lola,35
TN,F,1944,Lula,35
TN,F,1944,Mae,35
TN,F,1944,Polly,35
TN,F,1944,Shelby,35
TN,F,1944,Suzanne,35
TN,F,1944,Della,34
TN,F,1944,Fannie,34
TN,F,1944,Mamie,34
TN,F,1944,Myrtle,34
TN,F,1944,Marcia,33
TN,F,1944,Marion,33
TN,F,1944,Pat,33
TN,F,1944,Flora,32
TN,F,1944,Frankie,32
TN,F,1944,Hilda,32
TN,F,1944,Kathy,32
TN,F,1944,Agnes,31
TN,F,1944,Erma,31
TN,F,1944,Ernestine,31
TN,F,1944,Eula,31
TN,F,1944,Maxine,31
TN,F,1944,Priscilla,31
TN,F,1944,Cynthia,30
TN,F,1944,Katie,30
TN,F,1944,Bettie,29
TN,F,1944,Rosemary,29
TN,F,1944,Dora,28
TN,F,1944,Florence,28
TN,F,1944,Grace,28
TN,F,1944,Annette,27
TN,F,1944,Audrey,27
TN,F,1944,Claudia,27
TN,F,1944,Jennie,27
TN,F,1944,Joanne,27
TN,F,1944,Opal,27
TN,F,1944,Tommie,27
TN,F,1944,Marsha,26
TN,F,1944,Pearlie,26
TN,F,1944,Ada,25
TN,F,1944,Andrea,25
TN,F,1944,Harriet,25
TN,F,1944,Marian,25
TN,F,1944,Theresa,25
TN,F,1944,Beulah,24
TN,F,1944,Jewel,24
TN,F,1944,Naomi,24
TN,F,1944,Viola,24
TN,F,1944,Constance,23
TN,F,1944,Etta,23
TN,F,1944,Freda,23
TN,F,1944,Jimmie,23
TN,F,1944,Mable,23
TN,F,1944,Yvonne,23
TN,F,1944,Betsy,22
TN,F,1944,Lynn,22
TN,F,1944,Nelda,22
TN,F,1944,Violet,22
TN,F,1944,Dollie,21
TN,F,1944,Earnestine,21
TN,F,1944,Gayle,21
TN,F,1944,Lorene,21
TN,F,1944,Verna,21
TN,F,1944,Alberta,20
TN,F,1944,Janis,20
TN,F,1944,Nettie,20
TN,F,1944,Ollie,20
TN,F,1944,Caroline,19
TN,F,1944,Delois,19
TN,F,1944,Deloris,19
TN,F,1944,Dianna,19
TN,F,1944,Imogene,19
TN,F,1944,Ina,19
TN,F,1944,Iva,19
TN,F,1944,Lana,19
TN,F,1944,Olivia,19
TN,F,1944,Patty,19
TN,F,1944,Ruthie,19
TN,F,1944,Teresa,19
TN,F,1944,Becky,18
TN,F,1944,Dixie,18
TN,F,1944,Esther,18
TN,F,1944,Glenna,18
TN,F,1944,Lela,18
TN,F,1944,Peggie,18
TN,F,1944,Regina,18
TN,F,1944,Sadie,18
TN,F,1944,Earline,17
TN,F,1944,Freddie,17
TN,F,1944,Joe,17
TN,F,1944,Kaye,17
TN,F,1944,Addie,16
TN,F,1944,Blanche,16
TN,F,1944,Eunice,16
TN,F,1944,Gracie,16
TN,F,1944,Henrietta,16
TN,F,1944,Nola,16
TN,F,1944,Saundra,16
TN,F,1944,Shelia,16
TN,F,1944,Vicki,16
TN,F,1944,Willa,16
TN,F,1944,Cecilia,15
TN,F,1944,Deanna,15
TN,F,1944,Dolores,15
TN,F,1944,Eddie,15
TN,F,1944,Eloise,15
TN,F,1944,Mabel,15
TN,F,1944,Nell,15
TN,F,1944,Ora,15
TN,F,1944,Pearl,15
TN,F,1944,Sallie,15
TN,F,1944,Bobby,14
TN,F,1944,Camilla,14
TN,F,1944,Darlene,14
TN,F,1944,Fay,14
TN,F,1944,Inez,14
TN,F,1944,Jeanne,14
TN,F,1944,Julie,14
TN,F,1944,Lora,14
TN,F,1944,Lou,14
TN,F,1944,Rosetta,14
TN,F,1944,Terry,14
TN,F,1944,Victoria,14
TN,F,1944,Arlene,13
TN,F,1944,Bertie,13
TN,F,1944,Deborah,13
TN,F,1944,Dorris,13
TN,F,1944,Estella,13
TN,F,1944,Gale,13
TN,F,1944,Jan,13
TN,F,1944,Jerry,13
TN,F,1944,Marcella,13
TN,F,1944,Rena,13
TN,F,1944,Sonja,13
TN,F,1944,Bennie,12
TN,F,1944,Cornelia,12
TN,F,1944,Dortha,12
TN,F,1944,Eugenia,12
TN,F,1944,Glinda,12
TN,F,1944,Jeannette,12
TN,F,1944,Lee,12
TN,F,1944,Leona,12
TN,F,1944,Lydia,12
TN,F,1944,Marva,12
TN,F,1944,Nannie,12
TN,F,1944,Penny,12
TN,F,1944,Virgie,12
TN,F,1944,Allie,11
TN,F,1944,Amy,11
TN,F,1944,Birdie,11
TN,F,1944,Charline,11
TN,F,1944,Claire,11
TN,F,1944,Dottie,11
TN,F,1944,Effie,11
TN,F,1944,Florine,11
TN,F,1944,Gearldine,11
TN,F,1944,Irma,11
TN,F,1944,Judie,11
TN,F,1944,Letha,11
TN,F,1944,Madeline,11
TN,F,1944,Maria,11
TN,F,1944,May,11
TN,F,1944,Millie,11
TN,F,1944,Molly,11
TN,F,1944,Myrna,11
TN,F,1944,Sandy,11
TN,F,1944,Sondra,11
TN,F,1944,Treva,11
TN,F,1944,Beth,10
TN,F,1944,Carlene,10
TN,F,1944,Carmen,10
TN,F,1944,Celia,10
TN,F,1944,Edwina,10
TN,F,1944,Elnora,10
TN,F,1944,Freida,10
TN,F,1944,Gertrude,10
TN,F,1944,Harriett,10
TN,F,1944,James,10
TN,F,1944,Joanna,10
TN,F,1944,Kitty,10
TN,F,1944,Lilly,10
TN,F,1944,Lizzie,10
TN,F,1944,Lorraine,10
TN,F,1944,Marianne,10
TN,F,1944,Ola,10
TN,F,1944,Roxie,10
TN,F,1944,Sheryl,10
TN,F,1944,Trudy,10
TN,F,1944,Trula,10
TN,F,1944,Veronica,10
TN,F,1944,Amelia,9
TN,F,1944,Cecelia,9
TN,F,1944,Claudette,9
TN,F,1944,Cleo,9
TN,F,1944,Dolly,9
TN,F,1944,Essie,9
TN,F,1944,Flossie,9
TN,F,1944,Fredia,9
TN,F,1944,Georgie,9
TN,F,1944,Ginger,9
TN,F,1944,Jacquelyn,9
TN,F,1944,Jenny,9
TN,F,1944,Jonnie,9
TN,F,1944,Josie,9
TN,F,1944,Judi,9
TN,F,1944,Leslie,9
TN,F,1944,Margarett,9
TN,F,1944,Marlene,9
TN,F,1944,Nancye,9
TN,F,1944,Odessa,9
TN,F,1944,Sammie,9
TN,F,1944,Sybil,9
TN,F,1944,Tina,9
TN,F,1944,Vickie,9
TN,F,1944,Annetta,8
TN,F,1944,Bette,8
TN,F,1944,Callie,8
TN,F,1944,Camille,8
TN,F,1944,Carla,8
TN,F,1944,Delia,8
TN,F,1944,Dimple,8
TN,F,1944,Earlene,8
TN,F,1944,Elise,8
TN,F,1944,Elva,8
TN,F,1944,Ester,8
TN,F,1944,Francis,8
TN,F,1944,Fredda,8
TN,F,1944,Gwen,8
TN,F,1944,Ila,8
TN,F,1944,Leola,8
TN,F,1944,Lorine,8
TN,F,1944,Oma,8
TN,F,1944,Valerie,8
TN,F,1944,Winifred,8
TN,F,1944,Amanda,7
TN,F,1944,Charles,7
TN,F,1944,Clarice,7
TN,F,1944,Darla,7
TN,F,1944,Delma,7
TN,F,1944,Donnie,7
TN,F,1944,Era,7
TN,F,1944,Gay,7
TN,F,1944,Glynda,7
TN,F,1944,Gretchen,7
TN,F,1944,Jamie,7
TN,F,1944,Jennifer,7
TN,F,1944,Katheryn,7
TN,F,1944,Laverne,7
TN,F,1944,Leah,7
TN,F,1944,Linnie,7
TN,F,1944,Madge,7
TN,F,1944,Mai,7
TN,F,1944,Maxie,7
TN,F,1944,Michele,7
TN,F,1944,Mollie,7
TN,F,1944,Pansy,7
TN,F,1944,Ramona,7
TN,F,1944,Reva,7
TN,F,1944,Selma,7
TN,F,1944,Sharron,7
TN,F,1944,Sherron,7
TN,F,1944,Wilda,7
TN,F,1944,Zelma,7
TN,F,1944,Angela,6
TN,F,1944,Belinda,6
TN,F,1944,Brinda,6
TN,F,1944,Cherry,6
TN,F,1944,Corine,6
TN,F,1944,Dana,6
TN,F,1944,Danna,6
TN,F,1944,Dean,6
TN,F,1944,Dee,6
TN,F,1944,Eileen,6
TN,F,1944,George,6
TN,F,1944,Iris,6
TN,F,1944,Janette,6
TN,F,1944,Jeanetta,6
TN,F,1944,Jeanie,6
TN,F,1944,Jeraldine,6
TN,F,1944,Jill,6
TN,F,1944,Lona,6
TN,F,1944,Lonnie,6
TN,F,1944,Lorena,6
TN,F,1944,Lottie,6
TN,F,1944,Lynne,6
TN,F,1944,Maureen,6
TN,F,1944,Melva,6
TN,F,1944,Nadine,6
TN,F,1944,Ophelia,6
TN,F,1944,Pattie,6
TN,F,1944,Pauletta,6
TN,F,1944,Pearline,6
TN,F,1944,Retha,6
TN,F,1944,Robert,6
TN,F,1944,Rosalie,6
TN,F,1944,Rosalyn,6
TN,F,1944,Rubye,6
TN,F,1944,Stephanie,6
TN,F,1944,Vada,6
TN,F,1944,Vernell,6
TN,F,1944,Winnie,6
TN,F,1944,Alene,5
TN,F,1944,Alfreda,5
TN,F,1944,Aline,5
TN,F,1944,Alta,5
TN,F,1944,Bonita,5
TN,F,1944,Carey,5
TN,F,1944,Cassandra,5
TN,F,1944,Cassie,5
TN,F,1944,Charolette,5
TN,F,1944,Cherie,5
TN,F,1944,Clementine,5
TN,F,1944,Debra,5
TN,F,1944,Dessie,5
TN,F,1944,Dorothea,5
TN,F,1944,Drucilla,5
TN,F,1944,Eliza,5
TN,F,1944,Emmer,5
TN,F,1944,Ethelene,5
TN,F,1944,Genevieve,5
TN,F,1944,Goldie,5
TN,F,1944,Hellen,5
TN,F,1944,Hester,5
TN,F,1944,Ima,5
TN,F,1944,Jeannie,5
TN,F,1944,Jerline,5
TN,F,1944,Kathrine,5
TN,F,1944,Lenda,5
TN,F,1944,Lenora,5
TN,F,1944,Lessie,5
TN,F,1944,Lila,5
TN,F,1944,Louella,5
TN,F,1944,Madelyn,5
TN,F,1944,Magdalene,5
TN,F,1944,Marguerite,5
TN,F,1944,Marolyn,5
TN,F,1944,Maude,5
TN,F,1944,Maudie,5
TN,F,1944,Maurine,5
TN,F,1944,Mayme,5
TN,F,1944,Michelle,5
TN,F,1944,Mitzi,5
TN,F,1944,Muriel,5
TN,F,1944,Neva,5
TN,F,1944,Nona,5
TN,F,1944,Patti,5
TN,F,1944,Penelope,5
TN,F,1944,Ray,5
TN,F,1944,Reta,5
TN,F,1944,Retta,5
TN,F,1944,Roy,5
TN,F,1944,Sammye,5
TN,F,1944,Tommye,5
TN,F,1944,Toni,5
TN,F,1944,Valeria,5
TN,F,1944,Willene,5
TN,F,1944,William,5
TN,F,1944,Zelda,5
TN,F,1945,Mary,1646
