StateCode,Sex,YearOfBirth,Name,Number
AL,M,1915,Van,9
AL,M,1915,Alvie,8
AL,M,1915,Avery,8
AL,M,1915,Billy,8
AL,M,1915,Carey,8
AL,M,1915,Carlton,8
AL,M,1915,Christopher,8
AL,M,1915,Cleve,8
AL,M,1915,Dudley,8
AL,M,1915,Emmitt,8
AL,M,1915,Haywood,8
AL,M,1915,Hershel,8
AL,M,1915,Leamon,8
AL,M,1915,Lois,8
AL,M,1915,Lucius,8
AL,M,1915,Luke,8
AL,M,1915,Maurice,8
AL,M,1915,Obie,8
AL,M,1915,Odie,8
AL,M,1915,Olin,8
AL,M,1915,Roger,8
AL,M,1915,Spencer,8
AL,M,1915,Talmadge,8
AL,M,1915,Taylor,8
AL,M,1915,Tony,8
AL,M,1915,Verbon,8
AL,M,1915,Webster,8
AL,M,1915,Abe,7
AL,M,1915,Algie,7
AL,M,1915,Arlie,7
AL,M,1915,Billie,7
AL,M,1915,Brady,7
AL,M,1915,Bryant,7
AL,M,1915,Buren,7
AL,M,1915,Buster,7
AL,M,1915,Comer,7
AL,M,1915,Cornelious,7
AL,M,1915,Crawford,7
AL,M,1915,Dewitt,7
AL,M,1915,Emmet,7
AL,M,1915,Ervin,7
AL,M,1915,General,7
AL,M,1915,Gerald,7
AL,M,1915,Harris,7
AL,M,1915,Hezekiah,7
AL,M,1915,Hiram,7
AL,M,1915,Isiah,7
AL,M,1915,Judson,7
AL,M,1915,Marlin,7
AL,M,1915,Ora,7
AL,M,1915,Rosevelt,7
AL,M,1915,Sterling,7
AL,M,1915,Timothy,7
AL,M,1915,Wayne,7
AL,M,1915,Woodie,7
AL,M,1915,Adolphus,6
AL,M,1915,Alfonso,6
AL,M,1915,Anthony,6
AL,M,1915,Braxton,6
AL,M,1915,Buddy,6
AL,M,1915,Burnie,6
AL,M,1915,Carroll,6
AL,M,1915,Carter,6
AL,M,1915,Claudie,6
AL,M,1915,Cleo,6
AL,M,1915,Delmar,6
AL,M,1915,Eli,6
AL,M,1915,Elisha,6
AL,M,1915,Elmo,6
AL,M,1915,Elvis,6
AL,M,1915,Emmit,6
AL,M,1915,Ferrell,6
AL,M,1915,Garland,6
AL,M,1915,Gene,6
AL,M,1915,Gorden,6
AL,M,1915,Grant,6
AL,M,1915,Harvie,6
AL,M,1915,Hobson,6
AL,M,1915,Hosie,6
AL,M,1915,Irby,6
AL,M,1915,Irvin,6
AL,M,1915,Issac,6
AL,M,1915,Leland,6
AL,M,1915,Madison,6
AL,M,1915,Milburn,6
AL,M,1915,Morgan,6
AL,M,1915,Nick,6
AL,M,1915,Noble,6
AL,M,1915,Noel,6
AL,M,1915,Norris,6
AL,M,1915,Oneal,6
AL,M,1915,Osie,6
AL,M,1915,Otho,6
AL,M,1915,Patrick,6
AL,M,1915,Philip,6
AL,M,1915,Porter,6
AL,M,1915,Price,6
AL,M,1915,Reginald,6
AL,M,1915,Ruben,6
AL,M,1915,Talmage,6
AL,M,1915,Theron,6
AL,M,1915,Tillman,6
AL,M,1915,Vivian,6
AL,M,1915,Wilber,6
AL,M,1915,Winford,6
AL,M,1915,Wyman,6
AL,M,1915,Alford,5
AL,M,1915,Alphonse,5
AL,M,1915,Alvis,5
AL,M,1915,Amon,5
AL,M,1915,Artis,5
AL,M,1915,Auther,5
AL,M,1915,Benard,5
AL,M,1915,Benjiman,5
AL,M,1915,Bobbie,5
AL,M,1915,Carson,5
AL,M,1915,Casey,5
AL,M,1915,Chas,5
AL,M,1915,Clarance,5
AL,M,1915,Dempsey,5
AL,M,1915,Denver,5
AL,M,1915,Dolphus,5
AL,M,1915,Doyle,5
AL,M,1915,Durell,5
AL,M,1915,Eligah,5
AL,M,1915,Ezell,5
AL,M,1915,Felton,5
AL,M,1915,Foster,5
AL,M,1915,Gaines,5
AL,M,1915,Garfield,5
AL,M,1915,Harley,5
AL,M,1915,Harvel,5
AL,M,1915,Herschel,5
AL,M,1915,Hilliard,5
AL,M,1915,Hobart,5
AL,M,1915,Hollie,5
AL,M,1915,Huston,5
AL,M,1915,Ivory,5
AL,M,1915,Jodie,5
AL,M,1915,Johnson,5
AL,M,1915,Jordan,5
AL,M,1915,Julious,5
AL,M,1915,Laurence,5
AL,M,1915,Lemuel,5
AL,M,1915,Lenard,5
AL,M,1915,Lindsey,5
AL,M,1915,Loyce,5
AL,M,1915,Lynn,5
AL,M,1915,Macon,5
AL,M,1915,Mary,5
AL,M,1915,Mathew,5
AL,M,1915,Melton,5
AL,M,1915,Mike,5
AL,M,1915,Murry,5
AL,M,1915,Napoleon,5
AL,M,1915,Nolan,5
AL,M,1915,Oris,5
AL,M,1915,Peyton,5
AL,M,1915,Ronald,5
AL,M,1915,Ruel,5
AL,M,1915,Rupert,5
AL,M,1915,Sandy,5
AL,M,1915,Scott,5
AL,M,1915,Sid,5
AL,M,1915,Smith,5
AL,M,1915,Terry,5
AL,M,1915,Verner,5
AL,M,1915,Walker,5
AL,M,1915,Walton,5
AL,M,1915,Waymon,5
AL,M,1915,Wendell,5
AL,M,1915,Zack,5
AL,M,1916,James,1658
AL,M,1916,William,1232
AL,M,1916,John,1135
AL,M,1916,Robert,822
AL,M,1916,Willie,720
AL,M,1916,George,497
AL,M,1916,Henry,439
AL,M,1916,Charles,399
AL,M,1916,Thomas,376
AL,M,1916,Frank,273
AL,M,1916,Joseph,269
AL,M,1916,Joe,248
AL,M,1916,Edward,228
AL,M,1916,Walter,226
AL,M,1916,Charlie,221
AL,M,1916,Fred,196
AL,M,1916,Clarence,188
AL,M,1916,Arthur,177
AL,M,1916,Albert,169
AL,M,1916,Roy,163
AL,M,1916,David,160
AL,M,1916,Jack,160
AL,M,1916,Woodrow,160
AL,M,1916,Jessie,158
AL,M,1916,Samuel,149
AL,M,1916,Paul,143
AL,M,1916,Cecil,142
AL,M,1916,Jesse,142
AL,M,1916,Eddie,140
AL,M,1916,Johnnie,139
AL,M,1916,Ernest,135
AL,M,1916,Howard,131
AL,M,1916,Richard,129
AL,M,1916,Ralph,125
AL,M,1916,Sam,123
AL,M,1916,Earl,116
AL,M,1916,Andrew,115
AL,M,1916,Raymond,108
AL,M,1916,Clyde,105
AL,M,1916,Grady,103
AL,M,1916,Louis,97
AL,M,1916,Marvin,97
AL,M,1916,Carl,95
AL,M,1916,Herman,95
AL,M,1916,Lee,94
AL,M,1916,Leroy,93
AL,M,1916,Jimmie,91
AL,M,1916,Leon,91
AL,M,1916,Oscar,91
AL,M,1916,Horace,90
AL,M,1916,Luther,88
AL,M,1916,Floyd,86
AL,M,1916,Harold,82
AL,M,1916,Eugene,81
AL,M,1916,Curtis,79
AL,M,1916,Herbert,76
AL,M,1916,Hubert,76
AL,M,1916,Lewis,73
AL,M,1916,Otis,72
AL,M,1916,Harry,67
AL,M,1916,Lonnie,66
AL,M,1916,Alfred,65
AL,M,1916,Homer,65
AL,M,1916,Leonard,64
AL,M,1916,Jim,63
AL,M,1916,Lawrence,62
AL,M,1916,Leo,62
AL,M,1916,Willard,62
AL,M,1916,Melvin,61
AL,M,1916,Daniel,58
AL,M,1916,Bill,57
AL,M,1916,Earnest,56
AL,M,1916,Rufus,56
AL,M,1916,Claude,54
AL,M,1916,Milton,53
AL,M,1916,Ben,52
AL,M,1916,Edgar,52
AL,M,1916,Elbert,52
AL,M,1916,Grover,52
AL,M,1916,Lester,52
AL,M,1916,Tom,52
AL,M,1916,Clifford,51
AL,M,1916,Hugh,51
AL,M,1916,Will,48
AL,M,1916,Chester,47
AL,M,1916,Elmer,47
AL,M,1916,Benjamin,46
AL,M,1916,Bennie,46
AL,M,1916,Isaac,46
AL,M,1916,Norman,46
AL,M,1916,Oliver,45
AL,M,1916,Alvin,44
AL,M,1916,Johnie,44
AL,M,1916,Tommie,44
AL,M,1916,Allen,43
AL,M,1916,Roosevelt,43
AL,M,1916,Lloyd,41
AL,M,1916,Harvey,40
AL,M,1916,Mack,40
AL,M,1916,Wallace,40
AL,M,1916,Sidney,39
AL,M,1916,Dan,38
AL,M,1916,Wilson,38
AL,M,1916,Jerry,37
AL,M,1916,Alex,36
AL,M,1916,Amos,36
AL,M,1916,Percy,36
AL,M,1916,Willis,36
AL,M,1916,Aubrey,35
AL,M,1916,Edwin,34
AL,M,1916,Jake,34
AL,M,1916,Booker,33
AL,M,1916,Calvin,33
AL,M,1916,Ira,33
AL,M,1916,Marion,33
AL,M,1916,Theodore,33
AL,M,1916,Aaron,32
AL,M,1916,Arnold,32
AL,M,1916,Clifton,32
AL,M,1916,Dewey,32
AL,M,1916,Ray,32
AL,M,1916,Ed,31
AL,M,1916,Emmett,31
AL,M,1916,Julius,31
AL,M,1916,Ollie,31
AL,M,1916,Virgil,31
AL,M,1916,Archie,30
AL,M,1916,Morris,30
AL,M,1916,Moses,30
AL,M,1916,Nathaniel,30
AL,M,1916,Vernon,30
AL,M,1916,Donald,29
AL,M,1916,Ellis,29
AL,M,1916,Louie,29
AL,M,1916,Wilburn,29
AL,M,1916,Troy,28
AL,M,1916,Alton,27
AL,M,1916,Cleveland,27
AL,M,1916,Clinton,27
AL,M,1916,Coy,27
AL,M,1916,Dave,27
AL,M,1916,Houston,27
AL,M,1916,Nathan,27
AL,M,1916,Preston,27
AL,M,1916,Russell,27
AL,M,1916,Wilbur,27
AL,M,1916,Charley,26
AL,M,1916,Gordon,26
AL,M,1916,Guy,26
AL,M,1916,Jeff,26
AL,M,1916,Johnny,26
AL,M,1916,Mose,26
AL,M,1916,Nelson,26
AL,M,1916,Elijah,25
AL,M,1916,Gilbert,25
AL,M,1916,Jasper,25
AL,M,1916,Peter,24
AL,M,1916,Bernard,23
AL,M,1916,Martin,23
AL,M,1916,Odis,23
AL,M,1916,Buford,22
AL,M,1916,Francis,22
AL,M,1916,Marshall,22
AL,M,1916,Matthew,22
AL,M,1916,Freddie,21
AL,M,1916,Julian,21
AL,M,1916,Millard,21
AL,M,1916,Roscoe,21
AL,M,1916,Wilmer,21
AL,M,1916,Claud,20
AL,M,1916,Felix,20
AL,M,1916,Malcolm,20
AL,M,1916,Phillip,20
AL,M,1916,Sylvester,20
AL,M,1916,Wesley,20
AL,M,1916,Dock,19
AL,M,1916,Douglas,19
AL,M,1916,Everett,19
AL,M,1916,Glenn,19
AL,M,1916,Loyd,19
AL,M,1916,Odell,19
AL,M,1916,Roland,19
AL,M,1916,Austin,18
AL,M,1916,Buster,18
AL,M,1916,Harrison,18
AL,M,1916,Leslie,18
AL,M,1916,Lowell,18
AL,M,1916,Vincent,18
AL,M,1916,Warren,18
AL,M,1916,Bruce,17
AL,M,1916,Dennis,17
AL,M,1916,Glen,17
AL,M,1916,Hoyt,17
AL,M,1916,Major,17
AL,M,1916,Noah,17
AL,M,1916,Owen,17
AL,M,1916,Perry,17
AL,M,1916,Alexander,16
AL,M,1916,Carlos,16
AL,M,1916,Joel,16
AL,M,1916,Judge,16
AL,M,1916,Lamar,16
AL,M,1916,Lucius,16
AL,M,1916,Victor,16
AL,M,1916,Wilbert,16
AL,M,1916,Billy,15
AL,M,1916,Edd,15
AL,M,1916,Fletcher,15
AL,M,1916,Hollis,15
AL,M,1916,King,15
AL,M,1916,Mark,15
AL,M,1916,Max,15
AL,M,1916,Olen,15
AL,M,1916,Sherman,15
AL,M,1916,Simon,15
AL,M,1916,Ted,15
AL,M,1916,Van,15
AL,M,1916,Alonzo,14
AL,M,1916,Bob,14
AL,M,1916,Boyd,14
AL,M,1916,Bud,14
AL,M,1916,Coleman,14
AL,M,1916,Franklin,14
AL,M,1916,Ocie,14
AL,M,1916,Ottis,14
AL,M,1916,Travis,14
AL,M,1916,Anthony,13
AL,M,1916,Byron,13
AL,M,1916,Cornelius,13
AL,M,1916,Huey,13
AL,M,1916,Jackson,13
AL,M,1916,Kenneth,13
AL,M,1916,Maurice,13
AL,M,1916,Murray,13
AL,M,1916,Olin,13
AL,M,1916,Philip,13
AL,M,1916,Ross,13
AL,M,1916,Stanley,13
AL,M,1916,Tommy,13
AL,M,1916,Wade,13
AL,M,1916,Walker,13
AL,M,1916,Wiley,13
AL,M,1916,Winston,13
AL,M,1916,Abe,12
AL,M,1916,Anderson,12
AL,M,1916,Billie,12
AL,M,1916,Freeman,12
AL,M,1916,Jacob,12
AL,M,1916,Jay,12
AL,M,1916,Mathew,12
AL,M,1916,Mitchell,12
AL,M,1916,Monroe,12
AL,M,1916,Porter,12
AL,M,1916,Reuben,12
AL,M,1916,Abraham,11
AL,M,1916,Burl,11
AL,M,1916,Clayton,11
AL,M,1916,Dallas,11
AL,M,1916,Dalton,11
AL,M,1916,Gus,11
AL,M,1916,Josh,11
AL,M,1916,Lovell,11
AL,M,1916,Ruben,11
AL,M,1916,Sammie,11
AL,M,1916,Vester,11
AL,M,1916,Wayne,11
AL,M,1916,Andy,10
AL,M,1916,Brady,10
AL,M,1916,Carlton,10
AL,M,1916,Cleo,10
AL,M,1916,Dorsey,10
AL,M,1916,Emmitt,10
AL,M,1916,Ervin,10
AL,M,1916,Ezekiel,10
AL,M,1916,Henderson,10
AL,M,1916,Herschel,10
AL,M,1916,Irvin,10
AL,M,1916,Isaiah,10
AL,M,1916,Isiah,10
AL,M,1916,Junior,10
AL,M,1916,Kermit,10
AL,M,1916,Marcus,10
AL,M,1916,Neal,10
AL,M,1916,Oneal,10
AL,M,1916,Pete,10
AL,M,1916,Sanford,10
AL,M,1916,Shelby,10
AL,M,1916,Steve,10
AL,M,1916,Alva,9
AL,M,1916,Arlie,9
AL,M,1916,Arther,9
AL,M,1916,Barney,9
AL,M,1916,Bernie,9
AL,M,1916,Burton,9
AL,M,1916,Columbus,9
AL,M,1916,Davis,9
AL,M,1916,Elisha,9
AL,M,1916,Elmore,9
AL,M,1916,Emanuel,9
AL,M,1916,Felton,9
AL,M,1916,Forrest,9
AL,M,1916,Hershel,9
AL,M,1916,Hiram,9
AL,M,1916,Johnson,9
AL,M,1916,Luke,9
AL,M,1916,Mckinley,9
AL,M,1916,Milford,9
AL,M,1916,Obie,9
AL,M,1916,Orbie,9
AL,M,1916,Otto,9
AL,M,1916,Randolph,9
AL,M,1916,Raymon,9
AL,M,1916,Roger,9
AL,M,1916,Talmadge,9
AL,M,1916,Timothy,9
AL,M,1916,Truman,9
AL,M,1916,Alvie,8
AL,M,1916,Asa,8
AL,M,1916,Claudie,8
AL,M,1916,Connie,8
AL,M,1916,Eli,8
AL,M,1916,Elliott,8
AL,M,1916,Ezra,8
AL,M,1916,Frederick,8
AL,M,1916,Gaston,8
AL,M,1916,General,8
AL,M,1916,Gillis,8
AL,M,1916,Huston,8
AL,M,1916,Lemuel,8
AL,M,1916,Manuel,8
AL,M,1916,Mike,8
AL,M,1916,Miles,8
AL,M,1916,Orval,8
AL,M,1916,Orville,8
AL,M,1916,Prince,8
AL,M,1916,Rex,8
AL,M,1916,Richmond,8
AL,M,1916,Royce,8
AL,M,1916,Rubin,8
AL,M,1916,Sim,8
AL,M,1916,Solomon,8
AL,M,1916,Theo,8
AL,M,1916,Thurman,8
AL,M,1916,Alto,7
AL,M,1916,Aron,7
AL,M,1916,Benjiman,7
AL,M,1916,Bernice,7
AL,M,1916,Bert,7
AL,M,1916,Buck,7
AL,M,1916,Cary,7
AL,M,1916,Clay,7
AL,M,1916,Cliff,7
AL,M,1916,Comer,7
AL,M,1916,Conrad,7
AL,M,1916,Damon,7
AL,M,1916,Dewitt,7
AL,M,1916,Don,7
AL,M,1916,Dudley,7
AL,M,1916,Elma,7
AL,M,1916,Elton,7
AL,M,1916,Forest,7
AL,M,1916,Foster,7
AL,M,1916,Harris,7
AL,M,1916,Hudson,7
AL,M,1916,Irby,7
AL,M,1916,Jefferson,7
AL,M,1916,Jimmy,7
AL,M,1916,Jonnie,7
AL,M,1916,Judson,7
AL,M,1916,Lenard,7
AL,M,1916,Levi,7
AL,M,1916,Lois,7
AL,M,1916,Lorenza,7
AL,M,1916,Mary,7
AL,M,1916,Maxwell,7
AL,M,1916,Morgan,7
AL,M,1916,Napoleon,7
AL,M,1916,Norris,7
AL,M,1916,Riley,7
AL,M,1916,Rudolph,7
AL,M,1916,Rupert,7
AL,M,1916,Tony,7
AL,M,1916,Wilford,7
AL,M,1916,Williams,7
AL,M,1916,Wyatt,7
AL,M,1916,Abner,6
AL,M,1916,Adam,6
AL,M,1916,Amon,6
AL,M,1916,Augustus,6
AL,M,1916,Berry,6
AL,M,1916,Bobbie,6
AL,M,1916,Braxton,6
AL,M,1916,Carroll,6
AL,M,1916,Clark,6
AL,M,1916,Colvin,6
AL,M,1916,Dolphus,6
AL,M,1916,Dwight,6
AL,M,1916,Early,6
AL,M,1916,Elvin,6
AL,M,1916,Emmit,6
AL,M,1916,Ennis,6
AL,M,1916,Gary,6
AL,M,1916,Green,6
AL,M,1916,Hamp,6
AL,M,1916,Haywood,6
AL,M,1916,Jenkins,6
AL,M,1916,Jess,6
AL,M,1916,Jones,6
AL,M,1916,Larry,6
AL,M,1916,Lucious,6
AL,M,1916,Ludie,6
AL,M,1916,Lyman,6
AL,M,1916,Marlin,6
AL,M,1916,Mason,6
AL,M,1916,Michael,6
AL,M,1916,Ned,6
AL,M,1916,Nick,6
AL,M,1916,Noble,6
AL,M,1916,Nolan,6
AL,M,1916,Nolen,6
AL,M,1916,Odie,6
AL,M,1916,Palmer,6
AL,M,1916,Patrick,6
AL,M,1916,Pierce,6
AL,M,1916,Rogers,6
AL,M,1916,Scott,6
AL,M,1916,Theron,6
AL,M,1916,Tim,6
AL,M,1916,Webster,6
AL,M,1916,Winfred,6
AL,M,1916,Woodie,6
AL,M,1916,Woodroe,6
AL,M,1916,Adolph,5
AL,M,1916,Alford,5
AL,M,1916,Almon,5
AL,M,1916,Alonza,5
AL,M,1916,Alphonso,5
AL,M,1916,Alvis,5
AL,M,1916,Artis,5
AL,M,1916,Bethel,5
AL,M,1916,Blanton,5
AL,M,1916,Brown,5
AL,M,1916,Clem,5
AL,M,1916,Clint,5
AL,M,1916,Cornelious,5
AL,M,1916,Curtiss,5
AL,M,1916,Earlie,5
AL,M,1916,Edison,5
AL,M,1916,Edmund,5
AL,M,1916,Eldridge,5
AL,M,1916,Elzie,5
AL,M,1916,Erskine,5
AL,M,1916,Erwin,5
AL,M,1916,Essie,5
AL,M,1916,Ester,5
AL,M,1916,Eunice,5
AL,M,1916,Ewell,5
AL,M,1916,Ezell,5
AL,M,1916,Gaines,5
AL,M,1916,Grafton,5
AL,M,1916,Graham,5
AL,M,1916,Grant,5
AL,M,1916,Hamilton,5
AL,M,1916,Hampton,5
AL,M,1916,Harvie,5
AL,M,1916,Hermon,5
AL,M,1916,Hosea,5
AL,M,1916,Ike,5
AL,M,1916,Irving,5
AL,M,1916,Ivan,5
AL,M,1916,Jerome,5
AL,M,1916,Jonathan,5
AL,M,1916,Lacy,5
AL,M,1916,Lawyer,5
AL,M,1916,Leamon,5
AL,M,1916,Leland,5
AL,M,1916,Lem,5
AL,M,1916,Lessie,5
AL,M,1916,Lorenzo,5
AL,M,1916,Madison,5
AL,M,1916,Malcom,5
AL,M,1916,Melton,5
AL,M,1916,Minnie,5
AL,M,1916,Murphy,5
AL,M,1916,Murry,5
AL,M,1916,Newman,5
AL,M,1916,Onnie,5
AL,M,1916,Osie,5
AL,M,1916,Otha,5
AL,M,1916,Pleas,5
AL,M,1916,Prentice,5
AL,M,1916,Price,5
AL,M,1916,Ronald,5
AL,M,1916,Ruby,5
AL,M,1916,Seaborn,5
AL,M,1916,Spencer,5
AL,M,1916,Stephen,5
AL,M,1916,Sterling,5
AL,M,1916,Talmage,5
AL,M,1916,Thad,5
AL,M,1916,Verbon,5
AL,M,1916,Virgle,5
AL,M,1916,Walton,5
AL,M,1916,Wash,5
AL,M,1916,Watson,5
AL,M,1916,Willam,5
AL,M,1916,Wilton,5
AL,M,1916,Woodford,5
AL,M,1916,Yancy,5
AL,M,1917,James,1698
AL,M,1917,John,1132
AL,M,1917,William,1118
AL,M,1917,Robert,813
AL,M,1917,Willie,688
AL,M,1917,George,511
AL,M,1917,Charles,375
AL,M,1917,Henry,355
AL,M,1917,Thomas,338
AL,M,1917,Joseph,271
AL,M,1917,Frank,264
AL,M,1917,Walter,254
AL,M,1917,Charlie,240
AL,M,1917,Joe,234
AL,M,1917,Edward,228
AL,M,1917,Fred,192
AL,M,1917,Arthur,183
AL,M,1917,Clarence,168
AL,M,1917,Jessie,150
AL,M,1917,Samuel,148
AL,M,1917,David,144
AL,M,1917,Johnnie,143
AL,M,1917,Jack,142
AL,M,1917,Roy,138
AL,M,1917,Albert,137
AL,M,1917,Richard,136
AL,M,1917,Paul,128
AL,M,1917,Howard,125
AL,M,1917,Ernest,123
AL,M,1917,Jesse,123
AL,M,1917,Ralph,115
AL,M,1917,Eddie,114
AL,M,1917,Carl,111
AL,M,1917,Cecil,106
AL,M,1917,Woodrow,106
AL,M,1917,Sam,103
AL,M,1917,Jimmie,102
AL,M,1917,Earl,101
AL,M,1917,Louis,101
AL,M,1917,Lewis,99
AL,M,1917,Eugene,98
AL,M,1917,Raymond,97
AL,M,1917,Andrew,96
AL,M,1917,Grady,96
AL,M,1917,Oscar,95
AL,M,1917,Clyde,89
AL,M,1917,Leon,89
AL,M,1917,Luther,86
AL,M,1917,Marvin,86
AL,M,1917,Harry,85
AL,M,1917,Herman,85
AL,M,1917,Earnest,79
AL,M,1917,Lee,79
AL,M,1917,Leonard,79
AL,M,1917,Herbert,75
AL,M,1917,Leroy,73
AL,M,1917,Harold,71
AL,M,1917,Horace,70
AL,M,1917,Homer,69
AL,M,1917,Curtis,65
AL,M,1917,Daniel,64
AL,M,1917,Tom,63
AL,M,1917,Edgar,62
AL,M,1917,Elbert,62
AL,M,1917,Hubert,62
AL,M,1917,Ben,60
AL,M,1917,Hugh,60
AL,M,1917,Marion,59
AL,M,1917,Milton,59
AL,M,1917,Otis,55
AL,M,1917,Chester,54
AL,M,1917,Floyd,53
AL,M,1917,Oliver,53
AL,M,1917,Wilson,53
AL,M,1917,Benjamin,52
AL,M,1917,Claude,52
AL,M,1917,Alfred,50
AL,M,1917,Jim,49
AL,M,1917,Mack,49
AL,M,1917,Willard,49
AL,M,1917,Alvin,48
AL,M,1917,Clifford,48
AL,M,1917,Johnie,48
AL,M,1917,Ray,47
AL,M,1917,Lawrence,46
AL,M,1917,Lonnie,46
AL,M,1917,Wallace,45
AL,M,1917,Emmett,43
AL,M,1917,Lester,43
AL,M,1917,Norman,43
AL,M,1917,Percy,43
AL,M,1917,Allen,42
AL,M,1917,Melvin,42
AL,M,1917,Nathaniel,42
AL,M,1917,Harvey,41
AL,M,1917,Leo,40
AL,M,1917,Sidney,40
AL,M,1917,Will,40
AL,M,1917,Bennie,39
AL,M,1917,Julius,39
AL,M,1917,Theodore,39
AL,M,1917,Tommie,39
AL,M,1917,Louie,36
AL,M,1917,Archie,34
AL,M,1917,Bill,34
AL,M,1917,Willis,34
AL,M,1917,Amos,33
AL,M,1917,Dan,33
AL,M,1917,Francis,33
AL,M,1917,Ira,33
AL,M,1917,Isaac,33
AL,M,1917,Ollie,33
AL,M,1917,Alex,32
AL,M,1917,Arnold,32
AL,M,1917,Clifton,32
AL,M,1917,Grover,32
AL,M,1917,Nathan,32
AL,M,1917,Virgil,32
AL,M,1917,Dewey,31
AL,M,1917,Douglas,31
AL,M,1917,Elmer,31
AL,M,1917,Morris,31
AL,M,1917,Rufus,31
AL,M,1917,Warren,31
AL,M,1917,Calvin,30
AL,M,1917,Hoyt,30
AL,M,1917,Travis,30
AL,M,1917,Cleveland,29
AL,M,1917,Donald,29
AL,M,1917,Jerry,29
AL,M,1917,Wilbur,29
AL,M,1917,Aubrey,28
AL,M,1917,Gordon,28
AL,M,1917,Leslie,28
AL,M,1917,Perry,28
AL,M,1917,Clinton,27
AL,M,1917,Felix,27
AL,M,1917,Moses,27
AL,M,1917,Wilburn,27
AL,M,1917,Loyd,26
AL,M,1917,Troy,26
AL,M,1917,Wiley,26
AL,M,1917,Buford,25
AL,M,1917,Glenn,25
AL,M,1917,Lloyd,25
AL,M,1917,Roosevelt,25
AL,M,1917,Vernon,25
AL,M,1917,Aaron,24
AL,M,1917,Booker,24
AL,M,1917,Edwin,24
AL,M,1917,Ellis,23
AL,M,1917,Johnny,23
AL,M,1917,Martin,21
AL,M,1917,Ned,21
AL,M,1917,Russell,21
AL,M,1917,Sylvester,21
AL,M,1917,Victor,21
AL,M,1917,Billy,20
AL,M,1917,Charley,20
AL,M,1917,Frederick,20
AL,M,1917,Jasper,20
AL,M,1917,Odis,20
AL,M,1917,Tommy,20
AL,M,1917,Dennis,19
AL,M,1917,Ed,19
AL,M,1917,Franklin,19
AL,M,1917,Monroe,19
AL,M,1917,Alexander,18
AL,M,1917,Alton,18
AL,M,1917,Anderson,18
AL,M,1917,Dave,18
AL,M,1917,Elijah,18
AL,M,1917,Ervin,18
AL,M,1917,Gilbert,18
AL,M,1917,Guy,18
AL,M,1917,Jackson,18
AL,M,1917,Joel,18
AL,M,1917,Kenneth,18
AL,M,1917,Major,18
AL,M,1917,Arther,17
AL,M,1917,Barney,17
AL,M,1917,Claud,17
AL,M,1917,Coy,17
AL,M,1917,Doyle,17
AL,M,1917,Jay,17
AL,M,1917,Nelson,17
AL,M,1917,Reuben,17
AL,M,1917,Alonzo,16
AL,M,1917,Bernard,16
AL,M,1917,Billie,16
AL,M,1917,Bruce,16
AL,M,1917,Early,16
AL,M,1917,Freeman,16
AL,M,1917,Glen,16
AL,M,1917,Hollis,16
AL,M,1917,Jake,16
AL,M,1917,Lamar,16
AL,M,1917,Lorenzo,16
AL,M,1917,Marshall,16
AL,M,1917,Millard,16
AL,M,1917,Noah,16
AL,M,1917,Roland,16
AL,M,1917,Ross,16
AL,M,1917,Silas,16
AL,M,1917,Wilmer,16
AL,M,1917,Carlton,15
AL,M,1917,Fletcher,15
AL,M,1917,Jeff,15
AL,M,1917,Julian,15
AL,M,1917,Luke,15
AL,M,1917,Ottis,15
AL,M,1917,Owen,15
AL,M,1917,Preston,15
AL,M,1917,Wesley,15
AL,M,1917,Wilbert,15
AL,M,1917,Winston,15
AL,M,1917,Columbus,14
AL,M,1917,Cornelius,14
AL,M,1917,Dock,14
AL,M,1917,Freddie,14
AL,M,1917,Houston,14
AL,M,1917,Mose,14
AL,M,1917,Phillip,14
AL,M,1917,Sherman,14
AL,M,1917,Abraham,13
AL,M,1917,Cleo,13
AL,M,1917,Elton,13
AL,M,1917,Judge,13
AL,M,1917,Mark,13
AL,M,1917,Neal,13
AL,M,1917,Odell,13
AL,M,1917,Peter,13
AL,M,1917,Sanford,13
AL,M,1917,Shelby,13
AL,M,1917,Ulysses,13
AL,M,1917,Wade,13
AL,M,1917,Winfred,13
AL,M,1917,Adolph,12
AL,M,1917,Arlie,12
AL,M,1917,Austin,12
AL,M,1917,Clayton,12
AL,M,1917,Earlie,12
AL,M,1917,Everett,12
AL,M,1917,Gerald,12
AL,M,1917,Lemuel,12
AL,M,1917,Malcolm,12
AL,M,1917,Porter,12
AL,M,1917,Roscoe,12
AL,M,1917,Simon,12
AL,M,1917,Stanley,12
AL,M,1917,Stephen,12
AL,M,1917,Van,12
AL,M,1917,Andy,11
AL,M,1917,Cary,11
AL,M,1917,Coleman,11
AL,M,1917,Foster,11
AL,M,1917,Henderson,11
AL,M,1917,Jimmy,11
AL,M,1917,Kermit,11
AL,M,1917,Max,11
AL,M,1917,Pete,11
AL,M,1917,Philip,11
AL,M,1917,Raymon,11
AL,M,1917,Sammie,11
AL,M,1917,Talmadge,11
AL,M,1917,Thurman,11
AL,M,1917,Alto,10
AL,M,1917,Bob,10
AL,M,1917,Brady,10
AL,M,1917,Comer,10
AL,M,1917,Dewitt,10
AL,M,1917,Edmond,10
AL,M,1917,Gene,10
AL,M,1917,Haywood,10
