StateCode,Sex,YearOfBirth,Name,Number
SD,F,1974,Darla,8
SD,F,1974,Deborah,8
SD,F,1974,Erica,8
SD,F,1974,Gretchen,8
SD,F,1974,Jacqueline,8
SD,F,1974,Kathleen,8
SD,F,1974,Kristine,8
SD,F,1974,Margaret,8
SD,F,1974,Mindy,8
SD,F,1974,Peggy,8
SD,F,1974,Renee,8
SD,F,1974,Roberta,8
SD,F,1974,Staci,8
SD,F,1974,Teri,8
SD,F,1974,Billie,7
SD,F,1974,Bridget,7
SD,F,1974,Catherine,7
SD,F,1974,Cheri,7
SD,F,1974,Connie,7
SD,F,1974,Cynthia,7
SD,F,1974,Dana,7
SD,F,1974,Hope,7
SD,F,1974,Joanna,7
SD,F,1974,Karla,7
SD,F,1974,Lana,7
SD,F,1974,Lynette,7
SD,F,1974,Megan,7
SD,F,1974,Nicolle,7
SD,F,1974,Nikki,7
SD,F,1974,Sharon,7
SD,F,1974,Shelley,7
SD,F,1974,Sherri,7
SD,F,1974,Suzanne,7
SD,F,1974,Trina,7
SD,F,1974,Wanda,7
SD,F,1974,Yvette,7
SD,F,1974,Alison,6
SD,F,1974,Charity,6
SD,F,1974,Dorothy,6
SD,F,1974,Erika,6
SD,F,1974,Janelle,6
SD,F,1974,Kay,6
SD,F,1974,Keri,6
SD,F,1974,Marcia,6
SD,F,1974,Melisa,6
SD,F,1974,Robyn,6
SD,F,1974,Serena,6
SD,F,1974,Shawn,6
SD,F,1974,Tamra,6
SD,F,1974,Terra,6
SD,F,1974,Trisha,6
SD,F,1974,Virginia,6
SD,F,1974,Aimee,5
SD,F,1974,Autumn,5
SD,F,1974,Betty,5
SD,F,1974,Carissa,5
SD,F,1974,Courtney,5
SD,F,1974,Darci,5
SD,F,1974,Deanna,5
SD,F,1974,Diana,5
SD,F,1974,Ginger,5
SD,F,1974,Jami,5
SD,F,1974,Jana,5
SD,F,1974,Jane,5
SD,F,1974,Jean,5
SD,F,1974,Jeri,5
SD,F,1974,Juanita,5
SD,F,1974,Katie,5
SD,F,1974,Kendra,5
SD,F,1974,Kirsten,5
SD,F,1974,Lorraine,5
SD,F,1974,Marcie,5
SD,F,1974,Melody,5
SD,F,1974,Rebekah,5
SD,F,1974,Roxanne,5
SD,F,1974,Sally,5
SD,F,1974,Shanna,5
SD,F,1974,Shari,5
SD,F,1974,Sonja,5
SD,F,1974,Sonya,5
SD,F,1974,Tracie,5
SD,F,1974,Victoria,5
SD,F,1975,Jennifer,220
SD,F,1975,Amy,144
SD,F,1975,Heather,129
SD,F,1975,Angela,108
SD,F,1975,Michelle,100
SD,F,1975,Melissa,94
SD,F,1975,Sarah,75
SD,F,1975,Lisa,68
SD,F,1975,Kimberly,63
SD,F,1975,Nicole,61
SD,F,1975,Stephanie,61
SD,F,1975,Jessica,56
SD,F,1975,Rebecca,55
SD,F,1975,Julie,47
SD,F,1975,Dawn,46
SD,F,1975,Laura,46
SD,F,1975,Sara,41
SD,F,1975,Kristi,39
SD,F,1975,Tanya,39
SD,F,1975,Jodi,38
SD,F,1975,Kelly,38
SD,F,1975,Carrie,37
SD,F,1975,Kari,37
SD,F,1975,Heidi,36
SD,F,1975,Lori,35
SD,F,1975,Tara,35
SD,F,1975,Jill,34
SD,F,1975,Amanda,33
SD,F,1975,Stacy,33
SD,F,1975,Wendy,33
SD,F,1975,Holly,32
SD,F,1975,Stacey,31
SD,F,1975,Christina,30
SD,F,1975,Andrea,29
SD,F,1975,Brenda,29
SD,F,1975,Christine,28
SD,F,1975,Elizabeth,27
SD,F,1975,Shannon,27
SD,F,1975,Susan,27
SD,F,1975,Mary,26
SD,F,1975,Denise,25
SD,F,1975,Erin,25
SD,F,1975,Tiffany,25
SD,F,1975,Tonya,25
SD,F,1975,April,24
SD,F,1975,Danielle,23
SD,F,1975,Nichole,23
SD,F,1975,Rachel,23
SD,F,1975,Tina,23
SD,F,1975,Jody,22
SD,F,1975,Brandy,21
SD,F,1975,Karen,21
SD,F,1975,Misty,21
SD,F,1975,Tracy,21
SD,F,1975,Kristin,20
SD,F,1975,Teresa,20
SD,F,1975,Christy,19
SD,F,1975,Emily,18
SD,F,1975,Kelli,18
SD,F,1975,Mandy,18
SD,F,1975,Tammy,18
SD,F,1975,Tricia,18
SD,F,1975,Jacqueline,17
SD,F,1975,Alicia,16
SD,F,1975,Ann,16
SD,F,1975,Jenny,16
SD,F,1975,Jolene,16
SD,F,1975,Krista,16
SD,F,1975,Nancy,16
SD,F,1975,Anne,15
SD,F,1975,Carla,15
SD,F,1975,Leah,15
SD,F,1975,Michele,15
SD,F,1975,Renee,15
SD,F,1975,Amber,14
SD,F,1975,Beth,14
SD,F,1975,Kara,14
SD,F,1975,Natasha,14
SD,F,1975,Robin,14
SD,F,1975,Shelly,14
SD,F,1975,Tamara,14
SD,F,1975,Theresa,14
SD,F,1975,Gina,13
SD,F,1975,Janelle,13
SD,F,1975,Kristie,13
SD,F,1975,Laurie,13
SD,F,1975,Melanie,13
SD,F,1975,Molly,13
SD,F,1975,Shawna,13
SD,F,1975,Angie,12
SD,F,1975,Becky,12
SD,F,1975,Cindy,12
SD,F,1975,Deborah,12
SD,F,1975,Megan,12
SD,F,1975,Patricia,12
SD,F,1975,Rhonda,12
SD,F,1975,Sheila,12
SD,F,1975,Barbara,11
SD,F,1975,Brandi,11
SD,F,1975,Charity,11
SD,F,1975,Crystal,11
SD,F,1975,Jamie,11
SD,F,1975,Janet,11
SD,F,1975,Kathryn,11
SD,F,1975,Linda,11
SD,F,1975,Maria,11
SD,F,1975,Melinda,11
SD,F,1975,Paula,11
SD,F,1975,Roberta,11
SD,F,1975,Carmen,10
SD,F,1975,Cheryl,10
SD,F,1975,Katherine,10
SD,F,1975,Kathy,10
SD,F,1975,Kerri,10
SD,F,1975,Kristen,10
SD,F,1975,Kristine,10
SD,F,1975,Kristy,10
SD,F,1975,Mindy,10
SD,F,1975,Monica,10
SD,F,1975,Pamela,10
SD,F,1975,Stacie,10
SD,F,1975,Anna,9
SD,F,1975,Janice,9
SD,F,1975,Leslie,9
SD,F,1975,Lynette,9
SD,F,1975,Robyn,9
SD,F,1975,Sherry,9
SD,F,1975,Trisha,9
SD,F,1975,Bobbi,8
SD,F,1975,Bridget,8
SD,F,1975,Connie,8
SD,F,1975,Deanna,8
SD,F,1975,Hope,8
SD,F,1975,Janel,8
SD,F,1975,Joy,8
SD,F,1975,Julia,8
SD,F,1975,Katie,8
SD,F,1975,Lynn,8
SD,F,1975,Rachelle,8
SD,F,1975,Sandra,8
SD,F,1975,Tracey,8
SD,F,1975,Alison,7
SD,F,1975,Bobbie,7
SD,F,1975,Cynthia,7
SD,F,1975,Dana,7
SD,F,1975,Gretchen,7
SD,F,1975,Jana,7
SD,F,1975,Karla,7
SD,F,1975,Loretta,7
SD,F,1975,Margaret,7
SD,F,1975,Marsha,7
SD,F,1975,Natalie,7
SD,F,1975,Rochelle,7
SD,F,1975,Ruth,7
SD,F,1975,Sharon,7
SD,F,1975,Toni,7
SD,F,1975,Tracie,7
SD,F,1975,Trista,7
SD,F,1975,Vicki,7
SD,F,1975,Angel,6
SD,F,1975,Annie,6
SD,F,1975,Brooke,6
SD,F,1975,Colleen,6
SD,F,1975,Darci,6
SD,F,1975,Darla,6
SD,F,1975,Debra,6
SD,F,1975,Donna,6
SD,F,1975,Ellen,6
SD,F,1975,Erica,6
SD,F,1975,Kathleen,6
SD,F,1975,Melody,6
SD,F,1975,Ronda,6
SD,F,1975,Sonya,6
SD,F,1975,Suzanne,6
SD,F,1975,Teri,6
SD,F,1975,Tonia,6
SD,F,1975,Traci,6
SD,F,1975,Valerie,6
SD,F,1975,Allison,5
SD,F,1975,Anita,5
SD,F,1975,Annette,5
SD,F,1975,Billie,5
SD,F,1975,Brandee,5
SD,F,1975,Cara,5
SD,F,1975,Carey,5
SD,F,1975,Christie,5
SD,F,1975,Darcy,5
SD,F,1975,Diana,5
SD,F,1975,Ginger,5
SD,F,1975,Jami,5
SD,F,1975,Jena,5
SD,F,1975,Jenifer,5
SD,F,1975,Jennie,5
SD,F,1975,Kerry,5
SD,F,1975,Kim,5
SD,F,1975,Kristina,5
SD,F,1975,Lara,5
SD,F,1975,Larissa,5
SD,F,1975,Malinda,5
SD,F,1975,Miranda,5
SD,F,1975,Naomi,5
SD,F,1975,Penny,5
SD,F,1975,Shelby,5
SD,F,1975,Sherri,5
SD,F,1975,Terri,5
SD,F,1975,Victoria,5
SD,F,1976,Jennifer,220
SD,F,1976,Amy,141
SD,F,1976,Heather,127
SD,F,1976,Angela,109
SD,F,1976,Melissa,105
SD,F,1976,Sarah,93
SD,F,1976,Jessica,81
SD,F,1976,Michelle,73
SD,F,1976,Nicole,72
SD,F,1976,Stephanie,65
SD,F,1976,Lisa,63
SD,F,1976,Rebecca,61
SD,F,1976,Sara,61
SD,F,1976,Laura,58
SD,F,1976,Kimberly,55
SD,F,1976,Heidi,51
SD,F,1976,Amanda,48
SD,F,1976,Julie,48
SD,F,1976,Carrie,45
SD,F,1976,Shannon,44
SD,F,1976,Amber,43
SD,F,1976,Erin,43
SD,F,1976,Andrea,42
SD,F,1976,Christina,42
SD,F,1976,Elizabeth,40
SD,F,1976,Jill,39
SD,F,1976,Stacy,38
SD,F,1976,Rachel,36
SD,F,1976,Wendy,35
SD,F,1976,Jamie,34
SD,F,1976,Dawn,33
SD,F,1976,Tara,33
SD,F,1976,Tanya,32
SD,F,1976,Kelly,31
SD,F,1976,April,30
SD,F,1976,Kristi,29
SD,F,1976,Jaime,28
SD,F,1976,Danielle,27
SD,F,1976,Mary,27
SD,F,1976,Nichole,27
SD,F,1976,Michele,26
SD,F,1976,Misty,26
SD,F,1976,Teresa,26
SD,F,1976,Tracy,26
SD,F,1976,Christine,25
SD,F,1976,Brenda,24
SD,F,1976,Emily,24
SD,F,1976,Denise,23
SD,F,1976,Tina,23
SD,F,1976,Tonya,22
SD,F,1976,Kristin,21
SD,F,1976,Melanie,21
SD,F,1976,Kari,20
SD,F,1976,Lori,20
SD,F,1976,Stacey,20
SD,F,1976,Susan,20
SD,F,1976,Holly,19
SD,F,1976,Jodi,19
SD,F,1976,Becky,18
SD,F,1976,Crystal,18
SD,F,1976,Mandy,18
SD,F,1976,Anna,17
SD,F,1976,Brandy,17
SD,F,1976,Jody,17
SD,F,1976,Robin,17
SD,F,1976,Tammy,17
SD,F,1976,Beth,16
SD,F,1976,Brandi,16
SD,F,1976,Kara,16
SD,F,1976,Kelli,16
SD,F,1976,Katherine,15
SD,F,1976,Kristina,15
SD,F,1976,Courtney,14
SD,F,1976,Jolene,14
SD,F,1976,Marie,14
SD,F,1976,Tiffany,14
SD,F,1976,Alicia,13
SD,F,1976,Karen,13
SD,F,1976,Leah,13
SD,F,1976,Megan,13
SD,F,1976,Molly,13
SD,F,1976,Paula,13
SD,F,1976,Rhonda,13
SD,F,1976,Valerie,13
SD,F,1976,Allison,12
SD,F,1976,Anne,12
SD,F,1976,Colleen,12
SD,F,1976,Gina,12
SD,F,1976,Jenny,12
SD,F,1976,Natalie,12
SD,F,1976,Shelly,12
SD,F,1976,Theresa,12
SD,F,1976,Ann,11
SD,F,1976,Barbara,11
SD,F,1976,Christy,11
SD,F,1976,Jami,11
SD,F,1976,Patricia,11
SD,F,1976,Tamara,11
SD,F,1976,Angie,10
SD,F,1976,Bobbi,10
SD,F,1976,Bridget,10
SD,F,1976,Gwen,10
SD,F,1976,Maria,10
SD,F,1976,Staci,10
SD,F,1976,Suzanne,10
SD,F,1976,Teri,10
SD,F,1976,Alison,9
SD,F,1976,Anita,9
SD,F,1976,Billie,9
SD,F,1976,Brooke,9
SD,F,1976,Erica,9
SD,F,1976,Janelle,9
SD,F,1976,Kathryn,9
SD,F,1976,Kathy,9
SD,F,1976,Kendra,9
SD,F,1976,Laurie,9
SD,F,1976,Leslie,9
SD,F,1976,Linda,9
SD,F,1976,Pamela,9
SD,F,1976,Sandra,9
SD,F,1976,Sheila,9
SD,F,1976,Sonya,9
SD,F,1976,Stacie,9
SD,F,1976,Tonia,9
SD,F,1976,Tricia,9
SD,F,1976,Trisha,9
SD,F,1976,Aimee,8
SD,F,1976,Angel,8
SD,F,1976,Catherine,8
SD,F,1976,Cheryl,8
SD,F,1976,Cynthia,8
SD,F,1976,Debra,8
SD,F,1976,Hope,8
SD,F,1976,Jean,8
SD,F,1976,Joni,8
SD,F,1976,Karla,8
SD,F,1976,Katie,8
SD,F,1976,Kristine,8
SD,F,1976,Kristy,8
SD,F,1976,Mindy,8
SD,F,1976,Nancy,8
SD,F,1976,Natasha,8
SD,F,1976,Renee,8
SD,F,1976,Sheri,8
SD,F,1976,Autumn,7
SD,F,1976,Betty,7
SD,F,1976,Christie,7
SD,F,1976,Janet,7
SD,F,1976,Jessie,7
SD,F,1976,Joy,7
SD,F,1976,Kerri,7
SD,F,1976,Krista,7
SD,F,1976,Kristie,7
SD,F,1976,Lana,7
SD,F,1976,Samantha,7
SD,F,1976,Shari,7
SD,F,1976,Shelley,7
SD,F,1976,Sherry,7
SD,F,1976,Tennille,7
SD,F,1976,Terri,7
SD,F,1976,Toni,7
SD,F,1976,Traci,7
SD,F,1976,Betsy,6
SD,F,1976,Bobbie,6
SD,F,1976,Cari,6
SD,F,1976,Carla,6
SD,F,1976,Carmen,6
SD,F,1976,Cassandra,6
SD,F,1976,Cathy,6
SD,F,1976,Chastity,6
SD,F,1976,Cindy,6
SD,F,1976,Erika,6
SD,F,1976,Glenda,6
SD,F,1976,Jackie,6
SD,F,1976,Jacqueline,6
SD,F,1976,Jayme,6
SD,F,1976,Kerry,6
SD,F,1976,Lynette,6
SD,F,1976,Lynn,6
SD,F,1976,Mandi,6
SD,F,1976,Monica,6
SD,F,1976,Roberta,6
SD,F,1976,Robyn,6
SD,F,1976,Rochelle,6
SD,F,1976,Roxanne,6
SD,F,1976,Shawn,6
SD,F,1976,Shawna,6
SD,F,1976,Sherri,6
SD,F,1976,Tami,6
SD,F,1976,Trina,6
SD,F,1976,Alyssa,5
SD,F,1976,Brook,5
SD,F,1976,Carissa,5
SD,F,1976,Carolyn,5
SD,F,1976,Charity,5
SD,F,1976,Darcy,5
SD,F,1976,Deanna,5
SD,F,1976,Donna,5
SD,F,1976,Elaine,5
SD,F,1976,Faith,5
SD,F,1976,Gail,5
SD,F,1976,Janel,5
SD,F,1976,Janice,5
SD,F,1976,Jeanne,5
SD,F,1976,Kellie,5
SD,F,1976,Keri,5
SD,F,1976,Kristen,5
SD,F,1976,Lesley,5
SD,F,1976,Lindsey,5
SD,F,1976,Maggie,5
SD,F,1976,Margaret,5
SD,F,1976,Marisa,5
SD,F,1976,Marsha,5
SD,F,1976,Martha,5
SD,F,1976,Miranda,5
SD,F,1976,Peggy,5
SD,F,1976,Rachael,5
SD,F,1976,Rebekah,5
SD,F,1976,Serena,5
SD,F,1976,Summer,5
SD,F,1976,Vanessa,5
SD,F,1976,Victoria,5
SD,F,1977,Jennifer,208
SD,F,1977,Amy,154
SD,F,1977,Heather,121
SD,F,1977,Jessica,114
SD,F,1977,Angela,104
SD,F,1977,Sarah,92
SD,F,1977,Melissa,84
SD,F,1977,Michelle,82
SD,F,1977,Nicole,72
SD,F,1977,Stephanie,68
SD,F,1977,Sara,67
SD,F,1977,Lisa,66
SD,F,1977,Rebecca,65
SD,F,1977,Kimberly,60
SD,F,1977,Amanda,55
SD,F,1977,Heidi,50
SD,F,1977,Elizabeth,49
SD,F,1977,Amber,48
SD,F,1977,Jamie,48
SD,F,1977,Carrie,47
SD,F,1977,Stacy,47
SD,F,1977,Julie,43
SD,F,1977,Erin,42
SD,F,1977,Laura,41
SD,F,1977,Jill,39
SD,F,1977,Kelly,38
SD,F,1977,Shannon,38
SD,F,1977,Tara,38
SD,F,1977,Christina,37
SD,F,1977,Jodi,37
SD,F,1977,Dawn,35
SD,F,1977,Emily,33
SD,F,1977,Rachel,33
SD,F,1977,Kari,32
SD,F,1977,Andrea,31
SD,F,1977,Misty,31
SD,F,1977,Tracy,31
SD,F,1977,Mandy,30
SD,F,1977,Nichole,30
SD,F,1977,Crystal,29
SD,F,1977,Lori,29
SD,F,1977,Mary,27
SD,F,1977,Wendy,27
SD,F,1977,Christine,26
SD,F,1977,Danielle,26
SD,F,1977,Melanie,26
SD,F,1977,April,25
SD,F,1977,Susan,25
SD,F,1977,Katherine,24
SD,F,1977,Stacey,24
SD,F,1977,Holly,23
SD,F,1977,Kristin,22
SD,F,1977,Tanya,22
SD,F,1977,Ann,21
SD,F,1977,Megan,21
SD,F,1977,Jody,20
SD,F,1977,Kristi,19
SD,F,1977,Teresa,19
SD,F,1977,Tonya,19
SD,F,1977,Kristina,18
SD,F,1977,Alicia,17
SD,F,1977,Beth,17
SD,F,1977,Kara,17
SD,F,1977,Karen,17
SD,F,1977,Kathryn,17
SD,F,1977,Kendra,17
SD,F,1977,Maria,17
SD,F,1977,Paula,17
SD,F,1977,Sandra,17
SD,F,1977,Becky,16
SD,F,1977,Erica,16
SD,F,1977,Leah,16
SD,F,1977,Tammy,16
SD,F,1977,Theresa,16
SD,F,1977,Tiffany,16
SD,F,1977,Tina,16
SD,F,1977,Denise,15
SD,F,1977,Katie,15
SD,F,1977,Molly,15
SD,F,1977,Bobbi,14
SD,F,1977,Kelli,14
SD,F,1977,Krista,14
SD,F,1977,Lindsay,14
SD,F,1977,Nancy,14
SD,F,1977,Trisha,14
SD,F,1977,Valerie,14
SD,F,1977,Bridget,13
SD,F,1977,Gina,13
SD,F,1977,Aimee,12
SD,F,1977,Jaime,12
SD,F,1977,Michele,12
SD,F,1977,Natalie,12
SD,F,1977,Robin,12
SD,F,1977,Sheila,12
SD,F,1977,Summer,12
SD,F,1977,Allison,11
SD,F,1977,Anna,11
SD,F,1977,Anne,11
SD,F,1977,Dana,11
SD,F,1977,Katrina,11
SD,F,1977,Kristy,11
SD,F,1977,Laurie,11
SD,F,1977,Leslie,11
SD,F,1977,Pamela,11
SD,F,1977,Renae,11
SD,F,1977,Renee,11
SD,F,1977,Shawna,11
SD,F,1977,Tamara,11
SD,F,1977,Brandi,10
SD,F,1977,Brandy,10
SD,F,1977,Brenda,10
SD,F,1977,Carmen,10
SD,F,1977,Desiree,10
SD,F,1977,Jaclyn,10
SD,F,1977,Jenny,10
SD,F,1977,Jessie,10
SD,F,1977,Joy,10
SD,F,1977,Karla,10
SD,F,1977,Marie,10
SD,F,1977,Melinda,10
SD,F,1977,Miranda,10
SD,F,1977,Samantha,10
SD,F,1977,Teri,10
SD,F,1977,Angel,9
SD,F,1977,Brooke,9
SD,F,1977,Cheryl,9
SD,F,1977,Cindy,9
SD,F,1977,Jami,9
SD,F,1977,Jolene,9
SD,F,1977,Kerri,9
SD,F,1977,Kirsten,9
SD,F,1977,Kristie,9
SD,F,1977,Linda,9
SD,F,1977,Patricia,9
SD,F,1977,Shelly,9
SD,F,1977,Stacie,9
SD,F,1977,Tami,9
SD,F,1977,Traci,9
SD,F,1977,Wanda,9
SD,F,1977,Angie,8
SD,F,1977,Cara,8
SD,F,1977,Carla,8
SD,F,1977,Christy,8
SD,F,1977,Cynthia,8
SD,F,1977,Diane,8
SD,F,1977,Farrah,8
SD,F,1977,Mandi,8
SD,F,1977,Naomi,8
SD,F,1977,Rachael,8
SD,F,1977,Rhonda,8
SD,F,1977,Suzanne,8
SD,F,1977,Vanessa,8
SD,F,1977,Victoria,8
SD,F,1977,Barbara,7
SD,F,1977,Cassie,7
SD,F,1977,Deborah,7
SD,F,1977,Debra,7
SD,F,1977,Erika,7
SD,F,1977,Jacqueline,7
SD,F,1977,Janelle,7
SD,F,1977,Julia,7
SD,F,1977,Kristen,7
SD,F,1977,Kristine,7
SD,F,1977,Peggy,7
SD,F,1977,Robyn,7
SD,F,1977,Toni,7
SD,F,1977,Tricia,7
SD,F,1977,Vicki,7
SD,F,1977,Alison,6
SD,F,1977,Bobbie,6
SD,F,1977,Carissa,6
SD,F,1977,Darcy,6
SD,F,1977,Hope,6
SD,F,1977,Jackie,6
SD,F,1977,Jana,6
SD,F,1977,Joni,6
SD,F,1977,Kellie,6
SD,F,1977,Kerry,6
SD,F,1977,Lesley,6
SD,F,1977,Lynette,6
SD,F,1977,Lynn,6
SD,F,1977,Mindy,6
SD,F,1977,Nikki,6
SD,F,1977,Shanna,6
SD,F,1977,Shari,6
SD,F,1977,Sharon,6
SD,F,1977,Tabitha,6
SD,F,1977,Tonia,6
SD,F,1977,Tori,6
SD,F,1977,Tracey,6
SD,F,1977,Alecia,5
SD,F,1977,Amie,5
SD,F,1977,Anita,5
SD,F,1977,Audrey,5
SD,F,1977,Casey,5
SD,F,1977,Cassandra,5
SD,F,1977,Charlotte,5
SD,F,1977,Christie,5
SD,F,1977,Darci,5
SD,F,1977,Deanna,5
SD,F,1977,Donna,5
SD,F,1977,Doreen,5
SD,F,1977,Felicia,5
SD,F,1977,Gretchen,5
SD,F,1977,Helen,5
SD,F,1977,Janet,5
SD,F,1977,Kathy,5
SD,F,1977,Kim,5
SD,F,1977,Lindsey,5
SD,F,1977,Melody,5
SD,F,1977,Monica,5
SD,F,1977,Priscilla,5
SD,F,1977,Rhea,5
SD,F,1977,Rochelle,5
SD,F,1977,Sabrina,5
SD,F,1977,Sally,5
SD,F,1977,Shana,5
SD,F,1977,Sherry,5
SD,F,1977,Sonya,5
SD,F,1977,Susie,5
SD,F,1977,Terri,5
SD,F,1977,Virginia,5
SD,F,1978,Jennifer,215
SD,F,1978,Jessica,143
SD,F,1978,Amy,119
SD,F,1978,Melissa,105
SD,F,1978,Sarah,105
SD,F,1978,Angela,103
SD,F,1978,Heather,93
SD,F,1978,Rebecca,88
SD,F,1978,Nicole,81
SD,F,1978,Michelle,75
SD,F,1978,Stephanie,75
SD,F,1978,Sara,72
SD,F,1978,Amber,68
SD,F,1978,Jill,64
SD,F,1978,Amanda,63
SD,F,1978,Lisa,59
SD,F,1978,Erin,55
SD,F,1978,Kelly,54
SD,F,1978,Kimberly,54
SD,F,1978,Laura,53
SD,F,1978,Andrea,49
SD,F,1978,Elizabeth,48
SD,F,1978,Jamie,48
SD,F,1978,Tara,46
SD,F,1978,Stacy,45
SD,F,1978,Christina,39
SD,F,1978,Shannon,39
SD,F,1978,Heidi,38
SD,F,1978,Crystal,35
SD,F,1978,Julie,33
SD,F,1978,Lori,32
SD,F,1978,Emily,31
SD,F,1978,Holly,31
SD,F,1978,Dawn,30
SD,F,1978,Carrie,29
SD,F,1978,April,28
SD,F,1978,Susan,28
SD,F,1978,Tanya,27
SD,F,1978,Kari,26
SD,F,1978,Kristi,26
SD,F,1978,Mary,26
SD,F,1978,Tracy,26
SD,F,1978,Danielle,25
SD,F,1978,Misty,25
SD,F,1978,Rachel,25
SD,F,1978,Erica,23
SD,F,1978,Stacey,23
SD,F,1978,Tina,23
SD,F,1978,Wendy,23
SD,F,1978,Katherine,22
SD,F,1978,Kelli,22
SD,F,1978,Alicia,21
SD,F,1978,Nichole,21
SD,F,1978,Teresa,21
SD,F,1978,Tonya,21
SD,F,1978,Melanie,20
SD,F,1978,Brandy,18
SD,F,1978,Christy,18
SD,F,1978,Jodi,18
SD,F,1978,Tiffany,18
SD,F,1978,Christine,17
SD,F,1978,Katie,17
SD,F,1978,Kristina,17
SD,F,1978,Leah,17
SD,F,1978,Mandy,17
SD,F,1978,Anna,16
SD,F,1978,Natalie,16
SD,F,1978,Renee,16
SD,F,1978,Ann,15
SD,F,1978,Brandi,15
SD,F,1978,Brenda,15
SD,F,1978,Jenny,15
SD,F,1978,Theresa,15
SD,F,1978,Valerie,15
SD,F,1978,Beth,14
SD,F,1978,Jacqueline,14
SD,F,1978,Leslie,14
SD,F,1978,Monica,14
SD,F,1978,Shanna,14
SD,F,1978,Allison,13
SD,F,1978,Becky,13
SD,F,1978,Denise,13
SD,F,1978,Gina,13
SD,F,1978,Michele,13
SD,F,1978,Molly,13
SD,F,1978,Anne,12
SD,F,1978,Jaime,12
SD,F,1978,Jessie,12
SD,F,1978,Karen,12
SD,F,1978,Sandra,12
SD,F,1978,Stacie,12
SD,F,1978,Tammy,12
SD,F,1978,Catherine,11
SD,F,1978,Desiree,11
SD,F,1978,Jami,11
SD,F,1978,Kara,11
SD,F,1978,Kathryn,11
SD,F,1978,Lindsey,11
SD,F,1978,Megan,11
SD,F,1978,Patricia,11
SD,F,1978,Courtney,10
SD,F,1978,Janelle,10
SD,F,1978,Jody,10
SD,F,1978,Kendra,10
SD,F,1978,Kristin,10
SD,F,1978,Kristine,10
SD,F,1978,Samantha,10
SD,F,1978,Tera,10
SD,F,1978,Tricia,10
SD,F,1978,Alison,9
SD,F,1978,Angel,9
SD,F,1978,Bobbi,9
SD,F,1978,Brooke,9
SD,F,1978,Candice,9
SD,F,1978,Darcy,9
SD,F,1978,Erika,9
SD,F,1978,Hilary,9
SD,F,1978,Jackie,9
SD,F,1978,Kristen,9
SD,F,1978,Kristy,9
SD,F,1978,Laurie,9
SD,F,1978,Linda,9
SD,F,1978,Maria,9
SD,F,1978,Shawna,9
SD,F,1978,Shelly,9
SD,F,1978,Tamara,9
SD,F,1978,Traci,9
SD,F,1978,Trisha,9
SD,F,1978,Vanessa,9
SD,F,1978,Charity,8
SD,F,1978,Deanna,8
SD,F,1978,Debra,8
SD,F,1978,Hope,8
SD,F,1978,Jaclyn,8
SD,F,1978,Lana,8
SD,F,1978,Lindsay,8
SD,F,1978,Marie,8
SD,F,1978,Melinda,8
SD,F,1978,Mindy,8
SD,F,1978,Nancy,8
SD,F,1978,Rhonda,8
SD,F,1978,Robin,8
SD,F,1978,Robyn,8
SD,F,1978,Sheila,8
SD,F,1978,Sherry,8
SD,F,1978,Summer,8
SD,F,1978,Tessa,8
SD,F,1978,Abby,7
SD,F,1978,Alisha,7
SD,F,1978,Angie,7
SD,F,1978,Barbara,7
SD,F,1978,Billie,7
SD,F,1978,Bobbie,7
SD,F,1978,Bridget,7
SD,F,1978,Candace,7
SD,F,1978,Cindy,7
SD,F,1978,Cynthia,7
SD,F,1978,Eva,7
SD,F,1978,Joni,7
SD,F,1978,Joy,7
SD,F,1978,Kathy,7
SD,F,1978,Nikki,7
SD,F,1978,Peggy,7
SD,F,1978,Suzanne,7
SD,F,1978,Annette,6
SD,F,1978,Carolyn,6
SD,F,1978,Cody,6
SD,F,1978,Donna,6
SD,F,1978,Ellen,6
SD,F,1978,Jean,6
SD,F,1978,Jolene,6
SD,F,1978,Kelley,6
SD,F,1978,Kerri,6
SD,F,1978,Kim,6
SD,F,1978,Lacey,6
SD,F,1978,Margaret,6
SD,F,1978,Miranda,6
SD,F,1978,Natasha,6
SD,F,1978,Paula,6
SD,F,1978,Renae,6
SD,F,1978,Roberta,6
SD,F,1978,Shana,6
SD,F,1978,Sharon,6
SD,F,1978,Ashley,5
SD,F,1978,Bethany,5
SD,F,1978,Cara,5
SD,F,1978,Caroline,5
SD,F,1978,Chelsea,5
SD,F,1978,Chrystal,5
SD,F,1978,Dana,5
SD,F,1978,Darcie,5
SD,F,1978,Diana,5
SD,F,1978,Felicia,5
SD,F,1978,Janet,5
SD,F,1978,Jayme,5
SD,F,1978,Johanna,5
SD,F,1978,Karla,5
SD,F,1978,Kathleen,5
SD,F,1978,Krista,5
SD,F,1978,Leann,5
SD,F,1978,Leigh,5
SD,F,1978,Liza,5
SD,F,1978,Meghan,5
SD,F,1978,Melisa,5
SD,F,1978,Melody,5
SD,F,1978,Pamela,5
SD,F,1978,Rita,5
SD,F,1978,Rochelle,5
SD,F,1978,Shauna,5
SD,F,1978,Sherri,5
SD,F,1978,Staci,5
SD,F,1978,Tabitha,5
SD,F,1978,Teri,5
SD,F,1978,Tori,5
SD,F,1978,Veronica,5
SD,F,1978,Victoria,5
SD,F,1979,Jennifer,244
