StateCode,Sex,YearOfBirth,Name,Number
GA,F,1999,Lisette,7
GA,F,1999,Lucia,7
GA,F,1999,Lucille,7
GA,F,1999,Malaysia,7
GA,F,1999,Mandy,7
GA,F,1999,Maribel,7
GA,F,1999,Marisol,7
GA,F,1999,Martina,7
GA,F,1999,Maura,7
GA,F,1999,Mckenzi,7
GA,F,1999,Meaghan,7
GA,F,1999,Micaela,7
GA,F,1999,Moesha,7
GA,F,1999,Nailah,7
GA,F,1999,Naja,7
GA,F,1999,Nakayla,7
GA,F,1999,Nayeli,7
GA,F,1999,Nijah,7
GA,F,1999,Nikki,7
GA,F,1999,Patrice,7
GA,F,1999,Queen,7
GA,F,1999,Rosemary,7
GA,F,1999,Ryann,7
GA,F,1999,Sade,7
GA,F,1999,Samara,7
GA,F,1999,Sariah,7
GA,F,1999,Savanah,7
GA,F,1999,Shaina,7
GA,F,1999,Shamara,7
GA,F,1999,Shantel,7
GA,F,1999,Shanterria,7
GA,F,1999,Shawna,7
GA,F,1999,Shelly,7
GA,F,1999,Sheridan,7
GA,F,1999,Shykemmia,7
GA,F,1999,Starr,7
GA,F,1999,Tammy,7
GA,F,1999,Terica,7
GA,F,1999,Tiarra,7
GA,F,1999,Tonya,7
GA,F,1999,Tykerria,7
GA,F,1999,Unique,7
GA,F,1999,Willow,7
GA,F,1999,Winter,7
GA,F,1999,Yvonne,7
GA,F,1999,Zakiya,7
GA,F,1999,Abagail,6
GA,F,1999,Adreanna,6
GA,F,1999,Alesia,6
GA,F,1999,Ali,6
GA,F,1999,Alli,6
GA,F,1999,Alora,6
GA,F,1999,Alycia,6
GA,F,1999,Alysia,6
GA,F,1999,Amina,6
GA,F,1999,Amiya,6
GA,F,1999,Anabel,6
GA,F,1999,Annika,6
GA,F,1999,Aryn,6
GA,F,1999,Aubree,6
GA,F,1999,Aubrie,6
GA,F,1999,Aurora,6
GA,F,1999,Averie,6
GA,F,1999,Bailie,6
GA,F,1999,Baleigh,6
GA,F,1999,Bentley,6
GA,F,1999,Betsy,6
GA,F,1999,Brielle,6
GA,F,1999,Brittanie,6
GA,F,1999,Brook,6
GA,F,1999,Brynn,6
GA,F,1999,Cailyn,6
GA,F,1999,Caleigh,6
GA,F,1999,Cameryn,6
GA,F,1999,Cathleen,6
GA,F,1999,Cecelia,6
GA,F,1999,Chante,6
GA,F,1999,Charis,6
GA,F,1999,Charlee,6
GA,F,1999,Cherish,6
GA,F,1999,Cherokee,6
GA,F,1999,Chynna,6
GA,F,1999,Cori,6
GA,F,1999,Daijah,6
GA,F,1999,Deidra,6
GA,F,1999,Derica,6
GA,F,1999,Destine,6
GA,F,1999,Destyne,6
GA,F,1999,Dionna,6
GA,F,1999,Doris,6
GA,F,1999,Dylan,6
GA,F,1999,Elyse,6
GA,F,1999,Emely,6
GA,F,1999,Emerson,6
GA,F,1999,Emileigh,6
GA,F,1999,Estrella,6
GA,F,1999,Eunice,6
GA,F,1999,Fabiola,6
GA,F,1999,Hali,6
GA,F,1999,Harlee,6
GA,F,1999,Harleigh,6
GA,F,1999,Harmony,6
GA,F,1999,Hayleigh,6
GA,F,1999,Hillary,6
GA,F,1999,Ireland,6
GA,F,1999,Isabela,6
GA,F,1999,Ivana,6
GA,F,1999,Jacie,6
GA,F,1999,Jackie,6
GA,F,1999,Jacklyn,6
GA,F,1999,Jamesia,6
GA,F,1999,Jane,6
GA,F,1999,Janya,6
GA,F,1999,Jayden,6
GA,F,1999,Jazzmine,6
GA,F,1999,Johnna,6
GA,F,1999,Juliette,6
GA,F,1999,Kacey,6
GA,F,1999,Kadie,6
GA,F,1999,Kalia,6
GA,F,1999,Kalyn,6
GA,F,1999,Kansas,6
GA,F,1999,Karrington,6
GA,F,1999,Katilyn,6
GA,F,1999,Kayle,6
GA,F,1999,Kaylynn,6
GA,F,1999,Kaytlin,6
GA,F,1999,Keamber,6
GA,F,1999,Keara,6
GA,F,1999,Keasia,6
GA,F,1999,Keiara,6
GA,F,1999,Kelsea,6
GA,F,1999,Kenyetta,6
GA,F,1999,Keziah,6
GA,F,1999,Kiran,6
GA,F,1999,Kristyn,6
GA,F,1999,Kyrsten,6
GA,F,1999,Lakayla,6
GA,F,1999,Lakeisha,6
GA,F,1999,Laken,6
GA,F,1999,Latasha,6
GA,F,1999,Lilia,6
GA,F,1999,Lina,6
GA,F,1999,Linsey,6
GA,F,1999,Lynda,6
GA,F,1999,Lynn,6
GA,F,1999,Madisen,6
GA,F,1999,Malia,6
GA,F,1999,Maliyah,6
GA,F,1999,Marcela,6
GA,F,1999,Marin,6
GA,F,1999,Maritza,6
GA,F,1999,Maryann,6
GA,F,1999,Mckinley,6
GA,F,1999,Melina,6
GA,F,1999,Michala,6
GA,F,1999,Montanna,6
GA,F,1999,Mykia,6
GA,F,1999,Nathalie,6
GA,F,1999,Neha,6
GA,F,1999,Odalys,6
GA,F,1999,Pilar,6
GA,F,1999,Rayna,6
GA,F,1999,Rena,6
GA,F,1999,Salena,6
GA,F,1999,Salina,6
GA,F,1999,Sequoia,6
GA,F,1999,Shakayla,6
GA,F,1999,Shanaya,6
GA,F,1999,Shaniyah,6
GA,F,1999,Shauna,6
GA,F,1999,Sheila,6
GA,F,1999,Sienna,6
GA,F,1999,Sky,6
GA,F,1999,Stormie,6
GA,F,1999,Suzanna,6
GA,F,1999,Tamaria,6
GA,F,1999,Taniyah,6
GA,F,1999,Teagan,6
GA,F,1999,Timia,6
GA,F,1999,Traci,6
GA,F,1999,Violet,6
GA,F,1999,Wynter,6
GA,F,1999,Yajaira,6
GA,F,1999,Yareli,6
GA,F,1999,Yulisa,6
GA,F,1999,Zariah,6
GA,F,1999,Zhane,6
GA,F,1999,Zipporah,6
GA,F,1999,Abriana,5
GA,F,1999,Abrianna,5
GA,F,1999,Aleigha,5
GA,F,1999,Alex,5
GA,F,1999,Alexcia,5
GA,F,1999,Alia,5
GA,F,1999,Aliah,5
GA,F,1999,Amaiya,5
GA,F,1999,Amaria,5
GA,F,1999,America,5
GA,F,1999,Amiah,5
GA,F,1999,Amiracle,5
GA,F,1999,Anabelle,5
GA,F,1999,Angeline,5
GA,F,1999,Anisa,5
GA,F,1999,Annalee,5
GA,F,1999,Annalise,5
GA,F,1999,Annette,5
GA,F,1999,Aracely,5
GA,F,1999,Arely,5
GA,F,1999,Ashtyn,5
GA,F,1999,Asya,5
GA,F,1999,Aysia,5
GA,F,1999,Azia,5
GA,F,1999,Baylie,5
GA,F,1999,Blakely,5
GA,F,1999,Brea,5
GA,F,1999,Breeanna,5
GA,F,1999,Brina,5
GA,F,1999,Bryce,5
GA,F,1999,Caley,5
GA,F,1999,Camila,5
GA,F,1999,Cana,5
GA,F,1999,Carsen,5
GA,F,1999,Cassey,5
GA,F,1999,Celena,5
GA,F,1999,Chance,5
GA,F,1999,Cherith,5
GA,F,1999,Cidney,5
GA,F,1999,Colette,5
GA,F,1999,Conner,5
GA,F,1999,Dajia,5
GA,F,1999,Danica,5
GA,F,1999,Danika,5
GA,F,1999,Danna,5
GA,F,1999,Danyelle,5
GA,F,1999,Darlene,5
GA,F,1999,Dayja,5
GA,F,1999,Deashia,5
GA,F,1999,Derrica,5
GA,F,1999,Desirae,5
GA,F,1999,Destyni,5
GA,F,1999,Devan,5
GA,F,1999,Domonique,5
GA,F,1999,Dorian,5
GA,F,1999,Drew,5
GA,F,1999,Dynasty,5
GA,F,1999,Elexis,5
GA,F,1999,Elia,5
GA,F,1999,Elisha,5
GA,F,1999,Elle,5
GA,F,1999,Emalee,5
GA,F,1999,Emilia,5
GA,F,1999,Emmaline,5
GA,F,1999,Emoni,5
GA,F,1999,Erykah,5
GA,F,1999,Estefani,5
GA,F,1999,Evelin,5
GA,F,1999,Fallon,5
GA,F,1999,Frankie,5
GA,F,1999,Gladys,5
GA,F,1999,Halli,5
GA,F,1999,Heavenly,5
GA,F,1999,Holland,5
GA,F,1999,Ingrid,5
GA,F,1999,Jakiya,5
GA,F,1999,Jalah,5
GA,F,1999,Jami,5
GA,F,1999,Jamiyah,5
GA,F,1999,Jamonica,5
GA,F,1999,Janai,5
GA,F,1999,Janautica,5
GA,F,1999,Jaquelin,5
GA,F,1999,Jayde,5
GA,F,1999,Jena,5
GA,F,1999,Jeniffer,5
GA,F,1999,Jensen,5
GA,F,1999,Jerica,5
GA,F,1999,Jesica,5
GA,F,1999,Jessenia,5
GA,F,1999,Johana,5
GA,F,1999,Jonae,5
GA,F,1999,Journee,5
GA,F,1999,Judy,5
GA,F,1999,Jurnee,5
GA,F,1999,Kaci,5
GA,F,1999,Kaia,5
GA,F,1999,Kailah,5
GA,F,1999,Kaiya,5
GA,F,1999,Kaliyah,5
GA,F,1999,Kalli,5
GA,F,1999,Kamara,5
GA,F,1999,Kamaria,5
GA,F,1999,Kamille,5
GA,F,1999,Kaniya,5
GA,F,1999,Karlee,5
GA,F,1999,Karson,5
GA,F,1999,Kassandra,5
GA,F,1999,Keisha,5
GA,F,1999,Kelsy,5
GA,F,1999,Kendyl,5
GA,F,1999,Kenley,5
GA,F,1999,Keyla,5
GA,F,1999,Khadija,5
GA,F,1999,Khyla,5
GA,F,1999,Kiarah,5
GA,F,1999,Kierstin,5
GA,F,1999,Kim,5
GA,F,1999,Kimberley,5
GA,F,1999,Kiya,5
GA,F,1999,Kyara,5
GA,F,1999,Kylah,5
GA,F,1999,Lacie,5
GA,F,1999,Lamya,5
GA,F,1999,Lane,5
GA,F,1999,Lanie,5
GA,F,1999,Lara,5
GA,F,1999,Latonya,5
GA,F,1999,Leanne,5
GA,F,1999,Leeann,5
GA,F,1999,Lidia,5
GA,F,1999,Lindy,5
GA,F,1999,Lissette,5
GA,F,1999,Liza,5
GA,F,1999,Lucinda,5
GA,F,1999,Mackensie,5
GA,F,1999,Madelynn,5
GA,F,1999,Mahalia,5
GA,F,1999,Maia,5
GA,F,1999,Majesty,5
GA,F,1999,Malina,5
GA,F,1999,Malorie,5
GA,F,1999,Marianna,5
GA,F,1999,Marlen,5
GA,F,1999,Marlene,5
GA,F,1999,Marley,5
GA,F,1999,Marquita,5
GA,F,1999,Mason,5
GA,F,1999,Mikaila,5
GA,F,1999,Mikia,5
GA,F,1999,Monika,5
GA,F,1999,Myah,5
GA,F,1999,Myesha,5
GA,F,1999,Myia,5
GA,F,1999,Naiya,5
GA,F,1999,Najah,5
GA,F,1999,Nala,5
GA,F,1999,Nanci,5
GA,F,1999,Nasia,5
GA,F,1999,Nicolette,5
GA,F,1999,Nikeria,5
GA,F,1999,Noelle,5
GA,F,1999,Nydia,5
GA,F,1999,Paisley,5
GA,F,1999,Ramsey,5
GA,F,1999,Reese,5
GA,F,1999,Reilly,5
GA,F,1999,Rhianna,5
GA,F,1999,Rhonda,5
GA,F,1999,Rita,5
GA,F,1999,Rocio,5
GA,F,1999,Rowan,5
GA,F,1999,Sequoya,5
GA,F,1999,Sequoyah,5
GA,F,1999,Shamia,5
GA,F,1999,Shanteria,5
GA,F,1999,Shekinah,5
GA,F,1999,Shelbie,5
GA,F,1999,Shelley,5
GA,F,1999,Shianne,5
GA,F,1999,Shivani,5
GA,F,1999,Shyanna,5
GA,F,1999,Shyla,5
GA,F,1999,Siani,5
GA,F,1999,Silvia,5
GA,F,1999,Stacie,5
GA,F,1999,Stefanie,5
GA,F,1999,Stefany,5
GA,F,1999,Sterling,5
GA,F,1999,Stormy,5
GA,F,1999,Susanna,5
GA,F,1999,Taja,5
GA,F,1999,Taliah,5
GA,F,1999,Tamaya,5
GA,F,1999,Tanasia,5
GA,F,1999,Tasia,5
GA,F,1999,Tayla,5
GA,F,1999,Teaira,5
GA,F,1999,Terrica,5
GA,F,1999,Thelma,5
GA,F,1999,Tiffanie,5
GA,F,1999,Tionne,5
GA,F,1999,Tiyana,5
GA,F,1999,Tonie,5
GA,F,1999,Trisha,5
GA,F,1999,Tylar,5
GA,F,1999,Tymia,5
GA,F,1999,Valarie,5
GA,F,1999,Valentina,5
GA,F,1999,Vanesa,5
GA,F,1999,Yazmine,5
GA,F,1999,Zakeria,5
GA,F,1999,Zuri,5
GA,F,2000,Hannah,797
GA,F,2000,Madison,785
GA,F,2000,Emily,707
GA,F,2000,Sarah,625
GA,F,2000,Taylor,595
GA,F,2000,Alexis,556
GA,F,2000,Ashley,546
GA,F,2000,Anna,492
GA,F,2000,Kayla,469
GA,F,2000,Lauren,464
GA,F,2000,Elizabeth,455
GA,F,2000,Jessica,454
GA,F,2000,Destiny,416
GA,F,2000,Abigail,413
GA,F,2000,Haley,392
GA,F,2000,Morgan,380
GA,F,2000,Brianna,376
GA,F,2000,Jasmine,368
GA,F,2000,Mary,364
GA,F,2000,Olivia,363
GA,F,2000,Victoria,356
GA,F,2000,Sydney,350
GA,F,2000,Savannah,342
GA,F,2000,Samantha,335
GA,F,2000,Rachel,317
GA,F,2000,Grace,307
GA,F,2000,Emma,300
GA,F,2000,Caroline,298
GA,F,2000,Katherine,296
GA,F,2000,Jordan,293
GA,F,2000,Alyssa,285
GA,F,2000,Jennifer,282
GA,F,2000,Megan,271
GA,F,2000,Amber,254
GA,F,2000,Kaitlyn,249
GA,F,2000,Brittany,247
GA,F,2000,Jada,236
GA,F,2000,Makayla,227
GA,F,2000,Courtney,226
GA,F,2000,Chloe,211
GA,F,2000,Allison,209
GA,F,2000,Mackenzie,205
GA,F,2000,Rebecca,202
GA,F,2000,Julia,198
GA,F,2000,Hailey,193
GA,F,2000,Natalie,190
GA,F,2000,Amanda,185
GA,F,2000,Erin,179
GA,F,2000,Shelby,178
GA,F,2000,Trinity,172
GA,F,2000,Stephanie,171
GA,F,2000,Gabrielle,169
GA,F,2000,Maria,169
GA,F,2000,Kimberly,167
GA,F,2000,Katelyn,166
GA,F,2000,Bailey,165
GA,F,2000,Sara,162
GA,F,2000,Alexandra,158
GA,F,2000,Danielle,155
GA,F,2000,Brooke,153
GA,F,2000,Ansley,151
GA,F,2000,Autumn,150
GA,F,2000,Sierra,150
GA,F,2000,Nicole,149
GA,F,2000,Madeline,143
GA,F,2000,Catherine,142
GA,F,2000,Isabella,142
GA,F,2000,Breanna,141
GA,F,2000,Laura,141
GA,F,2000,Faith,139
GA,F,2000,Kathryn,136
GA,F,2000,Caitlin,135
GA,F,2000,Angel,133
GA,F,2000,Lindsey,132
GA,F,2000,Christina,130
GA,F,2000,Katie,130
GA,F,2000,Michelle,130
GA,F,2000,Alexandria,129
GA,F,2000,Kaylee,128
GA,F,2000,Summer,126
GA,F,2000,Kelsey,125
GA,F,2000,Sophia,125
GA,F,2000,Margaret,121
GA,F,2000,Tiffany,119
GA,F,2000,Zoe,119
GA,F,2000,Diamond,116
GA,F,2000,Heather,116
GA,F,2000,Kennedy,116
GA,F,2000,Briana,113
GA,F,2000,Erica,112
GA,F,2000,Andrea,110
GA,F,2000,Audrey,110
GA,F,2000,Maya,106
GA,F,2000,Leslie,104
GA,F,2000,Cheyenne,103
GA,F,2000,Jenna,103
GA,F,2000,Jayla,99
GA,F,2000,Ashlyn,98
GA,F,2000,Chelsea,98
GA,F,2000,Kiara,98
GA,F,2000,Jacqueline,96
GA,F,2000,Peyton,96
GA,F,2000,Kristen,95
GA,F,2000,Skylar,95
GA,F,2000,Vanessa,95
GA,F,2000,Madelyn,93
GA,F,2000,Claire,91
GA,F,2000,Leah,89
GA,F,2000,Melissa,88
GA,F,2000,Asia,87
GA,F,2000,Mya,87
GA,F,2000,Ana,86
GA,F,2000,Mckenzie,86
GA,F,2000,Lillian,84
GA,F,2000,Rebekah,84
GA,F,2000,Alicia,83
GA,F,2000,Amelia,81
GA,F,2000,Britney,80
GA,F,2000,Caitlyn,80
GA,F,2000,Mikayla,80
GA,F,2000,Brittney,79
GA,F,2000,Cassidy,79
GA,F,2000,Kelly,78
GA,F,2000,Marissa,78
GA,F,2000,Molly,77
GA,F,2000,Nia,77
GA,F,2000,Avery,76
GA,F,2000,Kendall,76
GA,F,2000,Aaliyah,75
GA,F,2000,Jade,75
GA,F,2000,Payton,75
GA,F,2000,Ariel,74
GA,F,2000,Amaya,73
GA,F,2000,Amy,73
GA,F,2000,Alexus,72
GA,F,2000,Maggie,72
GA,F,2000,Sabrina,72
GA,F,2000,Angela,71
GA,F,2000,Bethany,71
GA,F,2000,Cameron,70
GA,F,2000,Mallory,70
GA,F,2000,Riley,70
GA,F,2000,Mariah,69
GA,F,2000,Raven,69
GA,F,2000,Lydia,68
GA,F,2000,Melanie,68
GA,F,2000,Mia,68
GA,F,2000,Erika,67
GA,F,2000,Kaitlin,67
GA,F,2000,Logan,67
GA,F,2000,Alexia,66
GA,F,2000,Diana,66
GA,F,2000,Miranda,66
GA,F,2000,Isabel,65
GA,F,2000,Kylie,65
GA,F,2000,Michaela,65
GA,F,2000,Paige,65
GA,F,2000,Ariana,64
GA,F,2000,Gracie,64
GA,F,2000,Abby,63
GA,F,2000,Adriana,63
GA,F,2000,Brenda,63
GA,F,2000,Jamie,63
GA,F,2000,Karen,63
GA,F,2000,Lily,63
GA,F,2000,Cierra,62
GA,F,2000,Gabriella,62
GA,F,2000,Veronica,62
GA,F,2000,Macy,61
GA,F,2000,Shania,61
GA,F,2000,Crystal,60
GA,F,2000,India,60
GA,F,2000,Hanna,59
GA,F,2000,Hope,59
GA,F,2000,Kirsten,59
GA,F,2000,Alexa,58
GA,F,2000,Imani,58
GA,F,2000,Lauryn,58
GA,F,2000,Skyler,57
GA,F,2000,Tamia,57
GA,F,2000,Julie,56
GA,F,2000,Lindsay,56
GA,F,2000,Sophie,56
GA,F,2000,Camryn,55
GA,F,2000,Hayley,55
GA,F,2000,Ashton,54
GA,F,2000,Kierra,54
GA,F,2000,Meghan,54
GA,F,2000,Meredith,54
GA,F,2000,Virginia,54
GA,F,2000,Evelyn,53
GA,F,2000,Makenzie,53
GA,F,2000,Zaria,53
GA,F,2000,Deja,52
GA,F,2000,Isabelle,52
GA,F,2000,Reagan,52
GA,F,2000,Tori,52
GA,F,2000,Brooklyn,51
GA,F,2000,Carly,51
GA,F,2000,Karla,51
GA,F,2000,Kristin,51
GA,F,2000,Monica,51
GA,F,2000,Cassie,50
GA,F,2000,Jocelyn,50
GA,F,2000,Addison,49
GA,F,2000,Claudia,49
GA,F,2000,Georgia,49
GA,F,2000,Jazmine,49
GA,F,2000,Miracle,49
GA,F,2000,Selena,49
GA,F,2000,Alondra,48
GA,F,2000,Amari,48
GA,F,2000,Ava,48
GA,F,2000,Camille,48
GA,F,2000,Casey,48
GA,F,2000,Kathleen,48
GA,F,2000,Callie,47
GA,F,2000,Christine,47
GA,F,2000,Holly,47
GA,F,2000,April,46
GA,F,2000,Ashleigh,46
GA,F,2000,Daisy,46
GA,F,2000,Jasmin,46
GA,F,2000,Jillian,46
GA,F,2000,Jordyn,46
GA,F,2000,Kyla,46
GA,F,2000,Arianna,45
GA,F,2000,Cynthia,45
GA,F,2000,Destinee,45
GA,F,2000,Kara,45
GA,F,2000,Shannon,45
GA,F,2000,Bianca,44
GA,F,2000,Cassandra,44
GA,F,2000,Charity,44
GA,F,2000,Chyna,44
GA,F,2000,Guadalupe,44
GA,F,2000,Nancy,44
GA,F,2000,Naomi,44
GA,F,2000,Savanna,44
GA,F,2000,Chasity,43
GA,F,2000,Whitney,43
GA,F,2000,Jazmin,42
GA,F,2000,Deanna,41
GA,F,2000,Janae,41
GA,F,2000,Gabriela,40
GA,F,2000,Nadia,40
GA,F,2000,Sidney,40
GA,F,2000,Tabitha,40
GA,F,2000,Alana,39
GA,F,2000,Angelica,39
GA,F,2000,Cindy,39
GA,F,2000,Katlyn,39
GA,F,2000,Lucy,39
GA,F,2000,Miriam,39
GA,F,2000,Adrianna,38
GA,F,2000,Aubrey,38
GA,F,2000,Daniela,38
GA,F,2000,Haleigh,38
GA,F,2000,Joanna,38
GA,F,2000,Kyra,38
GA,F,2000,Tiara,38
GA,F,2000,Dominique,37
GA,F,2000,Sandra,37
GA,F,2000,Tyra,37
GA,F,2000,Chandler,36
GA,F,2000,Ciara,36
GA,F,2000,Desiree,36
GA,F,2000,Fatima,36
GA,F,2000,Harley,36
GA,F,2000,Kamryn,36
GA,F,2000,Madeleine,36
GA,F,2000,Nina,36
GA,F,2000,Tierra,36
GA,F,2000,Wendy,36
GA,F,2000,Carolyn,35
GA,F,2000,Hallie,35
GA,F,2000,Kendra,35
GA,F,2000,Kristina,35
GA,F,2000,Lesly,35
GA,F,2000,Patricia,35
GA,F,2000,Rachael,35
GA,F,2000,Tatyana,35
GA,F,2000,Ashlee,34
GA,F,2000,Karina,34
GA,F,2000,Vivian,34
GA,F,2000,Yasmine,34
GA,F,2000,Aliyah,33
GA,F,2000,Josie,33
GA,F,2000,Precious,33
GA,F,2000,Tatiana,33
GA,F,2000,Valerie,33
GA,F,2000,Annie,32
GA,F,2000,Dakota,32
GA,F,2000,Esmeralda,32
GA,F,2000,Ivy,32
GA,F,2000,Katelynn,32
GA,F,2000,Tamara,32
GA,F,2000,Tara,32
GA,F,2000,Alejandra,31
GA,F,2000,Allyson,31
GA,F,2000,Ayanna,31
GA,F,2000,Carmen,31
GA,F,2000,Dana,31
GA,F,2000,Genesis,31
GA,F,2000,Kylee,31
GA,F,2000,Lacey,31
GA,F,2000,Lisa,31
GA,F,2000,Tyler,31
GA,F,2000,Alissa,30
GA,F,2000,Allie,30
GA,F,2000,Brandy,30
GA,F,2000,Carla,30
GA,F,2000,Heaven,30
GA,F,2000,Jessie,30
GA,F,2000,Kaleigh,30
GA,F,2000,Shayla,30
GA,F,2000,Teresa,30
GA,F,2000,Yesenia,30
GA,F,2000,Alaina,29
GA,F,2000,Christian,29
GA,F,2000,Destini,29
GA,F,2000,Elena,29
GA,F,2000,Ella,29
GA,F,2000,Helen,29
GA,F,2000,Kenya,29
GA,F,2000,Serena,29
GA,F,2000,Sofia,29
GA,F,2000,Aniya,28
GA,F,2000,Anne,28
GA,F,2000,Carson,28
GA,F,2000,Elise,28
GA,F,2000,Hayden,28
GA,F,2000,Haylee,28
GA,F,2000,Jaqueline,28
GA,F,2000,Kassidy,28
GA,F,2000,Kayleigh,28
GA,F,2000,Kiana,28
GA,F,2000,Kiera,28
GA,F,2000,Lexie,28
GA,F,2000,Meagan,28
GA,F,2000,Tia,28
GA,F,2000,Alisha,27
GA,F,2000,Angelina,27
GA,F,2000,Chelsey,27
GA,F,2000,Emilee,27
GA,F,2000,Jamya,27
GA,F,2000,Alison,26
GA,F,2000,Bailee,26
GA,F,2000,Clara,26
GA,F,2000,Delaney,26
GA,F,2000,Denise,26
GA,F,2000,Iris,26
GA,F,2000,Isis,26
GA,F,2000,Jayda,26
GA,F,2000,Joy,26
GA,F,2000,Pamela,26
GA,F,2000,Paris,26
GA,F,2000,Ruby,26
GA,F,2000,Amya,25
GA,F,2000,Charlotte,25
GA,F,2000,Gloria,25
GA,F,2000,Hunter,25
GA,F,2000,Janet,25
GA,F,2000,Jenny,25
GA,F,2000,Natasha,25
GA,F,2000,Rosa,25
GA,F,2000,Serenity,25
GA,F,2000,Tania,25
GA,F,2000,Abbigail,24
GA,F,2000,Anastasia,24
GA,F,2000,Carolina,24
GA,F,2000,Cristina,24
GA,F,2000,Destiney,24
GA,F,2000,Ebony,24
GA,F,2000,Eva,24
GA,F,2000,Frances,24
GA,F,2000,Janiya,24
GA,F,2000,Kaley,24
GA,F,2000,Laney,24
GA,F,2000,Litzy,24
GA,F,2000,Nya,24
GA,F,2000,Sadie,24
GA,F,2000,Anahi,23
GA,F,2000,Bryanna,23
GA,F,2000,Candace,23
GA,F,2000,Carley,23
GA,F,2000,Deborah,23
GA,F,2000,Devin,23
GA,F,2000,Giselle,23
GA,F,2000,Gisselle,23
GA,F,2000,Kaila,23
GA,F,2000,Kailyn,23
GA,F,2000,Kaylie,23
GA,F,2000,Linda,23
GA,F,2000,Macie,23
GA,F,2000,Mercedes,23
GA,F,2000,Natalia,23
GA,F,2000,Tiana,23
GA,F,2000,Amiya,22
GA,F,2000,Brandi,22
GA,F,2000,Bria,22
GA,F,2000,Cara,22
GA,F,2000,Dasia,22
GA,F,2000,Eleanor,22
GA,F,2000,Elisabeth,22
GA,F,2000,Jacquelyn,22
GA,F,2000,Jaden,22
GA,F,2000,Josephine,22
GA,F,2000,Lizbeth,22
GA,F,2000,Martha,22
GA,F,2000,Paola,22
GA,F,2000,Phoebe,22
GA,F,2000,Yasmin,22
GA,F,2000,Ashanti,21
GA,F,2000,Baylee,21
GA,F,2000,Breana,21
GA,F,2000,Bridget,21
GA,F,2000,Eliza,21
GA,F,2000,Esther,21
GA,F,2000,Juliana,21
GA,F,2000,Kailey,21
GA,F,2000,Kaylyn,21
GA,F,2000,Liliana,21
GA,F,2000,Ruth,21
GA,F,2000,Shaniya,21
GA,F,2000,Alayna,20
GA,F,2000,Carlie,20
GA,F,2000,Carrington,20
GA,F,2000,Elaina,20
GA,F,2000,Ivey,20
GA,F,2000,Jakayla,20
GA,F,2000,Julianne,20
GA,F,2000,Katrina,20
GA,F,2000,Kayley,20
GA,F,2000,Kelli,20
GA,F,2000,Kelsie,20
GA,F,2000,Kira,20
GA,F,2000,Lesley,20
GA,F,2000,Madalyn,20
GA,F,2000,Mckenna,20
GA,F,2000,Mollie,20
GA,F,2000,Piper,20
GA,F,2000,Valeria,20
GA,F,2000,Zykeria,20
GA,F,2000,Aisha,19
GA,F,2000,Anaya,19
GA,F,2000,Christy,19
GA,F,2000,Eboni,19
GA,F,2000,Ellie,19
GA,F,2000,Heidi,19
GA,F,2000,Jaelyn,19
GA,F,2000,Jalyn,19
GA,F,2000,Jewel,19
GA,F,2000,Julianna,19
GA,F,2000,Julissa,19
GA,F,2000,Kali,19
GA,F,2000,Kaylin,19
GA,F,2000,Kennedi,19
GA,F,2000,Layla,19
GA,F,2000,Mariana,19
GA,F,2000,Raegan,19
GA,F,2000,Regan,19
GA,F,2000,Shamya,19
GA,F,2000,Sydnee,19
GA,F,2000,Tamya,19
GA,F,2000,Abbie,18
GA,F,2000,Adrienne,18
GA,F,2000,Annabelle,18
GA,F,2000,Asha,18
GA,F,2000,Ashlynn,18
GA,F,2000,Ayana,18
GA,F,2000,Ciera,18
GA,F,2000,Deasia,18
GA,F,2000,Gillian,18
GA,F,2000,Kate,18
GA,F,2000,Kaylan,18
GA,F,2000,Lilly,18
GA,F,2000,Macey,18
GA,F,2000,Marie,18
GA,F,2000,Marilyn,18
GA,F,2000,Sharon,18
GA,F,2000,Talia,18
GA,F,2000,Taryn,18
GA,F,2000,Valencia,18
GA,F,2000,Abbey,17
GA,F,2000,Alice,17
GA,F,2000,Carrie,17
GA,F,2000,Cecilia,17
GA,F,2000,Celeste,17
GA,F,2000,Christa,17
GA,F,2000,Dorothy,17
GA,F,2000,Dulce,17
GA,F,2000,Essence,17
GA,F,2000,Gina,17
GA,F,2000,Grayson,17
GA,F,2000,Halee,17
GA,F,2000,Halle,17
GA,F,2000,Hillary,17
GA,F,2000,Kasey,17
GA,F,2000,Kiersten,17
GA,F,2000,Latavia,17
GA,F,2000,Lena,17
GA,F,2000,Lyndsey,17
GA,F,2000,Maci,17
GA,F,2000,Maddison,17
GA,F,2000,Malaysia,17
GA,F,2000,Marisol,17
GA,F,2000,Mckayla,17
GA,F,2000,Mikaela,17
GA,F,2000,Monique,17
GA,F,2000,Nyla,17
GA,F,2000,Princess,17
GA,F,2000,Rylee,17
GA,F,2000,Sydni,17
GA,F,2000,Tatum,17
GA,F,2000,Tessa,17
GA,F,2000,Alma,16
GA,F,2000,Alyson,16
GA,F,2000,Amberly,16
GA,F,2000,Ansleigh,16
GA,F,2000,Brionna,16
GA,F,2000,Brooklynn,16
GA,F,2000,Candice,16
GA,F,2000,Cheyanne,16
GA,F,2000,Emilie,16
GA,F,2000,Kaitlynn,16
GA,F,2000,Karlee,16
