StateCode,Sex,YearOfBirth,Name,Number
MI,F,1946,Nina,26
MI,F,1946,Verna,26
MI,F,1946,Bertha,25
MI,F,1946,Faith,25
MI,F,1946,Karla,25
MI,F,1946,Marilynn,25
MI,F,1946,Naomi,25
MI,F,1946,Beverley,24
MI,F,1946,Dana,24
MI,F,1946,Darla,24
MI,F,1946,Jeri,24
MI,F,1946,Karon,24
MI,F,1946,Lydia,24
MI,F,1946,Tamara,24
MI,F,1946,Terri,24
MI,F,1946,Wendy,24
MI,F,1946,Annie,23
MI,F,1946,Bernadine,23
MI,F,1946,Elsie,23
MI,F,1946,Holly,23
MI,F,1946,Loraine,23
MI,F,1946,Lucy,23
MI,F,1946,Marcella,23
MI,F,1946,Rachel,23
MI,F,1946,Sharlene,23
MI,F,1946,Therese,23
MI,F,1946,Vera,23
MI,F,1946,Vicky,23
MI,F,1946,Agnes,22
MI,F,1946,Eunice,22
MI,F,1946,Lucinda,22
MI,F,1946,Melody,22
MI,F,1946,Myrna,22
MI,F,1946,Noreen,22
MI,F,1946,Sonja,22
MI,F,1946,Debra,21
MI,F,1946,Fay,21
MI,F,1946,Jayne,21
MI,F,1946,Lauren,21
MI,F,1946,Merry,21
MI,F,1946,Patti,21
MI,F,1946,Rhonda,21
MI,F,1946,Alma,20
MI,F,1946,Cecelia,20
MI,F,1946,Delphine,20
MI,F,1946,Dora,20
MI,F,1946,Judi,20
MI,F,1946,Suzette,20
MI,F,1946,Violet,20
MI,F,1946,Cherie,19
MI,F,1946,Claudette,19
MI,F,1946,Ernestine,19
MI,F,1946,Helene,19
MI,F,1946,Lenore,19
MI,F,1946,Melanie,19
MI,F,1946,Rochelle,19
MI,F,1946,Rosa,19
MI,F,1946,Amy,18
MI,F,1946,Bethany,18
MI,F,1946,Betsy,18
MI,F,1946,Chris,18
MI,F,1946,Jennie,18
MI,F,1946,Karol,18
MI,F,1946,Lola,18
MI,F,1946,Lynette,18
MI,F,1946,Miriam,18
MI,F,1946,Molly,18
MI,F,1946,Robin,18
MI,F,1946,Ruthann,18
MI,F,1946,Sharyn,18
MI,F,1946,Stella,18
MI,F,1946,Suzan,18
MI,F,1946,Terrie,18
MI,F,1946,Viola,18
MI,F,1946,Candice,17
MI,F,1946,Cora,17
MI,F,1946,Dian,17
MI,F,1946,Eva,17
MI,F,1946,Heather,17
MI,F,1946,Jeannie,17
MI,F,1946,Jeannine,17
MI,F,1946,Jessie,17
MI,F,1946,Kristin,17
MI,F,1946,Lorna,17
MI,F,1946,Rosalind,17
MI,F,1946,Winifred,17
MI,F,1946,Bobbie,16
MI,F,1946,Cheryle,16
MI,F,1946,Ella,16
MI,F,1946,Erma,16
MI,F,1946,Genevieve,16
MI,F,1946,Henrietta,16
MI,F,1946,Jeanine,16
MI,F,1946,Muriel,16
MI,F,1946,Rosanne,16
MI,F,1946,Roxanne,16
MI,F,1946,Sherrie,16
MI,F,1946,Susie,16
MI,F,1946,Yolanda,16
MI,F,1946,Alicia,15
MI,F,1946,Candy,15
MI,F,1946,Carlene,15
MI,F,1946,Corinne,15
MI,F,1946,Dee,15
MI,F,1946,Ginger,15
MI,F,1946,Jerry,15
MI,F,1946,Joanna,15
MI,F,1946,Judie,15
MI,F,1946,Marla,15
MI,F,1946,Marylou,15
MI,F,1946,Melinda,15
MI,F,1946,Ramona,15
MI,F,1946,Rosalyn,15
MI,F,1946,Sallie,15
MI,F,1946,Shelley,15
MI,F,1946,Alberta,14
MI,F,1946,Clarice,14
MI,F,1946,Darleen,14
MI,F,1946,Deloris,14
MI,F,1946,Fern,14
MI,F,1946,Flora,14
MI,F,1946,Jamie,14
MI,F,1946,Janette,14
MI,F,1946,Lisa,14
MI,F,1946,Madelyn,14
MI,F,1946,Maryjo,14
MI,F,1946,Myra,14
MI,F,1946,Natalie,14
MI,F,1946,Sherri,14
MI,F,1946,Tina,14
MI,F,1946,Amelia,13
MI,F,1946,Glenna,13
MI,F,1946,Iris,13
MI,F,1946,Irma,13
MI,F,1946,Lavonne,13
MI,F,1946,Lyn,13
MI,F,1946,Marge,13
MI,F,1946,Pearl,13
MI,F,1946,Rhoda,13
MI,F,1946,Roseann,13
MI,F,1946,Velma,13
MI,F,1946,Ada,12
MI,F,1946,Celeste,12
MI,F,1946,Celia,12
MI,F,1946,Dale,12
MI,F,1946,Dorene,12
MI,F,1946,Karin,12
MI,F,1946,Laverne,12
MI,F,1946,Luella,12
MI,F,1946,Lynnette,12
MI,F,1946,Marilee,12
MI,F,1946,Maryanne,12
MI,F,1946,Mona,12
MI,F,1946,Nellie,12
MI,F,1946,Pamala,12
MI,F,1946,Sondra,12
MI,F,1946,Yvette,12
MI,F,1946,Alison,11
MI,F,1946,Bonny,11
MI,F,1946,Carolynn,11
MI,F,1946,Caryl,11
MI,F,1946,Cassandra,11
MI,F,1946,Gaye,11
MI,F,1946,Geneva,11
MI,F,1946,Janine,11
MI,F,1946,Lila,11
MI,F,1946,Lonnie,11
MI,F,1946,Lou,11
MI,F,1946,Merrie,11
MI,F,1946,Polly,11
MI,F,1946,Rosie,11
MI,F,1946,Shari,11
MI,F,1946,Tanya,11
MI,F,1946,Adele,10
MI,F,1946,Adrienne,10
MI,F,1946,Alana,10
MI,F,1946,Ardith,10
MI,F,1946,Belinda,10
MI,F,1946,Blanche,10
MI,F,1946,Charmaine,10
MI,F,1946,Cherry,10
MI,F,1946,Christie,10
MI,F,1946,Corrine,10
MI,F,1946,Crystal,10
MI,F,1946,Earlene,10
MI,F,1946,Fran,10
MI,F,1946,Freda,10
MI,F,1946,Georgina,10
MI,F,1946,Ingrid,10
MI,F,1946,James,10
MI,F,1946,Jeanie,10
MI,F,1946,Kitty,10
MI,F,1946,Lesley,10
MI,F,1946,Margery,10
MI,F,1946,Marietta,10
MI,F,1946,Melissa,10
MI,F,1946,Meredith,10
MI,F,1946,Merrilee,10
MI,F,1946,Myrtle,10
MI,F,1946,Nona,10
MI,F,1946,Willie,10
MI,F,1946,Aileen,9
MI,F,1946,Aleta,9
MI,F,1946,Alyce,9
MI,F,1946,Avis,9
MI,F,1946,Carmella,9
MI,F,1946,Carolann,9
MI,F,1946,Carrie,9
MI,F,1946,Cathie,9
MI,F,1946,Charleen,9
MI,F,1946,Christy,9
MI,F,1946,Dona,9
MI,F,1946,Gerry,9
MI,F,1946,Hilda,9
MI,F,1946,Hope,9
MI,F,1946,Johnnie,9
MI,F,1946,Julianne,9
MI,F,1946,Justine,9
MI,F,1946,Mari,9
MI,F,1946,Nanci,9
MI,F,1946,Nanette,9
MI,F,1946,Nola,9
MI,F,1946,Patrica,9
MI,F,1946,Patrice,9
MI,F,1946,Rosetta,9
MI,F,1946,Suzann,9
MI,F,1946,Angeline,8
MI,F,1946,Arleen,8
MI,F,1946,Bettie,8
MI,F,1946,Carroll,8
MI,F,1946,Cecile,8
MI,F,1946,Daisy,8
MI,F,1946,Danielle,8
MI,F,1946,Dorothea,8
MI,F,1946,Earline,8
MI,F,1946,Eloise,8
MI,F,1946,Estelle,8
MI,F,1946,Harriett,8
MI,F,1946,Heidi,8
MI,F,1946,Ina,8
MI,F,1946,Jenny,8
MI,F,1946,Jerilyn,8
MI,F,1946,Kathlyn,8
MI,F,1946,Kim,8
MI,F,1946,Laurene,8
MI,F,1946,Leah,8
MI,F,1946,Lena,8
MI,F,1946,Lillie,8
MI,F,1946,Lora,8
MI,F,1946,Lorena,8
MI,F,1946,Luanne,8
MI,F,1946,Lula,8
MI,F,1946,Mabel,8
MI,F,1946,Marybeth,8
MI,F,1946,Mattie,8
MI,F,1946,Minnie,8
MI,F,1946,Norene,8
MI,F,1946,Rae,8
MI,F,1946,Rena,8
MI,F,1946,Rosalee,8
MI,F,1946,Roslyn,8
MI,F,1946,Roxie,8
MI,F,1946,Sandi,8
MI,F,1946,Shelia,8
MI,F,1946,Sheri,8
MI,F,1946,Trina,8
MI,F,1946,Twila,8
MI,F,1946,Veda,8
MI,F,1946,Amanda,7
MI,F,1946,Annabelle,7
MI,F,1946,Bessie,7
MI,F,1946,Caren,7
MI,F,1946,Caryn,7
MI,F,1946,Dayle,7
MI,F,1946,Deanne,7
MI,F,1946,Debbie,7
MI,F,1946,Dolly,7
MI,F,1946,Edwina,7
MI,F,1946,Eleanore,7
MI,F,1946,Estella,7
MI,F,1946,Evangeline,7
MI,F,1946,Gilda,7
MI,F,1946,Guadalupe,7
MI,F,1946,Hattie,7
MI,F,1946,Helena,7
MI,F,1946,Jacklyn,7
MI,F,1946,Janell,7
MI,F,1946,Jessica,7
MI,F,1946,Johanna,7
MI,F,1946,Karan,7
MI,F,1946,Katharine,7
MI,F,1946,Kendra,7
MI,F,1946,Kristina,7
MI,F,1946,Leeann,7
MI,F,1946,Leigh,7
MI,F,1946,Lenora,7
MI,F,1946,Leora,7
MI,F,1946,Leslee,7
MI,F,1946,Lona,7
MI,F,1946,Margot,7
MI,F,1946,Mariann,7
MI,F,1946,Marilou,7
MI,F,1946,Marleen,7
MI,F,1946,Marva,7
MI,F,1946,Maryellen,7
MI,F,1946,Maryjane,7
MI,F,1946,Melodie,7
MI,F,1946,Nan,7
MI,F,1946,Norine,7
MI,F,1946,Ruthie,7
MI,F,1946,Sharen,7
MI,F,1946,Shirlene,7
MI,F,1946,Sueann,7
MI,F,1946,Sydney,7
MI,F,1946,Teri,7
MI,F,1946,Tonya,7
MI,F,1946,Alexis,6
MI,F,1946,Alta,6
MI,F,1946,Annetta,6
MI,F,1946,Arla,6
MI,F,1946,Bobbi,6
MI,F,1946,Camilla,6
MI,F,1946,Cara,6
MI,F,1946,Caroll,6
MI,F,1946,Carrol,6
MI,F,1946,Cleo,6
MI,F,1946,David,6
MI,F,1946,Debrah,6
MI,F,1946,Della,6
MI,F,1946,Donald,6
MI,F,1946,Elda,6
MI,F,1946,Etta,6
MI,F,1946,Eugenia,6
MI,F,1946,Freida,6
MI,F,1946,Georgette,6
MI,F,1946,Inez,6
MI,F,1946,Isabel,6
MI,F,1946,Iva,6
MI,F,1946,Jacquelynn,6
MI,F,1946,Jana,6
MI,F,1946,Jerri,6
MI,F,1946,Joe,6
MI,F,1946,John,6
MI,F,1946,Josie,6
MI,F,1946,Karren,6
MI,F,1946,Katheryn,6
MI,F,1946,Kerry,6
MI,F,1946,Kristi,6
MI,F,1946,Lani,6
MI,F,1946,Laraine,6
MI,F,1946,Lauretta,6
MI,F,1946,Lavina,6
MI,F,1946,Leola,6
MI,F,1946,Louann,6
MI,F,1946,Lupe,6
MI,F,1946,Mae,6
MI,F,1946,Marcy,6
MI,F,1946,Nettie,6
MI,F,1946,Noel,6
MI,F,1946,Olivia,6
MI,F,1946,Onalee,6
MI,F,1946,Opal,6
MI,F,1946,Pattie,6
MI,F,1946,Phylis,6
MI,F,1946,Rhea,6
MI,F,1946,Robert,6
MI,F,1946,Ruthanne,6
MI,F,1946,Sharilyn,6
MI,F,1946,Sherryl,6
MI,F,1946,Shirlee,6
MI,F,1946,Sonia,6
MI,F,1946,Sonya,6
MI,F,1946,Suzy,6
MI,F,1946,Toby,6
MI,F,1946,Winnie,6
MI,F,1946,Adrian,5
MI,F,1946,Alfreda,5
MI,F,1946,Althea,5
MI,F,1946,Amber,5
MI,F,1946,Annmarie,5
MI,F,1946,Antonia,5
MI,F,1946,Arden,5
MI,F,1946,Arloa,5
MI,F,1946,Bettye,5
MI,F,1946,Beulah,5
MI,F,1946,Bunny,5
MI,F,1946,Candis,5
MI,F,1946,Carleen,5
MI,F,1946,Carmel,5
MI,F,1946,Cathryn,5
MI,F,1946,Charla,5
MI,F,1946,Charles,5
MI,F,1946,Charline,5
MI,F,1946,Cherrie,5
MI,F,1946,Cinda,5
MI,F,1946,Corliss,5
MI,F,1946,Dawne,5
MI,F,1946,Deane,5
MI,F,1946,Earnestine,5
MI,F,1946,Elayne,5
MI,F,1946,Elsa,5
MI,F,1946,Emilie,5
MI,F,1946,Frankie,5
MI,F,1946,Georgiana,5
MI,F,1946,Georgine,5
MI,F,1946,Greta,5
MI,F,1946,Gretta,5
MI,F,1946,Janey,5
MI,F,1946,Joellen,5
MI,F,1946,Karlene,5
MI,F,1946,Kris,5
MI,F,1946,Laureen,5
MI,F,1946,Leila,5
MI,F,1946,Lela,5
MI,F,1946,Leota,5
MI,F,1946,Linnea,5
MI,F,1946,Lorrie,5
MI,F,1946,Louella,5
MI,F,1946,Luana,5
MI,F,1946,Mable,5
MI,F,1946,Mamie,5
MI,F,1946,Maribeth,5
MI,F,1946,Mark,5
MI,F,1946,Marta,5
MI,F,1946,Marylin,5
MI,F,1946,Melva,5
MI,F,1946,Merikay,5
MI,F,1946,Merle,5
MI,F,1946,Merlene,5
MI,F,1946,Michael,5
MI,F,1946,Nannette,5
MI,F,1946,Nicki,5
MI,F,1946,Nikki,5
MI,F,1946,Nita,5
MI,F,1946,Odessa,5
MI,F,1946,Olga,5
MI,F,1946,Pennie,5
MI,F,1946,Randy,5
MI,F,1946,Raylene,5
MI,F,1946,Reva,5
MI,F,1946,Richard,5
MI,F,1946,Robyn,5
MI,F,1946,Ronda,5
MI,F,1946,Ronna,5
MI,F,1946,Rosaline,5
MI,F,1946,Roseanne,5
MI,F,1946,Roselyn,5
MI,F,1946,Sandie,5
MI,F,1946,Sharleen,5
MI,F,1946,Shelby,5
MI,F,1946,Sheron,5
MI,F,1946,Sherrill,5
MI,F,1946,Sophia,5
MI,F,1946,Suellen,5
MI,F,1946,Sybil,5
MI,F,1946,Tana,5
MI,F,1946,Tara,5
MI,F,1946,Theodora,5
MI,F,1946,Thomas,5
MI,F,1946,Valeria,5
MI,F,1946,Vernita,5
MI,F,1946,Wilda,5
MI,F,1946,William,5
MI,F,1947,Linda,4538
MI,F,1947,Mary,2961
MI,F,1947,Patricia,2375
MI,F,1947,Barbara,2104
MI,F,1947,Carol,1923
MI,F,1947,Sandra,1884
MI,F,1947,Nancy,1849
MI,F,1947,Susan,1828
MI,F,1947,Sharon,1782
MI,F,1947,Kathleen,1380
MI,F,1947,Karen,1317
MI,F,1947,Diane,1199
MI,F,1947,Judith,1142
MI,F,1947,Judy,974
MI,F,1947,Cheryl,884
MI,F,1947,Donna,865
MI,F,1947,Janet,840
MI,F,1947,Pamela,801
MI,F,1947,Margaret,771
MI,F,1947,Janice,727
MI,F,1947,Carolyn,646
MI,F,1947,Marilyn,632
MI,F,1947,Cynthia,621
MI,F,1947,Shirley,610
MI,F,1947,Christine,606
MI,F,1947,Bonnie,587
MI,F,1947,Joyce,564
MI,F,1947,Beverly,549
MI,F,1947,Betty,506
MI,F,1947,Ruth,493
MI,F,1947,Gloria,474
MI,F,1947,Suzanne,470
MI,F,1947,Connie,433
MI,F,1947,Jane,429
MI,F,1947,Joan,423
MI,F,1947,Ann,419
MI,F,1947,Sue,412
MI,F,1947,Elizabeth,409
MI,F,1947,Diana,405
MI,F,1947,Jean,397
MI,F,1947,Sally,389
MI,F,1947,Darlene,388
MI,F,1947,Gail,383
MI,F,1947,Catherine,362
MI,F,1947,Elaine,359
MI,F,1947,Dorothy,343
MI,F,1947,Kathryn,320
MI,F,1947,Kathy,318
MI,F,1947,Phyllis,318
MI,F,1947,Lynn,311
MI,F,1947,Jacqueline,307
MI,F,1947,Joanne,306
MI,F,1947,Virginia,306
MI,F,1947,Kay,302
MI,F,1947,Brenda,301
MI,F,1947,Martha,300
MI,F,1947,Marcia,292
MI,F,1947,Rosemary,283
MI,F,1947,Peggy,276
MI,F,1947,Frances,274
MI,F,1947,Helen,271
MI,F,1947,Sherry,264
MI,F,1947,Charlene,259
MI,F,1947,Paula,258
MI,F,1947,Jo,256
MI,F,1947,Dianne,255
MI,F,1947,Rose,253
MI,F,1947,Katherine,249
MI,F,1947,Alice,247
MI,F,1947,Ellen,247
MI,F,1947,Marie,247
MI,F,1947,Lois,240
MI,F,1947,Lynda,240
MI,F,1947,Deborah,239
MI,F,1947,Constance,234
MI,F,1947,Laura,224
MI,F,1947,Joann,218
MI,F,1947,Marlene,218
MI,F,1947,Carole,216
MI,F,1947,Marsha,212
MI,F,1947,Jeanne,205
MI,F,1947,Julie,195
MI,F,1947,Theresa,188
MI,F,1947,Janis,187
MI,F,1947,Lorraine,186
MI,F,1947,Roberta,180
MI,F,1947,Vicki,178
MI,F,1947,Evelyn,176
MI,F,1947,Charlotte,175
MI,F,1947,Geraldine,175
MI,F,1947,Norma,175
MI,F,1947,Anne,172
MI,F,1947,Sheila,168
MI,F,1947,Penny,167
MI,F,1947,Louise,165
MI,F,1947,Cathy,152
MI,F,1947,Yvonne,151
MI,F,1947,Dawn,150
MI,F,1947,Marjorie,150
MI,F,1947,Maureen,150
MI,F,1947,Doris,147
MI,F,1947,Gayle,145
MI,F,1947,Jill,145
MI,F,1947,Rita,144
MI,F,1947,Terry,144
MI,F,1947,Anita,141
MI,F,1947,Rebecca,137
MI,F,1947,Delores,134
MI,F,1947,Arlene,132
MI,F,1947,Jeanette,129
MI,F,1947,Eileen,126
MI,F,1947,Victoria,125
MI,F,1947,Claudia,123
MI,F,1947,Dolores,123
MI,F,1947,Lynne,121
MI,F,1947,Paulette,116
MI,F,1947,Gwendolyn,114
MI,F,1947,Andrea,112
MI,F,1947,Sylvia,112
MI,F,1947,Denise,109
MI,F,1947,Wanda,108
MI,F,1947,Pat,107
MI,F,1947,Leslie,105
MI,F,1947,June,103
MI,F,1947,Sheryl,99
MI,F,1947,Valerie,95
MI,F,1947,Anna,94
MI,F,1947,Irene,94
MI,F,1947,Maria,94
MI,F,1947,Michele,92
MI,F,1947,Colleen,91
MI,F,1947,Toni,91
MI,F,1947,Juanita,89
MI,F,1947,Audrey,86
MI,F,1947,Jennifer,86
MI,F,1947,Loretta,84
MI,F,1947,Sarah,84
MI,F,1947,Vivian,80
MI,F,1947,Jacquelyn,78
MI,F,1947,Annette,77
MI,F,1947,Candace,76
MI,F,1947,Dianna,76
MI,F,1947,Maryann,76
MI,F,1947,Grace,75
MI,F,1947,Josephine,75
MI,F,1947,Julia,75
MI,F,1947,Patsy,74
MI,F,1947,Pauline,74
MI,F,1947,Joy,73
MI,F,1947,Jan,72
MI,F,1947,Marian,72
MI,F,1947,Beth,71
MI,F,1947,Edith,71
MI,F,1947,Sandy,71
MI,F,1947,Christina,69
MI,F,1947,Marianne,68
MI,F,1947,Cheri,67
MI,F,1947,Bernadette,66
MI,F,1947,Bonita,66
MI,F,1947,Marion,66
MI,F,1947,Stephanie,65
MI,F,1947,Vickie,65
MI,F,1947,Trudy,63
MI,F,1947,Georgia,62
MI,F,1947,Sara,62
MI,F,1947,Cindy,61
MI,F,1947,Priscilla,61
MI,F,1947,Antoinette,60
MI,F,1947,Carla,60
MI,F,1947,Glenda,60
MI,F,1947,Jackie,60
MI,F,1947,Kristine,60
MI,F,1947,Teresa,59
MI,F,1947,Deanna,58
MI,F,1947,Florence,58
MI,F,1947,Gladys,58
MI,F,1947,Veronica,58
MI,F,1947,Esther,56
MI,F,1947,Eleanor,55
MI,F,1947,Mildred,55
MI,F,1947,Lillian,54
MI,F,1947,Rosalie,53
MI,F,1947,Lucille,50
MI,F,1947,Michelle,49
MI,F,1947,Susanne,49
MI,F,1947,Billie,48
MI,F,1947,Faye,48
MI,F,1947,Laurel,48
MI,F,1947,Marilynn,48
MI,F,1947,Monica,48
MI,F,1947,Nora,48
MI,F,1947,Rosemarie,48
MI,F,1947,Emily,47
MI,F,1947,Maxine,47
MI,F,1947,Penelope,47
MI,F,1947,Bernice,46
MI,F,1947,Marguerite,46
MI,F,1947,Lee,45
MI,F,1947,Sharron,45
MI,F,1947,Becky,44
MI,F,1947,Clara,44
MI,F,1947,Eva,44
MI,F,1947,Margie,44
MI,F,1947,Cecelia,43
MI,F,1947,Leona,43
MI,F,1947,Ruby,43
MI,F,1947,Wilma,43
MI,F,1947,Angela,42
MI,F,1947,Judi,42
MI,F,1947,Pam,42
MI,F,1947,Regina,42
MI,F,1947,Lana,40
MI,F,1947,Vicky,40
MI,F,1947,Candice,39
MI,F,1947,Edna,39
MI,F,1947,Renee,39
MI,F,1947,Beatrice,38
MI,F,1947,Harriet,38
MI,F,1947,Wendy,38
MI,F,1947,Bernadine,37
MI,F,1947,Debra,37
MI,F,1947,Ethel,37
MI,F,1947,Margo,37
MI,F,1947,Terri,37
MI,F,1947,Vera,37
MI,F,1947,Camille,36
MI,F,1947,Diann,36
MI,F,1947,Gretchen,36
MI,F,1947,Noreen,36
MI,F,1947,Caroline,35
MI,F,1947,Francine,35
MI,F,1947,Sherrie,35
MI,F,1947,Annie,34
MI,F,1947,Carrie,34
MI,F,1947,Cathleen,34
MI,F,1947,Dixie,34
MI,F,1947,Jeannette,34
MI,F,1947,Betsy,33
MI,F,1947,Lucy,33
MI,F,1947,Patty,33
MI,F,1947,Doreen,32
MI,F,1947,Emma,32
MI,F,1947,Ilene,32
MI,F,1947,Thelma,32
MI,F,1947,Hazel,31
MI,F,1947,Lynette,31
MI,F,1947,Faith,30
MI,F,1947,Myra,30
MI,F,1947,Bette,29
MI,F,1947,Cherie,29
MI,F,1947,Madeline,29
MI,F,1947,Ruthann,29
MI,F,1947,Alma,28
MI,F,1947,Candy,28
MI,F,1947,Gale,28
MI,F,1947,Lenore,28
MI,F,1947,Violet,28
MI,F,1947,Yolanda,28
MI,F,1947,Dale,27
MI,F,1947,Kaye,27
MI,F,1947,Lucinda,27
MI,F,1947,Nadine,27
MI,F,1947,Dana,26
MI,F,1947,Elsie,26
MI,F,1947,Ginger,26
MI,F,1947,Jayne,26
MI,F,1947,Karla,26
MI,F,1947,Kathie,26
MI,F,1947,Nina,26
MI,F,1947,Terrie,26
MI,F,1947,Verna,26
MI,F,1947,Gay,25
MI,F,1947,Jennie,25
MI,F,1947,Melody,25
MI,F,1947,Patti,25
MI,F,1947,Agnes,24
MI,F,1947,Cecilia,24
MI,F,1947,Ella,24
MI,F,1947,Janie,24
MI,F,1947,Laurie,24
MI,F,1947,Lorna,24
MI,F,1947,Marcella,24
MI,F,1947,Miriam,24
MI,F,1947,Myrna,24
MI,F,1947,Rachel,24
MI,F,1947,Rosa,24
MI,F,1947,Roseann,24
MI,F,1947,Sharyn,24
MI,F,1947,Stella,24
MI,F,1947,Therese,24
MI,F,1947,Bertha,23
MI,F,1947,Carmen,23
MI,F,1947,Jeannine,23
MI,F,1947,Jeri,23
MI,F,1947,Lila,23
MI,F,1947,Naomi,23
MI,F,1947,Ramona,23
MI,F,1947,Rhonda,23
MI,F,1947,Robin,23
MI,F,1947,Helene,22
MI,F,1947,Ida,22
MI,F,1947,Olivia,22
MI,F,1947,Pearl,22
MI,F,1947,Sheri,22
MI,F,1947,Tamara,22
MI,F,1947,Chris,21
MI,F,1947,Claire,21
MI,F,1947,Cora,21
MI,F,1947,Dora,21
MI,F,1947,Gertrude,21
MI,F,1947,Henrietta,21
MI,F,1947,Holly,21
MI,F,1947,Jessica,21
MI,F,1947,Sherrill,21
MI,F,1947,Alberta,20
MI,F,1947,Gwen,20
MI,F,1947,Iris,20
MI,F,1947,Jeanine,20
MI,F,1947,Lauren,20
MI,F,1947,Laverne,20
MI,F,1947,Nan,20
MI,F,1947,Pamala,20
MI,F,1947,Tina,20
MI,F,1947,April,19
MI,F,1947,Bessie,19
MI,F,1947,Carlene,19
MI,F,1947,Celeste,19
MI,F,1947,Claudette,19
MI,F,1947,Debbie,19
MI,F,1947,Janine,19
MI,F,1947,Karon,19
MI,F,1947,Lisa,19
MI,F,1947,Merry,19
MI,F,1947,Rosalind,19
MI,F,1947,Susie,19
MI,F,1947,Suzan,19
MI,F,1947,Suzette,19
MI,F,1947,Adrienne,18
MI,F,1947,Cassandra,18
MI,F,1947,Glenna,18
MI,F,1947,Ingrid,18
MI,F,1947,Karol,18
MI,F,1947,Kristin,18
MI,F,1947,Marla,18
MI,F,1947,Muriel,18
MI,F,1947,Roxanne,18
MI,F,1947,Saundra,18
MI,F,1947,Corinne,17
MI,F,1947,Eunice,17
MI,F,1947,Genevieve,17
MI,F,1947,Heather,17
MI,F,1947,Joanna,17
MI,F,1947,Karin,17
MI,F,1947,Lola,17
MI,F,1947,Madelyn,17
MI,F,1947,Nola,17
MI,F,1947,Sonja,17
MI,F,1947,Velma,17
MI,F,1947,Viola,17
MI,F,1947,Aleta,16
MI,F,1947,Christie,16
MI,F,1947,Darla,16
MI,F,1947,Earlene,16
MI,F,1947,Judie,16
MI,F,1947,Kim,16
MI,F,1947,Melanie,16
MI,F,1947,Molly,16
MI,F,1947,Nellie,16
MI,F,1947,Rosie,16
MI,F,1947,Sharlene,16
MI,F,1947,Teri,16
MI,F,1947,Winifred,16
MI,F,1947,Alicia,15
MI,F,1947,Angeline,15
MI,F,1947,Bethany,15
MI,F,1947,Darleen,15
MI,F,1947,Dorothea,15
MI,F,1947,Gaye,15
MI,F,1947,Hilda,15
MI,F,1947,Jeanie,15
MI,F,1947,Jeannie,15
MI,F,1947,Johanna,15
MI,F,1947,Kimberly,15
MI,F,1947,Kitty,15
MI,F,1947,Loraine,15
MI,F,1947,Marilee,15
MI,F,1947,Melinda,15
MI,F,1947,Rae,15
MI,F,1947,Rosalyn,15
MI,F,1947,Sandi,15
MI,F,1947,Tanya,15
MI,F,1947,Adele,14
MI,F,1947,Alyce,14
MI,F,1947,Beverley,14
MI,F,1947,Bobbie,14
MI,F,1947,Charmaine,14
MI,F,1947,Coleen,14
MI,F,1947,Crystal,14
MI,F,1947,Flora,14
MI,F,1947,Geneva,14
MI,F,1947,Janette,14
MI,F,1947,Jessie,14
MI,F,1947,Kerry,14
MI,F,1947,Lenora,14
MI,F,1947,Lillie,14
MI,F,1947,Mona,14
MI,F,1947,Natalie,14
MI,F,1947,Robyn,14
MI,F,1947,Rochelle,14
MI,F,1947,Sharen,14
MI,F,1947,Sherri,14
MI,F,1947,Celia,13
MI,F,1947,Christy,13
MI,F,1947,Delphine,13
MI,F,1947,Erma,13
MI,F,1947,Fay,13
MI,F,1947,Fern,13
MI,F,1947,Hope,13
MI,F,1947,Katharine,13
MI,F,1947,Lavonne,13
MI,F,1947,Lena,13
MI,F,1947,Lou,13
MI,F,1947,Lydia,13
MI,F,1947,Mable,13
MI,F,1947,Maryanne,13
MI,F,1947,Rhoda,13
MI,F,1947,Shari,13
MI,F,1947,Shelia,13
MI,F,1947,Suzann,13
MI,F,1947,Alta,12
MI,F,1947,Charleen,12
MI,F,1947,Ernestine,12
MI,F,1947,Eve,12
MI,F,1947,Guadalupe,12
MI,F,1947,Irma,12
MI,F,1947,Jamie,12
MI,F,1947,Jody,12
MI,F,1947,Julianne,12
MI,F,1947,Lora,12
MI,F,1947,Lorene,12
MI,F,1947,Lyn,12
MI,F,1947,Margery,12
MI,F,1947,Olga,12
MI,F,1947,Randee,12
MI,F,1947,Susann,12
MI,F,1947,Valarie,12
MI,F,1947,Ardith,11
MI,F,1947,Bridget,11
MI,F,1947,Carolynn,11
MI,F,1947,Dena,11
MI,F,1947,Dolly,11
MI,F,1947,Eloise,11
MI,F,1947,Gerry,11
MI,F,1947,Heidi,11
MI,F,1947,Jenny,11
MI,F,1947,Katie,11
MI,F,1947,Ladonna,11
MI,F,1947,Mabel,11
MI,F,1947,Madonna,11
MI,F,1947,Mae,11
MI,F,1947,Marva,11
MI,F,1947,Meredith,11
MI,F,1947,Patrice,11
MI,F,1947,Pennie,11
MI,F,1947,Robert,11
MI,F,1947,Rosanne,11
MI,F,1947,Sallie,11
MI,F,1947,Shelley,11
MI,F,1947,Sybil,11
MI,F,1947,Yvette,11
MI,F,1947,Amelia,10
MI,F,1947,Amy,10
MI,F,1947,Caren,10
MI,F,1947,Carrol,10
MI,F,1947,Celestine,10
MI,F,1947,Cherry,10
MI,F,1947,Clarice,10
MI,F,1947,Cleo,10
MI,F,1947,Colette,10
MI,F,1947,Coral,10
