StateCode,Sex,YearOfBirth,Name,Number
MI,F,1955,Marietta,10
MI,F,1955,Marta,10
MI,F,1955,Marva,10
MI,F,1955,Minnie,10
MI,F,1955,Muriel,10
MI,F,1955,Nanci,10
MI,F,1955,Pattie,10
MI,F,1955,Randy,10
MI,F,1955,Roni,10
MI,F,1955,Sonya,10
MI,F,1955,Willie,10
MI,F,1955,Adrian,9
MI,F,1955,Allison,9
MI,F,1955,Bessie,9
MI,F,1955,Camilla,9
MI,F,1955,Catharine,9
MI,F,1955,Cathrine,9
MI,F,1955,Chari,9
MI,F,1955,Clarice,9
MI,F,1955,Corrine,9
MI,F,1955,Deidre,9
MI,F,1955,Dorothea,9
MI,F,1955,Dottie,9
MI,F,1955,Earlene,9
MI,F,1955,Hattie,9
MI,F,1955,Ila,9
MI,F,1955,Jerrie,9
MI,F,1955,Jodie,9
MI,F,1955,Joellen,9
MI,F,1955,Joette,9
MI,F,1955,Karlene,9
MI,F,1955,Kathrine,9
MI,F,1955,Krista,9
MI,F,1955,Lanette,9
MI,F,1955,Lindy,9
MI,F,1955,Maryanne,9
MI,F,1955,Myrtle,9
MI,F,1955,Nikki,9
MI,F,1955,Pennie,9
MI,F,1955,Rhoda,9
MI,F,1955,Romona,9
MI,F,1955,Ronnie,9
MI,F,1955,Rosita,9
MI,F,1955,Roxie,9
MI,F,1955,Ruthann,9
MI,F,1955,Susanna,9
MI,F,1955,Suzanna,9
MI,F,1955,Tammy,9
MI,F,1955,Valinda,9
MI,F,1955,Abigail,8
MI,F,1955,Alta,8
MI,F,1955,Alyce,8
MI,F,1955,Amber,8
MI,F,1955,Angeline,8
MI,F,1955,Barbra,8
MI,F,1955,Blanche,8
MI,F,1955,Cara,8
MI,F,1955,Caron,8
MI,F,1955,Danielle,8
MI,F,1955,Danita,8
MI,F,1955,Daryl,8
MI,F,1955,Deanne,8
MI,F,1955,Deloris,8
MI,F,1955,Freida,8
MI,F,1955,Gena,8
MI,F,1955,Georgina,8
MI,F,1955,Jaclyn,8
MI,F,1955,Jacquline,8
MI,F,1955,James,8
MI,F,1955,Janeen,8
MI,F,1955,Jenise,8
MI,F,1955,Jerry,8
MI,F,1955,Johanna,8
MI,F,1955,Katharine,8
MI,F,1955,Kathlyn,8
MI,F,1955,Kellie,8
MI,F,1955,Leora,8
MI,F,1955,Lesa,8
MI,F,1955,Mara,8
MI,F,1955,Maribeth,8
MI,F,1955,Marleen,8
MI,F,1955,Merrie,8
MI,F,1955,Mickey,8
MI,F,1955,Mollie,8
MI,F,1955,Nellie,8
MI,F,1955,Nola,8
MI,F,1955,Peggie,8
MI,F,1955,Rachael,8
MI,F,1955,Robert,8
MI,F,1955,Sharyl,8
MI,F,1955,Shelby,8
MI,F,1955,Silvia,8
MI,F,1955,Stacy,8
MI,F,1955,Tania,8
MI,F,1955,Teena,8
MI,F,1955,Treva,8
MI,F,1955,Trina,8
MI,F,1955,Venus,8
MI,F,1955,Aimee,7
MI,F,1955,Alexandra,7
MI,F,1955,Alexis,7
MI,F,1955,Antionette,7
MI,F,1955,Antonia,7
MI,F,1955,Bernita,7
MI,F,1955,Beverley,7
MI,F,1955,Brigid,7
MI,F,1955,Caryn,7
MI,F,1955,Christal,7
MI,F,1955,Daphne,7
MI,F,1955,Dayna,7
MI,F,1955,Debi,7
MI,F,1955,Deborha,7
MI,F,1955,Dian,7
MI,F,1955,Dorinda,7
MI,F,1955,Estelle,7
MI,F,1955,Evon,7
MI,F,1955,Fran,7
MI,F,1955,Hilda,7
MI,F,1955,Ivy,7
MI,F,1955,Jacqulyn,7
MI,F,1955,Janna,7
MI,F,1955,Jaye,7
MI,F,1955,Joe,7
MI,F,1955,Juliann,7
MI,F,1955,Juliet,7
MI,F,1955,Karan,7
MI,F,1955,Kari,7
MI,F,1955,Kathlene,7
MI,F,1955,Larry,7
MI,F,1955,Leeann,7
MI,F,1955,Linnea,7
MI,F,1955,Lizabeth,7
MI,F,1955,Lona,7
MI,F,1955,Margarita,7
MI,F,1955,Margery,7
MI,F,1955,Marilee,7
MI,F,1955,Martina,7
MI,F,1955,Melva,7
MI,F,1955,Meredith,7
MI,F,1955,Nannette,7
MI,F,1955,Nona,7
MI,F,1955,Randee,7
MI,F,1955,Rebbecca,7
MI,F,1955,Roseanne,7
MI,F,1955,Roselyn,7
MI,F,1955,Ruthie,7
MI,F,1955,Sandi,7
MI,F,1955,Sheilah,7
MI,F,1955,Shellie,7
MI,F,1955,Starr,7
MI,F,1955,Suellen,7
MI,F,1955,Tana,7
MI,F,1955,Tonja,7
MI,F,1955,Trena,7
MI,F,1955,Wendi,7
MI,F,1955,Alana,6
MI,F,1955,Ardis,6
MI,F,1955,Babette,6
MI,F,1955,Bambi,6
MI,F,1955,Benita,6
MI,F,1955,Bernetta,6
MI,F,1955,Bunny,6
MI,F,1955,Cherrie,6
MI,F,1955,Cherry,6
MI,F,1955,Cheryll,6
MI,F,1955,Christi,6
MI,F,1955,Clarissa,6
MI,F,1955,Collette,6
MI,F,1955,Danette,6
MI,F,1955,Deann,6
MI,F,1955,Debbi,6
MI,F,1955,Delynn,6
MI,F,1955,Devon,6
MI,F,1955,Drusilla,6
MI,F,1955,Earnestine,6
MI,F,1955,Elena,6
MI,F,1955,Elsa,6
MI,F,1955,Elsie,6
MI,F,1955,Erin,6
MI,F,1955,Estella,6
MI,F,1955,Fern,6
MI,F,1955,Gilda,6
MI,F,1955,Gisele,6
MI,F,1955,Gwenda,6
MI,F,1955,Harriett,6
MI,F,1955,Iva,6
MI,F,1955,Janise,6
MI,F,1955,Jann,6
MI,F,1955,Jeryl,6
MI,F,1955,Judi,6
MI,F,1955,Juli,6
MI,F,1955,Justine,6
MI,F,1955,Kirsten,6
MI,F,1955,Ltanya,6
MI,F,1955,Lucretia,6
MI,F,1955,Madeleine,6
MI,F,1955,Malinda,6
MI,F,1955,Marilou,6
MI,F,1955,Marina,6
MI,F,1955,Marti,6
MI,F,1955,Marty,6
MI,F,1955,Marybeth,6
MI,F,1955,Melba,6
MI,F,1955,Mercedes,6
MI,F,1955,Millicent,6
MI,F,1955,Millie,6
MI,F,1955,Neva,6
MI,F,1955,Nicole,6
MI,F,1955,Niki,6
MI,F,1955,Opal,6
MI,F,1955,Renea,6
MI,F,1955,Reva,6
MI,F,1955,Robbie,6
MI,F,1955,Shaun,6
MI,F,1955,Sheryll,6
MI,F,1955,Sophie,6
MI,F,1955,Sueann,6
MI,F,1955,Susann,6
MI,F,1955,Sydney,6
MI,F,1955,Tami,6
MI,F,1955,Thea,6
MI,F,1955,Traci,6
MI,F,1955,Tracie,6
MI,F,1955,Tresa,6
MI,F,1955,Tricia,6
MI,F,1955,Ursula,6
MI,F,1955,Valencia,6
MI,F,1955,Vikki,6
MI,F,1955,Vonnie,6
MI,F,1955,Winifred,6
MI,F,1955,Zandra,6
MI,F,1955,Alene,5
MI,F,1955,Aletha,5
MI,F,1955,Aline,5
MI,F,1955,Alisa,5
MI,F,1955,Allie,5
MI,F,1955,Angel,5
MI,F,1955,Antonette,5
MI,F,1955,Ardith,5
MI,F,1955,Autumn,5
MI,F,1955,Bettie,5
MI,F,1955,Candyce,5
MI,F,1955,Carletta,5
MI,F,1955,Carmel,5
MI,F,1955,Cecile,5
MI,F,1955,Charla,5
MI,F,1955,Charleen,5
MI,F,1955,Cherri,5
MI,F,1955,Cristi,5
MI,F,1955,Darline,5
MI,F,1955,David,5
MI,F,1955,Deb,5
MI,F,1955,Deedee,5
MI,F,1955,Dina,5
MI,F,1955,Donita,5
MI,F,1955,Dorthy,5
MI,F,1955,Elaina,5
MI,F,1955,Elissa,5
MI,F,1955,Elva,5
MI,F,1955,Elvira,5
MI,F,1955,Elyse,5
MI,F,1955,Emilie,5
MI,F,1955,Erika,5
MI,F,1955,Essie,5
MI,F,1955,Ester,5
MI,F,1955,Etta,5
MI,F,1955,Frieda,5
MI,F,1955,Gary,5
MI,F,1955,Georgetta,5
MI,F,1955,Germaine,5
MI,F,1955,Ginny,5
MI,F,1955,Gracie,5
MI,F,1955,Gwenn,5
MI,F,1955,Helena,5
MI,F,1955,Inez,5
MI,F,1955,Isabel,5
MI,F,1955,Jacquelin,5
MI,F,1955,Jannette,5
MI,F,1955,John,5
MI,F,1955,Joleen,5
MI,F,1955,Josette,5
MI,F,1955,Joycelyn,5
MI,F,1955,Kandy,5
MI,F,1955,Karleen,5
MI,F,1955,Karrie,5
MI,F,1955,Kathaleen,5
MI,F,1955,Kelli,5
MI,F,1955,Krystal,5
MI,F,1955,Laraine,5
MI,F,1955,Lauretta,5
MI,F,1955,Leatrice,5
MI,F,1955,Leila,5
MI,F,1955,Leisa,5
MI,F,1955,Lela,5
MI,F,1955,Lindsay,5
MI,F,1955,Linn,5
MI,F,1955,Lonna,5
MI,F,1955,Lorelei,5
MI,F,1955,Lorena,5
MI,F,1955,Louanne,5
MI,F,1955,Lula,5
MI,F,1955,Mable,5
MI,F,1955,Maggie,5
MI,F,1955,Mamie,5
MI,F,1955,Marci,5
MI,F,1955,Marge,5
MI,F,1955,Margot,5
MI,F,1955,Maryellen,5
MI,F,1955,Maryjane,5
MI,F,1955,Marylou,5
MI,F,1955,Marylynn,5
MI,F,1955,Megan,5
MI,F,1955,Melodee,5
MI,F,1955,Meri,5
MI,F,1955,Meribeth,5
MI,F,1955,Merri,5
MI,F,1955,Micki,5
MI,F,1955,Mimi,5
MI,F,1955,Nada,5
MI,F,1955,Nancie,5
MI,F,1955,Noel,5
MI,F,1955,Norene,5
MI,F,1955,Norine,5
MI,F,1955,Ora,5
MI,F,1955,Oralia,5
MI,F,1955,Phillis,5
MI,F,1955,Rona,5
MI,F,1955,Ronni,5
MI,F,1955,Rosalinda,5
MI,F,1955,Roxana,5
MI,F,1955,Sarita,5
MI,F,1955,Sharen,5
MI,F,1955,Sharilyn,5
MI,F,1955,Sharleen,5
MI,F,1955,Stefanie,5
MI,F,1955,Suann,5
MI,F,1955,Suanne,5
MI,F,1955,Suzann,5
MI,F,1955,Tari,5
MI,F,1955,Tawana,5
MI,F,1955,Tonia,5
MI,F,1955,Val,5
MI,F,1955,Valda,5
MI,F,1955,Velinda,5
MI,F,1955,Vernice,5
MI,F,1955,Vernita,5
MI,F,1955,Vita,5
MI,F,1955,Winona,5
MI,F,1955,Yolonda,5
MI,F,1956,Mary,3152
MI,F,1956,Susan,2593
MI,F,1956,Linda,2522
MI,F,1956,Debra,2486
MI,F,1956,Karen,2445
MI,F,1956,Deborah,2352
MI,F,1956,Patricia,2006
MI,F,1956,Cynthia,1766
MI,F,1956,Nancy,1590
MI,F,1956,Barbara,1500
MI,F,1956,Pamela,1472
MI,F,1956,Cheryl,1453
MI,F,1956,Sandra,1421
MI,F,1956,Diane,1362
MI,F,1956,Kathleen,1313
MI,F,1956,Sharon,1308
MI,F,1956,Carol,1235
MI,F,1956,Denise,1231
MI,F,1956,Donna,1026
MI,F,1956,Kathy,960
MI,F,1956,Janet,812
MI,F,1956,Brenda,806
MI,F,1956,Cindy,769
MI,F,1956,Robin,709
MI,F,1956,Janice,707
MI,F,1956,Kim,672
MI,F,1956,Elizabeth,626
MI,F,1956,Laura,623
MI,F,1956,Margaret,622
MI,F,1956,Christine,612
MI,F,1956,Theresa,607
MI,F,1956,Catherine,599
MI,F,1956,Cathy,581
MI,F,1956,Julie,567
MI,F,1956,Debbie,536
MI,F,1956,Gail,531
MI,F,1956,Lori,530
MI,F,1956,Dawn,525
MI,F,1956,Ann,519
MI,F,1956,Rebecca,517
MI,F,1956,Judith,502
MI,F,1956,Judy,492
MI,F,1956,Teresa,485
MI,F,1956,Sherry,469
MI,F,1956,Lisa,462
MI,F,1956,Lynn,462
MI,F,1956,Paula,454
MI,F,1956,Connie,452
MI,F,1956,Kimberly,450
MI,F,1956,Bonnie,445
MI,F,1956,Laurie,438
MI,F,1956,Kathryn,424
MI,F,1956,Joyce,419
MI,F,1956,Sheila,412
MI,F,1956,Beverly,407
MI,F,1956,Jane,400
MI,F,1956,Darlene,395
MI,F,1956,Vicki,376
MI,F,1956,Peggy,373
MI,F,1956,Michelle,360
MI,F,1956,Renee,357
MI,F,1956,Katherine,356
MI,F,1956,Diana,354
MI,F,1956,Jean,354
MI,F,1956,Jill,353
MI,F,1956,Ruth,353
MI,F,1956,Suzanne,350
MI,F,1956,Joan,341
MI,F,1956,Terri,340
MI,F,1956,Michele,332
MI,F,1956,Sue,331
MI,F,1956,Valerie,331
MI,F,1956,Sheryl,327
MI,F,1956,Colleen,322
MI,F,1956,Marilyn,321
MI,F,1956,Vickie,321
MI,F,1956,Carolyn,318
MI,F,1956,Marcia,315
MI,F,1956,Shirley,313
MI,F,1956,Tina,312
MI,F,1956,Rhonda,310
MI,F,1956,Rose,310
MI,F,1956,Sally,310
MI,F,1956,Betty,306
MI,F,1956,Victoria,306
MI,F,1956,Beth,292
MI,F,1956,Anne,290
MI,F,1956,Jacqueline,284
MI,F,1956,Terry,283
MI,F,1956,Wendy,282
MI,F,1956,Elaine,279
MI,F,1956,Martha,266
MI,F,1956,Gloria,261
MI,F,1956,Annette,255
MI,F,1956,Jo,249
MI,F,1956,Marie,244
MI,F,1956,Anita,228
MI,F,1956,Dorothy,225
MI,F,1956,Yvonne,225
MI,F,1956,Maureen,224
MI,F,1956,Ellen,223
MI,F,1956,Joanne,222
MI,F,1956,Phyllis,211
MI,F,1956,Rita,211
MI,F,1956,Jeanne,207
MI,F,1956,Wanda,204
MI,F,1956,Andrea,201
MI,F,1956,Virginia,201
MI,F,1956,Amy,198
MI,F,1956,Jennifer,198
MI,F,1956,Helen,196
MI,F,1956,Leslie,195
MI,F,1956,Jan,182
MI,F,1956,Roberta,180
MI,F,1956,Angela,172
MI,F,1956,Joann,170
MI,F,1956,Kay,170
MI,F,1956,Charlene,169
MI,F,1956,Constance,163
MI,F,1956,Penny,157
MI,F,1956,Doris,152
MI,F,1956,Lynne,152
MI,F,1956,Patti,152
MI,F,1956,Maria,151
MI,F,1956,Joy,150
MI,F,1956,Marsha,150
MI,F,1956,Alice,149
MI,F,1956,Roxanne,148
MI,F,1956,Lois,147
MI,F,1956,Gayle,146
MI,F,1956,Loretta,146
MI,F,1956,Doreen,144
MI,F,1956,Anna,143
MI,F,1956,Marlene,143
MI,F,1956,Stephanie,141
MI,F,1956,Lorraine,137
MI,F,1956,Carla,135
MI,F,1956,Dianne,129
MI,F,1956,Sarah,128
MI,F,1956,Shelley,128
MI,F,1956,Toni,128
MI,F,1956,Vicky,128
MI,F,1956,Becky,124
MI,F,1956,Janis,123
MI,F,1956,Gwendolyn,122
MI,F,1956,Julia,122
MI,F,1956,Christina,121
MI,F,1956,Frances,120
MI,F,1956,Regina,119
MI,F,1956,Claudia,114
MI,F,1956,Charlotte,113
MI,F,1956,Sylvia,112
MI,F,1956,Audrey,111
MI,F,1956,Eileen,111
MI,F,1956,Glenda,109
MI,F,1956,Vanessa,107
MI,F,1956,Rosemary,106
MI,F,1956,Evelyn,105
MI,F,1956,Melinda,105
MI,F,1956,Debora,104
MI,F,1956,Norma,104
MI,F,1956,Melody,103
MI,F,1956,Jody,102
MI,F,1956,Monica,101
MI,F,1956,Sandy,101
MI,F,1956,Marjorie,100
MI,F,1956,Teri,100
MI,F,1956,Jeanette,98
MI,F,1956,Sheri,97
MI,F,1956,Holly,96
MI,F,1956,Shelly,95
MI,F,1956,Melanie,93
MI,F,1956,Vivian,93
MI,F,1956,Carole,91
MI,F,1956,Irene,91
MI,F,1956,Sheree,91
MI,F,1956,Jackie,90
MI,F,1956,Lee,90
MI,F,1956,Grace,85
MI,F,1956,Sherri,85
MI,F,1956,Gina,84
MI,F,1956,Candace,82
MI,F,1956,Laurel,82
MI,F,1956,Lynda,82
MI,F,1956,Sara,82
MI,F,1956,Luann,81
MI,F,1956,Delores,80
MI,F,1956,Kristine,80
MI,F,1956,Belinda,79
MI,F,1956,Sherrie,79
MI,F,1956,Louise,78
MI,F,1956,Lynette,78
MI,F,1956,Pam,77
MI,F,1956,Pauline,77
MI,F,1956,Carmen,76
MI,F,1956,Karla,76
MI,F,1956,Carrie,75
MI,F,1956,Eva,75
MI,F,1956,Joni,75
MI,F,1956,Veronica,75
MI,F,1956,Therese,74
MI,F,1956,Jacquelyn,72
MI,F,1956,Jayne,72
MI,F,1956,April,71
MI,F,1956,Arlene,71
MI,F,1956,Cathleen,71
MI,F,1956,Marianne,71
MI,F,1956,Melissa,71
MI,F,1956,Paulette,71
MI,F,1956,Tracy,71
MI,F,1956,Geraldine,70
MI,F,1956,Rochelle,70
MI,F,1956,Cherie,68
MI,F,1956,Cheri,67
MI,F,1956,Patrice,67
MI,F,1956,Heidi,66
MI,F,1956,June,66
MI,F,1956,Patty,66
MI,F,1956,Nanette,64
MI,F,1956,Juanita,63
MI,F,1956,Lou,63
MI,F,1956,Gale,62
MI,F,1956,Tanya,62
MI,F,1956,Dana,56
MI,F,1956,Marla,56
MI,F,1956,Yolanda,55
MI,F,1956,Candy,54
MI,F,1956,Chris,54
MI,F,1956,Dianna,54
MI,F,1956,Shelia,54
MI,F,1956,Terrie,54
MI,F,1956,Josephine,53
MI,F,1956,Karin,53
MI,F,1956,Marian,53
MI,F,1956,Dolores,52
MI,F,1956,Faith,52
MI,F,1956,Janine,52
MI,F,1956,Cassandra,51
MI,F,1956,Pat,51
MI,F,1956,Rene,50
MI,F,1956,Kelly,49
MI,F,1956,Ronda,49
MI,F,1956,Sabrina,49
MI,F,1956,Crystal,48
MI,F,1956,Deanna,48
MI,F,1956,Lydia,48
MI,F,1956,Marion,48
MI,F,1956,Nina,48
MI,F,1956,Esther,46
MI,F,1956,Lucinda,46
MI,F,1956,Nadine,46
MI,F,1956,Antoinette,45
MI,F,1956,Jeri,45
MI,F,1956,Maxine,45
MI,F,1956,Nora,45
MI,F,1956,Robyn,45
MI,F,1956,Christy,44
MI,F,1956,Faye,44
MI,F,1956,Jeannie,44
MI,F,1956,Ramona,44
MI,F,1956,Rosalind,44
MI,F,1956,Rosanne,44
MI,F,1956,Lora,43
MI,F,1956,Lorna,43
MI,F,1956,Yvette,43
MI,F,1956,Georgia,42
MI,F,1956,Heather,42
MI,F,1956,Kerry,42
MI,F,1956,Kimberley,42
MI,F,1956,Shannon,42
MI,F,1956,Bernice,41
MI,F,1956,Darla,41
MI,F,1956,Emily,41
MI,F,1956,Gwen,41
MI,F,1956,Lillian,41
MI,F,1956,Shawn,41
MI,F,1956,Margo,40
MI,F,1956,Rachel,40
MI,F,1956,Ruby,40
MI,F,1956,Bernadette,38
MI,F,1956,Debby,38
MI,F,1956,Edna,38
MI,F,1956,Jamie,38
MI,F,1956,Maryann,38
MI,F,1956,Susanne,38
MI,F,1956,Lucy,37
MI,F,1956,Alicia,36
MI,F,1956,Bethany,36
MI,F,1956,Betsy,36
MI,F,1956,Gretchen,36
MI,F,1956,Janie,36
MI,F,1956,Lorrie,36
MI,F,1956,Molly,36
MI,F,1956,Noreen,36
MI,F,1956,Rosemarie,36
MI,F,1956,Shari,36
MI,F,1956,Tamara,36
MI,F,1956,Florence,35
MI,F,1956,Mildred,35
MI,F,1956,Beatrice,34
MI,F,1956,Candice,34
MI,F,1956,Celeste,34
MI,F,1956,Edith,34
MI,F,1956,Ginger,34
MI,F,1956,Kathie,34
MI,F,1956,Lorie,34
MI,F,1956,Suzette,34
MI,F,1956,Alma,33
MI,F,1956,Billie,33
MI,F,1956,Eleanor,33
MI,F,1956,Emma,33
MI,F,1956,Luanne,33
MI,F,1956,Mona,33
MI,F,1956,Priscilla,33
MI,F,1956,Thelma,33
MI,F,1956,Wilma,33
MI,F,1956,Gay,32
MI,F,1956,Janette,32
MI,F,1956,Jenny,32
MI,F,1956,Bonita,31
MI,F,1956,Claire,31
MI,F,1956,Roxann,31
MI,F,1956,Trudy,31
MI,F,1956,Bridget,30
MI,F,1956,Denice,30
MI,F,1956,Kristi,30
MI,F,1956,Kristina,30
MI,F,1956,Lorri,30
MI,F,1956,Marcella,30
MI,F,1956,Sharlene,30
MI,F,1956,Vera,30
MI,F,1956,Cecilia,29
MI,F,1956,Darcy,29
MI,F,1956,Iris,29
MI,F,1956,Jeannette,29
MI,F,1956,Kimberlee,29
MI,F,1956,Marguerite,29
MI,F,1956,Roslyn,29
MI,F,1956,Caroline,28
MI,F,1956,Dena,28
MI,F,1956,Geralyn,28
MI,F,1956,Hope,28
MI,F,1956,Ida,28
MI,F,1956,Jodi,28
MI,F,1956,Kris,28
MI,F,1956,Lauren,28
MI,F,1956,Lynnette,28
MI,F,1956,Margie,28
MI,F,1956,Rosalyn,28
MI,F,1956,Susie,28
MI,F,1956,Colette,27
MI,F,1956,Diann,27
MI,F,1956,Lauri,27
MI,F,1956,Mari,27
MI,F,1956,Patsy,27
MI,F,1956,Rosa,27
MI,F,1956,Bobbie,26
MI,F,1956,Cora,26
MI,F,1956,Dale,26
MI,F,1956,Dora,26
MI,F,1956,Francine,26
MI,F,1956,Gladys,26
MI,F,1956,Jeanine,26
MI,F,1956,Jeannine,26
MI,F,1956,Marcy,26
MI,F,1956,Myra,26
MI,F,1956,Corinne,25
MI,F,1956,Merry,25
MI,F,1956,Miriam,25
MI,F,1956,Suzan,25
MI,F,1956,Amanda,24
MI,F,1956,Clara,24
MI,F,1956,Karol,24
MI,F,1956,Melodie,24
MI,F,1956,Naomi,24
MI,F,1956,Adrienne,23
MI,F,1956,Barb,23
MI,F,1956,Charmaine,23
MI,F,1956,Deb,23
MI,F,1956,Kristin,23
MI,F,1956,Lana,23
MI,F,1956,Cathryn,22
MI,F,1956,Cecelia,22
MI,F,1956,Cheryle,22
MI,F,1956,Christie,22
MI,F,1956,Felicia,22
MI,F,1956,Ilene,22
MI,F,1956,Kristy,22
MI,F,1956,Laverne,22
MI,F,1956,Lucille,22
MI,F,1956,Rosie,22
MI,F,1956,Saundra,22
MI,F,1956,Stella,22
MI,F,1956,Violet,22
MI,F,1956,Ava,21
MI,F,1956,Claudette,21
MI,F,1956,Coleen,21
MI,F,1956,Jerri,21
MI,F,1956,Joanna,21
MI,F,1956,Jodie,21
MI,F,1956,Katrina,21
MI,F,1956,Kaye,21
MI,F,1956,Leah,21
MI,F,1956,Leanne,21
MI,F,1956,Lenora,21
MI,F,1956,Natalie,21
MI,F,1956,Penelope,21
MI,F,1956,Robbie,21
MI,F,1956,Robbin,21
MI,F,1956,Sonia,21
MI,F,1956,Stacey,21
MI,F,1956,Debrah,20
MI,F,1956,Dona,20
MI,F,1956,Fay,20
MI,F,1956,Hazel,20
MI,F,1956,Kendra,20
MI,F,1956,Kyle,20
MI,F,1956,Leigh,20
MI,F,1956,Leona,20
MI,F,1956,Pearl,20
MI,F,1956,Rosalie,20
MI,F,1956,Tonya,20
MI,F,1956,Tracey,20
MI,F,1956,Adele,19
MI,F,1956,Annie,19
MI,F,1956,Camille,19
MI,F,1956,Delphine,19
MI,F,1956,Dixie,19
MI,F,1956,Harriet,19
MI,F,1956,Helene,19
MI,F,1956,Jocelyn,19
MI,F,1956,Kathi,19
MI,F,1956,Krista,19
MI,F,1956,Lenore,19
MI,F,1956,Tena,19
MI,F,1956,Terese,19
MI,F,1956,Velma,19
MI,F,1956,Verna,19
MI,F,1956,Alison,18
MI,F,1956,Cindi,18
MI,F,1956,Dorene,18
MI,F,1956,Dorothea,18
MI,F,1956,Elise,18
MI,F,1956,Geri,18
MI,F,1956,Glenna,18
MI,F,1956,Jennie,18
MI,F,1956,Marilynn,18
MI,F,1956,Maryjo,18
MI,F,1956,Randi,18
MI,F,1956,Trina,18
MI,F,1956,Allison,17
MI,F,1956,Dee,17
MI,F,1956,Della,17
MI,F,1956,Desiree,17
MI,F,1956,Gaye,17
MI,F,1956,Ingrid,17
MI,F,1956,Jana,17
MI,F,1956,Katharine,17
MI,F,1956,Laureen,17
MI,F,1956,Leann,17
MI,F,1956,Lila,17
MI,F,1956,Mindy,17
MI,F,1956,Rae,17
MI,F,1956,Ada,16
MI,F,1956,Agnes,16
MI,F,1956,Alberta,16
MI,F,1956,Bonny,16
MI,F,1956,Debbra,16
MI,F,1956,Ernestine,16
MI,F,1956,Freda,16
MI,F,1956,Geneva,16
MI,F,1956,Jacklyn,16
MI,F,1956,Kristen,16
MI,F,1956,Loraine,16
MI,F,1956,Pamala,16
MI,F,1956,Polly,16
MI,F,1956,Rena,16
MI,F,1956,Bambi,15
MI,F,1956,Deloris,15
MI,F,1956,Irma,15
MI,F,1956,Judi,15
MI,F,1956,Julianne,15
MI,F,1956,Kerri,15
MI,F,1956,Louann,15
MI,F,1956,Marcie,15
MI,F,1956,Marybeth,15
MI,F,1956,Reba,15
MI,F,1956,Renae,15
MI,F,1956,Sherryl,15
MI,F,1956,Celia,14
MI,F,1956,Cinda,14
MI,F,1956,Earlene,14
MI,F,1956,Ella,14
MI,F,1956,Ethel,14
MI,F,1956,Gertrude,14
MI,F,1956,Jeanie,14
MI,F,1956,Jessie,14
MI,F,1956,Kathrine,14
MI,F,1956,Kristie,14
MI,F,1956,Lola,14
MI,F,1956,Madeline,14
MI,F,1956,Marta,14
MI,F,1956,Pennie,14
MI,F,1956,Roxane,14
MI,F,1956,Valarie,14
MI,F,1956,Valeria,14
MI,F,1956,Viola,14
MI,F,1956,Benita,13
MI,F,1956,Bernadine,13
MI,F,1956,Bette,13
MI,F,1956,Bobbi,13
MI,F,1956,Caryn,13
MI,F,1956,Cathie,13
MI,F,1956,Christa,13
MI,F,1956,Danette,13
MI,F,1956,Elisabeth,13
MI,F,1956,Jessica,13
MI,F,1956,Katie,13
MI,F,1956,Leila,13
MI,F,1956,Michael,13
MI,F,1956,Muriel,13
MI,F,1956,Myrna,13
MI,F,1956,Nan,13
MI,F,1956,Nicole,13
MI,F,1956,Pattie,13
MI,F,1956,Rachelle,13
MI,F,1956,Roseann,13
MI,F,1956,Sallie,13
MI,F,1956,Sonja,13
MI,F,1956,Stacy,13
MI,F,1956,Teena,13
MI,F,1956,Althea,12
MI,F,1956,Amelia,12
MI,F,1956,Cara,12
MI,F,1956,Carlene,12
MI,F,1956,Clarice,12
MI,F,1956,Erica,12
MI,F,1956,Eve,12
MI,F,1956,Felecia,12
MI,F,1956,Janelle,12
MI,F,1956,John,12
MI,F,1956,Lavonne,12
MI,F,1956,Leeann,12
MI,F,1956,Lesa,12
MI,F,1956,Lillie,12
MI,F,1956,Malinda,12
MI,F,1956,Minnie,12
MI,F,1956,Nikki,12
MI,F,1956,Sondra,12
MI,F,1956,Angelina,11
MI,F,1956,Caron,11
MI,F,1956,Darleen,11
MI,F,1956,Debbi,11
MI,F,1956,Dinah,11
MI,F,1956,Donita,11
MI,F,1956,Elisa,11
MI,F,1956,Henrietta,11
MI,F,1956,Hilda,11
MI,F,1956,Jacalyn,11
MI,F,1956,Joellen,11
MI,F,1956,Kari,11
MI,F,1956,Kitty,11
MI,F,1956,Krystal,11
MI,F,1956,Lela,11
MI,F,1956,Lesley,11
MI,F,1956,Mariann,11
MI,F,1956,Nannette,11
MI,F,1956,Sherie,11
MI,F,1956,Sherrill,11
MI,F,1956,Starr,11
MI,F,1956,Tara,11
MI,F,1956,Ursula,11
MI,F,1956,Wendi,11
MI,F,1956,Alexis,10
MI,F,1956,Angie,10
MI,F,1956,Antonia,10
MI,F,1956,Aurelia,10
MI,F,1956,Autumn,10
MI,F,1956,Caren,10
MI,F,1956,Carin,10
MI,F,1956,Deana,10
MI,F,1956,Debi,10
MI,F,1956,Edwina,10
MI,F,1956,Eunice,10
MI,F,1956,Helena,10
MI,F,1956,Johanna,10
MI,F,1956,Kandy,10
MI,F,1956,Ladonna,10
MI,F,1956,Latanya,10
MI,F,1956,Lorelei,10
MI,F,1956,Lorene,10
MI,F,1956,Lu,10
MI,F,1956,Marina,10
MI,F,1956,Maura,10
