StateCode,Sex,YearOfBirth,Name,Number
NM,F,2000,Mireya,6
NM,F,2000,Molly,6
NM,F,2000,Nicolette,6
NM,F,2000,Peyton,6
NM,F,2000,Sandra,6
NM,F,2000,Shantel,6
NM,F,2000,Skye,6
NM,F,2000,Sonya,6
NM,F,2000,Sydni,6
NM,F,2000,Theresa,6
NM,F,2000,Tia,6
NM,F,2000,Tianna,6
NM,F,2000,Whitney,6
NM,F,2000,Yvette,6
NM,F,2000,Adilene,5
NM,F,2000,Alexandrea,5
NM,F,2000,Alma,5
NM,F,2000,Alysha,5
NM,F,2000,Amberly,5
NM,F,2000,Analisa,5
NM,F,2000,Anastasia,5
NM,F,2000,Ashlynn,5
NM,F,2000,Brandi,5
NM,F,2000,Brooklyn,5
NM,F,2000,Carrie,5
NM,F,2000,Catalina,5
NM,F,2000,Celine,5
NM,F,2000,Charity,5
NM,F,2000,Charlotte,5
NM,F,2000,Charmayne,5
NM,F,2000,Chastity,5
NM,F,2000,Ciera,5
NM,F,2000,Danae,5
NM,F,2000,Deandra,5
NM,F,2000,Deidra,5
NM,F,2000,Deja,5
NM,F,2000,Destinee,5
NM,F,2000,Devyn,5
NM,F,2000,Eden,5
NM,F,2000,Ella,5
NM,F,2000,Emilee,5
NM,F,2000,Emilie,5
NM,F,2000,Esther,5
NM,F,2000,Graciela,5
NM,F,2000,Harley,5
NM,F,2000,Helen,5
NM,F,2000,Helena,5
NM,F,2000,Iliana,5
NM,F,2000,Ivy,5
NM,F,2000,Izabella,5
NM,F,2000,Janae,5
NM,F,2000,Jenny,5
NM,F,2000,Julianne,5
NM,F,2000,Juliette,5
NM,F,2000,Karissa,5
NM,F,2000,Kiarra,5
NM,F,2000,Kira,5
NM,F,2000,Litzy,5
NM,F,2000,Lourdes,5
NM,F,2000,Lucia,5
NM,F,2000,Luz,5
NM,F,2000,Malia,5
NM,F,2000,Margarita,5
NM,F,2000,Marisela,5
NM,F,2000,Melody,5
NM,F,2000,Moriah,5
NM,F,2000,Nizhoni,5
NM,F,2000,Noemi,5
NM,F,2000,Paola,5
NM,F,2000,Paulina,5
NM,F,2000,Rhianna,5
NM,F,2000,Rosalinda,5
NM,F,2000,Salma,5
NM,F,2000,Sasha,5
NM,F,2000,Selene,5
NM,F,2000,Selina,5
NM,F,2000,Tatum,5
NM,F,2000,Tayler,5
NM,F,2000,Tiara,5
NM,F,2000,Toni,5
NM,F,2001,Alexis,139
NM,F,2001,Alyssa,135
NM,F,2001,Destiny,127
NM,F,2001,Ashley,114
NM,F,2001,Samantha,100
NM,F,2001,Hannah,99
NM,F,2001,Jasmine,96
NM,F,2001,Brianna,93
NM,F,2001,Emily,92
NM,F,2001,Savannah,81
NM,F,2001,Mariah,80
NM,F,2001,Jessica,76
NM,F,2001,Madison,76
NM,F,2001,Elizabeth,75
NM,F,2001,Kayla,64
NM,F,2001,Taylor,64
NM,F,2001,Sarah,62
NM,F,2001,Victoria,59
NM,F,2001,Angel,58
NM,F,2001,Isabella,57
NM,F,2001,Amber,55
NM,F,2001,Jennifer,55
NM,F,2001,Abigail,54
NM,F,2001,Haley,54
NM,F,2001,Faith,53
NM,F,2001,Megan,52
NM,F,2001,Andrea,51
NM,F,2001,Lauren,50
NM,F,2001,Marissa,50
NM,F,2001,Alicia,49
NM,F,2001,Angelica,49
NM,F,2001,Maria,47
NM,F,2001,Kaitlyn,45
NM,F,2001,Adriana,44
NM,F,2001,Ariana,44
NM,F,2001,Sydney,44
NM,F,2001,Alexandra,43
NM,F,2001,Angelina,43
NM,F,2001,Sophia,43
NM,F,2001,Danielle,42
NM,F,2001,Jade,41
NM,F,2001,Jordan,41
NM,F,2001,Emma,40
NM,F,2001,Hailey,40
NM,F,2001,Sierra,40
NM,F,2001,Grace,39
NM,F,2001,Olivia,39
NM,F,2001,Vanessa,39
NM,F,2001,Autumn,38
NM,F,2001,Gabrielle,38
NM,F,2001,Nicole,38
NM,F,2001,Trinity,37
NM,F,2001,Alexia,36
NM,F,2001,Chloe,35
NM,F,2001,Makayla,35
NM,F,2001,Natalie,35
NM,F,2001,Rebecca,35
NM,F,2001,Gabriella,34
NM,F,2001,Stephanie,34
NM,F,2001,Desiree,33
NM,F,2001,Isabel,33
NM,F,2001,Jacqueline,33
NM,F,2001,Michelle,33
NM,F,2001,Mia,32
NM,F,2001,Amanda,31
NM,F,2001,Briana,31
NM,F,2001,Miranda,31
NM,F,2001,Rachel,31
NM,F,2001,Angela,30
NM,F,2001,Cheyenne,30
NM,F,2001,Dominique,30
NM,F,2001,Esperanza,30
NM,F,2001,Katelyn,30
NM,F,2001,Mackenzie,30
NM,F,2001,Maya,30
NM,F,2001,Kimberly,29
NM,F,2001,Melissa,29
NM,F,2001,Caitlin,28
NM,F,2001,Monique,28
NM,F,2001,Aaliyah,27
NM,F,2001,Crystal,27
NM,F,2001,Zoe,27
NM,F,2001,Bianca,26
NM,F,2001,Christina,26
NM,F,2001,Marisa,26
NM,F,2001,Arianna,25
NM,F,2001,Julia,25
NM,F,2001,Diana,24
NM,F,2001,Erika,24
NM,F,2001,Leslie,24
NM,F,2001,Anna,23
NM,F,2001,Bailey,23
NM,F,2001,Nayeli,23
NM,F,2001,Serena,23
NM,F,2001,Jasmin,22
NM,F,2001,Jenna,22
NM,F,2001,Jocelyn,22
NM,F,2001,Katherine,22
NM,F,2001,Leah,22
NM,F,2001,Mary,22
NM,F,2001,Sabrina,22
NM,F,2001,Alexa,21
NM,F,2001,Allison,21
NM,F,2001,Erin,21
NM,F,2001,Kaylee,21
NM,F,2001,Mya,21
NM,F,2001,Veronica,21
NM,F,2001,Aliyah,20
NM,F,2001,Breanna,20
NM,F,2001,Courtney,20
NM,F,2001,Cynthia,20
NM,F,2001,Elena,20
NM,F,2001,Jazmine,20
NM,F,2001,Mariana,20
NM,F,2001,Marisol,20
NM,F,2001,Mikayla,20
NM,F,2001,Natalia,20
NM,F,2001,Shelby,20
NM,F,2001,Ana,19
NM,F,2001,Estrella,19
NM,F,2001,Jamie,19
NM,F,2001,Jaqueline,19
NM,F,2001,Jazmin,19
NM,F,2001,Karen,19
NM,F,2001,Karina,19
NM,F,2001,Kiara,19
NM,F,2001,Laura,19
NM,F,2001,Madeline,19
NM,F,2001,Naomi,19
NM,F,2001,Nevaeh,19
NM,F,2001,Selena,19
NM,F,2001,Adrianna,18
NM,F,2001,Karla,18
NM,F,2001,Kiana,18
NM,F,2001,Kylie,18
NM,F,2001,Mercedes,18
NM,F,2001,Alexandria,17
NM,F,2001,Esmeralda,17
NM,F,2001,Gabriela,17
NM,F,2001,Morgan,17
NM,F,2001,Sara,17
NM,F,2001,Brisa,16
NM,F,2001,Caitlyn,16
NM,F,2001,Cassandra,16
NM,F,2001,Anahi,15
NM,F,2001,Angelique,15
NM,F,2001,Aubrey,15
NM,F,2001,Audrey,15
NM,F,2001,Daniela,15
NM,F,2001,Evelyn,15
NM,F,2001,Isabelle,15
NM,F,2001,Kendra,15
NM,F,2001,Rhiannon,15
NM,F,2001,Sofia,15
NM,F,2001,Alondra,14
NM,F,2001,Amy,14
NM,F,2001,Brooke,14
NM,F,2001,Celeste,14
NM,F,2001,Heather,14
NM,F,2001,Janessa,14
NM,F,2001,Juliana,14
NM,F,2001,Julianna,14
NM,F,2001,Katie,14
NM,F,2001,Katrina,14
NM,F,2001,Kelsey,14
NM,F,2001,Kyla,14
NM,F,2001,Lillian,14
NM,F,2001,Michaela,14
NM,F,2001,Reina,14
NM,F,2001,Valerie,14
NM,F,2001,Alejandra,13
NM,F,2001,April,13
NM,F,2001,Chantel,13
NM,F,2001,Claire,13
NM,F,2001,Deja,13
NM,F,2001,Eliana,13
NM,F,2001,Kamryn,13
NM,F,2001,Kylee,13
NM,F,2001,Liliana,13
NM,F,2001,Raquel,13
NM,F,2001,Ruby,13
NM,F,2001,Tiana,13
NM,F,2001,Tiffany,13
NM,F,2001,Amaya,12
NM,F,2001,Ariel,12
NM,F,2001,Ashlyn,12
NM,F,2001,Avery,12
NM,F,2001,Brooklyn,12
NM,F,2001,Denise,12
NM,F,2001,Jordyn,12
NM,F,2001,Kathryn,12
NM,F,2001,Kristen,12
NM,F,2001,Leticia,12
NM,F,2001,Reagan,12
NM,F,2001,Sadie,12
NM,F,2001,Sandra,12
NM,F,2001,Teresa,12
NM,F,2001,Yesenia,12
NM,F,2001,Alize,11
NM,F,2001,Aurora,11
NM,F,2001,Camille,11
NM,F,2001,Catherine,11
NM,F,2001,Daisy,11
NM,F,2001,Jada,11
NM,F,2001,Jaden,11
NM,F,2001,Jayden,11
NM,F,2001,Kaitlin,11
NM,F,2001,Katelynn,11
NM,F,2001,Kyra,11
NM,F,2001,Layla,11
NM,F,2001,Lorena,11
NM,F,2001,Marina,11
NM,F,2001,Rebekah,11
NM,F,2001,Reyna,11
NM,F,2001,Riley,11
NM,F,2001,Shannon,11
NM,F,2001,Skylar,11
NM,F,2001,Tyra,11
NM,F,2001,Valeria,11
NM,F,2001,Yasmin,11
NM,F,2001,Alexus,10
NM,F,2001,Amelia,10
NM,F,2001,Analicia,10
NM,F,2001,Bethany,10
NM,F,2001,Brittney,10
NM,F,2001,Erica,10
NM,F,2001,Fatima,10
NM,F,2001,Felicia,10
NM,F,2001,Felicity,10
NM,F,2001,Justine,10
NM,F,2001,Kaitlynn,10
NM,F,2001,Lydia,10
NM,F,2001,Melanie,10
NM,F,2001,Monica,10
NM,F,2001,Nadia,10
NM,F,2001,Nizhoni,10
NM,F,2001,Paige,10
NM,F,2001,Patricia,10
NM,F,2001,Ruth,10
NM,F,2001,Savanna,10
NM,F,2001,Sophie,10
NM,F,2001,Alycia,9
NM,F,2001,Britney,9
NM,F,2001,Cameron,9
NM,F,2001,Clarissa,9
NM,F,2001,Claudia,9
NM,F,2001,Dakota,9
NM,F,2001,Desirae,9
NM,F,2001,Esther,9
NM,F,2001,Eva,9
NM,F,2001,Genesis,9
NM,F,2001,Hope,9
NM,F,2001,Justice,9
NM,F,2001,Kianna,9
NM,F,2001,Kirsten,9
NM,F,2001,Kristin,9
NM,F,2001,Mayra,9
NM,F,2001,Mckayla,9
NM,F,2001,Mckenna,9
NM,F,2001,Miriam,9
NM,F,2001,Priscilla,9
NM,F,2001,Rosa,9
NM,F,2001,Santana,9
NM,F,2001,Summer,9
NM,F,2001,Theresa,9
NM,F,2001,Yasmine,9
NM,F,2001,Alana,8
NM,F,2001,Anastasia,8
NM,F,2001,Brenda,8
NM,F,2001,Brittany,8
NM,F,2001,Brooklynn,8
NM,F,2001,Bryanna,8
NM,F,2001,Cheyanne,8
NM,F,2001,Cierra,8
NM,F,2001,Giselle,8
NM,F,2001,Hanna,8
NM,F,2001,Haylee,8
NM,F,2001,Heaven,8
NM,F,2001,Jazmyn,8
NM,F,2001,Jillian,8
NM,F,2001,Joanna,8
NM,F,2001,Juanita,8
NM,F,2001,Judith,8
NM,F,2001,Julie,8
NM,F,2001,Kailee,8
NM,F,2001,Lily,8
NM,F,2001,Litzy,8
NM,F,2001,Mckenzie,8
NM,F,2001,Mikaela,8
NM,F,2001,Molly,8
NM,F,2001,Natasha,8
NM,F,2001,Nina,8
NM,F,2001,Paola,8
NM,F,2001,Perla,8
NM,F,2001,Ryan,8
NM,F,2001,Shania,8
NM,F,2001,Sonia,8
NM,F,2001,Adilene,7
NM,F,2001,Aileen,7
NM,F,2001,Alisha,7
NM,F,2001,Alissa,7
NM,F,2001,Anissa,7
NM,F,2001,Annette,7
NM,F,2001,Annika,7
NM,F,2001,Ashleigh,7
NM,F,2001,Aspen,7
NM,F,2001,Beyonce,7
NM,F,2001,Brandy,7
NM,F,2001,Carmen,7
NM,F,2001,Casey,7
NM,F,2001,Cassidy,7
NM,F,2001,Charity,7
NM,F,2001,Charlotte,7
NM,F,2001,Chasity,7
NM,F,2001,Chelsea,7
NM,F,2001,Dana,7
NM,F,2001,Delilah,7
NM,F,2001,Destinee,7
NM,F,2001,Destiney,7
NM,F,2001,Elise,7
NM,F,2001,Ella,7
NM,F,2001,Gracie,7
NM,F,2001,Guadalupe,7
NM,F,2001,Hallie,7
NM,F,2001,Ivy,7
NM,F,2001,Kara,7
NM,F,2001,Kelly,7
NM,F,2001,Kira,7
NM,F,2001,Lauryn,7
NM,F,2001,Leandra,7
NM,F,2001,Lesly,7
NM,F,2001,Linda,7
NM,F,2001,Lindsey,7
NM,F,2001,Logan,7
NM,F,2001,Makenna,7
NM,F,2001,Makenzie,7
NM,F,2001,Marie,7
NM,F,2001,Nichole,7
NM,F,2001,Renee,7
NM,F,2001,Tayler,7
NM,F,2001,Tianna,7
NM,F,2001,Wendy,7
NM,F,2001,Abby,6
NM,F,2001,Abrianna,6
NM,F,2001,Addison,6
NM,F,2001,Alanna,6
NM,F,2001,Alina,6
NM,F,2001,Allyson,6
NM,F,2001,America,6
NM,F,2001,Antonia,6
NM,F,2001,Ashlee,6
NM,F,2001,Asia,6
NM,F,2001,Aubrianna,6
NM,F,2001,Audrianna,6
NM,F,2001,Ava,6
NM,F,2001,Brenna,6
NM,F,2001,Carla,6
NM,F,2001,Cristina,6
NM,F,2001,Daniella,6
NM,F,2001,Deandra,6
NM,F,2001,Deanna,6
NM,F,2001,Delaney,6
NM,F,2001,Elaina,6
NM,F,2001,Fernanda,6
NM,F,2001,Grecia,6
NM,F,2001,Holly,6
NM,F,2001,Iliana,6
NM,F,2001,Jaelynn,6
NM,F,2001,Jayleen,6
NM,F,2001,Jazmyne,6
NM,F,2001,Joselyn,6
NM,F,2001,Juliet,6
NM,F,2001,Karissa,6
NM,F,2001,Kassandra,6
NM,F,2001,Kayleigh,6
NM,F,2001,Kaylin,6
NM,F,2001,Kenia,6
NM,F,2001,Kristina,6
NM,F,2001,Lisa,6
NM,F,2001,Lizbeth,6
NM,F,2001,Madyson,6
NM,F,2001,Maia,6
NM,F,2001,Malia,6
NM,F,2001,Maritza,6
NM,F,2001,Melina,6
NM,F,2001,Melody,6
NM,F,2001,Micaela,6
NM,F,2001,Mireya,6
NM,F,2001,Nallely,6
NM,F,2001,Nyah,6
NM,F,2001,Presley,6
NM,F,2001,Rachael,6
NM,F,2001,Rosalinda,6
NM,F,2001,Sage,6
NM,F,2001,Sasha,6
NM,F,2001,Shayla,6
NM,F,2001,Skyler,6
NM,F,2001,Sonja,6
NM,F,2001,Tara,6
NM,F,2001,Tori,6
NM,F,2001,Violet,6
NM,F,2001,Abril,5
NM,F,2001,Analisa,5
NM,F,2001,Anita,5
NM,F,2001,Anjelica,5
NM,F,2001,Annalicia,5
NM,F,2001,Aracely,5
NM,F,2001,Baylee,5
NM,F,2001,Bernadette,5
NM,F,2001,Carissa,5
NM,F,2001,Carly,5
NM,F,2001,Carolina,5
NM,F,2001,Caroline,5
NM,F,2001,Cielo,5
NM,F,2001,Cora,5
NM,F,2001,Cristal,5
NM,F,2001,Daisha,5
NM,F,2001,Dallas,5
NM,F,2001,Darlene,5
NM,F,2001,Dezirae,5
NM,F,2001,Edith,5
NM,F,2001,Elaine,5
NM,F,2001,Elissa,5
NM,F,2001,Eliza,5
NM,F,2001,Evangelina,5
NM,F,2001,Flor,5
NM,F,2001,Francesca,5
NM,F,2001,Haleigh,5
NM,F,2001,Hayley,5
NM,F,2001,Hazel,5
NM,F,2001,Iris,5
NM,F,2001,Janae,5
NM,F,2001,Jayda,5
NM,F,2001,Jazlyn,5
NM,F,2001,Joslyn,5
NM,F,2001,Julissa,5
NM,F,2001,Kaela,5
NM,F,2001,Kaia,5
NM,F,2001,Kaleigh,5
NM,F,2001,Kassidy,5
NM,F,2001,Kate,5
NM,F,2001,Lena,5
NM,F,2001,Lexus,5
NM,F,2001,Lilly,5
NM,F,2001,Lucia,5
NM,F,2001,Madelyn,5
NM,F,2001,Marianna,5
NM,F,2001,Neveah,5
NM,F,2001,Rose,5
NM,F,2001,Rosemary,5
NM,F,2001,Rylee,5
NM,F,2001,Sarai,5
NM,F,2001,Savana,5
NM,F,2001,Shantel,5
NM,F,2001,Shyanne,5
NM,F,2001,Sidney,5
NM,F,2001,Simone,5
NM,F,2001,Sylvia,5
NM,F,2001,Tamara,5
NM,F,2001,Tatiana,5
NM,F,2001,Tatum,5
NM,F,2001,Tessa,5
NM,F,2001,Tyler,5
NM,F,2001,Unique,5
NM,F,2002,Alexis,144
NM,F,2002,Alyssa,134
NM,F,2002,Ashley,111
NM,F,2002,Brianna,91
NM,F,2002,Emily,89
NM,F,2002,Samantha,84
NM,F,2002,Jasmine,82
NM,F,2002,Madison,81
NM,F,2002,Mariah,79
NM,F,2002,Savannah,77
NM,F,2002,Hannah,75
NM,F,2002,Destiny,74
NM,F,2002,Elizabeth,70
NM,F,2002,Isabella,69
NM,F,2002,Kayla,69
NM,F,2002,Maria,69
NM,F,2002,Aaliyah,65
NM,F,2002,Mia,65
NM,F,2002,Jessica,61
NM,F,2002,Victoria,60
NM,F,2002,Abigail,59
NM,F,2002,Alexandra,57
NM,F,2002,Lauren,57
NM,F,2002,Marissa,57
NM,F,2002,Olivia,55
NM,F,2002,Amber,54
NM,F,2002,Sarah,54
NM,F,2002,Jordan,50
NM,F,2002,Sierra,50
NM,F,2002,Andrea,49
NM,F,2002,Ariana,49
NM,F,2002,Taylor,49
NM,F,2002,Angelina,48
NM,F,2002,Angelica,46
NM,F,2002,Emma,46
NM,F,2002,Gabriella,46
NM,F,2002,Hailey,46
NM,F,2002,Natalie,46
NM,F,2002,Autumn,45
NM,F,2002,Jennifer,45
NM,F,2002,Grace,41
NM,F,2002,Kaitlyn,41
NM,F,2002,Kimberly,40
NM,F,2002,Makayla,40
NM,F,2002,Amanda,39
NM,F,2002,Chloe,39
NM,F,2002,Megan,39
NM,F,2002,Sophia,39
NM,F,2002,Alicia,37
NM,F,2002,Briana,37
NM,F,2002,Faith,37
NM,F,2002,Angel,36
NM,F,2002,Danielle,36
NM,F,2002,Haley,36
NM,F,2002,Breanna,35
NM,F,2002,Nicole,35
NM,F,2002,Arianna,34
NM,F,2002,Isabel,34
NM,F,2002,Monique,34
NM,F,2002,Trinity,34
NM,F,2002,Alexia,33
NM,F,2002,Adrianna,32
NM,F,2002,Cheyenne,32
NM,F,2002,Estrella,32
NM,F,2002,Jade,32
NM,F,2002,Evelyn,31
NM,F,2002,Nevaeh,31
NM,F,2002,Stephanie,31
NM,F,2002,Adriana,30
NM,F,2002,Aliyah,30
NM,F,2002,Angela,30
NM,F,2002,Jocelyn,30
NM,F,2002,Melissa,30
NM,F,2002,Mikayla,30
NM,F,2002,Mya,30
NM,F,2002,Vanessa,30
NM,F,2002,Gabrielle,29
NM,F,2002,Rachel,29
NM,F,2002,Sydney,29
NM,F,2002,Esperanza,28
NM,F,2002,Jacqueline,28
NM,F,2002,Alejandra,27
NM,F,2002,Anna,27
NM,F,2002,Audrey,27
NM,F,2002,Bianca,27
NM,F,2002,Desiree,27
NM,F,2002,Marisol,27
NM,F,2002,Michelle,27
NM,F,2002,Miranda,27
NM,F,2002,Shelby,27
NM,F,2002,Alexa,26
NM,F,2002,Aubrey,26
NM,F,2002,Daisy,26
NM,F,2002,Gabriela,26
NM,F,2002,Jazmin,26
NM,F,2002,Morgan,26
NM,F,2002,Sara,26
NM,F,2002,Julia,25
NM,F,2002,Kylie,25
NM,F,2002,Rebecca,25
NM,F,2002,Zoe,25
NM,F,2002,Allison,24
NM,F,2002,Bailey,23
NM,F,2002,Katelyn,23
NM,F,2002,Naomi,23
NM,F,2002,Cassandra,22
NM,F,2002,Daniela,22
NM,F,2002,Diana,22
NM,F,2002,Juliana,22
NM,F,2002,Kaylee,22
NM,F,2002,Valerie,22
NM,F,2002,Alexandria,21
NM,F,2002,Brooke,21
NM,F,2002,Courtney,21
NM,F,2002,Dominique,21
NM,F,2002,Erin,21
NM,F,2002,Jazmine,21
NM,F,2002,Julianna,21
NM,F,2002,Mary,21
NM,F,2002,Melanie,21
NM,F,2002,Paige,21
NM,F,2002,Sofia,21
NM,F,2002,Jordyn,20
NM,F,2002,Maya,20
NM,F,2002,Nayeli,20
NM,F,2002,Selena,20
NM,F,2002,Elena,19
NM,F,2002,Kiara,19
NM,F,2002,Leslie,19
NM,F,2002,Michaela,19
NM,F,2002,Monica,19
NM,F,2002,Savanna,19
NM,F,2002,Anahi,18
NM,F,2002,Angelique,18
NM,F,2002,Crystal,18
NM,F,2002,Jayden,18
NM,F,2002,Sabrina,18
NM,F,2002,Anastasia,17
NM,F,2002,Cynthia,17
NM,F,2002,Jaden,17
NM,F,2002,Jenna,17
NM,F,2002,Katelynn,17
NM,F,2002,Katherine,17
NM,F,2002,Kathryn,17
NM,F,2002,Leah,17
NM,F,2002,Lily,17
NM,F,2002,Makenzie,17
NM,F,2002,Mercedes,17
NM,F,2002,Amy,16
NM,F,2002,Christina,16
NM,F,2002,Erica,16
NM,F,2002,Genesis,16
NM,F,2002,Isabelle,16
NM,F,2002,Laura,16
NM,F,2002,Lizbeth,16
NM,F,2002,Natalia,16
NM,F,2002,Raquel,16
NM,F,2002,Tiffany,16
NM,F,2002,Valeria,16
NM,F,2002,Alondra,15
NM,F,2002,Avery,15
NM,F,2002,Desirae,15
NM,F,2002,Heather,15
NM,F,2002,Hope,15
NM,F,2002,Kylee,15
NM,F,2002,Madeline,15
NM,F,2002,Patricia,15
NM,F,2002,Ashanti,14
NM,F,2002,Ashlyn,14
NM,F,2002,Brenda,14
NM,F,2002,Celeste,14
NM,F,2002,Hayley,14
NM,F,2002,Karen,14
NM,F,2002,Larissa,14
NM,F,2002,Mariana,14
NM,F,2002,Ruby,14
NM,F,2002,Summer,14
NM,F,2002,Veronica,14
NM,F,2002,Alexus,13
NM,F,2002,Ariel,13
NM,F,2002,Ashleigh,13
NM,F,2002,Cameron,13
NM,F,2002,Catherine,13
NM,F,2002,Jaqueline,13
NM,F,2002,Karina,13
NM,F,2002,Katrina,13
NM,F,2002,Kendra,13
NM,F,2002,Kyra,13
NM,F,2002,Mackenzie,13
NM,F,2002,Nadia,13
NM,F,2002,Serena,13
NM,F,2002,Serenity,13
NM,F,2002,Yesenia,13
NM,F,2002,Brittany,12
NM,F,2002,Bryanna,12
NM,F,2002,Cassidy,12
NM,F,2002,Iris,12
NM,F,2002,Jasmin,12
NM,F,2002,Justice,12
NM,F,2002,Karla,12
NM,F,2002,Kiana,12
NM,F,2002,Kristen,12
NM,F,2002,Krystal,12
NM,F,2002,Lillian,12
NM,F,2002,Raven,12
NM,F,2002,Santana,12
NM,F,2002,Alissa,11
NM,F,2002,Amaya,11
NM,F,2002,Amelia,11
NM,F,2002,Caitlin,11
NM,F,2002,Dakota,11
NM,F,2002,Deanna,11
NM,F,2002,Denise,11
NM,F,2002,Eliana,11
NM,F,2002,Esmeralda,11
NM,F,2002,Heaven,11
NM,F,2002,Jada,11
NM,F,2002,Janae,11
NM,F,2002,Janessa,11
NM,F,2002,Joanna,11
NM,F,2002,Kate,11
NM,F,2002,Katie,11
NM,F,2002,Layla,11
NM,F,2002,Lindsey,11
NM,F,2002,Marisa,11
NM,F,2002,Mckenzie,11
NM,F,2002,Renee,11
NM,F,2002,Rhiannon,11
NM,F,2002,Wendy,11
NM,F,2002,Ana,10
NM,F,2002,Aracely,10
NM,F,2002,Brandy,10
NM,F,2002,Clarissa,10
NM,F,2002,Claudia,10
NM,F,2002,Delilah,10
NM,F,2002,Elisa,10
NM,F,2002,Erika,10
NM,F,2002,Itzel,10
NM,F,2002,Jamie,10
NM,F,2002,Kassandra,10
NM,F,2002,Kayleigh,10
NM,F,2002,Kira,10
NM,F,2002,Kyla,10
NM,F,2002,Nancy,10
NM,F,2002,Noelle,10
NM,F,2002,Paola,10
NM,F,2002,Paulina,10
NM,F,2002,Shayla,10
NM,F,2002,Tamara,10
NM,F,2002,Tessa,10
NM,F,2002,Abby,9
NM,F,2002,Addison,9
NM,F,2002,Ashlee,9
NM,F,2002,Ava,9
NM,F,2002,Caitlyn,9
NM,F,2002,Camille,9
NM,F,2002,Ciara,9
NM,F,2002,Claire,9
NM,F,2002,Clara,9
NM,F,2002,Deja,9
NM,F,2002,Izabella,9
NM,F,2002,Jadyn,9
NM,F,2002,Jillian,9
NM,F,2002,Josephine,9
NM,F,2002,Julie,9
NM,F,2002,Kaitlin,9
NM,F,2002,Kaitlynn,9
NM,F,2002,Liliana,9
NM,F,2002,Lluvia,9
NM,F,2002,Lydia,9
NM,F,2002,Madelyn,9
NM,F,2002,Marina,9
NM,F,2002,Martha,9
NM,F,2002,Mikaela,9
NM,F,2002,Natasha,9
NM,F,2002,Perla,9
NM,F,2002,Riley,9
NM,F,2002,Rose,9
NM,F,2002,Tatum,9
NM,F,2002,Tianna,9
NM,F,2002,Violet,9
NM,F,2002,Ximena,9
NM,F,2002,Yasmin,9
NM,F,2002,Zoey,9
NM,F,2002,Alana,8
NM,F,2002,Asia,8
NM,F,2002,Aspen,8
NM,F,2002,Caroline,8
NM,F,2002,Celina,8
NM,F,2002,Cindy,8
NM,F,2002,Daniella,8
NM,F,2002,Destinee,8
NM,F,2002,Elisabeth,8
NM,F,2002,Emilia,8
NM,F,2002,Felicity,8
NM,F,2002,Giselle,8
NM,F,2002,Hailee,8
NM,F,2002,Haylee,8
NM,F,2002,Iliana,8
NM,F,2002,Jimena,8
NM,F,2002,Kelly,8
NM,F,2002,Kelsey,8
NM,F,2002,Mireya,8
NM,F,2002,Payton,8
NM,F,2002,Reina,8
NM,F,2002,Reyna,8
NM,F,2002,Rosa,8
NM,F,2002,Shaylee,8
NM,F,2002,Sonia,8
NM,F,2002,Sophie,8
NM,F,2002,Tiana,8
NM,F,2002,Vivian,8
NM,F,2002,Alize,7
NM,F,2002,Alysha,7
NM,F,2002,Analisa,7
NM,F,2002,Antonia,7
NM,F,2002,April,7
NM,F,2002,Araceli,7
NM,F,2002,Ashlynn,7
NM,F,2002,Brooklyn,7
NM,F,2002,Cheyanne,7
NM,F,2002,Christine,7
NM,F,2002,Cristina,7
NM,F,2002,Delaney,7
NM,F,2002,Destiney,7
NM,F,2002,Diamond,7
NM,F,2002,Fatima,7
NM,F,2002,Fiona,7
NM,F,2002,Gloria,7
NM,F,2002,Guadalupe,7
NM,F,2002,Haily,7
NM,F,2002,Harley,7
NM,F,2002,Isabela,7
NM,F,2002,Jaelyn,7
NM,F,2002,Janelle,7
NM,F,2002,Jayla,7
NM,F,2002,Jazlyn,7
NM,F,2002,Joslyn,7
NM,F,2002,Kaylie,7
NM,F,2002,Kianna,7
NM,F,2002,Lauryn,7
NM,F,2002,Leandra,7
NM,F,2002,Leilani,7
NM,F,2002,Madeleine,7
NM,F,2002,Malia,7
NM,F,2002,Maribel,7
NM,F,2002,Melody,7
NM,F,2002,Priscila,7
NM,F,2002,Rosemary,7
NM,F,2002,Ryan,7
NM,F,2002,Rylee,7
NM,F,2002,Shania,7
NM,F,2002,Shannon,7
NM,F,2002,Tyra,7
NM,F,2002,Aileen,6
NM,F,2002,Alisa,6
NM,F,2002,Anastacia,6
NM,F,2002,Annabelle,6
NM,F,2002,Annika,6
NM,F,2002,Aurora,6
NM,F,2002,Bella,6
NM,F,2002,Candace,6
NM,F,2002,Carissa,6
NM,F,2002,Carmen,6
NM,F,2002,Chantal,6
NM,F,2002,Cierra,6
NM,F,2002,Dana,6
NM,F,2002,Davina,6
NM,F,2002,Destinie,6
NM,F,2002,Eden,6
NM,F,2002,Eva,6
NM,F,2002,Gillian,6
NM,F,2002,Halle,6
NM,F,2002,Holly,6
NM,F,2002,Jaylene,6
NM,F,2002,Jazmyne,6
NM,F,2002,Jessie,6
NM,F,2002,Jewel,6
NM,F,2002,Josie,6
NM,F,2002,Justine,6
NM,F,2002,Kaleigh,6
NM,F,2002,Kassidy,6
NM,F,2002,Kateri,6
NM,F,2002,Kirsten,6
NM,F,2002,Kristina,6
