StateCode,Sex,YearOfBirth,Name,Number
NM,M,1989,Samuel,57
NM,M,1989,Derek,56
NM,M,1989,Luis,56
NM,M,1989,Charles,55
NM,M,1989,Isaac,55
NM,M,1989,Raymond,54
NM,M,1989,Jordan,53
NM,M,1989,Jesus,51
NM,M,1989,Bryan,50
NM,M,1989,Shane,48
NM,M,1989,Gregory,46
NM,M,1989,Jared,46
NM,M,1989,Phillip,46
NM,M,1989,Martin,45
NM,M,1989,Scott,45
NM,M,1989,Jeffrey,44
NM,M,1989,Antonio,43
NM,M,1989,Kenneth,43
NM,M,1989,Dominic,42
NM,M,1989,Joel,42
NM,M,1989,Victor,42
NM,M,1989,Julian,39
NM,M,1989,Vincent,39
NM,M,1989,Alex,38
NM,M,1989,Shawn,38
NM,M,1989,Cameron,37
NM,M,1989,Corey,37
NM,M,1989,Edward,37
NM,M,1989,Mario,37
NM,M,1989,Miguel,37
NM,M,1989,Austin,35
NM,M,1989,Francisco,35
NM,M,1989,Marcus,35
NM,M,1989,Nathaniel,35
NM,M,1989,Evan,32
NM,M,1989,Johnny,32
NM,M,1989,Joe,31
NM,M,1989,Lucas,31
NM,M,1989,Javier,30
NM,M,1989,Ruben,29
NM,M,1989,Ian,28
NM,M,1989,Jaime,28
NM,M,1989,Roberto,28
NM,M,1989,Derrick,27
NM,M,1989,Mathew,26
NM,M,1989,Orlando,26
NM,M,1989,Andres,25
NM,M,1989,Casey,25
NM,M,1989,Erik,25
NM,M,1989,Frank,25
NM,M,1989,Luke,25
NM,M,1989,Ronald,25
NM,M,1989,Trevor,25
NM,M,1989,Alejandro,24
NM,M,1989,Chad,24
NM,M,1989,Jonathon,24
NM,M,1989,Lawrence,24
NM,M,1989,Randy,24
NM,M,1989,Taylor,24
NM,M,1989,Angel,23
NM,M,1989,Bobby,23
NM,M,1989,Curtis,23
NM,M,1989,Ethan,23
NM,M,1989,Jerry,23
NM,M,1989,Cory,22
NM,M,1989,Gilbert,22
NM,M,1989,Isaiah,22
NM,M,1989,Keith,22
NM,M,1989,Peter,22
NM,M,1989,Bradley,21
NM,M,1989,Garrett,21
NM,M,1989,Jeremiah,21
NM,M,1989,Jimmy,21
NM,M,1989,Oscar,21
NM,M,1989,Ricardo,21
NM,M,1989,Sergio,21
NM,M,1989,Arthur,20
NM,M,1989,Craig,20
NM,M,1989,Gerald,20
NM,M,1989,Jorge,20
NM,M,1989,Micheal,20
NM,M,1989,Roman,20
NM,M,1989,Seth,20
NM,M,1989,Wesley,20
NM,M,1989,Alan,19
NM,M,1989,Armando,19
NM,M,1989,Clayton,19
NM,M,1989,Danny,19
NM,M,1989,Fabian,19
NM,M,1989,Fernando,19
NM,M,1989,Caleb,18
NM,M,1989,Edgar,18
NM,M,1989,Eduardo,18
NM,M,1989,Gary,18
NM,M,1989,Levi,18
NM,M,1989,Marcos,18
NM,M,1989,Mitchell,18
NM,M,1989,Preston,18
NM,M,1989,Albert,17
NM,M,1989,Brett,17
NM,M,1989,Chance,17
NM,M,1989,Chase,17
NM,M,1989,Devin,17
NM,M,1989,Dylan,17
NM,M,1989,Hector,17
NM,M,1989,Johnathan,17
NM,M,1989,Leonard,17
NM,M,1989,Russell,17
NM,M,1989,Dennis,16
NM,M,1989,Elijah,16
NM,M,1989,George,16
NM,M,1989,Lorenzo,16
NM,M,1989,Marc,16
NM,M,1989,Nicolas,16
NM,M,1989,Pedro,16
NM,M,1989,Allen,15
NM,M,1989,Christian,15
NM,M,1989,Dakota,15
NM,M,1989,Elias,15
NM,M,1989,Estevan,15
NM,M,1989,Ivan,15
NM,M,1989,Jerome,15
NM,M,1989,Rafael,15
NM,M,1989,Raul,15
NM,M,1989,Ray,15
NM,M,1989,Santiago,15
NM,M,1989,Colin,14
NM,M,1989,Colton,14
NM,M,1989,Erick,14
NM,M,1989,Ernest,14
NM,M,1989,Ernesto,14
NM,M,1989,Henry,14
NM,M,1989,Jake,14
NM,M,1989,Johnathon,14
NM,M,1989,Larry,14
NM,M,1989,Omar,14
NM,M,1989,Tyson,14
NM,M,1989,Blake,13
NM,M,1989,Donald,13
NM,M,1989,Donovan,13
NM,M,1989,Douglas,13
NM,M,1989,Jon,13
NM,M,1989,Logan,13
NM,M,1989,Ricky,13
NM,M,1989,Rudy,13
NM,M,1989,Tyrone,13
NM,M,1989,Angelo,12
NM,M,1989,Darren,12
NM,M,1989,Diego,12
NM,M,1989,Eddie,12
NM,M,1989,Jeffery,12
NM,M,1989,Ramon,12
NM,M,1989,Vicente,12
NM,M,1989,Xavier,12
NM,M,1989,Clinton,11
NM,M,1989,Daryl,11
NM,M,1989,Frankie,11
NM,M,1989,Harrison,11
NM,M,1989,Jessie,11
NM,M,1989,Joey,11
NM,M,1989,Lance,11
NM,M,1989,Louis,11
NM,M,1989,Pablo,11
NM,M,1989,Randall,11
NM,M,1989,Salvador,11
NM,M,1989,Steve,11
NM,M,1989,Alfredo,10
NM,M,1989,Arturo,10
NM,M,1989,Brendan,10
NM,M,1989,Carl,10
NM,M,1989,Cesar,10
NM,M,1989,Felix,10
NM,M,1989,Gerardo,10
NM,M,1989,Joaquin,10
NM,M,1989,Julio,10
NM,M,1989,Kristopher,10
NM,M,1989,Leroy,10
NM,M,1989,Malcolm,10
NM,M,1989,Marshall,10
NM,M,1989,Max,10
NM,M,1989,Philip,10
NM,M,1989,Skyler,10
NM,M,1989,Troy,10
NM,M,1989,Waylon,10
NM,M,1989,Billy,9
NM,M,1989,Blaine,9
NM,M,1989,Damian,9
NM,M,1989,Eli,9
NM,M,1989,Emilio,9
NM,M,1989,Enrique,9
NM,M,1989,Gavin,9
NM,M,1989,Jarrett,9
NM,M,1989,Jarrod,9
NM,M,1989,Lee,9
NM,M,1989,Nolan,9
NM,M,1989,Ronnie,9
NM,M,1989,Saul,9
NM,M,1989,Shaun,9
NM,M,1989,Ty,9
NM,M,1989,Alfonso,8
NM,M,1989,Brent,8
NM,M,1989,Bryce,8
NM,M,1989,Byron,8
NM,M,1989,Cruz,8
NM,M,1989,Dion,8
NM,M,1989,Esteban,8
NM,M,1989,Felipe,8
NM,M,1989,Hunter,8
NM,M,1989,Jack,8
NM,M,1989,Jamie,8
NM,M,1989,Julius,8
NM,M,1989,Karl,8
NM,M,1989,Kelly,8
NM,M,1989,Lane,8
NM,M,1989,Lionel,8
NM,M,1989,Lyle,8
NM,M,1989,Marco,8
NM,M,1989,Miles,8
NM,M,1989,Myron,8
NM,M,1989,Tomas,8
NM,M,1989,Tony,8
NM,M,1989,Arron,7
NM,M,1989,Augustine,7
NM,M,1989,Bryant,7
NM,M,1989,Cordell,7
NM,M,1989,Darrell,7
NM,M,1989,Devon,7
NM,M,1989,Dillon,7
NM,M,1989,Elliott,7
NM,M,1989,Everett,7
NM,M,1989,Freddie,7
NM,M,1989,Geoffrey,7
NM,M,1989,Glenn,7
NM,M,1989,Grant,7
NM,M,1989,Ignacio,7
NM,M,1989,Kendrick,7
NM,M,1989,Kurt,7
NM,M,1989,Maurice,7
NM,M,1989,Neil,7
NM,M,1989,Nickolas,7
NM,M,1989,Rick,7
NM,M,1989,Ross,7
NM,M,1989,Sammy,7
NM,M,1989,Shelton,7
NM,M,1989,Spencer,7
NM,M,1989,Terry,7
NM,M,1989,Todd,7
NM,M,1989,Tommy,7
NM,M,1989,Warren,7
NM,M,1989,Zachariah,7
NM,M,1989,Zane,7
NM,M,1989,Adan,6
NM,M,1989,Alfred,6
NM,M,1989,Alonzo,6
NM,M,1989,Andy,6
NM,M,1989,Ben,6
NM,M,1989,Benny,6
NM,M,1989,Clarence,6
NM,M,1989,Clay,6
NM,M,1989,Cristobal,6
NM,M,1989,Dean,6
NM,M,1989,Derick,6
NM,M,1989,Dominick,6
NM,M,1989,Dominique,6
NM,M,1989,Don,6
NM,M,1989,Drew,6
NM,M,1989,Earl,6
NM,M,1989,Elliot,6
NM,M,1989,Eugene,6
NM,M,1989,Garrick,6
NM,M,1989,Gilberto,6
NM,M,1989,Gonzalo,6
NM,M,1989,Guillermo,6
NM,M,1989,Harold,6
NM,M,1989,Heath,6
NM,M,1989,Kenny,6
NM,M,1989,Leo,6
NM,M,1989,Marvin,6
NM,M,1989,Mason,6
NM,M,1989,Melvin,6
NM,M,1989,Moises,6
NM,M,1989,Monty,6
NM,M,1989,Mychal,6
NM,M,1989,Myles,6
NM,M,1989,Nico,6
NM,M,1989,Noah,6
NM,M,1989,Noel,6
NM,M,1989,Quentin,6
NM,M,1989,Rodney,6
NM,M,1989,Rogelio,6
NM,M,1989,Roy,6
NM,M,1989,Sheldon,6
NM,M,1989,Sidney,6
NM,M,1989,Simon,6
NM,M,1989,Toby,6
NM,M,1989,Trenton,6
NM,M,1989,Willie,6
NM,M,1989,Abraham,5
NM,M,1989,Alonso,5
NM,M,1989,Alvaro,5
NM,M,1989,Andre,5
NM,M,1989,Brendon,5
NM,M,1989,Clifford,5
NM,M,1989,Colby,5
NM,M,1989,Colten,5
NM,M,1989,Dalton,5
NM,M,1989,Damien,5
NM,M,1989,Damon,5
NM,M,1989,Darius,5
NM,M,1989,Delvin,5
NM,M,1989,Domonic,5
NM,M,1989,Dwayne,5
NM,M,1989,Edmund,5
NM,M,1989,Edwin,5
NM,M,1989,Efrain,5
NM,M,1989,Emmanuel,5
NM,M,1989,Floyd,5
NM,M,1989,Frederick,5
NM,M,1989,Garry,5
NM,M,1989,Gordon,5
NM,M,1989,Herman,5
NM,M,1989,Israel,5
NM,M,1989,Issac,5
NM,M,1989,Jamal,5
NM,M,1989,Jarred,5
NM,M,1989,Jarvis,5
NM,M,1989,Josiah,5
NM,M,1989,Jude,5
NM,M,1989,Kameron,5
NM,M,1989,Leon,5
NM,M,1989,Morgan,5
NM,M,1989,Quincy,5
NM,M,1989,Quinton,5
NM,M,1989,Raphael,5
NM,M,1989,Riley,5
NM,M,1989,Roderick,5
NM,M,1989,Roger,5
NM,M,1989,Sebastian,5
NM,M,1989,Shannon,5
NM,M,1989,Stanley,5
NM,M,1989,Stuart,5
NM,M,1989,Tanner,5
NM,M,1989,Terrence,5
NM,M,1989,Titus,5
NM,M,1989,Tylor,5
NM,M,1989,Vance,5
NM,M,1989,Walter,5
NM,M,1989,Wyatt,5
NM,M,1989,Zachery,5
NM,M,1990,Michael,352
NM,M,1990,Joshua,296
NM,M,1990,Christopher,285
NM,M,1990,Matthew,273
NM,M,1990,Daniel,222
NM,M,1990,David,207
NM,M,1990,Andrew,198
NM,M,1990,Justin,197
NM,M,1990,Joseph,181
NM,M,1990,James,167
NM,M,1990,Ryan,162
NM,M,1990,Robert,156
NM,M,1990,Anthony,147
NM,M,1990,Jacob,147
NM,M,1990,John,132
NM,M,1990,Jonathan,130
NM,M,1990,Kyle,125
NM,M,1990,Nicholas,119
NM,M,1990,Kevin,116
NM,M,1990,Steven,116
NM,M,1990,Brandon,114
NM,M,1990,William,112
NM,M,1990,Eric,108
NM,M,1990,Aaron,107
NM,M,1990,Zachary,107
NM,M,1990,Nathan,101
NM,M,1990,Richard,97
NM,M,1990,Cody,96
NM,M,1990,Jose,96
NM,M,1990,Jeremy,92
NM,M,1990,Jordan,91
NM,M,1990,Adam,89
NM,M,1990,Patrick,85
NM,M,1990,Brian,83
NM,M,1990,Thomas,80
NM,M,1990,Adrian,77
NM,M,1990,Tyler,77
NM,M,1990,Alexander,76
NM,M,1990,Gabriel,75
NM,M,1990,Carlos,74
NM,M,1990,Juan,73
NM,M,1990,Jesus,72
NM,M,1990,Samuel,69
NM,M,1990,Sean,67
NM,M,1990,Travis,66
NM,M,1990,Jesse,65
NM,M,1990,Mark,63
NM,M,1990,Jason,60
NM,M,1990,Timothy,60
NM,M,1990,Luis,57
NM,M,1990,Marcus,57
NM,M,1990,Stephen,57
NM,M,1990,Benjamin,56
NM,M,1990,Dustin,54
NM,M,1990,Derek,53
NM,M,1990,Dominic,52
NM,M,1990,Bryan,51
NM,M,1990,Kenneth,50
NM,M,1990,Manuel,50
NM,M,1990,Charles,47
NM,M,1990,Ian,47
NM,M,1990,Antonio,46
NM,M,1990,Mario,46
NM,M,1990,Paul,46
NM,M,1990,Isaac,43
NM,M,1990,Isaiah,42
NM,M,1990,Nathaniel,42
NM,M,1990,Cameron,41
NM,M,1990,Ethan,41
NM,M,1990,Julian,41
NM,M,1990,Jared,40
NM,M,1990,Edward,38
NM,M,1990,Gregory,38
NM,M,1990,Mathew,37
NM,M,1990,Miguel,37
NM,M,1990,Raymond,36
NM,M,1990,Victor,36
NM,M,1990,Alex,35
NM,M,1990,Jeffrey,35
NM,M,1990,Scott,35
NM,M,1990,Vincent,35
NM,M,1990,Francisco,34
NM,M,1990,Shawn,33
NM,M,1990,Martin,32
NM,M,1990,Erik,31
NM,M,1990,Joe,31
NM,M,1990,Peter,31
NM,M,1990,Phillip,31
NM,M,1990,Joel,30
NM,M,1990,Taylor,30
NM,M,1990,Casey,29
NM,M,1990,Gilbert,29
NM,M,1990,Marcos,29
NM,M,1990,Seth,29
NM,M,1990,Shane,29
NM,M,1990,Trevor,29
NM,M,1990,Austin,28
NM,M,1990,Cory,28
NM,M,1990,Dylan,28
NM,M,1990,Evan,28
NM,M,1990,Fabian,28
NM,M,1990,Javier,28
NM,M,1990,Lucas,28
NM,M,1990,Alan,27
NM,M,1990,Alejandro,27
NM,M,1990,Andres,27
NM,M,1990,Derrick,27
NM,M,1990,Jerry,27
NM,M,1990,Devin,26
NM,M,1990,Corey,25
NM,M,1990,Johnathan,25
NM,M,1990,Luke,25
NM,M,1990,Fernando,24
NM,M,1990,Ivan,24
NM,M,1990,Johnny,24
NM,M,1990,Caleb,23
NM,M,1990,Christian,23
NM,M,1990,Randy,23
NM,M,1990,Albert,22
NM,M,1990,Arthur,22
NM,M,1990,Chad,22
NM,M,1990,Craig,22
NM,M,1990,Lawrence,21
NM,M,1990,Micheal,21
NM,M,1990,Ricardo,21
NM,M,1990,Ruben,21
NM,M,1990,Bradley,20
NM,M,1990,Frank,20
NM,M,1990,Gary,20
NM,M,1990,Jaime,20
NM,M,1990,Angel,19
NM,M,1990,Darren,19
NM,M,1990,Jerome,19
NM,M,1990,Keith,19
NM,M,1990,Marc,19
NM,M,1990,Orlando,19
NM,M,1990,Oscar,19
NM,M,1990,Garrett,18
NM,M,1990,Nicolas,18
NM,M,1990,Pedro,18
NM,M,1990,Arturo,17
NM,M,1990,Brett,17
NM,M,1990,Roberto,17
NM,M,1990,Ronald,17
NM,M,1990,Wesley,17
NM,M,1990,Armando,16
NM,M,1990,Eduardo,16
NM,M,1990,Jonathon,16
NM,M,1990,Larry,16
NM,M,1990,Leroy,16
NM,M,1990,Marco,16
NM,M,1990,Omar,16
NM,M,1990,Ramon,16
NM,M,1990,Raul,16
NM,M,1990,Alberto,15
NM,M,1990,Clinton,15
NM,M,1990,Colin,15
NM,M,1990,Diego,15
NM,M,1990,Donald,15
NM,M,1990,Elias,15
NM,M,1990,Hector,15
NM,M,1990,Jeffery,15
NM,M,1990,Logan,15
NM,M,1990,Lorenzo,15
NM,M,1990,Mitchell,15
NM,M,1990,Roman,15
NM,M,1990,Abraham,14
NM,M,1990,Alfonso,14
NM,M,1990,Alfredo,14
NM,M,1990,Angelo,14
NM,M,1990,Chase,14
NM,M,1990,Clayton,14
NM,M,1990,Curtis,14
NM,M,1990,Estevan,14
NM,M,1990,George,14
NM,M,1990,Johnathon,14
NM,M,1990,Julio,14
NM,M,1990,Lyle,14
NM,M,1990,Philip,14
NM,M,1990,Ricky,14
NM,M,1990,Santiago,14
NM,M,1990,Tony,14
NM,M,1990,Abel,13
NM,M,1990,Cesar,13
NM,M,1990,Colton,13
NM,M,1990,Douglas,13
NM,M,1990,Elijah,13
NM,M,1990,Ernesto,13
NM,M,1990,Isiah,13
NM,M,1990,Lance,13
NM,M,1990,Levi,13
NM,M,1990,Allen,12
NM,M,1990,Bobby,12
NM,M,1990,Carl,12
NM,M,1990,Edgar,12
NM,M,1990,Emmanuel,12
NM,M,1990,Eugene,12
NM,M,1990,Jeremiah,12
NM,M,1990,Jon,12
NM,M,1990,Saul,12
NM,M,1990,Spencer,12
NM,M,1990,Troy,12
NM,M,1990,Zachery,12
NM,M,1990,Bryce,11
NM,M,1990,Dennis,11
NM,M,1990,Donovan,11
NM,M,1990,Eddie,11
NM,M,1990,Gerald,11
NM,M,1990,Ismael,11
NM,M,1990,Israel,11
NM,M,1990,Issac,11
NM,M,1990,Jamie,11
NM,M,1990,Joey,11
NM,M,1990,Leo,11
NM,M,1990,Randall,11
NM,M,1990,Ray,11
NM,M,1990,Rudy,11
NM,M,1990,Sebastian,11
NM,M,1990,Tyson,11
NM,M,1990,Alvin,10
NM,M,1990,Calvin,10
NM,M,1990,Clint,10
NM,M,1990,Dakota,10
NM,M,1990,Dalton,10
NM,M,1990,Enrique,10
NM,M,1990,Felix,10
NM,M,1990,Frankie,10
NM,M,1990,Gavin,10
NM,M,1990,Hunter,10
NM,M,1990,Jimmy,10
NM,M,1990,Jorge,10
NM,M,1990,Josiah,10
NM,M,1990,Kristopher,10
NM,M,1990,Lane,10
NM,M,1990,Lee,10
NM,M,1990,Leonard,10
NM,M,1990,Loren,10
NM,M,1990,Noah,10
NM,M,1990,Nolan,10
NM,M,1990,Pablo,10
NM,M,1990,Rodney,10
NM,M,1990,Rodolfo,10
NM,M,1990,Sergio,10
NM,M,1990,Tanner,10
NM,M,1990,Terry,10
NM,M,1990,Tyrone,10
NM,M,1990,Andre,9
NM,M,1990,Benito,9
NM,M,1990,Billy,9
NM,M,1990,Bryant,9
NM,M,1990,Chance,9
NM,M,1990,Danny,9
NM,M,1990,Dillon,9
NM,M,1990,Eli,9
NM,M,1990,Ernest,9
NM,M,1990,Jake,9
NM,M,1990,Kurt,9
NM,M,1990,Leon,9
NM,M,1990,Louis,9
NM,M,1990,Myron,9
NM,M,1990,Preston,9
NM,M,1990,Rick,9
NM,M,1990,Russell,9
NM,M,1990,Sheldon,9
NM,M,1990,Tommy,9
NM,M,1990,Ty,9
NM,M,1990,Walter,9
NM,M,1990,Warren,9
NM,M,1990,Blake,8
NM,M,1990,Collin,8
NM,M,1990,Dale,8
NM,M,1990,Damian,8
NM,M,1990,Devon,8
NM,M,1990,Jack,8
NM,M,1990,Kody,8
NM,M,1990,Lionel,8
NM,M,1990,Mason,8
NM,M,1990,Max,8
NM,M,1990,Morgan,8
NM,M,1990,Rafael,8
NM,M,1990,Roy,8
NM,M,1990,Tristan,8
NM,M,1990,Weston,8
NM,M,1990,Xavier,8
NM,M,1990,Alec,7
NM,M,1990,Alonzo,7
NM,M,1990,Byron,7
NM,M,1990,Chaz,7
NM,M,1990,Darrin,7
NM,M,1990,Derick,7
NM,M,1990,Dexter,7
NM,M,1990,Dominick,7
NM,M,1990,Dominique,7
NM,M,1990,Gerardo,7
NM,M,1990,Jarrod,7
NM,M,1990,Jay,7
NM,M,1990,Jessie,7
NM,M,1990,Kaleb,7
NM,M,1990,Karl,7
NM,M,1990,Kendrick,7
NM,M,1990,Kirk,7
NM,M,1990,Miles,7
NM,M,1990,Myles,7
NM,M,1990,Oliver,7
NM,M,1990,Rene,7
NM,M,1990,Reyes,7
NM,M,1990,Roger,7
NM,M,1990,Salvador,7
NM,M,1990,Simon,7
NM,M,1990,Skyler,7
NM,M,1990,Steve,7
NM,M,1990,Terence,7
NM,M,1990,Trenton,7
NM,M,1990,Tyrell,7
NM,M,1990,Vernon,7
NM,M,1990,Wacey,7
NM,M,1990,Wyatt,7
NM,M,1990,Zachariah,7
NM,M,1990,Benny,6
NM,M,1990,Brad,6
NM,M,1990,Brady,6
NM,M,1990,Brent,6
NM,M,1990,Carson,6
NM,M,1990,Connor,6
NM,M,1990,Dante,6
NM,M,1990,Donavan,6
NM,M,1990,Edwin,6
NM,M,1990,Emilio,6
NM,M,1990,Erin,6
NM,M,1990,Esteban,6
NM,M,1990,Floyd,6
NM,M,1990,Forrest,6
NM,M,1990,Franklin,6
NM,M,1990,Fred,6
NM,M,1990,Geoffrey,6
NM,M,1990,Glenn,6
NM,M,1990,Guillermo,6
NM,M,1990,Harley,6
NM,M,1990,Harold,6
NM,M,1990,Harrison,6
NM,M,1990,Henry,6
NM,M,1990,Jonah,6
NM,M,1990,Jude,6
NM,M,1990,Landon,6
NM,M,1990,Malcolm,6
NM,M,1990,Marshall,6
NM,M,1990,Marvin,6
NM,M,1990,Maxwell,6
NM,M,1990,Melvin,6
NM,M,1990,Micah,6
NM,M,1990,Patricio,6
NM,M,1990,Ralph,6
NM,M,1990,Rueben,6
NM,M,1990,Sammy,6
NM,M,1990,Shaun,6
NM,M,1990,Theodore,6
NM,M,1990,Tomas,6
NM,M,1990,Wade,6
NM,M,1990,Wayne,6
NM,M,1990,Zackary,6
NM,M,1990,Agustin,5
NM,M,1990,Alexis,5
NM,M,1990,Beau,5
NM,M,1990,Bradford,5
NM,M,1990,Clifford,5
NM,M,1990,Colby,5
NM,M,1990,Cruz,5
NM,M,1990,Darius,5
NM,M,1990,Darryl,5
NM,M,1990,Dean,5
NM,M,1990,Emanuel,5
NM,M,1990,Frederick,5
NM,M,1990,Garret,5
NM,M,1990,Grant,5
NM,M,1990,Irvin,5
NM,M,1990,Jackson,5
NM,M,1990,Jarrett,5
NM,M,1990,Jericho,5
NM,M,1990,Joaquin,5
NM,M,1990,Kendall,5
NM,M,1990,Leopoldo,5
NM,M,1990,Maurice,5
NM,M,1990,Neil,5
NM,M,1990,Noel,5
NM,M,1990,Norman,5
NM,M,1990,Quinn,5
NM,M,1990,Reginald,5
NM,M,1990,Robby,5
NM,M,1990,Ross,5
NM,M,1990,Sheridan,5
NM,M,1990,Stanley,5
NM,M,1990,Terrance,5
NM,M,1990,Terrence,5
NM,M,1990,Toby,5
NM,M,1990,Todd,5
NM,M,1990,Uriah,5
NM,M,1990,Vicente,5
NM,M,1990,Willie,5
NM,M,1990,Zane,5
NM,M,1991,Michael,319
NM,M,1991,Joshua,316
NM,M,1991,Matthew,253
NM,M,1991,Christopher,251
NM,M,1991,Daniel,231
NM,M,1991,Joseph,195
NM,M,1991,David,191
NM,M,1991,Jacob,189
NM,M,1991,Ryan,184
NM,M,1991,Anthony,175
NM,M,1991,Robert,175
NM,M,1991,Andrew,163
NM,M,1991,Brandon,163
NM,M,1991,James,156
NM,M,1991,Aaron,132
NM,M,1991,John,128
NM,M,1991,Justin,127
NM,M,1991,Eric,125
NM,M,1991,Kyle,125
NM,M,1991,Jonathan,119
NM,M,1991,Zachary,118
NM,M,1991,Steven,115
NM,M,1991,Cody,111
NM,M,1991,Jose,110
NM,M,1991,Nicholas,108
NM,M,1991,Gabriel,107
NM,M,1991,Tyler,103
NM,M,1991,Kevin,98
NM,M,1991,William,95
NM,M,1991,Patrick,90
NM,M,1991,Jordan,86
NM,M,1991,Adrian,85
NM,M,1991,Thomas,85
NM,M,1991,Richard,83
NM,M,1991,Alexander,79
NM,M,1991,Brian,78
NM,M,1991,Jeremy,78
NM,M,1991,Mark,78
NM,M,1991,Jesus,75
NM,M,1991,Adam,74
NM,M,1991,Timothy,71
NM,M,1991,Juan,69
NM,M,1991,Luis,65
NM,M,1991,Nathan,64
NM,M,1991,Benjamin,63
NM,M,1991,Dominic,61
NM,M,1991,Jason,61
NM,M,1991,Jesse,61
NM,M,1991,Samuel,59
NM,M,1991,Stephen,59
NM,M,1991,Travis,59
NM,M,1991,Carlos,58
NM,M,1991,Isaac,56
NM,M,1991,Sean,56
NM,M,1991,Charles,55
NM,M,1991,Manuel,55
NM,M,1991,Jared,52
NM,M,1991,Paul,50
NM,M,1991,Marcus,49
NM,M,1991,Victor,49
NM,M,1991,Dylan,48
NM,M,1991,Julian,46
NM,M,1991,Miguel,45
NM,M,1991,Nathaniel,45
NM,M,1991,Shawn,45
NM,M,1991,Antonio,43
NM,M,1991,Dustin,43
NM,M,1991,Jeffrey,43
NM,M,1991,Kenneth,41
NM,M,1991,Martin,41
NM,M,1991,Bryan,39
NM,M,1991,Edward,39
NM,M,1991,Mario,39
NM,M,1991,Austin,38
NM,M,1991,Christian,38
NM,M,1991,Derek,37
NM,M,1991,Gregory,37
NM,M,1991,Raymond,37
NM,M,1991,Johnny,36
NM,M,1991,Cameron,35
NM,M,1991,Vincent,35
NM,M,1991,Alejandro,34
NM,M,1991,Taylor,34
NM,M,1991,Fabian,33
NM,M,1991,Jonathon,33
NM,M,1991,Shane,33
NM,M,1991,Ethan,32
NM,M,1991,Scott,32
NM,M,1991,Evan,31
NM,M,1991,Fernando,31
NM,M,1991,George,31
NM,M,1991,Isaiah,31
NM,M,1991,Joel,31
NM,M,1991,Phillip,31
NM,M,1991,Ruben,31
NM,M,1991,Javier,30
NM,M,1991,Lorenzo,30
NM,M,1991,Lucas,30
NM,M,1991,Sergio,30
NM,M,1991,Trevor,30
NM,M,1991,Alex,29
NM,M,1991,Cory,29
NM,M,1991,Devin,28
NM,M,1991,Lawrence,28
NM,M,1991,Andres,27
NM,M,1991,Erik,27
NM,M,1991,Francisco,26
NM,M,1991,Keith,26
NM,M,1991,Marcos,26
NM,M,1991,Mathew,26
NM,M,1991,Caleb,25
NM,M,1991,Dillon,25
NM,M,1991,Jeremiah,24
NM,M,1991,Oscar,24
NM,M,1991,Ricardo,24
NM,M,1991,Seth,24
NM,M,1991,Albert,23
NM,M,1991,Troy,23
NM,M,1991,Angel,22
NM,M,1991,Armando,22
NM,M,1991,Casey,22
NM,M,1991,Garrett,22
NM,M,1991,Joe,22
NM,M,1991,Omar,22
NM,M,1991,Orlando,22
NM,M,1991,Peter,22
NM,M,1991,Xavier,22
NM,M,1991,Colton,21
NM,M,1991,Dakota,21
NM,M,1991,Ian,21
NM,M,1991,Lance,21
NM,M,1991,Randy,21
NM,M,1991,Raul,21
NM,M,1991,Edgar,20
NM,M,1991,Jaime,20
NM,M,1991,Levi,20
NM,M,1991,Eduardo,19
NM,M,1991,Hector,19
NM,M,1991,Roberto,19
NM,M,1991,Arturo,18
NM,M,1991,Bobby,18
NM,M,1991,Gerald,18
NM,M,1991,Larry,18
NM,M,1991,Arthur,17
NM,M,1991,Brent,17
NM,M,1991,Chase,17
NM,M,1991,Corey,17
NM,M,1991,Jake,17
NM,M,1991,Jorge,17
NM,M,1991,Pablo,17
NM,M,1991,Ramon,17
NM,M,1991,Sheldon,17
NM,M,1991,Zachariah,17
NM,M,1991,Derrick,16
NM,M,1991,Gilbert,16
NM,M,1991,Ivan,16
NM,M,1991,Jimmy,16
NM,M,1991,Joey,16
NM,M,1991,Micheal,16
NM,M,1991,Mitchell,16
NM,M,1991,Nicolas,16
NM,M,1991,Ronald,16
NM,M,1991,Danny,15
NM,M,1991,Donald,15
NM,M,1991,Elias,15
NM,M,1991,Emilio,15
NM,M,1991,Estevan,15
NM,M,1991,Frank,15
NM,M,1991,Jerry,15
NM,M,1991,Roman,15
NM,M,1991,Bradley,14
NM,M,1991,Clayton,14
NM,M,1991,Henry,14
NM,M,1991,Kristopher,14
NM,M,1991,Lee,14
NM,M,1991,Philip,14
NM,M,1991,Sebastian,14
NM,M,1991,Wesley,14
NM,M,1991,Alan,13
NM,M,1991,Cesar,13
NM,M,1991,Darren,13
NM,M,1991,Devon,13
NM,M,1991,Donovan,13
NM,M,1991,Jay,13
NM,M,1991,Johnathan,13
NM,M,1991,Julio,13
NM,M,1991,Leo,13
NM,M,1991,Luke,13
NM,M,1991,Marco,13
NM,M,1991,Randall,13
NM,M,1991,Ray,13
NM,M,1991,Tanner,13
NM,M,1991,Alfredo,12
NM,M,1991,Angelo,12
NM,M,1991,Clinton,12
NM,M,1991,Colin,12
NM,M,1991,Elijah,12
NM,M,1991,Forrest,12
NM,M,1991,Gary,12
NM,M,1991,Jeffery,12
NM,M,1991,Leonard,12
NM,M,1991,Noah,12
