StateCode,Sex,YearOfBirth,Name,Number
WA,M,1936,Garold,6
WA,M,1936,Guy,6
WA,M,1936,Jacob,6
WA,M,1936,Jan,6
WA,M,1936,Kenny,6
WA,M,1936,Merritt,6
WA,M,1936,Rolf,6
WA,M,1936,Stuart,6
WA,M,1936,Timothy,6
WA,M,1936,Wendell,6
WA,M,1936,Barbara,5
WA,M,1936,Burton,5
WA,M,1936,Claude,5
WA,M,1936,Conrad,5
WA,M,1936,Daryl,5
WA,M,1936,Delmar,5
WA,M,1936,Fredric,5
WA,M,1936,Homer,5
WA,M,1936,Johnnie,5
WA,M,1936,Milo,5
WA,M,1936,Monte,5
WA,M,1936,Nelson,5
WA,M,1936,Pat,5
WA,M,1936,Wally,5
WA,M,1937,Robert,660
WA,M,1937,James,507
WA,M,1937,Richard,470
WA,M,1937,John,464
WA,M,1937,Donald,379
WA,M,1937,William,379
WA,M,1937,David,315
WA,M,1937,Ronald,292
WA,M,1937,Gary,270
WA,M,1937,Charles,248
WA,M,1937,Larry,234
WA,M,1937,Jerry,179
WA,M,1937,Gerald,176
WA,M,1937,Kenneth,176
WA,M,1937,George,173
WA,M,1937,Thomas,162
WA,M,1937,Jack,159
WA,M,1937,Michael,151
WA,M,1937,Edward,142
WA,M,1937,Frank,119
WA,M,1937,Paul,107
WA,M,1937,Don,92
WA,M,1937,Raymond,92
WA,M,1937,Harold,89
WA,M,1937,Bob,88
WA,M,1937,Wayne,87
WA,M,1937,Jim,82
WA,M,1937,Roger,79
WA,M,1937,Carl,77
WA,M,1937,Dennis,74
WA,M,1937,Ralph,72
WA,M,1937,Dale,71
WA,M,1937,Joseph,71
WA,M,1937,Walter,71
WA,M,1937,Bill,69
WA,M,1937,Fred,67
WA,M,1937,Douglas,60
WA,M,1937,Leroy,60
WA,M,1937,Lawrence,59
WA,M,1937,Dick,57
WA,M,1937,Gordon,57
WA,M,1937,Roy,57
WA,M,1937,Stanley,57
WA,M,1937,Bruce,56
WA,M,1937,Arthur,55
WA,M,1937,Albert,54
WA,M,1937,Daniel,54
WA,M,1937,Terry,54
WA,M,1937,Norman,53
WA,M,1937,Duane,49
WA,M,1937,Howard,48
WA,M,1937,Lee,47
WA,M,1937,Melvin,47
WA,M,1937,Marvin,46
WA,M,1937,Joe,45
WA,M,1937,Ray,44
WA,M,1937,Eugene,43
WA,M,1937,Patrick,43
WA,M,1937,Tom,43
WA,M,1937,Clifford,42
WA,M,1937,Ernest,42
WA,M,1937,Harry,41
WA,M,1937,Philip,41
WA,M,1937,Allen,40
WA,M,1937,Gene,40
WA,M,1937,Leonard,40
WA,M,1937,Lloyd,40
WA,M,1937,Theodore,39
WA,M,1937,Edwin,35
WA,M,1937,Glenn,35
WA,M,1937,Leslie,35
WA,M,1937,Peter,35
WA,M,1937,Darrell,34
WA,M,1937,Earl,34
WA,M,1937,Frederick,34
WA,M,1937,Lyle,34
WA,M,1937,Henry,33
WA,M,1937,Keith,30
WA,M,1937,Dean,29
WA,M,1937,Floyd,29
WA,M,1937,Mike,29
WA,M,1937,Rodney,29
WA,M,1937,Alan,28
WA,M,1937,Clarence,28
WA,M,1937,Dan,28
WA,M,1937,Glen,28
WA,M,1937,Vernon,28
WA,M,1937,Warren,27
WA,M,1937,Louis,26
WA,M,1937,Allan,25
WA,M,1937,Alvin,25
WA,M,1937,Loren,24
WA,M,1937,Russell,24
WA,M,1937,Arnold,23
WA,M,1937,Francis,23
WA,M,1937,Martin,23
WA,M,1937,Phillip,23
WA,M,1937,Billy,22
WA,M,1937,Harvey,22
WA,M,1937,Neil,22
WA,M,1937,Delbert,21
WA,M,1937,Herbert,21
WA,M,1937,Ted,21
WA,M,1937,Alfred,20
WA,M,1937,Stephen,20
WA,M,1937,Byron,19
WA,M,1937,Jay,19
WA,M,1937,Jon,19
WA,M,1937,Victor,19
WA,M,1937,Bernard,18
WA,M,1937,Dave,18
WA,M,1937,Leo,18
WA,M,1937,Wallace,18
WA,M,1937,Anthony,17
WA,M,1937,Clyde,17
WA,M,1937,Johnny,17
WA,M,1937,Mark,17
WA,M,1937,Ronnie,17
WA,M,1937,Wesley,17
WA,M,1937,Curtis,16
WA,M,1937,Franklin,16
WA,M,1937,Jimmy,16
WA,M,1937,Pat,16
WA,M,1937,Elmer,15
WA,M,1937,Laurence,15
WA,M,1937,Samuel,15
WA,M,1937,Andrew,14
WA,M,1937,Burton,14
WA,M,1937,Danny,14
WA,M,1937,Grant,14
WA,M,1937,Hugh,14
WA,M,1937,Lester,14
WA,M,1937,Lewis,14
WA,M,1937,Max,14
WA,M,1937,Ben,13
WA,M,1937,Bert,13
WA,M,1937,Clayton,13
WA,M,1937,Darrel,13
WA,M,1937,Karl,13
WA,M,1937,Lowell,13
WA,M,1937,Maurice,13
WA,M,1937,Milton,13
WA,M,1937,Roland,13
WA,M,1937,Virgil,13
WA,M,1937,Brian,12
WA,M,1937,Jimmie,12
WA,M,1937,Ken,12
WA,M,1937,Leon,12
WA,M,1937,Ron,12
WA,M,1937,Sidney,12
WA,M,1937,Willard,12
WA,M,1937,Benjamin,11
WA,M,1937,Calvin,11
WA,M,1937,Forrest,11
WA,M,1937,Clinton,10
WA,M,1937,Darryl,10
WA,M,1937,Ed,10
WA,M,1937,Eddie,10
WA,M,1937,Everett,10
WA,M,1937,Gregory,10
WA,M,1937,Jerome,10
WA,M,1937,Merle,10
WA,M,1937,Steve,10
WA,M,1937,Tommy,10
WA,M,1937,Benny,9
WA,M,1937,Cecil,9
WA,M,1937,Fredrick,9
WA,M,1937,Gilbert,9
WA,M,1937,Ivan,9
WA,M,1937,Jerald,9
WA,M,1937,Kenny,9
WA,M,1937,Leland,9
WA,M,1937,Lynn,9
WA,M,1937,Monte,9
WA,M,1937,Noel,9
WA,M,1937,Orville,9
WA,M,1937,Phil,9
WA,M,1937,Steven,9
WA,M,1937,Terrence,9
WA,M,1937,Timothy,9
WA,M,1937,Al,8
WA,M,1937,Buddy,8
WA,M,1937,Daryl,8
WA,M,1937,Derald,8
WA,M,1937,Edgar,8
WA,M,1937,Lanny,8
WA,M,1937,Morris,8
WA,M,1937,Sam,8
WA,M,1937,Willis,8
WA,M,1937,Archie,7
WA,M,1937,Barry,7
WA,M,1937,Bobby,7
WA,M,1937,Claude,7
WA,M,1937,Denny,7
WA,M,1937,Eldon,7
WA,M,1937,Guy,7
WA,M,1937,Herman,7
WA,M,1937,Jesse,7
WA,M,1937,Joel,7
WA,M,1937,Nathan,7
WA,M,1937,Owen,7
WA,M,1937,Pete,7
WA,M,1937,Rex,7
WA,M,1937,Roderick,7
WA,M,1937,Ross,7
WA,M,1937,Stuart,7
WA,M,1937,Wendell,7
WA,M,1937,Wilbert,7
WA,M,1937,Wilbur,7
WA,M,1937,Bennie,6
WA,M,1937,Carroll,6
WA,M,1937,Charlie,6
WA,M,1937,Chris,6
WA,M,1937,Clark,6
WA,M,1937,Craig,6
WA,M,1937,Dwight,6
WA,M,1937,Gail,6
WA,M,1937,Gale,6
WA,M,1937,Gerry,6
WA,M,1937,Homer,6
WA,M,1937,Kerry,6
WA,M,1937,Kirk,6
WA,M,1937,Malcolm,6
WA,M,1937,Myron,6
WA,M,1937,Neal,6
WA,M,1937,Rollin,6
WA,M,1937,Sherman,6
WA,M,1937,Arden,5
WA,M,1937,Arlen,5
WA,M,1937,Boyd,5
WA,M,1937,Bud,5
WA,M,1937,Conrad,5
WA,M,1937,Donnie,5
WA,M,1937,Emil,5
WA,M,1937,Errol,5
WA,M,1937,Erwin,5
WA,M,1937,Fritz,5
WA,M,1937,Harlan,5
WA,M,1937,Harley,5
WA,M,1937,Irvin,5
WA,M,1937,Jan,5
WA,M,1937,Larrie,5
WA,M,1937,Lonnie,5
WA,M,1937,Luther,5
WA,M,1937,Micheal,5
WA,M,1937,Mitchell,5
WA,M,1937,Nicholas,5
WA,M,1937,Terrance,5
WA,M,1937,Vern,5
WA,M,1937,Verne,5
WA,M,1937,Ward,5
WA,M,1938,Robert,676
WA,M,1938,James,526
WA,M,1938,John,502
WA,M,1938,Richard,481
WA,M,1938,William,395
WA,M,1938,Gary,374
WA,M,1938,Donald,373
WA,M,1938,David,357
WA,M,1938,Ronald,329
WA,M,1938,Larry,278
WA,M,1938,Charles,243
WA,M,1938,Michael,208
WA,M,1938,Kenneth,200
WA,M,1938,Jerry,186
WA,M,1938,George,185
WA,M,1938,Thomas,172
WA,M,1938,Gerald,171
WA,M,1938,Jack,165
WA,M,1938,Dennis,125
WA,M,1938,Raymond,116
WA,M,1938,Frank,111
WA,M,1938,Edward,109
WA,M,1938,Paul,109
WA,M,1938,Roger,95
WA,M,1938,Dale,93
WA,M,1938,Douglas,91
WA,M,1938,Bob,89
WA,M,1938,Joseph,87
WA,M,1938,Jim,85
WA,M,1938,Wayne,85
WA,M,1938,Fred,84
WA,M,1938,Terry,84
WA,M,1938,Bill,83
WA,M,1938,Don,81
WA,M,1938,Norman,79
WA,M,1938,Harold,76
WA,M,1938,Daniel,70
WA,M,1938,Walter,70
WA,M,1938,Arthur,69
WA,M,1938,Lawrence,63
WA,M,1938,Howard,62
WA,M,1938,Gordon,59
WA,M,1938,Eugene,55
WA,M,1938,Ralph,55
WA,M,1938,Clifford,54
WA,M,1938,Leroy,54
WA,M,1938,Patrick,53
WA,M,1938,Gene,52
WA,M,1938,Roy,52
WA,M,1938,Duane,51
WA,M,1938,Carl,50
WA,M,1938,Ray,49
WA,M,1938,Bruce,48
WA,M,1938,Marvin,48
WA,M,1938,Tom,48
WA,M,1938,Albert,47
WA,M,1938,Dick,47
WA,M,1938,Melvin,47
WA,M,1938,Allen,45
WA,M,1938,Leonard,45
WA,M,1938,Stanley,43
WA,M,1938,Stephen,43
WA,M,1938,Harry,40
WA,M,1938,Keith,40
WA,M,1938,Peter,40
WA,M,1938,Mike,39
WA,M,1938,Alan,38
WA,M,1938,Lee,38
WA,M,1938,Warren,38
WA,M,1938,Edwin,37
WA,M,1938,Glenn,37
WA,M,1938,Henry,36
WA,M,1938,Theodore,36
WA,M,1938,Dean,35
WA,M,1938,Joe,34
WA,M,1938,Lloyd,34
WA,M,1938,Darrell,33
WA,M,1938,Ernest,33
WA,M,1938,Philip,33
WA,M,1938,Phillip,33
WA,M,1938,Ted,33
WA,M,1938,Floyd,32
WA,M,1938,Glen,30
WA,M,1938,Frederick,29
WA,M,1938,Herbert,29
WA,M,1938,Vernon,29
WA,M,1938,Earl,28
WA,M,1938,Francis,28
WA,M,1938,Jon,28
WA,M,1938,Neil,28
WA,M,1938,Rodney,28
WA,M,1938,Russell,28
WA,M,1938,Alfred,25
WA,M,1938,Harvey,25
WA,M,1938,Leslie,24
WA,M,1938,Allan,23
WA,M,1938,Dave,23
WA,M,1938,Steven,23
WA,M,1938,Fredrick,22
WA,M,1938,Ronnie,22
WA,M,1938,Victor,22
WA,M,1938,Billy,21
WA,M,1938,Clyde,21
WA,M,1938,Dan,21
WA,M,1938,Wesley,21
WA,M,1938,Jimmy,20
WA,M,1938,Louis,20
WA,M,1938,Martin,20
WA,M,1938,Arnold,19
WA,M,1938,Brian,19
WA,M,1938,Danny,19
WA,M,1938,Loren,19
WA,M,1938,Wallace,19
WA,M,1938,Calvin,17
WA,M,1938,Darrel,17
WA,M,1938,Delbert,17
WA,M,1938,Eddie,17
WA,M,1938,Ron,17
WA,M,1938,Tommy,17
WA,M,1938,Alvin,16
WA,M,1938,Clarence,16
WA,M,1938,Gilbert,16
WA,M,1938,Leon,16
WA,M,1938,Mark,16
WA,M,1938,Andrew,15
WA,M,1938,Anthony,15
WA,M,1938,Darryl,15
WA,M,1938,Everett,15
WA,M,1938,Jerome,15
WA,M,1938,Karl,15
WA,M,1938,Leo,15
WA,M,1938,Lester,15
WA,M,1938,Lewis,15
WA,M,1938,Monte,15
WA,M,1938,Pete,15
WA,M,1938,Bernard,14
WA,M,1938,Bobby,14
WA,M,1938,Cecil,14
WA,M,1938,Clark,14
WA,M,1938,Curtis,14
WA,M,1938,Denny,14
WA,M,1938,Gregory,14
WA,M,1938,Jay,14
WA,M,1938,Merle,14
WA,M,1938,Roland,14
WA,M,1938,Steve,14
WA,M,1938,Byron,13
WA,M,1938,Chester,13
WA,M,1938,Daryl,13
WA,M,1938,Garry,13
WA,M,1938,Hugh,13
WA,M,1938,Jimmie,13
WA,M,1938,Claude,12
WA,M,1938,Elmer,12
WA,M,1938,Grant,12
WA,M,1938,Jerald,12
WA,M,1938,Joel,12
WA,M,1938,Leland,12
WA,M,1938,Pat,12
WA,M,1938,Sam,12
WA,M,1938,Barry,11
WA,M,1938,Franklin,11
WA,M,1938,Lowell,11
WA,M,1938,Lyle,11
WA,M,1938,Lynn,11
WA,M,1938,Maurice,11
WA,M,1938,Stuart,11
WA,M,1938,Willard,11
WA,M,1938,Jesse,10
WA,M,1938,Johnny,10
WA,M,1938,Laurence,10
WA,M,1938,Myron,10
WA,M,1938,Neal,10
WA,M,1938,Samuel,10
WA,M,1938,Benjamin,9
WA,M,1938,Clinton,9
WA,M,1938,Craig,9
WA,M,1938,Edgar,9
WA,M,1938,Gerry,9
WA,M,1938,Ivan,9
WA,M,1938,Mickey,9
WA,M,1938,Orville,9
WA,M,1938,Sidney,9
WA,M,1938,Teddy,9
WA,M,1938,Terrence,9
WA,M,1938,Timothy,9
WA,M,1938,Willis,9
WA,M,1938,Alexander,8
WA,M,1938,Doug,8
WA,M,1938,Ed,8
WA,M,1938,Freddie,8
WA,M,1938,Guy,8
WA,M,1938,Jackie,8
WA,M,1938,Kenny,8
WA,M,1938,Lanny,8
WA,M,1938,Max,8
WA,M,1938,Milton,8
WA,M,1938,Nicholas,8
WA,M,1938,Ramon,8
WA,M,1938,Rex,8
WA,M,1938,Ross,8
WA,M,1938,Terrance,8
WA,M,1938,Vern,8
WA,M,1938,Verne,8
WA,M,1938,Virgil,8
WA,M,1938,Alex,7
WA,M,1938,Ben,7
WA,M,1938,Benny,7
WA,M,1938,Dallas,7
WA,M,1938,Herman,7
WA,M,1938,Ira,7
WA,M,1938,Ken,7
WA,M,1938,Kent,7
WA,M,1938,Merlin,7
WA,M,1938,Morris,7
WA,M,1938,Nick,7
WA,M,1938,Oscar,7
WA,M,1938,Rodger,7
WA,M,1938,Tim,7
WA,M,1938,Van,7
WA,M,1938,Ward,7
WA,M,1938,Al,6
WA,M,1938,Delmar,6
WA,M,1938,Delmer,6
WA,M,1938,Denis,6
WA,M,1938,Eldon,6
WA,M,1938,Elwood,6
WA,M,1938,Ernie,6
WA,M,1938,Fredric,6
WA,M,1938,Harley,6
WA,M,1938,Lonnie,6
WA,M,1938,Marshall,6
WA,M,1938,Micheal,6
WA,M,1938,Murray,6
WA,M,1938,Ned,6
WA,M,1938,Noel,6
WA,M,1938,Otto,6
WA,M,1938,Phil,6
WA,M,1938,Royce,6
WA,M,1938,Arden,5
WA,M,1938,Art,5
WA,M,1938,Burton,5
WA,M,1938,Clayton,5
WA,M,1938,Darwin,5
WA,M,1938,Donovan,5
WA,M,1938,Dwight,5
WA,M,1938,Eddy,5
WA,M,1938,Eric,5
WA,M,1938,Errol,5
WA,M,1938,Ervin,5
WA,M,1938,Evan,5
WA,M,1938,Gail,5
WA,M,1938,Johnnie,5
WA,M,1938,Kirk,5
WA,M,1938,Lance,5
WA,M,1938,Marion,5
WA,M,1938,Monty,5
WA,M,1938,Nathan,5
WA,M,1938,Roderick,5
WA,M,1938,Rudy,5
WA,M,1938,Stan,5
WA,M,1938,Theadore,5
WA,M,1938,Tony,5
WA,M,1939,Robert,683
WA,M,1939,John,520
WA,M,1939,James,505
WA,M,1939,Richard,480
WA,M,1939,David,414
WA,M,1939,William,411
WA,M,1939,Gary,372
WA,M,1939,Larry,317
WA,M,1939,Donald,299
WA,M,1939,Ronald,256
WA,M,1939,Charles,219
WA,M,1939,Michael,212
WA,M,1939,Jerry,209
WA,M,1939,Kenneth,188
WA,M,1939,George,185
WA,M,1939,Dennis,180
WA,M,1939,Gerald,180
WA,M,1939,Thomas,166
WA,M,1939,Jack,154
WA,M,1939,Edward,131
WA,M,1939,Paul,126
WA,M,1939,Roger,118
WA,M,1939,Raymond,93
WA,M,1939,Jim,88
WA,M,1939,Joseph,87
WA,M,1939,Wayne,85
WA,M,1939,Frank,84
WA,M,1939,Harold,84
WA,M,1939,Fred,82
WA,M,1939,Lawrence,81
WA,M,1939,Bob,78
WA,M,1939,Daniel,78
WA,M,1939,Norman,76
WA,M,1939,Bill,75
WA,M,1939,Douglas,75
WA,M,1939,Don,73
WA,M,1939,Terry,69
WA,M,1939,Dale,68
WA,M,1939,Walter,68
WA,M,1939,Mike,66
WA,M,1939,Gordon,65
WA,M,1939,Patrick,63
WA,M,1939,Dick,61
WA,M,1939,Ralph,59
WA,M,1939,Arthur,57
WA,M,1939,Eugene,57
WA,M,1939,Bruce,55
WA,M,1939,Joe,55
WA,M,1939,Roy,54
WA,M,1939,Alan,53
WA,M,1939,Gene,50
WA,M,1939,Tom,49
WA,M,1939,Carl,48
WA,M,1939,Duane,48
WA,M,1939,Allen,46
WA,M,1939,Melvin,45
WA,M,1939,Rodney,45
WA,M,1939,Stanley,44
WA,M,1939,Harry,43
WA,M,1939,Leonard,43
WA,M,1939,Stephen,42
WA,M,1939,Ray,41
WA,M,1939,Steven,41
WA,M,1939,Albert,39
WA,M,1939,Clifford,39
WA,M,1939,Howard,39
WA,M,1939,Leroy,39
WA,M,1939,Marvin,39
WA,M,1939,Peter,39
WA,M,1939,Glen,37
WA,M,1939,Lee,34
WA,M,1939,Darrell,33
WA,M,1939,Ernest,33
WA,M,1939,Henry,32
WA,M,1939,Lyle,32
WA,M,1939,Jon,31
WA,M,1939,Keith,30
WA,M,1939,Lloyd,30
WA,M,1939,Philip,30
WA,M,1939,Theodore,30
WA,M,1939,Glenn,29
WA,M,1939,Jimmy,29
WA,M,1939,Leslie,29
WA,M,1939,Phillip,29
WA,M,1939,Steve,29
WA,M,1939,Dean,28
WA,M,1939,Neil,28
WA,M,1939,Russell,28
WA,M,1939,Dave,27
WA,M,1939,Ronnie,27
WA,M,1939,Ted,27
WA,M,1939,Frederick,26
WA,M,1939,Herbert,26
WA,M,1939,Ron,26
WA,M,1939,Danny,25
WA,M,1939,Earl,25
WA,M,1939,Harvey,25
WA,M,1939,Lewis,25
WA,M,1939,Loren,25
WA,M,1939,Alvin,24
WA,M,1939,Brian,22
WA,M,1939,Joel,22
WA,M,1939,Vernon,22
WA,M,1939,Warren,22
WA,M,1939,Floyd,21
WA,M,1939,Leland,21
WA,M,1939,Louis,21
WA,M,1939,Allan,20
WA,M,1939,Edwin,20
WA,M,1939,Jerome,20
WA,M,1939,Karl,20
WA,M,1939,Ross,20
WA,M,1939,Samuel,20
WA,M,1939,Timothy,20
WA,M,1939,Alfred,19
WA,M,1939,Arnold,19
WA,M,1939,Francis,19
WA,M,1939,Jay,19
WA,M,1939,Leo,19
WA,M,1939,Wesley,19
WA,M,1939,Anthony,18
WA,M,1939,Dan,18
WA,M,1939,Delbert,18
WA,M,1939,Garry,18
WA,M,1939,Martin,18
WA,M,1939,Barry,17
WA,M,1939,Clarence,17
WA,M,1939,Clyde,17
WA,M,1939,Victor,17
WA,M,1939,Andrew,16
WA,M,1939,Eddie,16
WA,M,1939,Curtis,15
WA,M,1939,Fredrick,15
WA,M,1939,Gilbert,15
WA,M,1939,Jimmie,15
WA,M,1939,Lynn,15
WA,M,1939,Robin,15
WA,M,1939,Tommy,15
WA,M,1939,Byron,13
WA,M,1939,Darrel,13
WA,M,1939,Hugh,13
WA,M,1939,Johnny,13
WA,M,1939,Lester,13
WA,M,1939,Lowell,13
WA,M,1939,Pat,13
WA,M,1939,Roland,13
WA,M,1939,Vincent,13
WA,M,1939,Benjamin,12
WA,M,1939,Bernard,12
WA,M,1939,Billy,12
WA,M,1939,Calvin,12
WA,M,1939,Daryl,12
WA,M,1939,Ed,12
WA,M,1939,Elmer,12
WA,M,1939,Lance,12
WA,M,1939,Leon,12
WA,M,1939,Eric,11
WA,M,1939,Ivan,11
WA,M,1939,Jerald,11
WA,M,1939,Kenny,11
WA,M,1939,Phil,11
WA,M,1939,Wallace,11
WA,M,1939,Cecil,10
WA,M,1939,Darryl,10
WA,M,1939,Gregory,10
WA,M,1939,Laverne,10
WA,M,1939,Lonnie,10
WA,M,1939,Merle,10
WA,M,1939,Micheal,10
WA,M,1939,Monte,10
WA,M,1939,Tony,10
WA,M,1939,Virgil,10
WA,M,1939,Archie,9
WA,M,1939,Clinton,9
WA,M,1939,Everett,9
WA,M,1939,Ken,9
WA,M,1939,Kent,9
WA,M,1939,Laurence,9
WA,M,1939,Mark,9
WA,M,1939,Maurice,9
WA,M,1939,Milton,9
WA,M,1939,Rex,9
WA,M,1939,Rodger,9
WA,M,1939,Stuart,9
WA,M,1939,Alex,8
WA,M,1939,Bert,8
WA,M,1939,Bobby,8
WA,M,1939,Brent,8
WA,M,1939,Chester,8
WA,M,1939,Chris,8
WA,M,1939,Chuck,8
WA,M,1939,Claude,8
WA,M,1939,Craig,8
WA,M,1939,Denny,8
WA,M,1939,Eldon,8
WA,M,1939,Gale,8
WA,M,1939,Gerry,8
WA,M,1939,Grant,8
WA,M,1939,Neal,8
WA,M,1939,Randall,8
WA,M,1939,Sam,8
WA,M,1939,Sidney,8
WA,M,1939,Terrence,8
WA,M,1939,Tim,8
WA,M,1939,Conrad,7
WA,M,1939,Dallas,7
WA,M,1939,Darwin,7
WA,M,1939,Frederic,7
WA,M,1939,Herman,7
WA,M,1939,Jeffrey,7
WA,M,1939,Scott,7
WA,M,1939,Terence,7
WA,M,1939,Art,6
WA,M,1939,Boyd,6
WA,M,1939,Del,6
WA,M,1939,Dewey,6
WA,M,1939,Doug,6
WA,M,1939,Dwight,6
WA,M,1939,Kerry,6
WA,M,1939,Lonny,6
WA,M,1939,Malcolm,6
WA,M,1939,Merlin,6
WA,M,1939,Monty,6
WA,M,1939,Morris,6
WA,M,1939,Owen,6
WA,M,1939,Vern,6
WA,M,1939,Ben,5
WA,M,1939,Bernie,5
WA,M,1939,Bradley,5
WA,M,1939,Burton,5
WA,M,1939,Clark,5
WA,M,1939,Clayton,5
WA,M,1939,Dee,5
WA,M,1939,Delmar,5
WA,M,1939,Errol,5
WA,M,1939,Ervin,5
WA,M,1939,Gail,5
WA,M,1939,Jan,5
WA,M,1939,Kevin,5
WA,M,1939,Louie,5
WA,M,1939,Marshall,5
WA,M,1939,Max,5
WA,M,1939,Merrill,5
WA,M,1939,Merton,5
WA,M,1939,Merwyn,5
WA,M,1939,Myron,5
WA,M,1939,Nelson,5
WA,M,1939,Noel,5
WA,M,1939,Orville,5
WA,M,1939,Perry,5
WA,M,1939,Sherman,5
WA,M,1939,Theron,5
WA,M,1939,Verne,5
WA,M,1940,Robert,680
WA,M,1940,James,592
WA,M,1940,John,572
WA,M,1940,Richard,518
WA,M,1940,William,441
WA,M,1940,David,436
WA,M,1940,Gary,433
WA,M,1940,Larry,323
WA,M,1940,Michael,304
WA,M,1940,Ronald,283
WA,M,1940,Donald,280
WA,M,1940,Charles,241
WA,M,1940,Dennis,236
WA,M,1940,Jerry,194
WA,M,1940,Thomas,186
WA,M,1940,Gerald,185
WA,M,1940,Kenneth,177
WA,M,1940,George,164
WA,M,1940,Jack,162
WA,M,1940,Roger,123
WA,M,1940,Paul,122
WA,M,1940,Edward,113
WA,M,1940,Frank,111
WA,M,1940,Dale,100
WA,M,1940,Douglas,99
WA,M,1940,Bill,91
WA,M,1940,Jim,91
WA,M,1940,Don,90
WA,M,1940,Wayne,89
WA,M,1940,Bob,85
WA,M,1940,Raymond,83
WA,M,1940,Lawrence,82
WA,M,1940,Terry,81
WA,M,1940,Stephen,80
WA,M,1940,Walter,80
WA,M,1940,Fred,78
WA,M,1940,Harold,77
WA,M,1940,Joseph,75
WA,M,1940,Mike,74
WA,M,1940,Bruce,72
WA,M,1940,Patrick,70
WA,M,1940,Daniel,67
WA,M,1940,Ralph,64
WA,M,1940,Roy,63
WA,M,1940,Melvin,62
WA,M,1940,Norman,62
WA,M,1940,Marvin,58
WA,M,1940,Tom,57
WA,M,1940,Carl,56
WA,M,1940,Gordon,54
WA,M,1940,Peter,53
WA,M,1940,Allen,51
WA,M,1940,Dick,51
WA,M,1940,Leonard,50
WA,M,1940,Stanley,49
WA,M,1940,Arthur,48
WA,M,1940,Howard,48
WA,M,1940,Lee,48
WA,M,1940,Jon,46
WA,M,1940,Eugene,44
WA,M,1940,Joe,44
WA,M,1940,Clifford,43
WA,M,1940,Alan,42
WA,M,1940,Duane,41
WA,M,1940,Keith,41
WA,M,1940,Philip,40
WA,M,1940,Allan,39
WA,M,1940,Dave,39
WA,M,1940,Earl,39
WA,M,1940,Gene,39
WA,M,1940,Harry,39
WA,M,1940,Albert,38
WA,M,1940,Leroy,38
WA,M,1940,Rodney,38
WA,M,1940,Ernest,37
WA,M,1940,Ray,37
WA,M,1940,Russell,37
WA,M,1940,Henry,36
WA,M,1940,Phillip,36
WA,M,1940,Steven,36
WA,M,1940,Dean,34
WA,M,1940,Martin,34
WA,M,1940,Frederick,33
WA,M,1940,Darrell,31
WA,M,1940,Brian,29
WA,M,1940,Glen,29
WA,M,1940,Alvin,28
WA,M,1940,Jay,28
WA,M,1940,Leslie,28
WA,M,1940,Louis,28
WA,M,1940,Vernon,28
WA,M,1940,Lynn,27
WA,M,1940,Steve,27
WA,M,1940,Edwin,26
WA,M,1940,Glenn,26
WA,M,1940,Lloyd,26
WA,M,1940,Theodore,26
WA,M,1940,Warren,26
WA,M,1940,Danny,25
WA,M,1940,Ted,25
WA,M,1940,Francis,24
WA,M,1940,Loren,24
WA,M,1940,Timothy,24
WA,M,1940,Alfred,23
WA,M,1940,Clarence,23
WA,M,1940,Delbert,23
WA,M,1940,Lester,23
WA,M,1940,Eddie,22
WA,M,1940,Arnold,21
WA,M,1940,Harvey,21
WA,M,1940,Karl,21
WA,M,1940,Mark,21
WA,M,1940,Neil,21
WA,M,1940,Victor,21
WA,M,1940,Wesley,21
WA,M,1940,Bernard,20
WA,M,1940,Herbert,20
WA,M,1940,Lyle,19
WA,M,1940,Micheal,19
WA,M,1940,Ron,18
WA,M,1940,Barry,17
WA,M,1940,Floyd,17
WA,M,1940,Pat,17
WA,M,1940,Sam,17
WA,M,1940,Samuel,17
WA,M,1940,Clyde,16
WA,M,1940,Curtis,16
WA,M,1940,Dan,16
WA,M,1940,Daryl,16
WA,M,1940,Jeffrey,16
WA,M,1940,Jerome,16
WA,M,1940,Lance,16
WA,M,1940,Milton,16
WA,M,1940,Ronnie,16
WA,M,1940,Tommy,16
WA,M,1940,Clayton,15
WA,M,1940,Darryl,15
WA,M,1940,Franklin,15
WA,M,1940,Johnny,15
WA,M,1940,Kenny,15
WA,M,1940,Leo,15
WA,M,1940,Lewis,15
WA,M,1940,Wendell,15
WA,M,1940,Calvin,14
WA,M,1940,Chester,14
WA,M,1940,Leon,14
WA,M,1940,Lowell,14
WA,M,1940,Neal,14
WA,M,1940,Billy,13
WA,M,1940,Gale,13
WA,M,1940,Grant,13
WA,M,1940,Gregory,13
WA,M,1940,Laurence,13
WA,M,1940,Willard,13
WA,M,1940,Benjamin,12
WA,M,1940,Hugh,12
WA,M,1940,Nicholas,12
WA,M,1940,Rodger,12
WA,M,1940,Vern,12
WA,M,1940,Wallace,12
WA,M,1940,Andrew,11
WA,M,1940,Dwayne,11
WA,M,1940,Fredrick,11
WA,M,1940,Jan,11
WA,M,1940,Jimmie,11
WA,M,1940,Mickey,11
WA,M,1940,Monte,11
WA,M,1940,Robin,11
WA,M,1940,Ross,11
WA,M,1940,Terrance,11
WA,M,1940,Byron,10
WA,M,1940,Clark,10
WA,M,1940,Claude,10
WA,M,1940,Garry,10
