StateCode,Sex,YearOfBirth,Name,Number
FL,F,1997,Dani,5
FL,F,1997,Daniel,5
FL,F,1997,Daphney,5
FL,F,1997,Darielle,5
FL,F,1997,Darrian,5
FL,F,1997,Dasha,5
FL,F,1997,Deidra,5
FL,F,1997,Dejah,5
FL,F,1997,Delilah,5
FL,F,1997,Denae,5
FL,F,1997,Derica,5
FL,F,1997,Derricka,5
FL,F,1997,Desire,5
FL,F,1997,Destynee,5
FL,F,1997,Diandra,5
FL,F,1997,Dolores,5
FL,F,1997,Donisha,5
FL,F,1997,Dori,5
FL,F,1997,Elicia,5
FL,F,1997,Elisheva,5
FL,F,1997,Elle,5
FL,F,1997,Emylee,5
FL,F,1997,Eriana,5
FL,F,1997,Eugenia,5
FL,F,1997,Evita,5
FL,F,1997,Fantasia,5
FL,F,1997,Fiorella,5
FL,F,1997,Flora,5
FL,F,1997,Gabriele,5
FL,F,1997,Gisel,5
FL,F,1997,Gisela,5
FL,F,1997,Gracie,5
FL,F,1997,Halee,5
FL,F,1997,Harlee,5
FL,F,1997,Hayden,5
FL,F,1997,Hayli,5
FL,F,1997,Idalis,5
FL,F,1997,Imelda,5
FL,F,1997,Ines,5
FL,F,1997,Ivette,5
FL,F,1997,Ivonne,5
FL,F,1997,Ivory,5
FL,F,1997,Iyana,5
FL,F,1997,Izabella,5
FL,F,1997,Jacie,5
FL,F,1997,Jacinda,5
FL,F,1997,Jadyn,5
FL,F,1997,Jael,5
FL,F,1997,Jaileen,5
FL,F,1997,Jaimie,5
FL,F,1997,Jakeria,5
FL,F,1997,Jakira,5
FL,F,1997,Jalisa,5
FL,F,1997,Jameka,5
FL,F,1997,Jamelia,5
FL,F,1997,Jamiya,5
FL,F,1997,Janee,5
FL,F,1997,Jaquasha,5
FL,F,1997,Jaslyn,5
FL,F,1997,Jasmaine,5
FL,F,1997,Jatoria,5
FL,F,1997,Jaycie,5
FL,F,1997,Jenelle,5
FL,F,1997,Jocelynn,5
FL,F,1997,Joni,5
FL,F,1997,Josefina,5
FL,F,1997,Josselyn,5
FL,F,1997,Judy,5
FL,F,1997,Julienne,5
FL,F,1997,Kaeli,5
FL,F,1997,Kalia,5
FL,F,1997,Kalin,5
FL,F,1997,Kamille,5
FL,F,1997,Kamryn,5
FL,F,1997,Kanisha,5
FL,F,1997,Karena,5
FL,F,1997,Karis,5
FL,F,1997,Karyna,5
FL,F,1997,Kasie,5
FL,F,1997,Kassie,5
FL,F,1997,Kaydee,5
FL,F,1997,Kenda,5
FL,F,1997,Kendyl,5
FL,F,1997,Kenisha,5
FL,F,1997,Keona,5
FL,F,1997,Keonna,5
FL,F,1997,Keren,5
FL,F,1997,Keyera,5
FL,F,1997,Kezia,5
FL,F,1997,Keziah,5
FL,F,1997,Kiarra,5
FL,F,1997,Kimberleigh,5
FL,F,1997,Kinsey,5
FL,F,1997,Kristiana,5
FL,F,1997,Krystin,5
FL,F,1997,Kyana,5
FL,F,1997,Kyesha,5
FL,F,1997,Kyle,5
FL,F,1997,Kymberly,5
FL,F,1997,Kyrsten,5
FL,F,1997,Laci,5
FL,F,1997,Lakayla,5
FL,F,1997,Lashay,5
FL,F,1997,Latia,5
FL,F,1997,Latoria,5
FL,F,1997,Layla,5
FL,F,1997,Leighann,5
FL,F,1997,Lianna,5
FL,F,1997,Livia,5
FL,F,1997,Lynda,5
FL,F,1997,Lynne,5
FL,F,1997,Lynsey,5
FL,F,1997,Magen,5
FL,F,1997,Makaila,5
FL,F,1997,Malissa,5
FL,F,1997,Mallorie,5
FL,F,1997,Marah,5
FL,F,1997,Markeria,5
FL,F,1997,Marlo,5
FL,F,1997,Marquita,5
FL,F,1997,Maryam,5
FL,F,1997,Maryann,5
FL,F,1997,Matilda,5
FL,F,1997,Melyssa,5
FL,F,1997,Mercy,5
FL,F,1997,Michaella,5
FL,F,1997,Michela,5
FL,F,1997,Millie,5
FL,F,1997,Mirella,5
FL,F,1997,Mirian,5
FL,F,1997,Miyah,5
FL,F,1997,Monae,5
FL,F,1997,Monet,5
FL,F,1997,Myeshia,5
FL,F,1997,Natori,5
FL,F,1997,Naya,5
FL,F,1997,Neena,5
FL,F,1997,Neva,5
FL,F,1997,Nika,5
FL,F,1997,Niyah,5
FL,F,1997,Noelia,5
FL,F,1997,Nykeria,5
FL,F,1997,Ocean,5
FL,F,1997,Paulette,5
FL,F,1997,Paxton,5
FL,F,1997,Payten,5
FL,F,1997,Pearl,5
FL,F,1997,Penelope,5
FL,F,1997,Perla,5
FL,F,1997,Portia,5
FL,F,1997,Rain,5
FL,F,1997,Rana,5
FL,F,1997,Rawan,5
FL,F,1997,Reem,5
FL,F,1997,Rhonda,5
FL,F,1997,Richelle,5
FL,F,1997,Rita,5
FL,F,1997,Rosalinda,5
FL,F,1997,Roxanne,5
FL,F,1997,Ryleigh,5
FL,F,1997,Sabine,5
FL,F,1997,Salena,5
FL,F,1997,Salwa,5
FL,F,1997,Samia,5
FL,F,1997,Sean,5
FL,F,1997,Serenity,5
FL,F,1997,Shai,5
FL,F,1997,Shakyra,5
FL,F,1997,Shaniece,5
FL,F,1997,Shaniya,5
FL,F,1997,Shante,5
FL,F,1997,Shanterria,5
FL,F,1997,Shekinah,5
FL,F,1997,Shelbey,5
FL,F,1997,Sheyenne,5
FL,F,1997,Sheyla,5
FL,F,1997,Shivani,5
FL,F,1997,Shoshana,5
FL,F,1997,Siara,5
FL,F,1997,Sierrah,5
FL,F,1997,Sinead,5
FL,F,1997,Skyla,5
FL,F,1997,Skylynn,5
FL,F,1997,Sonja,5
FL,F,1997,Staci,5
FL,F,1997,Starla,5
FL,F,1997,Storm,5
FL,F,1997,Sunni,5
FL,F,1997,Susannah,5
FL,F,1997,Suzanna,5
FL,F,1997,Suzette,5
FL,F,1997,Tahlia,5
FL,F,1997,Taleah,5
FL,F,1997,Tamar,5
FL,F,1997,Tamisha,5
FL,F,1997,Taniyah,5
FL,F,1997,Tashana,5
FL,F,1997,Tashara,5
FL,F,1997,Tatayana,5
FL,F,1997,Terri,5
FL,F,1997,Tiarra,5
FL,F,1997,Tonisha,5
FL,F,1997,Treasure,5
FL,F,1997,Tyresha,5
FL,F,1997,Tytianna,5
FL,F,1997,Valery,5
FL,F,1997,Violet,5
FL,F,1997,Violeta,5
FL,F,1997,Wanda,5
FL,F,1997,Yajaira,5
FL,F,1997,Yara,5
FL,F,1997,Yenifer,5
FL,F,1997,Yennifer,5
FL,F,1997,Zariah,5
FL,F,1998,Emily,1184
FL,F,1998,Ashley,1166
FL,F,1998,Alexis,980
FL,F,1998,Samantha,977
FL,F,1998,Jessica,942
FL,F,1998,Taylor,934
FL,F,1998,Sarah,916
FL,F,1998,Hannah,898
FL,F,1998,Kayla,791
FL,F,1998,Madison,749
FL,F,1998,Amanda,727
FL,F,1998,Victoria,727
FL,F,1998,Brianna,711
FL,F,1998,Elizabeth,675
FL,F,1998,Alyssa,664
FL,F,1998,Nicole,646
FL,F,1998,Jasmine,602
FL,F,1998,Megan,601
FL,F,1998,Brittany,593
FL,F,1998,Lauren,589
FL,F,1998,Rachel,576
FL,F,1998,Alexandra,523
FL,F,1998,Jennifer,522
FL,F,1998,Stephanie,480
FL,F,1998,Savannah,474
FL,F,1998,Danielle,432
FL,F,1998,Destiny,418
FL,F,1998,Amber,415
FL,F,1998,Kaitlyn,415
FL,F,1998,Morgan,415
FL,F,1998,Rebecca,412
FL,F,1998,Abigail,389
FL,F,1998,Courtney,388
FL,F,1998,Olivia,386
FL,F,1998,Sabrina,383
FL,F,1998,Haley,381
FL,F,1998,Jordan,375
FL,F,1998,Natalie,374
FL,F,1998,Brooke,359
FL,F,1998,Katherine,358
FL,F,1998,Julia,353
FL,F,1998,Vanessa,334
FL,F,1998,Maria,329
FL,F,1998,Sydney,319
FL,F,1998,Tiffany,318
FL,F,1998,Shelby,314
FL,F,1998,Gabrielle,311
FL,F,1998,Michelle,309
FL,F,1998,Allison,308
FL,F,1998,Sierra,302
FL,F,1998,Cheyenne,282
FL,F,1998,Emma,281
FL,F,1998,Sara,278
FL,F,1998,Christina,276
FL,F,1998,Briana,263
FL,F,1998,Andrea,262
FL,F,1998,Kimberly,260
FL,F,1998,Anna,257
FL,F,1998,Melissa,249
FL,F,1998,Gabriella,247
FL,F,1998,Gabriela,232
FL,F,1998,Isabella,232
FL,F,1998,Mary,232
FL,F,1998,Katelyn,221
FL,F,1998,Sophia,220
FL,F,1998,Jenna,217
FL,F,1998,Kelsey,211
FL,F,1998,Alexa,210
FL,F,1998,Chelsea,209
FL,F,1998,Breanna,206
FL,F,1998,Caitlin,205
FL,F,1998,Bailey,203
FL,F,1998,Mariah,199
FL,F,1998,Alexandria,190
FL,F,1998,Erin,190
FL,F,1998,Kaylee,190
FL,F,1998,Madeline,190
FL,F,1998,Laura,189
FL,F,1998,Hailey,188
FL,F,1998,Jada,187
FL,F,1998,Mackenzie,184
FL,F,1998,Summer,183
FL,F,1998,Autumn,182
FL,F,1998,Catherine,180
FL,F,1998,Angelica,178
FL,F,1998,Grace,177
FL,F,1998,Marissa,176
FL,F,1998,Miranda,176
FL,F,1998,Alicia,174
FL,F,1998,Heather,174
FL,F,1998,Melanie,174
FL,F,1998,Kelly,173
FL,F,1998,Makayla,172
FL,F,1998,Caitlyn,171
FL,F,1998,Diana,171
FL,F,1998,Caroline,170
FL,F,1998,Chloe,168
FL,F,1998,Cassandra,165
FL,F,1998,Lindsey,163
FL,F,1998,Shannon,163
FL,F,1998,Cassidy,162
FL,F,1998,Monica,161
FL,F,1998,Tatiana,161
FL,F,1998,Crystal,160
FL,F,1998,Faith,160
FL,F,1998,Jacqueline,160
FL,F,1998,Bianca,157
FL,F,1998,Angela,156
FL,F,1998,Kristen,153
FL,F,1998,Veronica,152
FL,F,1998,Amy,151
FL,F,1998,Erica,150
FL,F,1998,Kathryn,150
FL,F,1998,Paige,150
FL,F,1998,Jamie,149
FL,F,1998,Mikayla,149
FL,F,1998,Katie,145
FL,F,1998,Ariel,144
FL,F,1998,Adriana,143
FL,F,1998,Jade,143
FL,F,1998,Mia,138
FL,F,1998,Ariana,136
FL,F,1998,Brittney,132
FL,F,1998,Erika,132
FL,F,1998,Daniela,130
FL,F,1998,Leah,130
FL,F,1998,Selena,130
FL,F,1998,Kaitlin,129
FL,F,1998,Michaela,127
FL,F,1998,Zoe,127
FL,F,1998,Ana,126
FL,F,1998,Kiara,121
FL,F,1998,Karina,119
FL,F,1998,Angel,118
FL,F,1998,Cynthia,118
FL,F,1998,Meghan,116
FL,F,1998,Maya,115
FL,F,1998,Sofia,114
FL,F,1998,Bethany,113
FL,F,1998,Diamond,113
FL,F,1998,Isabel,112
FL,F,1998,Christine,111
FL,F,1998,Dominique,111
FL,F,1998,Alexus,110
FL,F,1998,Carly,110
FL,F,1998,Carolina,107
FL,F,1998,Rebekah,107
FL,F,1998,Kylie,106
FL,F,1998,Natasha,106
FL,F,1998,Cristina,103
FL,F,1998,Casey,102
FL,F,1998,Ciara,100
FL,F,1998,Kiana,100
FL,F,1998,Skylar,100
FL,F,1998,Alexia,99
FL,F,1998,Delaney,96
FL,F,1998,Julie,95
FL,F,1998,Valerie,95
FL,F,1998,Naomi,94
FL,F,1998,Jillian,93
FL,F,1998,Natalia,93
FL,F,1998,Adrianna,90
FL,F,1998,Leslie,90
FL,F,1998,Esmeralda,89
FL,F,1998,Kendall,89
FL,F,1998,Lindsay,89
FL,F,1998,Tatyana,88
FL,F,1998,Aaliyah,87
FL,F,1998,Hanna,87
FL,F,1998,Molly,87
FL,F,1998,Cameron,86
FL,F,1998,Desiree,86
FL,F,1998,Jasmin,86
FL,F,1998,Kristin,86
FL,F,1998,Claudia,85
FL,F,1998,Kristina,85
FL,F,1998,Arianna,84
FL,F,1998,Hope,84
FL,F,1998,Dana,83
FL,F,1998,Daniella,83
FL,F,1998,Holly,83
FL,F,1998,Meagan,83
FL,F,1998,Savanna,83
FL,F,1998,Cierra,82
FL,F,1998,Ashlyn,81
FL,F,1998,Hayley,81
FL,F,1998,Jocelyn,81
FL,F,1998,Margaret,80
FL,F,1998,Patricia,80
FL,F,1998,Anastasia,79
FL,F,1998,Asia,79
FL,F,1998,Brenda,78
FL,F,1998,Claire,78
FL,F,1998,Raven,78
FL,F,1998,Kathleen,77
FL,F,1998,Mckenzie,77
FL,F,1998,Tara,77
FL,F,1998,Alejandra,76
FL,F,1998,Lillian,76
FL,F,1998,Genesis,75
FL,F,1998,Jazmine,75
FL,F,1998,Allyson,74
FL,F,1998,Riley,73
FL,F,1998,Kirsten,72
FL,F,1998,Krystal,72
FL,F,1998,Priscilla,72
FL,F,1998,Alana,71
FL,F,1998,Deja,71
FL,F,1998,Imani,71
FL,F,1998,Rachael,71
FL,F,1998,Audrey,70
FL,F,1998,Kassandra,70
FL,F,1998,Mya,70
FL,F,1998,Cindy,69
FL,F,1998,Juliana,69
FL,F,1998,Karen,69
FL,F,1998,Kendra,69
FL,F,1998,Kyra,69
FL,F,1998,Julianna,68
FL,F,1998,Kara,68
FL,F,1998,Nina,68
FL,F,1998,Peyton,68
FL,F,1998,Tiana,68
FL,F,1998,Deanna,67
FL,F,1998,Jordyn,67
FL,F,1998,Nathalie,67
FL,F,1998,Alissa,66
FL,F,1998,Francesca,66
FL,F,1998,Mallory,66
FL,F,1998,Daisy,65
FL,F,1998,Katlyn,65
FL,F,1998,Tabitha,65
FL,F,1998,April,64
FL,F,1998,Brandy,64
FL,F,1998,Lily,64
FL,F,1998,Serena,64
FL,F,1998,Angelina,63
FL,F,1998,Ashlee,63
FL,F,1998,Karla,63
FL,F,1998,Logan,63
FL,F,1998,Lydia,63
FL,F,1998,Raquel,63
FL,F,1998,Brandi,62
FL,F,1998,Gianna,62
FL,F,1998,Isabelle,62
FL,F,1998,Kasey,62
FL,F,1998,Katelynn,62
FL,F,1998,Kira,62
FL,F,1998,Amelia,61
FL,F,1998,Giselle,61
FL,F,1998,Kaley,61
FL,F,1998,Kyla,61
FL,F,1998,Shayla,61
FL,F,1998,Jazmin,60
FL,F,1998,Katrina,60
FL,F,1998,Skyler,60
FL,F,1998,Valeria,60
FL,F,1998,Lisa,59
FL,F,1998,Tyra,59
FL,F,1998,Cheyanne,58
FL,F,1998,Mercedes,58
FL,F,1998,Tamara,58
FL,F,1998,Dakota,57
FL,F,1998,Tori,57
FL,F,1998,Evelyn,56
FL,F,1998,Bryanna,55
FL,F,1998,Camille,54
FL,F,1998,Carmen,54
FL,F,1998,Kierra,54
FL,F,1998,Sandra,54
FL,F,1998,Aliyah,53
FL,F,1998,Ashleigh,53
FL,F,1998,Julissa,53
FL,F,1998,Monique,52
FL,F,1998,Tia,52
FL,F,1998,Aubrey,51
FL,F,1998,Alison,50
FL,F,1998,Arielle,50
FL,F,1998,Gina,50
FL,F,1998,Kennedy,50
FL,F,1998,Marisa,50
FL,F,1998,Payton,50
FL,F,1998,Tamia,49
FL,F,1998,Celeste,48
FL,F,1998,Hunter,48
FL,F,1998,Kaitlynn,48
FL,F,1998,Kayleigh,48
FL,F,1998,Nadia,48
FL,F,1998,Whitney,48
FL,F,1998,Kailey,47
FL,F,1998,Krista,47
FL,F,1998,Precious,47
FL,F,1998,Yesenia,47
FL,F,1998,Teresa,46
FL,F,1998,Toni,46
FL,F,1998,Esther,45
FL,F,1998,Madelyn,45
FL,F,1998,Mariana,45
FL,F,1998,Nancy,45
FL,F,1998,Paola,45
FL,F,1998,Tessa,45
FL,F,1998,Yasmin,45
FL,F,1998,Deborah,44
FL,F,1998,Ebony,44
FL,F,1998,Eva,44
FL,F,1998,Mikaela,44
FL,F,1998,Shania,44
FL,F,1998,Tiara,44
FL,F,1998,Avery,43
FL,F,1998,Britney,43
FL,F,1998,Elena,43
FL,F,1998,Marisol,43
FL,F,1998,Rosa,43
FL,F,1998,Tierra,43
FL,F,1998,Carla,42
FL,F,1998,Heaven,42
FL,F,1998,Jacquelyn,42
FL,F,1998,Jailene,42
FL,F,1998,Kylee,42
FL,F,1998,Sadie,42
FL,F,1998,Sasha,42
FL,F,1998,Zaria,42
FL,F,1998,Bridget,41
FL,F,1998,Carolyn,41
FL,F,1998,Cassie,41
FL,F,1998,Devin,41
FL,F,1998,Janelle,41
FL,F,1998,Joanna,41
FL,F,1998,Lacey,41
FL,F,1998,Nia,41
FL,F,1998,Sophie,41
FL,F,1998,Gillian,40
FL,F,1998,Harley,40
FL,F,1998,Kelli,40
FL,F,1998,Marina,40
FL,F,1998,Sharon,40
FL,F,1998,Camila,39
FL,F,1998,Jayla,39
FL,F,1998,Linda,39
FL,F,1998,Yasmine,39
FL,F,1998,Abby,38
FL,F,1998,Anne,38
FL,F,1998,Destinee,38
FL,F,1998,Emilee,38
FL,F,1998,Liliana,38
FL,F,1998,Sidney,38
FL,F,1998,Alina,37
FL,F,1998,Cecilia,37
FL,F,1998,Destini,37
FL,F,1998,Elise,37
FL,F,1998,Ivy,37
FL,F,1998,Kate,37
FL,F,1998,Melody,37
FL,F,1998,Paula,37
FL,F,1998,Rhiannon,37
FL,F,1998,Rose,37
FL,F,1998,Virginia,37
FL,F,1998,Amari,36
FL,F,1998,Angie,36
FL,F,1998,Ashlynn,36
FL,F,1998,Brooklyn,36
FL,F,1998,Charlotte,36
FL,F,1998,Helen,36
FL,F,1998,Marie,36
FL,F,1998,Renee,36
FL,F,1998,Ruth,36
FL,F,1998,Alisha,35
FL,F,1998,Allie,35
FL,F,1998,Elisa,35
FL,F,1998,Janae,35
FL,F,1998,Madeleine,35
FL,F,1998,Makenzie,35
FL,F,1998,Nichole,35
FL,F,1998,Theresa,35
FL,F,1998,Callie,34
FL,F,1998,Camryn,34
FL,F,1998,Jaclyn,34
FL,F,1998,Kaleigh,34
FL,F,1998,Meredith,34
FL,F,1998,Pamela,34
FL,F,1998,Ruby,34
FL,F,1998,Simone,34
FL,F,1998,Vivian,34
FL,F,1998,Alaina,33
FL,F,1998,Ashton,33
FL,F,1998,Ayanna,33
FL,F,1998,Breana,33
FL,F,1998,Cara,33
FL,F,1998,Celine,33
FL,F,1998,Gloria,33
FL,F,1998,Janet,33
FL,F,1998,Jessie,33
FL,F,1998,Kassidy,33
FL,F,1998,Kenya,33
FL,F,1998,Thalia,33
FL,F,1998,Alondra,32
FL,F,1998,Antonia,32
FL,F,1998,Chelsey,32
FL,F,1998,Kaylie,32
FL,F,1998,Kaylyn,32
FL,F,1998,Mckenna,32
FL,F,1998,Paris,32
FL,F,1998,Robin,32
FL,F,1998,Shayna,32
FL,F,1998,Stephany,32
FL,F,1998,Valentina,32
FL,F,1998,Baylee,31
FL,F,1998,Haleigh,31
FL,F,1998,Haylee,31
FL,F,1998,Kiersten,31
FL,F,1998,Mayra,31
FL,F,1998,Alyson,30
FL,F,1998,Ava,30
FL,F,1998,Brenna,30
FL,F,1998,Jenny,30
FL,F,1998,Juliette,30
FL,F,1998,Kaila,30
FL,F,1998,Kali,30
FL,F,1998,Noelle,30
FL,F,1998,Skye,30
FL,F,1998,Tania,30
FL,F,1998,Tianna,30
FL,F,1998,Aimee,29
FL,F,1998,Alessandra,29
FL,F,1998,Barbara,29
FL,F,1998,Ciera,29
FL,F,1998,Emely,29
FL,F,1998,Felicia,29
FL,F,1998,Guadalupe,29
FL,F,1998,Kelsie,29
FL,F,1998,Kianna,29
FL,F,1998,Maggie,29
FL,F,1998,Marilyn,29
FL,F,1998,Reagan,29
FL,F,1998,Taryn,29
FL,F,1998,Athena,28
FL,F,1998,Bria,28
FL,F,1998,Elisabeth,28
FL,F,1998,Joy,28
FL,F,1998,Julianne,28
FL,F,1998,Lena,28
FL,F,1998,Nikki,28
FL,F,1998,Rachelle,28
FL,F,1998,Tayler,28
FL,F,1998,Cayla,27
FL,F,1998,Chanel,27
FL,F,1998,Josephine,27
FL,F,1998,Justice,27
FL,F,1998,Justine,27
FL,F,1998,Larissa,27
FL,F,1998,Leticia,27
FL,F,1998,Savanah,27
FL,F,1998,Talia,27
FL,F,1998,Alisa,26
FL,F,1998,Ayana,26
FL,F,1998,Carissa,26
FL,F,1998,Carrie,26
FL,F,1998,Charity,26
FL,F,1998,Clarissa,26
FL,F,1998,Denise,26
FL,F,1998,Jazmyn,26
FL,F,1998,Jewel,26
FL,F,1998,Kacey,26
FL,F,1998,Kelsi,26
FL,F,1998,Lauryn,26
FL,F,1998,Lexi,26
FL,F,1998,Luz,26
FL,F,1998,Micaela,26
FL,F,1998,Shyanne,26
FL,F,1998,Annie,25
FL,F,1998,Baby,25
FL,F,1998,Chasity,25
FL,F,1998,Coral,25
FL,F,1998,Jazlyn,25
FL,F,1998,Kiera,25
FL,F,1998,Leanna,25
FL,F,1998,Lissette,25
FL,F,1998,Martha,25
FL,F,1998,Montana,25
FL,F,1998,Robyn,25
FL,F,1998,Shakira,25
FL,F,1998,Tyler,25
FL,F,1998,Aisha,24
FL,F,1998,Ally,24
FL,F,1998,Alysia,24
FL,F,1998,Beatriz,24
FL,F,1998,Carley,24
FL,F,1998,Carol,24
FL,F,1998,Christy,24
FL,F,1998,Eileen,24
FL,F,1998,Ellie,24
FL,F,1998,Gisselle,24
FL,F,1998,Katarina,24
FL,F,1998,Leann,24
FL,F,1998,Melinda,24
FL,F,1998,Regan,24
FL,F,1998,Rylee,24
FL,F,1998,Tatianna,24
FL,F,1998,Wendy,24
FL,F,1998,Yasmeen,24
FL,F,1998,Aileen,23
FL,F,1998,Angelique,23
FL,F,1998,Brianne,23
FL,F,1998,Brittani,23
FL,F,1998,Clara,23
FL,F,1998,Ericka,23
FL,F,1998,Heidi,23
FL,F,1998,Jaime,23
FL,F,1998,Janice,23
FL,F,1998,Jayda,23
FL,F,1998,Josie,23
FL,F,1998,Judith,23
FL,F,1998,Karissa,23
FL,F,1998,Kayley,23
FL,F,1998,Kaylin,23
FL,F,1998,Lilly,23
FL,F,1998,Regina,23
FL,F,1998,Shaina,23
FL,F,1998,Shanice,23
FL,F,1998,Bryana,22
FL,F,1998,Candace,22
FL,F,1998,Carlie,22
FL,F,1998,Carson,22
FL,F,1998,Colleen,22
FL,F,1998,Donna,22
FL,F,1998,Essence,22
FL,F,1998,Genevieve,22
FL,F,1998,Georgia,22
FL,F,1998,India,22
FL,F,1998,Janessa,22
FL,F,1998,Jena,22
FL,F,1998,Kacie,22
FL,F,1998,Katelin,22
FL,F,1998,Katerina,22
FL,F,1998,Kyleigh,22
FL,F,1998,Lucia,22
FL,F,1998,Meaghan,22
FL,F,1998,Miracle,22
FL,F,1998,Miriam,22
FL,F,1998,Princess,22
FL,F,1998,Shawna,22
FL,F,1998,Sienna,22
FL,F,1998,Tanisha,22
FL,F,1998,Tina,22
FL,F,1998,Zoey,22
FL,F,1998,Abbigail,21
FL,F,1998,Ashanti,21
FL,F,1998,Brook,21
FL,F,1998,Carina,21
FL,F,1998,Christa,21
FL,F,1998,Cortney,21
FL,F,1998,Darian,21
FL,F,1998,Dayana,21
FL,F,1998,Diane,21
FL,F,1998,Jesse,21
FL,F,1998,Juliet,21
FL,F,1998,Kailyn,21
FL,F,1998,Kelsea,21
FL,F,1998,Lexie,21
FL,F,1998,Lyndsey,21
FL,F,1998,Moriah,21
FL,F,1998,Nataly,21
FL,F,1998,Sarai,21
FL,F,1998,Yolanda,21
FL,F,1998,Alanna,20
FL,F,1998,Alice,20
FL,F,1998,Bailee,20
FL,F,1998,Catalina,20
FL,F,1998,Celina,20
FL,F,1998,Christiana,20
FL,F,1998,Damaris,20
FL,F,1998,Daphne,20
FL,F,1998,Demi,20
FL,F,1998,Elaine,20
FL,F,1998,Eliana,20
FL,F,1998,Emilie,20
FL,F,1998,Halie,20
FL,F,1998,Johanna,20
FL,F,1998,Kailee,20
FL,F,1998,Kasandra,20
FL,F,1998,Lea,20
FL,F,1998,Lexus,20
FL,F,1998,Macy,20
FL,F,1998,Michele,20
FL,F,1998,Sage,20
FL,F,1998,Sheila,20
FL,F,1998,Sonia,20
FL,F,1998,Stacey,20
FL,F,1998,Susan,20
FL,F,1998,Sydnee,20
FL,F,1998,Alycia,19
FL,F,1998,Anita,19
FL,F,1998,Calista,19
FL,F,1998,Christian,19
FL,F,1998,Cora,19
FL,F,1998,Demetria,19
FL,F,1998,Destiney,19
FL,F,1998,Eden,19
FL,F,1998,Frances,19
FL,F,1998,Franchesca,19
FL,F,1998,Iris,19
FL,F,1998,Isabela,19
FL,F,1998,Jazmyne,19
FL,F,1998,Katia,19
FL,F,1998,Kourtney,19
FL,F,1998,Kristy,19
FL,F,1998,Lesley,19
FL,F,1998,Lourdes,19
FL,F,1998,Lucy,19
FL,F,1998,Madalyn,19
FL,F,1998,Maranda,19
FL,F,1998,Mariela,19
FL,F,1998,Moesha,19
FL,F,1998,Noemi,19
FL,F,1998,Sarina,19
FL,F,1998,Shirley,19
FL,F,1998,Tatum,19
FL,F,1998,Trinity,19
FL,F,1998,Viviana,19
FL,F,1998,Aleah,18
FL,F,1998,Amani,18
FL,F,1998,Ansley,18
FL,F,1998,Brooklynn,18
FL,F,1998,Carli,18
FL,F,1998,Casandra,18
FL,F,1998,Dallas,18
FL,F,1998,Dawn,18
FL,F,1998,Devon,18
FL,F,1998,Erykah,18
FL,F,1998,Isis,18
FL,F,1998,Ivana,18
FL,F,1998,Katlynn,18
FL,F,1998,Kellie,18
FL,F,1998,Kristi,18
FL,F,1998,Lorena,18
FL,F,1998,Randi,18
FL,F,1998,Selina,18
FL,F,1998,Tatiyana,18
FL,F,1998,Unique,18
FL,F,1998,Alexys,17
FL,F,1998,Alma,17
FL,F,1998,Antoinette,17
FL,F,1998,Armani,17
FL,F,1998,Aurora,17
FL,F,1998,Brionna,17
FL,F,1998,Charlene,17
FL,F,1998,Chyna,17
FL,F,1998,Cristal,17
FL,F,1998,Desirae,17
FL,F,1998,Elaina,17
FL,F,1998,Ella,17
FL,F,1998,Ellen,17
FL,F,1998,Fatima,17
FL,F,1998,Irene,17
FL,F,1998,Izabella,17
FL,F,1998,Jane,17
FL,F,1998,Karlee,17
FL,F,1998,Kiley,17
FL,F,1998,Lara,17
FL,F,1998,Laurel,17
FL,F,1998,Leilani,17
FL,F,1998,Madisyn,17
FL,F,1998,Margarita,17
FL,F,1998,Mckayla,17
FL,F,1998,Mikala,17
FL,F,1998,Nyla,17
FL,F,1998,Perla,17
FL,F,1998,Reanna,17
FL,F,1998,Rebeca,17
FL,F,1998,Sade,17
FL,F,1998,Shyann,17
FL,F,1998,Tammy,17
FL,F,1998,Tyanna,17
FL,F,1998,Alayna,16
FL,F,1998,Alize,16
FL,F,1998,Ann,16
FL,F,1998,Brielle,16
FL,F,1998,Estefania,16
FL,F,1998,Hailee,16
FL,F,1998,Harmony,16
FL,F,1998,Iliana,16
FL,F,1998,Ireland,16
FL,F,1998,Jaylene,16
FL,F,1998,Kaelyn,16
FL,F,1998,Kalie,16
FL,F,1998,Karli,16
FL,F,1998,Karly,16
FL,F,1998,Keisha,16
FL,F,1998,Lizbeth,16
FL,F,1998,Maddison,16
FL,F,1998,Madisen,16
FL,F,1998,Madyson,16
FL,F,1998,Maegan,16
FL,F,1998,Maia,16
FL,F,1998,Nathaly,16
FL,F,1998,Nikita,16
FL,F,1998,Paulina,16
FL,F,1998,Scarlett,16
FL,F,1998,Shaniya,16
FL,F,1998,Tiffani,16
FL,F,1998,Tracy,16
FL,F,1998,Tristan,16
FL,F,1998,Yessenia,16
FL,F,1998,Addison,15
FL,F,1998,Adrienne,15
FL,F,1998,Alysa,15
FL,F,1998,Beverly,15
FL,F,1998,Breanne,15
FL,F,1998,Candice,15
FL,F,1998,Carlee,15
FL,F,1998,Chase,15
FL,F,1998,Cori,15
FL,F,1998,Daija,15
FL,F,1998,Deasia,15
FL,F,1998,Elisha,15
FL,F,1998,Eliza,15
FL,F,1998,Fiona,15
