StateCode,Sex,YearOfBirth,Name,Number
CA,F,1993,Sofia,173
CA,F,1993,Caitlyn,172
CA,F,1993,Tina,171
CA,F,1993,Yaritza,171
CA,F,1993,Nichole,170
CA,F,1993,Zoe,169
CA,F,1993,Bailey,168
CA,F,1993,Helen,167
CA,F,1993,Maya,167
CA,F,1993,Casey,166
CA,F,1993,Juliana,166
CA,F,1993,Kathy,164
CA,F,1993,Kendall,164
CA,F,1993,Lucia,164
CA,F,1993,Mariela,164
CA,F,1993,Celeste,163
CA,F,1993,Jaclyn,163
CA,F,1993,Jacquelyn,163
CA,F,1993,Kylie,163
CA,F,1993,Arlene,162
CA,F,1993,Eva,161
CA,F,1993,Fabiola,161
CA,F,1993,Griselda,161
CA,F,1993,Roxana,161
CA,F,1993,Kara,158
CA,F,1993,Kaylee,158
CA,F,1993,Yasmin,158
CA,F,1993,Judith,157
CA,F,1993,Renee,157
CA,F,1993,Tyler,157
CA,F,1993,Celina,156
CA,F,1993,Lydia,156
CA,F,1993,Norma,156
CA,F,1993,Allyson,155
CA,F,1993,Annie,155
CA,F,1993,Kirsten,155
CA,F,1993,Virginia,155
CA,F,1993,Carolyn,154
CA,F,1993,Marie,154
CA,F,1993,Iris,153
CA,F,1993,Pamela,153
CA,F,1993,Stacey,153
CA,F,1993,Reyna,152
CA,F,1993,Silvia,152
CA,F,1993,Theresa,152
CA,F,1993,Alisha,151
CA,F,1993,Stephany,151
CA,F,1993,Serena,150
CA,F,1993,Amelia,149
CA,F,1993,Candice,148
CA,F,1993,Elaine,146
CA,F,1993,Lizette,146
CA,F,1993,Alissa,145
CA,F,1993,Nina,144
CA,F,1993,Paola,144
CA,F,1993,Melody,143
CA,F,1993,Alice,142
CA,F,1993,Daniella,142
CA,F,1993,Charlotte,141
CA,F,1993,Josephine,141
CA,F,1993,Luz,141
CA,F,1993,Tamara,141
CA,F,1993,Tiana,141
CA,F,1993,Yessenia,141
CA,F,1993,Anne,140
CA,F,1993,Arianna,140
CA,F,1993,Jessie,140
CA,F,1993,Meagan,140
CA,F,1993,Kiara,139
CA,F,1993,Autumn,138
CA,F,1993,Diane,138
CA,F,1993,Elisa,138
CA,F,1993,Ashleigh,137
CA,F,1993,Bridget,137
CA,F,1993,Candace,137
CA,F,1993,Chelsey,137
CA,F,1993,Devon,137
CA,F,1993,Darlene,136
CA,F,1993,Karissa,135
CA,F,1993,Carissa,134
CA,F,1993,Johanna,133
CA,F,1993,Melinda,133
CA,F,1993,Nicolette,133
CA,F,1993,Tessa,133
CA,F,1993,Brandy,132
CA,F,1993,Ciara,132
CA,F,1993,Aimee,131
CA,F,1993,Lily,131
CA,F,1993,Barbara,130
CA,F,1993,Kiana,130
CA,F,1993,Anissa,129
CA,F,1993,Janette,129
CA,F,1993,Deborah,128
CA,F,1993,Selina,127
CA,F,1993,Lizeth,126
CA,F,1993,Sylvia,126
CA,F,1993,Sheila,125
CA,F,1993,Gladys,124
CA,F,1993,Hanna,124
CA,F,1993,Lucero,124
CA,F,1993,Raven,123
CA,F,1993,Fatima,122
CA,F,1993,Rose,122
CA,F,1993,Connie,121
CA,F,1993,Natalia,121
CA,F,1993,Paula,121
CA,F,1993,Angie,120
CA,F,1993,Cierra,120
CA,F,1993,Tracy,120
CA,F,1993,Breana,119
CA,F,1993,Britney,119
CA,F,1993,Maricela,119
CA,F,1993,Angelique,117
CA,F,1993,Cassidy,116
CA,F,1993,Ellen,116
CA,F,1993,Francesca,116
CA,F,1993,Kristine,116
CA,F,1993,Faith,115
CA,F,1993,Maira,115
CA,F,1993,Irma,114
CA,F,1993,Kelli,114
CA,F,1993,Colleen,113
CA,F,1993,Roxanne,113
CA,F,1993,Sally,113
CA,F,1993,Aurora,112
CA,F,1993,Jane,112
CA,F,1993,Clara,111
CA,F,1993,Elise,111
CA,F,1993,Kellie,111
CA,F,1993,Sasha,111
CA,F,1993,Elisabeth,110
CA,F,1993,Jaqueline,110
CA,F,1993,Rebeca,110
CA,F,1993,Aubrey,109
CA,F,1993,Christian,109
CA,F,1993,Nadia,109
CA,F,1993,Selena,109
CA,F,1993,Selene,109
CA,F,1993,Viridiana,109
CA,F,1993,Graciela,108
CA,F,1993,Hillary,108
CA,F,1993,Nayeli,108
CA,F,1993,Alana,107
CA,F,1993,Madeleine,107
CA,F,1993,Lacey,106
CA,F,1993,Magdalena,106
CA,F,1993,Rachelle,106
CA,F,1993,Chanel,105
CA,F,1993,Corina,105
CA,F,1993,Michele,105
CA,F,1993,Nathalie,105
CA,F,1993,Ingrid,104
CA,F,1993,Katelynn,104
CA,F,1993,Marisela,104
CA,F,1993,Melina,104
CA,F,1993,Mia,104
CA,F,1993,Diamond,103
CA,F,1993,Ivette,103
CA,F,1993,Juana,103
CA,F,1993,Tayler,103
CA,F,1993,Ericka,102
CA,F,1993,Ivonne,102
CA,F,1993,Robin,102
CA,F,1993,Savanna,102
CA,F,1993,Tabitha,102
CA,F,1993,Adrienne,101
CA,F,1993,Giovanna,101
CA,F,1993,Joana,101
CA,F,1993,Larissa,101
CA,F,1993,Iliana,100
CA,F,1993,Bria,99
CA,F,1993,Kenia,99
CA,F,1993,Lucy,99
CA,F,1993,Mallory,98
CA,F,1993,Alina,97
CA,F,1993,Brenna,97
CA,F,1993,Bryanna,97
CA,F,1993,Mai,97
CA,F,1993,Riley,97
CA,F,1993,Shirley,97
CA,F,1993,Eileen,96
CA,F,1993,Frances,96
CA,F,1993,Mikayla,96
CA,F,1993,Chandler,95
CA,F,1993,Itzel,95
CA,F,1993,Lillian,95
CA,F,1993,Asia,94
CA,F,1993,Donna,94
CA,F,1993,Estefania,94
CA,F,1993,Nikki,94
CA,F,1993,Jordyn,93
CA,F,1993,Sarai,93
CA,F,1993,Shawna,93
CA,F,1993,Celia,92
CA,F,1993,Genevieve,92
CA,F,1993,Regina,92
CA,F,1993,Shanice,92
CA,F,1993,Coraima,91
CA,F,1993,Yazmin,91
CA,F,1993,Ashlyn,90
CA,F,1993,Kate,90
CA,F,1993,Lourdes,90
CA,F,1993,Rosario,90
CA,F,1993,Alexia,89
CA,F,1993,Carol,89
CA,F,1993,Kelsie,89
CA,F,1993,Noelle,89
CA,F,1993,Alondra,88
CA,F,1993,Anita,88
CA,F,1993,Nataly,88
CA,F,1993,Rubi,88
CA,F,1993,Taryn,87
CA,F,1993,Aileen,86
CA,F,1993,Annette,86
CA,F,1993,Janice,86
CA,F,1993,Kira,86
CA,F,1993,Ebony,85
CA,F,1993,Fernanda,85
CA,F,1993,Joanne,85
CA,F,1993,Talia,85
CA,F,1993,Kristy,84
CA,F,1993,Mckenna,84
CA,F,1993,Salina,84
CA,F,1993,Alexus,83
CA,F,1993,Bertha,83
CA,F,1993,Lorraine,83
CA,F,1993,Simone,83
CA,F,1993,Sonya,83
CA,F,1993,Devin,82
CA,F,1993,Toni,82
CA,F,1993,Adilene,81
CA,F,1993,Cinthia,81
CA,F,1993,Joselyn,81
CA,F,1993,Arielle,80
CA,F,1993,Jaime,80
CA,F,1993,Juanita,80
CA,F,1993,Lidia,80
CA,F,1993,Rita,80
CA,F,1993,Alisa,79
CA,F,1993,Beverly,79
CA,F,1993,Desirae,79
CA,F,1993,Julianne,79
CA,F,1993,Kyra,79
CA,F,1993,Nora,79
CA,F,1993,Ann,78
CA,F,1993,Ivy,78
CA,F,1993,Joyce,78
CA,F,1993,Kaila,78
CA,F,1993,Robyn,78
CA,F,1993,Sophie,78
CA,F,1993,Trisha,78
CA,F,1993,Catalina,77
CA,F,1993,Cheyanne,77
CA,F,1993,Christy,77
CA,F,1993,Belinda,76
CA,F,1993,Jeannette,76
CA,F,1993,Kasey,76
CA,F,1993,Bridgette,75
CA,F,1993,Mikaela,75
CA,F,1993,Pauline,75
CA,F,1993,Katharine,74
CA,F,1993,Mckenzie,74
CA,F,1993,Mireya,74
CA,F,1993,Stefanie,74
CA,F,1993,Tammy,74
CA,F,1993,Chantal,73
CA,F,1993,Destinee,73
CA,F,1993,Georgina,73
CA,F,1993,Shayla,73
CA,F,1993,Alyson,72
CA,F,1993,Anahi,72
CA,F,1993,Belen,72
CA,F,1993,Danica,72
CA,F,1993,Delia,72
CA,F,1993,Estefani,72
CA,F,1993,Leilani,72
CA,F,1993,Rosemary,72
CA,F,1993,Vanesa,72
CA,F,1993,Bonnie,71
CA,F,1993,Cassie,71
CA,F,1993,Esperanza,71
CA,F,1993,Reina,71
CA,F,1993,Rochelle,71
CA,F,1993,Aracely,70
CA,F,1993,Brianne,70
CA,F,1993,Chelsie,70
CA,F,1993,Corinne,70
CA,F,1993,Dalia,70
CA,F,1993,Grecia,70
CA,F,1993,Janae,70
CA,F,1993,Jennie,70
CA,F,1993,Magaly,70
CA,F,1993,Ryan,70
CA,F,1993,Anastasia,69
CA,F,1993,Casandra,69
CA,F,1993,Chantel,69
CA,F,1993,Dolores,69
CA,F,1993,Flor,69
CA,F,1993,Olga,69
CA,F,1993,Yajaira,69
CA,F,1993,Anais,68
CA,F,1993,Athena,68
CA,F,1993,Hilda,68
CA,F,1993,Hope,68
CA,F,1993,Charlene,67
CA,F,1993,Jacklyn,67
CA,F,1993,Makayla,67
CA,F,1993,Maricruz,67
CA,F,1993,Judy,66
CA,F,1993,Laurel,66
CA,F,1993,Bernadette,65
CA,F,1993,Cara,65
CA,F,1993,Carrie,65
CA,F,1993,Julianna,65
CA,F,1993,Layla,65
CA,F,1993,Nadine,65
CA,F,1993,Paris,65
CA,F,1993,Shayna,65
CA,F,1993,Brianda,64
CA,F,1993,Deyanira,64
CA,F,1993,Dianna,64
CA,F,1993,Joy,64
CA,F,1993,Kenya,64
CA,F,1993,Lesly,64
CA,F,1993,Vicky,64
CA,F,1993,Delaney,63
CA,F,1993,Kailey,63
CA,F,1993,Melisa,63
CA,F,1993,Micaela,63
CA,F,1993,Ciera,62
CA,F,1993,Eunice,62
CA,F,1993,Isamar,62
CA,F,1993,Lisette,62
CA,F,1993,Misty,62
CA,F,1993,Paloma,62
CA,F,1993,Suzanne,62
CA,F,1993,Tess,62
CA,F,1993,Areli,61
CA,F,1993,Beatrice,61
CA,F,1993,Debbie,61
CA,F,1993,Luisa,61
CA,F,1993,Precious,61
CA,F,1993,Yessica,61
CA,F,1993,Dorothy,60
CA,F,1993,Lena,60
CA,F,1993,Sherry,60
CA,F,1993,Breanne,59
CA,F,1993,Cathy,59
CA,F,1993,Damaris,59
CA,F,1993,Demi,59
CA,F,1993,Elsa,59
CA,F,1993,Josefina,59
CA,F,1993,Katarina,59
CA,F,1993,Kayleigh,59
CA,F,1993,Leanne,59
CA,F,1993,Lupita,59
CA,F,1993,Maggie,59
CA,F,1993,Betsy,58
CA,F,1993,Callie,58
CA,F,1993,Cortney,58
CA,F,1993,Eliza,58
CA,F,1993,Evelin,58
CA,F,1993,Jessenia,58
CA,F,1993,Jessika,58
CA,F,1993,Kyla,58
CA,F,1993,Lilian,58
CA,F,1993,America,57
CA,F,1993,Arely,57
CA,F,1993,Gianna,57
CA,F,1993,Haylee,57
CA,F,1993,Lesley,57
CA,F,1993,Magali,57
CA,F,1993,Myra,57
CA,F,1993,Alanna,56
CA,F,1993,Antoinette,56
CA,F,1993,Dakota,56
CA,F,1993,Daniel,56
CA,F,1993,Janessa,56
CA,F,1993,Janine,56
CA,F,1993,Leanna,56
CA,F,1993,Moriah,56
CA,F,1993,Roxanna,56
CA,F,1993,Scarlett,56
CA,F,1993,Yasmine,56
CA,F,1993,Brittani,55
CA,F,1993,Candy,55
CA,F,1993,Isabelle,55
CA,F,1993,Julissa,55
CA,F,1993,Kari,55
CA,F,1993,Kristi,55
CA,F,1993,Lissette,55
CA,F,1993,Marlena,55
CA,F,1993,Sadie,55
CA,F,1993,Xiomara,55
CA,F,1993,Alexandrea,54
CA,F,1993,Eden,54
CA,F,1993,Janeth,54
CA,F,1993,Karly,54
CA,F,1993,Katlyn,54
CA,F,1993,Kelley,54
CA,F,1993,Kylee,54
CA,F,1993,Lilia,54
CA,F,1993,Tiara,54
CA,F,1993,Verenice,54
CA,F,1993,Yoselin,54
CA,F,1993,Coral,53
CA,F,1993,Kaitlynn,53
CA,F,1993,Kasandra,53
CA,F,1993,Marcella,53
CA,F,1993,Shaina,53
CA,F,1993,Tiffani,53
CA,F,1993,Anabel,52
CA,F,1993,Celine,52
CA,F,1993,Denisse,52
CA,F,1993,Madelyn,52
CA,F,1993,Alexander,51
CA,F,1993,Alysha,51
CA,F,1993,Anjelica,51
CA,F,1993,Christa,51
CA,F,1993,Consuelo,51
CA,F,1993,Haleigh,51
CA,F,1993,Imani,51
CA,F,1993,Jovanna,51
CA,F,1993,Marcela,51
CA,F,1993,Mindy,51
CA,F,1993,Randi,51
CA,F,1993,Celene,50
CA,F,1993,Dayana,50
CA,F,1993,Eliana,50
CA,F,1993,Elvia,50
CA,F,1993,Emilie,50
CA,F,1993,Estefany,50
CA,F,1993,Jackie,50
CA,F,1993,Mariel,50
CA,F,1993,Azucena,49
CA,F,1993,Christie,49
CA,F,1993,Darian,49
CA,F,1993,Elvira,49
CA,F,1993,Emely,49
CA,F,1993,Emilee,49
CA,F,1993,Kristie,49
CA,F,1993,Nia,49
CA,F,1993,Tianna,49
CA,F,1993,Xochitl,49
CA,F,1993,Eleanor,48
CA,F,1993,Elyse,48
CA,F,1993,Lynn,48
CA,F,1993,Savanah,48
CA,F,1993,Serina,48
CA,F,1993,Dallas,47
CA,F,1993,Estela,47
CA,F,1993,Faviola,47
CA,F,1993,Jesenia,47
CA,F,1993,Jovana,47
CA,F,1993,Katelin,47
CA,F,1993,Kristal,47
CA,F,1993,Lea,47
CA,F,1993,Marielena,47
CA,F,1993,Mirian,47
CA,F,1993,Stefani,47
CA,F,1993,Tracey,47
CA,F,1993,Bernice,46
CA,F,1993,Dina,46
CA,F,1993,Domonique,46
CA,F,1993,Hailee,46
CA,F,1993,Jaimie,46
CA,F,1993,Jesse,46
CA,F,1993,Krysta,46
CA,F,1993,Maxine,46
CA,F,1993,Michael,46
CA,F,1993,Rosalinda,46
CA,F,1993,Ashlie,45
CA,F,1993,Ashly,45
CA,F,1993,Francine,45
CA,F,1993,Hazel,45
CA,F,1993,Jocelin,45
CA,F,1993,Josie,45
CA,F,1993,Juliet,45
CA,F,1993,Justina,45
CA,F,1993,Kali,45
CA,F,1993,Kelsea,45
CA,F,1993,Lara,45
CA,F,1993,Macy,45
CA,F,1993,Marlen,45
CA,F,1993,Thania,45
CA,F,1993,Antonia,44
CA,F,1993,Betty,44
CA,F,1993,Joselin,44
CA,F,1993,Nelly,44
CA,F,1993,Yanira,44
CA,F,1993,Yasmeen,44
CA,F,1993,Yesica,44
CA,F,1993,Ava,43
CA,F,1993,Avery,43
CA,F,1993,Breeanna,43
CA,F,1993,Christiana,43
CA,F,1993,Devyn,43
CA,F,1993,Emilia,43
CA,F,1993,Geraldine,43
CA,F,1993,Glenda,43
CA,F,1993,Jackeline,43
CA,F,1993,Liana,43
CA,F,1993,Lina,43
CA,F,1993,Mariam,43
CA,F,1993,Skye,43
CA,F,1993,Stella,43
CA,F,1993,Tasha,43
CA,F,1993,Tawny,43
CA,F,1993,Violeta,43
CA,F,1993,Alex,42
CA,F,1993,Amalia,42
CA,F,1993,Andreina,42
CA,F,1993,Brandie,42
CA,F,1993,Isela,42
CA,F,1993,Jazmyn,42
CA,F,1993,Jose,42
CA,F,1993,Joseline,42
CA,F,1993,Kaylyn,42
CA,F,1993,Nallely,42
CA,F,1993,Valentina,42
CA,F,1993,Bobbie,41
CA,F,1993,Cayla,41
CA,F,1993,Daphne,41
CA,F,1993,Deja,41
CA,F,1993,Dylan,41
CA,F,1993,Francisca,41
CA,F,1993,Heidy,41
CA,F,1993,Ilse,41
CA,F,1993,Jesica,41
CA,F,1993,Kim,41
CA,F,1993,Kourtney,41
CA,F,1993,Lizet,41
CA,F,1993,Mirna,41
CA,F,1993,Pa,41
CA,F,1993,Rhiannon,41
CA,F,1993,Stevie,41
CA,F,1993,Tia,41
CA,F,1993,Adela,40
CA,F,1993,Amairani,40
CA,F,1993,Ashlynn,40
CA,F,1993,Brigitte,40
CA,F,1993,Bryana,40
CA,F,1993,Carley,40
CA,F,1993,Ileana,40
CA,F,1993,Jesus,40
CA,F,1993,Jocelyne,40
CA,F,1993,Johana,40
CA,F,1993,Kaley,40
CA,F,1993,Kiley,40
CA,F,1993,Makenzie,40
CA,F,1993,Sade,40
CA,F,1993,Vannessa,40
CA,F,1993,Zaira,40
CA,F,1993,Zulema,40
CA,F,1993,Abby,39
CA,F,1993,Aisha,39
CA,F,1993,Cheryl,39
CA,F,1993,Dora,39
CA,F,1993,Edna,39
CA,F,1993,Fiona,39
CA,F,1993,Hallie,39
CA,F,1993,Jenifer,39
CA,F,1993,Kaylie,39
CA,F,1993,Lori,39
CA,F,1993,Lynette,39
CA,F,1993,Mandy,39
CA,F,1993,Mara,39
CA,F,1993,Rikki,39
CA,F,1993,Rosio,39
CA,F,1993,Shelly,39
CA,F,1993,Alysia,38
CA,F,1993,Gladis,38
CA,F,1993,Hana,38
CA,F,1993,Ivana,38
CA,F,1993,Jill,38
CA,F,1993,Kaylin,38
CA,F,1993,Kierra,38
CA,F,1993,Loren,38
CA,F,1993,Monika,38
CA,F,1993,Noel,38
CA,F,1993,Alba,37
CA,F,1993,Alysa,37
CA,F,1993,Astrid,37
CA,F,1993,Brook,37
CA,F,1993,Cameron,37
CA,F,1993,Gisela,37
CA,F,1993,Gisselle,37
CA,F,1993,Helena,37
CA,F,1993,Hilary,37
CA,F,1993,Jonathan,37
CA,F,1993,Joshua,37
CA,F,1993,Kaela,37
CA,F,1993,Lisbeth,37
CA,F,1993,Maryann,37
CA,F,1993,Nayely,37
CA,F,1993,Rosie,37
CA,F,1993,Terra,37
CA,F,1993,Tricia,37
CA,F,1993,Violet,37
CA,F,1993,Alejandro,36
CA,F,1993,Anthony,36
CA,F,1993,Blair,36
CA,F,1993,Breann,36
CA,F,1993,Celena,36
CA,F,1993,Dawn,36
CA,F,1993,Doris,36
CA,F,1993,Estrella,36
CA,F,1993,Georgia,36
CA,F,1993,Karli,36
CA,F,1993,Kelsi,36
CA,F,1993,Leila,36
CA,F,1993,Lexus,36
CA,F,1993,Mollie,36
CA,F,1993,Phoebe,36
CA,F,1993,Pricilla,36
CA,F,1993,Reanna,36
CA,F,1993,Shyanne,36
CA,F,1993,Sidney,36
CA,F,1993,Tanisha,36
CA,F,1993,Yaneli,36
CA,F,1993,Allie,35
CA,F,1993,Angeline,35
CA,F,1993,Cecelia,35
CA,F,1993,Cristian,35
CA,F,1993,Elsie,35
CA,F,1993,Jamila,35
CA,F,1993,Janel,35
CA,F,1993,Jena,35
CA,F,1993,Joan,35
CA,F,1993,Joelle,35
CA,F,1993,Kiersten,35
CA,F,1993,Kimberley,35
CA,F,1993,Lacy,35
CA,F,1993,Makenna,35
CA,F,1993,Malia,35
CA,F,1993,Marianna,35
CA,F,1993,Meredith,35
CA,F,1993,Pearl,35
CA,F,1993,Skylar,35
CA,F,1993,Tiffanie,35
CA,F,1993,Chantelle,34
CA,F,1993,Corinna,34
CA,F,1993,Davina,34
CA,F,1993,Debra,34
CA,F,1993,Deisy,34
CA,F,1993,Elva,34
CA,F,1993,Jannet,34
CA,F,1993,Jolene,34
CA,F,1993,Lyndsey,34
CA,F,1993,Maureen,34
CA,F,1993,Meaghan,34
CA,F,1993,Monserrat,34
CA,F,1993,Nikole,34
CA,F,1993,Raylene,34
CA,F,1993,Shauna,34
CA,F,1993,Stacie,34
CA,F,1993,Adrian,33
CA,F,1993,Amaris,33
CA,F,1993,Anyssa,33
CA,F,1993,Aubree,33
CA,F,1993,Becky,33
CA,F,1993,Carlie,33
CA,F,1993,Charity,33
CA,F,1993,Christopher,33
CA,F,1993,Clare,33
CA,F,1993,Dayna,33
CA,F,1993,Fanny,33
CA,F,1993,Frankie,33
CA,F,1993,Janell,33
CA,F,1993,Katerina,33
CA,F,1993,Katy,33
CA,F,1993,Kristyn,33
CA,F,1993,Leann,33
CA,F,1993,Ofelia,33
CA,F,1993,Payton,33
CA,F,1993,Sage,33
CA,F,1993,Shana,33
CA,F,1993,Skyler,33
CA,F,1993,Soledad,33
CA,F,1993,Tatyana,33
CA,F,1993,Abril,32
CA,F,1993,Anisa,32
CA,F,1993,Danika,32
CA,F,1993,Evangelina,32
CA,F,1993,Jacquelin,32
CA,F,1993,Karlee,32
CA,F,1993,Kimberlee,32
CA,F,1993,Krystina,32
CA,F,1993,Mirella,32
CA,F,1993,Tierra,32
CA,F,1993,Unique,32
CA,F,1993,Vianca,32
CA,F,1993,Yareli,32
CA,F,1993,Alaina,31
CA,F,1993,Alessandra,31
CA,F,1993,Ani,31
CA,F,1993,Annamarie,31
CA,F,1993,Brandon,31
CA,F,1993,Dania,31
CA,F,1993,David,31
CA,F,1993,Destiney,31
CA,F,1993,Elia,31
CA,F,1993,Francis,31
CA,F,1993,Jana,31
CA,F,1993,Kacey,31
CA,F,1993,Karley,31
CA,F,1993,Karlie,31
CA,F,1993,Kianna,31
CA,F,1993,Kiera,31
CA,F,1993,Marian,31
CA,F,1993,Marla,31
CA,F,1993,Mitzi,31
CA,F,1993,Sarahi,31
CA,F,1993,Shelbi,31
CA,F,1993,Staci,31
CA,F,1993,Yahaira,31
CA,F,1993,Yanet,31
CA,F,1993,Aida,30
CA,F,1993,Anakaren,30
CA,F,1993,Aundrea,30
CA,F,1993,Brea,30
CA,F,1993,Britany,30
CA,F,1993,Chante,30
CA,F,1993,Chrystal,30
CA,F,1993,Cori,30
CA,F,1993,Dianne,30
CA,F,1993,Elissa,30
CA,F,1993,Eryn,30
CA,F,1993,Estephanie,30
CA,F,1993,Halle,30
CA,F,1993,Hollie,30
CA,F,1993,Hunter,30
CA,F,1993,Juliette,30
CA,F,1993,Kacie,30
CA,F,1993,Krystle,30
CA,F,1993,Marlyn,30
CA,F,1993,Marta,30
CA,F,1993,Martina,30
CA,F,1993,Raina,30
CA,F,1993,Trina,30
CA,F,1993,Trinity,30
CA,F,1993,Ambar,29
CA,F,1993,Angeles,29
CA,F,1993,Bree,29
CA,F,1993,Breonna,29
CA,F,1993,Cinthya,29
CA,F,1993,Corey,29
CA,F,1993,Deana,29
CA,F,1993,Geneva,29
CA,F,1993,India,29
CA,F,1993,Jasmyn,29
CA,F,1993,Joann,29
CA,F,1993,Kia,29
CA,F,1993,Korina,29
CA,F,1993,Logan,29
CA,F,1993,Niki,29
CA,F,1993,Rosangelica,29
CA,F,1993,Salena,29
CA,F,1993,Saray,29
CA,F,1993,Sarina,29
CA,F,1993,Shantel,29
CA,F,1993,Vianey,29
CA,F,1993,Winnie,29
CA,F,1993,Ada,28
CA,F,1993,Anayeli,28
CA,F,1993,Annabel,28
CA,F,1993,Ashton,28
CA,F,1993,Bianka,28
CA,F,1993,Darcy,28
CA,F,1993,Gabriel,28
CA,F,1993,Jean,28
CA,F,1993,Josselyn,28
CA,F,1993,Khadijah,28
CA,F,1993,Lana,28
CA,F,1993,Maia,28
CA,F,1993,Marilu,28
CA,F,1993,Maura,28
CA,F,1993,Natali,28
CA,F,1993,Venessa,28
CA,F,1993,Brittanie,27
CA,F,1993,Brittni,27
CA,F,1993,Danae,27
CA,F,1993,Drew,27
CA,F,1993,Elaina,27
CA,F,1993,Erendira,27
CA,F,1993,Gema,27
CA,F,1993,Gillian,27
CA,F,1993,Gwendolyn,27
CA,F,1993,Hali,27
CA,F,1993,Karena,27
CA,F,1993,Kendal,27
CA,F,1993,Keri,27
CA,F,1993,Kevin,27
CA,F,1993,Kirstin,27
CA,F,1993,Lauryn,27
CA,F,1993,Marianne,27
CA,F,1993,Nathaly,27
CA,F,1993,Nicholas,27
CA,F,1993,Priscila,27
CA,F,1993,Rayna,27
CA,F,1993,Rosalba,27
CA,F,1993,Samara,27
CA,F,1993,Scarlet,27
CA,F,1993,Shawnee,27
CA,F,1993,Sheena,27
CA,F,1993,Susie,27
CA,F,1993,Tonya,27
CA,F,1993,Andrew,26
CA,F,1993,Anika,26
CA,F,1993,Annelise,26
CA,F,1993,Breeana,26
CA,F,1993,Brisa,26
CA,F,1993,Briseida,26
CA,F,1993,Chanelle,26
CA,F,1993,Constance,26
CA,F,1993,Ella,26
CA,F,1993,Iman,26
CA,F,1993,Janie,26
CA,F,1993,Jayme,26
CA,F,1993,Jenae,26
CA,F,1993,Joseph,26
CA,F,1993,Kathrine,26
CA,F,1993,Kaylah,26
CA,F,1993,Kerry,26
CA,F,1993,Kristian,26
CA,F,1993,Lilly,26
CA,F,1993,Liza,26
CA,F,1993,Manuela,26
CA,F,1993,Michell,26
CA,F,1993,Mina,26
CA,F,1993,Nou,26
CA,F,1993,Richelle,26
CA,F,1993,Therese,26
CA,F,1993,Vicki,26
CA,F,1993,Alena,25
CA,F,1993,Anai,25
CA,F,1993,Anamaria,25
CA,F,1993,Andria,25
CA,F,1993,Austin,25
CA,F,1993,Ayana,25
CA,F,1993,Ayla,25
CA,F,1993,Brittnee,25
CA,F,1993,Camila,25
CA,F,1993,Camilla,25
CA,F,1993,Carli,25
CA,F,1993,Catrina,25
CA,F,1993,Cherish,25
CA,F,1993,Corrine,25
CA,F,1993,Dalila,25
CA,F,1993,Desire,25
CA,F,1993,Ellie,25
CA,F,1993,Eloisa,25
CA,F,1993,Imelda,25
CA,F,1993,Ines,25
CA,F,1993,Kaycee,25
CA,F,1993,Lizabeth,25
CA,F,1993,Luis,25
CA,F,1993,Mildred,25
CA,F,1993,Minerva,25
CA,F,1993,Mona,25
CA,F,1993,Nidia,25
CA,F,1993,Robert,25
CA,F,1993,Rosalie,25
CA,F,1993,Rosemarie,25
CA,F,1993,Shanelle,25
CA,F,1993,Shanna,25
CA,F,1993,Shea,25
CA,F,1993,Sydnee,25
CA,F,1993,Tabatha,25
CA,F,1993,Tatianna,25
CA,F,1993,Alix,24
CA,F,1993,Alycia,24
CA,F,1993,Annalisa,24
CA,F,1993,Annemarie,24
CA,F,1993,Ayanna,24
CA,F,1993,Brittaney,24
CA,F,1993,Chelsi,24
CA,F,1993,Cintia,24
CA,F,1993,Corrina,24
CA,F,1993,Crysta,24
CA,F,1993,Devan,24
CA,F,1993,Elisha,24
CA,F,1993,Elyssa,24
CA,F,1993,Emerald,24
CA,F,1993,Fallon,24
CA,F,1993,Gemma,24
CA,F,1993,Jannette,24
CA,F,1993,Jodi,24
CA,F,1993,Jodie,24
CA,F,1993,Keila,24
CA,F,1993,Leandra,24
CA,F,1993,Leonor,24
CA,F,1993,Lizbet,24
CA,F,1993,Maegan,24
CA,F,1993,Marjorie,24
CA,F,1993,Maryam,24
CA,F,1993,Milan,24
CA,F,1993,Nanci,24
CA,F,1993,Nikita,24
CA,F,1993,Peyton,24
CA,F,1993,Roberta,24
CA,F,1993,Rylee,24
CA,F,1993,Shannen,24
CA,F,1993,Sienna,24
CA,F,1993,Thelma,24
CA,F,1993,Valarie,24
CA,F,1993,Aja,23
CA,F,1993,Alayna,23
CA,F,1993,Ali,23
CA,F,1993,Allegra,23
CA,F,1993,Allyssa,23
CA,F,1993,Amie,23
CA,F,1993,Analisa,23
CA,F,1993,Anel,23
CA,F,1993,Ariella,23
CA,F,1993,Asha,23
CA,F,1993,Audra,23
CA,F,1993,Brooklyn,23
CA,F,1993,Cambria,23
CA,F,1993,Carlee,23
CA,F,1993,Cherie,23
CA,F,1993,Delilah,23
CA,F,1993,Denice,23
CA,F,1993,Dominque,23
CA,F,1993,Frida,23
CA,F,1993,Harmony,23
CA,F,1993,Heaven,23
CA,F,1993,Isis,23
CA,F,1993,Ivanna,23
CA,F,1993,James,23
CA,F,1993,Jazzmin,23
CA,F,1993,Jessi,23
CA,F,1993,Jourdan,23
CA,F,1993,Juan,23
CA,F,1993,Kalyn,23
