StateCode,Sex,YearOfBirth,Name,Number
MS,F,1918,Clarice,7
MS,F,1918,Claudie,7
MS,F,1918,Corinne,7
MS,F,1918,Corrine,7
MS,F,1918,Elise,7
MS,F,1918,Elmira,7
MS,F,1918,Elvira,7
MS,F,1918,Emmer,7
MS,F,1918,Era,7
MS,F,1918,Exie,7
MS,F,1918,Fay,7
MS,F,1918,Florine,7
MS,F,1918,George,7
MS,F,1918,Hellen,7
MS,F,1918,Janet,7
MS,F,1918,Jim,7
MS,F,1918,Josiephine,7
MS,F,1918,Jossie,7
MS,F,1918,Julie,7
MS,F,1918,Lavada,7
MS,F,1918,Leora,7
MS,F,1918,Lily,7
MS,F,1918,Ludie,7
MS,F,1918,Luna,7
MS,F,1918,Luvenia,7
MS,F,1918,Maria,7
MS,F,1918,Nona,7
MS,F,1918,Olive,7
MS,F,1918,Tennie,7
MS,F,1918,Wilhelmina,7
MS,F,1918,Willard,7
MS,F,1918,Winifred,7
MS,F,1918,Adeline,6
MS,F,1918,Amelia,6
MS,F,1918,Amie,6
MS,F,1918,Birtha,6
MS,F,1918,Blanchie,6
MS,F,1918,Carlee,6
MS,F,1918,Cecile,6
MS,F,1918,Charline,6
MS,F,1918,Christeen,6
MS,F,1918,Christene,6
MS,F,1918,Cordelia,6
MS,F,1918,Delma,6
MS,F,1918,Delphine,6
MS,F,1918,Dorthy,6
MS,F,1918,Eather,6
MS,F,1918,Elva,6
MS,F,1918,Emmie,6
MS,F,1918,Euna,6
MS,F,1918,Floy,6
MS,F,1918,Gertha,6
MS,F,1918,Golden,6
MS,F,1918,Helon,6
MS,F,1918,Hettie,6
MS,F,1918,Ila,6
MS,F,1918,Iona,6
MS,F,1918,Jonnie,6
MS,F,1918,Katheryn,6
MS,F,1918,Loretta,6
MS,F,1918,Lubertha,6
MS,F,1918,Luceal,6
MS,F,1918,Madge,6
MS,F,1918,Mammie,6
MS,F,1918,Mazie,6
MS,F,1918,Mennie,6
MS,F,1918,Mittie,6
MS,F,1918,Molly,6
MS,F,1918,Natalie,6
MS,F,1918,Ossie,6
MS,F,1918,Phyllis,6
MS,F,1918,Regina,6
MS,F,1918,Savannah,6
MS,F,1918,Selena,6
MS,F,1918,Sophia,6
MS,F,1918,Virgia,6
MS,F,1918,Walter,6
MS,F,1918,Wilda,6
MS,F,1918,Willena,6
MS,F,1918,Wilmer,6
MS,F,1918,Yvonne,6
MS,F,1918,Zula,6
MS,F,1918,Aileen,5
MS,F,1918,Alyce,5
MS,F,1918,Anner,5
MS,F,1918,Ardell,5
MS,F,1918,Arie,5
MS,F,1918,Arlena,5
MS,F,1918,Arlene,5
MS,F,1918,Arthur,5
MS,F,1918,Bell,5
MS,F,1918,Bulah,5
MS,F,1918,Classie,5
MS,F,1918,Cloteal,5
MS,F,1918,Clyde,5
MS,F,1918,Clytee,5
MS,F,1918,Delores,5
MS,F,1918,Dezzie,5
MS,F,1918,Doretha,5
MS,F,1918,Dorotha,5
MS,F,1918,Elna,5
MS,F,1918,Fairy,5
MS,F,1918,Francies,5
MS,F,1918,Genevieve,5
MS,F,1918,Gwendolyn,5
MS,F,1918,Ione,5
MS,F,1918,Irean,5
MS,F,1918,Iris,5
MS,F,1918,Isabell,5
MS,F,1918,Ivy,5
MS,F,1918,Jackie,5
MS,F,1918,Jaunita,5
MS,F,1918,Jeffie,5
MS,F,1918,Jo,5
MS,F,1918,Joanna,5
MS,F,1918,John,5
MS,F,1918,Lannie,5
MS,F,1918,Laurie,5
MS,F,1918,Lenore,5
MS,F,1918,Lona,5
MS,F,1918,Louie,5
MS,F,1918,Luddie,5
MS,F,1918,Lyda,5
MS,F,1918,Malinda,5
MS,F,1918,Mertie,5
MS,F,1918,Mozell,5
MS,F,1918,Mozella,5
MS,F,1918,Myrtie,5
MS,F,1918,Nadine,5
MS,F,1918,Neva,5
MS,F,1918,Oda,5
MS,F,1918,Odessie,5
MS,F,1918,Ona,5
MS,F,1918,Ozella,5
MS,F,1918,Paralee,5
MS,F,1918,Patty,5
MS,F,1918,Retha,5
MS,F,1918,Robert,5
MS,F,1918,Rosalee,5
MS,F,1918,Sophie,5
MS,F,1918,Teresa,5
MS,F,1918,Tomie,5
MS,F,1918,Una,5
MS,F,1918,Verdie,5
MS,F,1918,Vertie,5
MS,F,1918,Vinnie,5
MS,F,1918,Vivien,5
MS,F,1918,Zola,5
MS,F,1919,Mary,1520
MS,F,1919,Annie,631
MS,F,1919,Willie,459
MS,F,1919,Ruby,356
MS,F,1919,Mildred,292
MS,F,1919,Mattie,290
MS,F,1919,Dorothy,273
MS,F,1919,Ruth,273
MS,F,1919,Lillie,272
MS,F,1919,Rosie,266
MS,F,1919,Helen,241
MS,F,1919,Bessie,226
MS,F,1919,Louise,223
MS,F,1919,Elizabeth,221
MS,F,1919,Sarah,203
MS,F,1919,Frances,196
MS,F,1919,Lucille,195
MS,F,1919,Edna,194
MS,F,1919,Margaret,193
MS,F,1919,Emma,189
MS,F,1919,Minnie,188
MS,F,1919,Martha,186
MS,F,1919,Ethel,185
MS,F,1919,Jessie,185
MS,F,1919,Gladys,177
MS,F,1919,Marie,175
MS,F,1919,Hazel,170
MS,F,1919,Alice,162
MS,F,1919,Thelma,160
MS,F,1919,Lillian,158
MS,F,1919,Ida,153
MS,F,1919,Lula,153
MS,F,1919,Clara,147
MS,F,1919,Irene,145
MS,F,1919,Hattie,144
MS,F,1919,Beatrice,142
MS,F,1919,Fannie,142
MS,F,1919,Maggie,139
MS,F,1919,Ella,138
MS,F,1919,Evelyn,137
MS,F,1919,Virginia,136
MS,F,1919,Bertha,135
MS,F,1919,Carrie,127
MS,F,1919,Josephine,126
MS,F,1919,Bernice,120
MS,F,1919,Laura,117
MS,F,1919,Susie,113
MS,F,1919,Eva,112
MS,F,1919,Christine,111
MS,F,1919,Doris,111
MS,F,1919,Pauline,110
MS,F,1919,Anna,108
MS,F,1919,Mamie,108
MS,F,1919,Lois,106
MS,F,1919,Grace,102
MS,F,1919,Myrtle,102
MS,F,1919,Johnnie,101
MS,F,1919,Lena,101
MS,F,1919,Flora,100
MS,F,1919,Edith,98
MS,F,1919,Katie,98
MS,F,1919,Georgia,95
MS,F,1919,Julia,92
MS,F,1919,Velma,92
MS,F,1919,Catherine,90
MS,F,1919,Mae,89
MS,F,1919,Viola,89
MS,F,1919,Nancy,88
MS,F,1919,Mable,86
MS,F,1919,Alma,83
MS,F,1919,Essie,83
MS,F,1919,Inez,83
MS,F,1919,Katherine,81
MS,F,1919,Elsie,80
MS,F,1919,Gertrude,80
MS,F,1919,Sadie,80
MS,F,1919,Sallie,80
MS,F,1919,Vera,80
MS,F,1919,Ollie,79
MS,F,1919,Pearl,78
MS,F,1919,Addie,77
MS,F,1919,Juanita,77
MS,F,1919,Alberta,75
MS,F,1919,Lucy,75
MS,F,1919,Daisy,73
MS,F,1919,Geneva,73
MS,F,1919,Rosa,71
MS,F,1919,Wilma,71
MS,F,1919,Dora,69
MS,F,1919,Cora,67
MS,F,1919,Eula,67
MS,F,1919,Ada,66
MS,F,1919,Josie,65
MS,F,1919,Lucile,65
MS,F,1919,Ora,64
MS,F,1919,Nellie,62
MS,F,1919,Florence,59
MS,F,1919,Lizzie,58
MS,F,1919,Agnes,56
MS,F,1919,Lottie,55
MS,F,1919,Rebecca,54
MS,F,1919,Betty,53
MS,F,1919,Lela,53
MS,F,1919,Ernestine,52
MS,F,1919,Ellen,51
MS,F,1919,Estella,51
MS,F,1919,Rose,51
MS,F,1919,Janie,49
MS,F,1919,Leola,49
MS,F,1919,Marjorie,49
MS,F,1919,Roberta,49
MS,F,1919,Eunice,48
MS,F,1919,Sara,48
MS,F,1919,Lee,47
MS,F,1919,Bonnie,46
MS,F,1919,Elnora,46
MS,F,1919,Estelle,46
MS,F,1919,Lola,46
MS,F,1919,Opal,46
MS,F,1919,Kathryn,45
MS,F,1919,Lorene,45
MS,F,1919,Esther,44
MS,F,1919,Marguerite,44
MS,F,1919,Virgie,44
MS,F,1919,Hilda,43
MS,F,1919,Jewel,43
MS,F,1919,Nettie,43
MS,F,1919,Bettie,42
MS,F,1919,Della,42
MS,F,1919,Nannie,42
MS,F,1919,Vivian,42
MS,F,1919,Irma,40
MS,F,1919,Mabel,40
MS,F,1919,Rachel,39
MS,F,1919,Winnie,39
MS,F,1919,Blanche,37
MS,F,1919,Effie,37
MS,F,1919,Ann,36
MS,F,1919,Callie,36
MS,F,1919,May,36
MS,F,1919,Beulah,35
MS,F,1919,Earline,35
MS,F,1919,Francis,35
MS,F,1919,Ola,35
MS,F,1919,Olivia,35
MS,F,1919,Pearlie,35
MS,F,1919,Margie,34
MS,F,1919,Myrtis,34
MS,F,1919,Emily,33
MS,F,1919,Ina,33
MS,F,1919,Lessie,33
MS,F,1919,Magnolia,33
MS,F,1919,Eliza,32
MS,F,1919,Jimmie,31
MS,F,1919,Odessa,31
MS,F,1919,Stella,31
MS,F,1919,Cleo,30
MS,F,1919,Jennie,30
MS,F,1919,Lue,30
MS,F,1919,Luella,30
MS,F,1919,Nora,30
MS,F,1919,Ruthie,30
MS,F,1919,Eloise,29
MS,F,1919,Etta,29
MS,F,1919,Jane,29
MS,F,1919,Leona,29
MS,F,1919,Queen,29
MS,F,1919,Eddie,28
MS,F,1919,Jean,28
MS,F,1919,Frankie,27
MS,F,1919,Nell,27
MS,F,1919,Norma,27
MS,F,1919,Ophelia,27
MS,F,1919,Audrey,26
MS,F,1919,Corine,26
MS,F,1919,Flossie,26
MS,F,1919,Maude,26
MS,F,1919,Maxine,26
MS,F,1919,Mollie,26
MS,F,1919,Allie,25
MS,F,1919,Birdie,25
MS,F,1919,Eleanor,25
MS,F,1919,Naomi,25
MS,F,1919,Earnestine,24
MS,F,1919,Gracie,24
MS,F,1919,Lou,24
MS,F,1919,Mavis,24
MS,F,1919,Nina,24
MS,F,1919,Rubye,24
MS,F,1919,Theresa,24
MS,F,1919,Victoria,24
MS,F,1919,Violet,24
MS,F,1919,Dessie,23
MS,F,1919,Henrietta,23
MS,F,1919,Iva,23
MS,F,1919,Johnie,23
MS,F,1919,Maudie,23
MS,F,1919,Geraldine,22
MS,F,1919,Laverne,22
MS,F,1919,Sybil,22
MS,F,1919,Jannie,21
MS,F,1919,Lydia,21
MS,F,1919,Rosetta,21
MS,F,1919,Sue,21
MS,F,1919,Elaine,20
MS,F,1919,Iris,20
MS,F,1919,Jewell,20
MS,F,1919,Verna,20
MS,F,1919,Anne,19
MS,F,1919,Carolyn,19
MS,F,1919,Elma,19
MS,F,1919,Erma,19
MS,F,1919,Evie,19
MS,F,1919,Linnie,19
MS,F,1919,Lorena,19
MS,F,1919,Robbie,19
MS,F,1919,Rosalie,19
MS,F,1919,Sylvia,19
MS,F,1919,Anita,18
MS,F,1919,Bennie,18
MS,F,1919,Kathleen,18
MS,F,1919,Lorraine,18
MS,F,1919,Matilda,18
MS,F,1919,Merle,18
MS,F,1919,Rena,18
MS,F,1919,Tommie,18
MS,F,1919,Emmer,17
MS,F,1919,Estell,17
MS,F,1919,Idella,17
MS,F,1919,Marion,17
MS,F,1919,Miriam,17
MS,F,1919,Rita,17
MS,F,1919,Sally,17
MS,F,1919,Shirley,17
MS,F,1919,Sibyl,17
MS,F,1919,Zelma,17
MS,F,1919,Billie,16
MS,F,1919,Bobbie,16
MS,F,1919,Celia,16
MS,F,1919,Cornelia,16
MS,F,1919,Earlean,16
MS,F,1919,Ila,16
MS,F,1919,Imogene,16
MS,F,1919,Joe,16
MS,F,1919,Louella,16
MS,F,1919,Lovie,16
MS,F,1919,Maud,16
MS,F,1919,Syble,16
MS,F,1919,Claudia,15
MS,F,1919,Dollie,15
MS,F,1919,Dovie,15
MS,F,1919,Lenora,15
MS,F,1919,Mandy,15
MS,F,1919,Mittie,15
MS,F,1919,Ouida,15
MS,F,1919,Amanda,14
MS,F,1919,Connie,14
MS,F,1919,Corinne,14
MS,F,1919,Corrine,14
MS,F,1919,Dorthy,14
MS,F,1919,Ellie,14
MS,F,1919,Era,14
MS,F,1919,Ester,14
MS,F,1919,Florine,14
MS,F,1919,Genevieve,14
MS,F,1919,Georgie,14
MS,F,1919,Kate,14
MS,F,1919,Lora,14
MS,F,1919,Melba,14
MS,F,1919,Roxie,14
MS,F,1919,Rubie,14
MS,F,1919,Sammie,14
MS,F,1919,Barbara,13
MS,F,1919,Kattie,13
MS,F,1919,Lelia,13
MS,F,1919,Lorine,13
MS,F,1919,Millie,13
MS,F,1919,Aline,12
MS,F,1919,Charlie,12
MS,F,1919,Charlotte,12
MS,F,1919,Elise,12
MS,F,1919,Eugenia,12
MS,F,1919,Faye,12
MS,F,1919,Florida,12
MS,F,1919,Floy,12
MS,F,1919,Hallie,12
MS,F,1919,Jaunita,12
MS,F,1919,Joyce,12
MS,F,1919,Lilly,12
MS,F,1919,Lily,12
MS,F,1919,Madge,12
MS,F,1919,Polly,12
MS,F,1919,Rosia,12
MS,F,1919,Adell,11
MS,F,1919,Allene,11
MS,F,1919,Celeste,11
MS,F,1919,Corene,11
MS,F,1919,Dorris,11
MS,F,1919,Easter,11
MS,F,1919,Ether,11
MS,F,1919,Hannah,11
MS,F,1919,Hester,11
MS,F,1919,Hettie,11
MS,F,1919,James,11
MS,F,1919,Leila,11
MS,F,1919,Lettie,11
MS,F,1919,Lila,11
MS,F,1919,Loraine,11
MS,F,1919,Loyce,11
MS,F,1919,Madie,11
MS,F,1919,Reba,11
MS,F,1919,Amelia,10
MS,F,1919,Annette,10
MS,F,1919,Augusta,10
MS,F,1919,Camille,10
MS,F,1919,Gussie,10
MS,F,1919,Isabella,10
MS,F,1919,Lucinda,10
MS,F,1919,Myra,10
MS,F,1919,Myrtie,10
MS,F,1919,Nona,10
MS,F,1919,Will,10
MS,F,1919,Berniece,9
MS,F,1919,Bertie,9
MS,F,1919,Blanch,9
MS,F,1919,Caroline,9
MS,F,1919,Claudine,9
MS,F,1919,Dixie,9
MS,F,1919,Donnie,9
MS,F,1919,Earlene,9
MS,F,1919,Elouise,9
MS,F,1919,Exie,9
MS,F,1919,Freddie,9
MS,F,1919,Ira,9
MS,F,1919,Isabell,9
MS,F,1919,Jettie,9
MS,F,1919,Jo,9
MS,F,1919,Jossie,9
MS,F,1919,Letha,9
MS,F,1919,Lona,9
MS,F,1919,Louisa,9
MS,F,1919,Luvenia,9
MS,F,1919,Margarette,9
MS,F,1919,Nola,9
MS,F,1919,Patsy,9
MS,F,1919,Wilda,9
MS,F,1919,Willa,9
MS,F,1919,Abbie,8
MS,F,1919,Alene,8
MS,F,1919,Alta,8
MS,F,1919,Amy,8
MS,F,1919,Anner,8
MS,F,1919,Blanchie,8
MS,F,1919,Celestine,8
MS,F,1919,Christene,8
MS,F,1919,Classie,8
MS,F,1919,Claudie,8
MS,F,1919,Clemmie,8
MS,F,1919,Clyde,8
MS,F,1919,Delia,8
MS,F,1919,Elvira,8
MS,F,1919,Emmie,8
MS,F,1919,Gwendolyn,8
MS,F,1919,Harriet,8
MS,F,1919,Henry,8
MS,F,1919,Iona,8
MS,F,1919,Ivory,8
MS,F,1919,John,8
MS,F,1919,Lubertha,8
MS,F,1919,Marian,8
MS,F,1919,Octavia,8
MS,F,1919,Odell,8
MS,F,1919,Pinkie,8
MS,F,1919,Ray,8
MS,F,1919,Rhoda,8
MS,F,1919,Verda,8
MS,F,1919,Vernice,8
MS,F,1919,Yvonne,8
MS,F,1919,Alean,7
MS,F,1919,Alva,7
MS,F,1919,Audie,7
MS,F,1919,Bettye,7
MS,F,1919,Birtha,7
MS,F,1919,Carry,7
MS,F,1919,Cecile,7
MS,F,1919,Charity,7
MS,F,1919,Charlene,7
MS,F,1919,Christeen,7
MS,F,1919,Corean,7
MS,F,1919,Earlie,7
MS,F,1919,Edwina,7
MS,F,1919,Elisabeth,7
MS,F,1919,Evia,7
MS,F,1919,Gennie,7
MS,F,1919,Iola,7
MS,F,1919,Jeanette,7
MS,F,1919,Jeannette,7
MS,F,1919,Leonia,7
MS,F,1919,Louie,7
MS,F,1919,Louvenia,7
MS,F,1919,Modena,7
MS,F,1919,Myrtice,7
MS,F,1919,Oma,7
MS,F,1919,Patricia,7
MS,F,1919,Pearlean,7
MS,F,1919,Priscilla,7
MS,F,1919,Savannah,7
MS,F,1919,Selma,7
MS,F,1919,Sidney,7
MS,F,1919,Tressie,7
MS,F,1919,Versie,7
MS,F,1919,Virgia,7
MS,F,1919,Willia,7
MS,F,1919,Zora,7
MS,F,1919,Adele,6
MS,F,1919,Adline,6
MS,F,1919,Albertha,6
MS,F,1919,Althea,6
MS,F,1919,Angie,6
MS,F,1919,Ardell,6
MS,F,1919,Artie,6
MS,F,1919,Avie,6
MS,F,1919,Avis,6
MS,F,1919,Berneice,6
MS,F,1919,Beryl,6
MS,F,1919,Beverly,6
MS,F,1919,Caldonia,6
MS,F,1919,Cecil,6
MS,F,1919,Ceola,6
MS,F,1919,Charline,6
MS,F,1919,Cordelia,6
MS,F,1919,Cynthia,6
MS,F,1919,Dale,6
MS,F,1919,Delphine,6
MS,F,1919,Dolly,6
MS,F,1919,Dorothea,6
MS,F,1919,Elvie,6
MS,F,1919,Erna,6
MS,F,1919,Fay,6
MS,F,1919,George,6
MS,F,1919,Girtrude,6
MS,F,1919,Hazle,6
MS,F,1919,Helena,6
MS,F,1919,Henretta,6
MS,F,1919,Idell,6
MS,F,1919,Inell,6
MS,F,1919,Irine,6
MS,F,1919,Jackie,6
MS,F,1919,Jamie,6
MS,F,1919,Julie,6
MS,F,1919,Laurie,6
MS,F,1919,Leroy,6
MS,F,1919,Lorean,6
MS,F,1919,Luberta,6
MS,F,1919,Luciel,6
MS,F,1919,Mallie,6
MS,F,1919,Margret,6
MS,F,1919,Mariah,6
MS,F,1919,Marietta,6
MS,F,1919,Marrie,6
MS,F,1919,Maurice,6
MS,F,1919,Maurine,6
MS,F,1919,Mozell,6
MS,F,1919,Nadine,6
MS,F,1919,Nelda,6
MS,F,1919,Odessie,6
MS,F,1919,Olga,6
MS,F,1919,Ossie,6
MS,F,1919,Ozella,6
MS,F,1919,Parlee,6
MS,F,1919,Pearline,6
MS,F,1919,Reather,6
MS,F,1919,Retha,6
MS,F,1919,Rosemary,6
MS,F,1919,Susan,6
MS,F,1919,Sweetie,6
MS,F,1919,Teresa,6
MS,F,1919,Vesta,6
MS,F,1919,Vinnie,6
MS,F,1919,Virdie,6
MS,F,1919,Winifred,6
MS,F,1919,Zula,6
MS,F,1919,Adelaide,5
MS,F,1919,Albertine,5
MS,F,1919,Allean,5
MS,F,1919,Amie,5
MS,F,1919,Arcola,5
MS,F,1919,Aretha,5
MS,F,1919,Arlene,5
MS,F,1919,Arnette,5
MS,F,1919,Belva,5
MS,F,1919,Canary,5
MS,F,1919,Cecelia,5
MS,F,1919,Clora,5
MS,F,1919,Clytee,5
MS,F,1919,Curley,5
MS,F,1919,Dena,5
MS,F,1919,Doretha,5
MS,F,1919,Douglas,5
MS,F,1919,Eldora,5
MS,F,1919,Elmira,5
MS,F,1919,Eola,5
MS,F,1919,Erlene,5
MS,F,1919,Etha,5
MS,F,1919,Etoile,5
MS,F,1919,Euna,5
MS,F,1919,Ever,5
MS,F,1919,Gene,5
MS,F,1919,Gertie,5
MS,F,1919,Hellen,5
MS,F,1919,Janet,5
MS,F,1919,Jeffie,5
MS,F,1919,Johnny,5
MS,F,1919,Juanice,5
MS,F,1919,Kathrine,5
MS,F,1919,Lady,5
MS,F,1919,Lanell,5
MS,F,1919,Leanna,5
MS,F,1919,Lelar,5
MS,F,1919,Lennie,5
MS,F,1919,Luceal,5
MS,F,1919,Luevenia,5
MS,F,1919,Luna,5
MS,F,1919,Malissa,5
MS,F,1919,Marcelle,5
MS,F,1919,Margarett,5
MS,F,1919,Maudine,5
MS,F,1919,Maybelle,5
MS,F,1919,Mellie,5
MS,F,1919,Molly,5
MS,F,1919,Odelle,5
MS,F,1919,Olevia,5
MS,F,1919,Ona,5
MS,F,1919,Oneida,5
MS,F,1919,Onie,5
MS,F,1919,Peggy,5
MS,F,1919,Percy,5
MS,F,1919,Roma,5
MS,F,1919,Rossie,5
MS,F,1919,Tina,5
MS,F,1919,Trudie,5
MS,F,1919,Valeria,5
MS,F,1919,Willene,5
MS,F,1919,Williemae,5
MS,F,1920,Mary,1556
MS,F,1920,Annie,656
MS,F,1920,Willie,432
MS,F,1920,Dorothy,317
MS,F,1920,Ruby,304
MS,F,1920,Lillie,273
MS,F,1920,Mattie,272
MS,F,1920,Mildred,267
MS,F,1920,Ruth,261
MS,F,1920,Helen,252
MS,F,1920,Rosie,242
MS,F,1920,Louise,233
MS,F,1920,Frances,226
MS,F,1920,Margaret,211
MS,F,1920,Marie,200
MS,F,1920,Elizabeth,199
MS,F,1920,Minnie,195
MS,F,1920,Emma,191
MS,F,1920,Bessie,190
MS,F,1920,Martha,187
MS,F,1920,Edna,186
MS,F,1920,Ethel,183
MS,F,1920,Thelma,180
MS,F,1920,Hazel,175
MS,F,1920,Sarah,175
MS,F,1920,Alice,171
MS,F,1920,Jessie,170
MS,F,1920,Beatrice,169
MS,F,1920,Lucille,169
MS,F,1920,Gladys,168
MS,F,1920,Hattie,158
MS,F,1920,Ida,158
MS,F,1920,Lula,148
MS,F,1920,Doris,147
MS,F,1920,Lillian,139
MS,F,1920,Clara,137
MS,F,1920,Eva,135
MS,F,1920,Virginia,133
MS,F,1920,Ella,131
MS,F,1920,Laura,131
MS,F,1920,Evelyn,130
MS,F,1920,Carrie,129
MS,F,1920,Fannie,128
MS,F,1920,Irene,124
MS,F,1920,Myrtle,116
MS,F,1920,Bertha,113
MS,F,1920,Grace,112
MS,F,1920,Juanita,111
MS,F,1920,Georgia,107
MS,F,1920,Maggie,106
MS,F,1920,Susie,105
MS,F,1920,Mae,104
MS,F,1920,Mamie,103
MS,F,1920,Alma,100
MS,F,1920,Christine,98
MS,F,1920,Bernice,97
MS,F,1920,Inez,94
MS,F,1920,Katherine,94
MS,F,1920,Julia,93
MS,F,1920,Velma,92
MS,F,1920,Anna,90
MS,F,1920,Pauline,90
MS,F,1920,Essie,89
MS,F,1920,Viola,89
MS,F,1920,Lois,88
MS,F,1920,Eula,86
MS,F,1920,Katie,86
MS,F,1920,Lucy,85
MS,F,1920,Vera,85
MS,F,1920,Edith,84
MS,F,1920,Josephine,83
MS,F,1920,Alberta,81
MS,F,1920,Mable,80
MS,F,1920,Eunice,77
MS,F,1920,Ora,77
MS,F,1920,Addie,76
MS,F,1920,Catherine,76
MS,F,1920,Flora,76
MS,F,1920,Nellie,76
MS,F,1920,Cora,75
MS,F,1920,Geneva,73
MS,F,1920,Rosa,73
MS,F,1920,Johnnie,72
MS,F,1920,Elsie,71
MS,F,1920,Lena,69
MS,F,1920,Gertrude,68
MS,F,1920,Agnes,67
MS,F,1920,Florence,67
MS,F,1920,Ollie,65
MS,F,1920,Pearl,65
MS,F,1920,Lizzie,61
MS,F,1920,Sallie,61
MS,F,1920,Lucile,60
MS,F,1920,Marjorie,60
MS,F,1920,Sadie,60
MS,F,1920,Daisy,59
MS,F,1920,Nancy,59
MS,F,1920,Sara,58
MS,F,1920,Ada,54
MS,F,1920,Jewel,54
MS,F,1920,Dora,50
MS,F,1920,Wilma,49
MS,F,1920,Audrey,48
MS,F,1920,Betty,48
MS,F,1920,Jimmie,48
MS,F,1920,Lottie,48
MS,F,1920,Bonnie,47
MS,F,1920,Ellen,47
MS,F,1920,Elnora,47
MS,F,1920,Norma,47
MS,F,1920,Ann,46
MS,F,1920,Janie,46
MS,F,1920,Vivian,46
MS,F,1920,Eloise,45
MS,F,1920,Leola,45
MS,F,1920,Estella,44
MS,F,1920,Irma,44
MS,F,1920,Lorene,44
MS,F,1920,Mabel,44
MS,F,1920,Rachel,44
MS,F,1920,Erma,43
MS,F,1920,Josie,43
MS,F,1920,Lee,43
MS,F,1920,Marguerite,43
MS,F,1920,Roberta,43
MS,F,1920,Lola,42
MS,F,1920,Nettie,42
MS,F,1920,Opal,42
MS,F,1920,Rebecca,42
MS,F,1920,Rose,41
MS,F,1920,Geraldine,40
MS,F,1920,Ernestine,39
MS,F,1920,Kathleen,39
MS,F,1920,Ola,39
MS,F,1920,Callie,38
MS,F,1920,Kathryn,38
MS,F,1920,Effie,37
MS,F,1920,Virgie,37
MS,F,1920,Cleo,36
MS,F,1920,Leona,36
MS,F,1920,Nora,36
MS,F,1920,Stella,36
MS,F,1920,Beulah,35
MS,F,1920,Hilda,35
MS,F,1920,Margie,35
MS,F,1920,Earline,34
MS,F,1920,Esther,34
MS,F,1920,Lela,34
MS,F,1920,Nannie,34
MS,F,1920,Pearlie,34
MS,F,1920,Allie,33
MS,F,1920,Della,33
MS,F,1920,Jewell,33
MS,F,1920,Lessie,33
MS,F,1920,Etta,32
MS,F,1920,Jennie,32
MS,F,1920,Bettie,31
MS,F,1920,Eliza,31
MS,F,1920,Ruthie,31
MS,F,1920,Estelle,30
MS,F,1920,Frankie,30
MS,F,1920,Winnie,30
MS,F,1920,Eddie,29
MS,F,1920,Maxine,29
MS,F,1920,Mollie,29
MS,F,1920,Myrtis,29
MS,F,1920,Robbie,29
MS,F,1920,Corine,28
MS,F,1920,Eleanor,28
MS,F,1920,Francis,28
MS,F,1920,Jean,28
MS,F,1920,Nell,28
MS,F,1920,Bobbie,27
MS,F,1920,Earnestine,27
MS,F,1920,Gracie,27
MS,F,1920,Odessa,26
MS,F,1920,Olivia,26
MS,F,1920,Flossie,25
MS,F,1920,Charlotte,24
MS,F,1920,Jane,24
MS,F,1920,Maudie,24
MS,F,1920,Mavis,24
MS,F,1920,Rosetta,24
MS,F,1920,Rubye,24
MS,F,1920,Verna,24
MS,F,1920,Birdie,23
MS,F,1920,Blanche,23
MS,F,1920,Iva,23
MS,F,1920,Jannie,23
MS,F,1920,Lucinda,23
MS,F,1920,Luella,23
MS,F,1920,Millie,23
MS,F,1920,Ophelia,23
MS,F,1920,Queen,23
MS,F,1920,Imogene,22
MS,F,1920,Lue,22
MS,F,1920,Shirley,22
MS,F,1920,Barbara,21
MS,F,1920,Bennie,21
MS,F,1920,Billie,21
MS,F,1920,Claudia,21
MS,F,1920,Dessie,21
MS,F,1920,Maude,21
MS,F,1920,Sally,21
MS,F,1920,Amanda,20
MS,F,1920,Carolyn,20
MS,F,1920,Emily,20
MS,F,1920,Henrietta,20
MS,F,1920,Ina,20
MS,F,1920,Johnie,20
MS,F,1920,Lora,20
MS,F,1920,May,20
MS,F,1920,Myra,20
MS,F,1920,Ouida,20
MS,F,1920,Roxie,20
MS,F,1920,Sue,20
MS,F,1920,Victoria,20
MS,F,1920,Charlie,19
MS,F,1920,Florine,19
MS,F,1920,Linnie,19
MS,F,1920,Lou,19
MS,F,1920,Marion,19
MS,F,1920,Nina,19
MS,F,1920,Savannah,19
MS,F,1920,Sylvia,19
MS,F,1920,Tommie,19
MS,F,1920,Aline,18
MS,F,1920,Charlene,18
MS,F,1920,Dorris,18
MS,F,1920,Joe,18
MS,F,1920,Joyce,18
MS,F,1920,Lydia,18
MS,F,1920,Magnolia,18
MS,F,1920,Pearline,18
MS,F,1920,Sybil,18
MS,F,1920,Violet,18
MS,F,1920,Dovie,17
MS,F,1920,Lenora,17
MS,F,1920,Naomi,17
MS,F,1920,Reba,17
MS,F,1920,Rubie,17
MS,F,1920,Anne,16
MS,F,1920,Eugenia,16
MS,F,1920,Lorine,16
MS,F,1920,Mandy,16
MS,F,1920,Melba,16
MS,F,1920,Rita,16
MS,F,1920,Sammie,16
MS,F,1920,Elma,15
MS,F,1920,Gussie,15
MS,F,1920,Iris,15
MS,F,1920,Letha,15
MS,F,1920,Odell,15
MS,F,1920,Zelma,15
MS,F,1920,Bertie,14
MS,F,1920,Earlean,14
MS,F,1920,Easter,14
