StateCode,Sex,YearOfBirth,Name,Number
FL,F,1967,Louise,17
FL,F,1967,Melisa,17
FL,F,1967,Molly,17
FL,F,1967,Olga,17
FL,F,1967,Pauline,17
FL,F,1967,Tabatha,17
FL,F,1967,Tamela,17
FL,F,1967,Tia,17
FL,F,1967,Valencia,17
FL,F,1967,Valeria,17
FL,F,1967,Vera,17
FL,F,1967,Alma,16
FL,F,1967,Dionne,16
FL,F,1967,Gretchen,16
FL,F,1967,Janie,16
FL,F,1967,Krista,16
FL,F,1967,Lesley,16
FL,F,1967,Lynne,16
FL,F,1967,Nikki,16
FL,F,1967,Rene,16
FL,F,1967,Rosalyn,16
FL,F,1967,Staci,16
FL,F,1967,Willie,16
FL,F,1967,Alina,15
FL,F,1967,Beatrice,15
FL,F,1967,Cecelia,15
FL,F,1967,Felecia,15
FL,F,1967,Harriet,15
FL,F,1967,Janette,15
FL,F,1967,Kristy,15
FL,F,1967,Marcy,15
FL,F,1967,Sebrina,15
FL,F,1967,Suzette,15
FL,F,1967,Ursula,15
FL,F,1967,Alberta,14
FL,F,1967,Cara,14
FL,F,1967,Cathleen,14
FL,F,1967,Deidre,14
FL,F,1967,Dora,14
FL,F,1967,Elisa,14
FL,F,1967,Katie,14
FL,F,1967,Kirsten,14
FL,F,1967,Ladonna,14
FL,F,1967,Latonia,14
FL,F,1967,Lauri,14
FL,F,1967,Lawanda,14
FL,F,1967,Lea,14
FL,F,1967,Leanne,14
FL,F,1967,Lesa,14
FL,F,1967,Meredith,14
FL,F,1967,Naomi,14
FL,F,1967,Nora,14
FL,F,1967,Rena,14
FL,F,1967,Stacie,14
FL,F,1967,Terrie,14
FL,F,1967,Thelma,14
FL,F,1967,Althea,13
FL,F,1967,Betsy,13
FL,F,1967,Bobbi,13
FL,F,1967,Christi,13
FL,F,1967,Deena,13
FL,F,1967,Deloris,13
FL,F,1967,Ella,13
FL,F,1967,Gena,13
FL,F,1967,Ida,13
FL,F,1967,Kimberlee,13
FL,F,1967,Laurel,13
FL,F,1967,Marion,13
FL,F,1967,Michell,13
FL,F,1967,Myra,13
FL,F,1967,Olivia,13
FL,F,1967,Patsy,13
FL,F,1967,Rochelle,13
FL,F,1967,Sondra,13
FL,F,1967,Stella,13
FL,F,1967,Susanne,13
FL,F,1967,Bernice,12
FL,F,1967,Camille,12
FL,F,1967,Cora,12
FL,F,1967,Dara,12
FL,F,1967,Della,12
FL,F,1967,Dolores,12
FL,F,1967,Doreen,12
FL,F,1967,Florence,12
FL,F,1967,Gayle,12
FL,F,1967,Geneva,12
FL,F,1967,Hilda,12
FL,F,1967,Jenny,12
FL,F,1967,Karin,12
FL,F,1967,Kristie,12
FL,F,1967,Marcella,12
FL,F,1967,Marta,12
FL,F,1967,Mercedes,12
FL,F,1967,Mildred,12
FL,F,1967,Missy,12
FL,F,1967,Rachelle,12
FL,F,1967,Saundra,12
FL,F,1967,Tabitha,12
FL,F,1967,Teresita,12
FL,F,1967,Tricia,12
FL,F,1967,Ada,11
FL,F,1967,Adriene,11
FL,F,1967,Barbra,11
FL,F,1967,Benita,11
FL,F,1967,Bonita,11
FL,F,1967,Casandra,11
FL,F,1967,Chris,11
FL,F,1967,Eunice,11
FL,F,1967,Frankie,11
FL,F,1967,Ingrid,11
FL,F,1967,Ivette,11
FL,F,1967,Jessie,11
FL,F,1967,Joni,11
FL,F,1967,Karrie,11
FL,F,1967,Kathie,11
FL,F,1967,Keri,11
FL,F,1967,Lynnette,11
FL,F,1967,Mattie,11
FL,F,1967,Michael,11
FL,F,1967,Nadine,11
FL,F,1967,Nanette,11
FL,F,1967,Rae,11
FL,F,1967,Randi,11
FL,F,1967,Rosemarie,11
FL,F,1967,Sabrena,11
FL,F,1967,Selena,11
FL,F,1967,Serena,11
FL,F,1967,Valorie,11
FL,F,1967,Adriana,10
FL,F,1967,Alexandra,10
FL,F,1967,Alisha,10
FL,F,1967,Angelina,10
FL,F,1967,Beatriz,10
FL,F,1967,Bessie,10
FL,F,1967,Carole,10
FL,F,1967,Colette,10
FL,F,1967,Courtney,10
FL,F,1967,Deanne,10
FL,F,1967,Demetria,10
FL,F,1967,Gabrielle,10
FL,F,1967,James,10
FL,F,1967,Lashawn,10
FL,F,1967,Malinda,10
FL,F,1967,Malissa,10
FL,F,1967,Nichelle,10
FL,F,1967,Octavia,10
FL,F,1967,Shana,10
FL,F,1967,Shanda,10
FL,F,1967,Sharlene,10
FL,F,1967,Sharron,10
FL,F,1967,Silvia,10
FL,F,1967,Tania,10
FL,F,1967,Twila,10
FL,F,1967,Viola,10
FL,F,1967,Wilma,10
FL,F,1967,Agnes,9
FL,F,1967,Alesia,9
FL,F,1967,Amelia,9
FL,F,1967,Antionette,9
FL,F,1967,Avis,9
FL,F,1967,Carey,9
FL,F,1967,Chandra,9
FL,F,1967,Chiquita,9
FL,F,1967,Christa,9
FL,F,1967,Claudette,9
FL,F,1967,Darcy,9
FL,F,1967,David,9
FL,F,1967,Deann,9
FL,F,1967,Dolly,9
FL,F,1967,Eugenia,9
FL,F,1967,Ilene,9
FL,F,1967,Isabel,9
FL,F,1967,Janelle,9
FL,F,1967,Janis,9
FL,F,1967,Karyn,9
FL,F,1967,Kris,9
FL,F,1967,Laverne,9
FL,F,1967,Lena,9
FL,F,1967,Lisette,9
FL,F,1967,Lorri,9
FL,F,1967,Lucille,9
FL,F,1967,Madeline,9
FL,F,1967,Maggie,9
FL,F,1967,Marci,9
FL,F,1967,Margie,9
FL,F,1967,Marisa,9
FL,F,1967,Maxine,9
FL,F,1967,Miranda,9
FL,F,1967,Mitzi,9
FL,F,1967,Natasha,9
FL,F,1967,Penelope,9
FL,F,1967,Princess,9
FL,F,1967,Raquel,9
FL,F,1967,Robert,9
FL,F,1967,Selina,9
FL,F,1967,Shonda,9
FL,F,1967,Susana,9
FL,F,1967,Susie,9
FL,F,1967,Sybil,9
FL,F,1967,Tamra,9
FL,F,1967,Tawanda,9
FL,F,1967,Towanda,9
FL,F,1967,Vikki,9
FL,F,1967,Violet,9
FL,F,1967,Abigail,8
FL,F,1967,Aileen,8
FL,F,1967,Alana,8
FL,F,1967,Andra,8
FL,F,1967,Anissa,8
FL,F,1967,Brandy,8
FL,F,1967,Dixie,8
FL,F,1967,Dorothea,8
FL,F,1967,Elisabeth,8
FL,F,1967,Ernestine,8
FL,F,1967,Hattie,8
FL,F,1967,Irma,8
FL,F,1967,Jacquelin,8
FL,F,1967,Jami,8
FL,F,1967,Janna,8
FL,F,1967,Jeannette,8
FL,F,1967,Jeannine,8
FL,F,1967,Jennie,8
FL,F,1967,Jocelyn,8
FL,F,1967,Karie,8
FL,F,1967,Latanya,8
FL,F,1967,Liza,8
FL,F,1967,Lorena,8
FL,F,1967,Lou,8
FL,F,1967,Mara,8
FL,F,1967,Marguerite,8
FL,F,1967,Marnie,8
FL,F,1967,Maryann,8
FL,F,1967,Mayra,8
FL,F,1967,Mechelle,8
FL,F,1967,Megan,8
FL,F,1967,Meri,8
FL,F,1967,Noelle,8
FL,F,1967,Polly,8
FL,F,1967,Rachael,8
FL,F,1967,Reba,8
FL,F,1967,Robbin,8
FL,F,1967,Shauna,8
FL,F,1967,Shawna,8
FL,F,1967,Shelby,8
FL,F,1967,Sonji,8
FL,F,1967,Susanna,8
FL,F,1967,Tamatha,8
FL,F,1967,Tamera,8
FL,F,1967,Tasha,8
FL,F,1967,Tracee,8
FL,F,1967,Velma,8
FL,F,1967,Vernita,8
FL,F,1967,Vonda,8
FL,F,1967,William,8
FL,F,1967,Zandra,8
FL,F,1967,Adrian,7
FL,F,1967,Adrianne,7
FL,F,1967,Alecia,7
FL,F,1967,Alfreda,7
FL,F,1967,Autumn,7
FL,F,1967,Bethany,7
FL,F,1967,Blanca,7
FL,F,1967,Brandi,7
FL,F,1967,Brooke,7
FL,F,1967,Buffy,7
FL,F,1967,Camilla,7
FL,F,1967,Carolina,7
FL,F,1967,Carroll,7
FL,F,1967,Caryn,7
FL,F,1967,Charmaine,7
FL,F,1967,Dale,7
FL,F,1967,Danita,7
FL,F,1967,Dona,7
FL,F,1967,Estella,7
FL,F,1967,Francine,7
FL,F,1967,Gale,7
FL,F,1967,Georgianna,7
FL,F,1967,Helena,7
FL,F,1967,Hilary,7
FL,F,1967,Hillary,7
FL,F,1967,Jacki,7
FL,F,1967,Jacquline,7
FL,F,1967,Jeanie,7
FL,F,1967,Jeanine,7
FL,F,1967,Jenifer,7
FL,F,1967,Josette,7
FL,F,1967,Judi,7
FL,F,1967,Katharine,7
FL,F,1967,Kathrine,7
FL,F,1967,Kaye,7
FL,F,1967,Kimberli,7
FL,F,1967,Krystal,7
FL,F,1967,Leann,7
FL,F,1967,Leona,7
FL,F,1967,Lesia,7
FL,F,1967,Letha,7
FL,F,1967,Letitia,7
FL,F,1967,Lila,7
FL,F,1967,Lissette,7
FL,F,1967,Lizzie,7
FL,F,1967,Lolita,7
FL,F,1967,Lorna,7
FL,F,1967,Lucinda,7
FL,F,1967,Mandy,7
FL,F,1967,Margo,7
FL,F,1967,Mimi,7
FL,F,1967,Minnie,7
FL,F,1967,Nellie,7
FL,F,1967,Portia,7
FL,F,1967,Precious,7
FL,F,1967,Renita,7
FL,F,1967,Roslyn,7
FL,F,1967,Sheree,7
FL,F,1967,Tawana,7
FL,F,1967,Tijuana,7
FL,F,1967,Trisha,7
FL,F,1967,Venus,7
FL,F,1967,Adriane,6
FL,F,1967,Allyson,6
FL,F,1967,Amie,6
FL,F,1967,Andria,6
FL,F,1967,Angeline,6
FL,F,1967,Annetta,6
FL,F,1967,Antonia,6
FL,F,1967,Aundrea,6
FL,F,1967,Beverley,6
FL,F,1967,Candi,6
FL,F,1967,Caren,6
FL,F,1967,Casey,6
FL,F,1967,Celestine,6
FL,F,1967,Charles,6
FL,F,1967,Charlette,6
FL,F,1967,Christopher,6
FL,F,1967,Claire,6
FL,F,1967,Danelle,6
FL,F,1967,Danette,6
FL,F,1967,Dania,6
FL,F,1967,Daniel,6
FL,F,1967,Dawne,6
FL,F,1967,Deidra,6
FL,F,1967,Dollie,6
FL,F,1967,Dorinda,6
FL,F,1967,Estelle,6
FL,F,1967,Evette,6
FL,F,1967,Francis,6
FL,F,1967,Georgina,6
FL,F,1967,Graciela,6
FL,F,1967,Harriett,6
FL,F,1967,Ivy,6
FL,F,1967,Janell,6
FL,F,1967,Jeana,6
FL,F,1967,Jewell,6
FL,F,1967,John,6
FL,F,1967,Juliana,6
FL,F,1967,Justina,6
FL,F,1967,Karol,6
FL,F,1967,Kecia,6
FL,F,1967,Kristal,6
FL,F,1967,Latricia,6
FL,F,1967,Lavette,6
FL,F,1967,Leila,6
FL,F,1967,Lesli,6
FL,F,1967,Leticia,6
FL,F,1967,Libby,6
FL,F,1967,Linette,6
FL,F,1967,Madelyn,6
FL,F,1967,Madonna,6
FL,F,1967,Marlo,6
FL,F,1967,Marva,6
FL,F,1967,Mavis,6
FL,F,1967,Melissia,6
FL,F,1967,Mellissa,6
FL,F,1967,Mindy,6
FL,F,1967,Mona,6
FL,F,1967,Myrtle,6
FL,F,1967,Noel,6
FL,F,1967,Opal,6
FL,F,1967,Pamala,6
FL,F,1967,Petra,6
FL,F,1967,Phoebe,6
FL,F,1967,Queen,6
FL,F,1967,Retha,6
FL,F,1967,Robbie,6
FL,F,1967,Ruthie,6
FL,F,1967,Sharonda,6
FL,F,1967,Shellie,6
FL,F,1967,Sherryl,6
FL,F,1967,Simone,6
FL,F,1967,Susannah,6
FL,F,1967,Suzanna,6
FL,F,1967,Tanja,6
FL,F,1967,Tosha,6
FL,F,1967,Twanda,6
FL,F,1967,Whitney,6
FL,F,1967,Willa,6
FL,F,1967,Willette,6
FL,F,1967,Windy,6
FL,F,1967,Alissa,5
FL,F,1967,Angelica,5
FL,F,1967,Angella,5
FL,F,1967,Anjanette,5
FL,F,1967,Annmarie,5
FL,F,1967,Arlisa,5
FL,F,1967,Ava,5
FL,F,1967,Bettina,5
FL,F,1967,Blanche,5
FL,F,1967,Bonny,5
FL,F,1967,Brigette,5
FL,F,1967,Callie,5
FL,F,1967,Cammie,5
FL,F,1967,Caridad,5
FL,F,1967,Carlotta,5
FL,F,1967,Caron,5
FL,F,1967,Celia,5
FL,F,1967,Charla,5
FL,F,1967,Charleen,5
FL,F,1967,Chenita,5
FL,F,1967,Cindi,5
FL,F,1967,Consuelo,5
FL,F,1967,Davina,5
FL,F,1967,Dayna,5
FL,F,1967,Deedee,5
FL,F,1967,Demetra,5
FL,F,1967,Denice,5
FL,F,1967,Diann,5
FL,F,1967,Donald,5
FL,F,1967,Edie,5
FL,F,1967,Elicia,5
FL,F,1967,Elise,5
FL,F,1967,Elsie,5
FL,F,1967,Elyse,5
FL,F,1967,Ericka,5
FL,F,1967,Evangeline,5
FL,F,1967,Eve,5
FL,F,1967,Gigi,5
FL,F,1967,Glenna,5
FL,F,1967,Gwen,5
FL,F,1967,Ilona,5
FL,F,1967,Ivonne,5
FL,F,1967,Jamey,5
FL,F,1967,Jannie,5
FL,F,1967,Jerrie,5
FL,F,1967,Jewel,5
FL,F,1967,Joelle,5
FL,F,1967,Johanna,5
FL,F,1967,Jon,5
FL,F,1967,Juana,5
FL,F,1967,Juli,5
FL,F,1967,Julianne,5
FL,F,1967,Juliet,5
FL,F,1967,Juliette,5
FL,F,1967,Katrice,5
FL,F,1967,Kerrie,5
FL,F,1967,Kimberlie,5
FL,F,1967,Lanora,5
FL,F,1967,Larissa,5
FL,F,1967,Leeann,5
FL,F,1967,Leisa,5
FL,F,1967,Lela,5
FL,F,1967,Leola,5
FL,F,1967,Lola,5
FL,F,1967,Loren,5
FL,F,1967,Loria,5
FL,F,1967,Luz,5
FL,F,1967,Lyn,5
FL,F,1967,Madeleine,5
FL,F,1967,Mae,5
FL,F,1967,Magda,5
FL,F,1967,Mamie,5
FL,F,1967,Maribel,5
FL,F,1967,Marina,5
FL,F,1967,Maritza,5
FL,F,1967,Marlen,5
FL,F,1967,Martina,5
FL,F,1967,Melodie,5
FL,F,1967,Melonie,5
FL,F,1967,Melony,5
FL,F,1967,Melynda,5
FL,F,1967,Mollie,5
FL,F,1967,Myla,5
FL,F,1967,Nanci,5
FL,F,1967,Nannette,5
FL,F,1967,Natalia,5
FL,F,1967,Niki,5
FL,F,1967,Pennie,5
FL,F,1967,Quanda,5
FL,F,1967,Regena,5
FL,F,1967,Reginald,5
FL,F,1967,Renae,5
FL,F,1967,Ronna,5
FL,F,1967,Ronnie,5
FL,F,1967,Rosetta,5
FL,F,1967,Rosie,5
FL,F,1967,Roxann,5
FL,F,1967,Sadie,5
FL,F,1967,Sandi,5
FL,F,1967,Shea,5
FL,F,1967,Sherie,5
FL,F,1967,Sonjia,5
FL,F,1967,Subrina,5
FL,F,1967,Tana,5
FL,F,1967,Tawanna,5
FL,F,1967,Tena,5
FL,F,1967,Teressa,5
FL,F,1967,Tessa,5
FL,F,1967,Thalia,5
FL,F,1967,Tisha,5
FL,F,1967,Tonda,5
FL,F,1967,Valery,5
FL,F,1967,Verna,5
FL,F,1967,Vickey,5
FL,F,1967,Winifred,5
FL,F,1967,Yolonda,5
FL,F,1968,Lisa,1240
FL,F,1968,Kimberly,1018
FL,F,1968,Michelle,864
FL,F,1968,Tammy,681
FL,F,1968,Melissa,657
FL,F,1968,Jennifer,654
FL,F,1968,Angela,648
FL,F,1968,Mary,640
FL,F,1968,Cynthia,518
FL,F,1968,Karen,518
FL,F,1968,Pamela,495
FL,F,1968,Laura,477
FL,F,1968,Patricia,472
FL,F,1968,Elizabeth,437
FL,F,1968,Susan,435
FL,F,1968,Stephanie,412
FL,F,1968,Tina,410
FL,F,1968,Kelly,395
FL,F,1968,Tracy,394
FL,F,1968,Donna,384
FL,F,1968,Sharon,374
FL,F,1968,Deborah,358
FL,F,1968,Sandra,354
FL,F,1968,Dawn,346
FL,F,1968,Teresa,336
FL,F,1968,Barbara,327
FL,F,1968,Linda,323
FL,F,1968,Lori,319
FL,F,1968,Christine,305
FL,F,1968,Julie,305
FL,F,1968,Amy,301
FL,F,1968,Cheryl,298
FL,F,1968,Wendy,286
FL,F,1968,Brenda,270
FL,F,1968,Rebecca,259
FL,F,1968,Robin,254
FL,F,1968,Denise,252
FL,F,1968,Theresa,236
FL,F,1968,Michele,233
FL,F,1968,Rhonda,231
FL,F,1968,Carol,225
FL,F,1968,Debra,225
FL,F,1968,Tonya,223
FL,F,1968,Nancy,222
FL,F,1968,Christina,215
FL,F,1968,Shannon,214
FL,F,1968,Andrea,203
FL,F,1968,Maria,192
FL,F,1968,Sherry,192
FL,F,1968,Jacqueline,185
FL,F,1968,Paula,181
FL,F,1968,Sheila,181
FL,F,1968,Catherine,180
FL,F,1968,Leslie,173
FL,F,1968,Stacey,169
FL,F,1968,April,165
FL,F,1968,Katherine,155
FL,F,1968,Regina,154
FL,F,1968,Yolanda,151
FL,F,1968,Carolyn,150
FL,F,1968,Margaret,149
FL,F,1968,Kathleen,148
FL,F,1968,Heather,147
FL,F,1968,Dana,146
FL,F,1968,Kathy,146
FL,F,1968,Valerie,146
FL,F,1968,Stacy,145
FL,F,1968,Cindy,144
FL,F,1968,Kim,144
FL,F,1968,Monica,143
FL,F,1968,Melanie,142
FL,F,1968,Carla,141
FL,F,1968,Suzanne,139
FL,F,1968,Wanda,135
FL,F,1968,Jill,133
FL,F,1968,Terri,133
FL,F,1968,Victoria,130
FL,F,1968,Gina,127
FL,F,1968,Sonya,127
FL,F,1968,Tracey,125
FL,F,1968,Janet,124
FL,F,1968,Diane,123
FL,F,1968,Diana,122
FL,F,1968,Tanya,119
FL,F,1968,Samantha,114
FL,F,1968,Felicia,111
FL,F,1968,Sabrina,108
FL,F,1968,Alicia,107
FL,F,1968,Melinda,107
FL,F,1968,Sherri,107
FL,F,1968,Ann,105
FL,F,1968,Beverly,105
FL,F,1968,Janice,105
FL,F,1968,Connie,104
FL,F,1968,Renee,102
FL,F,1968,Deanna,101
FL,F,1968,Gloria,101
FL,F,1968,Tammie,99
FL,F,1968,Rachel,98
FL,F,1968,Annette,97
FL,F,1968,Sarah,97
FL,F,1968,Kathryn,96
FL,F,1968,Cassandra,95
FL,F,1968,Tamara,95
FL,F,1968,Bonnie,93
FL,F,1968,Laurie,93
FL,F,1968,Vicki,91
FL,F,1968,Katrina,90
FL,F,1968,Anita,88
FL,F,1968,Carrie,85
FL,F,1968,Natalie,84
FL,F,1968,Anna,83
FL,F,1968,Veronica,82
FL,F,1968,Virginia,82
FL,F,1968,Martha,81
FL,F,1968,Amanda,80
FL,F,1968,Holly,80
FL,F,1968,Sheryl,80
FL,F,1968,Belinda,79
FL,F,1968,Beth,79
FL,F,1968,Debbie,79
FL,F,1968,Darlene,78
FL,F,1968,Joyce,78
FL,F,1968,Betty,77
FL,F,1968,Tara,77
FL,F,1968,Traci,77
FL,F,1968,Dorothy,76
FL,F,1968,Julia,76
FL,F,1968,Joy,75
FL,F,1968,Lynn,75
FL,F,1968,Ruth,75
FL,F,1968,Shirley,75
FL,F,1968,Carmen,74
FL,F,1968,Charlene,74
FL,F,1968,Nicole,73
FL,F,1968,Sheri,71
FL,F,1968,Vanessa,71
FL,F,1968,Yvonne,71
FL,F,1968,Sylvia,70
FL,F,1968,Anne,69
FL,F,1968,Vickie,69
FL,F,1968,Helen,67
FL,F,1968,Judith,67
FL,F,1968,Allison,66
FL,F,1968,Frances,66
FL,F,1968,Kelli,66
FL,F,1968,Cathy,65
FL,F,1968,Toni,63
FL,F,1968,Kristin,62
FL,F,1968,Sonja,62
FL,F,1968,Heidi,61
FL,F,1968,Jodi,61
FL,F,1968,Kristen,61
FL,F,1968,Gwendolyn,60
FL,F,1968,Yvette,60
FL,F,1968,Charlotte,59
FL,F,1968,Christy,59
FL,F,1968,Evelyn,59
FL,F,1968,Kimberley,59
FL,F,1968,Kristina,59
FL,F,1968,Vivian,59
FL,F,1968,Judy,58
FL,F,1968,Marie,58
FL,F,1968,Danielle,56
FL,F,1968,Shelly,56
FL,F,1968,Bridget,55
FL,F,1968,Jacquelyn,55
FL,F,1968,Juanita,55
FL,F,1968,Penny,55
FL,F,1968,Terry,55
FL,F,1968,Kellie,54
FL,F,1968,Melody,54
FL,F,1968,Tiffany,54
FL,F,1968,Ana,53
FL,F,1968,Crystal,53
FL,F,1968,Loretta,53
FL,F,1968,Marilyn,53
FL,F,1968,Rose,52
FL,F,1968,Shawn,51
FL,F,1968,Erika,48
FL,F,1968,Latonya,48
FL,F,1968,Sara,48
FL,F,1968,Sherrie,48
FL,F,1968,Sonia,48
FL,F,1968,Angie,46
FL,F,1968,Jamie,46
FL,F,1968,Kelley,46
FL,F,1968,Alice,45
FL,F,1968,Candace,45
FL,F,1968,Constance,45
FL,F,1968,Lara,45
FL,F,1968,Peggy,45
FL,F,1968,Rita,45
FL,F,1968,Ronda,45
FL,F,1968,Shelia,45
FL,F,1968,Jane,44
FL,F,1968,Kristine,44
FL,F,1968,Marlene,44
FL,F,1968,Phyllis,44
FL,F,1968,Priscilla,44
FL,F,1968,Tonia,44
FL,F,1968,Angelia,43
FL,F,1968,Doris,43
FL,F,1968,Jackie,43
FL,F,1968,Sandy,43
FL,F,1968,Tami,43
FL,F,1968,Gail,42
FL,F,1968,Jo,42
FL,F,1968,Robyn,42
FL,F,1968,Audrey,41
FL,F,1968,Colleen,41
FL,F,1968,Daphne,41
FL,F,1968,Elaine,41
FL,F,1968,Erin,41
FL,F,1968,Tracie,41
FL,F,1968,Dina,40
FL,F,1968,Lee,40
FL,F,1968,Teri,40
FL,F,1968,Alisa,39
FL,F,1968,Becky,39
FL,F,1968,Cheri,38
FL,F,1968,Leigh,38
FL,F,1968,Lora,38
FL,F,1968,Shari,38
FL,F,1968,Glenda,37
FL,F,1968,Joann,37
FL,F,1968,Leah,37
FL,F,1968,Lorraine,37
FL,F,1968,Shelley,37
FL,F,1968,Tangela,37
FL,F,1968,Adrienne,36
FL,F,1968,Cristina,36
FL,F,1968,Jeanette,36
FL,F,1968,Joanne,36
FL,F,1968,Kerry,36
FL,F,1968,Vicky,36
FL,F,1968,Caroline,35
FL,F,1968,Jean,35
FL,F,1968,Jessica,35
FL,F,1968,Joanna,35
FL,F,1968,Laurel,35
FL,F,1968,Roberta,35
FL,F,1968,Emily,34
FL,F,1968,Lauren,34
FL,F,1968,Maureen,34
FL,F,1968,Monique,34
FL,F,1968,Rosa,34
FL,F,1968,Tammi,34
FL,F,1968,Christie,33
FL,F,1968,Dianne,33
FL,F,1968,Ellen,33
FL,F,1968,Marcia,33
FL,F,1968,Lorie,32
FL,F,1968,Lynda,32
FL,F,1968,Mia,32
FL,F,1968,Valarie,32
FL,F,1968,Edith,31
FL,F,1968,Joan,31
FL,F,1968,Kristi,31
FL,F,1968,Norma,31
FL,F,1968,Staci,31
FL,F,1968,Alison,30
FL,F,1968,Dianna,30
FL,F,1968,Hope,30
FL,F,1968,Lillian,30
FL,F,1968,Candy,29
FL,F,1968,Dena,29
FL,F,1968,Ginger,29
FL,F,1968,Misty,29
FL,F,1968,Chandra,28
FL,F,1968,Irene,28
FL,F,1968,Marsha,28
FL,F,1968,Miriam,28
FL,F,1968,Paige,28
FL,F,1968,Patrice,28
FL,F,1968,Sophia,28
FL,F,1968,Tabatha,28
FL,F,1968,Trina,28
FL,F,1968,Bridgette,27
FL,F,1968,Desiree,27
FL,F,1968,Faith,27
FL,F,1968,Jeanne,27
FL,F,1968,Jody,27
FL,F,1968,Lesley,27
FL,F,1968,Raquel,27
FL,F,1968,Ruby,27
FL,F,1968,Tabitha,27
FL,F,1968,Annie,26
FL,F,1968,Billie,26
FL,F,1968,Bobbie,26
FL,F,1968,Elisa,26
FL,F,1968,Karin,26
FL,F,1968,Kerri,26
FL,F,1968,Pauline,26
FL,F,1968,Tricia,26
FL,F,1968,Antoinette,25
FL,F,1968,Audra,25
FL,F,1968,Claudia,25
FL,F,1968,Darla,25
FL,F,1968,Deana,25
FL,F,1968,Grace,25
FL,F,1968,Lynette,25
FL,F,1968,Pam,25
FL,F,1968,Tonja,25
FL,F,1968,Eva,24
FL,F,1968,Janie,24
FL,F,1968,Jeannie,24
FL,F,1968,Karla,24
FL,F,1968,Lois,24
FL,F,1968,Lourdes,24
FL,F,1968,Amber,23
FL,F,1968,Geraldine,23
FL,F,1968,Josephine,23
FL,F,1968,June,23
FL,F,1968,Krista,23
FL,F,1968,Patty,23
FL,F,1968,Angel,22
FL,F,1968,Arlene,22
FL,F,1968,Bernadette,22
FL,F,1968,Candice,22
FL,F,1968,Cherie,22
FL,F,1968,Iris,22
FL,F,1968,Jana,22
FL,F,1968,Kristie,22
FL,F,1968,Ladonna,22
FL,F,1968,Lydia,22
FL,F,1968,Marjorie,22
FL,F,1968,Marla,22
FL,F,1968,Melisa,22
FL,F,1968,Rosemary,22
FL,F,1968,Sally,22
FL,F,1968,Terrie,22
FL,F,1968,Cecilia,21
FL,F,1968,Gladys,21
FL,F,1968,Kari,21
FL,F,1968,Patti,21
FL,F,1968,Ramona,21
FL,F,1968,Sue,21
FL,F,1968,Suzette,21
FL,F,1968,Courtney,20
FL,F,1968,Erica,20
FL,F,1968,Esther,20
FL,F,1968,Georgia,20
FL,F,1968,Jeri,20
FL,F,1968,Lawanda,20
FL,F,1968,Mercedes,20
FL,F,1968,Paulette,20
FL,F,1968,Stacie,20
FL,F,1968,Susanne,20
FL,F,1968,Tamatha,20
FL,F,1968,Ashley,19
FL,F,1968,Debora,19
FL,F,1968,Dionne,19
FL,F,1968,Jenny,19
FL,F,1968,Kendra,19
FL,F,1968,Kristy,19
FL,F,1968,Lenora,19
FL,F,1968,Marion,19
FL,F,1968,Natasha,19
FL,F,1968,Nina,19
FL,F,1968,Ursula,19
FL,F,1968,Edna,18
FL,F,1968,Elena,18
FL,F,1968,Emma,18
FL,F,1968,Gayle,18
FL,F,1968,Gretchen,18
FL,F,1968,Jodie,18
FL,F,1968,Kara,18
FL,F,1968,Kirsten,18
FL,F,1968,Rene,18
FL,F,1968,Wendi,18
FL,F,1968,Aimee,17
FL,F,1968,Aretha,17
FL,F,1968,Bonita,17
FL,F,1968,Bridgett,17
FL,F,1968,Christa,17
FL,F,1968,Christi,17
FL,F,1968,Clara,17
FL,F,1968,Della,17
FL,F,1968,Delores,17
FL,F,1968,Eileen,17
FL,F,1968,Florence,17
FL,F,1968,Janine,17
FL,F,1968,Mechelle,17
FL,F,1968,Molly,17
FL,F,1968,Silvia,17
FL,F,1968,Tania,17
FL,F,1968,Angelique,16
FL,F,1968,Anissa,16
FL,F,1968,Cathleen,16
FL,F,1968,Ida,16
FL,F,1968,Isabel,16
FL,F,1968,Katie,16
FL,F,1968,Lana,16
FL,F,1968,Leanne,16
FL,F,1968,Penelope,16
FL,F,1968,Rachael,16
FL,F,1968,Rosalind,16
FL,F,1968,Rosalyn,16
FL,F,1968,Susie,16
FL,F,1968,Vera,16
FL,F,1968,Vonda,16
FL,F,1968,Willie,16
FL,F,1968,Beatrice,15
FL,F,1968,Bertha,15
FL,F,1968,Betsy,15
FL,F,1968,Cara,15
FL,F,1968,Clarissa,15
FL,F,1968,Daisy,15
FL,F,1968,Felecia,15
FL,F,1968,Lashawn,15
FL,F,1968,Leann,15
FL,F,1968,Marian,15
FL,F,1968,Marlo,15
FL,F,1968,Maryann,15
FL,F,1968,Meredith,15
FL,F,1968,Myra,15
FL,F,1968,Nanette,15
FL,F,1968,Olga,15
FL,F,1968,Rena,15
FL,F,1968,Rochelle,15
FL,F,1968,Alma,14
FL,F,1968,Ava,14
FL,F,1968,Casandra,14
FL,F,1968,Celeste,14
FL,F,1968,Deanne,14
FL,F,1968,Deena,14
FL,F,1968,Ella,14
FL,F,1968,Ivette,14
FL,F,1968,James,14
FL,F,1968,Jennie,14
