StateCode,Sex,YearOfBirth,Name,Number
IL,M,1915,Reuben,7
IL,M,1915,Theron,7
IL,M,1915,Troy,7
IL,M,1915,Vance,7
IL,M,1915,Vladimir,7
IL,M,1915,Waldo,7
IL,M,1915,Werner,7
IL,M,1915,Alois,6
IL,M,1915,Buford,6
IL,M,1915,Burdette,6
IL,M,1915,Carlyle,6
IL,M,1915,Carol,6
IL,M,1915,Clem,6
IL,M,1915,Corwin,6
IL,M,1915,Elza,6
IL,M,1915,Emory,6
IL,M,1915,Erling,6
IL,M,1915,Ezra,6
IL,M,1915,Hamilton,6
IL,M,1915,Harmon,6
IL,M,1915,Hiram,6
IL,M,1915,Jimmy,6
IL,M,1915,Joyce,6
IL,M,1915,Lambert,6
IL,M,1915,Levi,6
IL,M,1915,Ludwig,6
IL,M,1915,Mack,6
IL,M,1915,Melbourne,6
IL,M,1915,Merlin,6
IL,M,1915,Monroe,6
IL,M,1915,Nickolas,6
IL,M,1915,Norval,6
IL,M,1915,Olen,6
IL,M,1915,Olin,6
IL,M,1915,Oren,6
IL,M,1915,Orland,6
IL,M,1915,Orrin,6
IL,M,1915,Otho,6
IL,M,1915,Pasquale,6
IL,M,1915,Preston,6
IL,M,1915,Randolph,6
IL,M,1915,Reinhold,6
IL,M,1915,Rolland,6
IL,M,1915,Rollin,6
IL,M,1915,Royce,6
IL,M,1915,Ruben,6
IL,M,1915,Rudolf,6
IL,M,1915,Shirley,6
IL,M,1915,Sterling,6
IL,M,1915,Truman,6
IL,M,1915,Van,6
IL,M,1915,Vaughn,6
IL,M,1915,Vergil,6
IL,M,1915,Verl,6
IL,M,1915,Waldemar,6
IL,M,1915,Warner,6
IL,M,1915,Wilburn,6
IL,M,1915,Winfield,6
IL,M,1915,Americo,5
IL,M,1915,Antone,5
IL,M,1915,Armin,5
IL,M,1915,Attilio,5
IL,M,1915,Axel,5
IL,M,1915,Beverly,5
IL,M,1915,Boleslaus,5
IL,M,1915,Boyd,5
IL,M,1915,Burnell,5
IL,M,1915,Carlo,5
IL,M,1915,Carlton,5
IL,M,1915,Carrol,5
IL,M,1915,Carson,5
IL,M,1915,Casey,5
IL,M,1915,Cyrus,5
IL,M,1915,Dewey,5
IL,M,1915,Dino,5
IL,M,1915,Donovan,5
IL,M,1915,Dwayne,5
IL,M,1915,Elden,5
IL,M,1915,Eldred,5
IL,M,1915,Emile,5
IL,M,1915,Evert,5
IL,M,1915,Ewell,5
IL,M,1915,Ford,5
IL,M,1915,Foster,5
IL,M,1915,Franklyn,5
IL,M,1915,Freddie,5
IL,M,1915,Gottlieb,5
IL,M,1915,Guido,5
IL,M,1915,Helen,5
IL,M,1915,Isaac,5
IL,M,1915,Jessie,5
IL,M,1915,Jewel,5
IL,M,1915,Joel,5
IL,M,1915,Joy,5
IL,M,1915,Kelly,5
IL,M,1915,Kendall,5
IL,M,1915,Lemuel,5
IL,M,1915,Lenard,5
IL,M,1915,Lincoln,5
IL,M,1915,Logan,5
IL,M,1915,Lucian,5
IL,M,1915,Lucien,5
IL,M,1915,Luke,5
IL,M,1915,Mac,5
IL,M,1915,Margaret,5
IL,M,1915,Marie,5
IL,M,1915,Milan,5
IL,M,1915,Neal,5
IL,M,1915,Nolan,5
IL,M,1915,Oakley,5
IL,M,1915,Odell,5
IL,M,1915,Ollie,5
IL,M,1915,Orin,5
IL,M,1915,Pat,5
IL,M,1915,Patsy,5
IL,M,1915,Reynold,5
IL,M,1915,Rudy,5
IL,M,1915,Sebastian,5
IL,M,1915,Spencer,5
IL,M,1915,Terry,5
IL,M,1915,Thurman,5
IL,M,1915,Walton,5
IL,M,1915,Weldon,5
IL,M,1915,Williard,5
IL,M,1915,Winfred,5
IL,M,1916,John,3095
IL,M,1916,William,2354
IL,M,1916,Robert,2120
IL,M,1916,Joseph,1655
IL,M,1916,Edward,1631
IL,M,1916,James,1542
IL,M,1916,George,1472
IL,M,1916,Charles,1441
IL,M,1916,Frank,1181
IL,M,1916,Walter,1014
IL,M,1916,Harold,870
IL,M,1916,Raymond,831
IL,M,1916,Paul,702
IL,M,1916,Richard,670
IL,M,1916,Harry,621
IL,M,1916,Arthur,616
IL,M,1916,Donald,599
IL,M,1916,Thomas,591
IL,M,1916,Henry,574
IL,M,1916,Albert,568
IL,M,1916,Stanley,541
IL,M,1916,Carl,487
IL,M,1916,Ralph,485
IL,M,1916,Kenneth,467
IL,M,1916,Louis,451
IL,M,1916,Howard,392
IL,M,1916,Fred,390
IL,M,1916,Earl,352
IL,M,1916,Anthony,347
IL,M,1916,Francis,346
IL,M,1916,Clarence,345
IL,M,1916,Eugene,329
IL,M,1916,Roy,327
IL,M,1916,Lawrence,323
IL,M,1916,Leonard,318
IL,M,1916,Elmer,309
IL,M,1916,Jack,300
IL,M,1916,Russell,293
IL,M,1916,Chester,282
IL,M,1916,Bernard,270
IL,M,1916,Herbert,264
IL,M,1916,Peter,253
IL,M,1916,Leo,252
IL,M,1916,Michael,250
IL,M,1916,Edwin,246
IL,M,1916,Alfred,234
IL,M,1916,David,233
IL,M,1916,Melvin,232
IL,M,1916,Theodore,231
IL,M,1916,Joe,227
IL,M,1916,Norman,216
IL,M,1916,Lester,205
IL,M,1916,Ernest,202
IL,M,1916,Andrew,196
IL,M,1916,Glenn,184
IL,M,1916,Leroy,177
IL,M,1916,Frederick,174
IL,M,1916,Herman,174
IL,M,1916,Vernon,167
IL,M,1916,Lloyd,166
IL,M,1916,Daniel,165
IL,M,1916,Willard,165
IL,M,1916,Samuel,163
IL,M,1916,Clifford,152
IL,M,1916,Floyd,152
IL,M,1916,Martin,151
IL,M,1916,Victor,151
IL,M,1916,Wayne,150
IL,M,1916,Gerald,147
IL,M,1916,Steve,142
IL,M,1916,Emil,140
IL,M,1916,Wilbur,138
IL,M,1916,Everett,136
IL,M,1916,Philip,134
IL,M,1916,Ray,133
IL,M,1916,Tony,133
IL,M,1916,Vincent,131
IL,M,1916,Sam,130
IL,M,1916,Virgil,124
IL,M,1916,Marvin,123
IL,M,1916,Alvin,120
IL,M,1916,Irving,120
IL,M,1916,Stephen,118
IL,M,1916,Warren,116
IL,M,1916,Clyde,113
IL,M,1916,Maurice,113
IL,M,1916,Bruno,110
IL,M,1916,Milton,108
IL,M,1916,Dale,106
IL,M,1916,Jerome,106
IL,M,1916,Lewis,104
IL,M,1916,Orville,104
IL,M,1916,Gilbert,101
IL,M,1916,Rudolph,100
IL,M,1916,Max,99
IL,M,1916,Arnold,95
IL,M,1916,Edmund,93
IL,M,1916,Gordon,93
IL,M,1916,Mike,92
IL,M,1916,Harvey,91
IL,M,1916,Alex,85
IL,M,1916,Jerry,83
IL,M,1916,Marion,82
IL,M,1916,Morris,82
IL,M,1916,Alexander,81
IL,M,1916,Leslie,81
IL,M,1916,Sidney,80
IL,M,1916,Glen,78
IL,M,1916,Lee,78
IL,M,1916,Benjamin,77
IL,M,1916,Oscar,77
IL,M,1916,Julius,76
IL,M,1916,Adolph,75
IL,M,1916,Edgar,73
IL,M,1916,Lyle,72
IL,M,1916,Cecil,70
IL,M,1916,Wilbert,70
IL,M,1916,Woodrow,70
IL,M,1916,Homer,67
IL,M,1916,Nicholas,67
IL,M,1916,Roger,66
IL,M,1916,Ben,64
IL,M,1916,Jesse,63
IL,M,1916,Matthew,63
IL,M,1916,Nick,63
IL,M,1916,Roland,63
IL,M,1916,Allen,62
IL,M,1916,Irvin,60
IL,M,1916,Willis,60
IL,M,1916,August,58
IL,M,1916,Dean,58
IL,M,1916,Leon,58
IL,M,1916,Otto,57
IL,M,1916,Delbert,56
IL,M,1916,Patrick,56
IL,M,1916,Ted,56
IL,M,1916,Adam,55
IL,M,1916,Casimir,55
IL,M,1916,Franklin,55
IL,M,1916,Marshall,55
IL,M,1916,Loren,54
IL,M,1916,Anton,53
IL,M,1916,Claude,53
IL,M,1916,Oliver,51
IL,M,1916,Jacob,50
IL,M,1916,Bruce,49
IL,M,1916,Ervin,49
IL,M,1916,Hugh,47
IL,M,1916,Angelo,46
IL,M,1916,Hubert,46
IL,M,1916,Lowell,46
IL,M,1916,Fredrick,45
IL,M,1916,Ivan,45
IL,M,1916,Mitchell,45
IL,M,1916,Merle,44
IL,M,1916,Ronald,44
IL,M,1916,Wallace,44
IL,M,1916,Wendell,44
IL,M,1916,Guy,43
IL,M,1916,Karl,43
IL,M,1916,Seymour,43
IL,M,1916,Sylvester,43
IL,M,1916,Don,42
IL,M,1916,Gene,42
IL,M,1916,Norbert,42
IL,M,1916,Delmar,41
IL,M,1916,Dominic,41
IL,M,1916,Forrest,41
IL,M,1916,Laurence,41
IL,M,1916,Wilfred,41
IL,M,1916,Phillip,40
IL,M,1916,Erwin,39
IL,M,1916,Ira,39
IL,M,1916,Nathan,39
IL,M,1916,Thaddeus,39
IL,M,1916,Wesley,39
IL,M,1916,Laverne,37
IL,M,1916,Pete,36
IL,M,1916,Ross,36
IL,M,1916,Curtis,35
IL,M,1916,Douglas,35
IL,M,1916,Felix,35
IL,M,1916,Harley,35
IL,M,1916,Alphonse,34
IL,M,1916,Mario,34
IL,M,1916,Eddie,33
IL,M,1916,Eldon,33
IL,M,1916,Keith,33
IL,M,1916,Bert,32
IL,M,1916,Owen,32
IL,M,1916,Dwight,31
IL,M,1916,Julian,31
IL,M,1916,Leland,31
IL,M,1916,Sol,31
IL,M,1916,Luther,30
IL,M,1916,Myron,30
IL,M,1916,Wilmer,30
IL,M,1916,Carroll,29
IL,M,1916,Cyril,29
IL,M,1916,Calvin,28
IL,M,1916,Irwin,28
IL,M,1916,Clement,27
IL,M,1916,Gus,27
IL,M,1916,Jay,27
IL,M,1916,Sigmund,27
IL,M,1916,Steven,27
IL,M,1916,Vito,27
IL,M,1916,Byron,26
IL,M,1916,Darrell,26
IL,M,1916,Harlan,26
IL,M,1916,Rocco,26
IL,M,1916,Roman,26
IL,M,1916,Carmen,25
IL,M,1916,Clayton,25
IL,M,1916,Dominick,25
IL,M,1916,Isadore,25
IL,M,1916,Mark,25
IL,M,1916,Allan,24
IL,M,1916,Emmett,24
IL,M,1916,Herschel,24
IL,M,1916,Johnnie,24
IL,M,1916,Otis,24
IL,M,1916,Willie,24
IL,M,1916,Horace,23
IL,M,1916,Louie,23
IL,M,1916,Roscoe,23
IL,M,1916,Teddy,23
IL,M,1916,Adrian,22
IL,M,1916,Archie,22
IL,M,1916,Bill,22
IL,M,1916,Casimer,22
IL,M,1916,Dan,22
IL,M,1916,Duane,22
IL,M,1916,Ferdinand,22
IL,M,1916,Nelson,22
IL,M,1916,Conrad,21
IL,M,1916,Morton,21
IL,M,1916,Tom,21
IL,M,1916,Bennie,20
IL,M,1916,Burton,20
IL,M,1916,Edmond,20
IL,M,1916,Miles,20
IL,M,1916,Rex,20
IL,M,1916,Aloysius,19
IL,M,1916,Grover,19
IL,M,1916,Mathew,19
IL,M,1916,Russel,19
IL,M,1916,Sherman,19
IL,M,1916,Alva,18
IL,M,1916,Clifton,18
IL,M,1916,Cornelius,18
IL,M,1916,Elmo,18
IL,M,1916,Perry,18
IL,M,1916,Stuart,18
IL,M,1916,Albin,17
IL,M,1916,Clinton,17
IL,M,1916,Darwin,17
IL,M,1916,Dave,17
IL,M,1916,Elbert,17
IL,M,1916,Ellis,17
IL,M,1916,Matt,17
IL,M,1916,Sheldon,17
IL,M,1916,Wilson,17
IL,M,1916,Abe,16
IL,M,1916,Andy,16
IL,M,1916,Austin,16
IL,M,1916,Boyd,16
IL,M,1916,Clark,16
IL,M,1916,Cleo,16
IL,M,1916,Eli,16
IL,M,1916,Evan,16
IL,M,1916,Grant,16
IL,M,1916,Gustave,16
IL,M,1916,Ignatius,16
IL,M,1916,Jean,16
IL,M,1916,Maynard,16
IL,M,1916,Orval,16
IL,M,1916,Reuben,16
IL,M,1916,Salvatore,16
IL,M,1916,Vern,16
IL,M,1916,Verne,16
IL,M,1916,Ward,16
IL,M,1916,Aaron,15
IL,M,1916,Alan,15
IL,M,1916,Benny,15
IL,M,1916,Chris,15
IL,M,1916,Gale,15
IL,M,1916,Jimmie,15
IL,M,1916,Milford,15
IL,M,1916,Omer,15
IL,M,1916,Timothy,15
IL,M,1916,Truman,15
IL,M,1916,Benedict,14
IL,M,1916,Bertram,14
IL,M,1916,Billy,14
IL,M,1916,Earle,14
IL,M,1916,Gregory,14
IL,M,1916,Harrison,14
IL,M,1916,Micheal,14
IL,M,1916,Millard,14
IL,M,1916,Neil,14
IL,M,1916,Barney,13
IL,M,1916,Bob,13
IL,M,1916,Dennis,13
IL,M,1916,Elwood,13
IL,M,1916,Ezra,13
IL,M,1916,Florian,13
IL,M,1916,Gustav,13
IL,M,1916,Hyman,13
IL,M,1916,Jasper,13
IL,M,1916,Larry,13
IL,M,1916,Loyd,13
IL,M,1916,Lyman,13
IL,M,1916,Meyer,13
IL,M,1916,Rolland,13
IL,M,1916,Waldo,13
IL,M,1916,Charlie,12
IL,M,1916,Cletus,12
IL,M,1916,Elvin,12
IL,M,1916,Frederic,12
IL,M,1916,Hugo,12
IL,M,1916,Isaac,12
IL,M,1916,Jess,12
IL,M,1916,Jim,12
IL,M,1916,Lynn,12
IL,M,1916,Maxwell,12
IL,M,1916,Merrill,12
IL,M,1916,Nickolas,12
IL,M,1916,Al,11
IL,M,1916,Alois,11
IL,M,1916,Armand,11
IL,M,1916,Christian,11
IL,M,1916,Emerson,11
IL,M,1916,Forest,11
IL,M,1916,Gail,11
IL,M,1916,Johnny,11
IL,M,1916,Kermit,11
IL,M,1916,Milo,11
IL,M,1916,Murray,11
IL,M,1916,Oren,11
IL,M,1916,Phil,11
IL,M,1916,Randall,11
IL,M,1916,Rodney,11
IL,M,1916,Rolla,11
IL,M,1916,Simon,11
IL,M,1916,Sydney,11
IL,M,1916,Abraham,10
IL,M,1916,Ambrose,10
IL,M,1916,Arvid,10
IL,M,1916,Dick,10
IL,M,1916,Doyle,10
IL,M,1916,Ellsworth,10
IL,M,1916,Elroy,10
IL,M,1916,Emery,10
IL,M,1916,Everette,10
IL,M,1916,Joel,10
IL,M,1916,Justin,10
IL,M,1916,Neal,10
IL,M,1916,Pat,10
IL,M,1916,Percy,10
IL,M,1916,Alden,9
IL,M,1916,Aldo,9
IL,M,1916,Burl,9
IL,M,1916,Clemens,9
IL,M,1916,Constantine,9
IL,M,1916,Dallas,9
IL,M,1916,Emanuel,9
IL,M,1916,Emory,9
IL,M,1916,Hal,9
IL,M,1916,Harland,9
IL,M,1916,Hilbert,9
IL,M,1916,Lavern,9
IL,M,1916,Lionel,9
IL,M,1916,Mary,9
IL,M,1916,Mervin,9
IL,M,1916,Milan,9
IL,M,1916,Nels,9
IL,M,1916,Oral,9
IL,M,1916,Rollin,9
IL,M,1916,Rudy,9
IL,M,1916,Solomon,9
IL,M,1916,Spencer,9
IL,M,1916,Valentine,9
IL,M,1916,Alonzo,8
IL,M,1916,Amos,8
IL,M,1916,Arne,8
IL,M,1916,Carlo,8
IL,M,1916,Carlos,8
IL,M,1916,Carlyle,8
IL,M,1916,Clair,8
IL,M,1916,Claire,8
IL,M,1916,Clare,8
IL,M,1916,Darrel,8
IL,M,1916,Ernst,8
IL,M,1916,Frances,8
IL,M,1916,Gust,8
IL,M,1916,Helen,8
IL,M,1916,Joesph,8
IL,M,1916,Laddie,8
IL,M,1916,Marcus,8
IL,M,1916,Merlin,8
IL,M,1916,Noble,8
IL,M,1916,Olen,8
IL,M,1916,Patsy,8
IL,M,1916,Rene,8
IL,M,1916,Royal,8
IL,M,1916,Sebastian,8
IL,M,1916,Sterling,8
IL,M,1916,Thurman,8
IL,M,1916,Wade,8
IL,M,1916,Wilford,8
IL,M,1916,Arlie,7
IL,M,1916,Charley,7
IL,M,1916,Christopher,7
IL,M,1916,Elton,7
IL,M,1916,Fletcher,7
IL,M,1916,Franklyn,7
IL,M,1916,Freddie,7
IL,M,1916,Fredric,7
IL,M,1916,Garland,7
IL,M,1916,Gerard,7
IL,M,1916,Hiram,7
IL,M,1916,Johnie,7
IL,M,1916,Jules,7
IL,M,1916,Leopold,7
IL,M,1916,Malcolm,7
IL,M,1916,Margaret,7
IL,M,1916,Mason,7
IL,M,1916,Merwyn,7
IL,M,1916,Nathaniel,7
IL,M,1916,Ned,7
IL,M,1916,Noah,7
IL,M,1916,Noel,7
IL,M,1916,Orlando,7
IL,M,1916,Raphael,7
IL,M,1916,Sanford,7
IL,M,1916,Troy,7
IL,M,1916,Vance,7
IL,M,1916,Wilburn,7
IL,M,1916,Wm,7
IL,M,1916,Aubrey,6
IL,M,1916,Audrey,6
IL,M,1916,Bennett,6
IL,M,1916,Bernie,6
IL,M,1916,Beverly,6
IL,M,1916,Billie,6
IL,M,1916,Carlton,6
IL,M,1916,Carol,6
IL,M,1916,Casper,6
IL,M,1916,Chas,6
IL,M,1916,Denver,6
IL,M,1916,Dewitt,6
IL,M,1916,Domenic,6
IL,M,1916,Dorothy,6
IL,M,1916,Elliott,6
IL,M,1916,Eric,6
IL,M,1916,Evert,6
IL,M,1916,Gaylord,6
IL,M,1916,Granville,6
IL,M,1916,Hymen,6
IL,M,1916,Jackson,6
IL,M,1916,Kay,6
IL,M,1916,Levi,6
IL,M,1916,Mack,6
IL,M,1916,Manny,6
IL,M,1916,Manuel,6
IL,M,1916,Meredith,6
IL,M,1916,Milburn,6
IL,M,1916,Mitchel,6
IL,M,1916,Monroe,6
IL,M,1916,Morgan,6
IL,M,1916,Nello,6
IL,M,1916,Nolan,6
IL,M,1916,Norris,6
IL,M,1916,Ora,6
IL,M,1916,Orland,6
IL,M,1916,Raleigh,6
IL,M,1916,Reinhold,6
IL,M,1916,Reynold,6
IL,M,1916,Ruben,6
IL,M,1916,Rudolf,6
IL,M,1916,Rupert,6
IL,M,1916,Santo,6
IL,M,1916,Silas,6
IL,M,1916,Theron,6
IL,M,1916,Urban,6
IL,M,1916,Van,6
IL,M,1916,Verle,6
IL,M,1916,Verlin,6
IL,M,1916,Weldon,6
IL,M,1916,Werner,6
IL,M,1916,Antonio,5
IL,M,1916,Armin,5
IL,M,1916,Asa,5
IL,M,1916,Attilio,5
IL,M,1916,Axel,5
IL,M,1916,Bartholomew,5
IL,M,1916,Bernhard,5
IL,M,1916,Bertil,5
IL,M,1916,Bertrand,5
IL,M,1916,Blaine,5
IL,M,1916,Bud,5
IL,M,1916,Burt,5
IL,M,1916,Byford,5
IL,M,1916,Carter,5
IL,M,1916,Christ,5
IL,M,1916,Cyrus,5
IL,M,1916,Dewey,5
IL,M,1916,Donal,5
IL,M,1916,Durward,5
IL,M,1916,Earnest,5
IL,M,1916,Ed,5
IL,M,1916,Edison,5
IL,M,1916,Elmore,5
IL,M,1916,Elwin,5
IL,M,1916,Evo,5
IL,M,1916,Geno,5
IL,M,1916,Hans,5
IL,M,1916,Harris,5
IL,M,1916,Hilding,5
IL,M,1916,Howell,5
IL,M,1916,Kent,5
IL,M,1916,Laurel,5
IL,M,1916,Lindell,5
IL,M,1916,Lonnie,5
IL,M,1916,Loraine,5
IL,M,1916,Lorenzo,5
IL,M,1916,Lorin,5
IL,M,1916,Ludwig,5
IL,M,1916,Marcel,5
IL,M,1916,Newton,5
IL,M,1916,Norton,5
IL,M,1916,Olin,5
IL,M,1916,Oran,5
IL,M,1916,Orin,5
IL,M,1916,Orrin,5
IL,M,1916,Palmer,5
IL,M,1916,Preston,5
IL,M,1916,Randolph,5
IL,M,1916,Raymon,5
IL,M,1916,Reginald,5
IL,M,1916,Riley,5
IL,M,1916,Scott,5
IL,M,1916,Sherwin,5
IL,M,1916,Sherwood,5
IL,M,1916,Stewart,5
IL,M,1916,Tommy,5
IL,M,1916,Vivian,5
IL,M,1916,Warner,5
IL,M,1916,Winfred,5
IL,M,1916,Winston,5
IL,M,1917,John,3146
IL,M,1917,William,2342
IL,M,1917,Robert,2330
IL,M,1917,Edward,1622
IL,M,1917,James,1572
IL,M,1917,Joseph,1562
IL,M,1917,Charles,1520
IL,M,1917,George,1469
IL,M,1917,Frank,1157
IL,M,1917,Walter,985
IL,M,1917,Harold,858
IL,M,1917,Raymond,858
IL,M,1917,Richard,706
IL,M,1917,Arthur,623
IL,M,1917,Paul,623
IL,M,1917,Henry,597
IL,M,1917,Thomas,593
IL,M,1917,Harry,589
IL,M,1917,Donald,579
IL,M,1917,Stanley,521
IL,M,1917,Albert,514
IL,M,1917,Carl,471
IL,M,1917,Kenneth,467
IL,M,1917,Ralph,459
IL,M,1917,Louis,439
IL,M,1917,Howard,411
IL,M,1917,Clarence,396
IL,M,1917,Jack,374
IL,M,1917,Eugene,366
IL,M,1917,Fred,359
IL,M,1917,Earl,348
IL,M,1917,Leonard,346
IL,M,1917,Francis,345
IL,M,1917,Roy,342
IL,M,1917,Chester,326
IL,M,1917,Lawrence,323
IL,M,1917,Elmer,313
IL,M,1917,Anthony,310
IL,M,1917,David,288
IL,M,1917,Leo,287
IL,M,1917,Russell,275
IL,M,1917,Bernard,269
IL,M,1917,Herbert,266
IL,M,1917,Joe,262
IL,M,1917,Michael,251
IL,M,1917,Peter,251
IL,M,1917,Theodore,245
IL,M,1917,Norman,243
IL,M,1917,Edwin,239
IL,M,1917,Alfred,226
IL,M,1917,Lester,224
IL,M,1917,Melvin,224
IL,M,1917,Andrew,212
IL,M,1917,Ernest,195
IL,M,1917,Lloyd,190
IL,M,1917,Vernon,183
IL,M,1917,Leroy,176
IL,M,1917,Gerald,173
IL,M,1917,Frederick,168
IL,M,1917,Clifford,167
IL,M,1917,Martin,166
IL,M,1917,Daniel,165
IL,M,1917,Sam,164
IL,M,1917,Floyd,158
IL,M,1917,Philip,157
IL,M,1917,Victor,157
IL,M,1917,Wilbur,157
IL,M,1917,Glenn,149
IL,M,1917,Vincent,146
IL,M,1917,Wayne,144
IL,M,1917,Herman,141
IL,M,1917,Marvin,140
IL,M,1917,Steve,138
IL,M,1917,Clyde,136
IL,M,1917,Willard,136
IL,M,1917,Samuel,130
IL,M,1917,Everett,127
IL,M,1917,Virgil,127
IL,M,1917,Milton,126
IL,M,1917,Ray,122
IL,M,1917,Maurice,118
IL,M,1917,Arnold,116
IL,M,1917,Warren,116
IL,M,1917,Jerome,112
IL,M,1917,Dale,107
IL,M,1917,Tony,107
IL,M,1917,Alvin,105
IL,M,1917,Orville,104
IL,M,1917,Benjamin,103
IL,M,1917,Harvey,103
IL,M,1917,Gilbert,102
IL,M,1917,Emil,101
IL,M,1917,Gordon,99
IL,M,1917,Leslie,99
IL,M,1917,Mike,99
IL,M,1917,Marion,97
IL,M,1917,Bruno,94
IL,M,1917,Irving,91
IL,M,1917,Lewis,86
IL,M,1917,Roger,86
IL,M,1917,Edmund,84
IL,M,1917,Sidney,84
IL,M,1917,Lee,83
IL,M,1917,Rudolph,83
IL,M,1917,Glen,82
IL,M,1917,Lyle,82
IL,M,1917,Max,82
IL,M,1917,Alex,80
IL,M,1917,Julius,80
IL,M,1917,Wilbert,75
IL,M,1917,Woodrow,75
IL,M,1917,Marshall,74
IL,M,1917,Adolph,73
IL,M,1917,Franklin,73
IL,M,1917,Morris,73
IL,M,1917,Stephen,73
IL,M,1917,Nick,72
IL,M,1917,Cecil,71
IL,M,1917,Matthew,70
IL,M,1917,Merle,69
IL,M,1917,Otto,69
IL,M,1917,Jesse,68
IL,M,1917,Alexander,67
IL,M,1917,Allen,66
IL,M,1917,Anton,66
IL,M,1917,Ben,66
IL,M,1917,Casimir,63
IL,M,1917,Edgar,63
IL,M,1917,Roland,62
IL,M,1917,Oscar,60
IL,M,1917,Homer,59
IL,M,1917,Jerry,59
IL,M,1917,Nicholas,58
IL,M,1917,Oliver,58
IL,M,1917,Patrick,58
IL,M,1917,Phillip,56
IL,M,1917,Hubert,55
IL,M,1917,Leon,55
IL,M,1917,Lowell,55
IL,M,1917,August,54
IL,M,1917,Delbert,54
IL,M,1917,Wesley,53
IL,M,1917,Adam,52
IL,M,1917,Loren,52
IL,M,1917,Mitchell,50
IL,M,1917,Seymour,50
IL,M,1917,Hugh,49
IL,M,1917,Thaddeus,49
IL,M,1917,Gene,48
IL,M,1917,Ted,48
IL,M,1917,Ivan,47
IL,M,1917,Dean,46
IL,M,1917,Jacob,46
IL,M,1917,Karl,46
IL,M,1917,Erwin,45
IL,M,1917,Dwight,44
IL,M,1917,Keith,44
IL,M,1917,Norbert,44
IL,M,1917,Claude,43
IL,M,1917,Ervin,43
IL,M,1917,Angelo,42
IL,M,1917,Don,42
IL,M,1917,Irvin,42
IL,M,1917,Nathan,42
IL,M,1917,Willis,42
IL,M,1917,Guy,41
IL,M,1917,Sol,41
IL,M,1917,Douglas,40
IL,M,1917,Forrest,39
IL,M,1917,Wallace,39
IL,M,1917,Laverne,38
IL,M,1917,Wendell,36
IL,M,1917,Bert,35
IL,M,1917,Delmar,35
IL,M,1917,Felix,35
IL,M,1917,Leland,34
IL,M,1917,Ronald,34
IL,M,1917,Wilfred,34
IL,M,1917,Laurence,33
IL,M,1917,Morton,33
IL,M,1917,Myron,33
IL,M,1917,Sylvester,33
IL,M,1917,Tom,33
IL,M,1917,Burton,32
IL,M,1917,Archie,31
IL,M,1917,Bruce,31
IL,M,1917,Byron,31
IL,M,1917,Curtis,31
IL,M,1917,Dominic,31
IL,M,1917,Fredrick,31
IL,M,1917,Jay,31
IL,M,1917,Eldon,29
IL,M,1917,Emmett,29
IL,M,1917,Luther,29
IL,M,1917,Otis,29
IL,M,1917,Roman,29
IL,M,1917,Russel,29
IL,M,1917,Casimer,28
IL,M,1917,Florian,28
IL,M,1917,Ira,28
IL,M,1917,Irwin,27
IL,M,1917,Owen,27
IL,M,1917,Pete,27
IL,M,1917,Allan,26
IL,M,1917,Dan,26
IL,M,1917,Harley,26
IL,M,1917,Mario,26
IL,M,1917,Ross,26
IL,M,1917,Teddy,26
IL,M,1917,Bill,25
IL,M,1917,Maynard,25
IL,M,1917,Alphonse,24
IL,M,1917,Bennie,24
IL,M,1917,Clayton,24
IL,M,1917,Elmo,24
IL,M,1917,Sherman,24
IL,M,1917,Steven,24
IL,M,1917,Calvin,23
IL,M,1917,Dennis,23
IL,M,1917,Dominick,23
IL,M,1917,Eddie,23
IL,M,1917,Ellis,23
IL,M,1917,Gail,23
IL,M,1917,Rocco,23
IL,M,1917,Billy,22
IL,M,1917,Harlan,22
IL,M,1917,Horace,22
IL,M,1917,Jimmie,22
IL,M,1917,Perry,22
IL,M,1917,Benny,21
IL,M,1917,Carroll,21
IL,M,1917,Conrad,21
IL,M,1917,Grant,21
IL,M,1917,Herschel,21
IL,M,1917,Isadore,21
IL,M,1917,Mark,21
IL,M,1917,Rex,21
IL,M,1917,Salvatore,21
IL,M,1917,Willie,21
IL,M,1917,Wilmer,21
IL,M,1917,Wilson,21
IL,M,1917,Alan,20
IL,M,1917,Aloysius,20
IL,M,1917,Andy,20
IL,M,1917,Charlie,20
IL,M,1917,Clinton,20
IL,M,1917,Johnnie,20
IL,M,1917,Meyer,20
IL,M,1917,Stuart,20
IL,M,1917,Vito,20
IL,M,1917,Jean,19
IL,M,1917,Lynn,19
IL,M,1917,Cletus,18
IL,M,1917,Clifton,18
IL,M,1917,Cornelius,18
IL,M,1917,Mathew,18
IL,M,1917,Sigmund,18
IL,M,1917,Verne,18
IL,M,1917,Aaron,17
IL,M,1917,Carmen,17
IL,M,1917,Gus,17
IL,M,1917,Julian,17
IL,M,1917,Larry,17
IL,M,1917,Louie,17
IL,M,1917,Malcolm,17
IL,M,1917,Manuel,17
IL,M,1917,Micheal,17
IL,M,1917,Nelson,17
IL,M,1917,Bertram,16
IL,M,1917,Clark,16
IL,M,1917,Earle,16
IL,M,1917,Emery,16
IL,M,1917,Grover,16
IL,M,1917,Jasper,16
IL,M,1917,Merrill,16
IL,M,1917,Millard,16
IL,M,1917,Stewart,16
IL,M,1917,Abraham,15
