StateCode,Sex,YearOfBirth,Name,Number
IL,F,1995,Latifah,7
IL,F,1995,Lesley,7
IL,F,1995,Lilia,7
IL,F,1995,Lilian,7
IL,F,1995,Lisbeth,7
IL,F,1995,Lizeth,7
IL,F,1995,Loretta,7
IL,F,1995,Louisa,7
IL,F,1995,Lupita,7
IL,F,1995,Madelynn,7
IL,F,1995,Madyson,7
IL,F,1995,Mahogany,7
IL,F,1995,Makenna,7
IL,F,1995,Malgorzata,7
IL,F,1995,Marian,7
IL,F,1995,Markita,7
IL,F,1995,Maryann,7
IL,F,1995,Mercedez,7
IL,F,1995,Mindy,7
IL,F,1995,Misty,7
IL,F,1995,Nicola,7
IL,F,1995,Nicolle,7
IL,F,1995,Niki,7
IL,F,1995,Nikia,7
IL,F,1995,Nohemi,7
IL,F,1995,Phoenix,7
IL,F,1995,Princess,7
IL,F,1995,Puja,7
IL,F,1995,Qiana,7
IL,F,1995,Reema,7
IL,F,1995,Rhonda,7
IL,F,1995,Rianna,7
IL,F,1995,Rikki,7
IL,F,1995,Rosalia,7
IL,F,1995,Salina,7
IL,F,1995,Samara,7
IL,F,1995,Samira,7
IL,F,1995,Savana,7
IL,F,1995,Shanique,7
IL,F,1995,Shatara,7
IL,F,1995,Shelbie,7
IL,F,1995,Shyla,7
IL,F,1995,Sonya,7
IL,F,1995,Star,7
IL,F,1995,Stefani,7
IL,F,1995,Suzanna,7
IL,F,1995,Sydnie,7
IL,F,1995,Taelor,7
IL,F,1995,Tamar,7
IL,F,1995,Teara,7
IL,F,1995,Tera,7
IL,F,1995,Terra,7
IL,F,1995,Tonisha,7
IL,F,1995,Tristen,7
IL,F,1995,Tristin,7
IL,F,1995,Xochitl,7
IL,F,1995,Yessica,7
IL,F,1995,Zahra,7
IL,F,1995,Zulema,7
IL,F,1995,Adele,6
IL,F,1995,Aida,6
IL,F,1995,Alesha,6
IL,F,1995,Alexius,6
IL,F,1995,Alyssia,6
IL,F,1995,Anakaren,6
IL,F,1995,Angelic,6
IL,F,1995,Angeline,6
IL,F,1995,Anisa,6
IL,F,1995,Anjali,6
IL,F,1995,Annabel,6
IL,F,1995,Annalisa,6
IL,F,1995,Ayah,6
IL,F,1995,Babygirl,6
IL,F,1995,Becky,6
IL,F,1995,Brielle,6
IL,F,1995,Brittnee,6
IL,F,1995,Cailin,6
IL,F,1995,Calla,6
IL,F,1995,Cathleen,6
IL,F,1995,Cayley,6
IL,F,1995,Cecily,6
IL,F,1995,Chassidy,6
IL,F,1995,Chelsy,6
IL,F,1995,Chiquita,6
IL,F,1995,Christie,6
IL,F,1995,Chrystal,6
IL,F,1995,Coraima,6
IL,F,1995,Corinna,6
IL,F,1995,Corissa,6
IL,F,1995,Darcy,6
IL,F,1995,Daria,6
IL,F,1995,Darnesha,6
IL,F,1995,Dayana,6
IL,F,1995,Delanie,6
IL,F,1995,Delores,6
IL,F,1995,Dina,6
IL,F,1995,Dynasty,6
IL,F,1995,Ebonie,6
IL,F,1995,Elana,6
IL,F,1995,Elisabet,6
IL,F,1995,Elisha,6
IL,F,1995,Elyssa,6
IL,F,1995,Eman,6
IL,F,1995,Evelin,6
IL,F,1995,Farrah,6
IL,F,1995,Geena,6
IL,F,1995,Hadeel,6
IL,F,1995,Haily,6
IL,F,1995,Hali,6
IL,F,1995,Heidy,6
IL,F,1995,Hiba,6
IL,F,1995,Idalia,6
IL,F,1995,Izabella,6
IL,F,1995,Jaida,6
IL,F,1995,Jalissa,6
IL,F,1995,Jamia,6
IL,F,1995,Janel,6
IL,F,1995,Janeth,6
IL,F,1995,Janki,6
IL,F,1995,Jazzmine,6
IL,F,1995,Jeanne,6
IL,F,1995,Jerrica,6
IL,F,1995,Jessa,6
IL,F,1995,Johnna,6
IL,F,1995,Jorie,6
IL,F,1995,Jourdan,6
IL,F,1995,Kacy,6
IL,F,1995,Kadie,6
IL,F,1995,Kady,6
IL,F,1995,Kaeli,6
IL,F,1995,Kaliyah,6
IL,F,1995,Kaneisha,6
IL,F,1995,Kanesha,6
IL,F,1995,Karyn,6
IL,F,1995,Kathrine,6
IL,F,1995,Katia,6
IL,F,1995,Katilyn,6
IL,F,1995,Keila,6
IL,F,1995,Kenesha,6
IL,F,1995,Kenzie,6
IL,F,1995,Kia,6
IL,F,1995,Kirstyn,6
IL,F,1995,Kristie,6
IL,F,1995,Krystle,6
IL,F,1995,Krystyna,6
IL,F,1995,Lanie,6
IL,F,1995,Lashawnda,6
IL,F,1995,Latavia,6
IL,F,1995,Layne,6
IL,F,1995,Leigha,6
IL,F,1995,Liana,6
IL,F,1995,Libby,6
IL,F,1995,Lilibeth,6
IL,F,1995,Liza,6
IL,F,1995,Lora,6
IL,F,1995,Louise,6
IL,F,1995,Lynda,6
IL,F,1995,Lynnette,6
IL,F,1995,Mackenzi,6
IL,F,1995,Madelaine,6
IL,F,1995,Madilyn,6
IL,F,1995,Maegan,6
IL,F,1995,Mairead,6
IL,F,1995,Makala,6
IL,F,1995,Malik,6
IL,F,1995,Marcella,6
IL,F,1995,Marshay,6
IL,F,1995,Maryam,6
IL,F,1995,Megha,6
IL,F,1995,Mona,6
IL,F,1995,Monserrat,6
IL,F,1995,Montana,6
IL,F,1995,Ofelia,6
IL,F,1995,Rabia,6
IL,F,1995,Reanna,6
IL,F,1995,Reem,6
IL,F,1995,Rhianna,6
IL,F,1995,Rolanda,6
IL,F,1995,Rosalba,6
IL,F,1995,Rowan,6
IL,F,1995,Sabina,6
IL,F,1995,Sana,6
IL,F,1995,Sean,6
IL,F,1995,Serenity,6
IL,F,1995,Shelly,6
IL,F,1995,Sheridan,6
IL,F,1995,Sheryl,6
IL,F,1995,Shianne,6
IL,F,1995,Shira,6
IL,F,1995,Sienna,6
IL,F,1995,Staci,6
IL,F,1995,Stella,6
IL,F,1995,Stormie,6
IL,F,1995,Susanna,6
IL,F,1995,Suzette,6
IL,F,1995,Sylwia,6
IL,F,1995,Tanesha,6
IL,F,1995,Tarah,6
IL,F,1995,Teanna,6
IL,F,1995,Tempestt,6
IL,F,1995,Tionna,6
IL,F,1995,Tressa,6
IL,F,1995,Trista,6
IL,F,1995,Tyanna,6
IL,F,1995,Tyisha,6
IL,F,1995,Valentina,6
IL,F,1995,Vianey,6
IL,F,1995,Wynter,6
IL,F,1995,Xochilt,6
IL,F,1995,Yara,6
IL,F,1995,Yesica,6
IL,F,1995,Zana,6
IL,F,1995,Abril,5
IL,F,1995,Adeline,5
IL,F,1995,Adrianne,5
IL,F,1995,Aesha,5
IL,F,1995,Aidan,5
IL,F,1995,Aide,5
IL,F,1995,Alayah,5
IL,F,1995,Aleesha,5
IL,F,1995,Alejandro,5
IL,F,1995,Alexi,5
IL,F,1995,Alexiss,5
IL,F,1995,Alixandra,5
IL,F,1995,Amari,5
IL,F,1995,Ambria,5
IL,F,1995,Anam,5
IL,F,1995,Angelia,5
IL,F,1995,Annelise,5
IL,F,1995,Arden,5
IL,F,1995,Arelis,5
IL,F,1995,Arica,5
IL,F,1995,Ashtyn,5
IL,F,1995,Aya,5
IL,F,1995,Aysha,5
IL,F,1995,Azalea,5
IL,F,1995,Azia,5
IL,F,1995,Bayleigh,5
IL,F,1995,Becca,5
IL,F,1995,Bianka,5
IL,F,1995,Brandie,5
IL,F,1995,Brea,5
IL,F,1995,Breauna,5
IL,F,1995,Briannah,5
IL,F,1995,Briauna,5
IL,F,1995,Brieana,5
IL,F,1995,Brieanna,5
IL,F,1995,Briona,5
IL,F,1995,Bryce,5
IL,F,1995,Caley,5
IL,F,1995,Candance,5
IL,F,1995,Candy,5
IL,F,1995,Carmella,5
IL,F,1995,Cashmere,5
IL,F,1995,Chantell,5
IL,F,1995,Chase,5
IL,F,1995,Chastity,5
IL,F,1995,Chaya,5
IL,F,1995,Chelsi,5
IL,F,1995,Christen,5
IL,F,1995,Chyanne,5
IL,F,1995,Clarisa,5
IL,F,1995,Cody,5
IL,F,1995,Colby,5
IL,F,1995,Coral,5
IL,F,1995,Dajae,5
IL,F,1995,Daniel,5
IL,F,1995,Darla,5
IL,F,1995,Darnisha,5
IL,F,1995,Deisi,5
IL,F,1995,Denisse,5
IL,F,1995,Dhara,5
IL,F,1995,Diamonique,5
IL,F,1995,Dora,5
IL,F,1995,Elia,5
IL,F,1995,Elisia,5
IL,F,1995,Elle,5
IL,F,1995,Elsie,5
IL,F,1995,Erinn,5
IL,F,1995,Faviola,5
IL,F,1995,Francis,5
IL,F,1995,Gemma,5
IL,F,1995,Gena,5
IL,F,1995,Ginger,5
IL,F,1995,Gisela,5
IL,F,1995,Glenda,5
IL,F,1995,Gracie,5
IL,F,1995,Halley,5
IL,F,1995,Hayden,5
IL,F,1995,Ida,5
IL,F,1995,Ilse,5
IL,F,1995,Imelda,5
IL,F,1995,Irma,5
IL,F,1995,Isabela,5
IL,F,1995,Isis,5
IL,F,1995,Jaclynn,5
IL,F,1995,Jaden,5
IL,F,1995,Jadira,5
IL,F,1995,Jailene,5
IL,F,1995,Jaimee,5
IL,F,1995,Jakia,5
IL,F,1995,Jamika,5
IL,F,1995,Janai,5
IL,F,1995,Janeen,5
IL,F,1995,Janie,5
IL,F,1995,Janiece,5
IL,F,1995,Jaquelyn,5
IL,F,1995,Jasmyn,5
IL,F,1995,Jayda,5
IL,F,1995,Jazzmin,5
IL,F,1995,Jenise,5
IL,F,1995,Jessalyn,5
IL,F,1995,Jodie,5
IL,F,1995,Jose,5
IL,F,1995,Julisa,5
IL,F,1995,Kaelynn,5
IL,F,1995,Kaliah,5
IL,F,1995,Kamila,5
IL,F,1995,Karrie,5
IL,F,1995,Kasie,5
IL,F,1995,Kaytlin,5
IL,F,1995,Keaira,5
IL,F,1995,Kelcey,5
IL,F,1995,Kelci,5
IL,F,1995,Kesha,5
IL,F,1995,Kevin,5
IL,F,1995,Keyanna,5
IL,F,1995,Keyera,5
IL,F,1995,Khaila,5
IL,F,1995,Kimber,5
IL,F,1995,Kimberlyn,5
IL,F,1995,Komal,5
IL,F,1995,Korina,5
IL,F,1995,Kristiana,5
IL,F,1995,Kyana,5
IL,F,1995,Kymberly,5
IL,F,1995,Laci,5
IL,F,1995,Lacie,5
IL,F,1995,Lakeya,5
IL,F,1995,Lakia,5
IL,F,1995,Lakin,5
IL,F,1995,Laney,5
IL,F,1995,Lasandra,5
IL,F,1995,Lashonda,5
IL,F,1995,Latanya,5
IL,F,1995,Latia,5
IL,F,1995,Latricia,5
IL,F,1995,Layla,5
IL,F,1995,Leeann,5
IL,F,1995,Leia,5
IL,F,1995,Lillie,5
IL,F,1995,Linsey,5
IL,F,1995,Lynsey,5
IL,F,1995,Maci,5
IL,F,1995,Maiya,5
IL,F,1995,Makena,5
IL,F,1995,Malina,5
IL,F,1995,Margo,5
IL,F,1995,Marguerite,5
IL,F,1995,Marianne,5
IL,F,1995,Maricarmen,5
IL,F,1995,Marimar,5
IL,F,1995,Markeisha,5
IL,F,1995,Markie,5
IL,F,1995,Marlee,5
IL,F,1995,Marshae,5
IL,F,1995,Marti,5
IL,F,1995,Maryelizabeth,5
IL,F,1995,Mckenzi,5
IL,F,1995,Meg,5
IL,F,1995,Meghann,5
IL,F,1995,Meryl,5
IL,F,1995,Michela,5
IL,F,1995,Miguel,5
IL,F,1995,Mika,5
IL,F,1995,Mirian,5
IL,F,1995,Misha,5
IL,F,1995,Miya,5
IL,F,1995,Monae,5
IL,F,1995,Monee,5
IL,F,1995,Myah,5
IL,F,1995,Myisha,5
IL,F,1995,Mykia,5
IL,F,1995,Nakita,5
IL,F,1995,Nana,5
IL,F,1995,Natalee,5
IL,F,1995,Nelly,5
IL,F,1995,Nesita,5
IL,F,1995,Nichelle,5
IL,F,1995,Nida,5
IL,F,1995,Niesha,5
IL,F,1995,Nya,5
IL,F,1995,Nyesha,5
IL,F,1995,Page,5
IL,F,1995,Passion,5
IL,F,1995,Pearl,5
IL,F,1995,Pebbles,5
IL,F,1995,Peggy,5
IL,F,1995,Phylicia,5
IL,F,1995,Porscha,5
IL,F,1995,Priscila,5
IL,F,1995,Quiana,5
IL,F,1995,Racquel,5
IL,F,1995,Raeann,5
IL,F,1995,Raelyn,5
IL,F,1995,Rana,5
IL,F,1995,Roberta,5
IL,F,1995,Rosalie,5
IL,F,1995,Rosemarie,5
IL,F,1995,Sahar,5
IL,F,1995,Salam,5
IL,F,1995,Selene,5
IL,F,1995,Shade,5
IL,F,1995,Shakeela,5
IL,F,1995,Shameka,5
IL,F,1995,Shanell,5
IL,F,1995,Shaniece,5
IL,F,1995,Shanita,5
IL,F,1995,Shantell,5
IL,F,1995,Shaye,5
IL,F,1995,Sherrell,5
IL,F,1995,Sherry,5
IL,F,1995,Shyan,5
IL,F,1995,Siera,5
IL,F,1995,Stefany,5
IL,F,1995,Stormy,5
IL,F,1995,Taja,5
IL,F,1995,Takira,5
IL,F,1995,Talisa,5
IL,F,1995,Tameka,5
IL,F,1995,Tamira,5
IL,F,1995,Tanika,5
IL,F,1995,Taniya,5
IL,F,1995,Taran,5
IL,F,1995,Tasia,5
IL,F,1995,Tatum,5
IL,F,1995,Tayla,5
IL,F,1995,Teagan,5
IL,F,1995,Tenisha,5
IL,F,1995,Tequila,5
IL,F,1995,Teri,5
IL,F,1995,Teriana,5
IL,F,1995,Thea,5
IL,F,1995,Theodora,5
IL,F,1995,Tracey,5
IL,F,1995,Tyeisha,5
IL,F,1995,Valencia,5
IL,F,1995,Vianca,5
IL,F,1995,Vicki,5
IL,F,1995,Vicky,5
IL,F,1995,Winter,5
IL,F,1995,Yamilex,5
IL,F,1995,Zakiya,5
IL,F,1995,Zuleima,5
IL,F,1996,Jessica,1241
IL,F,1996,Emily,1128
IL,F,1996,Ashley,1016
IL,F,1996,Samantha,947
IL,F,1996,Sarah,915
IL,F,1996,Taylor,871
IL,F,1996,Elizabeth,823
IL,F,1996,Alexis,812
IL,F,1996,Hannah,760
IL,F,1996,Megan,713
IL,F,1996,Rachel,711
IL,F,1996,Stephanie,652
IL,F,1996,Jennifer,647
IL,F,1996,Nicole,635
IL,F,1996,Kayla,617
IL,F,1996,Lauren,615
IL,F,1996,Amanda,608
IL,F,1996,Alyssa,576
IL,F,1996,Brittany,565
IL,F,1996,Brianna,531
IL,F,1996,Rebecca,529
IL,F,1996,Jasmine,522
IL,F,1996,Alexandra,485
IL,F,1996,Abigail,460
IL,F,1996,Anna,449
IL,F,1996,Danielle,440
IL,F,1996,Katherine,440
IL,F,1996,Maria,436
IL,F,1996,Morgan,434
IL,F,1996,Courtney,417
IL,F,1996,Michelle,415
IL,F,1996,Madison,401
IL,F,1996,Victoria,395
IL,F,1996,Allison,394
IL,F,1996,Haley,388
IL,F,1996,Olivia,376
IL,F,1996,Natalie,369
IL,F,1996,Amber,368
IL,F,1996,Melissa,359
IL,F,1996,Madeline,350
IL,F,1996,Sydney,346
IL,F,1996,Kaitlyn,345
IL,F,1996,Emma,331
IL,F,1996,Erin,321
IL,F,1996,Kelsey,318
IL,F,1996,Jacqueline,317
IL,F,1996,Paige,317
IL,F,1996,Mary,314
IL,F,1996,Kelly,297
IL,F,1996,Andrea,288
IL,F,1996,Julia,286
IL,F,1996,Marissa,277
IL,F,1996,Vanessa,275
IL,F,1996,Sara,270
IL,F,1996,Shelby,268
IL,F,1996,Margaret,264
IL,F,1996,Brooke,262
IL,F,1996,Mariah,251
IL,F,1996,Christina,250
IL,F,1996,Shannon,250
IL,F,1996,Grace,248
IL,F,1996,Jordan,248
IL,F,1996,Jenna,244
IL,F,1996,Gabrielle,231
IL,F,1996,Katelyn,229
IL,F,1996,Monica,229
IL,F,1996,Tiffany,226
IL,F,1996,Kathryn,225
IL,F,1996,Kimberly,224
IL,F,1996,Laura,222
IL,F,1996,Destiny,221
IL,F,1996,Sabrina,218
IL,F,1996,Amy,216
IL,F,1996,Caroline,211
IL,F,1996,Alexandria,210
IL,F,1996,Kristen,209
IL,F,1996,Angelica,207
IL,F,1996,Breanna,206
IL,F,1996,Diana,203
IL,F,1996,Molly,201
IL,F,1996,Jocelyn,194
IL,F,1996,Karina,194
IL,F,1996,Briana,191
IL,F,1996,Mackenzie,191
IL,F,1996,Savannah,188
IL,F,1996,Erica,187
IL,F,1996,Heather,186
IL,F,1996,Cheyenne,185
IL,F,1996,Crystal,183
IL,F,1996,Claire,182
IL,F,1996,Miranda,182
IL,F,1996,Sierra,178
IL,F,1996,Cynthia,177
IL,F,1996,Alicia,175
IL,F,1996,Daisy,173
IL,F,1996,Angela,171
IL,F,1996,Caitlin,170
IL,F,1996,Diamond,169
IL,F,1996,Bianca,165
IL,F,1996,Katie,163
IL,F,1996,Veronica,163
IL,F,1996,Bailey,160
IL,F,1996,Cassandra,155
IL,F,1996,Jamie,153
IL,F,1996,Lindsey,151
IL,F,1996,Chelsea,148
IL,F,1996,Erika,147
IL,F,1996,Meghan,146
IL,F,1996,Melanie,146
IL,F,1996,Catherine,144
IL,F,1996,Alexa,137
IL,F,1996,Kathleen,137
IL,F,1996,Chloe,136
IL,F,1996,Leah,136
IL,F,1996,Kaitlin,133
IL,F,1996,Carly,131
IL,F,1996,Michaela,130
IL,F,1996,Leslie,129
IL,F,1996,Christine,126
IL,F,1996,Cassidy,125
IL,F,1996,Autumn,124
IL,F,1996,Hailey,123
IL,F,1996,Kylie,123
IL,F,1996,Dana,122
IL,F,1996,Deja,121
IL,F,1996,Dominique,121
IL,F,1996,Karen,121
IL,F,1996,Nancy,121
IL,F,1996,Alondra,120
IL,F,1996,Brenda,120
IL,F,1996,Selena,119
IL,F,1996,Ariana,118
IL,F,1996,Gabriela,117
IL,F,1996,Alejandra,116
IL,F,1996,Mia,115
IL,F,1996,Yesenia,114
IL,F,1996,Bridget,113
IL,F,1996,Adriana,112
IL,F,1996,Ariel,112
IL,F,1996,Guadalupe,112
IL,F,1996,Sophia,112
IL,F,1996,Kara,111
IL,F,1996,Patricia,111
IL,F,1996,Kaylee,110
IL,F,1996,Rachael,110
IL,F,1996,Ana,107
IL,F,1996,Hayley,107
IL,F,1996,Claudia,104
IL,F,1996,Jade,103
IL,F,1996,Zoe,103
IL,F,1996,Caitlyn,102
IL,F,1996,Anne,101
IL,F,1996,Sandra,100
IL,F,1996,Kristin,98
IL,F,1996,Isabella,97
IL,F,1996,Jasmin,97
IL,F,1996,Kristina,95
IL,F,1996,Lindsay,93
IL,F,1996,Raven,93
IL,F,1996,Faith,92
IL,F,1996,Jazmin,92
IL,F,1996,Nina,92
IL,F,1996,Kendall,91
IL,F,1996,Tara,91
IL,F,1996,Isabel,90
IL,F,1996,Brittney,89
IL,F,1996,Holly,89
IL,F,1996,Jada,89
IL,F,1996,Gabriella,88
IL,F,1996,Desiree,86
IL,F,1996,Marisol,86
IL,F,1996,Julie,85
IL,F,1996,Lisa,85
IL,F,1996,Mallory,85
IL,F,1996,Marisa,85
IL,F,1996,Alison,83
IL,F,1996,Bethany,83
IL,F,1996,Tiara,82
IL,F,1996,Whitney,82
IL,F,1996,Colleen,81
IL,F,1996,Joanna,81
IL,F,1996,Kendra,80
IL,F,1996,Tatiana,80
IL,F,1996,Delaney,79
IL,F,1996,Asia,78
IL,F,1996,Brandi,78
IL,F,1996,Evelyn,78
IL,F,1996,Hanna,77
IL,F,1996,Jillian,76
IL,F,1996,Kirsten,76
IL,F,1996,Audrey,74
IL,F,1996,Gina,74
IL,F,1996,Kennedy,74
IL,F,1996,Valerie,74
IL,F,1996,Casey,73
IL,F,1996,Karla,73
IL,F,1996,Alexus,71
IL,F,1996,Katrina,71
IL,F,1996,Monique,71
IL,F,1996,Naomi,71
IL,F,1996,Cierra,70
IL,F,1996,Maggie,70
IL,F,1996,Denise,69
IL,F,1996,Maya,68
IL,F,1996,Mikayla,68
IL,F,1996,Natalia,68
IL,F,1996,Kassandra,67
IL,F,1996,Mercedes,67
IL,F,1996,Aaliyah,66
IL,F,1996,Alana,66
IL,F,1996,Carolyn,66
IL,F,1996,Cindy,66
IL,F,1996,Cristina,66
IL,F,1996,Rebekah,66
IL,F,1996,Allyson,65
IL,F,1996,Cecilia,64
IL,F,1996,Janet,64
IL,F,1996,Madeleine,64
IL,F,1996,Abby,63
IL,F,1996,Angel,63
IL,F,1996,Lydia,63
IL,F,1996,Arianna,61
IL,F,1996,Elena,61
IL,F,1996,Kyra,61
IL,F,1996,Summer,60
IL,F,1996,Theresa,60
IL,F,1996,April,59
IL,F,1996,Clarissa,59
IL,F,1996,Deanna,59
IL,F,1996,Kiana,59
IL,F,1996,Tierra,59
IL,F,1996,Tori,59
IL,F,1996,Jaclyn,58
IL,F,1996,Makayla,58
IL,F,1996,Ciara,57
IL,F,1996,Esmeralda,57
IL,F,1996,Kiara,57
IL,F,1996,Mckenzie,57
IL,F,1996,Payton,57
IL,F,1996,Riley,57
IL,F,1996,Teresa,57
IL,F,1996,Amelia,56
IL,F,1996,Daniela,56
IL,F,1996,Elise,56
IL,F,1996,Kailey,56
IL,F,1996,Kelli,56
IL,F,1996,Lillian,56
IL,F,1996,Shania,56
IL,F,1996,Dakota,55
IL,F,1996,Hope,55
IL,F,1996,Imani,55
IL,F,1996,Krystal,55
IL,F,1996,Tia,55
IL,F,1996,Susan,54
IL,F,1996,Jazmine,53
IL,F,1996,Katlyn,53
IL,F,1996,Liliana,53
IL,F,1996,Madelyn,53
IL,F,1996,Renee,53
IL,F,1996,Gianna,52
IL,F,1996,Meredith,52
IL,F,1996,Francesca,51
IL,F,1996,Kyla,51
IL,F,1996,Rosa,51
IL,F,1996,Cara,50
IL,F,1996,Carolina,50
IL,F,1996,Ellen,50
IL,F,1996,Gloria,50
IL,F,1996,Heidi,50
IL,F,1996,Nora,50
IL,F,1996,Tessa,50
IL,F,1996,Brenna,49
IL,F,1996,Peyton,49
IL,F,1996,Tamara,49
IL,F,1996,Alexia,48
IL,F,1996,Alissa,48
IL,F,1996,Anastasia,48
IL,F,1996,Juliana,48
IL,F,1996,Felicia,47
IL,F,1996,Helen,47
IL,F,1996,Lorena,47
IL,F,1996,Marilyn,47
IL,F,1996,Sophie,47
IL,F,1996,Carmen,46
IL,F,1996,Clare,46
IL,F,1996,Kate,46
IL,F,1996,Natasha,46
IL,F,1996,Tyler,46
IL,F,1996,Yasmine,46
IL,F,1996,Jacquelyn,45
IL,F,1996,Jocelyne,45
IL,F,1996,Kierra,45
IL,F,1996,Aliyah,44
IL,F,1996,Callie,44
IL,F,1996,Charlotte,44
IL,F,1996,Katelynn,44
IL,F,1996,Mayra,44
IL,F,1996,Jessie,43
IL,F,1996,Josephine,43
IL,F,1996,Justice,43
IL,F,1996,Kylee,43
IL,F,1996,Nia,43
IL,F,1996,Skylar,43
IL,F,1996,Jordyn,42
IL,F,1996,Linda,42
IL,F,1996,Maritza,42
IL,F,1996,Mikaela,42
IL,F,1996,Tatyana,42
IL,F,1996,Jenny,41
IL,F,1996,Krista,41
IL,F,1996,Lily,41
IL,F,1996,Mariana,41
IL,F,1996,Meagan,41
IL,F,1996,Nicolette,41
IL,F,1996,Raquel,41
IL,F,1996,Savanna,41
IL,F,1996,Sharon,41
IL,F,1996,Sonia,41
IL,F,1996,Tania,41
IL,F,1996,Wendy,41
IL,F,1996,Angelina,40
IL,F,1996,Chelsey,40
IL,F,1996,Emilee,40
IL,F,1996,Isabelle,40
IL,F,1996,Justine,40
IL,F,1996,Mckenna,40
IL,F,1996,Tiana,40
IL,F,1996,Antonia,39
IL,F,1996,Arielle,39
IL,F,1996,Ashlee,39
IL,F,1996,Brandy,39
IL,F,1996,Marina,39
IL,F,1996,Miriam,39
IL,F,1996,Tabitha,39
IL,F,1996,Kenya,38
IL,F,1996,Precious,38
IL,F,1996,Ruby,38
IL,F,1996,Sofia,38
IL,F,1996,Viviana,38
IL,F,1996,Ashlyn,37
IL,F,1996,Aubrey,37
IL,F,1996,Celeste,37
IL,F,1996,Destinee,37
IL,F,1996,Ebony,37
IL,F,1996,Kelsie,37
IL,F,1996,Makenzie,37
IL,F,1996,Nadia,37
IL,F,1996,Paola,37
IL,F,1996,Tracy,37
IL,F,1996,Camille,36
IL,F,1996,Julianna,36
IL,F,1996,Tamia,36
IL,F,1996,Abbey,35
IL,F,1996,Barbara,35
IL,F,1996,Bryanna,35
IL,F,1996,Carissa,35
IL,F,1996,Carla,35
IL,F,1996,Genesis,35
IL,F,1996,Noelle,35
IL,F,1996,Pamela,35
IL,F,1996,Rose,35
IL,F,1996,Sylvia,35
IL,F,1996,Araceli,34
IL,F,1996,Ashleigh,34
IL,F,1996,Bria,34
IL,F,1996,Carrie,34
IL,F,1996,Esther,34
IL,F,1996,Kali,34
IL,F,1996,Marie,34
IL,F,1996,Nichole,34
IL,F,1996,Sadie,34
IL,F,1996,Vivian,34
IL,F,1996,Brooklyn,33
IL,F,1996,Candace,33
IL,F,1996,Clara,33
IL,F,1996,Eva,33
IL,F,1996,Jeanette,33
IL,F,1996,Josie,33
IL,F,1996,Kaylie,33
IL,F,1996,Martha,33
IL,F,1996,Moesha,33
IL,F,1996,Paris,33
IL,F,1996,Robin,33
IL,F,1996,Yasmin,33
IL,F,1996,Adrianna,32
IL,F,1996,Carley,32
IL,F,1996,Elisabeth,32
IL,F,1996,Jane,32
IL,F,1996,Karli,32
IL,F,1996,Kasey,32
IL,F,1996,Kathy,32
IL,F,1996,Lucy,32
IL,F,1996,Simone,32
IL,F,1996,Virginia,32
IL,F,1996,Alaina,31
IL,F,1996,Ann,31
IL,F,1996,Beatriz,31
IL,F,1996,Breana,31
IL,F,1996,Brianne,31
IL,F,1996,Eleanor,31
IL,F,1996,India,31
IL,F,1996,Lacey,31
IL,F,1996,Maribel,31
IL,F,1996,Priscilla,31
IL,F,1996,Ruth,31
IL,F,1996,Serena,31
IL,F,1996,Sidney,31
IL,F,1996,Amari,30
IL,F,1996,Baylee,30
IL,F,1996,Daniella,30
IL,F,1996,Kayleigh,30
IL,F,1996,Lexus,30
IL,F,1996,Lizbeth,30
IL,F,1996,Logan,30
IL,F,1996,Toni,30
IL,F,1996,Valeria,30
IL,F,1996,Alma,29
IL,F,1996,Annie,29
IL,F,1996,Iris,29
IL,F,1996,Joy,29
IL,F,1996,Kaleigh,29
IL,F,1996,Lesley,29
IL,F,1996,Marlene,29
IL,F,1996,Angelique,28
IL,F,1996,Devin,28
IL,F,1996,Elisa,28
IL,F,1996,Estefania,28
IL,F,1996,Fiona,28
IL,F,1996,Janelle,28
IL,F,1996,Kaitlynn,28
IL,F,1996,Kaylin,28
IL,F,1996,Kiersten,28
IL,F,1996,Lyric,28
IL,F,1996,Margarita,28
IL,F,1996,Maura,28
IL,F,1996,Melody,28
IL,F,1996,Odalys,28
IL,F,1996,Perla,28
IL,F,1996,Talia,28
IL,F,1996,Tianna,28
IL,F,1996,Britney,27
IL,F,1996,Kassidy,27
IL,F,1996,Kourtney,27
IL,F,1996,Kristine,27
IL,F,1996,Magdalena,27
IL,F,1996,Paula,27
IL,F,1996,Stacy,27
IL,F,1996,Tyra,27
IL,F,1996,Yadira,27
IL,F,1996,Alyson,26
IL,F,1996,Carina,26
IL,F,1996,Carlie,26
IL,F,1996,Elaine,26
IL,F,1996,Haleigh,26
IL,F,1996,Irene,26
IL,F,1996,Itzel,26
IL,F,1996,Kaley,26
IL,F,1996,Karolina,26
IL,F,1996,Kiera,26
IL,F,1996,Kira,26
IL,F,1996,Madalyn,26
IL,F,1996,Paulina,26
IL,F,1996,Tamera,26
IL,F,1996,Yolanda,26
IL,F,1996,Adrienne,25
IL,F,1996,Aja,25
IL,F,1996,Anita,25
IL,F,1996,Ashanti,25
IL,F,1996,Cristal,25
IL,F,1996,Diane,25
IL,F,1996,Genevieve,25
IL,F,1996,Kiley,25
IL,F,1996,Larissa,25
IL,F,1996,Lea,25
IL,F,1996,Lena,25
IL,F,1996,Leticia,25
